task,worker,answer
467,426,0
468,424,3
468,216,4
468,24,4
468,124,4
468,253,9
469,56,6
469,62,1
469,100,1
469,423,0
469,30,1
470,135,3
470,5,3
470,200,3
470,143,8
470,403,5
471,247,3
471,181,7
471,271,5
471,311,7
471,20,2
472,301,3
472,293,0
472,311,6
472,128,8
472,299,0
473,324,5
473,388,7
473,291,7
473,325,1
473,434,7
474,42,8
474,479,6
474,210,0
474,439,8
474,83,1
475,280,2
475,107,2
475,370,6
475,303,4
475,306,2
476,140,2
476,329,8
476,211,5
476,318,7
476,464,1
477,348,3
477,236,8
477,298,6
477,489,8
477,23,7
478,63,6
478,137,5
478,14,7
478,454,6
478,32,5
479,45,3
479,331,3
479,342,3
479,415,9
479,323,3
480,46,8
480,418,4
480,374,9
480,75,8
480,430,3
481,266,4
481,76,4
481,335,1
481,245,1
481,412,8
482,224,5
482,471,8
482,187,8
482,353,8
482,67,8
483,151,9
483,194,3
483,82,9
483,416,9
483,234,9
484,388,2
484,204,7
484,151,7
484,382,2
484,377,7
485,485,9
485,50,5
485,223,6
485,402,6
485,304,8
486,404,5
486,237,0
486,109,8
486,389,8
486,81,5
487,94,3
487,160,3
487,39,5
487,392,9
487,217,9
488,442,6
488,277,8
488,15,5
488,470,5
488,375,0
489,438,7
489,59,7
489,104,4
489,33,7
489,454,1
490,431,6
490,237,0
490,51,7
490,356,6
490,482,2
491,357,0
491,369,0
491,52,0
491,492,0
491,157,2
492,73,2
492,51,4
492,29,9
492,70,9
492,324,6
493,259,9
493,272,9
493,110,3
493,251,1
493,29,9
494,177,9
494,234,3
494,28,3
494,144,0
494,274,3
495,195,4
495,210,9
495,136,9
495,44,7
495,361,9
496,481,0
496,254,1
496,220,2
496,60,1
496,445,1
497,395,6
497,383,6
497,52,4
497,482,0
497,48,6
498,205,7
498,4,7
498,87,0
498,201,7
498,276,1
499,118,9
499,117,3
499,206,1
499,259,1
499,481,1
500,173,7
500,145,7
500,428,7
500,196,3
500,107,7
501,243,7
501,374,0
501,390,9
501,345,6
501,421,9
502,428,4
502,11,3
502,342,0
502,455,8
502,274,3
503,355,6
503,119,4
503,413,1
503,50,7
503,298,3
504,388,8
504,222,1
504,426,1
504,63,0
504,339,8
505,496,6
505,101,3
505,96,7
505,74,6
505,108,2
506,154,8
506,397,7
506,219,0
506,485,7
506,157,7
507,390,7
507,279,2
507,52,5
507,472,5
507,206,5
508,21,3
508,453,1
508,146,1
508,302,1
508,4,1
509,160,6
509,260,8
509,388,1
509,398,8
509,20,8
510,344,4
510,154,0
510,446,0
510,287,7
510,292,7
511,116,7
511,390,5
511,245,8
511,456,4
511,248,6
512,210,3
512,170,1
512,251,1
512,336,1
512,421,1
513,184,6
513,288,0
513,416,0
513,244,6
513,421,6
514,305,0
514,441,1
514,422,0
514,0,5
514,58,3
515,232,2
515,2,0
515,44,6
515,498,8
515,292,6
516,191,9
516,162,8
516,387,6
516,233,6
517,71,6
517,35,4
517,192,1
517,268,1
517,343,1
518,141,7
518,305,8
518,443,2
518,171,5
518,257,5
519,474,8
519,355,8
519,72,8
519,237,1
519,478,8
520,38,3
520,151,3
520,3,8
520,445,0
520,258,3
521,449,9
521,316,7
521,42,7
521,412,5
521,137,7
522,163,7
522,244,7
522,66,2
522,329,6
522,480,7
523,300,2
523,0,2
523,17,4
523,171,2
524,333,2
524,87,3
524,128,6
524,293,3
524,4,6
525,218,8
525,345,9
525,495,9
525,18,8
525,46,6
526,152,8
526,473,8
526,150,8
526,137,8
526,280,8
527,310,2
527,442,3
527,217,3
527,271,7
527,303,1
528,83,6
528,242,8
528,156,9
528,282,7
528,67,9
529,420,9
529,300,5
529,252,2
529,272,4
530,265,6
530,167,6
530,337,1
530,202,7
530,110,6
531,26,4
531,370,3
531,360,4
531,261,4
531,238,1
532,398,9
532,313,1
532,382,7
532,205,9
532,92,1
533,110,3
533,182,2
533,147,2
533,186,2
533,300,3
534,88,8
534,328,6
534,24,9
534,113,1
534,489,9
535,387,3
535,112,5
535,393,1
535,209,9
535,453,6
536,462,3
536,190,4
536,120,5
536,389,4
536,222,1
537,354,7
537,172,5
537,336,0
537,240,0
537,383,7
538,72,6
538,80,4
538,198,3
538,218,6
538,176,6
539,65,4
539,348,8
539,487,4
539,261,4
539,194,9
540,257,9
540,104,6
540,361,6
540,444,6
540,240,6
541,168,1
541,284,0
541,334,0
541,212,0
541,80,0
542,451,9
542,471,5
542,410,5
542,290,8
542,222,0
543,14,1
543,330,5
543,475,5
543,405,1
543,169,5
544,440,7
544,488,0
544,342,0
544,206,0
544,24,8
545,183,8
545,228,8
545,164,8
545,271,2
545,248,6
546,404,0
546,26,6
546,86,0
546,456,0
546,38,2
547,440,7
547,383,4
547,305,0
547,36,5
547,299,6
548,125,4
548,83,0
548,43,2
548,36,3
548,491,9
549,494,5
549,169,5
549,291,1
549,165,4
549,358,1
550,360,6
550,375,4
550,31,9
550,420,3
550,58,9
551,376,6
551,200,6
551,25,6
551,365,9
551,212,6
552,366,7
552,456,8
552,374,8
552,434,8
552,428,8
553,383,0
553,416,9
553,412,6
553,22,2
553,231,4
554,204,7
554,56,8
554,84,4
554,64,4
554,124,7
555,274,9
555,152,9
555,398,9
555,58,4
555,239,9
556,244,2
556,157,2
556,334,7
556,45,0
556,251,1
557,74,6
557,110,4
557,449,0
557,326,5
557,226,6
558,332,9
558,100,7
558,288,0
558,311,5
558,400,7
559,134,9
559,125,6
559,293,5
559,363,5
559,198,8
560,396,4
560,304,1
560,250,8
560,238,6
560,211,4
561,342,5
561,257,0
561,69,5
561,90,7
561,184,5
562,354,6
562,46,1
562,441,1
562,306,0
562,489,1
563,226,1
563,295,1
563,315,2
563,292,4
563,395,1
564,108,9
564,299,9
564,146,7
564,360,4
564,185,2
565,102,9
565,144,9
565,473,9
565,476,9
565,254,9
566,92,6
566,17,6
566,385,5
566,347,4
566,127,6
567,450,1
567,64,5
567,183,1
567,200,1
567,222,1
568,465,0
568,317,2
568,434,5
568,158,8
568,341,5
569,326,8
569,442,5
569,50,9
569,88,9
569,10,7
570,77,2
570,195,6
570,237,9
570,9,5
570,18,4
571,400,7
571,47,4
571,237,5
571,297,5
571,70,4
572,380,5
572,340,0
572,315,6
572,103,0
572,180,7
573,413,0
573,374,0
573,421,3
573,385,4
573,372,5
574,274,5
574,109,2
574,438,5
574,230,5
574,121,0
575,197,1
575,146,0
575,488,0
575,492,0
575,417,0
576,72,9
576,223,9
576,244,9
576,419,5
576,145,7
577,381,5
577,321,0
577,81,4
577,54,6
577,316,7
578,381,2
578,222,2
578,312,3
578,373,2
578,387,2
579,148,3
579,355,9
579,327,9
579,92,3
579,81,3
580,252,7
580,167,9
580,97,0
580,32,9
580,284,9
581,114,2
581,331,0
581,405,0
581,398,0
581,211,0
582,373,0
582,10,7
582,263,9
582,133,9
582,427,9
583,25,5
583,58,6
583,316,7
583,304,4
583,406,7
584,191,2
584,245,6
584,232,4
584,300,1
584,67,4
585,345,6
585,418,1
585,366,6
585,182,8
585,56,6
586,352,7
586,30,9
586,41,8
586,432,7
586,469,5
587,122,0
587,134,4
587,78,5
587,162,1
587,360,5
588,154,2
588,415,4
588,237,7
588,141,2
588,238,4
589,131,4
589,381,4
589,66,4
589,56,4
589,428,3
590,386,3
590,453,6
590,318,1
590,329,6
590,441,6
591,123,5
591,171,1
591,326,1
591,91,9
591,134,4
592,376,6
592,186,8
592,250,0
592,414,0
592,366,8
593,39,6
593,124,6
593,434,8
593,138,0
593,40,4
594,70,5
594,323,0
594,492,5
594,99,5
594,71,7
595,253,6
595,247,6
595,133,2
595,466,6
595,114,6
596,369,6
596,307,2
596,117,7
596,129,2
596,15,2
597,104,9
597,67,4
597,388,9
597,283,9
597,358,9
598,165,3
598,109,7
598,321,0
598,419,2
598,100,7
599,260,9
599,151,5
599,489,3
599,433,1
599,51,5
600,347,9
600,424,9
600,319,9
600,68,6
600,191,9
601,266,0
601,495,3
601,36,9
601,413,8
602,382,2
602,204,8
602,242,8
602,30,1
602,392,2
603,263,4
603,483,1
603,446,5
603,414,1
603,23,0
604,347,0
604,272,6
604,127,6
604,418,6
604,420,6
605,85,7
605,376,6
605,331,7
605,204,7
605,487,3
606,146,4
606,135,3
606,174,3
606,380,3
606,20,3
607,296,0
607,402,5
607,290,0
607,270,6
607,199,0
608,431,8
608,30,8
608,78,8
608,302,8
608,186,8
609,411,8
609,272,5
609,301,7
609,109,2
609,455,2
610,71,6
610,346,1
610,363,6
610,436,3
610,385,2
611,167,2
611,382,2
611,89,2
611,192,4
611,235,2
612,458,8
612,29,3
612,213,6
612,492,8
612,392,9
613,141,0
613,249,2
613,477,2
613,310,7
613,1,7
614,280,6
614,320,6
614,441,6
614,25,6
614,380,6
615,48,9
615,311,7
615,493,9
615,51,9
615,4,1
616,209,3
616,413,6
616,327,4
616,405,0
616,302,5
617,115,7
617,109,7
617,123,7
617,334,7
617,327,1
618,314,9
618,187,0
618,401,0
618,481,4
618,331,3
619,101,2
619,60,8
619,471,0
619,66,0
619,102,2
620,322,3
620,456,4
620,344,9
620,84,2
620,477,8
621,212,4
621,122,4
621,483,4
621,197,4
621,499,4
622,318,4
622,194,6
622,120,3
622,104,6
622,396,7
623,157,7
623,411,6
623,454,6
623,372,6
623,456,4
624,329,0
624,158,3
624,180,7
624,339,0
624,361,0
625,133,0
625,114,9
625,274,9
625,30,1
625,6,5
626,4,3
626,293,4
626,406,4
626,159,4
626,126,2
627,297,8
627,283,5
627,271,9
627,393,8
627,193,8
628,328,5
628,497,8
628,454,2
628,428,8
628,157,6
629,133,6
629,124,1
629,180,1
629,63,6
629,253,4
630,490,5
630,396,0
630,43,0
630,125,4
630,148,0
631,19,8
631,122,3
631,2,2
631,413,3
631,398,4
632,358,3
632,26,4
632,296,5
632,239,9
632,220,6
633,253,8
633,188,8
633,268,8
633,11,9
633,196,8
634,91,6
634,31,0
634,302,0
634,2,6
634,332,3
635,322,2
635,488,2
635,94,2
635,147,9
635,298,2
636,200,4
636,208,4
636,46,4
636,426,7
636,69,4
637,29,8
637,448,0
637,218,1
637,483,1
637,352,6
638,364,1
638,438,0
638,148,0
638,442,9
638,257,3
639,395,6
639,419,1
639,190,0
639,69,0
639,27,3
640,201,7
640,481,5
640,293,7
640,485,0
640,310,7
641,461,5
641,475,9
641,171,7
641,355,8
641,403,7
642,208,3
642,447,0
642,472,2
642,44,2
642,359,7
643,365,2
643,150,2
643,384,7
643,105,0
643,72,6
644,330,9
644,55,6
644,90,9
644,133,8
644,63,1
645,212,3
645,143,4
645,403,3
645,473,6
645,172,0
646,485,2
646,399,9
646,71,9
646,464,7
646,479,9
647,455,2
647,473,2
647,489,2
647,320,2
647,65,0
648,473,3
648,382,0
648,363,0
648,137,5
648,242,0
649,468,7
649,233,5
649,409,7
649,206,7
649,205,7
650,88,7
650,343,7
650,95,1
650,414,7
650,173,7
651,200,2
651,484,2
651,382,1
651,156,9
651,149,0
652,94,0
652,47,0
652,66,0
652,473,9
652,415,6
653,182,1
653,414,1
653,271,3
653,359,7
653,371,2
654,159,2
654,362,7
654,456,5
654,421,2
654,322,2
655,105,9
655,315,7
655,396,7
655,44,7
655,236,5
656,118,1
656,398,4
656,138,6
656,195,4
656,370,6
657,125,0
657,281,0
657,9,8
657,250,0
657,472,3
658,384,3
658,310,3
658,231,7
658,349,8
658,457,3
659,53,3
659,83,3
659,362,1
659,45,3
659,489,3
660,162,0
660,236,0
660,342,0
660,84,8
660,288,3
661,419,6
661,47,8
661,267,0
661,87,8
661,208,8
662,151,3
662,480,7
662,162,8
662,302,7
662,309,7
663,222,8
663,19,4
663,197,5
663,210,7
663,396,4
664,484,3
664,384,3
664,422,6
664,280,9
664,382,2
665,17,3
665,414,7
665,216,2
665,230,5
665,105,5
666,266,5
666,338,6
666,363,1
666,109,6
666,151,1
667,233,1
667,435,0
667,395,1
667,37,5
667,194,9
668,360,7
668,296,8
668,187,9
668,474,7
668,4,7
669,198,1
669,16,6
669,58,8
669,332,1
669,361,1
670,207,6
670,36,5
670,310,5
670,174,5
670,28,5
671,28,2
671,207,9
671,209,2
671,250,2
671,162,2
672,239,7
672,291,5
672,247,1
672,406,7
672,200,7
673,344,2
673,204,3
673,305,2
673,218,2
673,318,8
674,357,9
674,491,2
674,258,2
674,204,7
674,176,5
675,72,0
675,299,6
675,136,8
675,416,5
675,175,9
676,421,3
676,190,3
676,403,6
676,78,0
676,249,3
677,312,5
677,25,2
677,113,5
677,78,3
677,457,8
678,398,8
678,74,8
678,49,8
678,375,8
678,480,8
679,408,6
679,57,0
679,144,0
679,4,4
679,190,0
680,223,8
680,26,2
680,190,3
680,456,0
680,439,0
681,184,1
681,61,4
681,161,1
681,314,4
681,85,5
682,490,1
682,389,7
682,431,6
682,56,7
682,73,7
683,217,5
683,271,3
683,99,7
683,67,5
683,73,7
684,223,0
684,27,0
684,49,9
684,69,0
684,272,0
685,416,9
685,239,5
685,426,5
685,93,5
685,33,5
686,165,1
686,207,6
686,144,1
686,190,3
686,97,2
687,443,3
687,225,5
687,480,3
687,472,3
687,179,2
688,300,6
688,291,2
688,1,2
688,245,2
688,45,2
689,482,7
689,356,9
689,21,7
689,125,8
689,209,5
690,21,6
690,303,6
690,395,6
690,350,6
690,242,1
691,276,6
691,162,4
691,258,8
691,260,1
691,29,1
692,415,4
692,388,8
692,430,3
692,289,2
692,153,0
693,304,9
693,445,9
693,338,4
693,421,4
693,365,1
694,39,7
694,64,3
694,479,7
694,401,1
694,240,7
695,77,6
695,35,4
695,410,5
695,336,5
695,122,5
696,252,7
696,469,7
696,109,7
696,283,7
696,432,7
697,185,0
697,327,0
697,441,7
697,299,2
697,415,2
698,377,7
698,383,2
698,424,2
698,160,6
698,116,2
699,275,1
699,497,1
699,213,3
699,190,1
699,183,1
700,498,4
700,0,1
700,284,1
700,369,4
700,31,1
701,95,6
701,482,6
701,213,6
701,25,6
701,296,1
702,397,4
702,168,8
702,471,4
702,284,4
702,83,9
703,462,9
703,427,9
703,410,0
703,386,9
703,367,9
704,205,9
704,450,9
704,277,0
704,78,6
704,118,8
705,329,3
705,158,2
705,237,2
705,327,1
705,486,2
706,208,7
706,346,5
706,423,2
706,406,8
706,186,2
707,290,6
707,75,4
707,382,3
707,485,8
707,306,8
708,164,8
708,459,7
708,386,7
708,224,5
708,336,7
709,93,3
709,3,8
709,68,8
709,336,8
709,87,4
710,82,8
710,222,0
710,463,6
710,351,8
710,68,8
711,491,0
711,177,5
711,470,9
711,79,0
711,75,7
712,143,5
712,9,5
712,369,5
712,190,8
712,152,1
713,203,4
713,98,6
713,36,6
713,493,6
713,172,3
714,286,2
714,332,6
714,78,8
714,219,8
714,173,0
715,227,9
715,409,6
715,81,0
715,244,2
715,402,5
716,422,1
716,379,5
716,390,5
716,481,6
716,307,6
717,264,1
717,252,3
717,52,8
717,235,9
717,193,7
718,247,6
718,302,3
718,240,3
718,437,4
718,22,4
719,214,9
719,342,9
719,195,3
719,153,3
719,446,3
720,230,4
720,326,4
720,405,4
720,338,1
720,76,4
721,464,8
721,440,3
721,435,8
721,365,8
721,322,2
722,91,4
722,32,0
722,72,7
722,33,5
722,22,3
723,169,5
723,17,5
723,178,9
723,289,5
723,142,9
724,183,2
724,174,6
724,385,1
724,145,2
724,284,2
725,396,1
725,233,1
725,418,2
725,58,6
725,80,1
726,19,9
726,214,9
726,24,9
726,146,9
726,61,2
727,144,6
727,425,7
727,232,6
727,303,9
727,20,1
728,401,0
728,143,3
728,229,9
728,405,0
728,78,0
729,99,7
729,285,0
729,182,1
729,252,7
729,217,6
730,407,3
730,187,3
730,233,7
730,223,2
730,4,7
731,38,7
731,412,5
731,296,8
731,376,4
731,210,5
732,132,1
732,459,3
732,298,8
732,136,3
732,322,7
733,364,4
733,455,3
733,499,8
733,49,8
733,296,0
734,73,1
734,272,7
734,399,1
734,159,1
734,135,1
735,68,1
735,63,8
735,14,1
735,106,6
735,118,1
736,427,3
736,416,5
736,459,6
736,49,6
736,192,5
737,193,9
737,417,1
737,210,4
737,292,7
737,65,9
738,280,8
738,250,7
738,375,3
738,469,7
738,456,6
739,142,3
739,173,8
739,489,3
739,319,8
739,65,7
740,191,8
740,14,0
740,31,3
740,345,0
740,232,0
741,33,7
741,225,7
741,280,4
741,11,5
741,256,0
742,406,3
742,201,6
742,147,1
742,204,1
742,88,1
743,251,1
743,147,0
743,104,3
743,457,9
743,284,9
744,280,5
744,273,5
744,27,5
744,477,6
744,299,5
745,442,8
745,278,0
745,480,1
745,307,1
745,123,1
746,281,1
746,199,5
746,387,1
746,242,1
746,358,1
747,77,3
747,66,6
747,49,0
747,324,7
747,189,7
748,378,7
748,59,2
748,467,9
748,262,2
748,319,4
749,400,0
749,303,5
749,180,1
749,344,7
749,342,3
750,5,8
750,468,8
750,238,5
750,408,8
750,142,5
751,166,5
751,26,3
751,415,5
751,266,3
751,397,5
752,209,9
752,107,9
752,441,5
752,351,6
752,345,9
753,188,0
753,47,0
753,399,0
753,92,0
753,440,0
754,393,8
754,128,3
754,360,4
754,164,0
754,417,6
755,71,7
755,488,1
755,449,1
755,440,6
755,301,1
756,280,5
756,482,9
756,420,9
756,147,4
756,34,9
757,348,1
757,202,0
757,461,1
757,257,1
757,499,1
758,91,5
758,256,6
758,269,5
758,444,7
758,448,1
759,32,6
759,157,8
759,498,9
759,269,4
759,470,8
760,64,5
760,159,6
760,87,6
760,330,3
760,380,8
761,190,4
761,109,4
761,205,4
761,425,3
761,381,4
762,338,7
762,24,7
762,350,7
762,332,0
762,382,7
763,263,0
763,471,2
763,317,2
763,232,4
763,406,2
764,489,4
764,284,4
764,184,2
764,311,4
764,104,4
765,348,5
765,368,5
765,266,5
765,307,5
765,352,9
766,490,6
766,332,6
766,56,6
766,326,6
766,11,6
767,78,4
767,484,3
767,95,4
767,396,8
767,296,1
768,492,2
768,17,2
768,459,2
768,417,0
768,205,7
769,84,0
769,129,0
769,327,6
769,19,9
769,415,9
770,346,6
770,420,1
770,479,0
770,314,3
770,112,2
771,397,2
771,222,2
771,381,8
771,291,2
771,356,3
772,257,3
772,285,8
772,102,2
772,38,3
772,115,3
773,337,7
773,306,0
773,129,0
773,273,0
773,14,4
774,27,7
774,208,7
774,175,7
774,75,4
774,250,7
775,34,9
775,246,0
775,85,1
775,359,9
775,418,9
776,261,7
776,267,7
776,253,1
776,43,9
776,36,4
777,190,3
777,94,9
777,212,3
777,336,3
777,257,7
778,112,0
778,337,9
778,207,1
778,60,0
778,451,0
779,197,9
779,29,4
779,59,9
779,200,5
779,83,8
780,155,6
780,354,8
780,405,6
780,474,6
780,164,6
781,390,5
781,275,6
781,361,9
781,340,6
781,478,9
782,100,4
782,72,4
782,322,4
782,10,4
782,179,4
783,353,5
783,422,8
783,296,5
783,135,5
783,49,8
784,138,9
784,441,9
784,492,5
784,303,1
784,429,9
785,44,5
785,142,6
785,283,5
785,103,9
785,412,0
786,340,4
786,39,5
786,158,0
786,115,4
786,50,4
787,119,3
787,132,2
787,306,2
787,441,1
787,484,6
788,438,3
788,477,6
788,245,6
788,202,4
788,363,7
789,471,3
789,85,0
789,417,3
789,333,9
789,8,3
790,353,4
790,236,6
790,155,2
790,67,4
790,221,2
791,2,4
791,216,3
791,313,3
791,353,8
791,245,8
792,166,5
792,382,8
792,277,8
792,245,0
792,17,3
793,472,4
793,76,4
793,394,6
793,373,4
793,345,4
794,391,2
794,322,9
794,18,3
794,0,4
794,422,4
795,211,8
795,272,8
795,54,8
795,109,8
795,407,8
796,102,0
796,41,1
796,43,5
796,278,0
796,191,0
797,467,3
797,282,3
797,178,3
797,340,3
797,55,3
798,355,6
798,241,4
798,238,0
798,15,1
798,435,6
799,333,2
799,148,1
799,1,9
799,382,6
799,366,0
800,213,5
800,89,5
800,68,6
800,204,7
800,21,6
801,336,2
801,334,7
801,53,7
801,29,5
801,51,5
802,473,1
802,202,3
802,356,4
802,460,4
802,236,4
803,451,3
803,186,1
803,67,8
803,498,0
803,117,3
804,0,3
804,54,9
804,496,9
804,163,9
804,228,3
805,466,2
805,368,5
805,176,5
805,64,1
805,449,5
806,291,3
806,272,5
806,189,3
806,473,3
806,35,2
807,316,1
807,214,5
807,123,4
807,253,8
807,300,3
808,366,9
808,201,9
808,487,2
808,265,9
808,252,6
809,113,9
809,377,8
809,317,9
809,485,8
809,61,2
810,380,4
810,177,0
810,80,5
810,147,5
810,206,0
811,470,6
811,59,3
811,399,6
811,427,5
811,118,6
812,136,3
812,165,5
812,462,9
812,172,3
812,142,9
813,265,7
813,53,7
813,40,5
813,184,7
813,114,4
814,156,3
814,425,2
814,216,7
814,236,3
814,16,3
815,376,0
815,74,4
815,291,7
815,211,0
815,369,1
816,188,1
816,33,0
816,290,8
816,462,9
816,312,8
817,366,1
817,190,3
817,67,1
817,146,8
817,96,3
818,236,4
818,404,8
818,322,3
818,281,9
818,448,9
819,247,1
819,281,6
819,92,4
819,233,7
819,379,6
820,10,8
820,129,8
820,358,8
820,154,1
820,6,7
821,199,1
821,140,2
821,331,2
821,469,2
821,287,2
822,38,4
822,360,6
822,111,0
822,11,1
822,216,3
823,68,6
823,104,6
823,465,6
823,292,6
823,189,6
824,136,3
824,331,2
824,284,3
824,346,0
824,102,3
825,359,1
825,475,7
825,68,1
825,362,1
825,81,7
826,200,7
826,392,0
826,381,4
826,170,7
826,265,8
827,447,6
827,81,9
827,53,6
827,348,3
827,93,6
828,491,8
828,119,6
828,380,6
828,223,8
828,146,5
829,456,7
829,330,3
829,448,3
829,359,7
829,361,9
830,36,2
830,350,8
830,248,7
830,306,4
830,159,2
831,278,0
831,365,5
831,226,0
831,192,1
831,442,0
832,326,0
832,473,3
832,287,0
832,298,0
832,307,0
833,458,9
833,209,9
833,168,9
833,123,9
833,206,4
834,162,3
834,36,1
834,232,1
834,284,1
834,240,1
835,80,7
835,242,0
835,38,2
835,235,7
836,302,8
836,22,8
836,42,1
836,286,3
836,343,8
837,462,8
837,11,1
837,414,5
837,361,6
837,139,6
838,45,6
838,41,1
838,461,4
838,436,4
838,172,8
839,458,3
839,148,8
839,167,8
839,52,7
839,184,9
840,414,5
840,346,8
840,22,0
840,286,7
840,130,3
841,31,3
841,148,3
841,173,0
841,249,3
841,329,3
842,199,0
842,318,7
842,109,3
842,127,8
842,229,8
843,363,3
843,214,4
843,88,3
843,54,3
843,302,3
844,246,5
844,241,3
844,182,0
844,466,8
844,124,5
845,480,2
845,6,4
845,86,4
845,321,4
845,265,4
846,395,7
846,259,9
846,255,8
846,49,6
846,351,0
847,403,1
