task,worker,answer
708,53,5
708,56,3
708,64,1
708,52,7
709,38,1
709,74,1
709,72,1
709,17,4
709,83,1
709,92,9
709,16,1
709,86,1
709,82,1
709,62,1
709,10,6
709,56,1
709,35,1
710,30,6
710,75,5
710,73,5
710,21,5
710,55,5
710,58,3
710,24,5
710,22,5
710,92,5
710,1,9
710,45,5
710,19,0
710,71,1
710,10,5
711,68,9
711,18,9
711,8,9
711,62,9
711,59,9
711,87,0
711,3,7
711,71,3
711,50,9
711,11,9
711,80,9
711,82,8
711,19,7
712,30,4
712,95,5
712,22,5
712,31,5
712,18,5
712,97,8
712,12,5
712,56,5
712,61,7
712,38,0
712,46,6
712,59,5
712,14,8
712,41,0
713,28,6
713,2,5
713,84,1
713,21,1
713,64,5
713,70,5
713,6,5
713,67,9
713,99,6
713,36,2
713,60,6
713,87,5
713,9,5
713,65,5
714,46,0
714,70,4
714,35,1
714,48,4
714,43,1
714,33,1
714,92,1
714,50,1
714,63,5
714,24,5
714,87,3
714,10,1
714,47,1
714,21,4
715,15,9
715,71,9
715,74,9
715,23,9
715,79,6
715,67,9
715,65,6
715,7,1
715,43,9
715,9,9
715,75,5
715,12,9
716,62,6
716,91,3
716,92,7
716,16,7
716,50,7
716,33,6
716,43,7
716,9,7
716,93,2
716,86,4
716,15,3
716,11,6
716,30,3
716,56,7
717,74,0
717,56,4
717,11,9
717,80,1
717,87,2
717,97,6
717,79,5
717,55,1
717,70,6
717,10,9
717,50,9
717,19,0
717,89,1
717,57,7
718,84,5
718,4,5
718,96,6
718,50,0
718,86,6
718,32,8
718,80,2
718,16,6
718,66,2
718,92,6
718,89,8
718,95,5
718,88,6
719,64,9
719,52,6
719,49,9
719,58,1
719,31,9
719,91,8
719,51,0
719,36,1
719,11,9
719,76,9
719,29,4
719,86,9
719,33,9
719,57,9
720,16,5
720,64,6
720,1,6
720,81,6
720,84,6
720,34,2
720,99,6
720,85,6
720,3,8
720,65,6
720,98,6
720,38,6
720,53,0
721,45,5
721,81,5
721,48,6
721,87,3
721,35,4
721,31,5
721,72,5
721,90,2
721,73,5
721,29,5
721,82,9
721,23,7
721,10,3
722,51,5
722,11,8
722,13,6
722,10,8
722,94,5
722,59,4
722,22,4
722,39,8
722,79,8
722,33,7
722,20,4
722,63,6
722,5,0
723,49,9
723,84,9
723,12,9
723,78,2
723,83,9
723,53,8
723,15,1
723,52,2
723,5,3
723,97,9
723,0,9
723,35,9
723,54,3
724,51,1
724,95,1
724,33,9
724,25,8
724,34,1
724,52,2
724,54,1
724,86,1
724,2,5
724,66,1
724,12,1
724,28,5
724,4,1
724,1,1
725,45,9
725,4,7
725,13,6
725,58,8
725,55,7
725,8,7
725,79,9
725,18,7
725,31,3
725,21,1
725,15,4
725,65,4
725,73,7
726,78,8
726,50,7
726,66,6
726,89,0
726,58,0
726,76,8
726,33,9
726,17,8
726,15,5
726,57,8
726,80,8
726,41,8
727,70,4
727,24,7
727,27,5
727,53,7
727,74,4
727,96,8
727,28,7
727,79,6
727,31,4
727,50,6
727,12,7
727,25,2
727,14,7
728,6,3
728,12,3
728,31,9
728,26,6
728,16,3
728,84,4
728,44,3
728,5,9
728,21,3
728,24,3
728,67,5
728,83,3
728,49,3
729,35,2
729,45,3
729,73,1
729,24,1
729,38,1
729,82,6
729,95,1
729,80,1
729,76,1
729,69,1
729,5,1
730,22,9
730,57,4
730,74,0
730,26,4
730,18,3
730,49,6
730,80,2
730,15,0
730,86,3
730,84,3
730,65,3
730,47,3
730,89,3
730,64,9
731,39,4
731,7,9
731,10,1
731,80,3
731,9,6
731,37,3
731,31,1
731,8,3
731,72,3
731,75,3
731,99,6
731,55,3
731,67,3
732,0,2
732,89,1
732,58,2
732,17,1
732,49,2
732,20,1
732,62,5
732,5,1
732,48,1
732,47,9
732,83,2
733,37,6
733,26,8
733,90,8
733,92,8
733,81,0
733,12,7
733,80,8
733,25,8
733,66,7
733,11,8
733,79,6
733,78,8
733,86,0
734,58,7
734,61,7
734,28,7
734,54,8
734,25,7
734,10,1
734,46,7
734,98,6
734,67,8
734,42,7
734,52,4
734,83,7
734,71,6
734,72,7
735,9,7
735,93,7
735,30,7
735,38,7
735,70,6
735,42,3
735,8,2
735,99,7
735,31,7
735,43,9
735,35,7
735,15,3
735,60,7
735,89,7
736,8,4
736,72,5
736,88,3
736,89,9
736,18,3
736,22,3
736,61,6
736,93,3
736,81,0
736,71,3
736,84,3
736,31,3
736,7,3
737,57,4
737,68,4
737,50,1
737,65,1
737,43,4
737,22,3
737,78,4
737,41,7
737,94,8
737,8,2
737,49,6
737,7,4
737,26,9
738,4,2
738,61,2
738,67,9
738,76,0
738,14,5
738,83,3
738,82,1
738,8,9
738,10,6
738,91,5
738,15,3
738,66,3
738,72,1
738,88,0
739,93,6
739,11,0
739,47,8
739,76,4
739,31,3
739,20,0
739,66,4
739,53,5
739,2,8
739,34,9
739,4,0
739,21,3
739,15,1
739,36,6
740,77,9
740,66,2
740,19,2
740,70,9
740,78,8
740,38,9
740,94,9
740,53,9
740,47,9
740,17,9
740,62,9
740,10,2
740,39,9
740,2,9
741,32,8
741,86,7
741,23,8
741,12,8
741,71,8
741,42,1
741,62,5
741,20,8
741,70,2
741,63,9
741,31,6
741,35,7
742,85,4
742,87,4
742,55,7
742,16,4
742,25,9
742,37,4
742,34,4
742,66,4
742,47,4
742,74,2
742,39,4
742,44,4
742,72,4
743,32,3
743,94,4
743,13,4
743,56,4
743,17,4
743,69,4
743,7,4
743,41,6
743,5,3
743,16,7
743,93,3
743,37,7
743,79,3
744,7,2
744,97,2
744,36,0
744,74,0
744,50,8
744,51,0
744,57,6
744,77,8
744,25,0
744,14,3
744,34,2
744,88,2
744,75,7
744,76,4
745,19,8
745,42,8
745,67,1
745,13,8
745,74,8
745,81,3
745,70,2
745,12,8
745,22,8
745,2,8
745,18,8
745,58,4
745,88,9
746,93,9
746,4,3
746,74,3
746,84,3
746,40,3
746,11,7
746,29,3
746,96,3
746,18,3
746,0,3
746,81,0
746,34,1
747,59,5
747,14,8
747,65,5
747,75,5
747,70,5
747,98,5
747,64,5
747,99,5
747,50,5
747,56,3
747,42,7
747,67,5
747,90,5
748,66,2
748,6,5
748,2,5
748,31,5
748,73,5
748,91,5
748,46,1
748,30,5
748,96,0
748,22,0
748,40,5
748,38,1
748,55,9
748,35,8
749,36,3
749,35,6
749,54,9
749,11,9
749,59,9
749,20,0
749,67,5
749,10,9
749,71,6
749,33,9
749,23,4
749,97,9
749,2,9
749,16,6
750,49,0
750,81,7
750,7,6
750,95,1
750,91,7
750,80,7
750,10,5
750,26,1
750,58,7
750,17,1
750,77,3
750,90,6
750,63,9
751,34,6
751,29,1
751,43,8
751,92,8
751,77,5
751,85,8
751,30,8
751,63,8
751,16,8
751,80,8
751,36,9
751,49,6
751,25,8
751,2,3
752,87,0
752,39,0
752,12,0
752,89,0
752,81,8
752,63,1
752,90,0
752,20,0
752,86,0
752,8,6
752,58,3
752,30,9
752,61,4
753,16,5
753,95,3
753,59,3
753,85,5
753,40,6
753,24,7
753,78,7
753,9,2
753,80,3
753,12,3
753,93,6
753,25,0
753,79,0
754,25,4
754,41,6
754,70,6
754,33,7
754,19,3
754,0,4
754,54,0
754,58,1
754,36,6
754,73,6
754,4,3
754,50,8
754,21,6
755,0,4
755,57,8
755,26,4
755,66,4
755,22,6
755,48,4
755,64,4
755,72,6
755,43,3
755,94,4
755,91,5
755,68,4
755,65,4
755,71,3
756,82,4
756,6,2
756,5,6
756,76,4
756,25,2
756,89,0
756,80,2
756,77,2
756,20,1
756,16,0
756,58,2
756,94,2
756,62,2
756,56,4
757,88,1
757,31,1
757,50,5
757,11,6
757,65,1
757,91,1
757,94,1
757,14,4
757,98,4
757,47,6
757,93,2
757,18,1
758,22,3
758,85,7
758,99,7
758,50,3
758,51,6
758,3,3
758,7,0
758,68,3
758,6,3
758,79,3
758,88,8
758,94,6
758,18,3
759,11,6
759,64,4
759,68,4
759,88,4
759,19,1
759,96,4
759,43,5
759,31,5
759,38,5
759,76,4
759,87,2
759,28,4
760,61,3
760,7,3
760,2,8
760,95,3
760,83,3
760,72,3
760,76,2
760,11,1
760,4,0
760,20,3
760,40,3
760,48,3
760,45,8
760,73,7
761,7,5
761,48,9
761,51,4
761,96,0
761,44,1
761,13,1
761,88,1
761,58,1
761,90,7
761,62,2
761,34,2
761,94,8
761,29,1
762,9,7
762,69,3
762,34,9
762,33,2
762,4,4
762,12,7
762,97,1
762,79,7
762,7,8
762,39,7
762,70,5
762,10,0
762,82,4
763,38,9
763,11,8
763,21,2
763,4,0
763,90,5
763,81,3
763,96,4
763,50,5
763,17,5
763,73,5
763,67,5
763,41,5
763,14,8
763,24,5
764,55,6
764,44,6
764,78,0
764,40,2
764,51,6
764,63,6
764,27,2
764,34,6
764,89,5
764,54,2
764,72,6
764,82,1
764,32,6
764,2,6
765,45,1
765,10,5
765,15,0
765,8,9
765,85,0
765,5,0
765,84,1
765,36,1
765,16,9
765,87,2
765,26,6
765,19,0
765,35,2
766,67,0
766,27,9
766,51,9
766,97,4
766,65,9
766,89,9
766,85,2
766,42,0
766,72,9
766,62,9
766,73,9
766,22,9
767,93,9
767,49,7
767,31,3
767,43,7
767,45,1
767,2,1
767,30,1
767,34,1
767,71,1
767,65,5
767,74,3
767,76,2
767,91,2
768,66,9
768,32,9
768,51,9
768,96,9
768,53,9
768,74,9
768,73,3
768,59,9
768,9,1
768,21,1
768,94,9
768,69,2
769,53,2
769,69,2
769,14,2
769,0,8
769,12,2
769,83,2
769,34,8
769,36,2
769,44,7
769,11,2
769,9,2
769,39,4
769,65,6
769,37,2
770,64,6
770,8,8
770,83,6
770,27,6
770,13,6
770,1,1
770,42,1
770,50,1
770,88,1
770,77,8
770,2,3
770,76,7
770,63,4
770,21,1
771,87,8
771,16,4
771,47,8
771,29,9
771,53,8
771,63,0
771,79,8
771,50,8
771,1,7
771,98,8
771,61,1
771,55,2
771,13,8
772,7,9
772,43,4
772,95,1
772,80,9
772,96,8
772,47,1
772,81,4
772,77,0
772,46,1
772,41,4
772,54,1
772,63,1
772,10,4
773,22,8
773,69,0
773,87,0
773,3,0
773,15,0
773,50,1
773,19,4
773,73,0
773,51,9
773,43,1
773,98,5
773,27,0
773,33,0
773,7,1
774,63,5
774,24,5
774,47,2
774,54,2
774,78,7
774,36,9
774,67,2
774,21,0
774,79,2
774,48,2
774,17,9
774,42,2
774,99,3
775,33,0
775,77,1
775,49,9
775,66,9
775,40,8
775,72,4
775,54,7
775,91,1
775,86,8
775,62,8
775,96,0
775,38,8
775,67,8
775,29,5
776,26,9
776,72,0
776,6,0
776,2,0
776,93,5
776,83,6
776,85,0
776,47,3
776,44,1
776,60,0
776,97,8
776,98,0
776,38,3
776,8,8
777,99,8
777,91,8
777,79,8
777,51,6
777,32,8
777,63,4
777,73,8
777,28,0
777,59,1
777,8,0
777,67,3
777,54,8
777,70,2
777,93,9
778,83,1
778,80,2
778,2,0
778,11,2
778,61,2
778,17,2
778,35,2
778,93,1
778,96,4
778,75,9
778,9,2
778,62,3
778,43,2
779,9,7
779,20,4
779,31,4
779,19,4
779,78,7
779,29,4
779,38,1
779,64,4
779,30,4
779,23,6
779,94,4
779,76,4
780,15,5
780,19,3
780,3,3
780,47,3
780,96,6
780,75,3
780,28,3
780,9,3
780,1,7
780,23,5
780,69,2
780,30,8
780,6,3
780,20,3
781,8,1
781,10,8
781,5,5
781,98,1
781,23,5
781,55,8
781,71,8
781,0,2
781,42,0
781,70,1
781,37,5
781,11,6
781,83,5
782,81,7
782,50,1
782,8,0
782,74,0
782,80,3
782,94,1
782,48,1
782,31,7
782,1,5
782,23,1
782,69,1
782,12,1
783,86,3
783,29,3
783,37,3
783,23,9
783,74,0
783,96,4
783,12,3
783,10,3
783,72,3
783,68,3
783,44,2
783,83,0
783,82,3
783,71,0
784,33,7
784,72,7
784,12,7
784,34,7
784,84,7
784,41,4
784,44,1
784,63,7
784,3,7
784,68,7
784,7,3
784,21,7
784,82,8
784,59,6
785,53,6
785,4,6
785,87,0
785,45,3
785,80,8
785,59,2
785,43,6
785,88,1
785,86,1
785,62,0
785,44,8
785,67,6
785,28,6
786,44,6
786,58,7
786,13,0
786,55,6
786,7,0
786,23,1
786,91,8
786,98,6
786,28,9
786,87,8
786,99,1
787,31,8
787,7,2
787,36,2
787,61,6
787,6,2
787,13,6
787,85,2
787,45,0
787,18,5
787,83,4
787,21,8
787,64,2
787,9,2
787,19,2
788,80,2
788,71,2
788,6,2
788,12,2
788,95,0
788,11,2
788,82,2
788,99,6
788,27,8
788,39,2
788,50,2
788,23,2
788,91,3
788,48,2
789,35,8
789,89,5
789,40,8
789,85,5
789,11,4
789,90,3
789,39,6
789,33,2
789,68,5
789,30,5
789,73,5
789,83,5
789,48,5
790,10,2
790,98,6
790,25,6
790,65,2
790,44,2
790,83,2
790,56,2
790,26,2
790,95,2
790,82,4
790,67,2
790,12,2
790,23,6
790,9,2
791,74,1
791,64,5
791,83,5
791,66,5
791,12,5
791,78,8
791,59,2
791,19,7
791,30,5
791,65,5
791,16,5
791,63,5
792,73,9
792,44,2
792,94,9
792,9,2
792,91,2
792,89,9
792,49,9
792,12,9
792,13,5
792,99,0
792,77,9
792,45,4
792,43,0
792,85,0
793,25,1
793,5,3
793,91,8
793,98,9
793,20,7
793,42,1
793,93,5
793,14,4
793,63,9
793,12,1
793,38,1
793,39,7
793,32,1
794,47,8
794,66,8
794,72,8
794,99,9
794,18,8
794,64,8
794,79,8
794,65,8
794,61,0
794,49,3
794,34,8
794,50,8
794,31,8
794,68,8
795,8,0
795,58,8
795,81,2
795,40,6
795,91,3
795,60,3
795,57,3
795,17,3
795,32,3
795,71,3
795,87,3
795,31,3
795,93,3
796,76,0
796,12,8
796,66,4
796,79,4
796,17,4
796,29,9
796,9,8
796,27,5
796,3,6
796,98,8
796,52,8
796,82,5
797,8,1
797,99,4
797,77,4
797,84,1
797,10,6
797,98,4
797,58,4
797,31,4
797,81,0
797,23,9
797,71,6
797,96,0
797,61,1
798,12,2
798,66,2
798,35,5
798,7,2
798,89,8
798,73,2
798,56,2
798,10,2
798,62,5
798,18,2
798,87,2
798,82,9
799,54,3
799,10,8
799,38,7
799,92,8
799,73,8
799,41,0
799,40,8
799,55,8
799,19,5
799,67,8
799,28,3
799,30,8
799,3,8
800,51,6
800,43,1
800,24,5
800,46,7
800,47,6
800,17,6
800,74,6
800,49,8
800,20,6
800,27,4
800,57,6
800,7,5
800,91,2
801,28,2
801,57,5
801,64,5
801,96,5
801,61,0
801,88,5
801,38,0
801,65,8
801,22,7
801,95,5
801,90,4
801,17,5
801,3,7
801,49,7
802,30,0
802,87,4
802,10,1
802,27,8
802,36,6
802,65,6
802,70,5
802,16,6
802,74,6
802,43,6
802,17,0
802,26,1
802,54,6
803,13,0
803,75,0
803,60,0
803,20,6
803,54,7
803,30,2
803,44,0
803,2,0
803,62,1
803,64,0
803,48,0
803,6,8
804,46,3
804,2,5
804,76,1
804,30,7
804,24,2
804,88,1
804,19,1
804,57,8
804,59,1
804,77,4
804,47,4
804,63,1
804,18,1
805,51,5
805,27,2
805,74,5
805,80,9
805,90,5
805,24,7
805,6,6
805,37,5
805,35,7
805,58,3
805,33,5
805,76,9
805,2,9
805,36,1
806,7,0
806,40,0
806,38,0
806,83,0
806,76,0
806,22,0
806,30,0
806,32,0
806,94,0
806,46,0
806,39,5
806,75,0
807,94,0
807,62,3
807,10,0
807,81,3
807,24,1
807,46,0
807,13,0
807,86,0
807,93,3
807,12,0
807,72,0
807,40,0
807,71,0
807,5,9
808,63,8
808,87,7
808,95,7
808,57,4
808,91,7
808,18,7
808,89,1
808,75,8
808,28,6
808,88,1
808,47,6
808,79,7
808,97,9
808,52,7
809,65,4
809,68,5
809,4,9
809,42,9
809,67,9
809,6,9
809,63,9
809,13,9
809,60,4
809,44,4
809,36,9
809,37,9
809,92,9
810,26,7
810,32,0
810,45,9
810,58,2
810,73,0
810,89,7
810,84,0
810,69,0
810,27,8
810,7,8
810,23,0
810,91,8
810,41,3
810,87,0
811,70,0
811,43,0
811,28,3
811,97,2
811,48,6
811,19,6
811,98,0
811,58,0
811,55,1
811,3,6
811,8,0
811,21,4
811,44,0
812,63,0
812,3,1
812,89,9
812,15,4
812,4,0
812,87,1
812,32,6
812,60,6
812,94,8
812,7,0
812,98,0
812,34,0
812,11,4
812,53,0
813,56,3
813,61,8
813,69,7
813,27,3
813,19,7
813,55,7
813,15,9
813,1,7
813,86,7
813,54,7
813,66,7
813,33,8
813,59,0
813,79,8
814,70,3
814,72,1
814,58,1
814,89,8
814,83,1
814,38,5
814,22,6
814,0,9
814,97,6
814,25,0
814,17,9
814,92,1
814,1,7
814,91,3
815,41,4
815,96,6
815,71,2
815,17,4
815,3,4
815,87,5
815,90,4
815,44,7
815,59,4
815,14,0
815,23,4
815,82,0
815,94,4
816,27,6
816,61,2
816,16,6
816,32,4
816,95,6
816,9,6
816,86,7
816,80,2
816,3,6
816,34,6
816,48,6
816,72,6
816,74,6
817,80,3
817,26,3
817,61,3
817,85,8
817,82,8
817,22,3
817,63,1
817,54,3
817,39,3
817,28,3
817,9,7
817,84,3
818,79,4
818,96,5
818,82,6
818,19,4
818,13,3
818,8,4
818,62,8
818,45,2
818,37,4
818,41,4
818,9,7
818,30,8
818,21,4
818,75,4
819,15,2
819,54,1
819,42,3
819,79,6
819,89,0
819,97,4
819,13,2
819,65,5
819,16,2
819,4,8
819,35,9
819,72,1
819,84,6
820,57,5
820,13,6
820,93,5
820,25,4
820,44,4
820,67,2
820,75,5
820,85,2
820,55,8
820,2,0
820,71,7
820,95,5
820,52,1
820,19,5
821,62,7
821,86,2
821,65,8
821,76,0
821,96,5
821,58,2
821,67,8
821,19,9
821,24,8
821,15,8
821,60,8
821,77,1
821,71,8
821,46,8
822,94,9
822,99,9
822,12,9
822,91,7
822,46,2
822,13,7
822,88,6
822,87,9
822,43,9
822,61,9
822,36,9
822,17,9
822,47,9
822,74,6
823,20,8
823,13,2
823,15,6
823,57,2
823,3,1
823,9,5
823,11,4
823,90,2
823,25,5
823,99,7
823,28,2
823,22,8
824,83,2
824,11,4
824,44,4
824,27,5
824,55,5
824,13,7
824,63,6
824,74,4
824,76,7
824,23,0
824,10,9
824,77,4
824,81,4
824,17,9
825,14,4
825,20,8
825,45,1
825,29,3
825,67,2
825,60,4
825,54,4
825,84,4
825,51,4
825,21,7
825,13,0
825,97,5
825,71,4
826,72,2
826,44,2
826,8,7
826,90,3
826,37,2
826,71,2
826,16,2
826,83,2
826,40,2
826,30,8
826,12,9
826,61,3
826,56,2
827,5,9
827,30,0
827,35,9
827,72,9
827,45,0
827,90,1
827,21,9
827,64,9
827,34,9
827,14,7
827,71,6
827,78,5
828,24,4
828,4,4
828,25,7
828,80,0
828,14,7
828,0,0
828,7,5
828,69,7
828,23,7
828,1,3
828,70,7
828,52,2
828,87,7
829,25,2
829,70,2
829,83,2
829,18,2
829,98,8
829,17,2
829,3,5
829,66,2
829,54,2
829,28,6
829,32,6
829,95,2
830,15,4
830,34,8
830,81,6
830,92,6
830,97,6
830,84,7
830,74,6
830,11,6
830,27,6
830,60,6
830,93,3
830,72,6
830,19,6
830,71,2
831,1,0
831,80,0
831,51,5
831,43,3
831,83,5
831,49,5
831,37,5
831,38,8
831,19,5
831,89,5
831,87,6
832,46,6
832,99,5
832,3,7
832,23,7
832,33,2
832,49,7
832,54,0
832,89,7
832,51,7
832,1,2
832,38,1
832,59,0
833,27,5
833,41,4
833,65,4
833,18,5
833,44,9
833,45,6
833,79,3
833,37,6
833,14,9
833,88,6
833,33,2
834,58,7
834,65,9
834,5,8
834,36,8
834,8,3
834,7,3
834,13,3
834,69,4
834,60,3
834,2,1
834,6,3
834,68,3
835,97,2
835,79,4
835,8,1
835,51,3
835,76,9
835,63,5
835,96,8
835,32,1
835,14,6
835,99,2
835,89,1
836,60,4
836,40,6
836,35,4
836,69,4
836,75,0
836,59,6
836,77,4
836,83,4
836,8,4
836,46,9
836,67,2
836,86,2
836,28,4
837,36,8
837,34,3
837,64,8
837,88,9
837,42,2
837,10,5
837,58,3
837,40,8
837,15,9
837,69,8
837,9,8
837,26,6
837,62,8
837,70,8
838,73,6
838,26,3
838,64,9
838,43,0
838,91,6
838,92,6
838,42,6
838,6,6
838,11,2
838,9,6
838,47,0
838,51,7
839,46,2
839,47,2
839,95,4
839,74,2
839,13,4
839,94,4
839,93,4
839,55,6
839,8,4
839,91,3
839,65,4
839,4,0
839,60,2
839,18,4
840,34,5
840,9,3
840,3,6
840,73,1
840,90,6
840,44,1
840,46,1
840,99,1
840,74,1
840,69,1
840,65,0
840,32,2
840,23,4
841,43,0
841,10,9
841,50,7
841,35,0
841,99,1
841,89,7
841,47,2
841,64,3
841,26,3
841,32,3
841,65,6
841,23,1
841,76,4
842,18,6
842,64,6
842,27,1
842,15,8
842,2,5
842,35,9
842,40,9
842,71,6
842,7,3
842,29,8
842,11,6
842,17,6
842,21,6
842,47,7
843,36,6
843,61,6
843,82,6
843,92,6
843,74,6
843,85,5
843,57,5
843,40,2
843,98,6
843,16,6
843,65,6
843,44,7
843,72,9
844,87,2
844,91,2
844,42,1
844,77,3
844,78,3
844,2,3
844,76,8
844,94,2
844,12,3
844,46,3
844,23,3
844,59,3
844,84,3
844,0,9
845,18,2
845,28,5
845,81,4
845,24,9
845,4,9
845,13,1
845,25,9
845,79,4
845,66,4
845,89,4
845,22,9
845,44,2
846,21,5
846,51,8
846,45,8
846,13,5
846,16,5
846,62,5
846,34,3
846,17,5
846,11,5
846,0,3
846,12,5
846,64,5
847,76,2
847,80,4
847,2,7
847,34,1
847,17,1
847,60,1
847,61,1
847,16,1
847,38,0
847,87,8
847,3,5
847,71,9
847,74,1
848,72,7
848,62,7
848,21,7
848,79,4
848,95,7
848,73,7
848,51,3
848,0,7
848,65,5
848,63,3
848,8,5
848,91,7
848,59,9
849,28,8
849,59,8
849,8,7
849,84,8
849,94,8
849,63,0
849,50,8
849,5,4
849,22,6
849,77,0
849,76,2
849,16,8
849,64,8
849,35,8
850,86,8
850,99,7
850,23,7
850,85,6
850,73,9
850,1,7
850,95,7
850,57,7
850,6,7
850,21,7
850,96,7
851,82,4
851,35,2
851,1,4
851,21,4
851,92,4
851,94,0
851,86,5
851,81,6
851,42,1
851,57,4
851,64,4
851,69,4
851,56,4
852,14,5
852,53,5
852,11,6
852,47,1
852,96,8
852,57,5
852,1,6
852,37,5
852,20,5
852,77,8
852,68,5
852,17,5
852,78,8
853,27,2
853,71,0
853,33,0
853,93,5
853,38,7
853,1,0
853,4,0
853,62,0
853,5,0
853,21,3
853,19,0
853,3,9
853,6,4
853,85,7
854,98,4
854,47,1
854,69,7
854,64,4
854,49,5
854,50,4
854,32,5
854,11,9
854,87,8
854,4,8
854,12,8
854,59,6
854,66,3
855,53,9
855,28,5
855,27,8
855,88,5
855,84,0
855,93,9
855,95,9
855,91,5
855,24,9
855,3,9
855,49,9
855,61,9
855,62,9
855,13,6
856,19,0
856,98,1
856,90,8
856,24,1
856,67,5
856,23,1
856,43,1
856,87,9
856,36,1
856,8,2
856,14,1
856,37,2
856,12,1
856,20,6
857,31,2
857,4,8
857,97,5
857,99,3
857,56,4
857,9,4
857,75,2
857,71,8
857,32,3
857,5,8
857,81,0
857,20,8
857,65,3
857,61,9
858,69,7
858,82,4
858,50,7
858,23,2
858,28,7
858,85,7
858,84,7
858,20,7
858,78,9
858,35,1
858,47,0
858,29,9
858,3,7
859,59,4
859,31,3
859,36,9
859,47,7
859,5,9
859,93,9
859,37,4
859,89,4
859,32,9
859,86,4
859,58,4
859,14,4
859,73,4
859,95,1
860,66,2
860,64,1
860,59,1
860,89,1
860,97,8
860,56,1
860,52,2
860,28,1
860,19,9
860,83,1
860,35,1
860,39,7
860,43,5
860,8,4
861,57,9
861,68,6
861,48,6
861,60,6
861,35,6
861,43,2
861,87,6
861,85,6
861,25,6
861,88,4
861,39,2
861,28,6
862,97,0
862,92,0
862,30,9
862,31,3
862,71,0
862,21,0
862,12,0
862,54,1
862,67,8
862,37,0
862,65,5
862,2,4
863,31,3
863,3,6
863,95,0
863,0,8
863,88,0
863,59,0
863,99,0
863,68,0
863,84,6
863,21,1
863,51,0
863,39,5
864,66,5
864,99,5
864,48,0
864,90,5
864,11,5
864,67,5
864,36,1
864,31,8
864,13,0
864,32,1
864,25,5
864,30,1
864,34,5
865,64,7
865,82,4
865,49,7
865,24,7
865,7,7
865,75,7
865,53,8
865,40,9
865,3,7
865,1,7
865,81,7
865,50,7
865,44,7
865,92,7
866,50,4
866,34,9
866,85,4
866,87,6
866,47,7
866,17,4
866,6,7
866,76,6
866,40,7
866,31,4
866,44,3
866,60,4
866,11,7
866,0,0
867,11,7
867,64,4
867,36,4
867,9,5
867,82,1
867,72,4
867,40,0
867,53,4
867,93,6
867,21,8
867,8,9
867,22,5
867,65,8
867,81,4
868,80,3
868,32,6
868,83,3
868,54,9
868,2,3
868,49,5
868,56,9
868,40,1
868,38,2
868,60,3
868,76,6
868,37,3
869,84,1
869,12,8
869,11,2
869,96,9
869,67,6
869,3,8
869,98,8
869,86,8
869,89,9
869,75,8
869,55,8
869,30,8
869,95,8
869,77,8
870,85,3
870,33,3
870,28,6
870,54,3
870,16,3
870,63,5
870,76,5
870,60,4
870,39,8
870,71,3
870,32,3
870,57,6
870,53,3
871,95,1
871,32,1
871,19,1
871,27,6
871,36,0
871,60,1
871,71,0
871,53,1
871,10,8
871,70,1
871,23,7
871,76,1
871,83,1
872,54,9
872,96,3
872,37,3
872,71,3
872,86,3
872,25,3
872,23,6
872,63,3
872,21,5
872,7,9
872,91,9
872,52,4
872,15,7
873,45,3
873,57,7
873,15,5
873,78,8
873,77,7
873,16,2
873,62,7
873,44,2
873,28,2
873,40,0
873,91,7
873,14,5
873,42,9
874,17,1
874,94,9
874,25,1
874,50,1
874,80,1
874,59,1
874,41,1
874,99,6
874,26,1
874,74,1
874,75,1
874,2,1
874,84,1
874,46,1
875,77,4
875,10,6
875,99,4
875,80,4
875,27,1
875,39,4
875,24,6
875,37,4
875,31,4
875,74,2
875,3,0
875,75,4
876,79,7
876,10,9
876,35,6
876,53,8
876,62,5
876,52,7
876,43,8
876,11,8
876,74,5
876,71,8
876,30,8
876,4,4
876,85,3
876,5,8
877,78,7
877,45,6
877,85,4
877,75,7
877,46,0
877,76,2
877,0,4
877,99,7
877,27,0
877,64,7
877,15,7
877,19,7
878,19,4
878,25,5
878,10,7
878,68,4
878,63,9
878,82,7
878,27,4
878,55,1
878,21,4
878,28,7
878,53,4
878,40,5
879,74,2
879,38,9
879,77,9
879,32,4
879,90,8
879,42,6
879,23,2
879,97,4
879,60,9
879,4,9
879,39,9
879,0,9
879,25,8
879,12,9
880,63,1
880,30,0
880,95,5
880,22,5
880,52,5
880,77,6
880,68,5
880,96,1
880,74,1
880,59,5
880,67,5
880,34,5
880,64,5
880,51,5
881,3,7
881,11,9
881,78,0
881,65,0
881,95,6
881,10,2
881,37,6
881,75,4
881,17,0
881,24,0
881,52,9
881,91,4
881,92,0
882,45,2
882,7,2
882,27,2
882,19,2
882,17,2
882,54,2
882,35,4
882,20,2
882,9,0
882,88,9
882,32,3
882,43,3
883,68,3
883,51,8
883,74,5
883,13,4
883,15,3
883,62,3
883,58,6
883,7,7
883,18,2
883,96,6
883,92,3
883,43,5
883,57,3
883,32,2
884,24,8
884,93,2
884,49,8
884,9,9
884,19,2
884,66,9
884,6,9
884,20,2
884,36,0
884,47,9
884,7,3
884,94,8
884,99,9
884,98,9
885,27,9
885,82,0
885,2,2
885,5,6
885,54,1
885,20,7
885,10,7
885,6,7
885,9,1
885,90,6
885,53,7
885,18,6
885,71,7
886,35,1
