task,worker,answer
468,82,4
468,123,9
468,368,4
469,158,3
469,427,2
469,155,5
469,299,6
469,156,3
470,454,0
470,229,5
470,333,2
470,36,6
470,266,2
471,149,3
471,495,3
471,301,8
471,228,3
471,105,5
472,475,8
472,42,4
472,59,1
472,194,3
472,192,9
473,386,7
473,275,5
473,143,9
473,94,7
473,431,2
474,342,4
474,463,7
474,100,7
474,264,7
474,142,3
475,316,8
475,460,8
475,383,4
475,354,8
475,34,8
476,352,2
476,185,2
476,156,2
476,138,2
476,428,2
477,208,8
477,13,0
477,261,0
477,180,7
477,168,5
478,211,8
478,448,5
478,138,5
478,226,7
478,12,7
479,222,0
479,336,0
479,120,9
479,205,0
479,175,7
480,193,0
480,324,0
480,373,0
480,173,4
480,345,0
481,283,6
481,429,9
481,287,6
481,398,9
481,330,9
482,205,4
482,116,4
482,440,2
482,151,4
482,324,1
483,145,1
483,96,6
483,478,6
483,50,6
483,175,6
484,278,8
484,359,0
484,223,0
484,216,0
484,341,0
485,379,2
485,154,1
485,479,8
485,225,7
485,455,8
486,0,1
486,186,8
486,471,9
486,144,3
486,176,0
487,156,6
487,381,6
487,10,6
487,242,6
487,209,6
488,471,3
488,354,7
488,466,2
488,390,1
488,61,2
489,221,7
489,90,2
489,171,2
489,268,2
489,38,8
490,251,0
490,198,0
490,454,6
490,390,7
490,151,6
491,288,0
491,97,8
491,322,7
491,105,8
491,458,9
492,424,4
492,406,6
492,436,3
492,127,7
492,306,4
493,370,4
493,64,4
493,491,1
493,369,4
493,82,1
494,355,5
494,406,2
494,23,5
494,272,5
494,444,5
495,393,7
495,86,0
495,186,2
495,397,7
495,199,7
496,43,5
496,40,2
496,352,2
496,284,9
496,244,4
497,163,1
497,225,1
497,438,3
497,479,1
497,334,1
498,449,4
498,344,8
498,130,6
498,461,6
498,284,6
499,41,7
499,388,9
499,16,2
499,269,0
499,360,2
500,236,9
500,302,8
500,325,5
500,278,8
500,78,3
501,406,6
501,164,8
501,448,5
501,473,6
501,135,6
502,249,2
502,47,1
502,468,2
502,479,2
502,42,8
503,242,2
503,316,2
503,3,2
503,33,3
503,332,7
504,86,6
504,314,8
504,55,7
504,308,3
504,359,6
505,412,3
505,366,9
505,213,1
505,488,4
505,322,3
506,364,9
506,427,0
506,126,0
506,52,0
506,66,8
507,94,2
507,102,2
507,75,2
507,240,2
507,456,9
508,391,0
508,455,6
508,437,5
508,213,3
508,491,9
509,444,5
509,357,2
509,104,7
509,332,6
509,201,2
510,24,6
510,215,2
510,150,2
510,450,8
510,247,9
511,460,6
511,304,0
511,212,0
511,407,0
511,345,0
512,365,0
512,348,4
512,16,4
512,14,4
512,392,4
513,224,1
513,12,7
513,66,3
513,117,1
513,438,1
514,281,0
514,259,0
514,285,2
514,415,2
514,231,1
515,303,9
515,327,9
515,354,5
515,69,9
515,136,9
516,120,0
516,238,9
516,68,0
516,474,4
516,205,9
517,259,2
517,196,3
517,348,5
517,477,2
517,128,2
518,42,1
518,240,4
518,83,6
518,37,1
518,344,8
519,416,5
519,365,5
519,68,8
519,53,5
519,65,5
520,62,6
520,480,8
520,153,7
520,331,8
520,166,1
521,144,9
521,83,6
521,367,7
521,150,6
521,270,5
522,205,8
522,335,0
522,8,6
522,240,1
522,361,0
523,403,7
523,465,7
523,338,7
523,208,7
523,52,9
524,410,9
524,320,3
524,385,9
524,307,9
524,447,2
525,302,1
525,482,3
525,105,7
525,254,9
525,433,5
526,5,2
526,318,8
526,382,2
526,468,3
526,327,8
527,348,3
527,0,5
527,426,0
527,73,2
527,129,5
528,90,5
528,434,1
528,79,1
528,105,0
528,48,7
529,92,6
529,81,5
529,196,5
529,305,0
529,208,3
530,52,7
530,473,2
530,255,2
530,497,2
530,279,2
531,188,2
531,31,9
531,473,3
531,262,1
531,379,2
532,315,7
532,390,2
532,111,7
532,90,2
532,238,2
533,178,8
533,23,2
533,218,8
533,346,3
533,315,9
534,482,6
534,409,5
534,233,1
534,185,0
534,189,3
535,384,3
535,424,2
535,360,0
535,242,3
535,238,3
536,263,0
536,44,5
536,331,0
536,159,3
536,487,5
537,208,6
537,262,6
537,449,1
537,227,6
537,289,9
538,131,2
538,410,3
538,187,3
538,436,7
538,93,4
539,146,8
539,52,8
539,284,2
539,367,1
539,27,6
540,217,5
540,313,2
540,201,9
540,79,9
540,198,5
541,468,9
541,461,9
541,212,9
541,385,9
541,369,4
542,474,6
542,491,0
542,208,0
542,326,0
542,173,0
543,5,1
543,475,6
543,61,6
543,370,6
543,400,9
544,351,3
544,303,7
544,193,4
544,456,5
544,54,3
545,329,0
545,262,0
545,242,0
545,358,0
545,476,4
546,214,4
546,283,3
546,22,4
546,478,4
546,54,3
547,475,9
547,101,2
547,207,2
547,181,0
547,42,0
548,206,9
548,465,0
548,410,0
548,267,0
548,312,0
549,180,6
549,170,7
549,484,1
549,475,9
549,496,8
550,488,7
550,286,5
550,30,7
550,213,5
550,438,2
551,164,7
551,476,3
551,405,6
551,233,9
551,294,3
552,72,0
552,417,9
552,192,0
552,168,9
552,184,7
553,107,7
553,353,8
553,141,9
553,322,7
553,218,0
554,2,4
554,457,3
554,76,5
554,244,3
554,82,6
555,289,1
555,486,4
555,433,8
555,477,4
555,437,4
556,298,8
556,141,6
556,306,6
556,450,6
556,189,1
557,369,7
557,94,1
557,151,8
557,321,3
557,33,4
558,107,4
558,168,5
558,149,2
558,347,0
558,440,9
559,373,7
559,165,7
559,494,7
559,339,9
559,120,2
560,95,0
560,248,1
560,290,9
560,164,1
560,88,0
561,369,4
561,189,8
561,299,6
561,260,4
561,359,4
562,300,0
562,390,2
562,10,4
562,355,4
562,349,9
563,392,4
563,250,1
563,350,6
563,121,5
563,233,9
564,370,4
564,140,0
564,94,4
564,451,4
565,71,7
565,371,7
565,200,7
565,185,7
565,437,7
566,271,9
566,263,6
566,233,6
566,107,6
566,126,3
567,63,8
567,60,4
567,402,1
567,254,8
567,196,4
568,51,4
568,169,4
568,219,4
568,352,4
568,344,2
569,425,1
569,96,2
569,421,1
569,308,8
569,263,1
570,144,6
570,65,6
570,473,6
570,169,6
570,418,6
571,199,5
571,87,6
571,30,6
571,69,4
571,57,0
572,8,3
572,18,7
572,157,3
572,80,3
572,405,7
573,125,9
573,419,9
573,286,5
573,158,9
573,302,2
574,443,6
574,165,6
574,167,6
574,450,6
574,223,6
575,254,7
575,461,7
575,70,7
575,463,7
575,222,0
576,69,3
576,63,9
576,361,9
576,298,6
576,440,9
577,451,9
577,37,7
577,185,0
577,70,0
577,125,2
578,345,7
578,497,9
578,119,9
578,339,8
578,283,8
579,354,6
579,241,0
579,176,6
579,436,6
579,184,3
580,80,8
580,490,9
580,446,5
580,84,3
580,92,2
581,6,5
581,77,4
581,207,1
581,345,1
581,204,6
582,148,4
582,97,7
582,291,0
582,69,4
582,366,0
583,339,3
583,154,3
583,282,3
583,115,6
583,189,1
584,424,4
584,177,8
584,356,4
584,199,6
584,384,4
585,344,2
585,496,3
585,455,1
585,359,2
585,119,1
586,336,3
586,373,0
586,50,3
586,332,8
586,442,7
587,421,9
587,43,9
587,187,9
587,425,3
587,145,8
588,63,7
588,314,7
588,21,1
588,418,1
588,71,1
589,391,5
589,345,6
589,326,9
589,277,0
589,64,6
590,72,6
590,214,3
590,42,9
590,41,9
590,117,9
591,164,1
591,496,6
591,416,5
591,180,7
591,394,2
592,189,1
592,288,6
592,362,4
592,444,1
592,405,4
593,332,7
593,372,7
593,237,9
593,284,3
593,498,7
594,426,5
594,200,5
594,226,8
594,277,5
594,387,0
595,287,8
595,216,6
595,227,4
595,243,6
595,59,9
596,53,9
596,9,9
596,470,4
596,266,9
596,151,9
597,184,3
597,225,6
597,84,3
597,413,3
597,363,5
598,394,7
598,2,5
598,83,4
598,154,4
598,320,8
599,42,1
599,347,2
599,493,3
599,487,8
599,411,1
600,322,4
600,59,6
600,430,4
600,407,1
600,448,9
601,463,4
601,15,5
601,353,9
601,266,9
601,498,0
602,153,6
602,98,4
602,93,4
602,160,0
602,224,0
603,365,3
603,213,3
603,346,7
603,305,8
603,447,7
604,446,3
604,68,8
604,91,5
604,143,5
604,456,9
605,284,7
605,94,7
605,466,1
605,339,3
605,493,3
606,227,7
606,300,4
606,82,8
606,84,8
606,214,8
607,28,2
607,187,8
607,160,2
607,105,7
607,456,5
608,319,6
608,137,5
608,8,8
608,423,3
608,155,5
609,17,8
609,89,1
609,129,1
609,306,1
609,254,1
610,157,4
610,137,7
610,184,7
610,450,5
610,92,1
611,403,7
611,346,7
611,320,2
611,200,7
611,123,7
612,364,9
612,116,9
612,222,6
612,71,9
612,261,9
613,278,7
613,56,7
613,345,7
613,51,7
613,260,7
614,204,1
614,319,8
614,203,7
614,172,5
614,211,6
615,1,6
615,68,8
615,252,8
615,359,8
615,51,2
616,126,5
616,307,0
616,399,6
616,83,5
616,23,5
617,496,1
617,373,1
617,156,3
617,376,1
617,317,1
618,337,7
618,307,7
618,28,7
618,227,0
618,99,7
619,192,9
619,291,8
619,294,4
619,228,0
619,180,9
620,311,4
620,466,6
620,224,2
620,92,3
620,69,9
621,150,7
621,264,5
621,177,5
621,379,8
621,253,8
622,93,1
622,436,6
622,382,8
622,98,1
622,367,6
623,213,8
623,95,3
623,473,4
623,112,3
623,131,4
624,188,7
624,427,7
624,278,7
624,27,8
624,157,2
625,452,4
625,59,3
625,285,2
625,314,9
625,184,3
626,22,7
626,93,8
626,305,9
626,284,6
626,346,6
627,102,3
627,194,3
627,207,2
627,335,3
627,212,9
628,73,7
628,388,8
628,191,0
628,373,4
628,201,4
629,162,1
629,23,5
629,86,5
629,454,5
629,241,9
630,434,9
630,320,8
630,243,9
630,182,9
630,52,0
631,115,9
631,147,4
631,106,0
631,184,9
631,170,1
632,376,1
632,129,0
632,160,1
632,365,0
632,359,1
633,69,4
633,465,6
633,230,6
633,169,7
633,346,7
634,147,7
634,220,7
634,248,7
634,137,8
634,268,5
635,445,8
635,67,4
635,330,3
635,497,3
635,361,7
636,293,1
636,91,4
636,476,0
636,240,0
636,201,9
637,373,3
637,186,4
637,311,2
637,192,7
637,111,4
638,264,9
638,202,5
638,66,5
638,26,1
638,120,5
639,266,2
639,172,1
639,338,2
639,129,4
639,261,4
640,236,6
640,290,6
640,45,6
640,298,6
640,390,6
641,497,0
641,74,7
641,101,1
641,465,1
641,212,7
642,82,2
642,400,2
642,486,2
642,348,2
642,466,4
643,247,7
643,142,7
643,416,7
643,124,7
643,352,7
644,281,3
644,202,9
644,469,9
644,485,9
644,387,4
645,355,1
645,270,1
645,333,0
645,185,6
645,209,1
646,311,0
646,317,4
646,183,3
646,146,4
646,27,4
647,254,3
647,187,3
647,12,3
647,161,0
647,64,3
648,487,2
648,440,9
648,377,7
648,88,8
648,225,0
649,254,9
649,427,9
649,195,9
649,7,9
649,374,6
650,43,8
650,266,8
650,212,1
650,471,7
650,52,6
651,61,3
651,263,0
651,425,9
651,76,1
651,184,1
652,480,4
652,294,3
652,432,5
652,382,3
652,476,3
653,321,5
653,207,8
653,359,3
653,358,3
653,142,3
654,223,2
654,284,2
654,409,2
654,309,2
654,56,0
655,82,5
655,297,5
655,184,5
655,270,5
655,480,6
656,455,1
656,64,5
656,293,0
656,421,5
656,480,8
657,454,9
657,101,5
657,364,8
657,137,9
657,54,6
658,261,2
658,199,3
658,250,1
658,390,1
658,109,1
659,199,0
659,165,9
659,111,6
659,278,0
659,263,9
660,332,4
660,296,0
660,158,3
660,301,6
661,396,9
661,230,9
661,76,9
661,97,6
661,169,9
662,397,6
662,37,6
662,473,3
662,253,3
662,320,0
663,297,0
663,224,3
663,135,3
663,308,3
663,392,6
664,349,9
664,216,8
664,442,8
664,193,8
664,398,6
665,88,0
665,268,2
665,135,7
665,172,0
665,406,8
666,223,7
666,239,7
666,251,0
666,174,7
666,92,7
667,377,8
667,411,6
667,368,8
667,222,4
667,200,4
668,219,4
668,98,4
668,173,2
668,294,0
668,203,1
669,455,4
669,1,4
669,105,7
669,401,7
669,3,0
670,165,1
670,113,1
670,140,1
670,343,5
670,183,2
671,229,1
671,470,4
671,400,1
671,106,4
671,200,1
672,123,6
672,103,8
672,353,8
672,370,0
672,159,8
673,297,8
673,250,1
673,22,1
673,464,1
673,268,1
674,151,5
674,181,6
674,365,1
674,34,1
674,300,6
675,482,5
675,200,4
675,397,5
675,429,5
675,375,8
676,96,0
676,444,0
676,55,6
676,116,0
676,446,0
677,41,3
677,90,1
677,408,5
677,225,2
677,129,3
678,295,4
678,335,3
678,442,0
678,325,7
678,446,8
679,264,8
679,301,4
679,193,7
679,479,6
679,245,6
680,257,9
680,346,2
680,13,9
680,277,9
680,205,9
681,13,1
681,441,5
681,198,6
681,120,2
681,349,9
682,20,6
682,328,3
682,181,4
682,245,5
682,80,6
683,307,7
683,182,7
683,463,4
683,207,7
683,436,7
684,412,8
684,248,3
684,201,3
684,456,3
684,83,3
685,468,0
685,195,3
685,98,4
685,109,9
685,406,6
686,488,5
686,281,5
686,354,5
686,322,5
686,111,7
687,271,0
687,297,0
687,283,5
687,497,5
687,451,9
688,422,7
688,393,2
688,69,8
688,497,5
688,155,4
689,371,5
689,389,5
689,308,5
689,138,2
689,148,7
690,397,1
690,52,1
690,339,1
690,194,1
690,218,6
691,439,5
691,164,2
691,254,8
691,487,0
691,423,3
692,113,7
692,173,5
692,335,3
692,171,7
692,352,9
693,325,3
693,228,6
693,377,0
693,189,0
693,112,0
694,20,3
694,213,9
694,272,3
694,425,0
694,102,3
695,484,1
695,352,1
695,176,7
695,388,3
695,340,1
696,70,1
696,470,8
696,225,1
696,479,8
696,463,8
697,237,7
697,293,4
697,341,7
697,179,9
697,343,7
698,340,4
698,362,5
698,143,4
698,351,7
698,107,0
699,87,6
699,57,6
699,477,6
699,98,6
700,199,6
700,141,6
700,337,6
700,151,4
700,97,6
701,383,6
701,273,9
701,357,4
701,85,5
701,438,9
702,190,1
702,402,3
702,195,1
702,231,1
702,123,4
703,115,0
703,477,5
703,244,5
703,297,1
703,422,0
704,378,6
704,385,3
704,365,4
704,26,5
704,68,6
705,395,3
705,229,3
705,493,3
705,215,6
705,183,6
706,97,6
706,122,1
706,383,1
706,338,4
706,193,1
707,159,5
707,490,3
707,0,7
707,182,6
707,165,9
708,406,8
708,186,2
708,472,0
708,48,7
708,478,3
709,31,2
709,398,2
709,222,0
709,162,3
709,444,3
710,253,4
710,163,6
710,95,6
710,27,9
710,375,7
711,55,2
711,249,2
711,181,2
711,340,4
711,149,5
712,241,4
712,495,2
712,108,5
712,331,5
712,317,6
713,297,6
713,256,7
713,89,8
713,347,7
713,212,8
714,359,1
714,464,1
714,355,4
714,121,5
714,40,1
715,436,8
715,99,5
715,222,8
715,460,8
715,200,0
716,374,8
716,468,5
716,281,3
716,188,8
716,246,3
717,132,3
717,203,4
717,247,7
717,197,4
717,487,4
718,372,7
718,65,7
718,216,7
718,350,3
718,239,8
719,171,5
719,35,5
719,386,6
719,44,6
719,252,6
720,246,5
720,303,5
720,202,3
720,236,0
720,484,4
721,213,0
721,272,0
721,374,0
721,471,2
721,89,5
722,3,4
722,56,4
722,198,6
722,226,4
722,89,8
723,91,0
723,177,9
723,231,9
723,383,9
723,363,3
724,121,5
724,241,5
724,238,7
724,346,4
724,435,5
725,202,0
725,391,4
725,37,2
725,454,2
725,472,0
726,237,8
726,171,1
726,294,8
726,407,8
726,450,1
727,158,4
727,41,4
727,102,6
727,499,4
727,497,6
728,292,5
728,31,5
728,456,4
728,181,5
728,371,5
729,167,4
729,218,8
729,208,1
729,454,8
729,206,4
730,387,3
730,396,2
730,449,2
730,374,2
730,1,2
731,422,4
731,211,8
731,291,1
731,334,2
731,140,2
732,184,8
732,404,1
732,470,2
732,182,8
732,243,1
733,377,9
733,104,5
733,102,6
733,466,5
733,453,9
734,29,0
734,173,4
734,169,2
734,12,4
735,122,6
735,277,6
735,413,8
735,24,6
735,412,6
736,411,0
736,97,1
736,303,1
736,388,6
736,250,1
737,361,1
737,363,7
737,325,2
737,468,0
737,167,0
738,44,1
738,343,2
738,340,1
738,216,8
738,45,0
739,380,1
739,460,0
739,178,4
739,10,0
739,445,1
740,377,5
740,371,5
740,38,8
740,146,5
740,59,5
741,488,9
741,321,1
741,64,1
741,413,4
741,214,1
742,453,9
742,267,9
742,433,3
742,62,6
742,323,6
743,86,9
743,334,0
743,35,2
743,109,6
743,176,9
744,82,6
744,273,6
744,193,6
744,322,6
744,448,3
745,59,9
745,212,2
745,105,4
745,276,4
745,484,4
746,441,8
746,193,5
746,26,9
746,239,2
746,27,2
747,99,5
747,233,8
747,305,8
747,402,1
747,316,1
748,95,3
748,418,5
748,403,5
748,474,3
748,151,6
749,450,2
749,200,0
749,178,7
749,497,7
749,332,7
750,234,8
750,166,7
750,298,1
750,59,5
750,134,5
751,496,0
751,161,6
751,378,6
751,24,6
751,489,6
752,225,5
752,95,3
752,483,0
752,146,5
752,244,0
753,22,3
753,158,0
753,414,9
753,377,7
753,193,0
754,42,6
754,12,6
754,126,6
754,217,6
754,427,6
755,133,6
755,247,6
755,324,3
755,455,1
755,404,0
756,67,5
756,92,3
756,392,3
756,396,1
756,158,1
757,156,7
757,316,5
757,66,0
757,33,8
757,53,4
758,329,0
758,331,0
758,292,5
758,195,6
758,234,0
759,350,3
759,272,2
759,283,5
759,386,2
759,12,6
760,432,7
760,395,5
760,483,1
760,443,1
760,183,1
761,284,4
761,266,4
761,43,4
761,173,2
761,334,4
762,362,9
762,108,3
762,207,9
762,449,4
762,229,6
763,187,5
763,131,5
763,67,5
763,331,9
763,386,3
764,28,0
764,121,6
764,400,6
764,108,2
764,220,6
765,396,2
765,7,8
765,460,2
765,129,2
765,62,3
766,427,9
766,426,2
766,40,6
766,313,2
766,225,2
767,164,5
767,134,0
767,433,4
767,80,4
767,401,4
768,309,7
768,452,7
768,345,7
768,232,7
768,222,2
769,474,3
769,160,8
769,342,6
769,131,8
769,443,6
770,160,9
770,152,7
770,439,6
770,273,7
770,142,2
771,116,7
771,399,7
771,346,7
771,398,6
771,377,7
772,478,6
772,367,8
772,146,6
772,301,7
772,244,6
773,407,9
773,184,9
773,59,7
773,167,9
773,274,9
774,29,9
774,183,1
774,100,8
774,201,0
774,196,1
775,130,4
775,375,9
775,30,9
775,124,9
775,414,1
776,40,5
776,320,8
776,72,3
776,217,2
776,490,5
777,243,0
777,314,9
777,260,6
777,303,6
777,184,0
778,296,6
778,35,8
778,105,6
778,230,8
778,411,8
779,203,1
779,376,4
779,430,0
779,134,1
779,179,1
780,54,3
780,272,5
780,398,3
780,82,5
780,438,3
781,335,6
781,130,3
781,355,3
781,106,3
781,143,9
782,37,0
782,149,5
782,475,1
782,278,2
782,456,8
783,282,7
783,32,5
783,368,7
783,332,0
783,117,1
784,377,6
784,499,2
784,152,8
784,469,5
784,490,7
785,374,1
785,446,1
785,307,6
785,98,3
785,184,8
786,116,4
786,281,0
786,177,1
786,316,0
786,183,7
787,179,7
787,126,7
787,189,6
787,296,6
787,462,7
788,196,3
788,104,8
788,237,8
788,417,8
788,169,8
789,199,5
789,274,7
789,280,7
789,478,1
789,321,8
790,22,1
790,394,6
790,156,3
790,201,3
790,318,1
791,62,5
791,46,3
791,483,5
791,468,2
791,377,5
792,483,7
792,450,5
792,395,7
792,154,4
792,343,7
793,470,2
793,20,2
793,223,2
793,188,2
793,464,2
794,438,0
794,45,3
794,279,3
794,189,7
794,29,3
795,238,7
795,290,3
795,282,3
795,32,2
795,239,2
796,154,8
796,24,4
796,432,4
796,254,4
796,496,4
797,446,2
797,159,2
797,344,8
797,69,5
797,165,2
798,377,4
798,200,6
798,15,6
798,142,6
798,478,6
799,195,8
799,107,8
799,156,8
799,293,8
799,390,8
800,97,1
800,485,9
800,352,1
800,144,1
800,445,3
801,374,5
801,47,8
801,10,4
801,214,7
801,367,1
802,208,1
802,349,9
802,443,5
802,108,3
802,299,5
803,289,3
803,27,7
803,371,3
803,440,7
803,466,3
804,129,6
804,483,9
804,295,6
804,274,6
804,204,6
805,316,8
805,86,8
805,236,5
805,437,0
805,49,4
806,230,2
806,420,9
806,452,2
806,209,2
806,154,4
807,268,1
807,141,7
807,158,3
807,54,2
807,209,3
808,61,0
808,155,0
808,496,0
808,375,8
808,88,0
809,86,9
809,318,8
809,339,5
809,174,9
810,312,8
810,109,4
810,246,0
810,210,4
810,442,7
811,369,1
811,162,1
811,392,1
811,63,1
811,248,1
812,96,0
812,326,3
812,251,0
812,494,0
812,308,6
813,176,9
813,345,2
813,482,2
813,361,2
813,81,3
814,240,2
814,89,5
814,252,8
814,395,9
814,475,4
815,55,0
815,369,8
815,272,7
815,318,9
815,291,7
816,191,6
816,5,4
816,78,5
816,356,9
816,470,9
817,428,6
817,161,9
817,286,7
817,479,4
817,17,3
818,312,6
818,268,8
818,109,6
818,299,5
818,135,9
819,81,5
819,206,3
819,395,6
819,227,7
819,426,2
820,8,8
820,145,5
820,235,8
820,189,5
820,70,0
821,396,1
821,410,1
821,33,6
821,107,1
821,351,3
822,86,8
822,320,6
822,141,8
822,498,8
822,430,8
823,225,1
823,187,1
823,382,2
823,318,1
823,323,4
824,302,9
824,325,9
824,103,5
824,20,9
824,480,9
825,457,7
825,0,4
825,18,4
825,19,7
825,97,0
826,395,2
826,475,1
826,181,2
826,126,2
826,399,6
827,399,2
827,202,2
827,99,8
827,207,2
827,378,3
828,439,0
828,416,2
828,386,1
828,108,7
828,289,0
829,77,3
829,492,3
829,366,1
829,440,1
829,388,3
830,447,4
830,341,4
830,77,4
830,7,1
830,399,4
831,394,0
831,189,2
831,23,9
831,200,2
831,136,2
832,68,9
832,162,5
832,358,5
832,155,5
832,216,2
833,64,6
833,428,3
833,20,9
833,483,0
833,78,9
834,45,3
834,294,3
834,191,3
834,411,5
834,59,3
835,189,1
835,88,1
835,482,1
835,69,1
835,355,1
836,37,1
836,223,8
836,344,9
836,197,1
836,93,8
837,270,3
837,58,4
837,348,6
837,377,6
837,242,9
838,364,4
838,270,4
838,205,6
838,208,9
838,483,6
839,495,2
839,226,8
839,197,0
839,328,8
839,261,3
840,357,7
840,79,2
840,261,0
840,206,2
840,41,2
841,344,8
841,479,3
841,396,2
841,258,3
841,228,7
842,285,0
842,53,5
842,428,5
842,274,5
842,330,0
843,404,9
843,120,0
843,137,2
843,393,2
843,219,2
844,255,2
844,229,6
844,423,6
844,224,3
844,107,1
845,363,0
845,121,7
845,270,0
845,94,0
845,392,1
846,144,4
846,434,2
846,158,9
846,486,4
846,303,9
