task,worker,answer
665,9,2
665,47,4
665,31,9
665,95,6
665,33,6
665,23,6
665,82,2
665,34,4
665,93,1
665,89,2
665,36,6
666,41,5
666,52,5
666,31,2
666,98,2
666,61,6
666,89,6
666,55,8
666,93,5
666,32,1
666,75,8
666,37,8
666,69,0
667,93,0
667,29,5
667,27,5
667,96,9
667,63,6
667,19,9
667,64,5
667,38,5
667,52,1
667,0,5
667,40,5
668,0,1
668,62,1
668,34,1
668,57,1
668,99,3
668,87,8
668,29,1
668,53,1
668,94,1
668,51,1
668,82,1
668,78,1
668,86,5
668,69,1
668,22,1
669,5,3
669,15,3
669,11,9
669,81,0
669,29,2
669,45,3
669,19,8
669,14,3
669,34,4
669,78,3
669,35,3
669,7,3
669,59,3
669,95,3
669,87,3
670,35,7
670,91,6
670,1,3
670,28,1
670,48,0
670,82,0
670,7,9
670,30,1
670,95,3
670,54,8
670,25,7
670,13,0
670,37,5
670,12,3
671,92,0
671,52,8
671,37,7
671,94,9
671,21,3
671,30,1
671,85,3
671,65,7
671,86,8
671,62,3
671,42,5
671,6,3
671,60,1
671,46,8
671,19,3
672,89,2
672,66,8
672,97,2
672,94,2
672,5,2
672,48,2
672,50,2
672,6,2
672,30,0
672,11,7
672,90,0
672,73,5
672,39,9
672,2,0
673,35,5
673,21,3
673,89,4
673,42,8
673,94,0
673,86,3
673,83,1
673,19,3
673,44,7
673,10,8
673,40,8
673,22,2
673,47,3
673,88,1
673,2,3
674,74,4
674,57,4
674,10,4
674,69,4
674,67,8
674,55,4
674,96,4
674,13,6
674,4,2
674,98,6
674,64,4
674,59,0
674,30,4
674,56,4
674,99,1
675,36,0
675,76,7
675,4,9
675,51,7
675,19,7
675,65,9
675,77,4
675,93,7
675,95,5
675,27,8
675,50,4
675,29,7
676,22,4
676,64,4
676,56,4
676,19,4
676,26,4
676,57,4
676,21,4
676,42,4
676,43,8
676,75,4
676,91,2
676,36,4
676,39,6
676,45,7
676,3,8
677,92,0
677,65,6
677,91,3
677,38,8
677,99,5
677,98,0
677,39,0
677,32,0
677,87,0
677,75,8
677,29,0
678,13,1
678,33,0
678,50,1
678,82,0
678,54,1
678,29,5
678,92,1
678,76,3
678,87,1
678,97,4
678,60,0
678,5,1
678,96,1
678,94,7
679,96,0
679,97,7
679,17,7
679,81,7
679,44,7
679,6,8
679,71,7
679,68,4
679,20,7
679,67,5
679,91,7
679,15,2
679,42,7
680,98,2
680,10,1
680,20,8
680,72,2
680,5,2
680,38,1
680,91,2
680,94,9
680,2,2
680,22,2
680,1,6
680,75,7
680,70,3
680,84,2
680,50,2
681,89,7
681,33,7
681,20,7
681,99,7
681,30,8
681,73,7
681,22,7
681,36,7
681,49,7
681,19,9
681,31,4
681,51,1
681,17,4
681,54,7
682,97,3
682,21,1
682,8,1
682,37,0
682,14,0
682,98,8
682,39,0
682,65,1
682,96,6
682,88,1
682,18,1
682,90,9
682,32,0
683,97,8
683,70,8
683,18,8
683,23,8
683,39,8
683,13,3
683,15,4
683,94,1
683,25,5
683,6,8
683,87,4
683,51,2
683,1,8
684,73,6
684,34,1
684,54,6
684,10,9
684,71,7
684,76,2
684,69,7
684,92,7
684,15,6
684,58,6
684,87,7
684,4,7
684,96,6
685,93,4
685,84,1
685,27,6
685,61,4
685,17,3
685,40,6
685,20,6
685,71,6
685,76,2
685,15,6
685,34,9
685,19,7
685,72,7
685,88,8
686,58,2
686,78,7
686,85,5
686,98,2
686,79,2
686,28,8
686,14,2
686,13,2
686,37,1
686,25,2
686,83,2
686,63,2
686,38,2
686,56,7
687,98,4
687,15,4
687,50,6
687,22,2
687,61,8
687,68,4
687,8,4
687,30,8
687,70,2
687,21,4
687,77,4
687,97,4
687,10,6
687,75,0
687,26,8
688,48,0
688,52,0
688,10,0
688,86,2
688,9,0
688,7,8
688,53,6
688,95,3
688,97,0
688,14,6
688,2,8
688,98,9
688,17,6
688,68,4
689,48,5
689,18,9
689,90,9
689,74,1
689,31,5
689,44,5
689,85,4
689,25,0
689,55,3
689,19,4
689,36,3
689,83,5
689,99,6
690,91,4
690,35,2
690,81,6
690,66,1
690,83,4
690,58,8
690,26,4
690,74,4
690,2,3
690,34,4
690,56,4
690,29,5
690,95,8
690,42,5
691,44,6
691,69,8
691,71,1
691,33,5
691,38,7
691,30,5
691,7,6
691,84,2
691,91,5
691,86,5
691,43,5
691,45,8
691,80,5
692,57,7
692,11,1
692,51,1
692,88,1
692,4,6
692,53,1
692,15,0
692,7,1
692,77,1
692,39,2
692,96,4
692,42,1
692,23,1
692,62,1
693,25,5
693,79,5
693,71,9
693,20,5
693,15,0
693,2,0
693,69,5
693,30,0
693,34,9
693,92,5
693,99,7
693,43,5
693,7,5
693,9,1
694,52,7
694,48,9
694,64,7
694,86,1
694,71,7
694,21,7
694,45,2
694,56,7
694,22,7
694,11,7
694,92,7
694,6,7
694,61,9
694,60,6
694,9,7
695,34,1
695,99,1
695,88,9
695,68,9
695,73,1
695,83,1
695,50,1
695,15,1
695,16,0
695,76,1
695,19,1
695,96,1
695,80,1
695,38,0
695,41,2
696,28,5
696,96,5
696,46,5
696,93,8
696,24,5
696,7,5
696,88,5
696,23,0
696,64,5
696,72,5
696,78,2
696,83,5
696,95,5
697,0,1
697,96,6
697,40,6
697,78,1
697,17,7
697,83,8
697,88,6
697,69,6
697,34,6
697,51,6
697,3,3
697,75,6
697,77,4
697,76,9
698,83,2
698,47,2
698,96,3
698,97,9
698,10,8
698,5,0
698,84,2
698,26,2
698,28,9
698,86,2
698,94,2
698,20,2
699,99,5
699,96,5
699,15,6
699,5,5
699,46,8
699,85,5
699,50,5
699,45,5
699,61,9
699,98,5
699,19,5
699,36,5
699,16,6
699,72,0
699,2,5
700,0,2
700,97,6
700,25,6
700,80,6
700,60,6
700,73,3
700,59,7
700,37,8
700,28,1
700,66,6
700,9,6
701,9,3
701,23,9
701,49,5
701,30,9
701,52,3
701,76,2
701,58,1
701,12,3
701,2,9
701,43,3
701,93,2
701,88,2
701,59,1
702,26,4
702,92,4
702,36,3
702,78,4
702,33,4
702,15,7
702,51,4
702,69,6
702,81,4
702,16,6
702,8,8
702,4,4
702,64,4
702,75,5
703,95,9
703,51,7
703,53,9
703,52,9
703,74,9
703,83,9
703,60,9
703,90,0
703,50,7
703,87,0
703,57,9
703,96,9
703,65,9
703,40,0
704,13,2
704,10,1
704,68,2
704,74,2
704,3,2
704,58,2
704,32,8
704,69,5
704,5,4
704,33,2
704,86,2
704,17,7
704,67,2
704,56,9
705,59,6
705,20,3
705,30,2
705,24,2
705,54,0
705,87,0
705,38,8
705,80,2
705,70,9
705,81,5
705,33,2
705,62,2
705,3,8
706,46,9
706,10,9
706,31,9
706,49,9
706,16,9
706,0,7
706,33,9
706,97,2
706,59,9
706,83,9
706,21,9
706,58,8
706,40,9
706,2,9
706,37,9
707,82,6
707,80,5
707,11,1
707,45,5
707,55,5
707,72,5
707,15,3
707,78,5
707,42,9
707,26,5
707,37,3
707,39,0
707,43,8
708,62,2
708,20,2
708,8,3
708,95,2
708,49,1
708,60,7
708,59,2
708,82,9
708,56,4
708,13,2
708,88,4
708,7,2
708,33,8
709,25,7
709,18,5
709,6,1
709,16,5
709,35,1
709,26,5
709,15,4
709,22,6
709,61,5
709,20,5
709,7,2
709,97,7
709,43,1
709,52,5
710,76,1
710,39,3
710,21,1
710,91,1
710,19,0
710,66,4
710,25,1
710,11,9
710,5,4
710,31,7
710,56,1
710,29,1
710,70,1
710,27,1
711,64,0
711,29,2
711,36,2
711,54,0
711,6,0
711,13,0
711,95,0
711,91,1
711,67,4
711,98,4
711,85,0
711,76,7
711,37,7
711,34,0
711,73,3
712,19,7
712,72,6
712,94,6
712,70,6
712,97,6
712,81,6
712,37,8
712,69,6
712,55,6
712,67,8
712,24,6
712,0,6
712,79,6
712,7,6
712,28,0
713,72,6
713,92,2
713,97,4
713,28,5
713,44,4
713,11,5
713,29,2
713,81,4
713,0,9
713,2,4
713,32,4
713,85,4
713,17,4
713,67,4
714,36,6
714,15,8
714,67,5
714,80,5
714,18,8
714,40,8
714,54,8
714,32,8
714,78,0
714,52,1
714,24,2
714,28,6
714,37,3
714,8,8
715,92,7
715,77,3
715,81,7
715,23,7
715,41,4
715,5,6
715,90,5
715,56,1
715,20,7
715,51,7
715,86,9
715,97,7
715,26,7
715,78,7
715,89,7
716,95,8
716,0,5
716,35,7
716,47,8
716,22,2
716,18,8
716,69,8
716,5,8
716,49,3
716,84,5
716,44,5
716,29,8
716,85,3
716,68,2
717,26,4
717,41,7
717,12,7
717,22,5
717,99,1
717,3,1
717,28,8
717,37,7
717,47,8
717,15,7
717,78,7
717,59,2
717,10,8
717,64,7
717,67,7
718,71,9
718,21,9
718,30,9
718,64,9
718,28,0
718,17,9
718,9,9
718,68,9
718,63,1
718,37,7
718,72,9
718,70,9
718,73,9
719,32,8
719,97,8
719,19,8
719,33,8
719,57,7
719,18,6
719,62,4
719,29,8
719,47,8
719,6,0
719,99,8
719,48,8
719,60,8
719,87,8
720,25,7
720,98,7
720,91,0
720,68,1
720,67,7
720,65,1
720,50,1
720,80,7
720,0,7
720,47,7
720,64,7
720,90,5
720,2,7
720,34,0
721,22,4
721,25,1
721,41,3
721,1,3
721,96,7
721,37,3
721,33,6
721,91,3
721,20,9
721,72,2
721,44,7
721,53,3
721,30,0
721,79,5
722,26,9
722,7,9
722,81,4
722,15,1
722,39,3
722,44,1
722,67,3
722,60,9
722,21,3
722,36,9
722,84,3
722,12,3
722,63,3
723,90,2
723,68,6
723,56,6
723,60,5
723,63,6
723,96,7
723,13,3
723,21,5
723,53,5
723,95,5
723,85,5
723,67,5
723,46,5
723,34,9
723,88,2
724,87,6
724,58,6
724,21,6
724,12,6
724,25,0
724,17,0
724,38,6
724,26,7
724,27,0
724,40,7
724,1,6
724,72,6
724,4,6
724,85,4
724,34,6
725,85,3
725,94,6
725,17,3
725,2,1
725,74,6
725,88,6
725,25,6
725,70,8
725,35,6
725,62,6
725,41,6
725,60,2
725,23,6
725,73,6
725,22,0
726,51,9
726,26,5
726,95,5
726,79,5
726,78,6
726,3,1
726,67,5
726,25,5
726,64,5
726,89,5
726,48,5
726,77,2
726,63,1
726,85,0
726,71,3
727,67,0
727,82,6
727,81,1
727,16,0
727,60,8
727,22,6
727,84,6
727,30,6
727,63,7
727,73,6
727,18,6
727,5,1
727,2,6
727,91,5
727,38,2
728,18,4
728,97,4
728,42,0
728,92,4
728,6,9
728,26,4
728,41,0
728,73,9
728,17,3
728,37,4
728,32,0
728,28,5
728,66,5
728,80,9
729,53,3
729,41,1
729,9,0
729,88,8
729,15,6
729,10,1
729,69,7
729,66,6
729,56,6
729,49,6
729,18,6
729,72,0
730,24,2
730,92,0
730,35,6
730,15,2
730,63,9
730,56,0
730,12,9
730,82,4
730,29,9
730,70,8
730,13,9
730,69,3
730,3,9
730,8,9
730,28,9
731,97,5
731,49,1
731,88,8
731,37,1
731,72,3
731,8,1
731,11,8
731,31,1
731,60,2
731,64,1
731,41,1
731,28,1
731,73,8
732,0,3
732,82,9
732,94,3
732,84,2
732,87,8
732,85,3
732,26,0
732,21,8
732,45,7
732,35,6
732,99,8
732,90,3
732,15,8
732,22,0
732,10,8
733,90,2
733,86,6
733,96,7
733,18,5
733,35,5
733,57,7
733,59,3
733,38,5
733,25,0
733,21,7
733,41,2
733,30,9
733,11,0
733,73,5
734,86,7
734,83,6
734,66,8
734,19,5
734,38,0
734,71,8
734,36,9
734,49,4
734,16,3
734,63,9
734,27,3
734,3,3
734,17,3
735,12,5
735,83,6
735,33,5
735,67,6
735,37,0
735,10,7
735,2,0
735,43,6
735,82,6
735,66,6
735,19,6
735,39,4
735,22,0
735,28,0
736,69,8
736,49,8
736,45,5
736,34,8
736,98,8
736,67,8
736,31,8
736,14,5
736,4,8
736,85,9
736,88,8
736,35,4
736,46,6
736,66,4
737,28,7
737,99,5
737,84,4
737,7,0
737,3,5
737,9,5
737,48,3
737,25,5
737,54,0
737,36,5
737,23,5
737,17,8
737,62,5
737,46,5
738,93,1
738,4,6
738,97,6
738,8,6
738,30,1
738,71,2
738,62,6
738,48,6
738,96,6
738,73,3
738,28,6
738,68,8
738,67,9
738,85,7
739,87,0
739,3,4
739,21,6
739,97,6
739,88,9
739,37,8
739,67,7
739,48,0
739,19,7
739,11,7
739,2,2
739,45,7
739,29,2
739,55,8
740,43,2
740,74,2
740,82,2
740,40,9
740,3,6
740,34,7
740,64,2
740,88,2
740,4,2
740,68,1
740,83,2
740,11,4
740,56,2
741,11,0
741,69,1
741,32,4
741,89,5
741,90,1
741,24,1
741,52,1
741,9,2
741,67,6
741,81,1
741,6,6
741,14,5
741,33,1
741,46,0
741,82,1
742,47,2
742,54,4
742,97,4
742,8,3
742,61,4
742,63,0
742,75,0
742,53,0
742,86,9
742,66,3
742,10,0
742,13,6
742,7,4
742,15,5
743,64,5
743,2,5
743,57,9
743,85,3
743,74,5
743,37,5
743,22,6
743,60,5
743,34,5
743,11,8
743,98,5
744,9,9
744,41,8
744,83,1
744,96,2
744,98,1
744,86,1
744,53,1
744,55,1
744,35,2
744,37,1
744,62,1
744,78,8
744,6,8
744,5,1
745,6,0
745,76,1
745,60,1
745,23,6
745,78,0
745,25,1
745,5,1
745,84,6
745,70,1
745,64,1
745,59,8
745,11,1
745,43,1
745,37,1
745,62,1
746,39,7
746,83,7
746,31,5
746,12,3
746,29,3
746,23,3
746,53,3
746,96,3
746,52,3
746,16,3
746,41,9
746,93,3
746,81,5
747,99,9
747,36,2
747,98,5
747,94,6
747,69,6
747,58,6
747,16,1
747,66,6
747,71,6
747,81,6
747,9,6
747,92,7
747,45,6
747,62,6
748,86,1
748,13,3
748,49,7
748,35,3
748,74,2
748,30,0
748,59,0
748,38,8
748,73,3
748,62,3
748,50,8
748,90,3
748,81,5
749,50,2
749,19,2
749,15,2
749,25,2
749,87,3
749,41,3
749,26,2
749,20,5
749,36,8
749,91,4
749,30,7
749,83,6
749,67,2
749,55,8
750,13,5
750,19,9
750,73,9
750,29,5
750,24,5
750,74,5
750,81,5
750,88,5
750,2,0
750,35,5
750,32,5
750,38,0
750,77,0
751,87,6
751,85,4
751,20,0
751,3,9
751,66,7
751,51,0
751,19,7
751,63,5
751,16,0
751,46,8
751,57,0
751,94,4
751,97,9
751,35,0
752,10,4
752,48,6
752,2,2
752,58,6
752,34,0
752,4,4
752,13,4
752,60,6
752,7,6
752,80,6
752,0,6
752,79,6
752,35,6
753,51,0
753,67,3
753,74,7
753,73,6
753,29,0
753,93,3
753,88,0
753,32,0
753,44,0
753,2,0
753,3,9
753,94,0
753,92,7
753,33,5
754,99,2
754,94,1
754,81,1
754,36,1
754,77,1
754,53,1
754,12,8
754,25,1
754,16,1
754,92,1
754,98,5
754,24,1
754,88,1
754,45,0
754,21,8
755,56,7
755,80,0
755,42,0
755,86,0
755,43,0
755,57,0
755,16,3
755,66,0
755,67,5
755,97,5
755,77,0
755,14,0
755,79,0
755,95,0
755,8,6
756,86,9
756,52,1
756,50,9
756,20,9
756,7,7
756,15,9
756,80,9
756,21,9
756,88,5
756,40,7
756,64,7
756,22,9
756,91,3
757,83,3
757,92,5
757,0,5
757,43,8
757,82,8
757,18,5
757,98,6
757,49,5
757,11,1
757,66,6
757,32,0
757,15,2
758,39,2
758,77,0
758,25,2
758,44,2
758,40,2
758,17,2
758,89,6
758,73,4
758,60,1
758,49,3
758,62,2
758,82,3
758,95,5
759,44,4
759,34,4
759,43,4
759,13,3
759,8,4
759,94,7
759,97,4
759,37,4
759,53,4
759,30,6
759,12,2
759,40,5
759,76,2
759,63,6
760,29,2
760,49,2
760,94,2
760,83,4
760,51,6
760,62,2
760,56,1
760,42,2
760,50,2
760,79,2
760,81,0
760,74,7
760,38,5
760,20,2
760,48,2
761,28,9
761,64,1
761,49,2
761,87,9
761,44,1
761,46,7
761,19,6
761,60,9
761,5,2
761,56,1
761,3,4
761,92,1
761,32,7
761,37,7
762,94,9
762,45,9
762,36,9
762,16,9
762,15,5
762,67,9
762,86,3
762,30,3
762,26,0
762,53,9
762,13,3
762,79,9
762,22,9
763,50,5
763,31,2
763,70,6
763,88,4
763,40,8
763,19,4
763,92,4
763,25,4
763,59,4
763,45,0
763,60,0
763,11,4
763,17,4
763,87,4
764,75,9
764,90,5
764,23,9
764,99,9
764,34,9
764,55,9
764,9,9
764,29,4
764,27,9
764,81,4
764,31,9
764,51,6
764,44,9
765,90,2
765,35,9
765,17,8
765,47,1
765,91,6
765,15,2
765,66,1
765,63,2
765,68,4
765,6,6
765,81,4
765,31,7
765,3,9
765,46,9
765,25,2
766,0,6
766,69,7
766,42,5
766,21,3
766,96,3
766,30,6
766,65,3
766,72,5
766,78,3
766,2,3
766,33,3
766,50,3
766,45,3
766,95,3
767,6,2
767,18,2
767,93,6
767,79,8
767,40,9
767,99,4
767,38,9
767,98,9
767,64,9
767,86,9
767,69,3
767,4,5
767,82,5
767,11,0
768,34,2
768,24,2
768,66,3
768,70,5
768,12,5
768,19,5
768,91,5
768,88,6
768,46,5
768,72,8
768,92,1
768,62,5
768,54,5
768,57,1
769,89,3
769,3,9
769,66,3
769,95,3
769,91,3
769,32,3
769,60,9
769,88,4
769,11,3
769,4,3
769,5,6
769,52,3
769,0,8
769,6,2
770,50,8
770,40,9
770,16,1
770,14,1
770,55,3
770,78,2
770,32,0
770,1,1
770,64,1
770,38,1
770,73,5
770,80,1
770,19,5
770,77,0
771,77,8
771,78,8
771,13,9
771,19,9
771,71,1
771,0,8
771,45,8
771,30,8
771,8,8
771,50,1
771,61,8
771,43,0
772,23,6
772,63,6
772,39,6
772,15,6
772,96,4
772,70,8
772,51,4
772,72,9
772,77,7
772,44,8
772,1,6
772,92,6
772,85,1
772,78,5
773,76,5
773,90,4
773,38,4
773,20,4
773,91,4
773,9,4
773,29,8
773,60,4
773,15,4
773,46,4
773,94,4
773,7,6
773,42,0
773,16,4
774,32,5
774,82,7
774,29,7
774,1,5
774,71,7
774,46,7
774,2,7
774,43,7
774,56,9
774,74,2
774,35,5
774,62,7
774,12,7
774,40,9
774,26,7
775,91,2
775,25,2
775,58,2
775,15,5
775,79,2
775,18,3
775,50,4
775,71,2
775,46,2
775,29,7
775,80,2
775,31,1
775,14,5
775,37,2
775,88,2
776,23,1
776,83,1
776,82,5
776,92,9
776,67,0
776,17,4
776,15,4
776,9,1
776,19,1
776,91,1
776,20,1
776,63,1
776,41,8
776,56,6
776,48,4
777,89,8
777,60,8
777,69,8
777,14,4
777,78,8
777,33,0
777,2,8
777,21,8
777,80,9
777,75,8
777,11,3
777,94,8
777,83,7
777,36,2
777,91,8
778,50,8
778,37,5
778,74,8
778,97,8
778,49,5
778,57,2
778,42,8
778,34,8
778,66,3
778,76,8
778,69,5
778,95,8
778,14,2
778,22,8
779,70,6
779,44,2
779,47,0
779,37,7
779,74,2
779,58,0
779,51,0
779,80,0
779,18,6
779,92,3
779,59,7
779,34,3
779,5,4
779,9,7
779,95,6
780,68,7
780,8,2
780,6,2
780,96,4
780,10,3
780,51,6
780,12,3
780,16,3
780,98,7
780,45,7
780,84,2
780,21,2
780,71,2
780,54,2
780,78,3
781,96,0
781,26,0
781,78,7
781,40,0
781,74,0
781,53,0
781,36,5
781,85,0
781,25,7
781,3,0
781,62,0
781,43,8
781,45,5
782,36,7
782,50,5
782,44,9
782,48,0
782,73,0
782,47,0
782,55,0
782,51,2
782,74,6
782,90,7
782,93,0
782,86,9
782,76,0
782,59,1
783,96,0
783,3,5
783,31,9
783,87,0
783,5,2
783,2,0
783,15,0
783,33,0
783,57,0
783,45,4
783,6,3
783,14,3
783,93,1
784,4,2
784,74,3
784,26,2
784,64,2
784,42,2
784,46,2
784,37,0
784,59,2
784,95,2
784,71,9
784,50,8
784,18,4
784,63,2
784,9,2
785,57,6
785,40,6
785,59,6
785,69,6
785,25,0
785,81,6
785,74,6
785,75,0
785,22,4
785,18,6
785,21,6
785,79,6
785,86,6
785,83,6
786,57,3
786,5,7
786,29,2
786,32,0
786,88,0
786,91,0
786,99,1
786,78,0
786,58,8
786,80,0
786,15,7
786,28,0
786,90,0
786,8,0
787,58,7
787,86,7
787,30,7
787,24,7
787,81,7
787,74,9
787,76,7
787,31,0
787,43,5
787,98,9
787,21,7
787,13,8
787,67,7
787,2,8
788,33,1
788,17,1
788,9,4
788,67,2
788,31,9
788,43,3
788,55,6
788,89,4
788,98,1
788,64,1
788,52,1
788,5,4
788,82,6
788,50,2
788,95,1
789,30,3
789,66,1
789,61,8
789,6,2
789,12,8
789,31,0
789,23,4
789,5,8
789,24,2
789,82,8
789,54,2
789,8,2
789,92,7
789,22,6
790,80,3
790,53,3
790,56,3
790,28,8
790,12,3
790,74,9
790,67,3
790,83,4
790,81,3
790,43,3
790,89,3
790,31,0
790,72,1
790,23,7
790,87,3
791,45,1
791,74,0
791,46,8
791,67,0
791,50,0
791,70,0
791,16,6
791,59,8
791,85,2
791,92,0
791,62,0
791,78,0
791,95,0
791,41,0
791,7,0
792,39,8
792,65,8
792,51,4
792,54,4
792,71,0
792,52,8
792,5,8
792,72,3
792,89,8
792,17,0
792,63,8
792,43,8
792,41,0
793,63,0
793,67,9
793,29,0
793,83,0
793,17,0
793,89,5
793,53,4
793,4,0
793,1,0
793,43,1
793,7,0
793,6,9
793,71,1
793,66,2
793,84,0
794,99,0
794,10,7
794,68,9
794,38,2
794,35,7
794,30,5
794,77,8
794,21,7
794,55,7
794,19,7
794,31,6
794,1,7
794,56,2
795,82,3
795,20,0
795,45,3
795,52,9
795,4,3
795,71,3
795,7,3
795,0,5
795,30,9
795,79,3
795,8,7
795,64,3
795,6,3
795,43,2
795,46,3
796,56,1
796,72,1
796,14,1
796,37,5
796,93,1
796,35,1
796,79,1
796,63,4
796,68,1
796,16,6
796,11,1
796,31,1
796,57,1
796,38,1
796,43,5
797,83,2
797,65,9
797,4,6
797,11,2
797,64,5
797,34,2
797,51,0
797,12,2
797,27,2
797,53,2
797,26,8
797,56,2
797,13,2
797,32,3
797,28,2
798,93,6
798,21,7
798,25,7
798,46,7
798,91,7
798,37,7
798,42,3
798,84,7
798,57,8
798,6,7
798,2,7
798,99,1
798,10,7
798,63,7
798,58,9
799,29,6
799,13,3
799,4,3
799,63,1
799,87,6
799,10,6
799,40,6
799,34,9
799,49,4
799,95,6
799,20,6
799,30,7
799,42,6
799,48,6
799,93,7
800,7,3
800,1,3
800,37,3
800,3,3
800,20,3
800,76,7
800,81,4
800,45,3
800,69,3
800,10,2
800,62,3
800,74,3
800,59,3
800,52,8
800,18,6
801,88,5
801,62,1
801,81,5
801,14,2
801,28,0
801,77,5
801,96,5
801,90,6
801,15,5
801,0,5
801,48,5
801,99,4
801,50,5
801,35,8
802,91,8
802,3,7
802,94,2
802,89,2
802,80,2
802,40,9
802,8,3
802,2,2
802,58,0
802,52,9
802,65,9
802,37,1
802,13,8
802,98,2
803,17,8
803,22,2
803,14,5
803,40,0
803,10,3
803,97,3
803,77,2
803,91,1
803,52,2
803,93,1
803,89,4
803,60,3
803,49,8
803,28,8
803,54,8
804,47,5
804,88,9
804,7,3
804,90,6
804,57,4
804,76,0
804,9,0
804,58,0
804,73,0
804,56,5
804,82,3
804,72,6
804,68,1
805,9,6
805,98,4
805,34,0
805,32,6
805,44,1
805,59,4
805,83,3
805,7,0
805,62,4
805,26,4
805,50,4
805,71,4
805,17,4
805,65,1
806,10,4
806,92,6
806,81,2
806,28,1
806,8,2
806,40,2
806,42,2
806,65,6
806,35,2
806,74,2
806,90,9
806,38,0
806,5,1
806,99,0
807,28,9
807,52,8
807,42,3
807,6,4
807,81,4
807,11,4
807,82,9
807,93,9
807,19,7
807,32,9
807,69,9
807,75,8
807,10,9
807,47,6
807,27,9
808,58,3
808,96,0
808,83,3
808,67,4
808,33,8
808,55,5
808,11,6
808,44,4
808,57,3
808,99,7
808,62,4
808,72,4
808,73,8
809,69,0
809,93,5
809,14,0
809,62,0
809,91,3
809,64,0
809,89,0
809,54,0
809,55,0
809,26,1
809,46,9
809,45,0
809,18,1
809,99,0
810,22,3
810,44,5
810,34,4
810,45,1
810,88,3
810,13,3
810,25,3
810,63,7
810,89,3
810,97,3
810,56,3
810,68,5
810,90,0
810,94,0
810,30,2
811,86,8
811,48,8
811,14,8
811,38,1
811,1,8
811,68,8
811,29,9
811,91,8
811,12,8
811,23,8
811,63,8
811,24,8
811,56,0
812,19,6
812,84,9
812,89,7
812,36,5
812,30,9
812,35,9
812,25,9
812,13,9
812,0,4
812,54,5
812,20,9
812,82,9
812,1,9
813,3,3
813,64,3
813,97,9
813,16,3
813,44,3
813,28,4
813,14,4
813,51,4
813,58,6
813,12,9
813,60,8
813,43,3
813,42,3
813,93,5
814,2,8
814,28,9
814,36,3
814,30,8
814,69,9
814,83,2
814,26,7
814,96,4
814,71,7
814,16,0
814,24,2
814,88,8
814,56,1
814,21,5
814,81,8
815,89,2
815,0,9
815,54,6
815,72,3
815,2,7
815,29,4
815,60,3
815,92,3
815,56,7
815,99,3
815,78,5
815,94,3
815,8,6
816,79,7
816,54,0
816,43,5
816,10,8
816,3,0
816,68,7
816,59,9
816,4,3
816,78,4
816,18,1
816,32,7
816,35,7
816,31,7
816,97,7
816,8,0
817,46,4
817,96,0
817,70,3
817,76,4
817,34,8
817,77,4
817,71,2
817,25,2
817,90,4
817,28,4
817,7,0
817,66,9
817,15,7
817,26,3
817,87,4
818,57,3
818,5,6
818,11,5
818,55,4
818,80,3
818,8,6
818,38,3
818,93,7
818,41,3
818,71,3
818,77,2
818,97,7
818,2,3
819,46,6
819,49,8
819,4,0
819,35,8
819,80,6
819,6,9
819,45,6
819,7,6
819,53,6
819,73,6
819,55,2
819,90,1
819,52,9
819,20,6
820,83,9
820,40,1
820,15,9
820,87,8
820,82,3
820,51,4
820,85,7
820,53,9
820,27,6
820,3,8
820,22,8
820,12,9
820,36,9
820,63,1
821,60,2
821,45,3
821,75,7
821,48,7
821,80,7
821,24,7
821,31,5
821,72,7
821,79,7
821,3,7
821,12,7
821,1,5
821,18,5
821,34,7
821,43,5
822,15,6
822,93,5
822,68,3
822,9,6
822,67,3
822,14,3
822,79,9
822,4,1
822,82,6
822,91,2
822,43,6
822,89,4
822,77,6
822,55,2
823,80,3
823,13,3
823,14,3
823,49,3
823,94,1
823,4,5
823,39,3
823,37,3
823,96,2
823,69,9
823,5,2
823,7,3
823,61,0
823,43,7
823,30,3
824,64,1
824,30,0
824,69,1
824,40,1
824,7,7
824,72,1
824,32,1
824,31,2
824,56,1
824,81,1
824,96,7
824,12,1
824,42,7
824,5,3
825,41,8
825,7,6
825,50,1
825,2,0
825,90,6
825,25,4
825,79,6
825,28,6
825,63,5
825,91,6
825,68,8
825,4,8
825,11,6
825,47,6
825,86,0
826,48,3
826,40,8
826,65,8
826,41,3
826,56,8
826,6,8
826,52,8
826,77,8
826,38,7
826,61,2
826,45,4
827,56,8
827,9,3
827,23,3
827,8,2
827,3,9
827,75,1
827,34,7
827,81,6
827,31,7
827,60,3
827,86,3
827,70,0
827,24,3
827,17,3
828,60,5
828,17,4
828,35,1
828,25,9
828,39,9
828,48,9
828,70,5
828,92,4
828,62,9
828,26,9
828,64,9
828,36,9
828,11,9
828,61,6
829,61,6
829,11,8
829,97,8
829,79,3
829,1,1
829,53,3
829,48,3
829,2,3
829,12,3
829,3,1
829,26,5
829,68,5
829,62,3
829,43,3
830,26,3
830,65,1
830,88,8
830,18,2
830,94,8
830,77,6
830,15,6
830,12,8
830,40,8
830,6,1
830,97,2
830,0,8
830,75,0
831,20,4
831,15,2
831,50,4
831,17,4
831,87,7
831,56,4
831,90,8
831,13,8
831,53,4
831,98,4
831,67,2
831,73,7
831,25,9
831,91,6
832,20,7
832,65,8
832,42,7
832,22,7
832,47,1
