task,worker,answer
709,29,6
709,98,5
709,1,0
709,56,0
709,66,0
709,63,3
709,82,5
709,6,6
709,25,4
709,81,0
709,24,0
709,87,0
710,97,1
710,36,7
710,98,3
710,65,4
710,39,0
710,55,4
710,74,6
710,3,4
710,76,4
710,71,6
710,29,2
710,99,2
710,41,8
711,15,8
711,24,4
711,14,4
711,48,4
711,49,4
711,40,4
711,25,4
711,16,4
711,70,3
711,57,7
711,80,4
711,39,6
711,75,4
711,53,6
712,76,8
712,83,8
712,78,8
712,93,8
712,72,8
712,40,8
712,54,8
712,16,7
712,4,2
712,3,8
712,80,0
712,42,8
712,2,8
713,41,5
713,18,5
713,83,5
713,98,2
713,50,5
713,93,5
713,11,5
713,38,5
713,46,5
713,13,9
713,74,3
713,0,5
713,23,0
713,22,7
714,78,4
714,60,7
714,68,6
714,63,0
714,24,8
714,8,8
714,13,8
714,59,9
714,82,8
714,57,8
714,3,8
714,51,8
714,86,4
715,96,4
715,97,4
715,42,6
715,75,0
715,1,3
715,56,5
715,31,3
715,40,4
715,81,8
715,12,4
715,69,0
715,65,4
715,15,7
716,54,8
716,3,8
716,10,8
716,86,7
716,12,8
716,1,8
716,5,8
716,33,2
716,11,7
716,36,8
716,69,6
716,15,8
716,62,1
716,28,3
717,2,7
717,91,7
717,56,7
717,0,0
717,54,5
717,51,5
717,33,7
717,85,0
717,53,7
717,12,9
717,20,7
717,22,4
717,55,9
718,11,2
718,7,1
718,41,4
718,24,4
718,35,6
718,22,4
718,94,4
718,87,4
718,42,3
718,36,4
718,80,4
718,15,2
718,30,3
718,55,9
719,2,2
719,76,2
719,60,2
719,61,9
719,30,1
719,99,9
719,95,9
719,69,2
719,93,2
719,41,2
719,62,2
719,18,2
719,45,6
720,77,2
720,65,7
720,64,0
720,21,4
720,44,2
720,97,9
720,68,1
720,71,1
720,91,4
720,12,7
720,24,2
720,81,2
720,86,2
720,54,7
721,61,5
721,63,8
721,72,1
721,15,5
721,98,5
721,21,5
721,77,9
721,74,3
721,54,1
721,50,5
721,58,5
721,27,9
721,53,4
721,88,5
722,65,9
722,81,0
722,46,7
722,75,0
722,0,0
722,82,0
722,6,7
722,16,0
722,38,1
722,1,6
722,69,0
722,45,4
722,59,7
723,38,4
723,60,4
723,82,6
723,23,4
723,19,4
723,32,4
723,18,2
723,73,4
723,75,4
723,11,4
723,67,4
723,64,4
723,59,4
723,66,7
724,52,6
724,81,8
724,47,7
724,17,5
724,79,2
724,64,8
724,90,0
724,34,8
724,69,1
724,58,8
724,46,1
724,48,8
724,38,8
725,52,2
725,70,6
725,61,9
725,58,0
725,27,2
725,8,9
725,94,8
725,74,7
725,51,0
725,88,3
725,2,0
725,57,0
725,21,7
726,55,6
726,10,6
726,38,6
726,60,2
726,32,6
726,81,0
726,1,3
726,76,4
726,12,1
726,54,6
726,14,7
726,18,5
726,96,6
726,36,6
727,82,6
727,63,8
727,12,0
727,69,7
727,94,0
727,1,0
727,91,0
727,37,0
727,27,0
727,74,2
727,3,0
727,90,2
727,96,0
728,18,0
728,91,0
728,69,0
728,27,0
728,16,4
728,51,0
728,72,0
728,83,2
728,64,9
728,53,5
728,66,0
728,54,8
728,59,0
728,19,0
729,10,7
729,99,3
729,22,6
729,80,9
729,75,3
729,62,5
729,97,3
729,98,3
729,59,3
729,9,6
729,64,3
729,27,3
729,56,6
730,12,8
730,1,5
730,59,7
730,89,8
730,32,8
730,67,9
730,57,8
730,56,6
730,66,0
730,44,2
730,29,7
730,73,5
730,91,2
730,33,8
731,17,2
731,61,5
731,7,5
731,8,2
731,95,8
731,16,5
731,10,4
731,24,2
731,83,8
731,62,7
731,31,2
731,21,9
731,5,2
731,34,2
732,56,9
732,87,9
732,16,9
732,10,1
732,77,9
732,50,4
732,65,9
732,61,8
732,93,9
732,66,1
732,94,9
732,43,9
732,48,9
732,35,0
733,37,9
733,72,9
733,25,6
733,28,0
733,10,2
733,57,0
733,3,0
733,48,0
733,58,0
733,75,0
733,0,0
733,7,8
734,3,4
734,33,4
734,24,4
734,34,8
734,23,4
734,52,4
734,21,4
734,53,5
734,69,4
734,88,4
734,79,4
734,83,4
734,2,1
734,80,1
735,82,2
735,14,1
735,21,2
735,26,2
735,34,2
735,89,7
735,47,1
735,88,5
735,28,2
735,49,2
735,67,2
735,70,2
735,37,0
735,64,1
736,2,3
736,7,0
736,70,2
736,31,2
736,86,1
736,14,3
736,84,2
736,36,0
736,58,7
736,47,0
736,44,0
736,97,8
736,19,2
737,78,5
737,32,5
737,69,6
737,51,4
737,18,0
737,73,5
737,45,5
737,64,5
737,44,5
737,76,5
737,12,9
737,67,9
737,63,5
738,26,5
738,77,5
738,80,9
738,85,1
738,86,5
738,10,5
738,72,8
738,13,5
738,28,5
738,70,9
738,39,9
738,3,5
738,47,7
738,41,8
739,12,1
739,63,2
739,65,5
739,96,5
739,15,5
739,54,5
739,22,5
739,21,5
739,40,4
739,16,1
739,28,9
739,67,5
739,39,5
739,34,5
740,67,4
740,57,4
740,68,0
740,40,4
740,19,5
740,54,2
740,13,8
740,35,0
740,26,2
740,29,4
740,30,4
740,80,0
740,76,5
741,22,2
741,76,2
741,95,1
741,57,1
741,0,1
741,56,1
741,45,1
741,70,1
741,85,6
741,82,1
741,74,1
742,80,3
742,14,0
742,24,5
742,81,7
742,56,2
742,11,9
742,0,9
742,84,2
742,98,9
742,25,9
742,18,9
742,52,0
742,41,5
743,72,3
743,59,3
743,7,9
743,6,3
743,57,3
743,48,0
743,30,3
743,34,3
743,58,3
743,38,3
743,96,9
743,71,3
743,37,9
744,61,6
744,23,9
744,44,7
744,3,6
744,63,6
744,33,6
744,75,6
744,96,6
744,83,9
744,15,6
744,43,1
744,71,6
745,2,2
745,14,2
745,68,9
745,29,5
745,9,2
745,3,2
745,92,2
745,32,2
745,41,0
745,13,8
745,69,2
745,88,2
746,69,8
746,89,3
746,41,2
746,40,6
746,76,3
746,48,2
746,90,4
746,99,8
746,24,0
746,50,6
746,57,6
746,98,6
746,42,6
746,84,6
747,24,6
747,22,3
747,47,6
747,0,6
747,89,6
747,61,1
747,73,8
747,66,4
747,27,6
747,77,6
747,20,9
747,92,6
748,46,3
748,41,2
748,31,7
748,79,7
748,68,7
748,75,7
748,88,7
748,99,7
748,22,8
748,82,7
748,91,0
748,35,4
748,98,1
748,47,7
749,42,8
749,92,0
749,25,8
749,19,2
749,53,0
749,70,8
749,94,8
749,39,7
749,80,8
749,79,6
749,44,0
749,63,8
749,76,8
750,1,7
750,51,1
750,95,7
750,2,7
750,10,7
750,72,1
750,34,7
750,20,7
750,91,3
750,46,7
750,29,5
750,18,7
750,64,6
750,65,7
751,26,5
751,61,5
751,7,6
751,62,5
751,53,5
751,67,5
751,74,5
751,84,1
751,43,3
751,1,5
751,66,5
752,66,9
752,26,3
752,36,3
752,88,0
752,2,3
752,17,5
752,74,4
752,11,9
752,35,6
752,39,5
752,3,3
752,73,5
752,79,9
753,22,8
753,62,3
753,29,0
753,42,5
753,16,8
753,35,6
753,51,2
753,39,9
753,71,6
753,3,8
753,38,8
753,83,8
754,32,5
754,0,5
754,31,5
754,81,5
754,79,7
754,69,3
754,74,5
754,41,2
754,80,5
754,56,8
754,77,5
754,61,5
754,54,1
755,90,9
755,38,8
755,52,8
755,44,8
755,24,8
755,43,6
755,19,2
755,87,9
755,46,8
755,8,8
755,74,4
755,33,8
756,91,7
756,38,5
756,20,7
756,46,4
756,31,0
756,59,3
756,0,7
756,30,2
756,63,0
756,83,7
756,94,4
756,9,7
756,3,7
756,82,7
757,23,1
757,53,4
757,3,1
757,63,1
757,64,3
757,67,1
757,38,6
757,42,1
757,26,1
757,14,5
757,66,6
757,11,8
757,6,8
758,96,3
758,69,9
758,30,9
758,1,0
758,55,1
758,56,2
758,90,5
758,74,0
758,95,0
758,4,0
758,38,0
758,86,0
758,20,0
759,43,9
759,44,7
759,33,9
759,59,2
759,8,9
759,27,5
759,34,7
759,39,2
759,16,2
759,46,2
759,4,2
759,9,2
759,32,2
760,96,9
760,33,9
760,78,1
760,67,9
760,13,9
760,52,9
760,89,9
760,44,7
760,65,1
760,76,0
760,97,9
760,95,9
760,6,9
760,84,1
761,84,7
761,74,8
761,28,0
761,72,4
761,85,9
761,8,0
761,10,1
761,86,5
761,52,1
761,60,4
761,81,0
761,92,1
761,4,1
762,41,4
762,47,4
762,3,4
762,87,4
762,84,8
762,13,4
762,39,6
762,6,2
762,91,6
762,9,4
762,57,4
762,86,7
762,11,8
763,82,7
763,23,2
763,48,7
763,92,1
763,36,7
763,84,7
763,41,7
763,53,5
763,0,7
763,71,2
763,1,8
763,75,7
763,15,1
764,6,7
764,34,3
764,7,7
764,96,1
764,43,2
764,58,2
764,85,2
764,8,0
764,13,0
764,55,3
764,90,7
764,11,6
764,95,3
765,52,4
765,43,7
765,3,7
765,2,0
765,59,7
765,47,7
765,10,9
765,31,7
765,75,0
765,67,6
765,94,5
765,83,8
765,41,6
765,12,1
766,73,8
766,46,7
766,90,4
766,17,3
766,97,3
766,81,3
766,27,5
766,16,5
766,10,8
766,42,6
766,43,3
766,28,1
766,67,8
767,42,0
767,98,0
767,30,1
767,45,4
767,23,0
767,38,3
767,96,0
767,82,0
767,59,0
767,84,5
767,77,4
767,13,0
767,66,4
768,99,4
768,62,6
768,19,9
768,83,6
768,59,5
768,31,9
768,30,9
768,54,9
768,67,3
768,51,7
768,52,2
768,10,2
768,2,9
769,60,3
769,9,8
769,26,8
769,29,8
769,82,8
769,25,1
769,63,7
769,70,8
769,22,5
769,92,4
769,32,8
769,19,8
769,46,4
770,28,7
770,51,9
770,16,4
770,87,9
770,42,7
770,39,5
770,2,7
770,78,2
770,11,7
770,90,7
770,65,7
770,71,7
770,77,7
770,99,0
771,57,3
771,92,4
771,72,5
771,37,1
771,91,1
771,64,1
771,98,0
771,39,4
771,9,4
771,10,7
771,45,4
771,51,4
771,66,5
771,82,3
772,94,3
772,39,3
772,79,3
772,64,1
772,78,3
772,71,7
772,89,1
772,38,3
772,8,3
772,68,3
772,35,9
772,5,3
772,17,9
772,15,1
773,20,1
773,89,3
773,31,3
773,38,2
773,94,2
773,93,7
773,64,4
773,22,1
773,24,3
773,27,6
773,83,6
773,50,3
773,47,0
774,67,3
774,57,5
774,38,8
774,96,9
774,93,9
774,20,9
774,4,9
774,88,9
774,30,2
774,18,1
774,11,1
774,79,1
774,55,0
775,27,2
775,93,2
775,4,5
775,94,7
775,43,2
775,12,4
775,76,3
775,81,6
775,95,5
775,33,5
775,0,5
775,22,5
775,53,7
775,83,8
776,71,9
776,7,7
776,48,3
776,65,3
776,29,3
776,46,6
776,59,6
776,85,7
776,25,2
776,92,0
776,57,6
776,24,3
776,89,3
777,26,0
777,25,9
777,3,0
777,63,0
777,12,0
777,69,0
777,91,0
777,8,5
777,37,8
777,33,0
777,1,7
777,94,7
777,34,0
777,62,4
778,72,9
778,62,9
778,14,0
778,6,4
778,80,4
778,89,4
778,39,4
778,61,4
778,48,9
778,25,7
778,32,4
778,40,4
778,13,5
779,30,1
779,99,7
779,53,0
779,29,0
779,17,0
779,0,0
779,18,7
779,96,6
779,11,0
779,50,8
779,39,9
779,38,1
779,41,0
779,10,8
780,38,0
780,72,4
780,24,1
780,63,8
780,87,0
780,90,6
780,57,1
780,35,7
780,18,0
780,77,0
780,12,3
780,29,9
780,80,2
780,75,0
781,88,1
781,43,1
781,39,3
781,26,1
781,46,1
781,12,5
781,91,5
781,36,4
781,63,4
781,99,6
781,79,1
781,93,0
781,3,1
782,27,4
782,78,4
782,30,2
782,61,2
782,99,8
782,48,6
782,57,2
782,4,2
782,75,5
782,25,2
782,53,2
782,34,2
782,60,9
783,0,3
783,73,2
783,88,6
783,66,8
783,87,3
783,32,6
783,64,8
783,15,3
783,23,2
783,89,3
783,36,0
783,51,1
783,12,9
784,82,0
784,89,9
784,97,4
784,23,5
784,7,8
784,40,0
784,59,0
784,81,3
784,91,3
784,28,0
784,63,9
784,15,0
784,95,0
785,30,0
785,86,8
785,99,8
785,52,2
785,22,4
785,18,4
785,64,8
785,17,3
785,19,1
785,28,6
785,39,6
785,81,3
785,13,9
786,3,3
786,52,3
786,96,4
786,2,7
786,57,3
786,80,2
786,77,3
786,19,3
786,72,8
786,0,3
786,9,0
786,76,4
786,21,8
786,43,3
787,58,4
787,80,4
787,70,4
787,61,3
787,83,4
787,91,4
787,95,6
787,25,4
787,98,4
787,17,4
787,43,6
787,71,4
787,8,6
787,54,7
788,9,5
788,39,5
788,13,6
788,31,5
788,22,8
788,89,3
788,78,0
788,17,9
788,43,5
788,72,5
788,54,5
788,11,4
788,53,8
789,12,6
789,96,5
789,38,0
789,56,2
789,49,5
789,79,5
789,44,2
789,10,5
789,2,5
789,51,6
789,69,0
789,36,5
789,72,5
789,27,7
790,49,0
790,84,4
790,78,5
790,29,7
790,99,8
790,15,4
790,50,4
790,98,9
790,62,2
790,25,6
790,95,4
790,8,4
790,23,4
790,12,4
791,9,0
791,88,0
791,94,0
791,8,0
791,74,6
791,99,0
791,59,0
791,26,5
791,48,0
791,2,0
791,98,0
791,79,0
791,39,8
792,27,1
792,85,2
792,79,0
792,67,5
792,5,1
792,49,3
792,55,1
792,75,1
792,20,1
792,51,0
792,26,7
792,77,1
792,1,1
793,46,3
793,66,4
793,8,4
793,21,2
793,86,6
793,88,6
793,24,6
793,61,6
793,23,4
793,59,0
793,71,5
793,0,6
794,28,3
794,57,3
794,87,7
794,2,7
794,47,7
794,19,9
794,40,7
794,67,0
794,5,4
794,71,7
794,77,7
794,78,7
794,13,7
795,9,4
795,22,9
795,30,4
795,99,4
795,51,5
795,35,2
795,17,4
795,66,7
795,70,4
795,2,6
795,11,3
795,52,4
795,64,4
796,41,9
796,11,6
796,3,6
796,90,4
796,95,2
796,91,6
796,83,6
796,88,1
796,62,6
796,52,3
796,51,9
796,97,8
796,16,6
796,56,6
797,54,1
797,82,9
797,48,7
797,16,9
797,30,6
797,28,8
797,17,9
797,3,5
797,97,3
797,70,0
797,43,0
797,91,9
797,1,9
798,13,5
798,94,9
798,77,9
798,36,5
798,24,9
798,4,4
798,5,9
798,59,9
798,68,3
798,49,9
798,9,9
798,39,9
798,71,9
799,94,0
799,61,7
799,19,8
799,66,8
799,8,8
799,56,4
799,84,5
799,37,8
799,62,8
799,48,8
799,38,8
799,67,1
799,70,2
800,44,5
800,76,1
800,39,6
800,3,1
800,73,1
800,42,1
800,82,1
800,49,7
800,23,0
800,70,9
800,40,1
800,91,4
800,72,6
800,74,9
801,4,5
801,91,5
801,11,3
801,7,8
801,33,5
801,29,5
801,47,0
801,44,9
801,81,5
801,76,0
801,79,5
801,13,5
801,58,5
802,43,2
802,35,4
802,54,1
802,82,0
802,46,1
802,7,7
802,30,3
802,67,3
802,62,7
802,74,9
802,22,2
802,14,3
803,90,9
803,27,6
803,40,8
803,36,2
803,75,0
803,50,8
803,69,8
803,45,3
803,97,8
803,56,9
803,5,8
803,55,8
803,74,8
804,97,9
804,11,9
804,58,4
804,32,9
804,4,9
804,19,9
804,30,8
804,59,8
804,60,9
804,53,9
804,78,9
804,65,9
804,7,2
805,56,7
805,61,7
805,93,0
805,79,7
805,57,7
805,35,7
805,66,4
805,1,7
805,41,7
805,45,4
805,67,0
805,31,9
805,64,5
806,31,8
806,84,1
806,42,4
806,18,2
806,29,4
806,76,3
806,97,9
806,9,8
806,65,4
806,60,4
806,25,1
806,37,4
806,92,3
807,20,6
807,77,1
807,1,1
807,40,9
807,82,1
807,72,1
807,27,1
807,46,1
807,68,1
807,95,1
807,32,1
807,36,5
807,86,2
808,72,7
808,50,1
808,32,1
808,60,1
808,84,0
808,11,1
808,42,5
808,44,6
808,25,1
808,82,1
808,3,1
808,41,1
808,95,1
809,96,4
809,82,0
809,57,2
809,79,2
809,3,2
809,90,6
809,91,7
809,21,2
809,42,6
809,29,2
809,87,2
809,6,3
809,37,4
809,48,2
810,76,0
810,80,6
810,59,0
810,74,0
810,57,0
810,11,0
810,1,9
810,7,0
810,61,0
810,35,1
810,41,2
810,99,0
810,79,3
810,54,0
811,39,3
811,27,3
811,8,4
811,52,3
811,69,3
811,72,4
811,60,3
811,91,2
811,17,3
811,7,3
811,23,2
811,36,3
811,20,3
812,89,1
812,46,3
812,75,2
812,70,2
812,34,2
812,0,5
812,71,2
812,7,8
812,95,6
812,41,1
812,3,2
812,57,5
812,42,2
813,64,8
813,34,9
813,59,9
813,0,9
813,70,9
813,75,9
813,43,2
813,94,9
813,44,9
813,33,9
813,17,1
813,15,9
813,4,9
814,42,1
814,91,6
814,46,5
814,44,9
814,72,6
814,1,7
814,16,6
814,58,3
814,80,1
814,14,4
814,49,6
814,9,6
814,76,6
815,26,7
815,19,7
815,68,8
815,18,7
815,22,7
815,92,5
815,6,7
815,78,7
815,30,7
815,85,7
815,55,1
815,40,7
815,2,7
815,84,7
816,97,3
816,7,6
816,23,1
816,43,1
816,24,6
816,72,1
816,67,6
816,71,5
816,82,6
816,30,6
816,46,9
816,65,6
817,43,0
817,73,0
817,97,9
817,14,9
817,61,7
817,66,1
817,75,0
817,80,0
817,98,0
817,60,8
817,19,0
817,24,0
817,18,9
818,39,3
818,17,3
818,44,6
818,97,3
818,30,3
818,69,3
818,74,5
818,22,7
818,36,3
818,53,2
818,40,3
818,71,6
818,81,8
819,14,3
819,21,9
819,47,3
819,57,3
819,72,3
819,29,2
819,48,6
819,15,3
819,30,3
819,98,3
819,1,3
819,11,2
820,90,1
820,4,4
820,11,4
820,33,4
820,86,2
820,28,1
820,3,4
820,56,4
820,63,4
820,58,9
820,29,2
820,70,4
820,81,0
821,12,8
821,32,8
821,8,8
821,56,8
821,77,8
821,83,8
821,73,1
821,54,9
821,95,8
821,99,8
821,92,8
821,44,8
821,84,8
822,83,1
822,73,9
822,29,1
822,70,3
822,14,1
822,63,1
822,0,1
822,62,9
822,92,1
822,26,1
822,21,1
822,82,1
822,85,2
822,65,1
823,78,1
823,90,3
823,9,3
823,47,3
823,13,3
823,56,3
823,8,8
823,36,1
823,24,3
823,14,5
823,27,3
823,53,2
823,7,0
823,5,3
824,57,6
824,52,9
824,98,6
824,39,6
824,92,8
824,80,2
824,76,0
824,21,1
824,89,1
824,47,6
824,32,6
824,17,5
824,59,6
825,32,3
825,31,9
825,72,2
825,40,3
825,41,3
825,16,4
825,92,3
825,47,3
825,21,3
825,52,2
825,87,3
825,91,0
826,7,0
826,75,0
826,99,5
826,19,0
826,2,5
826,60,3
826,71,0
826,95,5
826,68,4
826,22,4
826,57,0
826,47,0
826,82,0
827,72,5
827,70,2
827,48,1
827,33,2
827,85,8
827,46,7
827,88,3
827,30,5
827,26,6
827,50,5
827,19,7
827,74,3
827,64,2
827,84,2
828,19,1
828,34,1
828,51,2
828,13,1
828,28,0
828,1,1
828,44,1
828,93,8
828,30,1
828,98,4
828,68,0
828,46,1
828,85,3
829,39,9
829,16,5
829,82,5
829,0,5
829,65,6
829,76,6
829,9,9
829,44,5
829,95,7
829,3,5
829,2,5
829,20,5
829,75,3
829,22,6
830,70,4
830,28,4
830,26,4
830,99,6
830,46,5
830,13,4
830,39,8
830,25,8
830,80,0
830,42,4
830,51,4
830,35,9
831,65,1
831,14,2
831,55,6
831,88,2
831,38,7
831,51,6
831,26,6
831,28,0
831,2,3
831,37,2
831,54,2
831,27,2
831,68,2
831,82,2
832,62,0
832,7,6
832,2,8
832,40,8
832,72,8
832,90,8
832,71,9
832,70,8
832,76,8
832,9,8
832,17,8
832,79,7
832,49,5
832,42,2
833,8,6
833,24,6
833,44,5
833,89,8
833,99,6
833,34,6
833,77,2
833,76,3
833,93,0
833,51,6
833,27,0
833,4,6
833,9,6
834,23,2
834,11,4
834,52,6
834,41,1
834,47,5
834,97,8
834,13,2
834,59,9
834,90,9
834,50,2
834,37,2
834,62,6
834,54,0
835,27,4
835,22,6
835,43,4
835,64,4
835,87,1
835,55,1
835,77,4
835,1,2
835,20,4
835,92,4
835,63,4
835,24,4
835,17,4
835,57,4
836,60,2
836,39,8
836,34,3
836,78,6
836,21,6
836,77,3
836,69,5
836,49,5
836,3,6
836,86,5
836,92,6
836,98,0
836,75,9
836,76,2
837,81,1
837,2,1
837,62,3
837,22,3
837,96,9
837,40,6
837,82,5
837,52,5
837,16,5
837,21,1
837,83,4
837,95,1
838,39,4
838,71,0
838,97,1
838,19,7
838,17,0
838,93,0
838,84,2
838,43,8
838,72,0
838,23,8
838,13,3
838,54,6
838,8,2
839,14,5
839,0,1
839,20,2
839,59,1
839,16,6
839,66,9
839,81,3
839,17,9
839,64,3
839,86,1
839,33,1
839,35,4
840,63,5
840,82,5
840,7,2
840,14,4
840,41,0
840,78,5
840,27,8
840,64,4
840,31,5
840,29,7
840,75,2
840,34,2
840,13,7
841,41,6
841,73,5
841,12,6
841,52,5
841,40,6
841,0,6
841,43,2
841,61,6
841,86,6
841,66,6
841,27,8
841,39,6
841,14,3
841,76,9
842,33,8
842,72,9
842,77,8
842,37,7
842,53,4
842,34,8
842,89,8
842,6,1
842,30,6
842,80,6
842,56,8
842,73,8
842,43,6
843,22,1
843,8,9
843,50,2
843,93,1
843,98,9
843,36,8
843,20,9
843,14,9
843,60,0
843,41,5
843,32,1
843,97,0
843,6,4
843,67,5
844,77,9
844,92,9
844,30,7
844,78,9
844,23,9
844,41,9
844,68,9
844,64,5
844,94,9
844,52,2
844,93,9
844,90,5
844,88,9
844,62,7
845,68,1
845,24,3
845,49,3
845,32,3
845,62,9
845,51,3
845,43,7
845,17,9
845,97,9
845,96,7
845,88,3
845,73,3
845,59,0
846,76,2
846,63,2
846,3,6
846,57,2
846,67,9
846,23,3
846,4,2
846,98,9
846,96,2
846,95,2
846,12,7
846,65,2
847,4,1
847,87,1
847,26,1
847,54,5
847,88,9
847,68,1
847,49,8
847,24,1
847,7,1
847,34,1
847,42,1
847,80,8
847,55,2
847,2,1
848,32,7
848,52,7
848,89,7
848,8,7
848,30,0
848,21,7
848,39,7
848,3,7
848,15,0
848,85,2
848,16,6
848,78,7
848,27,7
848,42,7
849,63,3
849,34,4
849,27,8
849,86,2
849,96,5
849,4,4
849,54,4
849,6,8
849,72,3
849,25,4
849,44,4
849,43,4
849,33,4
850,70,1
850,61,2
850,83,8
850,32,1
850,50,1
850,99,1
850,79,1
850,48,1
850,19,5
850,66,1
850,71,4
850,64,6
850,43,1
850,34,1
851,5,3
851,9,3
851,17,1
851,32,6
851,25,5
851,29,2
851,37,3
851,18,3
851,94,3
851,35,3
851,72,0
851,82,3
851,11,3
852,48,3
852,31,4
852,65,4
852,74,2
852,25,8
852,60,4
852,77,4
852,16,6
852,22,9
852,7,3
852,98,2
852,52,5
852,11,7
852,23,4
853,74,6
853,59,6
853,87,6
853,39,6
853,38,6
853,82,1
853,62,6
853,14,5
853,96,4
853,22,2
853,35,4
853,51,4
853,68,3
854,78,0
854,1,3
854,63,5
854,25,6
854,93,6
854,54,8
854,23,8
854,56,2
854,8,3
854,34,7
854,18,1
854,35,6
855,0,5
855,44,9
855,84,1
855,51,1
855,54,9
855,50,1
855,41,7
855,56,7
855,78,9
855,77,9
855,39,9
855,91,4
855,4,9
855,13,9
856,48,2
856,66,8
856,62,8
856,44,3
856,95,9
856,47,3
856,8,7
856,89,7
856,52,1
856,36,8
856,80,0
856,79,2
857,55,0
857,15,0
857,4,8
857,25,0
857,76,0
857,98,8
857,38,7
857,50,0
857,62,0
857,13,8
857,93,0
857,54,0
858,49,1
858,29,1
858,73,3
858,17,1
858,6,5
858,5,1
858,79,1
858,45,1
858,86,4
858,13,8
858,96,1
858,91,5
858,31,1
859,43,0
859,29,0
859,60,4
859,37,9
859,5,0
859,1,0
859,52,9
859,77,0
859,53,0
859,78,8
859,47,6
859,6,4
859,18,0
859,3,0
860,12,5
860,24,3
860,34,3
860,1,3
860,42,7
860,8,3
860,7,3
860,25,3
860,66,3
860,71,0
860,43,5
860,20,3
860,35,5
861,90,8
861,43,7
861,88,5
861,40,8
861,29,8
861,3,8
861,86,8
861,49,8
861,38,8
861,60,3
861,5,8
861,20,8
862,3,5
862,65,1
862,11,6
862,49,0
862,22,0
862,5,6
862,92,8
862,8,6
862,30,0
862,86,1
862,68,0
862,12,0
862,31,8
862,80,0
863,76,7
863,41,7
863,59,7
863,31,7
863,58,1
863,19,8
863,45,9
863,89,2
863,25,0
863,28,7
863,90,8
863,40,7
863,60,1
863,49,4
864,86,0
864,1,3
864,41,0
864,89,5
864,90,0
864,46,1
864,28,0
864,58,5
864,87,0
864,13,9
864,43,4
864,56,0
864,21,5
864,29,0
865,2,6
865,76,5
865,8,3
865,26,3
865,24,3
865,0,7
865,62,3
865,99,0
865,5,3
865,49,2
865,93,3
865,34,3
865,90,9
866,32,4
866,94,6
866,96,2
866,90,4
866,89,4
866,68,9
866,15,4
866,51,4
866,72,4
866,18,4
866,33,4
866,45,7
866,92,8
867,62,1
867,49,5
867,16,6
867,34,6
867,21,4
867,25,6
867,78,7
867,20,6
867,15,6
867,97,3
867,72,9
867,47,6
868,8,6
868,32,7
868,44,4
868,45,7
868,52,6
868,75,4
868,94,7
868,6,8
868,15,4
868,65,4
868,72,4
868,62,4
868,55,3
869,31,0
869,30,0
869,94,4
869,0,0
869,66,6
869,9,0
869,36,0
869,88,0
869,27,0
869,47,8
869,85,4
869,90,4
869,26,6
869,44,0
870,43,5
870,14,7
870,44,5
870,58,8
870,87,2
870,10,7
870,21,2
870,2,2
870,79,2
870,85,2
870,59,6
870,53,4
870,81,4
871,65,3
871,95,5
871,16,3
871,11,1
871,35,3
871,22,3
871,70,3
871,31,7
871,7,9
871,97,7
871,14,0
871,99,3
871,47,3
871,48,9
872,71,0
872,39,7
872,5,7
872,48,7
872,30,0
872,67,7
872,15,7
872,37,1
872,59,7
872,91,7
872,74,7
872,49,4
872,1,9
873,47,9
873,11,2
873,41,2
873,79,8
873,28,6
873,74,6
873,19,2
873,20,2
873,61,4
873,58,1
873,96,2
873,26,2
873,38,7
873,15,8
874,87,8
874,98,9
874,23,8
874,59,8
874,57,8
874,18,8
874,85,3
874,21,8
874,61,6
874,2,7
874,44,5
874,60,8
874,96,1
875,49,8
875,96,7
875,16,0
875,99,8
875,18,6
875,78,8
875,45,8
875,93,6
875,74,7
875,52,8
875,61,8
875,63,8
875,21,1
875,47,3
876,31,4
876,81,4
876,36,4
876,22,4
876,34,1
876,39,4
876,48,4
876,30,4
876,74,4
876,40,4
876,42,2
876,50,7
876,72,5
877,5,6
877,44,8
877,80,8
877,55,1
877,84,1
877,14,1
877,47,1
877,97,6
877,32,1
877,68,3
877,20,1
877,96,1
877,53,1
878,38,4
878,31,7
878,21,7
878,3,9
878,53,6
878,20,4
878,9,2
878,55,6
878,67,4
878,45,4
878,83,4
878,28,0
878,63,4
878,41,4
879,60,2
879,17,2
879,75,2
879,74,6
879,66,0
879,20,0
879,54,2
879,9,2
879,50,6
879,47,4
879,72,3
879,76,2
879,87,2
880,78,2
880,41,1
880,61,7
880,46,2
880,50,2
880,58,5
880,62,2
880,96,4
880,14,2
880,39,2
880,23,9
880,94,6
880,12,3
880,37,6
881,9,2
881,32,2
881,77,2
881,44,9
881,23,3
881,70,2
881,84,5
881,22,7
881,52,2
881,68,4
881,38,3
881,0,2
881,79,2
882,78,6
882,90,0
882,10,8
882,87,6
882,70,0
882,30,0
882,9,0
882,99,8
882,62,0
882,71,7
882,61,0
882,21,3
882,13,0
882,79,1
883,95,7
883,28,9
883,39,6
883,61,1
883,77,7
883,8,1
883,23,8
883,80,7
883,40,7
883,7,5
883,79,4
883,21,7
883,35,5
884,93,6
884,26,6
884,87,6
884,46,9
884,14,6
884,96,6
884,30,3
884,5,6
884,58,6
884,63,9
884,79,6
884,10,7
884,61,6
884,54,6
885,59,5
885,13,5
885,85,9
