task,worker,answer
467,430,7
468,490,3
468,382,1
468,7,1
468,136,4
468,0,3
469,459,10
469,81,5
469,157,11
469,304,10
469,291,10
470,7,4
470,145,8
470,444,3
470,63,3
470,355,6
471,265,6
471,454,6
471,308,6
471,253,10
471,200,6
472,64,11
472,411,4
472,332,1
472,61,10
472,441,10
473,342,11
473,363,4
473,296,11
473,279,11
473,278,11
474,297,11
474,255,11
474,344,5
474,220,11
474,328,11
475,477,6
475,272,6
475,130,9
475,313,5
475,154,4
476,115,10
476,166,3
476,282,6
476,64,3
476,304,8
477,179,5
477,85,7
477,448,11
477,106,3
477,408,0
478,239,1
478,433,10
478,374,11
478,201,0
478,152,1
479,39,10
479,156,0
479,422,2
479,492,10
479,245,5
480,81,6
480,141,2
480,325,6
480,59,8
480,0,5
481,91,11
481,418,6
481,264,1
481,469,4
481,397,4
482,20,4
482,85,4
482,354,3
482,339,3
482,374,4
483,187,7
483,382,1
483,488,1
483,391,9
483,45,11
484,117,6
484,289,1
484,442,9
484,319,3
484,256,6
485,239,9
485,309,5
485,111,9
485,10,6
485,244,5
486,75,4
486,242,4
486,418,4
486,438,4
486,484,4
487,63,11
487,332,5
487,21,5
487,54,11
487,84,5
488,321,5
488,455,3
488,279,9
488,294,11
488,221,9
489,38,3
489,342,2
489,248,4
489,312,5
489,482,8
490,208,2
490,253,2
490,435,3
490,389,2
490,189,2
491,162,7
491,408,8
491,435,4
491,158,4
491,178,4
492,397,10
492,247,8
492,89,7
492,205,2
492,81,3
493,200,0
493,169,5
493,129,3
493,352,7
493,58,5
494,50,9
494,387,3
494,66,6
494,349,10
494,262,9
495,497,0
495,378,7
495,51,11
495,300,7
495,402,3
496,320,5
496,68,7
496,207,2
496,235,6
496,165,6
497,449,5
497,53,5
497,189,11
497,67,5
497,50,5
498,277,5
498,135,0
498,427,2
498,285,5
498,16,6
499,309,9
499,337,9
499,424,11
499,393,9
499,147,10
500,443,11
500,96,9
500,2,11
500,353,2
500,435,11
501,89,6
501,300,4
501,167,5
501,350,6
501,314,5
502,486,1
502,264,2
502,343,4
502,397,2
502,450,4
503,141,4
503,178,1
503,55,8
503,245,9
503,494,4
504,412,6
504,219,7
504,327,0
504,239,6
504,55,9
505,137,7
505,265,7
505,9,7
505,440,10
505,221,7
506,257,4
506,424,4
506,309,4
506,392,5
506,271,5
507,362,2
507,355,10
507,177,0
507,388,1
507,299,10
508,312,1
508,339,7
508,333,1
508,247,1
508,79,1
509,269,11
509,17,11
509,268,9
509,303,3
509,382,10
510,229,3
510,334,5
510,241,11
510,185,11
510,100,2
511,1,9
511,165,1
511,285,0
511,300,0
511,414,0
512,222,3
512,87,10
512,149,1
512,456,8
512,0,6
513,203,7
513,206,3
513,15,1
513,4,0
513,65,4
514,288,0
514,315,0
514,246,9
514,400,0
514,465,0
515,242,4
515,152,7
515,497,4
515,114,4
515,394,4
516,3,6
516,220,10
516,404,4
516,202,6
516,419,8
517,397,6
517,451,8
517,497,7
517,394,8
517,377,8
518,406,8
518,296,0
518,390,2
518,22,1
518,193,0
519,285,2
519,493,6
519,294,0
519,33,4
519,206,6
520,188,1
520,335,7
520,144,1
520,409,8
520,222,1
521,386,7
521,63,6
521,238,2
521,441,2
521,18,7
522,41,8
522,375,7
522,110,8
522,123,8
522,70,11
523,388,11
523,47,10
523,169,10
523,30,11
523,167,5
524,348,0
524,495,3
524,411,5
524,248,6
524,466,11
525,174,11
525,77,10
525,436,10
525,404,10
525,106,0
526,266,5
526,422,4
526,42,9
526,390,1
526,216,9
527,43,2
527,360,2
527,365,7
527,216,2
527,405,0
528,496,4
528,456,0
528,226,0
528,229,0
528,236,2
529,192,3
529,132,10
529,460,8
529,130,10
529,227,5
530,435,4
530,414,1
530,334,1
530,213,6
530,247,1
531,244,8
531,428,9
531,460,3
531,452,1
531,258,1
532,73,5
532,218,6
532,251,5
532,462,5
532,322,3
533,27,5
533,102,5
533,210,5
533,417,9
533,60,1
534,262,10
534,147,10
534,114,10
534,351,10
534,441,7
535,392,1
535,389,5
535,43,1
535,412,6
535,371,1
536,256,0
536,288,1
536,91,1
536,66,9
536,402,11
537,387,8
537,43,8
537,226,9
537,87,8
537,323,8
538,35,3
538,399,3
538,78,3
538,237,3
538,457,4
539,235,5
539,96,5
539,383,5
539,449,10
539,464,7
540,205,8
540,52,3
540,57,4
540,422,10
540,13,4
541,61,5
541,36,2
541,14,7
541,309,5
541,223,2
542,28,11
542,169,2
542,197,1
542,428,3
542,206,2
543,354,4
543,274,7
543,358,9
543,278,8
543,265,6
544,436,2
544,421,0
544,70,0
544,429,2
544,475,2
545,203,5
545,416,4
545,103,8
545,487,4
545,293,5
546,102,1
546,57,6
546,78,11
546,52,8
546,236,0
547,133,6
547,433,5
547,497,6
547,219,6
547,115,1
548,299,10
548,274,10
548,273,5
548,262,7
548,75,10
549,388,10
549,166,10
549,129,10
549,232,2
549,205,10
550,125,10
550,190,7
550,388,10
550,88,10
550,328,10
551,74,8
551,29,8
551,494,7
551,262,7
551,344,8
552,421,9
552,333,9
552,416,8
552,25,1
552,375,9
553,95,10
553,481,10
553,335,8
553,306,10
554,113,6
554,390,11
554,114,1
554,73,2
554,328,7
555,324,9
555,308,4
555,32,7
555,431,4
555,66,9
556,184,3
556,352,3
556,415,3
556,431,3
556,186,7
557,297,2
557,345,3
557,456,9
557,184,2
557,93,2
558,220,5
558,142,9
558,161,6
558,48,2
558,318,6
559,445,5
559,271,3
559,311,3
559,208,6
559,115,2
560,460,4
560,254,9
560,49,9
560,498,9
560,461,2
561,168,3
561,217,3
561,22,5
561,375,3
561,302,2
562,486,1
562,239,10
562,379,1
562,378,1
562,24,11
563,357,8
563,356,8
563,443,0
563,305,2
563,188,3
564,398,10
564,233,2
564,239,2
564,88,10
564,248,7
565,461,3
565,34,3
565,241,11
565,128,10
565,49,6
566,67,10
566,217,5
566,284,0
566,314,2
566,366,5
567,50,3
567,493,3
567,162,7
567,474,7
567,467,7
568,481,5
568,123,5
568,493,5
568,87,5
568,108,4
569,122,5
569,480,7
569,81,11
569,427,5
569,262,5
570,427,10
570,54,8
570,430,8
570,133,8
570,203,8
571,213,3
571,468,9
571,330,8
571,216,4
571,260,10
572,302,0
572,192,4
572,235,11
572,26,2
572,319,11
573,477,2
573,435,2
573,207,7
573,457,2
573,29,0
574,384,9
574,487,9
574,234,9
574,295,8
574,298,9
575,169,11
575,384,10
575,92,11
575,244,11
575,454,11
576,40,3
576,256,8
576,175,3
576,95,2
576,310,0
577,3,5
577,212,5
577,67,11
577,492,6
577,81,9
578,283,10
578,20,8
578,180,8
578,189,1
578,32,10
579,468,5
579,292,5
579,147,11
579,19,5
579,476,5
580,412,4
580,134,4
580,488,4
580,109,4
580,429,10
581,297,7
581,440,2
581,31,2
581,306,3
581,428,2
582,280,9
582,332,5
582,145,6
582,340,6
582,393,8
583,368,6
583,91,10
583,127,10
583,384,10
583,455,8
584,360,6
584,106,7
584,367,7
584,497,7
584,363,5
585,276,3
585,250,8
585,37,3
585,333,3
585,277,3
586,5,3
586,33,8
586,134,1
586,31,8
586,478,10
587,465,5
587,391,5
587,135,8
587,471,4
587,280,9
588,347,5
588,339,5
588,313,5
588,31,0
588,297,1
589,17,9
589,436,11
589,428,10
589,27,4
589,463,0
590,487,2
590,239,4
590,203,3
590,438,3
590,460,3
591,410,9
591,26,11
591,147,11
591,117,11
591,198,11
592,401,2
592,3,1
592,243,1
592,70,8
592,493,1
593,467,0
593,333,10
593,352,2
593,281,5
593,414,5
594,144,4
594,56,4
594,399,10
594,458,6
594,162,5
595,208,0
595,113,4
595,385,1
595,212,1
595,266,1
596,318,1
596,439,11
596,209,11
596,227,4
596,186,11
597,429,6
597,361,0
597,202,6
597,167,3
597,376,9
598,488,1
598,247,1
598,492,1
598,491,1
598,232,1
599,159,2
599,158,2
599,326,2
599,493,2
599,204,5
600,296,1
600,164,7
600,1,11
600,416,6
600,410,6
601,88,6
601,117,3
601,173,3
601,369,9
601,295,7
602,46,5
602,401,0
602,446,0
602,269,10
603,139,8
603,290,4
603,330,8
603,166,5
603,206,4
604,215,9
604,13,9
604,233,9
604,159,0
604,131,3
605,63,7
605,216,9
605,320,0
605,306,0
605,53,5
606,425,11
606,354,6
606,491,8
606,333,7
606,489,8
607,242,9
607,246,11
607,495,1
607,19,0
607,38,11
608,64,6
608,398,9
608,399,6
608,273,1
608,349,0
609,347,1
609,452,4
609,201,3
609,477,3
609,404,2
610,417,8
610,59,4
610,430,4
610,402,8
610,377,4
611,118,3
611,381,5
611,76,7
611,180,6
611,31,7
612,139,5
612,138,0
612,20,0
612,217,11
612,493,0
613,39,11
613,125,11
613,297,2
613,170,11
613,60,4
614,5,4
614,246,4
614,74,4
614,179,4
614,48,4
615,237,7
615,465,11
615,134,7
615,272,7
615,193,7
616,15,6
616,456,10
616,183,10
616,229,10
616,358,10
617,452,2
617,150,8
617,111,2
617,359,0
617,109,5
618,464,9
618,266,3
618,99,3
618,412,3
618,349,3
619,344,0
619,440,6
619,182,0
619,319,0
619,90,0
620,492,6
620,497,6
620,189,6
620,421,11
620,285,6
621,491,11
621,351,1
621,105,11
621,148,11
621,296,11
622,478,4
622,63,3
622,318,4
622,152,1
622,83,4
623,167,0
623,17,6
623,76,6
623,56,5
623,454,6
624,491,1
624,99,3
624,33,0
624,495,0
624,493,0
625,379,7
625,446,11
625,401,5
625,265,9
625,398,11
626,359,9
626,139,1
626,224,1
626,397,1
626,291,10
627,232,11
627,195,1
627,261,1
627,452,0
627,324,1
628,248,1
628,339,5
628,205,6
628,61,5
628,258,8
629,246,4
629,98,8
629,413,8
629,95,7
629,204,8
630,354,2
630,288,1
630,362,7
630,326,6
630,295,6
631,406,9
631,304,4
631,300,4
631,22,10
631,118,9
632,179,7
632,460,5
632,61,5
632,313,5
632,69,5
633,222,11
633,370,9
633,52,10
633,396,10
633,335,11
634,170,6
634,452,6
634,453,11
634,491,6
634,195,11
635,143,1
635,113,1
635,256,4
635,381,2
635,96,4
636,151,3
636,110,4
636,27,2
636,263,7
636,32,2
637,283,11
637,489,11
637,67,9
637,78,9
637,211,11
638,31,2
638,58,4
638,421,8
638,389,6
638,166,2
639,77,2
639,113,8
639,13,3
639,168,3
639,9,3
640,248,11
640,91,10
640,16,0
640,196,1
640,205,0
641,418,7
641,15,8
641,304,11
641,96,8
641,360,5
642,180,7
642,242,6
642,8,2
642,225,2
642,476,9
643,257,11
643,354,8
643,313,8
643,403,8
643,55,6
644,405,8
644,107,11
644,452,8
644,108,3
644,488,5
645,128,2
645,146,3
645,182,8
645,167,4
645,421,9
646,241,1
646,254,6
646,45,10
646,440,1
646,191,6
647,392,7
647,370,5
647,387,11
647,27,6
647,80,10
648,98,1
648,84,3
648,139,3
648,257,3
648,312,3
649,180,10
649,245,10
649,4,11
649,443,4
649,456,5
650,290,3
650,299,2
650,165,2
650,212,1
650,177,2
651,310,9
651,40,9
651,410,1
651,443,10
651,105,9
652,24,8
652,80,8
652,307,4
652,270,2
652,33,8
653,396,5
653,485,2
653,397,5
653,342,3
653,71,5
654,221,5
654,240,5
654,378,3
654,61,11
654,143,3
655,466,8
655,384,2
655,353,2
655,202,1
655,40,2
656,43,9
656,435,9
656,166,9
656,351,9
656,407,9
657,92,7
657,179,8
657,382,10
657,185,4
657,335,4
658,392,8
658,424,9
658,248,4
658,208,4
658,195,4
659,470,5
659,83,9
659,57,2
659,359,9
659,187,9
660,121,5
660,338,5
660,445,5
660,289,5
660,133,5
661,227,2
661,202,2
661,140,2
661,265,2
661,159,2
662,420,2
662,188,2
662,18,0
662,431,8
662,299,10
663,192,2
663,214,9
663,143,9
663,332,5
663,450,2
664,192,5
664,38,4
664,334,9
664,33,7
664,376,10
665,287,9
665,221,6
665,344,9
665,390,9
665,327,9
666,354,1
666,255,1
666,460,1
666,441,4
666,442,1
667,29,1
667,144,5
667,393,3
667,304,9
667,251,9
668,185,1
668,37,9
668,198,2
668,282,10
668,169,10
669,377,11
669,132,10
669,45,5
669,311,11
669,272,11
670,382,1
670,196,4
670,105,2
670,314,2
670,240,9
671,138,11
671,352,11
671,146,3
671,164,11
671,191,9
672,352,3
672,443,8
672,491,3
672,216,8
672,230,10
673,237,5
673,225,9
673,12,0
673,98,11
673,424,4
674,29,4
674,74,4
674,425,0
674,322,1
674,458,6
675,150,1
675,276,4
675,370,11
675,115,0
675,130,7
676,442,10
676,451,6
676,308,3
676,335,9
676,473,3
677,12,3
677,319,3
677,386,3
677,167,10
677,365,3
678,477,2
678,295,5
678,55,10
678,136,2
678,421,9
679,297,3
679,422,0
679,117,0
679,109,0
679,283,0
680,13,11
680,268,9
680,148,11
680,474,11
680,353,11
681,466,10
681,279,8
681,386,4
681,356,8
681,290,2
682,31,7
682,462,3
682,440,10
682,59,1
682,65,2
683,454,5
683,295,3
683,30,1
683,110,1
683,63,6
684,229,2
684,457,1
684,156,2
684,106,2
684,298,2
685,222,7
685,145,6
685,435,4
685,419,3
685,320,6
686,307,0
686,374,10
686,101,9
686,235,8
686,3,9
687,135,6
687,410,3
687,233,3
687,37,3
687,34,3
688,185,5
688,119,5
688,398,5
688,279,5
688,294,1
689,427,2
689,267,2
689,424,5
689,61,1
689,56,5
690,12,2
690,133,3
690,497,2
690,377,11
690,86,6
691,420,2
691,145,0
691,323,3
691,331,3
691,344,3
692,487,4
692,15,1
692,36,3
692,90,9
692,215,3
693,208,7
693,271,10
693,307,4
693,189,5
693,32,8
694,111,2
694,344,11
694,52,2
694,401,8
694,290,2
695,67,8
695,173,8
695,3,8
695,302,8
695,85,8
696,10,4
696,341,1
696,376,4
696,486,4
696,222,6
697,262,4
697,190,4
697,325,4
697,228,1
697,346,4
698,228,1
698,5,1
698,232,8
698,420,4
698,15,2
699,115,11
699,374,11
699,28,11
699,150,1
699,2,7
700,344,0
700,394,0
700,407,0
700,403,0
700,137,0
701,305,6
701,353,8
701,139,2
701,398,5
701,406,2
702,289,2
702,160,1
702,376,0
702,487,2
702,176,2
703,111,11
703,134,1
703,56,8
703,163,4
703,157,9
704,14,2
704,331,5
704,306,7
704,203,10
704,325,10
705,262,6
705,37,10
705,469,10
705,231,10
705,332,10
706,306,7
706,82,0
706,15,8
706,489,2
706,97,5
707,242,4
707,321,9
707,371,8
707,199,4
707,25,8
708,51,8
708,431,11
708,259,10
708,404,8
708,216,8
709,283,10
709,282,3
709,79,4
709,111,0
709,445,3
710,17,4
710,194,0
710,245,5
710,340,10
710,423,8
711,266,6
711,450,6
711,144,3
711,37,5
711,405,6
712,4,3
712,183,3
712,278,9
712,83,10
712,29,0
713,438,5
713,289,8
713,390,10
713,238,1
714,369,2
714,443,2
714,492,8
714,204,2
714,263,2
715,127,10
715,368,10
715,148,10
715,279,10
715,295,10
716,193,6
716,129,3
716,9,3
716,45,3
716,75,6
717,212,7
717,250,7
717,182,2
717,94,7
717,270,3
718,197,4
718,141,3
718,69,11
718,344,4
718,449,4
719,237,10
719,245,10
719,213,2
719,121,1
719,427,10
720,401,4
720,152,6
720,210,6
720,72,10
720,32,6
721,122,10
721,205,11
721,153,8
721,320,11
721,46,11
722,459,11
722,83,11
722,441,11
722,480,4
722,71,11
723,413,3
723,205,11
723,422,3
723,186,0
723,137,3
724,381,5
724,95,9
724,283,5
724,380,5
724,218,2
725,349,0
725,394,11
725,129,7
725,341,0
725,110,0
726,42,2
726,459,0
726,165,11
726,316,11
726,186,5
727,169,10
727,227,9
727,168,8
727,409,7
727,205,9
728,274,0
728,42,7
728,169,2
728,203,7
728,229,7
729,359,4
729,322,4
729,465,4
729,137,4
729,469,4
730,265,8
730,476,5
730,346,2
730,480,8
730,465,8
731,120,9
731,27,10
731,166,5
731,139,5
731,422,5
732,140,5
732,366,6
732,348,6
732,80,7
732,145,6
733,425,3
733,196,5
733,494,3
733,69,5
733,40,3
734,108,8
734,239,8
734,132,8
734,353,8
734,2,0
735,297,1
735,24,0
735,236,0
735,69,6
735,101,0
736,105,2
736,308,3
736,458,5
736,32,8
736,312,2
737,218,1
737,300,11
737,437,11
737,40,10
737,407,7
738,348,1
738,167,1
738,156,1
738,195,1
738,323,0
739,413,2
739,55,6
739,334,11
739,320,6
739,271,6
740,390,2
740,401,11
740,138,2
740,325,3
740,173,8
741,116,7
741,318,7
741,434,8
741,309,7
741,100,7
742,294,5
742,70,11
742,212,5
742,129,4
742,80,5
743,361,7
743,408,1
743,394,7
743,204,7
743,202,10
744,227,9
744,116,4
744,30,9
744,244,9
744,411,8
745,184,11
745,249,5
745,157,2
745,461,8
745,177,8
746,295,4
746,316,7
746,4,7
746,402,7
746,192,7
747,427,4
747,264,4
747,69,11
747,432,3
747,453,11
748,9,3
748,299,3
748,129,3
748,148,1
748,426,3
749,432,1
749,460,1
749,496,4
749,75,7
749,308,1
750,415,6
750,470,3
750,424,9
750,491,3
750,194,3
751,71,4
751,82,0
751,445,4
751,225,4
751,287,7
752,471,3
752,110,0
752,317,0
752,498,3
752,404,3
753,397,8
753,434,1
753,424,0
753,30,8
753,60,8
754,70,7
754,307,7
754,323,2
754,380,7
754,389,7
755,347,9
755,121,9
755,28,9
755,117,4
755,164,9
756,446,4
756,202,4
756,155,4
756,133,4
756,215,4
757,93,3
757,70,9
757,112,7
757,441,7
757,134,11
758,98,0
758,153,0
758,110,8
758,49,8
758,371,2
759,149,7
759,320,4
759,145,8
759,36,11
759,107,11
760,55,7
760,342,6
760,182,6
760,7,6
760,334,6
761,364,9
761,251,0
761,349,5
761,280,11
761,385,8
762,407,4
762,477,4
762,373,4
762,299,11
762,214,4
763,320,2
763,474,6
763,371,10
763,189,7
763,239,1
764,346,3
764,137,3
764,170,3
764,395,3
764,146,11
765,101,0
765,117,8
765,119,8
765,45,11
765,483,6
766,10,8
766,432,8
766,27,10
766,23,8
766,97,8
767,127,4
767,60,8
767,328,4
767,29,7
767,251,3
768,186,7
768,323,7
768,237,3
768,143,2
768,4,3
769,451,4
769,416,9
769,274,0
769,329,3
769,245,3
770,220,3
770,355,6
770,217,9
770,450,3
770,192,3
771,46,6
771,98,6
771,418,1
771,360,6
771,325,10
772,363,0
772,280,7
772,481,4
772,346,8
772,465,6
773,50,7
773,490,1
773,242,5
773,14,7
773,491,7
774,205,11
774,428,9
774,180,9
774,475,9
774,272,9
775,255,2
775,76,2
775,160,5
775,33,11
775,318,6
776,143,9
776,486,8
776,493,2
776,53,9
776,153,2
777,318,5
777,440,5
777,349,4
777,447,5
777,449,4
778,60,6
778,186,6
778,351,6
778,27,9
778,67,9
779,146,4
779,352,4
779,329,4
779,223,4
779,295,4
780,439,2
780,407,8
780,113,9
780,403,8
780,422,2
781,144,0
781,327,0
781,269,3
781,260,6
781,429,3
782,248,8
782,469,8
782,340,8
782,175,8
782,379,8
783,49,10
783,116,4
783,126,7
783,426,7
783,291,7
784,459,11
784,282,2
784,46,6
784,145,4
784,395,8
785,65,6
785,326,11
785,73,11
785,332,11
785,125,2
786,21,8
786,366,0
786,343,10
786,299,0
787,262,7
787,117,3
787,337,7
787,470,5
787,218,7
788,436,4
788,156,10
788,242,5
788,128,8
788,482,9
789,212,0
789,356,1
789,408,7
789,253,1
789,71,1
790,357,1
790,353,10
790,470,7
790,214,11
790,33,7
791,462,3
791,134,2
791,337,7
791,299,8
791,496,7
792,128,7
792,445,7
792,429,1
792,18,9
792,143,9
793,493,5
793,374,5
793,281,11
793,310,3
793,60,5
794,426,0
794,427,11
794,209,6
794,141,0
794,184,0
795,357,1
795,32,11
795,118,11
795,300,3
795,249,6
796,52,4
796,108,6
796,202,5
796,53,1
796,307,3
797,389,0
797,352,8
797,364,1
797,7,8
797,391,2
798,344,5
798,61,10
798,28,5
798,215,5
798,414,5
799,53,10
799,43,0
799,390,11
799,332,11
799,222,11
800,419,0
800,463,7
800,27,0
800,135,9
800,481,6
801,212,0
801,379,0
801,74,0
801,482,0
801,211,3
802,199,7
802,4,11
802,401,1
802,93,5
802,133,7
803,156,5
803,242,5
803,447,5
803,240,5
803,348,5
804,419,5
804,398,10
804,273,5
804,251,10
804,43,10
805,129,4
805,78,10
805,278,4
805,118,10
805,161,9
806,105,3
806,447,1
806,342,10
806,352,10
806,2,10
807,279,2
807,167,4
807,334,5
807,65,0
807,105,4
808,267,10
808,390,10
808,135,9
808,326,10
808,38,10
809,317,7
809,126,7
809,459,8
809,452,7
809,68,5
810,481,0
810,78,0
810,53,0
810,162,0
810,414,0
811,448,8
811,312,9
811,381,9
811,30,11
811,355,7
812,290,0
812,425,0
812,129,0
812,427,6
812,338,5
813,457,7
813,2,7
813,23,7
813,465,8
813,343,7
814,355,5
814,392,5
814,284,0
814,436,0
814,313,0
815,4,0
815,196,0
815,232,3
815,26,8
815,59,9
816,344,11
816,290,9
816,180,1
816,374,10
817,378,5
817,265,5
817,464,10
817,304,5
817,73,1
818,158,2
818,421,8
818,113,11
818,283,8
818,255,6
819,15,2
819,324,6
819,194,11
819,227,1
819,356,11
820,155,4
820,28,10
820,330,4
820,120,2
820,405,8
821,257,9
821,100,7
821,171,3
821,398,7
821,317,6
822,328,9
822,35,9
822,436,9
822,255,9
822,202,0
823,46,8
823,256,0
823,221,7
823,441,3
823,309,0
824,232,1
824,26,8
824,143,8
824,248,0
824,473,7
825,172,5
825,11,5
825,341,5
825,235,11
825,23,5
826,132,1
826,50,1
826,403,1
826,88,1
826,44,8
827,199,5
827,35,11
827,126,2
827,347,9
827,316,11
828,272,10
828,336,11
828,488,11
828,304,0
828,453,0
829,495,6
829,114,6
829,178,6
829,217,6
829,209,6
830,77,7
830,134,1
830,116,1
830,42,1
830,265,1
831,403,2
831,157,8
831,250,3
831,357,8
831,377,11
832,330,5
832,131,5
832,460,5
832,247,0
832,392,8
833,389,2
833,131,7
