task,worker,answer
468,138,7
468,239,7
469,482,9
469,162,4
469,143,2
469,320,4
469,444,9
470,358,8
470,244,7
470,463,6
470,320,6
470,380,6
471,148,1
471,193,3
471,71,2
471,55,1
471,447,1
472,493,1
472,89,2
472,25,3
472,422,3
472,117,3
473,331,1
473,195,7
473,266,4
473,471,4
473,245,3
474,432,0
474,414,5
474,69,1
474,292,3
474,249,3
475,347,1
475,301,9
475,154,9
475,386,9
475,484,2
476,488,0
476,5,0
476,428,9
476,434,0
476,400,6
477,125,7
477,429,7
477,136,2
477,383,9
477,134,4
478,2,6
478,11,3
478,275,4
478,255,0
478,413,4
479,66,7
479,281,3
479,325,4
479,201,3
479,445,9
480,487,9
480,167,9
480,459,3
480,349,9
480,455,9
481,22,8
481,292,4
481,452,4
481,275,9
481,311,1
482,65,4
482,49,4
482,376,8
482,61,5
482,187,6
483,467,6
483,16,1
483,221,1
483,349,1
483,447,2
484,14,0
484,213,2
484,334,1
484,337,0
484,228,0
485,422,4
485,50,4
485,402,4
485,53,4
486,85,2
486,226,3
486,309,6
486,2,8
486,142,7
487,372,4
487,280,2
487,117,2
487,4,7
487,261,2
488,489,8
488,178,5
488,238,0
488,321,0
488,413,0
489,83,9
489,202,2
489,30,4
489,402,9
490,180,9
490,69,4
490,471,9
490,130,8
490,266,9
491,26,8
491,3,8
491,475,8
491,137,6
491,304,8
492,116,6
492,209,8
492,238,8
492,110,8
492,452,2
493,273,4
493,191,0
493,410,1
493,162,3
493,433,0
494,498,3
494,120,8
494,48,3
494,426,0
494,59,4
495,87,8
495,222,4
495,248,9
495,458,7
495,206,4
496,150,1
496,112,6
496,214,6
496,89,9
496,471,1
497,471,4
497,292,3
497,483,9
497,459,3
497,231,8
498,488,7
498,290,7
498,124,9
498,431,1
498,121,7
499,115,5
499,494,4
499,328,6
499,195,4
499,433,6
500,385,4
500,99,4
500,309,4
500,144,0
500,383,4
501,329,6
501,136,8
501,64,6
501,59,1
501,457,8
502,132,5
502,366,1
502,476,3
502,460,3
502,47,3
503,313,8
503,408,5
503,285,5
503,119,5
503,401,3
504,335,7
504,59,5
504,269,1
504,478,1
504,354,5
505,56,6
505,376,6
505,25,6
505,81,8
505,404,6
506,56,5
506,386,8
506,458,8
506,58,2
506,41,8
507,147,1
507,68,8
507,220,7
507,4,0
507,463,4
508,489,4
508,117,0
508,273,5
508,277,0
508,328,1
509,170,9
509,126,9
509,442,5
509,407,6
509,22,9
510,271,4
510,305,5
510,81,5
510,78,5
510,377,7
511,32,5
511,411,2
511,344,5
511,393,3
511,36,7
512,388,9
512,399,8
512,134,1
512,476,3
512,427,2
513,234,1
513,254,1
513,163,0
513,222,1
513,366,1
514,15,8
514,357,6
514,21,9
514,175,3
514,276,2
515,280,8
515,359,6
515,5,8
515,471,8
515,461,8
516,218,1
516,371,1
516,497,1
516,131,1
516,246,1
517,258,4
517,348,0
517,8,1
517,154,4
517,9,4
518,27,4
518,114,9
518,487,0
518,475,0
518,492,0
519,435,3
519,0,0
519,118,8
519,444,1
519,7,9
520,323,0
520,341,8
520,354,0
520,454,1
520,37,0
521,244,9
521,201,3
521,47,6
521,45,4
521,32,9
522,243,2
522,443,9
522,376,9
522,215,2
522,55,2
523,324,3
523,162,5
523,200,3
523,176,3
523,218,9
524,271,0
524,366,0
524,455,0
524,170,5
524,454,7
525,425,4
525,92,4
525,310,4
525,486,3
525,163,9
526,138,4
526,297,0
526,186,3
526,429,5
526,281,6
527,370,8
527,83,9
527,484,9
527,252,2
527,237,5
528,248,6
528,465,9
528,52,3
528,433,3
528,441,3
529,206,0
529,51,9
529,454,4
529,172,9
529,123,9
530,399,8
530,172,3
530,351,8
530,37,6
530,498,3
531,273,4
531,390,7
531,187,7
531,41,7
531,352,2
532,91,3
532,149,3
532,128,2
532,429,8
532,349,3
533,145,1
533,66,4
533,342,4
533,491,9
533,83,3
534,247,3
534,351,3
534,2,9
534,417,4
534,339,9
535,285,8
535,211,1
535,385,0
535,167,1
535,223,1
536,64,7
536,266,7
536,445,7
536,316,7
536,142,7
537,464,7
537,325,8
537,171,1
537,453,1
537,383,1
538,190,6
538,283,6
538,313,1
538,141,9
538,487,9
539,33,7
539,90,8
539,31,8
539,294,3
539,48,3
540,135,2
540,472,9
540,412,5
540,194,2
540,227,0
541,22,1
541,96,0
541,249,6
541,298,9
541,272,6
542,256,6
542,338,4
542,178,6
542,340,7
542,202,0
543,16,2
543,488,2
543,175,2
543,152,6
543,142,4
544,99,3
544,445,7
544,44,7
544,385,4
544,125,4
545,2,5
545,373,0
545,471,5
545,199,2
545,10,5
546,441,4
546,175,4
546,476,0
546,56,2
546,89,4
547,362,0
547,43,1
547,84,6
547,119,7
547,78,6
548,275,2
548,377,0
548,203,0
548,214,2
548,334,0
549,54,4
549,375,6
549,85,6
549,27,6
549,359,6
550,480,6
550,288,6
550,74,6
550,477,3
550,394,6
551,367,8
551,233,6
551,331,3
551,273,8
551,492,6
552,423,2
552,418,3
552,487,9
552,366,5
552,471,5
553,194,2
553,368,6
553,351,6
553,90,2
553,383,6
554,474,1
554,471,3
554,58,9
554,165,8
554,0,3
555,340,7
555,277,2
555,464,2
555,305,2
555,169,2
556,131,3
556,205,3
556,262,8
556,308,3
556,200,3
557,137,8
557,107,4
557,347,1
557,297,5
557,357,8
558,375,6
558,479,3
558,113,6
558,101,5
558,457,0
559,260,2
559,159,2
559,320,8
559,75,2
559,58,2
560,10,9
560,345,7
560,213,9
560,11,6
561,36,3
561,362,0
561,276,9
561,242,6
561,384,0
562,118,4
562,346,7
562,202,1
562,85,7
562,134,3
563,452,3
563,335,2
563,384,2
563,277,3
563,86,3
564,311,6
564,417,6
564,136,6
564,61,6
564,188,2
565,189,1
565,104,8
565,105,6
565,288,1
565,326,2
566,47,2
566,71,9
566,238,2
566,355,0
566,251,0
567,139,9
567,150,9
567,441,9
567,270,5
567,78,5
568,94,6
568,354,7
568,210,6
568,245,1
568,409,3
569,358,0
569,243,2
569,370,2
569,232,2
569,377,3
570,470,2
570,135,4
570,288,2
570,133,2
570,264,4
571,68,3
571,392,2
571,302,3
571,398,5
571,253,7
572,361,3
572,203,3
572,164,3
572,414,3
572,356,1
573,216,6
573,402,6
573,105,6
573,363,6
573,9,6
574,477,3
574,57,2
574,65,2
574,202,4
574,88,2
575,319,0
575,463,0
575,473,2
575,129,0
575,92,0
576,407,0
576,190,5
576,171,2
576,429,4
576,105,4
577,223,3
577,5,2
577,297,0
577,73,1
577,19,6
578,12,9
578,120,1
578,209,9
578,404,1
578,475,9
579,24,8
579,281,4
579,378,0
579,189,2
579,248,8
580,255,9
580,478,2
580,99,8
580,320,8
580,361,8
581,377,7
581,211,9
581,31,9
581,367,4
581,366,9
582,133,3
582,377,3
582,313,3
582,455,4
582,92,3
583,417,6
583,189,2
583,272,4
583,281,4
584,234,4
584,82,9
584,299,5
584,253,4
584,307,5
585,449,5
585,109,5
585,391,5
585,452,9
585,414,5
586,275,0
586,485,7
586,307,9
586,255,7
586,337,7
587,85,2
587,71,9
587,245,6
587,94,2
587,102,2
588,214,3
588,376,4
588,213,0
588,373,3
588,70,5
589,302,6
589,194,4
589,439,8
589,123,8
589,446,0
590,37,0
590,228,8
590,460,1
590,117,1
590,224,2
591,152,6
591,486,4
591,46,0
591,408,2
591,241,5
592,75,6
592,154,2
592,53,0
592,175,6
592,132,4
593,18,2
593,208,2
593,19,2
593,471,2
593,414,1
594,378,6
594,489,6
594,165,6
594,398,6
594,364,4
595,18,0
595,295,5
595,40,0
595,437,4
595,130,0
596,21,1
596,32,1
596,478,2
596,421,1
596,61,1
597,185,4
597,340,4
597,490,6
597,295,9
598,411,6
598,472,7
598,11,7
598,314,7
598,393,7
599,273,0
599,10,3
599,336,9
599,450,8
599,302,1
600,281,9
600,350,4
600,423,4
600,65,4
600,156,4
601,180,1
601,150,8
601,130,1
601,51,1
601,455,1
602,126,2
602,427,5
602,465,2
602,216,4
602,289,1
603,136,0
603,442,5
603,425,1
603,269,1
603,200,5
604,135,1
604,269,0
604,75,3
604,362,5
604,115,6
605,4,6
605,98,7
605,176,6
605,254,1
605,222,9
606,81,3
606,322,1
606,337,6
606,470,9
606,21,2
607,474,2
607,50,2
607,395,3
607,161,8
607,46,2
608,386,3
608,449,3
608,161,4
608,323,4
608,261,3
609,453,3
609,321,8
609,392,9
609,229,6
609,380,6
610,365,3
610,420,8
610,7,8
610,430,2
610,48,3
611,272,2
611,57,6
611,149,6
611,144,8
611,84,2
612,52,2
612,51,0
612,462,6
612,157,6
612,351,6
613,276,2
613,409,2
613,4,2
613,303,2
613,282,8
614,254,3
614,164,6
614,177,0
614,136,3
614,79,7
615,88,9
615,495,1
615,43,9
615,167,9
615,135,9
616,71,1
616,362,1
616,447,1
616,264,1
616,472,1
617,354,5
617,218,9
617,495,6
617,349,6
617,170,2
618,1,0
618,24,4
618,4,4
618,449,0
618,427,4
619,62,2
619,463,7
619,405,5
619,149,2
619,128,0
620,456,4
620,286,4
620,67,6
620,417,4
620,111,5
621,125,9
621,252,4
621,213,2
621,368,9
621,439,2
622,485,4
622,271,9
622,463,4
622,481,1
622,289,4
623,343,3
623,179,3
623,490,6
623,488,6
623,245,6
624,152,6
624,238,1
624,301,7
624,270,5
624,341,0
625,13,9
625,258,9
625,342,4
625,89,0
625,233,9
626,64,5
626,0,3
626,342,9
626,477,8
626,141,3
627,31,4
627,365,7
627,135,6
627,417,3
627,314,4
628,19,1
628,316,7
628,405,7
628,33,7
628,160,7
629,481,1
629,227,1
629,84,1
629,330,1
629,179,1
630,475,4
630,157,7
630,86,2
630,412,7
630,416,2
631,70,5
631,468,5
631,46,0
631,194,5
631,0,8
632,391,8
632,499,5
632,448,3
632,164,3
632,343,4
633,30,7
633,270,5
633,301,7
633,47,3
633,248,2
634,364,2
634,328,9
634,270,0
634,298,3
634,251,4
635,373,5
635,4,6
635,496,5
635,30,5
635,363,5
636,446,0
636,412,1
636,223,1
636,79,7
636,365,2
637,414,4
637,393,7
637,291,5
637,61,7
637,50,7
638,62,7
638,419,7
638,315,5
638,462,9
638,65,0
639,5,3
639,111,1
639,58,5
639,214,5
639,421,5
640,141,4
640,40,8
640,358,7
640,142,1
640,75,4
641,366,1
641,170,5
641,361,2
641,215,2
641,172,0
642,246,6
642,160,9
642,316,4
642,257,3
642,88,0
643,372,6
643,224,7
643,242,5
643,448,7
643,270,7
644,423,3
644,55,4
644,186,4
644,409,3
644,41,3
645,473,9
645,475,0
645,59,5
645,119,3
645,401,7
646,272,9
646,292,9
646,339,9
646,146,1
646,123,9
647,28,9
647,483,5
647,453,5
647,209,5
647,346,5
648,327,6
648,320,6
648,367,3
648,322,6
648,445,8
649,482,6
649,146,2
649,136,4
649,391,2
649,301,4
650,359,9
650,410,2
650,126,6
650,350,6
650,233,6
651,438,8
651,354,0
651,178,9
651,130,0
651,401,0
652,112,4
652,39,0
652,387,4
652,42,6
652,239,4
653,314,3
653,147,0
653,126,3
653,157,4
653,285,0
654,52,6
654,456,1
654,273,4
654,399,1
654,430,1
655,204,2
655,79,2
655,124,4
655,453,5
655,16,2
656,396,5
656,455,5
656,3,0
656,490,9
656,294,4
657,119,9
657,188,8
657,381,8
657,375,8
657,97,8
658,193,9
658,155,5
658,486,9
658,147,5
658,342,4
659,347,2
659,378,5
659,6,6
659,488,5
659,430,3
660,88,4
660,38,4
660,475,4
660,476,9
660,323,7
661,197,9
661,154,5
661,245,0
661,266,2
661,283,2
662,298,9
662,342,9
662,144,5
662,486,3
662,152,8
663,467,3
663,338,2
663,331,2
663,226,2
663,40,2
664,496,9
664,487,9
664,119,9
664,214,1
664,176,9
665,462,1
665,446,4
665,274,3
665,238,1
665,208,1
666,430,0
666,382,4
666,273,1
666,27,4
666,54,7
667,483,7
667,173,7
667,104,7
667,493,1
667,2,1
668,447,5
668,124,0
668,184,4
668,275,8
668,199,5
669,15,5
669,310,8
669,307,5
669,289,7
669,203,8
670,321,7
670,29,7
670,479,7
670,2,7
670,42,7
671,433,0
671,332,0
671,455,3
671,240,4
671,438,0
672,122,4
672,176,0
672,288,5
672,352,5
672,368,5
673,124,4
673,266,0
673,462,0
673,41,7
673,134,0
674,293,6
674,330,8
674,373,6
674,368,9
674,298,7
675,173,4
675,158,4
675,251,4
675,214,4
675,406,4
676,71,7
676,207,7
676,51,7
676,139,1
676,471,2
677,484,8
677,178,8
677,405,8
677,485,8
677,214,8
678,310,7
678,230,1
678,214,7
678,463,8
678,116,5
679,271,9
679,56,6
679,444,6
679,394,8
679,238,5
680,286,3
680,474,6
680,216,6
680,487,4
680,350,2
681,64,0
681,294,8
681,263,1
681,262,1
681,496,9
682,272,8
682,171,9
682,416,8
682,108,6
682,229,8
683,221,4
683,360,0
683,213,4
683,322,3
683,283,0
684,86,8
684,341,4
684,268,4
684,181,6
685,456,0
685,263,5
685,110,4
685,320,5
685,262,5
686,78,7
686,174,0
686,162,1
686,11,2
686,484,1
687,230,7
687,423,6
687,169,7
687,382,6
687,464,1
688,255,1
688,61,1
688,273,1
688,420,1
688,11,5
689,300,7
689,5,1
689,16,4
689,244,4
689,267,4
690,455,4
690,214,4
690,211,4
690,319,4
690,171,0
691,102,5
691,246,9
691,33,5
691,250,1
691,456,1
692,361,8
692,437,7
692,315,2
692,431,4
692,457,6
693,245,4
693,360,7
693,218,7
693,481,2
693,426,5
694,274,7
694,43,7
694,37,2
694,405,9
694,414,7
695,47,0
695,13,8
695,286,2
695,303,2
695,371,7
696,166,5
696,304,3
696,107,5
696,101,2
696,433,2
697,231,5
697,369,5
697,86,5
697,348,5
697,141,5
698,276,5
698,333,4
698,200,4
698,103,1
698,162,4
699,169,1
699,84,9
699,451,1
699,275,1
699,358,5
700,205,0
700,402,6
700,453,1
700,392,4
700,243,0
701,373,2
701,13,2
701,137,2
701,427,8
701,232,6
702,91,0
702,25,3
702,179,8
702,307,2
702,66,8
703,433,1
703,351,7
703,303,7
703,240,0
703,39,7
704,231,3
704,269,8
704,58,8
704,188,5
704,348,8
705,272,3
705,421,3
705,60,3
705,480,6
705,274,3
706,479,3
706,384,8
706,217,3
706,120,3
706,225,3
707,421,8
707,145,1
707,34,9
707,111,1
707,11,5
708,137,4
708,279,4
708,380,4
708,32,4
708,244,4
709,471,0
709,239,8
709,206,8
709,385,0
709,248,2
710,340,9
710,81,0
710,484,9
710,389,8
710,486,9
711,26,6
711,259,6
711,470,6
711,382,1
711,193,6
712,383,2
712,325,2
712,23,5
712,278,6
712,212,2
713,460,4
713,15,8
713,332,8
713,113,8
713,347,0
714,269,6
714,266,5
714,29,3
714,379,3
714,205,3
715,320,4
715,496,8
715,289,6
715,349,3
715,436,0
716,81,0
716,478,8
716,325,3
716,56,8
716,79,8
717,20,3
717,320,5
717,405,3
717,254,4
717,91,2
718,16,0
718,70,3
718,310,4
718,44,0
718,427,0
719,307,7
719,261,2
719,465,6
719,118,5
719,454,7
720,291,4
720,52,4
720,121,9
720,19,9
720,134,8
721,263,9
721,144,3
721,361,5
721,437,9
721,307,3
722,292,8
722,136,7
722,370,9
722,29,5
722,169,2
723,55,4
723,318,6
723,225,3
723,447,8
723,334,4
724,179,7
724,312,4
724,136,7
724,395,7
724,61,7
725,23,5
725,379,0
725,193,0
725,156,8
725,444,7
726,267,3
726,213,3
726,461,3
726,101,3
726,274,8
727,189,8
727,109,2
727,274,2
727,11,8
727,385,6
728,406,3
728,180,3
728,14,3
728,303,3
728,18,3
729,19,9
729,27,6
729,252,9
729,266,7
729,154,6
730,460,7
730,158,5
730,61,7
730,55,6
730,478,5
731,126,6
731,454,0
731,89,7
731,215,6
731,105,6
732,493,0
732,57,0
732,103,2
732,149,8
732,188,0
733,174,8
733,439,2
733,382,0
733,160,8
733,429,4
734,55,0
734,333,6
734,4,0
734,352,8
734,172,2
735,167,4
735,34,1
735,327,3
735,147,4
735,471,4
736,173,1
736,70,1
736,247,0
736,103,3
736,286,1
737,193,9
737,326,2
737,136,5
737,117,2
738,59,1
738,262,8
738,7,5
738,314,1
738,394,8
739,64,3
739,411,8
739,248,3
739,433,3
739,354,9
740,220,5
740,163,4
740,26,6
740,109,7
740,353,4
741,320,9
741,205,9
741,156,9
741,361,9
741,456,9
742,2,4
742,262,7
742,408,4
742,43,0
742,169,4
743,358,7
743,208,5
743,332,0
743,391,8
743,276,2
744,472,9
744,284,8
744,134,9
744,178,8
744,408,8
745,131,0
745,161,4
745,135,4
745,278,7
745,198,4
746,447,6
746,77,6
746,45,3
746,69,7
746,389,1
747,203,8
747,94,8
747,453,3
747,268,8
748,165,5
748,258,7
748,49,4
748,146,2
748,159,7
749,469,2
749,432,9
749,63,7
749,445,6
749,379,9
750,421,5
750,456,3
750,122,4
750,183,8
750,51,7
751,149,5
751,124,2
751,24,9
751,219,3
751,482,7
752,269,5
752,62,2
752,30,2
752,421,2
752,441,0
753,262,0
753,129,5
753,328,8
753,173,8
753,453,5
754,0,0
754,265,3
754,395,3
754,183,4
754,57,3
755,133,6
755,143,9
755,35,0
755,185,2
755,367,2
756,343,8
756,126,8
756,147,8
756,436,8
756,189,8
757,115,7
757,223,4
757,312,4
757,248,7
757,95,7
758,118,2
758,246,0
758,327,5
758,125,0
758,27,8
759,311,2
759,312,1
759,139,1
759,483,3
759,285,2
760,196,8
760,372,9
760,388,2
760,139,4
760,170,2
761,198,6
761,160,8
761,30,5
761,140,5
761,25,5
762,305,3
762,367,3
762,52,3
762,151,6
762,412,1
763,186,3
763,289,2
763,326,2
763,425,2
763,198,4
764,263,5
764,350,5
764,127,8
764,414,6
764,201,0
765,350,5
765,329,5
765,225,5
765,112,5
765,269,6
766,188,5
766,280,7
766,481,8
766,392,1
766,423,9
767,193,0
767,174,0
767,31,0
767,123,1
767,137,0
768,352,5
768,158,5
768,81,6
768,192,5
768,265,5
769,167,2
769,199,0
769,156,2
769,47,2
769,145,2
770,19,2
770,183,0
770,245,7
770,118,5
770,232,7
771,451,0
771,394,4
771,229,8
771,157,7
771,1,7
772,344,1
772,261,6
772,475,1
772,356,1
772,99,1
773,351,6
773,171,6
773,409,6
773,102,6
773,28,6
774,295,0
774,57,7
774,60,7
774,319,1
774,374,7
775,434,7
775,228,7
775,30,7
775,300,7
775,96,3
776,452,4
776,279,4
776,333,4
776,421,5
776,336,4
777,478,3
777,454,1
777,26,5
777,425,9
777,54,2
778,127,6
778,78,6
778,119,3
778,231,6
778,303,3
779,251,7
779,188,7
779,144,7
779,260,0
779,436,0
780,76,8
780,353,4
780,183,4
780,205,5
780,323,4
781,11,1
781,386,6
781,404,6
781,382,6
781,38,6
782,429,8
782,0,6
782,132,6
782,39,2
782,12,3
783,74,6
783,493,6
783,477,0
783,469,4
783,223,1
784,210,6
784,428,6
784,42,6
784,430,1
784,67,7
785,493,7
785,424,0
785,221,8
785,404,4
785,276,3
786,437,1
786,217,1
786,263,7
786,123,1
786,442,9
787,264,7
787,87,9
787,269,2
787,210,9
787,431,2
788,127,5
788,39,1
788,74,5
788,408,5
789,248,5
789,94,9
789,356,9
789,234,5
789,213,4
790,24,9
790,170,2
790,493,5
790,119,4
790,171,4
791,271,0
791,226,4
791,180,0
791,416,0
791,257,0
792,443,8
792,293,8
792,379,1
792,179,8
792,15,8
793,407,3
793,83,8
793,282,4
793,122,8
793,111,2
794,365,2
794,86,2
794,119,2
794,293,2
794,66,2
795,183,2
795,491,2
795,51,2
795,356,2
795,123,4
796,395,8
796,319,7
796,243,8
796,396,6
796,67,3
797,195,1
797,92,3
797,112,1
797,480,1
797,12,3
798,455,9
798,259,8
798,154,8
798,421,4
798,372,5
799,315,0
799,461,4
799,281,0
799,236,3
799,225,4
800,462,2
800,440,1
800,145,1
800,148,1
800,223,1
801,287,1
801,414,3
801,38,3
801,66,3
801,80,3
802,372,7
802,153,2
802,242,2
802,39,2
802,96,2
803,324,6
803,233,7
803,74,6
803,299,6
803,117,6
804,312,7
804,382,7
804,37,6
804,246,6
804,230,7
805,151,0
805,64,0
805,326,8
805,221,0
805,367,4
806,462,9
806,367,6
806,199,3
806,153,1
806,228,9
807,151,2
807,49,5
807,145,5
807,98,5
807,249,3
808,307,0
808,269,4
808,155,1
808,291,6
808,32,1
809,82,7
809,249,8
809,452,7
809,124,2
809,482,7
810,171,7
810,305,7
810,413,7
810,370,7
810,408,7
811,167,4
811,249,4
811,399,4
811,344,4
811,412,0
812,77,4
812,106,3
812,104,3
812,82,9
812,391,9
813,439,1
813,242,0
813,341,7
813,375,1
813,373,7
814,365,4
814,57,7
814,461,9
814,422,4
814,207,4
815,35,7
815,489,9
815,290,3
815,147,4
815,244,4
816,136,0
816,432,6
816,472,9
816,72,6
816,296,6
817,292,5
817,158,4
817,61,5
817,39,5
817,169,9
818,438,3
818,378,3
818,493,3
818,246,9
818,37,3
819,409,3
819,234,3
819,333,5
819,452,6
819,198,8
820,64,7
820,490,6
820,344,6
820,65,6
820,235,6
821,213,6
821,166,6
821,86,5
821,202,6
821,255,1
822,331,9
822,446,4
822,210,4
822,350,9
822,94,4
823,460,2
823,164,5
823,189,5
823,148,5
823,270,5
824,391,3
824,399,6
824,121,3
824,104,8
824,337,3
825,272,6
825,372,0
825,33,8
825,432,6
825,107,6
826,238,5
826,10,7
826,294,4
826,275,5
826,209,5
827,143,4
827,261,7
827,202,2
827,5,2
827,462,7
828,189,4
828,236,6
828,5,2
828,121,2
828,445,1
829,19,2
829,313,6
829,351,7
829,81,3
829,383,0
830,482,0
830,197,6
830,184,6
830,470,6
830,299,6
831,119,6
831,210,4
831,361,4
831,139,4
831,274,4
832,127,0
832,27,0
832,357,0
832,28,0
832,455,4
833,35,6
833,404,1
833,198,1
833,95,1
833,366,5
834,140,5
834,23,5
834,175,3
834,482,5
834,394,5
835,205,6
835,15,4
835,365,9
835,203,4
835,139,8
836,380,2
836,460,4
836,194,0
836,475,2
836,388,3
837,316,0
837,75,0
837,180,7
837,268,8
837,331,0
838,414,1
838,388,5
838,315,4
838,152,6
838,453,6
839,3,7
839,130,3
839,460,5
839,198,3
839,432,3
840,283,8
840,116,7
840,28,6
840,156,3
840,30,9
841,153,3
841,286,7
841,207,9
841,244,3
841,143,4
842,454,4
842,284,6
842,336,4
842,463,6
842,356,5
843,25,6
843,16,5
843,7,0
843,268,9
843,168,9
844,395,3
844,63,3
844,310,3
844,356,3
844,58,8
845,166,3
845,332,6
845,430,1
845,357,7
845,35,7
846,178,2
846,128,4
846,83,2
846,458,3
846,67,8
847,435,7
847,28,1
847,97,2
847,222,6
847,150,6
848,352,9
848,482,3
848,19,5
848,483,5
848,383,6
849,320,5
