task,worker,answer
822,32,3
822,39,4
822,17,9
822,55,9
822,93,4
822,76,6
822,22,2
822,28,4
822,79,4
822,7,4
822,80,3
822,75,7
823,44,5
823,67,5
823,34,4
823,18,8
823,35,5
823,50,1
823,46,5
823,68,5
823,78,0
823,74,5
823,43,5
824,19,2
824,75,1
824,45,8
824,3,8
824,95,4
824,30,1
824,78,4
824,64,4
824,1,4
824,44,7
824,70,4
825,67,8
825,40,8
825,57,6
825,76,8
825,17,4
825,71,1
825,66,8
825,1,8
825,48,6
825,46,8
825,90,8
825,33,1
826,89,3
826,80,2
826,57,4
826,28,5
826,38,6
826,71,6
826,10,6
826,45,9
826,53,2
826,91,3
826,3,6
827,33,2
827,69,2
827,43,0
827,88,2
827,67,4
827,34,2
827,65,6
827,18,7
827,10,2
827,29,0
827,48,2
828,53,3
828,82,0
828,8,5
828,84,4
828,39,4
828,71,4
828,38,4
828,85,4
828,61,4
828,57,8
828,93,4
829,93,3
829,35,4
829,68,5
829,34,7
829,0,3
829,62,3
829,84,3
829,25,6
829,18,1
829,12,3
830,24,3
830,6,6
830,49,1
830,57,9
830,87,1
830,46,1
830,78,6
830,77,9
830,22,3
830,30,1
830,62,1
831,70,0
831,31,0
831,19,0
831,45,6
831,59,3
831,82,0
831,85,1
831,46,0
831,67,0
831,35,0
832,64,2
832,54,2
832,55,9
832,0,4
832,27,2
832,85,0
832,48,2
832,92,2
832,23,2
832,59,2
832,73,2
833,12,9
833,11,1
833,20,9
833,10,9
833,70,3
833,53,8
833,23,5
833,9,9
833,68,9
833,34,9
833,4,0
833,7,1
834,7,3
834,70,1
834,91,0
834,46,9
834,10,0
834,87,0
834,9,0
834,62,9
834,84,6
834,14,1
834,26,0
835,72,7
835,76,5
835,82,6
835,35,1
835,14,0
835,8,5
835,49,5
835,21,8
835,15,6
835,40,5
835,37,5
836,85,1
836,53,2
836,82,1
836,60,2
836,58,3
836,73,1
836,34,2
836,15,5
836,43,6
836,51,2
836,66,0
837,21,7
837,30,0
837,84,3
837,29,3
837,99,3
837,92,7
837,4,4
837,35,9
837,49,3
837,79,3
837,82,4
837,51,3
838,51,2
838,26,4
838,5,3
838,29,0
838,69,5
838,37,3
838,24,5
838,0,5
838,73,4
838,88,3
838,17,8
839,30,8
839,46,8
839,0,8
839,65,8
839,81,8
839,66,8
839,31,8
839,29,6
839,45,8
839,51,3
839,61,8
840,80,0
840,2,0
840,49,0
840,67,0
840,68,6
840,43,7
840,32,0
840,38,0
840,94,0
841,80,5
841,66,7
841,78,6
841,29,3
841,61,5
841,69,5
841,32,6
841,77,5
841,89,5
841,12,2
841,10,5
842,90,5
842,96,4
842,66,5
842,26,7
842,18,5
842,86,5
842,42,5
842,95,5
842,15,5
842,75,9
842,4,7
842,52,1
843,40,4
843,3,5
843,88,5
843,43,2
843,68,1
843,90,5
843,54,5
843,94,9
843,83,5
843,42,5
844,62,3
844,58,7
844,41,1
844,89,1
844,27,1
844,43,1
844,10,1
844,53,7
844,31,1
844,82,1
844,71,2
844,39,1
845,2,2
845,85,8
845,46,2
845,84,4
845,36,4
845,8,2
845,24,9
845,9,5
845,15,4
845,98,1
845,88,5
845,73,2
846,56,9
846,63,9
846,8,8
846,76,9
846,0,9
846,77,0
846,57,9
846,89,8
846,90,2
846,84,8
846,80,9
846,96,8
847,32,0
847,24,9
847,26,7
847,42,4
847,46,0
847,18,1
847,50,0
847,33,1
847,7,0
847,0,4
847,80,4
847,49,0
848,26,8
848,66,8
848,25,8
848,63,2
848,83,8
848,69,8
848,56,8
848,86,2
848,73,8
848,61,4
848,55,8
849,46,6
849,20,8
849,21,7
849,49,1
849,63,9
849,88,9
849,51,6
849,66,6
849,40,9
849,12,2
850,92,9
850,69,8
850,48,9
850,26,1
850,39,5
850,53,9
850,96,9
850,81,1
850,16,2
850,10,9
851,74,6
851,95,3
851,33,9
851,46,9
851,62,6
851,10,9
851,73,9
851,21,9
851,44,9
851,83,1
851,16,2
851,94,7
852,15,1
852,95,1
852,80,1
852,18,4
852,0,1
852,3,1
852,44,1
852,77,2
852,70,3
852,26,1
852,87,1
853,90,8
853,10,0
853,54,7
853,89,1
853,29,8
853,92,9
853,33,0
853,35,3
853,45,1
853,56,9
853,94,0
854,8,8
854,7,8
854,90,2
854,73,8
854,19,8
854,87,6
854,33,8
854,27,8
854,45,3
854,25,8
854,58,8
855,53,6
855,54,6
855,36,6
855,70,6
855,95,6
855,47,3
855,51,6
855,92,1
855,27,0
855,25,2
856,84,2
856,71,3
856,24,1
856,14,4
856,9,1
856,68,1
856,88,2
856,2,4
856,66,2
856,56,9
856,28,5
856,80,1
857,59,2
857,61,7
857,45,7
857,77,6
857,80,7
857,69,3
857,56,8
857,13,0
857,22,8
857,37,7
857,15,7
857,39,7
858,53,2
858,13,8
858,93,8
858,73,1
858,79,0
858,99,7
858,91,8
858,49,8
858,5,3
858,47,0
858,87,4
858,44,4
859,63,7
859,80,7
859,99,2
859,30,5
859,51,7
859,12,7
859,41,6
859,85,7
859,13,7
859,78,9
860,63,4
860,20,3
860,62,4
860,47,4
860,69,7
860,72,4
860,45,4
860,16,4
860,98,4
860,19,4
861,7,1
861,32,7
861,60,7
861,55,7
861,81,7
861,82,4
861,41,9
861,24,7
861,2,7
861,70,4
861,43,7
861,73,5
862,16,3
862,20,7
862,5,4
862,43,7
862,49,4
862,73,4
862,15,2
862,14,8
862,33,4
862,8,9
862,83,6
863,17,3
863,88,9
863,82,3
863,15,3
863,49,3
863,40,3
863,18,6
863,96,9
863,97,3
863,42,3
863,27,3
863,52,2
864,90,9
864,93,8
864,47,0
864,74,6
864,3,6
864,91,3
864,69,6
864,62,6
864,34,7
864,51,3
864,21,5
865,92,4
865,69,7
865,84,0
865,81,1
865,16,6
865,48,8
865,53,6
865,68,6
865,83,1
865,90,3
865,46,6
865,60,6
866,95,2
866,99,3
866,67,2
866,36,2
866,25,2
866,49,2
866,39,2
866,14,2
866,19,5
866,42,5
866,50,2
867,38,0
867,34,4
867,85,2
867,5,1
867,11,2
867,31,0
867,56,0
867,81,0
867,73,1
867,49,0
867,86,0
867,87,2
868,2,9
868,48,4
868,33,8
868,63,4
868,86,4
868,0,0
868,70,4
868,94,4
868,58,2
868,18,5
868,52,7
868,25,4
869,44,4
869,6,2
869,65,1
869,28,4
869,19,7
869,48,2
869,30,7
869,20,7
869,31,9
869,0,7
869,41,7
870,9,9
870,52,0
870,63,6
870,49,6
870,67,6
870,5,6
870,80,0
870,37,6
870,47,2
870,28,6
870,95,5
870,48,9
871,75,4
871,90,5
871,39,5
871,78,7
871,48,6
871,2,9
871,99,6
871,77,9
871,45,9
871,81,0
871,25,7
871,96,5
872,4,2
872,31,6
872,49,5
872,24,3
872,11,5
872,45,6
872,99,6
872,6,6
872,94,3
872,73,2
872,23,6
873,46,2
873,14,2
873,37,2
873,5,3
873,6,2
873,32,9
873,40,2
873,44,8
873,55,2
873,85,1
873,72,2
873,31,2
874,5,2
874,94,3
874,19,5
874,60,5
874,59,6
874,37,5
874,57,5
874,64,5
874,9,9
874,65,5
874,87,5
874,73,5
875,81,9
875,34,9
875,47,9
875,71,9
875,95,9
875,20,9
875,64,3
875,92,9
875,96,0
875,76,5
875,59,9
875,23,9
876,49,9
876,0,8
876,15,9
876,23,4
876,26,9
876,57,5
876,5,2
876,24,6
876,55,1
876,91,6
876,75,9
876,71,5
877,70,4
877,63,1
877,69,1
877,90,1
877,8,6
877,57,1
877,74,1
877,67,1
877,6,1
877,77,5
877,46,1
878,43,5
878,56,3
878,82,6
878,7,3
878,52,6
878,85,0
878,53,3
878,60,3
878,4,7
878,74,3
878,63,3
878,30,3
879,80,6
879,5,6
879,27,3
879,3,6
879,12,6
879,75,6
879,54,6
879,16,6
879,85,6
879,55,5
879,44,6
880,3,5
880,45,2
880,66,9
880,97,5
880,92,1
880,71,5
880,73,4
880,54,5
880,85,0
881,91,4
881,7,3
881,83,4
881,4,4
881,29,4
881,63,4
881,17,4
881,76,3
881,92,4
881,78,4
881,64,6
881,86,6
882,47,6
882,36,3
882,21,3
882,25,9
882,89,6
882,97,3
882,31,3
882,78,3
882,19,3
882,69,3
882,32,0
883,85,4
883,34,0
883,96,0
883,89,5
883,2,8
883,28,9
883,59,1
883,18,6
883,15,0
883,69,8
883,49,0
884,7,7
884,51,7
884,4,1
884,87,7
884,13,7
884,46,7
884,8,7
884,20,6
884,28,3
884,24,9
884,2,7
885,95,5
885,81,7
885,37,7
885,86,7
885,58,9
885,50,7
885,67,7
885,9,7
885,98,7
885,12,7
885,89,7
885,6,2
886,25,7
886,86,3
886,95,2
886,23,3
886,11,3
886,64,2
886,40,3
886,31,5
886,37,3
886,59,3
886,94,3
886,85,3
887,36,0
887,92,9
887,40,8
887,16,3
887,56,9
887,72,0
887,81,9
887,17,5
887,27,9
887,87,9
887,54,9
887,37,9
888,20,3
888,35,2
888,82,9
888,47,2
888,56,2
888,2,5
888,91,2
888,43,3
888,45,3
888,66,3
888,59,1
888,40,0
889,24,7
889,14,7
889,18,8
889,82,5
889,71,7
889,20,7
889,47,7
889,75,6
889,94,7
889,98,8
889,25,7
889,91,7
890,24,6
890,45,3
890,86,7
890,85,3
890,36,6
890,87,7
890,68,1
890,53,7
890,90,6
890,3,6
890,23,6
890,57,0
891,42,8
891,77,2
891,11,6
891,65,7
891,7,7
891,15,7
891,67,7
891,18,9
891,72,5
891,47,3
891,16,4
892,60,2
892,80,2
892,76,2
892,96,3
892,50,2
892,54,9
892,39,9
892,61,0
892,36,5
892,22,2
892,89,2
893,39,1
893,41,8
893,9,1
893,69,1
893,71,9
893,43,3
893,42,9
893,75,2
893,70,1
893,23,4
893,94,1
894,13,3
894,0,0
894,49,2
894,4,9
894,71,2
894,90,9
894,87,7
894,6,4
894,31,2
894,42,2
894,2,2
894,62,0
895,45,7
895,90,0
895,41,0
895,46,0
895,4,1
895,8,0
895,66,1
895,53,8
895,98,0
895,27,0
896,91,4
896,50,7
896,23,5
896,77,7
896,17,1
896,18,7
896,6,3
896,64,4
896,21,3
896,44,7
896,85,7
897,50,2
897,87,1
897,40,0
897,49,8
897,88,8
897,59,7
897,4,8
897,93,4
897,90,1
897,64,4
897,29,7
897,65,8
898,17,0
898,70,8
898,68,2
898,56,2
898,13,8
898,75,2
898,81,3
898,14,6
898,77,6
898,57,2
899,53,5
899,64,5
899,83,5
899,63,5
899,67,5
899,76,5
899,25,7
899,11,8
899,87,1
899,29,5
899,90,9
900,53,2
900,59,2
900,20,2
900,66,2
900,82,1
900,6,2
900,5,2
900,86,2
900,76,2
900,33,6
900,24,2
901,30,2
901,34,2
901,70,6
901,67,2
901,3,2
901,69,2
901,88,2
901,94,0
901,73,7
901,64,5
902,53,2
902,34,2
902,31,2
902,39,7
902,45,0
902,52,4
902,9,2
902,5,2
902,26,6
902,15,9
902,59,2
902,36,2
903,34,9
903,19,5
903,82,9
903,44,7
903,58,9
903,3,4
903,73,9
903,21,9
903,1,5
903,43,1
903,47,9
904,69,6
904,88,9
904,59,6
904,11,6
904,6,2
904,52,6
904,85,6
904,10,5
904,0,0
904,12,2
905,7,9
905,49,3
905,39,3
905,32,2
905,6,3
905,43,2
905,14,7
905,28,3
905,30,3
905,90,3
905,42,3
905,55,2
906,62,3
906,93,3
906,17,4
906,90,5
906,57,6
906,8,3
906,98,7
906,21,7
906,5,3
906,83,3
906,61,3
907,55,9
907,54,0
907,62,0
907,64,2
907,16,4
907,4,8
907,84,0
907,23,0
907,26,1
907,95,0
907,50,0
907,91,6
908,40,7
908,78,7
908,95,5
908,17,4
908,60,7
908,6,7
908,31,3
908,73,8
908,82,7
908,3,7
908,20,7
908,56,7
909,58,9
909,9,7
909,50,1
909,11,4
909,49,6
909,2,0
909,39,6
909,57,7
909,70,6
909,79,1
909,19,6
910,54,6
910,88,1
910,23,3
910,58,7
910,60,6
910,85,6
910,50,5
910,59,0
910,98,2
910,3,6
910,1,4
910,72,6
911,20,0
911,66,8
911,43,7
911,15,0
911,74,6
911,90,5
911,14,9
911,71,5
911,24,0
911,49,5
912,52,8
912,64,8
912,78,5
912,94,8
912,77,8
912,3,8
912,16,8
912,23,8
912,42,8
912,49,8
912,0,1
912,30,8
913,91,6
913,4,2
913,19,2
913,92,2
913,65,5
913,99,7
913,60,2
913,6,2
913,11,2
913,30,7
913,93,2
914,36,9
914,95,5
914,84,5
914,92,9
914,41,0
914,43,5
914,75,0
914,87,5
914,16,5
914,59,6
914,80,8
915,22,4
915,41,2
915,9,1
915,33,7
915,79,4
915,54,2
915,55,0
915,10,2
915,43,2
915,1,0
916,34,3
916,8,9
916,89,3
916,80,3
916,73,3
916,39,8
916,59,3
916,56,9
916,26,3
916,44,3
916,69,3
917,78,8
917,96,1
917,12,4
917,58,8
917,42,4
917,84,4
917,18,4
917,14,3
917,99,4
917,69,4
917,34,4
917,25,4
918,78,7
918,45,4
918,83,8
918,90,7
918,65,2
918,21,5
918,60,2
918,54,2
918,10,2
918,64,0
918,29,2
919,16,9
919,18,6
919,84,0
919,61,6
919,55,6
919,10,6
919,4,2
919,45,8
919,2,7
919,30,1
919,78,2
919,35,1
920,33,7
920,29,4
920,50,6
920,58,3
920,81,3
920,42,3
920,90,2
920,9,3
920,45,3
920,18,3
920,80,3
921,85,0
921,23,3
921,60,7
921,8,5
921,11,5
921,12,9
921,43,8
921,18,7
921,22,7
921,93,7
921,24,7
921,84,7
922,5,6
922,13,0
922,86,6
922,38,6
922,23,6
922,15,6
922,29,6
922,71,3
922,94,1
922,44,6
922,62,6
923,27,1
923,67,7
923,43,8
923,52,8
923,98,8
923,64,8
923,22,7
923,69,8
923,37,8
923,28,8
923,14,8
923,21,7
924,16,9
924,71,1
924,8,1
924,93,1
924,25,9
924,33,7
924,68,2
924,13,1
924,98,1
924,65,1
924,12,0
925,30,5
925,85,5
925,75,6
925,37,5
925,97,5
925,46,5
925,82,8
925,44,5
925,0,5
925,57,5
925,84,8
925,67,6
926,5,8
926,50,8
926,25,8
926,40,8
926,62,8
926,98,5
926,60,2
926,83,2
926,31,8
926,14,3
926,22,8
927,65,4
927,38,3
927,95,3
927,48,7
927,89,4
927,76,3
927,43,3
927,16,4
927,34,3
927,15,5
927,56,4
928,34,0
928,95,0
928,19,0
928,93,0
928,33,0
928,76,0
928,3,0
928,70,0
928,14,5
928,31,5
928,57,8
928,51,9
929,33,5
929,12,4
929,43,5
929,75,3
929,92,8
929,20,4
929,42,5
929,41,0
929,15,5
929,55,4
929,63,1
929,99,5
930,46,6
930,1,8
930,91,6
930,57,3
930,33,6
930,72,6
930,8,6
930,74,4
930,47,4
930,19,6
930,83,6
930,62,6
931,32,6
931,87,0
931,69,6
931,48,1
931,28,6
931,68,2
931,59,3
931,46,6
931,95,5
931,4,0
931,74,6
931,27,1
932,93,0
932,34,0
932,11,0
932,92,2
932,55,9
932,46,6
932,23,0
932,58,3
932,43,8
932,87,0
932,91,0
932,2,0
933,58,0
933,86,5
933,67,2
933,83,1
933,51,7
933,7,9
933,22,9
933,94,0
933,63,3
933,76,6
933,55,6
934,92,9
934,18,8
934,34,8
934,93,8
934,10,8
934,39,4
934,21,8
934,24,6
934,59,8
934,81,9
934,38,0
934,43,8
935,18,8
935,50,6
935,49,5
935,90,9
935,41,5
935,26,0
935,1,8
935,85,1
935,27,8
935,53,5
935,56,5
935,37,6
936,0,0
936,22,2
936,66,2
936,12,1
936,77,2
936,8,4
936,58,2
936,54,2
936,25,3
936,79,5
936,6,8
937,12,4
937,41,8
937,74,0
937,45,2
937,15,7
937,35,6
937,82,6
937,20,5
937,94,2
937,34,2
937,7,7
937,21,2
938,94,2
938,29,3
938,73,1
938,85,4
938,46,4
938,14,0
938,99,1
938,40,7
938,54,4
938,43,4
938,37,4
938,6,9
939,26,9
939,36,3
939,87,9
939,13,1
939,23,9
939,64,6
939,19,9
939,65,9
939,55,9
939,71,9
939,7,8
939,86,9
940,55,5
940,66,5
940,11,5
940,70,3
940,46,5
940,47,6
940,80,5
940,2,5
940,20,6
940,54,5
940,68,8
940,33,4
941,74,3
941,67,3
941,81,0
941,41,3
941,95,3
941,82,3
941,30,3
941,64,8
941,4,3
941,98,2
941,96,3
941,85,0
942,13,7
942,3,7
942,67,6
942,14,3
942,22,7
942,15,7
942,98,7
942,35,4
942,51,4
942,78,3
942,58,1
943,47,8
943,17,8
943,23,8
943,91,7
943,81,0
943,1,4
943,93,1
943,95,7
943,6,3
943,2,7
943,42,8
944,51,8
944,56,8
944,60,8
944,71,8
944,68,8
944,33,6
944,19,8
944,7,5
944,46,8
944,72,8
944,50,8
945,54,3
945,93,6
945,45,6
945,25,3
945,26,6
945,82,8
945,23,6
945,48,2
945,70,4
945,0,6
945,53,6
945,76,3
946,38,8
946,60,8
946,93,8
946,41,8
946,12,8
946,94,8
946,55,8
946,15,2
946,64,1
946,75,6
946,51,6
946,48,9
947,59,1
947,90,6
947,79,1
947,17,1
947,29,3
947,23,1
947,76,1
947,21,5
947,19,1
947,80,7
947,6,1
947,35,2
948,91,1
948,58,5
948,49,1
948,12,1
948,22,3
948,55,1
948,63,1
948,79,1
948,10,1
948,52,1
948,78,9
948,3,3
949,19,4
949,78,9
949,66,2
949,61,4
949,88,4
949,53,4
949,85,4
949,28,2
949,67,3
949,15,4
949,48,2
949,71,4
950,30,4
950,42,0
950,39,5
950,26,0
950,84,3
950,92,0
950,28,2
950,5,1
950,74,0
950,94,0
950,71,3
950,35,7
951,12,0
951,35,3
951,65,4
951,10,0
951,98,4
951,21,0
951,75,0
951,91,0
951,31,1
951,58,0
951,61,0
951,56,5
952,50,3
952,39,3
952,92,3
952,80,3
952,88,3
952,99,3
952,61,3
952,30,6
952,56,3
952,20,9
952,9,3
953,19,6
953,81,9
953,40,4
953,38,9
953,60,5
953,41,9
953,17,9
953,24,9
953,88,8
953,73,2
954,20,8
954,90,2
954,68,8
954,39,9
954,87,8
954,37,8
954,17,5
954,44,8
954,66,8
954,14,0
954,79,9
955,3,4
955,80,2
955,45,4
955,37,4
955,76,4
955,49,4
955,55,4
955,99,4
955,22,5
955,26,4
955,67,4
955,52,4
956,4,6
956,68,7
956,88,6
956,84,3
956,43,6
956,23,6
956,92,0
956,15,6
956,90,5
956,72,9
956,46,3
956,97,6
957,39,3
957,76,9
957,79,3
957,15,8
957,53,3
957,77,0
957,87,3
957,45,1
957,32,4
957,22,3
957,63,3
958,87,8
958,37,8
958,85,8
958,31,5
958,13,6
958,32,3
958,77,8
958,48,3
958,69,1
958,81,8
958,95,8
958,29,8
959,98,7
959,36,1
959,62,0
959,64,4
959,18,4
959,1,4
959,69,1
959,20,4
959,65,4
959,15,6
959,90,9
960,36,2
960,88,2
960,44,2
960,24,2
960,8,3
960,51,2
960,67,2
960,32,1
960,45,2
960,42,6
960,66,2
960,17,2
961,89,1
961,24,1
961,21,2
961,56,6
961,87,8
961,86,1
961,46,1
961,27,7
961,40,1
961,15,1
961,72,9
962,32,9
962,75,2
962,36,9
962,94,9
962,24,9
962,4,9
962,77,1
962,49,9
962,85,9
962,82,9
962,18,3
962,87,9
963,60,2
963,21,2
963,63,8
963,40,8
963,74,6
963,78,8
963,96,2
963,44,5
963,76,7
963,80,2
963,55,2
964,38,3
964,42,3
964,57,3
964,78,3
964,58,9
964,67,3
964,3,3
964,26,3
964,19,3
964,35,4
964,18,3
964,59,3
965,44,7
965,83,0
965,49,9
965,60,3
965,27,9
965,51,8
965,5,4
965,77,5
965,79,9
965,86,9
965,17,9
966,98,2
966,54,7
966,42,0
966,75,8
966,85,3
966,21,0
966,8,0
966,19,0
966,73,3
966,82,5
966,56,2
966,58,0
967,34,7
967,25,5
967,70,6
967,49,7
967,21,0
967,14,3
967,59,6
967,73,1
967,16,7
967,68,7
968,54,0
968,23,1
968,60,0
968,67,0
968,97,0
968,3,0
968,47,3
968,95,0
968,45,1
968,98,0
968,30,1
969,48,3
969,18,9
969,81,5
969,17,0
969,63,3
969,83,1
969,36,3
969,42,4
969,90,3
969,3,3
969,50,3
970,27,3
970,9,8
970,52,4
970,50,3
970,76,3
970,74,9
970,42,8
970,99,3
970,53,3
970,2,8
970,21,9
971,23,2
971,97,0
971,54,2
971,19,1
971,61,2
971,2,1
971,40,2
971,21,3
971,20,2
971,35,2
971,41,2
971,70,2
972,57,3
972,26,6
972,32,1
972,1,3
972,69,9
972,31,6
972,36,9
972,72,5
972,55,2
972,73,3
972,90,2
972,94,6
973,24,6
973,36,6
973,87,6
973,8,6
973,81,6
973,14,2
973,79,6
973,22,3
973,45,2
973,12,6
973,3,6
973,38,6
974,64,5
974,19,2
974,54,2
974,11,2
974,88,2
974,45,2
974,79,0
974,96,8
974,93,3
974,76,5
974,65,8
975,69,1
975,24,1
975,99,1
975,96,5
975,74,1
975,4,1
975,63,1
975,34,1
975,75,5
975,21,1
975,91,1
975,13,5
976,47,6
976,69,1
976,16,2
976,66,7
976,64,4
976,83,7
976,17,7
976,74,7
976,80,4
976,54,7
976,92,7
976,25,7
977,46,2
977,41,5
977,28,9
977,68,2
977,45,2
977,95,4
977,34,2
977,83,2
977,85,4
977,24,1
977,36,6
977,91,4
978,9,8
978,19,7
978,34,7
978,79,0
978,86,7
978,46,7
978,40,7
978,10,7
978,2,8
978,36,7
978,71,9
978,76,7
979,16,8
979,12,6
979,11,8
979,22,6
979,48,9
979,77,9
979,8,6
979,18,6
979,94,1
979,28,3
980,24,5
980,73,0
980,83,0
980,47,0
980,33,7
980,23,0
980,76,3
980,85,6
980,65,5
980,7,3
980,14,3
981,81,9
981,19,9
981,30,9
981,5,8
981,76,6
981,58,9
981,70,2
981,16,9
981,2,9
981,51,5
981,21,8
981,62,9
982,78,8
982,58,8
982,6,8
982,61,7
982,47,3
982,36,8
982,53,8
982,24,5
982,23,7
983,40,7
983,34,7
983,76,3
983,87,7
983,3,7
983,51,7
983,60,7
983,85,8
983,92,2
983,84,7
983,98,7
984,59,7
984,81,7
984,92,7
984,19,7
984,34,7
984,97,7
984,40,7
984,43,7
984,48,8
984,17,7
984,22,1
984,65,7
985,77,6
985,3,9
985,94,3
985,86,9
985,79,4
985,68,6
985,10,9
985,67,9
985,56,2
985,62,3
985,30,9
986,19,0
986,7,0
986,25,8
986,97,9
986,58,0
986,42,0
986,34,0
986,32,0
986,1,0
986,4,0
986,62,0
986,90,2
987,43,2
987,53,5
987,11,9
987,49,9
987,39,9
987,5,9
987,28,0
987,10,9
987,50,5
987,0,8
987,42,9
988,89,8
988,97,7
988,50,7
988,95,1
988,12,7
988,5,7
988,41,5
988,23,7
988,72,8
988,49,5
988,79,3
988,90,7
989,90,8
989,73,9
989,37,7
989,67,7
989,66,5
989,77,7
989,2,7
989,91,8
989,71,7
989,49,7
989,43,9
990,63,7
990,1,2
990,37,7
990,75,3
990,95,8
990,9,7
990,20,9
990,80,2
990,49,7
990,81,7
990,7,0
990,15,7
991,66,4
991,11,1
991,6,6
991,92,7
991,36,1
991,18,2
991,62,7
991,96,7
991,79,7
991,1,7
991,33,5
991,41,7
992,69,0
992,35,4
992,6,4
992,48,4
992,43,4
992,65,0
992,15,6
992,54,5
992,14,4
992,68,4
992,18,4
992,22,0
993,61,4
993,87,7
993,85,3
993,41,4
993,48,7
993,10,4
993,3,4
993,52,4
993,13,5
993,40,2
993,83,8
993,19,4
994,82,5
994,57,7
994,60,9
994,78,9
994,90,7
994,33,5
994,11,6
994,45,5
994,4,8
994,19,5
994,28,4
995,12,7
995,46,7
995,22,7
995,7,7
995,71,6
995,17,3
995,3,7
995,58,0
995,9,1
995,61,6
995,75,2
995,79,5
996,92,7
996,93,7
996,97,7
996,65,7
996,17,1
996,4,2
996,40,7
996,20,6
996,66,7
996,85,7
996,75,5
996,43,3
997,21,6
997,65,1
997,33,1
997,68,7
997,96,8
997,16,1
997,40,6
997,45,1
997,94,1
997,59,1
997,63,1
997,26,7
998,63,4
998,89,1
998,95,1
998,3,9
998,79,6
998,23,4
998,81,3
998,35,4
998,90,4
998,27,8
998,5,5
998,56,1
999,41,4
999,21,9
999,36,1
999,23,1
999,19,1
999,42,1
999,0,3
999,29,1
999,35,1
999,57,1
999,8,7
999,3,1
