task,worker,answer
472,196,1
472,107,6
473,86,7
473,146,8
473,190,2
473,165,1
473,147,8
474,31,0
474,85,0
474,7,6
474,44,0
474,158,5
475,146,0
475,159,1
475,152,5
475,60,1
475,42,0
476,62,5
476,125,7
476,177,0
476,180,8
476,150,2
477,43,0
477,180,5
477,94,0
477,110,6
477,179,2
478,32,0
478,119,0
478,198,0
478,40,0
478,54,0
479,121,1
479,7,1
479,167,6
479,182,4
479,68,1
480,186,5
480,100,5
480,29,7
480,192,5
480,173,5
481,105,1
481,151,1
481,41,3
481,154,2
481,27,3
482,1,7
482,88,2
482,69,4
482,198,4
482,146,4
483,50,6
483,169,2
483,49,8
483,85,8
483,10,8
484,125,4
484,30,2
484,87,4
484,184,5
484,32,4
485,106,7
485,98,2
485,197,8
485,65,6
485,168,9
486,183,1
486,91,7
486,19,3
486,165,5
486,119,1
487,31,2
487,189,9
487,92,4
487,48,9
487,174,9
488,48,1
488,183,3
488,96,8
488,174,8
489,175,3
489,73,0
489,196,3
489,48,3
489,104,6
490,116,1
490,37,7
490,162,3
490,118,0
490,60,3
491,40,2
491,66,2
491,46,8
491,68,9
491,93,5
492,186,6
492,5,6
492,102,6
492,59,7
492,62,9
493,191,7
493,76,6
493,120,4
493,182,4
493,83,1
494,162,3
494,170,9
494,180,2
494,188,8
494,59,8
495,184,7
495,97,7
495,22,5
495,89,2
495,104,8
496,96,1
496,190,7
496,109,1
496,23,1
496,62,1
497,143,4
497,181,2
497,69,2
497,192,2
497,76,2
498,93,9
498,35,4
498,89,9
498,88,7
498,126,3
499,64,9
499,173,8
499,160,7
499,148,5
499,16,5
500,91,8
500,185,8
500,154,8
500,8,7
500,37,8
501,83,8
501,159,1
501,179,8
501,34,1
501,68,1
502,98,8
502,135,8
502,1,7
502,108,4
503,139,0
503,136,3
503,49,0
503,18,5
503,141,5
504,116,5
504,61,8
504,138,8
504,97,8
504,89,8
505,107,2
505,79,3
505,70,0
505,167,1
505,80,5
506,88,3
506,98,8
506,86,5
506,167,5
506,133,8
507,101,9
507,194,9
507,115,5
507,6,3
507,42,6
508,2,0
508,113,0
508,138,6
508,187,4
508,84,8
509,10,0
509,11,1
509,76,6
509,18,4
509,30,6
510,125,4
510,172,4
510,168,4
510,141,8
510,167,4
511,135,7
511,111,8
511,189,7
511,107,8
511,26,8
512,62,9
512,7,6
512,52,2
512,171,6
512,47,0
513,198,3
513,148,2
513,167,4
513,130,2
513,138,2
514,117,5
514,50,0
514,9,0
514,61,8
514,128,8
515,170,9
515,26,9
515,47,8
515,85,3
515,77,9
516,11,1
516,6,1
516,179,4
516,71,1
516,61,1
517,10,8
517,98,8
517,141,8
517,102,7
517,2,8
518,140,2
518,23,5
518,54,4
518,30,8
518,37,4
519,57,7
519,12,0
519,66,8
519,183,4
519,169,1
520,75,4
520,66,1
520,77,1
520,132,1
520,174,1
521,144,3
521,18,6
521,156,3
521,121,3
521,197,3
522,163,7
522,127,1
522,15,5
522,47,0
523,106,8
523,90,0
523,20,0
523,180,7
523,174,7
524,159,5
524,155,6
524,55,7
524,128,2
524,6,7
525,29,1
525,100,3
525,165,9
525,84,9
525,157,9
526,147,6
526,10,6
526,110,6
526,163,2
526,161,9
527,171,4
527,72,9
527,130,8
527,65,4
527,192,9
528,15,0
528,157,4
528,14,4
528,31,4
528,28,6
529,130,8
529,104,5
529,135,7
529,171,5
529,45,4
530,168,1
530,53,1
530,73,2
530,165,1
530,99,6
531,70,4
531,43,2
531,31,4
531,58,4
531,130,4
532,101,4
532,1,5
532,14,5
532,106,9
532,78,6
533,100,2
533,70,2
533,15,0
533,150,5
533,180,2
534,198,7
534,35,4
534,58,5
534,46,5
534,195,4
535,85,9
535,107,8
535,6,6
535,117,9
535,179,6
536,102,7
536,51,3
536,198,7
536,64,7
536,185,7
537,157,3
537,140,6
537,36,6
537,176,6
537,141,0
538,2,7
538,17,7
538,134,5
538,128,0
538,163,7
539,5,1
539,97,9
539,57,2
539,146,5
539,111,3
540,91,8
540,62,7
540,23,4
540,17,9
540,79,0
541,191,2
541,63,1
541,122,3
541,84,3
541,11,9
542,104,7
542,155,0
542,184,6
542,35,3
542,89,9
543,143,9
543,187,6
543,129,6
543,84,6
543,193,6
544,165,7
544,124,7
544,78,7
544,36,7
544,171,7
545,81,5
545,31,3
545,84,1
545,74,2
545,174,1
546,152,5
546,82,0
546,134,6
546,54,8
546,129,0
547,69,6
547,177,2
547,175,5
547,112,5
547,123,3
548,190,3
548,149,4
548,178,4
548,154,8
548,97,3
549,170,5
549,93,8
549,143,8
549,2,8
549,103,3
550,171,1
550,67,2
550,62,8
550,112,3
550,114,2
551,167,8
551,102,6
551,173,8
551,9,8
551,126,8
552,136,0
552,59,0
552,22,0
552,144,2
552,157,4
553,97,0
553,120,4
553,80,4
553,197,4
553,145,4
554,25,2
554,125,6
554,18,2
554,185,9
554,149,9
555,191,1
555,26,6
555,106,6
555,133,0
555,145,9
556,136,9
556,95,7
556,138,7
556,182,7
556,130,7
557,57,3
557,184,9
557,55,2
557,132,2
558,88,6
558,0,5
558,150,9
558,24,3
558,181,0
559,10,4
559,2,9
559,35,9
559,85,9
559,167,9
560,138,6
560,141,6
560,84,6
560,146,6
560,73,6
561,44,6
561,64,1
561,126,6
561,106,2
561,168,6
562,108,9
562,154,0
562,64,2
562,185,1
562,93,2
563,53,5
563,95,5
563,107,5
563,33,9
563,112,7
564,33,0
564,175,8
564,61,0
564,34,0
564,54,7
565,4,7
565,100,7
565,5,7
565,11,5
565,73,1
566,27,0
566,105,6
566,63,9
566,23,0
566,8,3
567,144,1
567,63,6
567,89,6
567,26,6
567,165,9
568,34,7
568,4,9
568,177,2
568,180,0
568,154,1
569,144,4
569,50,4
569,161,1
569,143,4
569,148,4
570,91,2
570,135,2
570,41,2
570,166,1
570,189,2
571,70,8
571,73,8
571,67,2
571,88,2
571,1,8
572,37,0
572,96,3
572,32,3
572,20,3
572,5,0
573,77,3
573,135,3
573,167,1
573,68,5
573,102,3
574,4,1
574,31,5
574,136,5
574,33,9
574,139,4
575,55,4
575,194,0
575,8,6
575,74,6
575,77,6
576,180,2
576,181,5
576,156,5
576,149,5
576,7,5
577,163,6
577,196,1
577,57,1
577,56,9
578,164,5
578,154,5
578,109,5
578,54,7
578,98,1
579,183,8
579,156,9
579,199,1
579,147,4
579,184,4
580,190,4
580,80,5
580,173,6
580,179,4
580,167,9
581,119,5
581,110,4
581,11,6
581,140,4
581,44,7
582,46,4
582,15,1
582,183,3
582,163,4
582,103,3
583,184,7
583,127,8
583,5,4
583,133,7
583,92,3
584,49,3
584,69,1
584,66,8
584,37,9
584,133,1
585,116,4
585,197,3
585,188,3
585,177,9
585,62,3
586,184,0
586,48,0
586,150,0
586,189,0
586,18,0
587,125,7
587,90,1
587,195,7
587,162,7
587,133,3
588,174,9
588,127,9
588,99,9
588,108,4
588,58,6
589,4,5
589,93,9
589,51,9
589,22,9
589,197,9
590,91,6
590,55,4
590,178,1
590,184,4
590,112,6
591,96,9
591,199,9
591,5,5
591,24,4
591,117,9
592,182,9
592,68,3
592,118,8
592,188,5
592,178,8
593,193,1
593,67,3
593,45,7
593,166,8
593,27,3
594,143,4
594,74,4
594,111,1
594,97,4
594,27,2
595,57,5
595,27,4
595,174,4
595,149,6
595,177,7
596,115,2
596,159,6
596,35,9
596,2,0
596,123,6
597,111,1
597,120,5
597,78,6
597,84,5
597,186,9
598,6,3
598,188,8
598,132,1
598,178,2
598,150,8
599,61,0
599,154,2
599,84,0
599,53,2
599,60,2
600,0,2
600,183,1
600,158,1
600,179,4
600,181,2
601,149,0
601,116,1
601,115,0
601,172,4
601,136,7
602,175,4
602,124,5
602,83,2
602,39,5
602,151,5
603,104,2
603,70,2
603,186,3
603,101,2
603,8,2
604,52,3
604,109,2
604,160,8
604,97,8
604,10,8
605,18,0
605,24,1
605,110,7
605,74,0
605,13,3
606,185,0
606,119,0
606,1,0
606,72,1
606,81,4
607,198,4
607,186,2
607,38,1
607,78,2
608,103,7
608,193,1
608,55,0
608,84,0
608,31,0
609,99,5
609,123,7
609,185,1
609,113,4
609,47,4
610,88,5
610,134,5
610,149,5
610,145,5
610,171,5
611,144,7
611,9,4
611,175,3
611,117,3
611,188,5
612,193,1
612,199,5
612,44,9
612,95,3
613,197,7
613,184,7
613,79,7
613,112,7
613,131,3
614,63,9
614,93,1
614,27,2
614,98,6
614,89,9
615,83,7
615,13,3
615,91,4
615,112,2
615,160,0
616,109,0
616,149,2
616,162,0
616,62,5
616,140,0
617,133,3
617,119,1
617,168,7
617,92,7
617,50,2
618,126,4
618,197,9
618,34,0
618,41,0
618,74,0
619,14,2
619,168,9
619,103,2
619,148,0
619,0,2
620,117,3
620,51,3
620,199,3
620,87,3
620,109,5
621,127,4
621,57,4
621,84,1
621,126,4
621,18,3
622,34,2
622,77,3
622,195,6
622,155,3
622,156,3
623,179,1
623,115,7
623,174,8
623,151,1
623,12,6
624,3,3
624,198,4
624,141,4
624,122,4
624,146,7
625,184,5
625,44,7
625,195,5
625,29,5
625,74,5
626,65,2
626,16,0
626,24,0
626,190,0
626,42,0
627,152,0
627,55,5
627,193,1
627,10,5
627,127,9
628,21,2
628,78,2
628,137,7
628,66,4
628,46,5
629,82,2
629,169,9
629,180,2
629,105,2
629,179,2
630,71,5
630,134,0
630,4,9
630,74,5
630,191,5
631,12,8
631,197,0
631,102,8
631,95,5
631,156,8
632,176,4
632,39,1
632,104,0
632,67,1
632,147,0
633,195,3
633,97,3
633,37,2
633,119,8
633,114,3
634,168,8
634,143,1
634,199,5
634,110,0
634,105,1
635,54,4
635,184,4
635,144,9
635,112,3
635,162,2
636,31,7
636,5,4
636,128,7
636,100,5
636,83,7
637,198,4
637,159,5
637,178,5
637,130,5
637,107,3
638,60,8
638,4,2
638,18,8
638,74,2
638,163,8
639,79,9
639,93,1
639,24,9
639,115,6
639,135,1
640,147,5
640,104,5
640,128,4
640,168,7
640,137,5
641,85,7
641,96,7
641,120,8
641,148,2
641,180,5
642,62,4
642,26,4
642,109,7
642,171,6
642,107,7
643,169,7
643,177,7
643,150,7
643,65,4
644,181,7
644,92,7
644,34,7
644,88,5
644,62,7
645,128,8
645,111,8
645,15,0
645,27,0
645,165,2
646,157,2
646,9,3
646,47,2
646,32,3
647,69,4
647,91,0
647,198,0
647,160,4
647,190,0
648,106,9
648,38,7
648,99,0
648,79,8
648,55,0
649,14,8
649,120,3
649,155,3
649,195,8
649,121,3
650,59,3
650,141,8
650,196,7
650,122,4
650,171,8
651,108,7
651,10,3
651,100,7
651,145,2
651,12,2
652,24,8
652,7,4
652,154,4
652,183,9
652,47,1
653,143,9
653,74,9
653,57,2
653,197,7
653,1,9
654,126,9
654,171,9
654,166,9
654,114,9
654,185,9
655,126,5
655,128,8
655,53,2
655,173,5
655,60,5
656,19,6
656,160,6
656,95,6
656,115,8
656,45,2
657,44,0
657,1,0
657,108,8
657,134,1
657,58,8
658,72,8
658,47,3
658,11,5
658,24,6
658,100,1
659,57,9
659,76,6
659,150,6
659,20,9
659,145,6
660,71,6
660,196,6
660,21,6
660,42,6
660,34,5
661,128,9
661,103,8
661,39,3
661,95,9
661,69,9
662,110,3
662,115,5
662,74,8
662,178,6
662,158,0
663,168,4
663,118,3
663,5,8
663,120,0
663,160,3
664,10,8
664,184,9
664,99,6
664,81,3
664,161,8
665,73,5
665,178,5
665,166,6
665,103,2
665,140,6
666,33,1
666,41,0
666,43,1
666,101,9
666,166,2
667,109,7
667,77,8
667,46,8
667,10,8
667,85,4
668,30,1
668,63,2
668,27,1
668,55,1
668,159,9
669,88,6
669,87,6
669,52,7
669,144,7
669,124,6
670,99,2
670,136,1
670,69,6
670,78,6
670,67,8
671,65,6
671,182,5
671,84,4
671,109,4
671,8,0
672,189,2
672,91,0
672,55,6
672,164,5
672,52,5
673,96,2
673,98,5
673,121,5
673,101,4
673,9,7
674,56,7
674,28,7
674,18,4
674,157,0
674,148,4
675,70,0
675,15,2
675,6,5
675,38,9
675,80,9
676,100,7
676,57,9
676,0,9
676,32,9
676,73,8
677,163,0
677,59,0
677,198,0
677,135,0
677,121,0
678,71,6
678,173,6
678,4,6
678,74,6
678,1,5
679,84,3
679,95,9
679,36,4
679,166,3
679,68,7
680,71,1
680,12,3
680,168,2
680,77,7
680,167,1
681,125,2
681,53,9
681,109,9
681,146,0
681,136,8
682,121,0
682,96,1
682,17,1
682,6,1
682,160,2
683,65,9
683,187,2
683,193,4
683,182,2
683,37,2
684,75,8
684,46,6
684,42,9
684,16,4
684,178,1
685,83,8
685,75,8
685,37,8
685,69,1
686,4,8
686,62,6
686,114,8
686,31,8
686,94,0
687,112,0
687,72,6
687,20,1
687,140,6
687,6,1
688,78,9
688,61,9
688,103,7
688,92,9
688,89,9
689,119,9
689,6,9
689,162,9
689,192,2
689,168,9
690,32,9
690,70,9
690,7,1
690,140,0
690,167,5
691,197,2
691,137,4
691,169,9
691,38,6
692,133,1
692,10,8
692,155,8
692,102,8
692,64,7
693,185,9
693,23,1
693,142,8
693,33,2
693,164,2
694,80,3
694,68,2
694,164,4
694,199,0
694,190,9
695,184,6
695,171,9
695,51,6
695,17,5
695,68,6
696,87,2
696,11,3
696,157,5
696,15,2
696,173,2
697,168,7
697,46,7
697,16,8
697,62,7
697,82,8
698,130,4
698,10,4
698,175,4
698,83,4
698,16,4
699,27,9
699,190,3
699,141,9
699,60,0
699,139,9
700,56,3
700,185,5
700,196,0
700,138,5
700,35,8
701,156,0
701,37,8
701,111,1
701,125,0
701,181,0
702,119,9
702,28,9
702,179,3
702,104,3
702,4,1
703,99,4
703,188,4
703,14,4
703,113,4
703,157,4
704,150,9
704,116,1
704,19,6
704,180,8
704,145,1
705,57,0
705,163,8
705,2,8
705,137,8
705,105,3
706,191,8
706,78,8
706,34,0
706,198,8
706,180,8
707,62,0
707,88,0
707,4,3
707,74,0
707,130,0
708,116,8
708,162,8
708,97,8
708,1,2
708,153,8
709,100,2
709,1,6
709,161,9
709,55,6
709,187,6
710,80,7
710,87,0
710,88,7
710,30,6
710,177,6
711,114,2
711,68,4
711,111,4
711,113,5
711,133,5
712,143,5
712,133,7
712,29,5
712,176,5
712,107,5
713,43,9
713,26,3
713,48,3
713,8,8
713,12,7
714,82,5
714,182,5
714,149,9
714,24,8
714,80,8
715,62,1
715,158,4
715,150,4
715,199,4
715,121,2
716,199,0
716,124,6
716,52,9
716,180,6
716,115,6
717,44,4
717,142,5
717,33,5
717,138,5
717,58,4
718,130,4
718,141,9
718,15,4
718,67,4
718,63,8
719,39,0
719,86,0
719,60,0
719,11,0
719,99,8
720,177,2
720,47,8
720,124,7
720,104,8
720,197,8
721,28,4
721,189,4
721,76,4
721,52,4
721,77,4
722,77,1
722,107,1
722,31,1
722,192,3
722,154,1
723,193,4
723,2,1
723,79,1
723,83,1
723,172,1
724,133,3
724,144,5
724,193,5
724,4,4
724,118,0
725,12,3
725,160,5
725,21,0
725,13,9
725,96,0
726,73,9
726,10,7
726,43,7
726,158,4
726,166,4
727,108,5
727,153,4
727,76,4
727,183,9
727,144,2
728,188,8
728,25,6
728,126,6
728,116,1
728,13,1
729,162,5
729,104,5
729,9,6
729,82,5
729,156,3
730,197,0
730,187,6
730,166,1
730,118,5
730,96,9
731,116,8
731,137,6
731,11,6
731,188,4
731,67,7
732,2,1
732,136,1
732,188,2
732,162,3
732,180,2
733,95,6
733,181,3
733,24,6
733,131,6
733,71,8
734,56,0
734,151,0
734,123,4
734,180,0
734,143,0
735,109,5
735,39,8
735,42,5
735,173,5
735,88,9
736,118,7
736,4,8
736,70,1
736,119,8
736,130,0
737,63,8
737,197,4
737,160,4
737,51,4
738,77,5
738,151,5
738,165,5
738,107,5
738,176,5
739,13,7
739,97,0
739,176,9
739,100,7
739,163,3
740,19,5
740,191,2
740,12,5
740,17,5
740,121,1
741,115,8
741,161,5
741,170,8
741,83,9
741,44,8
742,161,7
742,187,1
742,16,8
742,110,7
742,104,9
743,192,9
743,19,2
743,148,2
743,172,2
743,20,1
744,194,1
744,45,6
744,126,6
744,117,1
745,154,4
745,112,2
745,189,4
745,71,4
745,134,3
746,52,4
746,49,2
746,18,4
746,139,5
746,24,4
747,20,2
747,167,5
747,99,3
747,53,8
747,91,1
748,91,6
748,175,2
748,181,2
748,3,2
748,102,2
749,95,0
749,160,0
749,181,0
749,151,0
749,46,0
750,35,0
750,71,0
750,90,3
750,144,8
750,81,3
751,66,8
751,31,0
751,128,9
751,74,3
751,121,8
752,197,9
752,158,4
752,173,6
752,100,9
752,161,6
753,173,9
753,31,9
753,29,6
753,115,1
753,198,9
754,119,6
754,13,7
754,107,3
754,114,3
754,72,8
755,41,0
755,106,0
755,174,0
755,10,6
755,185,6
756,172,4
756,159,4
756,179,2
756,44,4
756,56,4
757,146,6
757,165,2
757,145,8
757,149,7
757,111,8
758,158,5
758,6,7
758,48,4
758,147,7
758,43,7
759,109,7
759,143,2
759,22,7
759,75,2
759,95,4
760,19,9
760,108,0
760,28,5
760,135,5
760,149,5
761,78,7
761,160,5
761,157,8
761,104,8
761,56,1
762,65,2
762,163,7
762,176,7
762,17,3
762,190,7
763,96,8
763,149,8
763,111,1
763,56,6
763,189,0
764,125,1
764,98,9
764,119,5
764,160,1
764,120,1
765,87,1
765,158,1
765,167,1
765,159,9
765,52,3
766,194,7
766,25,1
766,196,1
766,155,2
766,198,1
767,112,4
767,159,8
767,149,8
767,51,8
767,6,8
768,97,5
768,102,4
768,145,4
768,7,7
768,183,9
769,6,9
769,46,8
769,41,4
769,59,8
769,35,0
770,0,9
770,109,5
770,40,9
770,181,0
770,47,9
771,122,6
771,185,7
771,56,6
771,190,6
771,62,1
772,78,1
772,172,2
772,28,7
772,109,8
772,33,8
773,116,0
773,41,5
773,9,6
773,76,6
773,45,6
774,169,3
774,34,5
774,25,5
774,5,5
774,171,5
775,176,1
775,45,7
775,89,3
775,66,6
775,29,9
776,85,6
776,166,7
776,23,6
776,92,2
776,99,7
777,85,9
777,3,8
777,146,9
777,194,9
777,43,9
778,181,7
778,97,8
778,2,0
778,163,8
778,94,0
779,149,3
779,155,0
779,6,6
779,102,3
779,193,9
780,29,0
780,64,6
780,98,1
780,183,3
780,30,2
781,50,5
781,30,5
781,19,6
781,180,5
782,98,1
782,75,7
782,187,7
782,21,7
782,104,6
783,7,8
783,151,3
783,113,4
783,156,3
783,117,6
784,84,9
784,63,4
784,61,2
784,104,1
784,174,1
785,69,6
785,110,8
785,83,6
785,68,6
785,199,1
786,17,8
786,21,8
786,191,6
786,102,8
786,87,0
787,70,1
787,155,7
787,63,7
787,168,0
787,194,2
788,70,9
788,40,5
788,52,6
788,132,0
788,5,5
789,84,9
789,145,3
789,65,1
789,53,0
789,74,9
790,125,9
790,167,2
790,90,9
790,194,9
790,8,9
791,36,9
791,117,5
791,95,9
791,62,9
791,155,9
792,42,8
792,40,7
792,9,9
792,98,1
792,47,7
793,128,9
793,108,3
793,189,6
793,95,4
793,114,6
794,26,2
794,160,1
794,184,3
794,189,9
794,44,5
795,68,3
795,188,0
795,116,9
795,105,8
795,141,3
796,44,2
796,69,8
796,56,2
796,168,4
796,89,8
797,125,2
797,114,2
797,93,8
797,47,2
797,158,2
798,10,6
798,36,2
798,112,0
798,143,8
798,66,6
799,121,5
799,192,3
799,172,1
799,54,3
799,43,1
800,193,0
800,167,6
800,23,4
800,161,7
800,11,7
801,149,8
801,172,8
801,198,8
801,92,8
801,65,8
802,139,5
802,98,7
802,136,9
802,78,4
802,173,7
803,145,8
803,49,8
803,119,1
803,168,6
803,102,7
804,124,6
804,138,3
804,183,3
804,61,3
804,162,4
805,134,4
805,61,0
805,32,7
805,187,7
805,81,0
806,125,6
806,19,6
806,81,1
806,68,6
806,164,7
807,175,6
807,69,0
807,32,0
807,190,9
807,189,0
808,103,4
808,81,4
808,10,4
808,124,4
808,9,4
809,31,3
809,64,8
809,92,7
809,154,3
809,14,3
810,69,5
810,48,3
810,175,7
810,180,1
810,111,5
811,145,4
811,46,4
811,89,7
811,51,7
811,29,7
812,157,2
812,43,2
812,194,2
812,167,2
812,16,2
813,144,7
813,43,2
813,36,7
813,56,7
813,191,7
814,155,5
814,152,8
814,196,8
814,125,3
814,74,0
815,164,2
815,117,4
815,174,2
815,193,4
815,192,2
816,134,9
816,152,2
816,183,5
816,124,2
816,20,1
817,88,7
817,187,7
817,30,0
817,35,7
817,131,7
818,116,7
818,196,8
818,138,7
818,60,7
818,56,7
819,115,8
819,103,1
819,131,3
819,157,5
820,50,7
820,43,2
820,162,4
820,95,3
820,125,5
821,73,7
821,29,2
821,195,8
821,127,2
821,47,6
822,161,6
822,110,3
822,91,5
822,76,9
822,146,5
823,41,3
823,37,8
823,123,3
823,167,3
823,18,7
824,27,6
824,142,7
824,16,4
824,12,8
824,165,0
825,132,2
825,113,0
825,135,9
825,131,2
825,183,2
826,98,3
826,31,3
826,109,6
826,62,3
826,137,3
827,63,2
827,87,7
827,66,2
827,22,2
827,177,8
828,168,5
828,82,7
828,198,4
828,14,6
828,94,8
829,104,5
829,156,5
829,150,5
829,69,1
829,88,5
830,87,9
830,18,1
830,33,5
830,51,9
830,41,9
831,93,7
831,119,7
831,57,5
831,170,7
831,84,7
832,87,0
832,85,0
832,95,0
832,98,9
832,67,0
833,103,0
833,81,3
833,117,0
833,121,4
833,188,0
834,125,4
834,160,2
834,146,2
834,46,4
834,13,7
835,23,8
835,29,8
835,28,4
835,164,8
835,133,8
836,179,9
836,178,9
836,6,9
836,191,8
836,29,2
837,138,3
837,113,5
837,188,1
837,75,4
837,10,4
838,182,0
838,128,0
838,33,9
838,55,8
838,85,0
839,14,2
839,63,1
839,145,5
839,9,2
839,73,9
840,127,3
840,83,3
840,82,1
840,49,3
840,17,1
841,145,4
841,111,9
841,115,2
841,64,1
841,40,9
842,185,2
842,142,5
842,11,1
842,83,1
842,58,8
843,48,0
843,124,5
843,52,4
843,4,5
843,132,3
844,156,8
844,42,0
844,31,5
844,112,3
844,120,9
845,61,1
845,113,7
845,30,1
845,122,0
845,60,8
846,63,2
846,111,4
846,33,4
846,160,6
846,39,5
847,84,2
847,24,2
847,99,2
847,93,6
847,78,7
848,59,7
848,90,7
848,163,4
848,91,0
848,68,1
849,88,9
849,162,5
849,167,9
849,166,9
849,0,9
850,117,3
850,33,8
850,120,0
850,197,1
850,166,4
851,55,5
851,80,8
851,64,8
851,185,0
851,147,8
852,123,1
852,6,6
852,141,1
852,40,1
852,131,1
853,175,0
853,132,1
853,14,6
853,163,8
853,65,2
854,71,9
854,99,6
854,45,1
854,146,9
854,138,1
855,198,1
855,38,2
855,160,4
855,103,0
855,4,0
856,92,6
856,185,2
856,19,1
856,6,8
856,167,6
857,86,7
857,119,7
857,58,4
857,36,6
857,165,1
858,159,5
858,166,4
858,148,6
858,12,8
858,165,8
859,66,6
859,33,3
859,128,7
859,76,8
859,141,3
860,133,2
860,124,5
860,161,2
860,62,3
860,12,7
861,90,8
861,96,4
861,193,0
861,77,0
861,63,0
862,147,8
862,149,8
862,135,7
862,65,9
862,144,8
863,197,7
863,1,8
863,47,1
863,73,5
863,5,0
864,184,6
864,144,5
864,103,3
864,53,8
864,117,3
865,170,6
865,184,1
865,181,1
865,70,1
865,61,2
866,125,9
866,10,5
866,157,9
866,51,4
866,71,3
867,188,8
867,66,5
867,111,2
867,180,5
867,37,5
868,81,7
868,91,7
868,195,7
868,49,3
868,35,7
869,47,1
869,188,0
869,191,4
869,113,0
869,179,0
870,130,5
870,64,5
870,107,5
870,51,5
870,161,5
871,66,6
871,143,1
871,27,9
871,172,6
871,136,6
872,184,6
872,36,4
872,50,1
872,148,1
872,196,1
873,168,0
873,71,8
873,57,6
873,87,8
873,95,6
874,199,5
874,175,0
874,92,0
874,193,0
874,137,0
875,146,6
875,98,1
875,42,6
875,181,6
875,61,6
876,130,4
876,96,5
876,91,7
876,92,9
876,3,3
877,101,0
877,127,8
877,80,7
877,163,8
877,47,8
878,71,9
878,129,6
878,135,9
878,74,9
878,66,9
879,106,5
879,7,7
879,79,2
879,130,7
879,2,1
880,87,4
880,111,3
880,79,4
880,37,6
880,35,1
