task,worker,answer
467,254,1
468,487,7
468,437,1
468,367,7
468,129,8
468,456,7
469,326,0
469,212,4
469,190,5
469,35,0
469,434,0
470,430,2
470,134,6
470,426,8
470,33,8
470,443,8
471,485,5
471,212,5
471,383,2
471,289,0
471,447,5
472,141,8
472,350,4
472,404,8
472,164,5
472,393,8
473,147,4
473,311,5
473,15,5
473,316,2
473,462,5
474,221,6
474,304,5
474,331,1
474,85,0
474,106,7
475,281,4
475,321,5
475,357,1
475,106,5
475,361,1
476,109,8
476,329,8
476,304,8
476,325,5
476,480,6
477,329,4
477,133,4
477,174,5
477,450,0
477,88,5
478,131,8
478,434,2
478,350,1
478,141,7
478,307,7
479,286,6
479,168,6
479,333,4
479,209,6
479,294,6
480,189,4
480,289,1
480,377,0
480,371,5
480,298,5
481,350,5
481,188,7
481,63,5
481,118,2
481,285,5
482,193,7
482,385,8
482,62,3
482,338,8
482,483,8
483,492,0
483,279,0
483,456,0
483,313,7
483,406,0
484,451,2
484,234,7
484,327,6
484,142,3
484,267,0
485,314,2
485,347,8
485,261,3
485,151,8
485,183,7
486,228,7
486,154,3
486,338,3
486,409,5
486,194,3
487,266,8
487,56,2
487,455,8
487,327,8
487,84,6
488,442,1
488,56,2
488,121,7
488,400,7
488,444,2
489,401,7
489,324,7
489,424,3
489,451,7
489,68,1
490,389,4
490,454,4
490,161,8
490,216,4
490,78,2
491,56,7
491,214,7
491,386,7
491,219,7
491,46,5
492,235,7
492,250,3
492,33,7
492,48,7
492,413,7
493,88,2
493,161,8
493,100,4
493,78,3
493,197,3
494,74,5
494,412,7
494,195,7
494,164,6
494,422,7
495,319,5
495,298,2
495,257,4
495,174,8
495,158,2
496,444,1
496,260,1
496,203,7
496,275,1
496,79,2
497,200,3
497,89,3
497,145,2
497,276,0
497,194,0
498,325,7
498,240,7
498,90,7
498,198,4
498,467,7
499,354,4
499,215,7
499,29,6
499,163,7
499,499,7
500,486,4
500,300,0
500,344,7
500,467,7
500,46,5
501,152,6
501,134,7
501,490,7
501,363,7
501,150,3
502,322,7
502,16,6
502,208,2
502,410,1
502,104,8
503,140,8
503,394,1
503,115,0
503,35,7
503,101,8
504,316,1
504,449,1
504,194,1
504,354,6
504,271,1
505,70,5
505,160,6
505,18,4
505,333,3
505,451,3
506,357,8
506,315,8
506,405,1
506,128,2
506,378,7
507,389,3
507,96,5
507,35,6
507,228,3
507,230,3
508,363,5
508,129,5
508,150,6
508,151,6
508,337,7
509,452,7
509,63,6
509,462,6
509,451,0
509,289,0
510,49,0
510,168,8
510,363,3
510,53,1
510,438,4
511,291,5
511,384,6
511,295,5
511,309,5
511,494,5
512,481,3
512,129,8
512,397,7
512,462,6
512,96,2
513,411,2
513,392,0
513,19,2
513,361,0
513,69,2
514,220,6
514,267,3
514,265,6
514,112,0
514,483,8
515,497,1
515,369,7
515,71,7
515,265,8
515,159,7
516,436,1
516,473,0
516,194,7
516,209,7
516,482,0
517,455,3
517,40,4
517,458,1
517,12,4
517,337,4
518,445,3
518,252,3
518,332,3
518,371,2
518,340,3
519,40,7
519,328,7
519,126,8
519,484,7
519,365,4
520,167,3
520,30,1
520,456,0
520,169,6
520,394,4
521,33,0
521,299,5
521,398,5
521,242,8
521,477,5
522,267,2
522,470,2
522,471,8
522,142,8
522,43,6
523,13,5
523,57,0
523,172,5
523,374,0
523,297,0
524,190,7
524,365,7
524,220,7
524,373,1
524,451,7
525,7,4
525,399,5
525,46,4
525,338,3
525,97,1
526,435,4
526,374,8
526,162,8
526,409,8
526,191,8
527,265,7
527,38,7
527,119,8
527,403,3
527,323,4
528,148,6
528,242,6
528,177,6
528,10,8
528,320,7
529,369,0
529,102,2
529,200,6
529,253,3
529,258,2
530,77,1
530,183,6
530,273,1
530,122,1
530,82,7
531,277,3
531,447,4
531,378,1
531,254,6
531,451,4
532,140,5
532,403,7
532,147,1
532,450,6
532,129,8
533,209,1
533,293,1
533,379,7
533,233,8
533,253,1
534,37,5
534,344,3
534,301,3
534,498,4
534,420,7
535,411,3
535,433,3
535,254,3
535,384,3
535,414,2
536,304,2
536,233,6
536,237,7
536,187,4
536,167,7
537,461,4
537,321,8
537,89,2
537,58,3
537,467,1
538,116,7
538,202,6
538,272,7
538,354,2
538,451,6
539,338,5
539,8,0
539,5,5
539,330,4
539,37,2
540,250,7
540,261,7
540,135,2
540,138,3
540,420,7
541,272,5
541,8,6
541,50,6
541,464,3
541,337,1
542,62,8
542,60,2
542,240,2
542,53,7
542,159,8
543,358,2
543,412,1
543,230,1
543,38,1
543,212,1
544,20,7
544,253,2
544,302,0
544,140,4
544,103,2
545,51,4
545,358,7
545,31,7
545,318,7
545,178,7
546,25,4
546,488,5
546,127,7
546,411,8
546,101,7
547,154,3
547,277,3
547,453,6
547,336,3
547,289,5
548,87,8
548,235,4
548,214,1
548,242,8
548,445,4
549,130,2
549,155,2
549,118,4
549,323,5
549,275,0
550,348,4
550,137,1
550,417,4
550,340,4
550,480,1
551,255,4
551,298,6
551,251,6
551,436,6
551,287,3
552,225,4
552,284,6
552,188,2
552,230,6
552,208,4
553,191,0
553,137,0
553,50,0
553,205,6
553,242,7
554,37,4
554,407,0
554,98,7
554,444,4
554,213,4
555,495,1
555,161,6
555,277,2
555,483,4
555,136,3
556,7,8
556,217,8
556,172,5
556,57,8
556,431,8
557,322,0
557,95,7
557,359,7
557,466,8
557,273,7
558,354,4
558,101,3
558,312,5
558,278,3
558,279,2
559,398,2
559,237,6
559,407,2
559,99,7
559,96,2
560,144,3
560,65,3
560,72,7
560,490,8
560,76,3
561,79,5
561,382,7
561,373,7
561,173,7
561,36,7
562,282,0
562,65,3
562,260,1
562,424,1
562,480,6
563,354,5
563,417,1
563,397,1
563,73,7
563,458,3
564,357,1
564,452,6
564,82,5
564,449,6
564,96,4
565,38,8
565,384,7
565,390,8
565,272,5
565,82,1
566,220,2
566,317,0
566,90,2
566,209,2
566,396,2
567,350,1
567,414,3
567,428,3
567,451,8
567,5,0
568,184,6
568,1,5
568,101,7
568,119,6
568,185,4
569,275,5
569,85,6
569,326,5
569,349,2
569,264,5
570,208,3
570,406,3
570,255,2
570,0,7
570,462,2
571,238,1
571,185,6
571,62,4
571,485,5
571,60,5
572,474,5
572,168,5
572,285,5
572,241,5
572,413,1
573,455,2
573,220,8
573,108,2
573,88,2
573,324,2
574,440,7
574,321,7
574,225,7
574,14,4
574,381,2
575,314,5
575,422,4
575,385,6
575,442,1
575,53,1
576,287,3
576,20,8
576,499,8
576,103,8
576,439,4
577,11,3
577,303,6
577,40,6
577,308,0
577,306,8
578,12,6
578,125,7
578,410,5
578,281,5
578,313,5
579,7,6
579,336,5
579,99,5
579,395,5
579,317,2
580,263,6
580,374,6
580,221,6
580,77,5
580,353,8
581,425,2
581,121,3
581,410,7
581,35,3
581,155,3
582,204,3
582,81,1
582,331,5
582,406,5
582,5,7
583,64,6
583,344,8
583,440,3
583,334,5
583,116,3
584,395,5
584,492,5
584,351,1
584,359,5
585,456,6
585,46,0
585,87,6
585,477,6
585,367,1
586,126,7
586,91,4
586,196,1
586,146,8
586,482,8
587,71,0
587,491,3
587,421,3
587,38,8
587,170,4
588,41,1
588,303,7
588,313,7
588,367,7
588,51,5
589,266,6
589,395,7
589,181,6
589,145,6
589,0,1
590,179,7
590,241,5
590,200,7
590,53,4
590,31,7
591,93,0
591,76,0
591,172,1
591,445,6
591,226,5
592,176,6
592,197,6
592,168,5
592,395,1
592,244,6
593,330,6
593,488,6
593,213,2
593,154,6
593,72,5
594,410,4
594,221,4
594,151,3
594,67,4
594,108,1
595,234,5
595,344,7
595,405,7
595,177,1
595,431,1
596,208,2
596,121,2
596,373,2
596,10,7
596,402,2
597,144,6
597,1,6
597,201,6
597,78,6
597,434,6
598,53,4
598,105,6
598,386,6
598,283,6
598,35,6
599,276,3
599,221,3
599,215,3
599,97,4
599,416,3
600,62,1
600,396,3
600,386,1
600,15,0
600,50,0
601,315,3
601,371,3
601,154,0
601,234,4
601,33,3
602,145,0
602,287,0
602,488,5
602,300,0
602,454,5
603,471,2
603,45,4
603,154,2
603,238,2
603,400,3
604,24,1
604,413,3
604,146,1
604,248,1
604,191,1
605,180,2
605,364,8
605,183,2
605,166,5
605,499,6
606,366,8
606,275,0
606,14,7
606,386,2
606,260,8
607,203,7
607,378,7
607,243,2
607,63,1
607,319,7
608,46,2
608,382,3
608,262,0
608,410,4
608,284,1
609,479,0
609,455,0
609,406,6
609,71,0
609,490,0
610,271,5
610,204,0
610,199,7
610,449,2
610,329,1
611,366,0
611,257,0
611,442,7
611,349,6
611,67,7
612,436,6
612,182,8
612,349,1
612,308,8
613,375,5
613,460,4
613,200,5
613,385,0
613,180,6
614,154,4
614,373,3
614,372,5
614,76,4
614,246,8
615,162,3
615,149,3
615,295,3
615,265,3
615,360,0
616,184,3
616,262,3
616,470,7
616,413,5
616,360,1
617,285,1
617,310,3
617,351,6
617,32,2
617,287,2
618,364,5
618,307,5
618,70,5
618,397,8
618,453,5
619,431,5
619,225,0
619,391,0
619,141,0
619,494,3
620,55,0
620,12,5
620,227,5
620,206,4
620,27,2
621,212,7
621,98,1
621,432,7
621,420,6
621,375,2
622,232,7
622,373,7
622,141,3
622,446,7
622,53,0
623,370,0
623,280,0
623,117,0
623,20,0
623,458,0
624,412,7
624,326,5
624,391,5
624,133,4
624,247,6
625,450,8
625,312,7
625,161,8
625,371,2
625,386,1
626,398,1
626,146,1
626,483,1
626,227,1
626,228,1
627,431,7
627,402,3
627,488,3
627,66,3
627,126,3
628,217,5
628,231,2
628,210,5
628,48,5
628,386,5
629,278,4
629,498,4
629,458,0
629,107,8
629,335,6
630,105,4
630,170,6
630,483,6
630,208,6
630,331,0
631,159,1
631,440,8
631,498,0
631,484,8
631,41,8
632,254,4
632,76,4
632,463,4
632,66,0
632,395,5
633,143,4
633,235,3
633,304,4
633,94,1
633,362,5
634,132,6
634,5,6
634,389,4
634,498,4
634,204,4
635,46,4
635,332,0
635,367,3
635,409,4
635,469,2
636,412,4
636,395,2
636,366,0
636,440,0
636,396,0
637,198,5
637,206,5
637,416,5
637,115,1
637,7,8
638,62,1
638,309,6
638,25,6
638,152,6
638,263,6
639,310,2
639,472,6
639,340,3
639,293,8
639,448,5
640,419,6
640,172,6
640,29,2
640,53,2
640,285,2
641,73,4
641,204,3
641,95,3
641,450,3
641,476,3
642,456,4
642,147,2
642,419,6
642,438,5
642,38,8
643,381,5
643,38,5
643,119,5
643,217,6
643,409,7
644,7,6
644,475,6
644,127,5
644,87,4
644,182,6
645,16,1
645,458,1
645,375,1
645,185,4
645,396,1
646,63,5
646,173,3
646,68,3
646,402,4
646,23,5
647,240,3
647,462,6
647,109,6
647,115,6
647,31,6
648,274,4
648,168,4
648,81,4
648,129,3
648,302,4
649,100,2
649,196,3
649,391,5
649,487,6
649,495,7
650,246,2
650,394,2
650,165,0
650,430,7
650,219,2
651,411,8
651,315,8
651,114,8
651,271,8
651,253,8
652,319,3
652,409,8
652,442,6
652,131,5
652,87,0
653,342,0
653,154,4
653,203,7
653,7,0
653,10,1
654,378,3
654,6,4
654,204,7
654,468,4
654,336,4
655,322,0
655,95,3
655,487,3
655,371,3
655,115,4
656,209,4
656,481,5
656,48,2
656,358,7
656,98,1
657,379,7
657,334,5
657,411,3
657,237,8
657,197,5
658,252,4
658,86,4
658,313,4
658,256,4
658,170,6
659,13,3
659,182,2
659,329,2
659,198,4
659,400,8
660,242,5
660,398,7
660,483,2
660,429,5
660,42,5
661,51,1
661,74,5
661,252,1
661,341,8
661,175,1
662,413,8
662,452,8
662,121,3
662,170,3
662,246,2
663,182,5
663,468,0
663,426,2
663,73,1
663,381,0
664,13,3
664,100,6
664,66,0
664,142,5
664,450,2
665,309,0
665,16,8
665,268,0
665,301,0
665,115,0
666,396,1
666,209,3
666,276,3
666,87,6
666,24,7
667,88,6
667,10,2
667,405,4
667,175,6
667,15,8
668,314,5
668,293,2
668,464,2
668,69,8
668,461,2
669,68,6
669,250,4
669,287,6
669,257,6
669,306,6
670,220,3
670,375,2
670,182,6
670,80,6
670,245,5
671,56,0
671,76,0
671,103,6
671,94,0
671,308,0
672,359,3
672,280,1
672,391,1
672,130,0
672,393,1
673,112,6
673,409,2
673,416,6
673,224,7
673,85,6
674,443,7
674,223,2
674,123,7
674,147,6
674,50,7
675,430,2
675,462,3
675,103,0
675,106,5
675,173,4
676,50,2
676,306,2
676,76,7
676,73,2
676,215,2
677,64,0
677,69,4
677,409,0
677,142,0
677,290,0
678,168,5
678,62,5
678,273,5
678,138,1
678,357,5
679,240,4
679,474,5
679,211,5
679,277,5
679,108,5
680,138,6
680,296,7
680,261,0
680,186,0
680,217,0
681,463,0
681,462,0
681,233,0
681,392,5
681,438,8
682,97,4
682,474,1
682,114,1
682,347,6
682,166,5
683,50,8
683,358,8
683,191,8
683,264,8
683,345,6
684,81,5
684,263,8
684,302,4
684,330,4
684,347,5
685,479,4
685,450,2
685,106,3
685,10,7
685,243,2
686,337,2
686,76,0
686,334,0
686,61,0
686,375,2
687,294,2
687,341,3
687,440,2
687,266,2
688,370,8
688,493,2
688,265,5
688,114,3
688,406,2
689,174,4
689,250,4
689,76,2
689,409,2
689,151,1
690,460,5
690,355,5
690,331,0
690,216,0
690,198,4
691,66,0
691,409,0
691,13,0
691,82,0
691,20,1
692,377,1
692,38,0
692,142,0
692,25,0
692,461,2
693,258,4
693,495,1
693,292,3
693,316,4
693,77,4
694,335,1
694,191,1
694,259,5
694,372,1
694,24,1
695,268,5
695,419,5
695,379,6
695,164,3
695,14,0
696,115,8
696,359,8
696,329,6
696,39,8
696,467,8
697,30,5
697,321,3
697,50,1
697,169,1
697,237,1
698,466,7
698,95,7
698,29,0
698,470,3
698,161,7
699,13,5
699,194,5
699,298,2
699,477,2
699,37,5
700,498,3
700,495,3
700,474,3
700,297,5
700,46,5
701,383,3
701,195,1
701,301,1
701,35,1
701,265,1
702,135,6
702,481,4
702,243,3
702,318,1
702,422,8
703,241,7
703,224,7
703,459,6
703,355,7
703,10,7
704,321,2
704,268,5
704,348,5
704,96,2
704,245,6
705,169,4
705,15,2
705,413,1
705,370,1
705,417,1
706,421,5
706,61,8
706,292,7
706,477,4
706,264,7
707,395,0
707,460,6
707,222,8
707,463,4
708,280,2
708,486,5
708,177,7
708,90,8
708,245,1
709,267,2
709,236,0
709,403,2
709,143,1
709,383,2
710,381,7
710,326,7
710,384,0
710,83,2
710,91,1
711,417,7
711,176,1
711,84,8
711,122,7
711,321,0
712,14,5
712,186,8
712,283,6
712,192,6
712,222,6
713,454,7
713,327,4
713,365,2
713,448,7
713,181,7
714,219,4
714,234,2
714,397,6
714,54,7
714,21,2
715,262,6
715,330,6
715,152,5
715,235,2
715,47,6
716,417,6
716,33,6
716,256,7
716,167,6
716,28,6
717,272,4
717,437,5
717,122,7
717,262,4
717,181,2
718,329,5
718,378,8
718,39,0
718,95,2
718,225,2
719,499,5
719,484,5
719,438,8
719,31,7
719,141,5
720,117,3
720,172,4
720,62,4
720,318,6
720,431,4
721,12,1
721,433,1
721,75,1
721,302,2
721,58,8
722,208,0
722,345,3
722,465,7
722,257,3
722,248,3
723,108,0
723,309,0
723,41,0
723,401,0
723,178,0
724,259,2
724,295,8
724,221,8
724,361,3
724,76,8
725,390,2
725,263,3
725,174,3
725,237,7
725,426,1
726,414,2
726,344,7
726,46,2
726,388,2
726,453,2
727,276,7
727,334,7
727,252,7
727,272,3
727,80,7
728,283,8
728,177,4
728,425,2
728,97,4
728,361,7
729,292,4
729,336,4
729,198,4
729,55,4
729,304,3
730,300,2
730,127,2
730,195,2
730,64,2
730,228,2
731,463,8
731,372,6
731,332,5
731,419,8
731,141,1
732,100,2
732,377,8
732,121,6
732,289,6
732,438,6
733,71,3
733,383,1
733,338,3
733,388,7
733,489,7
734,47,2
734,159,5
734,244,1
734,120,1
734,42,1
735,289,7
735,209,4
735,388,4
735,109,7
735,383,7
736,474,5
736,74,1
736,393,3
736,153,5
736,155,4
737,325,7
737,23,4
737,126,0
737,84,5
737,287,8
738,292,4
738,425,4
738,84,4
738,326,4
738,22,3
739,16,7
739,258,4
739,188,0
739,477,8
739,263,8
740,32,8
740,216,5
740,432,6
740,255,7
740,256,2
741,36,2
741,260,2
741,4,0
741,129,6
741,236,8
742,154,0
742,393,7
742,52,0
742,227,3
742,384,8
743,201,0
743,329,0
743,490,6
743,71,3
743,220,0
744,283,0
744,466,5
744,430,0
744,379,5
744,192,5
745,4,8
745,409,5
745,383,2
745,246,8
745,187,6
746,156,8
746,392,6
746,50,0
746,71,8
746,76,0
747,127,4
747,154,4
747,326,4
747,3,0
747,368,4
748,336,0
748,311,6
748,179,1
748,153,6
748,318,1
749,265,5
749,312,7
749,67,7
749,226,5
749,302,8
750,235,8
750,303,8
750,127,8
750,336,8
750,471,8
751,221,1
751,196,8
751,404,8
751,491,1
751,312,4
752,188,6
752,465,4
752,35,8
752,372,2
752,139,7
753,236,8
753,387,0
753,241,2
753,465,4
753,432,2
754,72,5
754,208,1
754,478,5
754,391,5
754,495,5
755,229,7
755,320,0
755,104,7
755,400,7
755,28,7
756,416,1
756,176,1
756,15,2
756,77,1
756,23,8
757,498,5
757,17,5
757,191,4
757,149,5
757,271,5
758,415,7
758,383,2
758,474,4
758,342,7
758,385,3
759,408,3
759,6,3
759,1,1
759,448,3
759,385,3
760,485,0
760,18,3
760,333,0
760,64,0
760,399,5
761,78,0
761,419,4
761,382,3
761,163,0
761,36,3
762,265,3
762,440,1
762,246,1
762,333,6
762,73,6
763,282,5
763,344,8
763,67,8
763,265,4
763,69,7
764,24,1
764,326,3
764,417,3
764,199,4
764,354,4
765,469,4
765,275,7
765,263,8
765,279,3
765,327,3
766,273,0
766,388,0
766,243,4
766,482,0
766,356,4
767,409,7
767,330,3
767,109,0
767,201,0
767,98,1
768,48,1
768,485,6
768,473,6
768,424,6
768,221,0
769,438,8
769,311,8
769,376,6
769,127,8
769,402,8
770,68,6
770,84,1
770,468,1
770,70,0
770,139,8
771,269,8
771,376,1
771,464,8
771,175,1
771,425,8
772,451,7
772,156,0
772,466,7
772,34,4
772,282,3
773,368,7
773,305,4
773,145,0
773,129,2
773,385,7
774,422,1
774,303,7
774,279,2
774,29,6
774,230,3
775,143,5
775,303,6
775,124,6
775,198,6
775,357,6
776,199,0
776,56,6
776,164,2
776,18,2
776,132,2
777,92,3
777,223,4
777,120,4
777,254,4
777,91,8
778,184,2
778,262,2
778,246,0
778,175,4
778,164,2
779,305,2
779,164,2
779,116,4
779,161,7
779,18,5
780,406,4
780,365,2
780,293,1
780,47,2
780,351,4
781,161,8
781,492,5
781,227,3
781,370,1
781,231,5
782,317,2
782,415,0
782,18,1
782,129,8
783,264,5
783,459,2
783,101,5
783,276,5
783,11,5
784,202,1
784,468,0
784,344,3
784,417,8
784,148,8
785,222,8
785,250,5
785,128,5
785,204,1
785,246,1
786,263,4
786,169,4
786,206,2
786,277,4
786,320,6
787,269,1
787,206,1
787,25,1
787,84,1
787,212,4
788,314,5
788,393,7
788,125,7
788,5,2
788,68,6
789,215,3
789,69,0
789,311,2
789,389,3
789,216,1
790,286,8
790,51,5
790,318,5
790,208,8
790,469,2
791,227,3
791,163,2
791,221,3
791,209,8
791,122,6
792,319,7
792,207,3
792,163,3
792,373,3
792,428,0
793,179,4
793,283,4
793,428,0
793,12,4
793,296,4
794,338,4
794,427,6
794,253,8
794,76,4
794,321,4
795,285,7
795,482,8
795,29,7
795,368,8
795,491,6
796,448,8
796,167,0
796,298,8
796,473,7
796,469,4
797,56,5
797,228,8
797,33,8
797,434,4
797,250,7
798,175,6
798,67,6
798,170,3
798,474,0
798,211,2
799,417,0
799,452,0
799,27,7
799,142,0
799,465,2
800,225,3
800,447,3
800,414,3
800,86,8
800,211,3
801,447,2
801,19,8
801,260,5
801,121,8
801,410,7
802,444,7
802,433,1
802,467,1
802,58,6
802,404,7
803,29,7
803,136,7
803,264,7
803,67,2
803,35,7
804,339,5
804,45,5
804,383,5
804,354,7
804,387,8
805,358,6
805,30,7
805,39,5
805,338,6
805,201,2
806,337,2
806,125,6
806,169,4
806,284,0
806,451,0
807,285,6
807,467,1
807,492,5
807,20,5
807,482,8
808,156,2
808,274,0
808,411,3
808,481,3
808,487,3
809,236,4
809,257,2
809,249,7
809,451,4
809,490,4
810,24,0
810,78,3
810,276,2
810,297,5
810,225,8
811,93,8
811,451,0
811,285,4
811,134,4
811,359,7
812,305,1
812,435,8
812,341,5
812,225,8
812,486,8
813,423,3
813,24,4
813,113,8
813,434,8
813,191,8
814,380,7
814,173,6
814,241,0
814,317,0
814,448,0
815,169,2
815,355,2
815,151,8
815,294,2
815,412,0
816,222,0
816,185,8
816,9,0
816,133,7
816,312,1
817,315,1
817,212,6
817,316,1
817,433,1
817,452,0
818,270,0
818,396,7
818,464,8
818,131,3
818,16,8
819,196,5
819,265,2
819,211,3
819,50,8
819,339,5
820,492,4
820,454,7
820,363,4
820,447,1
820,242,7
821,290,7
821,77,5
821,6,7
821,402,7
821,66,3
822,236,7
822,352,1
822,306,5
822,475,5
822,454,4
823,156,6
823,74,5
823,143,3
823,460,8
823,70,3
824,74,1
824,68,4
824,398,4
824,216,0
824,67,0
825,492,1
825,100,1
825,497,1
825,123,1
825,339,2
826,241,2
826,243,1
826,226,6
826,258,6
826,156,1
827,353,7
827,200,7
827,352,1
827,213,7
827,319,7
828,335,1
828,219,3
828,53,5
828,458,5
828,176,5
829,474,8
829,298,5
829,325,7
829,185,0
829,354,1
830,255,7
830,498,7
830,13,2
830,9,2
830,167,8
831,182,3
831,26,3
831,438,3
831,209,0
831,376,8
832,217,8
832,26,1
832,475,4
832,18,7
832,472,3
833,75,3
833,190,2
833,60,2
833,260,3
833,5,2
834,176,4
834,252,3
834,208,3
834,443,2
835,38,7
835,103,0
835,354,0
835,462,6
835,139,0
836,48,4
836,138,3
836,160,2
836,121,4
836,116,8
837,134,3
837,51,0
837,492,4
837,220,3
837,110,4
838,463,6
838,255,6
838,65,6
838,362,6
838,369,6
839,357,1
839,387,5
839,319,7
839,69,3
839,323,7
840,240,6
840,244,7
840,166,0
840,106,1
840,3,7
841,255,6
841,334,4
841,62,3
841,174,3
841,288,3
842,165,7
842,169,7
842,422,4
842,248,2
842,100,1
843,499,0
843,282,3
843,158,1
843,384,2
843,414,5
844,179,1
844,453,4
844,343,8
844,24,4
844,432,1
845,189,6
845,190,5
845,239,2
845,26,2
845,41,2
846,435,5
846,488,8
846,297,4
846,134,6
846,498,5
847,56,6
847,450,2
