task,worker,answer
467,399,7
467,55,9
467,182,13
468,196,5
468,357,5
468,228,5
468,53,4
468,31,5
469,20,2
469,235,13
469,461,5
469,189,5
469,182,12
470,421,11
470,400,0
470,95,0
470,235,0
470,474,9
471,135,3
471,232,0
471,37,5
471,176,13
471,290,5
472,482,7
472,119,4
472,295,5
472,371,7
472,132,2
473,253,7
473,200,6
473,74,7
473,16,5
473,33,7
474,341,9
474,146,2
474,49,10
474,452,3
474,215,9
475,166,2
475,101,4
475,482,7
475,289,9
475,261,4
476,77,8
476,404,1
476,202,8
476,7,12
476,83,2
477,172,0
477,451,2
477,465,12
477,400,5
477,175,5
478,107,4
478,130,4
478,252,4
478,145,4
478,165,4
479,461,12
479,438,13
479,480,12
479,370,12
479,32,12
480,39,6
480,443,3
480,317,3
480,209,4
480,406,11
481,377,2
481,174,3
481,62,4
481,302,10
481,430,0
482,168,13
482,155,10
482,324,10
482,124,8
482,198,12
483,82,13
483,327,6
483,446,13
483,472,6
483,222,13
484,361,9
484,205,1
484,231,11
484,298,1
484,406,1
485,193,12
485,75,8
485,478,4
485,407,12
485,460,12
486,95,10
486,327,2
486,19,2
486,88,2
486,438,8
487,318,0
487,192,7
487,203,7
487,12,7
487,320,7
488,96,5
488,436,5
488,159,1
488,409,5
488,308,0
489,297,2
489,341,4
489,270,12
489,477,4
489,428,2
490,345,9
490,51,5
490,262,5
490,187,12
490,357,4
491,495,4
491,228,4
491,243,4
491,69,1
491,247,7
492,19,1
492,452,11
492,180,3
492,166,11
492,471,3
493,483,0
493,323,7
493,279,11
493,308,12
493,316,7
494,208,5
494,105,13
494,263,7
494,83,1
494,317,13
495,316,4
495,466,13
495,296,0
495,424,7
495,152,0
496,341,9
496,12,2
496,99,1
496,401,4
496,213,0
497,110,1
497,382,1
497,282,8
497,443,4
497,253,0
498,374,6
498,145,6
498,461,0
498,326,0
498,229,13
499,324,7
499,323,4
499,141,12
499,489,12
499,475,12
500,10,6
500,377,11
500,223,6
500,19,0
500,296,3
501,117,6
501,206,11
501,241,6
501,361,6
501,254,6
502,138,0
502,199,0
502,372,0
502,4,9
502,470,6
503,366,4
503,69,7
503,311,6
503,38,4
503,194,7
504,187,8
504,84,11
504,121,5
504,306,12
504,333,9
505,15,10
505,214,7
505,89,7
505,199,10
505,440,10
506,363,12
506,207,1
506,11,1
506,100,0
506,319,6
507,417,6
507,198,0
507,307,7
507,256,4
507,227,0
508,336,2
508,35,6
508,183,2
508,285,2
508,422,2
509,246,2
509,362,0
509,481,8
509,200,7
509,147,5
510,35,7
510,366,11
510,383,7
510,212,7
510,203,7
511,442,2
511,99,0
511,202,9
511,292,4
511,206,8
512,466,10
512,455,2
512,20,2
512,63,2
512,158,2
513,368,6
513,492,9
513,376,10
513,343,8
514,92,11
514,82,5
514,435,11
514,450,12
514,453,7
515,129,1
515,368,1
515,240,1
515,282,4
515,16,1
516,39,3
516,340,10
516,79,3
516,389,3
516,451,3
517,169,7
517,60,7
517,374,7
517,313,5
517,459,7
518,185,4
518,269,3
518,10,3
518,110,2
518,15,4
519,317,7
519,80,9
519,426,8
519,128,10
519,470,7
520,277,2
520,88,2
520,320,7
520,196,12
520,497,0
521,334,0
521,26,7
521,133,7
521,74,12
521,404,7
522,224,2
522,325,0
522,113,5
522,170,13
522,131,0
523,351,5
523,473,5
523,100,5
523,110,5
523,311,5
524,101,0
524,80,0
524,95,1
524,88,0
524,172,0
525,461,10
525,200,10
525,315,10
525,19,3
525,298,9
526,359,12
526,352,12
526,106,12
526,418,5
527,43,13
527,323,4
527,16,4
527,130,4
527,392,4
528,10,9
528,31,1
528,355,11
528,293,11
528,222,11
529,376,13
529,60,13
529,439,13
529,114,0
529,109,13
530,379,6
530,434,3
530,210,6
530,495,8
530,43,13
531,292,0
531,303,3
531,475,9
531,486,3
531,436,4
532,223,5
532,155,9
532,99,4
532,266,10
532,329,5
533,255,11
533,113,11
533,289,5
533,446,11
533,86,1
534,377,9
534,423,6
534,87,11
534,416,2
534,225,6
535,128,13
535,277,13
535,325,6
535,211,2
535,96,5
536,161,7
536,419,9
536,203,7
536,330,2
537,325,13
537,427,4
537,354,6
537,478,4
537,348,6
538,460,0
538,454,0
538,79,0
538,53,0
538,50,0
539,46,5
539,456,3
539,331,4
539,69,10
539,126,4
540,454,4
540,440,2
540,359,0
540,358,4
540,116,4
541,261,2
541,424,9
541,290,4
541,83,6
541,375,7
542,395,3
542,278,13
542,480,13
542,498,13
542,198,13
543,107,2
543,412,8
543,437,8
543,321,13
543,5,2
544,230,13
544,247,7
544,38,10
544,204,10
544,73,10
545,320,5
545,395,5
545,214,1
545,428,12
545,452,11
546,333,1
546,398,1
546,392,5
546,484,1
546,89,1
547,193,8
547,239,3
547,94,3
547,215,4
547,495,11
548,406,9
548,123,0
548,376,6
548,241,5
548,325,11
549,337,13
549,475,13
549,288,13
549,353,13
549,136,13
550,401,9
550,135,12
550,247,2
550,191,12
550,105,12
551,417,12
551,323,2
551,394,3
551,136,12
551,418,2
552,26,9
552,222,9
552,492,8
552,185,7
552,298,2
553,427,2
553,149,2
553,437,2
553,136,2
553,388,2
554,249,3
554,342,5
554,151,5
554,131,5
554,40,5
555,183,12
555,202,11
555,232,0
555,121,11
555,192,9
556,228,3
556,354,13
556,274,5
556,128,7
556,166,8
557,18,13
557,99,2
557,372,2
557,337,4
557,269,13
558,85,13
558,457,11
558,464,13
558,69,5
558,166,13
559,28,0
559,198,4
559,287,7
559,355,7
559,180,7
560,331,12
560,413,8
560,493,6
560,281,10
560,183,10
561,434,13
561,182,13
561,214,5
561,83,13
561,14,11
562,250,1
562,129,6
562,183,6
562,428,1
562,346,3
563,435,8
563,260,8
563,188,10
563,84,13
563,120,8
564,280,10
564,459,5
564,292,1
564,150,5
564,58,3
565,202,9
565,257,9
565,112,5
565,201,10
565,34,13
566,304,3
566,28,3
566,66,12
566,376,3
566,221,7
567,142,0
567,214,0
567,400,0
567,257,0
567,91,0
568,61,10
568,344,10
568,57,10
568,244,3
568,450,13
569,312,6
569,246,11
569,460,10
569,48,10
569,143,8
570,297,4
570,458,10
570,253,4
570,393,10
570,330,3
571,377,11
571,35,4
571,131,11
571,109,11
571,107,11
572,54,13
572,180,8
572,195,0
572,95,8
573,446,1
573,283,8
573,325,0
573,172,5
573,50,10
574,385,8
574,238,13
574,65,4
574,248,7
574,265,7
575,310,12
575,253,2
575,470,12
575,11,12
575,106,12
576,218,10
576,96,12
576,372,10
576,21,7
576,367,10
577,33,6
577,73,11
577,120,5
577,135,13
577,267,11
578,287,13
578,439,0
578,199,0
578,56,1
578,1,0
579,361,7
579,433,7
579,286,7
579,183,3
579,218,7
580,35,13
580,478,12
580,431,5
580,63,13
580,4,4
581,388,6
581,252,9
581,169,4
581,432,9
581,236,4
582,114,4
582,332,9
582,80,10
582,182,5
582,238,10
583,292,9
583,96,5
583,260,5
583,258,8
583,381,5
584,90,12
584,373,4
584,7,5
584,297,6
584,154,5
585,172,3
585,55,0
585,358,10
585,95,9
585,52,10
586,316,9
586,435,12
586,442,9
586,414,9
586,370,7
587,445,7
587,333,0
587,418,0
587,173,0
587,126,7
588,92,10
588,133,3
588,173,10
588,281,12
588,19,12
589,251,10
589,471,6
589,266,6
589,239,8
589,420,6
590,462,8
590,88,13
590,479,8
590,18,9
590,43,8
591,60,6
591,469,10
591,414,8
591,22,0
591,413,6
592,303,10
592,209,8
592,472,11
592,262,1
592,190,12
593,82,5
593,245,5
593,6,6
593,267,5
593,250,5
594,494,9
594,328,6
594,382,4
594,308,10
594,492,1
595,206,6
595,455,6
595,180,6
595,49,6
595,309,6
596,343,8
596,264,8
596,226,13
596,20,8
596,287,8
597,59,12
597,168,10
597,402,5
597,216,4
597,148,0
598,90,3
598,495,1
598,87,13
598,54,5
598,363,13
599,400,6
599,317,8
599,10,8
599,424,11
599,314,8
600,440,6
600,158,5
600,47,13
600,5,6
600,55,4
601,341,0
601,124,12
601,323,4
601,167,9
601,343,9
602,352,13
602,424,1
602,261,13
602,348,8
602,182,3
603,265,2
603,156,2
603,248,2
603,286,2
603,468,6
604,494,3
604,482,11
604,302,11
604,189,11
604,343,11
605,294,12
605,358,5
605,17,0
605,464,1
606,239,7
606,452,9
606,34,7
606,201,7
606,77,10
607,74,9
607,262,3
607,325,11
607,127,10
607,94,11
608,5,8
608,375,1
608,116,7
608,9,1
608,239,7
609,256,13
609,72,13
609,430,13
609,257,0
609,359,5
610,28,13
610,445,4
610,324,4
610,59,8
610,300,7
611,44,9
611,409,9
611,464,9
611,56,9
611,408,9
612,312,11
612,376,0
612,152,0
612,178,0
612,416,0
613,471,6
613,250,12
613,199,7
613,339,10
613,66,12
614,294,1
614,196,4
614,222,8
614,237,8
614,292,8
615,263,3
615,258,7
615,315,9
615,296,1
615,362,2
616,140,8
616,297,2
616,181,2
616,79,2
616,171,12
617,141,8
617,273,1
617,280,2
617,341,8
617,282,8
618,462,7
618,141,6
618,294,12
618,46,7
618,158,7
619,56,13
619,8,13
619,359,12
619,72,5
619,296,6
620,135,2
620,203,13
620,400,0
620,88,1
620,151,13
621,145,2
621,409,2
621,188,2
621,172,2
621,127,6
622,88,3
622,349,9
622,270,5
622,450,12
622,143,10
623,341,10
623,288,9
623,76,0
623,454,1
623,134,2
624,384,1
624,175,12
624,103,3
624,53,12
624,152,12
625,473,2
625,390,10
625,308,2
625,263,2
625,411,3
626,52,11
626,16,2
626,254,4
626,470,9
626,351,4
627,110,12
627,384,12
627,454,6
627,0,13
627,131,12
628,168,3
628,412,7
628,155,1
628,179,8
628,164,0
629,19,7
629,353,1
629,349,11
629,488,7
629,244,6
630,32,2
630,374,2
630,45,8
630,264,6
630,408,2
631,391,5
631,335,0
631,346,9
631,31,12
631,274,8
632,128,6
632,126,0
632,187,8
632,426,6
632,337,6
633,460,9
633,415,1
633,86,13
633,413,1
633,53,1
634,320,0
634,482,3
634,446,6
634,161,4
634,382,0
635,159,5
635,146,8
635,450,8
635,204,3
635,119,10
636,478,0
636,282,3
636,82,3
636,139,3
636,47,3
637,494,10
637,40,3
637,195,3
637,93,3
637,415,2
638,474,4
638,27,7
638,482,4
638,175,4
638,44,0
639,243,5
639,142,5
639,124,10
639,414,11
639,60,1
640,312,0
640,98,0
640,31,9
640,318,12
640,459,0
641,117,13
641,439,10
641,428,10
641,72,3
641,108,4
642,196,9
642,9,8
642,295,4
642,155,12
642,378,12
643,94,2
643,270,11
643,144,0
643,323,11
643,350,11
644,392,0
644,333,2
644,54,7
644,462,6
644,12,2
645,179,11
645,79,11
645,157,11
645,251,1
645,474,7
646,64,2
646,236,2
646,350,1
646,315,2
646,415,2
647,120,1
647,492,1
647,374,9
647,272,10
647,416,12
648,133,5
648,122,0
648,444,0
648,441,4
648,374,5
649,254,12
649,202,12
649,341,12
649,410,12
649,439,12
650,181,9
650,136,3
650,454,9
650,122,9
650,256,4
651,293,0
651,469,12
651,461,12
651,370,4
651,179,12
652,216,5
652,7,8
652,143,0
652,57,8
652,51,10
653,66,6
653,175,10
653,187,8
653,392,1
653,463,12
654,228,3
654,158,11
654,99,6
654,98,11
654,58,11
655,146,7
655,411,0
655,419,0
655,111,8
655,284,0
656,373,3
656,294,3
656,421,3
656,8,3
656,474,0
657,289,11
657,213,0
657,369,7
657,455,7
657,98,7
658,88,11
658,212,11
658,405,8
658,292,11
658,59,11
659,150,6
659,2,11
659,141,1
659,405,3
659,315,10
660,399,11
660,168,0
660,422,13
660,194,10
660,38,1
661,192,11
661,365,12
661,291,11
661,97,2
661,341,10
662,63,1
662,327,0
662,80,11
662,50,1
662,7,8
663,371,6
663,78,12
663,160,6
663,198,6
663,370,8
664,134,2
664,371,0
664,269,8
664,188,0
664,133,6
665,42,1
665,472,4
665,467,11
665,381,8
665,306,9
666,107,2
666,315,11
666,295,5
666,473,10
666,348,2
667,137,12
667,222,6
667,421,12
667,50,12
667,314,12
668,343,9
668,93,13
668,38,12
668,142,4
668,179,2
669,1,8
669,369,0
669,255,0
669,313,0
669,92,11
670,135,13
670,234,11
670,272,7
670,187,13
670,204,8
671,61,8
671,288,10
671,383,12
671,418,12
671,122,12
672,62,6
672,339,3
672,274,3
672,391,13
672,207,3
673,469,9
673,453,9
673,89,12
673,277,11
673,217,9
674,166,2
674,108,2
674,316,2
674,213,3
675,313,10
675,256,7
675,218,10
675,401,1
675,380,10
676,311,5
676,265,9
676,108,3
676,77,10
676,439,13
677,313,2
677,142,7
677,497,2
677,398,2
677,36,2
678,487,4
678,468,12
678,412,3
678,400,10
678,374,5
679,272,7
679,193,12
679,172,7
679,359,9
679,327,11
680,440,9
680,28,9
680,266,0
680,250,5
680,397,5
681,265,1
681,416,13
681,95,8
681,371,6
681,294,9
682,470,8
682,303,8
682,464,8
682,388,8
682,357,3
683,77,2
683,403,9
683,66,10
683,440,10
683,164,9
684,412,5
684,330,0
684,483,5
684,353,4
684,481,2
685,430,6
685,477,11
685,361,11
685,450,9
685,3,4
686,305,4
686,15,4
686,462,6
686,103,1
686,161,4
687,140,0
687,462,4
687,144,13
687,196,4
687,420,2
688,204,7
688,359,7
688,294,3
688,153,7
688,376,7
689,54,12
689,235,12
689,327,12
689,297,13
689,172,12
690,369,13
690,343,9
690,326,13
690,450,13
690,207,13
691,28,4
691,273,7
691,333,4
691,462,4
691,423,6
692,262,1
692,324,13
692,421,7
692,126,1
692,44,9
693,383,11
693,428,13
693,371,6
693,84,6
693,36,9
694,355,9
694,335,1
694,447,9
694,16,13
694,407,9
695,434,7
695,322,10
695,63,7
695,100,7
695,207,7
696,119,4
696,499,11
696,151,4
696,237,5
696,379,6
697,490,0
697,158,0
697,239,0
697,206,3
697,180,0
698,167,4
698,279,13
698,416,10
698,319,4
698,170,5
699,432,4
699,75,4
699,422,11
699,320,4
699,439,7
700,225,2
700,360,1
700,480,8
700,56,8
700,293,0
701,398,0
701,238,7
701,443,3
701,49,0
701,46,13
702,432,7
702,121,3
702,45,5
702,18,7
702,153,7
703,53,9
703,339,7
703,51,9
703,17,13
703,454,9
704,480,7
704,105,1
704,170,5
704,161,5
704,301,4
705,316,5
705,407,12
705,325,12
705,415,10
705,310,4
706,113,4
706,425,4
706,497,2
706,391,4
706,324,7
707,213,8
707,247,12
707,148,12
707,307,9
708,375,7
708,454,4
708,149,4
708,53,4
708,463,1
709,224,12
709,316,12
709,59,12
709,251,12
709,320,3
710,82,1
710,254,4
710,392,5
710,283,1
710,391,6
711,295,4
711,159,8
711,306,8
711,405,11
711,149,4
712,164,4
712,224,11
712,116,5
712,120,5
712,16,5
713,220,1
713,74,3
713,451,1
713,94,8
714,208,8
714,226,3
714,296,7
714,49,8
714,153,8
715,279,13
715,204,0
715,206,6
715,425,6
716,482,11
716,3,11
716,17,11
716,295,5
716,206,9
717,275,7
717,140,7
717,361,9
717,223,7
717,387,4
718,137,2
718,430,8
718,147,1
718,487,13
718,216,0
719,238,3
719,337,5
719,9,11
719,438,11
719,309,13
720,190,13
720,399,3
720,196,1
720,176,3
720,274,8
721,36,1
721,7,2
721,118,9
721,243,1
721,352,1
722,241,0
722,497,8
722,189,13
722,315,7
722,335,10
723,207,5
723,95,6
723,349,1
723,473,10
723,43,13
724,250,12
724,101,3
724,466,5
724,329,11
724,77,4
725,263,0
725,219,0
725,162,2
725,295,0
725,78,0
726,104,13
726,169,3
726,21,13
726,458,13
726,225,13
727,170,9
727,381,11
727,19,9
727,104,8
727,1,9
728,68,10
728,121,3
728,479,6
728,76,5
728,28,9
729,384,9
729,218,1
729,286,1
729,379,4
729,288,1
730,15,10
730,391,13
730,151,13
730,394,7
730,444,0
731,388,7
731,379,11
731,248,11
731,136,3
731,130,1
732,53,13
732,352,8
732,264,5
732,289,3
732,326,13
733,448,12
733,50,12
733,0,6
733,24,12
733,152,12
734,43,4
734,273,12
734,324,6
734,365,1
734,458,6
735,357,13
735,329,8
735,483,12
735,409,12
735,374,12
736,472,13
736,159,5
736,187,3
736,278,10
736,241,5
737,279,2
737,368,1
737,67,2
737,292,3
737,34,4
738,85,2
738,474,6
738,207,2
738,41,0
738,452,6
739,184,4
739,99,5
739,146,7
739,204,4
739,44,5
740,83,2
740,172,13
740,168,1
740,475,11
740,408,7
741,128,8
741,174,8
741,430,8
741,365,8
741,461,6
742,57,10
742,301,10
742,446,8
742,322,10
742,144,9
743,244,8
743,491,10
743,92,4
743,62,13
743,367,0
744,405,6
744,281,6
744,433,12
744,198,4
744,264,5
745,134,13
745,325,13
745,328,13
745,344,9
745,94,13
746,219,4
746,108,10
746,450,10
746,166,6
746,125,6
747,208,0
747,167,0
747,285,0
747,371,0
747,19,9
748,460,9
748,123,9
748,139,13
748,233,8
748,197,8
749,72,7
749,455,13
749,217,13
749,477,11
749,63,3
750,124,11
750,39,7
750,84,0
750,59,12
750,381,0
751,377,13
751,322,11
751,94,11
751,114,11
751,406,11
752,239,13
752,23,1
752,215,6
752,489,6
752,321,6
753,42,10
753,321,4
753,237,0
753,384,13
753,105,13
754,380,10
754,290,10
754,65,3
754,190,10
754,203,10
755,332,12
755,422,7
755,427,5
755,396,0
755,269,12
756,260,4
756,318,4
756,207,0
756,162,10
756,309,4
757,411,3
757,301,5
757,70,6
757,277,5
757,435,11
758,234,5
758,132,3
758,423,6
758,156,5
758,206,5
759,73,8
759,147,8
759,317,8
759,401,9
759,499,13
760,299,0
760,238,0
760,117,0
760,113,9
761,480,5
761,435,7
761,379,5
761,6,2
761,279,7
762,44,12
762,42,5
762,79,10
762,85,12
762,180,0
763,98,2
763,408,4
763,368,7
763,387,11
763,137,0
764,368,1
764,474,9
764,4,10
764,194,3
764,402,12
765,45,5
765,255,5
765,477,5
765,329,5
765,225,5
766,350,1
766,118,1
766,478,6
766,456,1
767,423,8
767,244,1
767,484,13
767,141,11
767,460,8
768,483,2
768,30,2
768,317,2
768,86,8
768,258,2
769,183,1
769,138,1
769,473,13
769,137,1
769,298,7
770,319,8
770,448,7
770,150,13
770,169,11
770,124,3
771,243,13
771,434,6
771,129,3
771,487,5
771,57,9
772,440,1
772,331,1
772,96,0
772,216,3
772,408,12
773,48,9
773,287,12
773,152,5
773,212,12
773,56,12
774,67,5
774,423,1
774,6,5
774,151,5
774,9,5
775,367,11
775,173,9
775,279,9
775,81,7
775,147,9
776,175,4
776,258,5
776,402,5
776,376,3
776,427,8
777,128,9
777,132,6
777,5,6
777,72,6
777,12,6
778,89,7
778,346,3
778,341,3
778,290,3
778,438,3
779,257,9
779,402,9
779,382,7
779,78,9
779,21,9
780,69,8
780,92,8
780,306,8
780,114,8
780,384,13
781,57,7
781,408,7
781,426,8
781,241,7
781,278,11
782,65,4
782,321,4
782,415,4
782,396,10
782,342,4
783,185,3
783,254,4
783,126,3
783,96,4
783,291,3
784,377,9
784,250,13
784,328,10
784,353,9
784,325,4
785,374,1
785,469,0
785,223,3
785,338,2
785,344,7
786,208,2
786,437,3
786,262,2
786,410,6
786,221,2
787,236,2
787,326,2
787,472,2
787,383,2
787,260,2
788,272,12
788,22,11
788,362,9
788,322,13
788,37,0
789,278,0
789,79,0
789,314,1
789,482,7
789,380,1
790,409,6
790,151,6
790,211,8
790,439,9
790,118,5
791,159,10
791,362,10
791,101,10
791,405,11
791,25,8
792,382,6
792,435,3
792,219,9
792,52,4
792,460,2
793,454,2
793,286,3
793,20,11
793,345,0
793,235,3
794,267,3
794,455,13
794,408,12
794,370,13
794,404,3
795,398,4
795,342,1
795,97,4
795,36,4
795,188,1
796,171,4
796,226,9
796,352,12
796,477,4
796,78,4
797,199,0
797,290,4
797,18,2
797,58,4
797,303,2
798,162,5
798,395,5
798,240,5
798,110,5
798,85,5
799,167,9
799,310,10
799,325,9
799,487,2
799,305,5
800,37,1
800,104,12
800,305,3
800,157,4
800,101,2
801,227,3
801,330,3
801,55,3
801,389,3
801,61,6
802,339,13
802,465,11
802,336,9
802,125,13
802,275,3
803,158,9
803,446,9
803,353,7
803,56,9
804,124,13
804,414,2
804,428,12
804,382,12
804,72,6
805,117,6
805,203,6
805,397,6
805,214,6
806,84,10
806,430,2
806,164,0
806,150,3
806,23,1
807,25,9
807,474,8
807,336,12
807,187,12
807,138,12
808,20,4
808,351,8
808,60,8
808,260,8
808,88,8
809,412,1
809,206,3
809,88,13
809,74,0
809,227,2
810,452,7
810,257,7
810,439,7
810,74,7
810,111,3
811,252,5
811,286,2
811,437,2
811,384,10
811,477,2
812,200,3
812,304,7
812,262,3
812,334,1
812,280,3
813,161,13
813,258,11
813,24,1
813,88,9
813,260,1
814,322,5
814,13,0
814,131,6
814,113,8
814,454,13
815,358,2
815,489,13
815,14,11
815,433,5
815,116,13
816,392,1
816,159,6
816,467,5
816,447,5
816,441,4
817,193,6
817,332,6
817,213,6
817,0,4
817,259,6
818,41,6
818,413,10
818,428,6
818,494,3
818,288,12
819,95,7
819,382,3
819,411,1
819,418,1
819,396,3
820,115,9
820,289,13
820,142,7
820,74,3
820,88,12
821,419,10
821,137,0
821,4,5
821,271,1
821,352,8
822,358,3
822,268,3
822,80,1
822,114,13
822,196,3
823,430,2
823,154,5
823,152,10
823,411,5
823,274,2
824,185,9
824,388,9
824,298,0
824,330,7
824,138,9
825,109,12
825,311,12
825,173,10
825,263,13
825,271,11
826,394,8
826,81,13
826,4,9
