task,worker,answer
708,9,3
708,54,3
708,4,3
708,15,1
708,35,6
708,59,1
708,49,3
709,82,0
709,92,7
709,85,0
709,93,0
709,94,0
709,13,0
709,76,8
709,60,0
709,67,4
709,95,9
709,8,3
709,24,5
709,97,0
710,17,4
710,92,7
710,60,5
710,68,7
710,91,5
710,55,5
710,24,4
710,79,5
710,83,3
710,65,5
710,49,7
710,5,7
710,39,7
710,81,5
711,66,9
711,43,9
711,2,9
711,34,9
711,11,9
711,15,9
711,76,4
711,41,2
711,30,9
711,82,0
711,12,3
711,16,9
711,71,9
711,38,3
712,48,6
712,58,8
712,14,3
712,19,8
712,86,2
712,57,0
712,56,8
712,88,3
712,44,6
712,66,4
712,89,1
712,54,3
712,68,8
712,95,8
713,65,9
713,29,4
713,58,1
713,62,8
713,69,1
713,6,1
713,33,1
713,96,6
713,17,1
713,5,0
713,85,1
713,45,1
714,41,4
714,90,4
714,87,7
714,79,5
714,62,6
714,96,2
714,51,6
714,43,6
714,93,5
714,18,6
714,9,6
714,48,6
714,38,0
714,11,6
715,92,4
715,38,4
715,17,6
715,42,1
715,88,1
715,58,4
715,89,2
715,47,4
715,87,9
715,96,4
715,80,0
715,83,4
715,30,4
715,66,9
716,12,4
716,52,5
716,41,3
716,35,7
716,99,0
716,84,9
716,97,9
716,5,1
716,83,8
716,11,7
716,90,4
716,61,2
716,85,5
717,64,5
717,7,4
717,30,0
717,28,3
717,47,8
717,79,1
717,73,4
717,49,6
717,71,4
717,94,2
717,85,9
717,53,4
717,3,4
717,19,4
718,63,8
718,57,4
718,64,5
718,22,1
718,25,8
718,3,6
718,80,3
718,30,7
718,18,6
718,8,8
718,42,8
718,19,8
718,32,8
718,0,0
719,67,0
719,6,2
719,76,5
719,42,2
719,11,5
719,56,6
719,79,1
719,89,2
719,71,2
719,33,2
719,23,2
720,38,8
720,45,5
720,98,8
720,72,8
720,55,8
720,65,6
720,62,8
720,48,8
720,31,4
720,42,8
720,88,5
720,23,0
720,52,7
720,94,8
721,58,0
721,62,8
721,63,5
721,13,8
721,30,8
721,98,0
721,94,4
721,89,7
721,41,8
721,85,5
721,42,4
721,65,8
721,66,8
722,91,3
722,4,0
722,48,0
722,1,0
722,21,7
722,92,3
722,11,0
722,19,0
722,16,8
722,94,0
722,66,7
722,6,0
722,52,8
723,14,2
723,97,1
723,84,4
723,9,4
723,29,7
723,83,4
723,69,4
723,47,8
723,53,4
723,75,4
723,96,4
723,38,4
724,67,3
724,37,1
724,4,5
724,44,5
724,48,5
724,77,6
724,83,8
724,47,5
724,91,6
724,97,5
724,43,5
724,99,5
724,23,4
724,36,7
725,26,1
725,19,4
725,29,0
725,49,1
725,12,4
725,40,4
725,80,4
725,44,5
725,85,0
725,3,2
725,25,5
725,48,7
725,10,0
726,23,6
726,66,2
726,53,9
726,95,3
726,65,4
726,76,5
726,84,3
726,33,2
726,26,7
726,89,0
726,51,3
726,62,9
726,97,4
727,92,4
727,97,0
727,72,9
727,59,6
727,61,8
727,42,6
727,67,9
727,17,8
727,86,9
727,9,9
727,22,4
727,11,8
727,18,7
727,48,9
728,99,6
728,60,6
728,2,6
728,72,3
728,69,6
728,86,6
728,34,6
728,70,3
728,33,6
728,40,6
728,77,0
729,93,4
729,1,0
729,70,9
729,38,4
729,7,3
729,96,7
729,64,6
729,30,4
729,68,6
729,71,8
729,79,4
729,69,4
730,37,2
730,50,0
730,10,9
730,99,9
730,69,8
730,82,8
730,40,4
730,55,9
730,35,3
730,4,9
730,41,2
730,7,8
731,75,2
731,27,7
731,42,7
731,29,8
731,44,8
731,81,2
731,37,3
731,30,1
731,99,2
731,32,2
731,7,2
731,48,2
731,56,1
731,51,6
732,91,2
732,56,9
732,72,7
732,23,7
732,73,5
732,1,4
732,19,9
732,38,1
732,8,9
732,43,1
732,64,6
732,95,5
732,21,3
732,89,8
733,67,6
733,0,0
733,63,0
733,36,0
733,25,0
733,85,8
733,11,2
733,66,9
733,41,7
733,4,2
733,93,0
733,27,0
734,4,9
734,94,7
734,98,9
734,10,9
734,57,5
734,0,9
734,28,9
734,33,4
734,80,9
734,27,9
734,88,2
734,8,1
734,79,9
734,34,4
735,17,8
735,85,0
735,32,3
735,80,0
735,21,2
735,7,0
735,11,0
735,5,0
735,55,8
735,19,0
735,43,7
735,26,5
736,98,0
736,4,0
736,15,7
736,63,5
736,55,8
736,13,0
736,50,0
736,66,0
736,79,0
736,54,4
736,36,3
736,24,5
736,87,4
737,55,0
737,87,5
737,54,9
737,18,5
737,12,0
737,51,6
737,22,6
737,82,1
737,68,5
737,30,5
737,25,1
737,53,5
737,52,5
737,14,5
738,97,2
738,45,8
738,85,7
738,5,1
738,59,8
738,12,7
738,69,4
738,82,6
738,89,6
738,44,0
738,96,1
738,72,1
738,27,0
739,31,5
739,60,4
739,20,7
739,57,1
739,63,5
739,55,7
739,83,2
739,48,0
739,90,7
739,54,7
739,59,7
739,81,7
739,19,7
739,58,0
740,95,7
740,97,0
740,1,5
740,78,2
740,71,7
740,69,0
740,73,8
740,38,7
740,27,0
740,10,0
740,68,0
740,62,0
740,49,4
740,4,4
741,52,3
741,17,5
741,6,3
741,60,8
741,7,3
741,87,0
741,76,5
741,38,8
741,83,9
741,63,5
741,89,5
741,13,5
742,55,8
742,19,9
742,30,8
742,37,9
742,81,0
742,61,3
742,10,9
742,7,9
742,84,8
742,38,6
742,20,9
742,33,4
742,95,3
742,21,7
743,41,7
743,22,7
743,60,9
743,81,7
743,13,7
743,87,7
743,85,1
743,32,1
743,46,2
743,77,1
743,24,7
743,82,7
743,53,7
743,71,6
744,14,3
744,85,4
744,52,3
744,29,6
744,62,3
744,15,3
744,25,6
744,60,3
744,88,1
744,0,0
744,47,1
744,21,6
744,58,8
745,21,1
745,96,6
745,11,0
745,3,7
745,66,7
745,98,4
745,70,6
745,43,1
745,44,6
745,65,1
745,80,6
745,48,6
745,30,6
746,73,1
746,49,4
746,97,6
746,20,4
746,98,3
746,68,8
746,41,4
746,16,4
746,77,4
746,3,4
746,54,4
746,86,6
747,54,1
747,84,5
747,43,9
747,68,5
747,96,8
747,77,9
747,61,5
747,94,1
747,29,7
747,55,5
747,87,5
747,78,0
748,45,3
748,11,9
748,44,3
748,39,3
748,18,6
748,79,0
748,43,0
748,96,2
748,8,3
748,55,1
748,4,0
748,40,4
749,99,4
749,52,8
749,40,3
749,6,4
749,54,4
749,60,4
749,15,4
749,75,4
749,38,4
749,73,4
749,2,5
749,28,4
749,65,2
749,12,4
750,44,8
750,99,8
750,34,3
750,17,2
750,91,8
750,30,6
750,5,2
750,54,4
750,20,5
750,78,9
750,87,0
750,65,8
750,36,9
750,67,4
751,21,0
751,63,0
751,44,1
751,29,2
751,89,0
751,84,9
751,54,0
751,94,0
751,90,0
751,76,5
751,55,0
751,37,0
751,27,3
752,90,9
752,7,9
752,55,9
752,6,9
752,3,9
752,94,7
752,37,3
752,82,7
752,91,9
752,88,9
752,69,4
752,18,9
752,5,9
752,34,9
753,2,3
753,86,3
753,75,3
753,57,1
753,32,2
753,26,3
753,20,7
753,92,7
753,29,3
753,87,3
753,5,7
753,68,3
753,21,3
754,76,3
754,50,3
754,74,5
754,85,6
754,35,3
754,51,3
754,70,3
754,89,3
754,6,3
754,60,3
754,8,1
754,47,5
754,5,2
754,20,5
755,29,3
755,91,3
755,72,5
755,83,3
755,48,3
755,71,8
755,95,3
755,85,3
755,32,3
755,31,8
755,18,3
755,10,3
755,35,3
756,18,4
756,61,1
756,67,4
756,91,1
756,40,1
756,29,8
756,81,1
756,34,1
756,10,3
756,22,1
756,3,5
757,65,8
757,3,4
757,78,2
757,79,6
757,95,6
757,53,6
757,49,6
757,28,4
757,75,9
757,62,6
757,41,6
757,35,6
757,47,1
758,62,7
758,22,7
758,84,8
758,71,5
758,13,3
758,60,7
758,76,7
758,46,7
758,39,1
758,49,7
758,25,3
758,5,3
758,29,7
759,80,6
759,17,7
759,3,1
759,53,6
759,5,8
759,22,7
759,74,7
759,18,7
759,39,9
759,89,3
759,78,7
759,19,7
759,32,7
759,42,7
760,15,5
760,31,3
760,8,5
760,90,6
760,49,7
760,89,8
760,82,1
760,61,5
760,93,8
760,58,5
760,46,9
760,80,6
760,63,0
761,47,5
761,54,4
761,76,1
761,51,2
761,52,4
761,41,4
761,79,3
761,0,2
761,55,4
761,29,6
761,12,4
761,68,3
761,48,0
761,78,0
762,5,4
762,74,5
762,20,4
762,59,2
762,79,4
762,48,4
762,12,7
762,62,8
762,18,8
762,27,4
762,72,6
762,51,0
763,37,3
763,96,3
763,88,6
763,7,3
763,30,2
763,10,3
763,40,3
763,48,9
763,59,4
763,22,3
763,57,9
763,46,3
763,56,9
763,24,3
764,98,5
764,73,6
764,19,8
764,27,8
764,0,8
764,25,8
764,6,9
764,18,2
764,76,6
764,38,8
764,39,6
764,1,4
765,39,4
765,42,6
765,43,5
765,37,6
765,91,5
765,58,5
765,57,3
765,89,7
765,23,5
765,71,5
765,36,5
765,79,5
766,75,3
766,45,6
766,26,8
766,60,3
766,97,3
766,46,3
766,28,3
766,3,1
766,10,7
766,94,0
766,38,3
766,39,3
766,13,3
766,1,8
767,4,6
767,42,8
767,6,0
767,48,5
767,67,6
767,55,9
767,27,8
767,75,8
767,63,0
767,50,8
767,41,3
767,92,8
767,76,8
768,58,8
768,84,2
768,77,9
768,97,1
768,24,4
768,38,1
768,10,3
768,70,3
768,37,1
768,54,5
768,21,0
768,40,9
769,5,3
769,7,3
769,12,8
769,97,8
769,8,1
769,6,9
769,37,3
769,54,3
769,30,3
769,1,8
769,74,0
769,76,7
769,32,0
770,53,9
770,42,9
770,98,6
770,33,6
770,49,6
770,81,5
770,73,6
770,69,6
770,41,5
770,67,2
770,50,6
770,95,6
770,43,6
770,16,6
771,97,0
771,60,0
771,78,0
771,67,0
771,54,2
771,63,1
771,77,4
771,47,0
771,80,9
771,61,8
771,34,0
771,76,5
771,56,0
771,22,0
772,45,5
772,19,5
772,33,5
772,56,7
772,87,5
772,53,5
772,24,4
772,26,0
772,96,9
772,57,7
772,91,5
772,82,1
772,36,6
773,89,5
773,94,4
773,4,5
773,20,5
773,60,5
773,81,9
773,59,2
773,77,8
773,35,5
773,78,5
773,75,5
773,11,5
774,7,7
774,14,7
774,70,5
774,23,7
774,85,8
774,95,5
774,67,3
774,32,7
774,58,7
774,74,0
774,75,9
774,94,2
775,44,5
775,26,6
775,74,5
775,61,9
775,24,7
775,92,2
775,12,2
775,98,5
775,11,5
775,27,5
775,49,7
775,51,5
775,76,5
775,5,5
776,56,7
776,36,7
776,4,3
776,1,7
776,64,2
776,3,1
776,94,5
776,77,7
776,39,2
776,15,7
776,19,7
776,68,7
776,38,9
777,20,1
777,51,6
777,35,0
777,73,3
777,52,1
777,0,2
777,47,9
777,32,3
777,24,5
777,59,9
777,68,9
777,71,9
777,55,9
777,63,9
778,81,9
778,13,9
778,20,7
778,30,5
778,35,9
778,89,4
778,88,9
778,6,5
778,54,9
778,60,9
778,23,0
778,3,1
778,8,9
778,34,9
779,56,5
779,78,4
779,17,7
779,21,5
779,30,3
779,50,4
779,68,8
779,4,0
779,42,6
779,34,3
779,55,1
779,80,8
779,95,1
779,43,4
780,32,3
780,83,3
780,56,5
780,13,1
780,63,1
780,40,7
780,61,4
780,10,7
780,7,1
780,15,1
780,97,1
780,41,7
780,30,5
780,65,5
781,29,2
781,27,5
781,36,6
781,85,2
781,48,2
781,94,2
781,71,2
781,59,2
781,67,2
781,66,2
781,57,2
781,86,2
781,98,9
782,57,9
782,43,1
782,31,7
782,17,7
782,8,0
782,94,1
782,13,7
782,68,7
782,58,5
782,11,6
782,81,7
782,70,7
782,26,5
782,29,5
783,20,2
783,71,2
783,84,3
783,57,8
783,92,2
783,45,2
783,5,1
783,42,2
783,53,5
783,8,2
783,2,6
783,54,4
783,36,8
783,63,6
784,85,6
784,78,0
784,37,6
784,93,5
784,53,7
784,98,5
784,76,4
784,55,5
784,9,1
784,94,0
784,60,5
784,99,5
784,4,5
785,75,1
785,44,1
785,61,0
785,10,6
785,35,0
785,94,1
785,16,1
785,53,9
785,43,1
785,56,1
785,95,1
785,60,5
786,96,7
786,85,4
786,20,4
786,55,8
786,74,3
786,12,0
786,9,3
786,2,3
786,82,5
786,37,9
786,67,3
786,90,3
786,41,8
786,93,4
787,98,4
787,36,2
787,30,6
787,23,5
787,84,1
787,5,2
787,43,4
787,75,2
787,52,0
787,86,1
787,74,1
787,25,5
787,79,0
788,68,6
788,12,6
788,36,4
788,79,6
788,74,6
788,88,6
788,17,6
788,96,0
788,10,8
788,51,9
788,22,6
788,89,6
788,41,6
789,6,9
789,81,2
789,28,6
789,73,2
789,75,7
789,76,6
789,37,2
789,54,0
789,22,2
789,98,2
789,50,2
789,72,2
789,16,8
789,59,9
790,50,4
790,69,2
790,31,2
790,87,2
790,21,2
790,83,7
790,47,2
790,36,2
790,68,5
790,66,8
790,60,2
790,77,6
790,85,2
790,81,2
791,19,8
791,4,8
791,6,5
791,10,4
791,1,9
791,35,5
791,75,8
791,65,8
791,15,8
791,31,8
791,12,2
791,59,8
791,81,0
792,25,7
792,53,8
792,97,9
792,46,9
792,66,6
792,13,3
792,1,8
792,69,8
792,17,8
792,18,8
792,92,0
792,94,9
792,29,8
792,12,8
793,11,6
793,53,6
793,49,7
793,21,3
793,30,4
793,46,7
793,85,0
793,77,6
793,92,7
793,5,4
793,97,6
793,73,4
793,17,6
793,57,0
794,27,2
794,8,2
794,51,2
794,80,9
794,32,1
794,39,2
794,99,2
794,73,6
794,83,4
794,38,4
794,74,2
794,56,9
794,20,3
794,59,1
795,26,8
795,5,2
795,43,8
795,70,8
795,34,4
795,62,0
795,95,8
795,56,1
795,51,3
795,71,5
795,37,1
795,93,8
795,2,4
795,40,4
796,79,5
796,78,0
796,17,9
796,63,0
796,36,0
796,59,5
796,71,0
796,87,0
796,99,0
796,43,8
796,77,8
796,8,8
796,47,0
796,74,0
797,45,8
797,14,1
797,79,1
797,66,6
797,7,4
797,29,6
797,87,5
797,72,6
797,96,6
797,90,6
797,70,7
797,57,9
798,55,6
798,94,0
798,52,9
798,73,9
798,23,0
798,96,6
798,45,4
798,88,9
798,12,5
798,0,0
798,59,6
798,92,9
798,91,7
799,97,9
799,62,8
799,37,9
799,65,3
799,28,9
799,6,7
799,87,7
799,8,9
799,18,9
799,31,9
799,77,0
799,53,0
799,79,5
799,91,5
800,80,3
800,63,9
800,95,9
800,3,9
800,57,7
800,76,7
800,55,9
800,35,9
800,1,6
800,25,3
800,30,8
801,44,1
801,29,2
801,88,4
801,2,7
801,52,2
801,9,1
801,90,1
801,27,4
801,48,8
801,94,1
801,3,0
801,96,8
801,85,2
802,48,1
802,2,4
802,12,5
802,17,7
802,39,1
802,11,8
802,83,3
802,59,1
802,95,3
802,84,1
802,26,4
802,46,8
802,24,9
802,1,4
803,28,2
803,65,9
803,96,9
803,34,4
803,51,0
803,66,7
803,19,8
803,26,2
803,7,1
803,55,4
803,76,9
803,44,9
803,64,8
804,46,4
804,24,5
804,98,3
804,78,6
804,5,2
804,53,6
804,30,6
804,63,9
804,41,4
804,26,6
804,79,8
804,69,9
804,97,6
805,48,0
805,87,9
805,72,5
805,81,9
805,95,2
805,39,9
805,65,9
805,8,2
805,98,9
805,36,2
805,13,8
805,64,9
805,97,9
805,51,9
806,66,2
806,87,0
806,71,2
806,6,2
806,74,2
806,98,2
806,30,9
806,46,8
806,41,2
806,58,5
806,14,2
806,54,4
807,78,3
807,1,1
807,93,7
807,8,4
807,28,0
807,66,9
807,26,0
807,43,0
807,23,3
807,61,4
807,52,7
807,69,0
808,37,7
808,16,7
808,86,0
808,13,7
808,84,7
808,97,7
808,42,9
808,66,7
808,12,7
808,36,7
808,99,5
808,89,1
808,30,7
808,85,7
809,84,4
809,5,6
809,50,5
809,97,9
809,11,9
809,76,4
809,48,7
809,99,9
809,92,4
809,94,5
809,72,9
809,0,9
810,50,0
810,62,2
810,73,6
810,48,3
810,29,6
810,67,2
810,90,6
810,77,3
810,6,1
810,5,6
810,7,6
810,65,6
810,43,9
811,94,7
811,54,5
811,28,5
811,30,2
811,53,5
811,78,7
811,60,5
811,10,5
811,93,5
811,69,5
811,49,5
811,38,5
811,35,2
812,32,0
812,77,0
812,85,0
812,48,0
812,41,0
812,20,0
812,91,0
812,72,0
812,38,6
812,11,7
812,71,9
812,16,2
812,57,9
813,46,4
813,52,3
813,83,5
813,39,4
813,78,9
813,95,4
813,2,4
813,62,4
813,82,4
813,30,3
813,88,8
813,35,7
813,85,4
813,57,0
814,97,1
814,57,1
814,25,1
814,98,3
814,39,0
814,69,1
814,99,3
814,84,1
814,18,1
814,20,1
814,61,1
814,17,1
814,28,6
814,54,2
815,51,9
815,68,7
815,59,3
815,87,5
815,70,7
815,17,7
815,66,7
815,24,2
815,91,7
815,48,7
815,60,7
815,23,7
815,8,0
815,78,7
816,12,2
816,71,2
816,34,4
816,73,2
816,58,3
816,39,2
816,7,1
816,33,2
816,3,1
816,10,5
816,41,1
816,91,2
816,55,2
816,78,2
817,16,2
817,82,1
817,89,3
817,45,8
817,55,1
817,0,0
817,30,4
817,93,1
817,52,5
817,28,1
817,53,8
817,75,1
817,9,5
818,88,5
818,78,2
818,86,2
818,21,3
818,19,9
818,69,0
818,47,5
818,2,5
818,38,8
818,73,2
818,50,2
818,16,2
818,4,2
819,61,0
819,91,0
819,54,0
819,95,0
819,26,0
819,74,9
819,1,0
819,48,1
819,10,8
819,38,0
819,34,1
819,81,2
819,13,6
819,75,1
820,68,2
820,96,5
820,34,5
820,83,1
820,26,4
820,43,8
820,18,9
820,74,7
820,14,5
820,94,4
820,21,6
820,65,5
820,1,2
820,49,6
821,61,3
821,80,2
821,18,1
821,72,7
821,63,5
821,71,2
821,40,9
821,52,5
821,92,8
821,57,5
821,8,5
821,13,5
821,47,7
821,76,5
822,82,3
822,98,5
822,54,8
822,83,2
822,33,1
822,31,9
822,88,3
822,46,4
822,68,3
822,51,3
822,87,3
822,64,1
822,44,9
823,25,6
823,11,0
823,94,2
823,70,7
823,79,2
823,33,1
823,93,2
823,37,7
823,91,2
823,40,2
823,71,4
823,75,2
823,42,2
823,5,2
824,56,5
824,25,2
824,86,2
824,79,1
824,64,3
824,22,1
824,1,2
824,23,4
824,49,2
824,68,8
824,70,2
824,55,7
825,71,1
825,53,8
825,43,6
825,42,6
825,54,2
825,98,1
825,17,1
825,49,1
825,99,6
825,15,1
825,58,1
825,68,7
826,46,2
826,76,1
826,24,4
826,30,3
826,66,9
826,54,1
826,72,4
826,3,7
826,13,7
826,80,7
826,73,2
826,61,7
826,19,7
827,62,1
827,49,8
827,73,6
827,22,7
827,71,0
827,0,8
827,64,7
827,98,7
827,93,9
827,63,7
827,31,9
828,52,6
828,28,0
828,11,4
828,43,1
828,89,1
828,14,1
828,63,1
828,99,1
828,33,1
828,96,1
828,94,6
828,87,8
828,32,1
829,88,9
829,14,2
829,61,7
829,55,2
829,57,2
829,48,2
829,9,2
829,22,2
829,70,2
829,41,3
829,39,5
829,94,2
830,93,7
830,77,5
830,59,7
830,1,1
830,51,3
830,96,4
830,20,1
830,0,8
830,75,7
830,58,6
830,35,7
830,2,6
830,79,7
831,23,7
831,29,7
831,55,7
831,81,7
831,87,7
831,47,5
831,64,7
831,82,9
831,49,7
831,45,7
831,12,7
831,73,4
831,41,5
832,93,0
832,8,1
832,2,3
832,4,1
832,34,1
832,22,1
832,52,1
832,85,3
832,32,6
832,84,1
832,36,1
832,75,1
832,74,1
833,69,0
833,58,7
833,31,8
833,2,3
833,21,9
833,0,4
833,30,4
833,36,1
833,59,4
833,18,4
833,4,0
833,39,8
833,14,0
833,94,3
834,87,0
834,95,7
834,38,3
834,0,1
834,39,3
834,52,7
834,69,1
834,9,0
834,77,0
834,51,9
834,21,0
834,32,5
835,66,5
835,24,9
835,58,9
835,79,1
835,84,8
835,30,2
835,45,8
835,44,9
835,1,9
835,81,8
835,59,9
835,9,9
835,78,9
836,53,9
836,38,1
836,14,1
836,60,5
836,15,8
836,95,2
836,31,1
836,59,1
836,54,4
836,68,4
836,30,4
836,57,0
836,1,3
836,96,2
837,56,5
837,48,7
837,61,1
837,65,1
837,30,9
837,98,1
837,17,1
837,23,5
837,68,1
837,40,1
837,45,1
837,72,6
838,19,5
838,36,5
838,48,1
838,7,4
838,26,7
838,29,0
838,10,7
838,74,5
838,63,1
838,65,8
839,65,0
839,51,5
839,31,2
839,40,7
839,91,1
839,18,1
839,10,5
839,16,9
839,82,5
839,22,1
839,89,9
839,49,5
839,67,5
839,44,5
840,5,0
840,50,3
840,33,3
840,83,8
840,10,9
840,45,5
840,64,3
840,2,9
840,49,9
840,65,2
840,76,4
840,88,9
840,54,2
840,70,0
841,38,1
841,67,8
841,0,7
841,74,1
841,94,1
841,22,8
841,70,7
841,85,8
841,28,9
841,90,8
841,9,8
841,29,9
842,47,9
842,64,7
842,73,3
842,12,5
842,58,9
842,81,9
842,10,9
842,85,9
842,91,9
842,34,3
842,77,9
842,6,9
842,24,8
843,31,3
843,68,8
843,19,3
843,38,3
843,21,1
843,44,3
843,45,3
843,62,3
843,17,2
843,57,3
843,48,9
843,25,3
843,58,9
843,92,2
844,90,1
844,22,1
844,47,9
844,55,1
844,50,9
844,40,9
844,62,1
844,57,9
844,37,1
844,58,1
844,59,1
844,86,1
844,79,1
845,61,9
845,2,0
845,12,0
845,67,4
845,98,3
845,1,4
845,59,8
845,19,0
845,14,7
845,4,9
845,82,7
845,89,1
845,40,0
845,38,3
846,63,9
846,35,4
846,67,2
846,72,2
846,96,2
846,41,7
846,77,7
846,61,5
846,22,2
846,70,2
846,30,2
846,15,1
846,50,2
847,6,1
847,50,7
847,64,6
847,75,7
847,46,7
847,76,7
847,26,4
847,21,7
847,33,2
847,62,4
847,18,6
847,27,9
847,69,7
847,39,2
848,56,9
848,48,5
848,66,1
848,0,1
848,54,9
848,59,8
848,29,5
848,52,2
848,82,6
848,24,6
848,3,1
848,44,1
848,75,1
848,99,1
849,38,0
849,93,1
849,37,4
849,21,4
849,23,2
849,62,2
849,27,5
849,1,4
849,80,1
849,88,4
849,56,5
849,50,2
849,9,1
849,51,2
850,49,6
850,93,6
850,64,8
850,33,3
850,83,6
850,78,8
850,84,9
850,11,3
850,31,9
850,63,3
850,27,9
851,80,2
851,54,7
851,81,2
851,93,1
851,96,3
851,7,5
851,19,2
851,34,2
851,69,3
851,28,2
851,22,2
851,48,1
851,78,2
852,58,7
852,91,7
852,98,3
852,47,0
852,77,6
852,32,2
852,66,8
852,89,6
852,33,7
852,99,5
852,56,6
853,74,2
853,25,9
853,54,8
853,88,8
853,86,6
853,90,8
853,96,2
853,61,8
853,58,1
853,69,8
853,98,6
853,66,5
854,58,5
854,26,2
854,2,5
854,91,5
854,1,1
854,77,6
854,11,2
854,31,5
854,57,7
854,69,5
854,87,5
854,60,5
854,96,1
855,78,0
855,75,4
855,37,1
855,55,7
855,45,0
855,68,0
855,41,3
855,95,4
855,28,0
855,58,0
856,10,1
856,27,9
856,76,5
856,34,5
856,82,6
856,53,6
856,58,3
856,85,5
856,37,5
856,17,0
856,88,8
856,74,7
856,51,5
857,73,2
857,11,3
857,27,6
857,75,0
857,43,0
857,83,0
857,16,0
857,89,3
857,42,0
857,30,0
857,20,9
857,98,0
857,23,4
858,4,4
858,46,4
858,50,8
858,22,4
858,33,4
858,81,0
858,14,8
858,28,4
858,64,4
858,59,4
858,89,6
858,2,5
858,20,3
858,94,5
859,4,1
859,67,7
859,95,4
859,65,2
859,8,9
859,35,1
859,45,4
859,46,8
859,97,7
859,15,6
859,69,0
860,19,8
860,78,5
860,86,8
860,67,0
860,16,8
860,72,5
860,10,1
860,9,8
860,17,8
860,61,3
860,29,9
860,6,8
860,87,8
860,5,7
861,56,8
861,43,9
861,76,3
861,2,8
861,19,8
861,47,8
861,3,1
861,13,8
861,53,2
861,59,8
861,18,8
861,58,4
861,45,3
861,91,8
862,94,9
862,13,3
862,88,3
862,0,3
862,61,3
862,69,0
862,9,3
862,1,6
862,95,2
862,46,3
862,5,7
862,18,3
862,87,9
863,92,7
863,20,4
863,67,1
863,76,9
863,41,9
863,73,1
863,33,7
863,84,2
863,65,1
863,36,3
863,49,1
863,72,0
863,46,9
863,40,5
864,66,7
864,29,3
864,10,8
864,6,7
864,22,7
864,93,8
864,99,7
864,69,7
864,97,4
864,92,6
864,81,9
864,50,7
864,51,3
864,95,8
865,77,6
865,78,6
865,55,7
865,86,8
865,37,6
865,83,6
865,69,4
865,96,6
865,85,6
865,5,6
865,45,3
865,41,0
865,20,1
866,29,5
866,97,9
866,96,8
866,69,8
866,53,1
866,33,5
866,82,9
866,66,5
866,42,5
866,58,2
866,75,2
866,13,5
866,28,5
866,67,5
867,55,2
867,22,6
867,98,0
867,32,5
867,56,6
867,90,6
867,81,7
867,7,8
867,9,2
867,50,6
867,16,3
867,29,6
867,18,6
867,31,6
868,95,9
868,82,0
868,63,3
868,24,2
868,77,4
868,58,0
868,98,2
868,56,7
868,59,9
868,86,9
868,81,3
868,47,0
868,4,9
868,7,9
869,12,2
869,3,2
869,20,2
869,10,2
869,0,6
869,64,6
869,9,2
869,40,2
869,68,2
869,88,2
869,1,5
869,93,5
869,8,5
869,76,8
870,75,6
870,1,8
870,4,7
870,94,2
870,70,8
870,92,9
870,58,7
870,74,3
870,78,8
870,63,7
870,3,7
870,35,0
870,89,4
871,13,8
871,23,6
871,22,0
871,48,8
871,38,4
871,73,8
871,66,8
871,54,8
871,3,8
871,80,8
871,82,3
871,76,9
871,40,8
871,62,2
872,97,6
872,82,7
872,45,9
872,47,8
872,60,9
872,20,9
872,72,9
872,71,5
872,79,9
872,57,5
872,22,9
872,18,3
872,84,8
872,14,8
873,96,6
873,10,6
873,76,5
873,29,5
873,98,3
873,40,9
873,12,6
873,93,9
873,85,0
873,45,7
873,86,0
873,54,6
873,91,6
874,38,2
874,84,9
874,25,9
874,90,9
874,41,7
874,33,9
874,21,7
874,1,6
874,93,2
874,63,7
874,69,8
874,24,9
874,19,9
874,10,9
875,94,6
875,56,9
875,36,9
875,15,9
875,3,9
875,45,0
875,90,2
875,39,9
875,70,9
875,61,8
875,4,9
875,87,2
876,38,1
876,27,3
876,34,9
876,68,9
876,72,3
876,21,9
876,78,9
876,62,0
876,60,9
876,33,1
876,41,9
876,19,9
877,27,2
877,66,2
877,95,2
877,34,2
877,12,1
877,56,2
877,80,0
877,53,2
877,32,2
877,57,2
877,40,2
877,8,2
877,84,6
878,43,6
878,76,8
878,31,6
878,17,6
878,38,5
878,27,3
878,33,6
878,2,6
878,35,6
878,21,0
878,25,7
878,57,6
878,72,6
879,59,2
879,71,5
879,60,2
879,58,6
879,46,6
879,99,2
879,30,6
879,62,1
879,0,7
879,4,9
879,43,2
879,79,6
879,61,6
879,19,2
880,85,7
880,29,3
880,73,2
880,80,4
880,34,4
880,98,6
880,22,4
880,36,1
880,92,6
880,2,4
880,59,6
880,88,4
881,19,3
881,25,6
881,16,7
881,77,1
881,96,3
881,65,5
881,21,3
881,44,3
881,73,3
881,57,1
881,87,3
881,50,2
882,43,3
882,2,8
882,58,5
882,73,6
882,18,8
882,54,9
882,77,8
882,49,2
882,23,8
882,70,8
882,81,8
882,69,8
882,44,8
882,64,1
883,93,8
883,41,5
883,45,3
883,55,3
883,49,8
883,71,8
883,70,8
883,97,5
883,8,6
883,19,2
883,15,4
883,86,8
883,67,8
883,79,8
884,6,5
884,73,9
884,62,9
884,66,9
884,12,9
884,16,7
884,59,2
884,38,3
884,14,9
884,99,9
884,34,4
884,48,9
884,43,7
884,96,7
885,15,1
885,88,8
885,3,8
885,86,3
885,41,8
885,91,9
885,21,2
885,6,3
885,38,3
885,63,5
885,30,1
