task,worker,answer
711,38,2
711,75,1
711,31,0
711,27,6
711,2,2
712,1,5
712,51,1
712,91,2
712,57,5
712,33,2
712,0,5
712,36,5
712,44,5
712,53,9
712,55,9
712,3,3
712,24,2
712,92,8
713,71,8
713,39,1
713,31,3
713,98,4
713,54,4
713,38,4
713,57,4
713,32,0
713,89,4
713,72,2
713,18,1
713,21,4
713,52,4
713,9,8
714,80,1
714,89,3
714,2,2
714,74,2
714,69,6
714,48,9
714,21,1
714,99,7
714,64,1
714,84,3
714,15,1
715,47,3
715,22,4
715,84,4
715,98,5
715,8,4
715,32,4
715,25,3
715,80,5
715,78,4
715,24,4
715,82,4
715,0,4
716,80,2
716,32,2
716,59,2
716,40,8
716,39,2
716,81,2
716,4,6
716,56,2
716,19,3
716,15,4
716,78,1
716,83,2
716,62,9
717,34,4
717,70,3
717,50,4
717,36,4
717,38,5
717,27,7
717,97,4
717,96,9
717,46,4
717,61,6
717,45,8
717,1,4
718,94,7
718,14,8
718,51,7
718,35,8
718,46,8
718,63,8
718,19,8
718,30,1
718,25,8
718,53,4
718,38,8
718,92,8
718,4,4
719,27,7
719,96,1
719,14,7
719,71,8
719,31,7
719,81,5
719,58,7
719,51,0
719,73,2
719,41,9
719,91,7
719,90,8
719,82,7
719,28,5
720,17,2
720,65,9
720,83,2
720,57,5
720,89,2
720,3,2
720,68,2
720,5,2
720,44,2
720,41,0
720,62,1
720,87,6
721,38,8
721,75,1
721,79,1
721,32,3
721,30,6
721,67,3
721,71,2
721,28,3
721,3,3
721,70,6
721,60,3
721,81,7
721,5,1
722,47,9
722,67,4
722,6,5
722,58,9
722,91,9
722,63,9
722,88,1
722,80,8
722,98,4
722,16,9
722,89,0
722,70,9
722,45,9
722,85,9
723,7,2
723,28,2
723,52,1
723,45,8
723,0,2
723,93,4
723,98,5
723,49,2
723,47,2
723,86,2
723,95,4
723,2,2
723,96,2
723,64,2
724,23,4
724,31,0
724,61,1
724,56,3
724,6,7
724,18,0
724,54,0
724,24,1
724,73,8
724,85,0
724,82,0
724,41,9
725,56,9
725,5,8
725,96,0
725,85,4
725,77,8
725,6,8
725,2,8
725,49,4
725,45,8
725,44,8
725,34,8
725,79,9
726,80,8
726,94,8
726,15,1
726,13,4
726,16,8
726,21,8
726,71,8
726,89,8
726,49,9
726,6,8
726,1,7
726,53,3
726,43,8
727,5,9
727,4,4
727,45,3
727,61,3
727,30,9
727,67,5
727,33,9
727,13,3
727,41,7
727,96,3
727,35,9
727,12,9
727,7,0
728,49,0
728,1,5
728,2,9
728,79,0
728,29,1
728,86,0
728,62,4
728,17,0
728,31,4
728,41,9
728,58,0
728,5,0
728,92,0
728,43,0
729,51,0
729,30,0
729,96,0
729,22,0
729,47,0
729,17,5
729,10,0
729,36,9
729,2,0
729,62,0
729,69,9
729,86,0
729,16,7
729,29,7
730,56,2
730,50,5
730,5,0
730,17,5
730,40,5
730,73,2
730,91,4
730,53,6
730,97,8
730,69,9
730,89,7
730,23,7
730,18,5
731,92,4
731,68,0
731,9,0
731,81,0
731,80,6
731,66,7
731,37,0
731,73,8
731,95,0
731,64,9
731,0,3
731,11,8
731,2,1
731,62,0
732,52,4
732,91,4
732,71,4
732,64,4
732,8,8
732,60,1
732,74,5
732,51,6
732,56,4
732,63,4
732,7,4
732,98,4
732,21,5
733,51,3
733,10,3
733,37,3
733,11,3
733,32,3
733,8,3
733,98,3
733,57,6
733,9,3
733,86,0
733,14,3
733,21,3
734,6,7
734,99,5
734,70,1
734,71,1
734,73,4
734,40,2
734,46,0
734,81,0
734,25,0
734,80,7
734,92,8
734,86,0
734,35,3
734,12,0
735,29,1
735,3,8
735,76,0
735,39,7
735,66,0
735,22,7
735,23,7
735,54,7
735,98,5
735,30,2
735,80,8
735,25,7
735,47,7
736,0,6
736,70,1
736,35,2
736,68,6
736,66,1
736,81,3
736,73,9
736,55,1
736,28,1
736,72,3
736,11,1
736,51,8
736,83,1
737,36,2
737,78,8
737,8,1
737,92,0
737,4,5
737,28,0
737,73,4
737,19,9
737,16,3
737,15,4
737,90,8
738,82,8
738,7,2
738,65,8
738,77,8
738,15,8
738,0,5
738,89,8
738,38,3
738,35,7
738,94,1
738,11,8
738,54,8
738,51,8
738,69,9
739,62,0
739,35,2
739,4,6
739,82,0
739,10,5
739,76,0
739,20,0
739,22,0
739,78,1
739,94,0
739,16,7
739,68,4
739,58,0
740,63,2
740,17,2
740,0,8
740,4,6
740,43,2
740,67,2
740,85,7
740,18,2
740,33,2
740,56,4
740,70,9
740,19,2
740,42,4
741,75,5
741,61,5
741,47,5
741,52,9
741,93,8
741,60,5
741,53,4
741,91,5
741,26,5
741,68,5
741,7,5
741,95,3
741,90,5
742,8,2
742,16,3
742,92,5
742,27,6
742,93,8
742,5,9
742,71,5
742,10,7
742,41,5
742,24,1
742,56,9
742,11,8
742,45,7
743,96,0
743,35,3
743,58,0
743,21,0
743,99,2
743,54,0
743,13,0
743,38,1
743,37,0
743,4,0
743,66,9
743,98,0
743,34,0
743,32,0
744,68,7
744,47,0
744,97,0
744,88,0
744,94,0
744,81,6
744,6,0
744,25,0
744,40,1
744,42,6
744,45,8
744,89,7
744,13,0
745,64,3
745,4,3
745,20,3
745,84,3
745,19,1
745,13,7
745,0,0
745,5,3
745,79,3
745,29,1
745,23,5
745,74,3
745,35,8
746,90,5
746,43,6
746,44,4
746,68,0
746,97,3
746,72,1
746,14,3
746,2,3
746,35,3
746,15,7
746,53,7
746,55,3
746,17,3
747,82,9
747,5,4
747,0,6
747,66,9
747,86,9
747,94,8
747,85,8
747,26,4
747,75,8
747,2,8
747,44,7
747,60,8
748,59,8
748,60,4
748,18,4
748,57,1
748,27,0
748,97,4
748,42,4
748,47,4
748,75,9
748,82,4
748,32,4
748,0,4
748,15,3
749,14,4
749,22,9
749,35,2
749,52,2
749,90,1
749,77,7
749,51,7
749,96,7
749,97,7
749,23,2
749,68,7
749,6,3
750,79,7
750,99,5
750,67,7
750,28,7
750,16,5
750,9,7
750,61,7
750,54,7
750,45,4
750,0,6
750,78,4
750,96,7
751,42,8
751,74,8
751,28,8
751,2,8
751,49,1
751,75,0
751,86,1
751,78,8
751,11,8
751,88,7
751,3,8
751,54,2
751,50,8
752,83,2
752,95,5
752,18,8
752,32,4
752,96,8
752,54,8
752,69,3
752,30,8
752,92,8
752,62,8
752,65,8
752,29,8
753,1,7
753,98,4
753,61,2
753,53,4
753,56,4
753,69,4
753,95,4
753,71,3
753,39,4
753,90,4
753,70,4
753,45,5
753,3,6
753,11,6
754,56,5
754,28,7
754,94,3
754,46,7
754,4,3
754,33,8
754,19,1
754,51,3
754,88,9
754,64,3
754,71,3
754,58,9
755,75,5
755,95,5
755,23,5
755,48,7
755,70,5
755,33,5
755,12,6
755,6,0
755,52,5
755,78,4
755,93,5
755,79,5
755,16,5
756,37,2
756,99,6
756,38,1
756,55,2
756,98,6
756,9,2
756,4,8
756,21,2
756,41,2
756,31,2
756,57,2
757,84,6
757,62,0
757,80,4
757,40,4
757,46,4
757,77,4
757,45,4
757,95,4
757,99,8
757,59,4
757,75,2
757,57,4
757,48,1
757,58,4
758,19,0
758,89,7
758,28,6
758,55,0
758,87,9
758,88,5
758,59,9
758,14,3
758,95,3
758,51,8
758,48,8
758,12,9
758,45,9
759,10,0
759,42,0
759,32,0
759,56,0
759,62,0
759,47,5
759,81,0
759,19,0
759,61,0
759,20,0
759,39,8
759,95,9
759,12,0
759,83,0
760,38,5
760,9,1
760,45,1
760,20,1
760,13,1
760,88,8
760,49,0
760,3,1
760,94,5
760,69,3
760,0,6
760,54,4
760,95,1
760,80,2
761,87,3
761,71,3
761,42,3
761,73,8
761,80,7
761,88,8
761,47,3
761,30,1
761,56,8
761,77,0
761,2,3
761,86,3
761,34,3
761,82,3
762,95,9
762,27,6
762,29,4
762,32,8
762,16,9
762,65,0
762,56,0
762,96,9
762,10,9
762,19,3
762,92,6
762,52,1
762,40,5
762,60,0
763,47,0
763,7,0
763,94,4
763,30,7
763,53,0
763,78,7
763,44,0
763,96,8
763,11,0
763,54,0
763,9,0
763,92,0
763,58,0
763,60,6
764,11,6
764,60,2
764,63,8
764,3,9
764,4,9
764,93,5
764,61,0
764,53,6
764,51,5
764,92,0
764,31,6
764,89,6
764,32,6
764,97,9
765,5,0
765,15,1
765,87,6
765,89,2
765,94,0
765,68,6
765,18,0
765,24,6
765,61,6
765,92,6
765,72,6
765,46,8
765,76,0
765,3,3
766,22,0
766,29,0
766,3,1
766,67,2
766,9,0
766,41,8
766,40,1
766,2,0
766,96,2
766,20,0
766,11,6
766,26,9
767,23,1
767,59,8
767,12,1
767,78,9
767,91,1
767,34,1
767,79,1
767,71,1
767,17,5
767,11,1
767,68,2
767,43,5
767,89,1
767,13,6
768,44,9
768,3,9
768,5,3
768,53,5
768,78,0
768,25,8
768,94,7
768,88,8
768,75,3
768,85,8
768,87,8
768,9,8
769,90,0
769,81,2
769,31,6
769,42,7
769,57,7
769,51,7
769,15,7
769,43,2
769,55,6
769,84,9
769,70,3
769,40,7
769,3,0
769,96,7
770,69,4
770,73,7
770,83,8
770,35,8
770,6,6
770,76,7
770,12,6
770,28,6
770,2,0
770,47,6
770,75,5
770,96,1
770,77,6
770,41,6
771,17,8
771,87,8
771,71,4
771,73,0
771,7,7
771,49,4
771,24,5
771,72,8
771,78,8
771,31,3
771,3,8
771,61,8
771,32,9
771,18,8
772,60,5
772,57,6
772,30,6
772,66,5
772,32,6
772,78,2
772,67,6
772,85,5
772,34,0
772,31,6
772,49,6
772,79,6
772,8,8
772,44,1
773,94,9
773,72,9
773,6,9
773,5,8
773,85,6
773,25,9
773,68,2
773,59,5
773,0,0
773,57,9
773,31,9
773,76,9
773,93,2
774,80,6
774,7,4
774,87,6
774,9,6
774,96,6
774,53,8
774,11,6
774,74,6
774,40,6
774,2,6
774,82,0
774,76,5
774,46,0
774,61,3
775,94,8
775,25,0
775,2,0
775,32,0
775,11,7
775,16,8
775,79,0
775,50,5
775,33,5
775,23,3
775,82,0
775,55,3
775,13,0
775,36,3
776,4,0
776,51,3
776,96,3
776,0,3
776,5,1
776,24,3
776,10,0
776,17,3
776,94,1
776,27,3
776,21,3
776,47,3
776,98,3
777,86,5
777,70,4
777,79,5
777,33,9
777,40,5
777,10,5
777,14,7
777,48,2
777,30,5
777,78,7
777,63,5
777,51,5
777,36,5
777,65,7
778,33,0
778,3,7
778,4,7
778,78,8
778,41,7
778,71,8
778,18,0
778,93,5
778,32,8
778,1,0
778,43,3
778,50,0
778,44,0
778,92,6
779,19,1
779,13,0
779,92,4
779,96,6
779,15,5
779,59,4
779,32,4
779,37,4
779,25,4
779,40,9
780,5,2
780,94,5
780,31,2
780,20,5
780,8,5
780,14,1
780,2,5
780,64,5
780,43,4
780,76,5
780,74,5
780,30,8
781,37,3
781,63,3
781,70,3
781,6,4
781,34,0
781,24,0
781,26,8
781,94,6
781,54,5
781,16,4
781,59,1
781,5,5
782,58,1
782,62,1
782,33,1
782,77,1
782,18,7
782,1,1
782,91,1
782,69,7
782,93,1
782,23,1
782,10,1
782,0,1
782,75,6
782,65,3
783,81,6
783,51,6
783,70,0
783,2,6
783,8,2
783,10,7
783,31,8
783,45,6
783,6,7
783,55,4
783,79,2
783,85,6
783,80,5
784,12,1
784,18,8
784,95,1
784,17,8
784,40,8
784,94,4
784,2,8
784,7,9
784,21,8
784,62,8
784,90,8
784,60,4
784,98,5
784,66,8
785,42,8
785,26,0
785,41,3
785,82,5
785,87,5
785,64,1
785,16,7
785,84,5
785,80,4
785,96,5
785,32,5
785,74,5
785,63,6
785,12,5
786,92,6
786,35,5
786,41,5
786,12,5
786,87,5
786,54,4
786,1,5
786,20,2
786,14,6
786,61,5
786,0,6
786,39,9
786,66,1
786,44,5
787,53,4
787,48,6
787,4,4
787,14,3
787,45,5
787,16,1
787,18,1
787,29,2
787,46,1
787,54,7
787,11,1
787,35,8
787,40,0
787,22,6
788,47,9
788,85,8
788,38,9
788,30,6
788,32,2
788,23,9
788,58,9
788,39,2
788,20,9
788,87,9
788,34,2
788,14,4
788,31,9
788,49,8
789,77,1
789,71,6
789,74,0
789,61,7
789,75,5
789,6,5
789,82,5
789,79,7
789,39,5
789,81,8
789,92,2
789,0,5
789,90,5
790,17,0
790,59,0
790,97,0
790,24,0
790,73,4
790,16,0
790,31,0
790,58,0
790,96,0
790,43,5
790,11,0
790,50,0
790,42,0
791,22,5
791,65,1
791,44,1
791,58,1
791,37,0
791,93,3
791,98,3
791,41,1
791,91,3
791,55,3
791,82,5
791,83,5
792,21,2
792,40,7
792,42,2
792,82,2
792,98,7
792,57,0
792,2,3
792,54,2
792,91,3
792,29,9
792,26,0
793,80,6
793,14,6
793,89,6
793,43,3
793,41,6
793,36,6
793,94,6
793,24,0
793,98,0
793,77,6
793,76,6
793,59,1
793,70,5
793,67,6
794,87,5
794,50,5
794,68,7
794,73,5
794,74,4
794,7,5
794,79,5
794,35,4
794,32,8
794,82,5
794,25,5
794,83,9
794,36,6
794,37,6
795,44,1
795,70,4
795,13,1
795,3,9
795,9,1
795,71,0
795,83,2
795,67,1
795,72,6
795,45,1
795,69,8
796,75,0
796,41,2
796,40,4
796,22,5
796,88,0
796,66,0
796,38,5
796,35,2
796,16,8
796,91,1
796,85,0
796,99,3
796,60,0
797,20,5
797,43,0
797,2,0
797,47,0
797,55,0
797,53,2
797,68,0
797,11,0
797,45,0
797,22,0
797,40,0
797,50,9
798,53,1
798,80,6
798,16,1
798,61,1
798,41,0
798,57,3
798,9,4
798,27,4
798,46,5
798,98,7
798,37,4
798,34,5
798,89,0
799,55,6
799,15,2
799,10,6
799,71,5
799,64,8
799,77,8
799,35,6
799,48,7
799,5,6
799,72,4
799,69,3
800,78,5
800,53,7
800,2,2
800,55,8
800,32,0
800,27,2
800,79,2
800,66,2
800,43,2
800,71,7
800,84,2
801,73,9
801,16,0
801,71,5
801,55,7
801,92,7
801,18,4
801,48,7
801,41,5
801,61,7
801,51,8
801,3,7
801,34,9
802,56,5
802,89,0
802,3,7
802,64,5
802,24,5
802,96,5
802,74,9
802,80,5
802,40,8
802,92,5
802,88,5
802,21,5
802,65,6
802,28,7
803,73,8
803,61,8
803,17,8
803,78,1
803,31,8
803,51,4
803,64,5
803,92,8
803,70,8
803,38,6
803,52,1
803,22,7
803,67,8
804,97,2
804,65,5
804,13,8
804,96,2
804,4,2
804,82,2
804,10,9
804,31,6
804,34,2
804,6,2
804,45,2
804,49,0
804,11,1
804,8,0
805,64,2
805,48,9
805,24,4
805,74,9
805,55,7
805,1,9
805,16,9
805,23,9
805,22,4
805,0,9
805,72,0
805,76,9
805,36,9
805,60,9
806,94,8
806,16,5
806,24,2
806,70,8
806,2,6
806,6,4
806,26,3
806,21,8
806,46,8
806,47,8
806,85,4
806,90,6
806,78,8
807,77,2
807,98,5
807,35,9
807,99,7
807,86,2
807,20,7
807,95,2
807,39,1
807,18,9
807,14,7
807,71,2
807,63,5
808,83,1
808,54,1
808,17,4
808,72,7
808,93,6
808,33,1
808,91,1
808,40,1
808,21,8
808,51,1
808,22,7
808,80,1
809,48,6
809,75,6
809,56,6
809,42,4
809,11,6
809,54,6
809,81,6
809,25,0
809,12,3
809,51,2
809,60,0
809,96,6
809,93,5
809,36,6
810,12,7
810,29,4
810,15,7
810,14,9
810,86,2
810,34,7
810,3,7
810,96,6
810,0,7
810,66,2
810,69,7
810,48,7
810,22,2
811,43,7
811,96,4
811,25,7
811,11,3
811,47,7
811,9,7
811,3,3
811,61,7
811,84,7
811,0,9
811,75,7
811,53,7
811,2,7
812,94,6
812,95,8
812,51,8
812,26,7
812,68,2
812,46,0
812,74,1
812,86,8
812,34,5
812,82,8
812,48,9
812,25,8
812,43,8
812,93,8
813,13,0
813,0,9
813,77,8
813,42,6
813,4,8
813,15,3
813,25,8
813,31,0
813,24,8
813,10,8
813,46,0
813,7,8
813,55,0
814,66,4
814,1,3
814,53,7
814,87,4
814,33,4
814,25,4
814,88,9
814,18,4
814,5,4
814,24,4
814,69,5
814,91,4
815,88,8
815,55,7
815,23,7
815,9,7
815,83,6
815,51,6
815,25,7
815,27,7
815,22,7
815,46,7
815,57,5
815,8,0
815,94,6
815,17,8
816,38,4
816,0,4
816,84,8
816,51,2
816,79,8
816,91,8
816,88,7
816,41,8
816,23,5
816,33,5
816,44,8
816,64,8
816,52,8
817,43,2
817,97,2
817,47,2
817,28,5
817,74,2
817,57,6
817,31,8
817,40,2
817,73,8
817,91,3
817,81,7
817,22,4
817,63,1
818,40,9
818,29,9
818,59,2
818,71,9
818,10,3
818,56,6
818,17,7
818,22,7
818,41,8
818,64,4
818,47,9
818,70,9
818,49,4
819,78,3
819,48,2
819,60,3
819,37,3
819,61,3
819,18,8
819,35,3
819,7,6
819,36,3
819,57,9
819,67,3
819,99,3
819,33,5
820,33,6
820,42,5
820,79,6
820,18,2
820,27,5
820,9,6
820,68,6
820,67,6
820,57,0
820,22,7
820,73,6
820,90,6
820,7,5
821,22,7
821,1,7
821,56,7
821,97,7
821,0,7
821,83,7
821,53,7
821,10,7
821,77,7
821,38,4
821,52,2
821,75,5
821,12,7
822,3,8
822,7,3
822,10,6
822,14,1
822,51,0
822,0,8
822,77,8
822,33,8
822,30,9
822,18,9
822,88,8
822,12,5
822,35,8
822,42,4
823,78,0
823,34,7
823,48,1
823,97,6
823,67,6
823,57,0
823,98,6
823,2,2
823,52,9
823,15,6
823,43,3
823,70,4
823,82,6
824,69,6
824,14,8
824,51,6
824,95,4
824,25,6
824,61,0
824,53,8
824,17,3
824,28,6
824,37,8
824,80,6
824,13,4
825,96,1
825,69,7
825,23,7
825,40,3
825,90,1
825,41,3
825,75,1
825,22,7
825,60,7
825,42,7
825,54,7
825,9,7
825,0,7
825,99,7
826,38,7
826,36,7
826,75,2
826,91,3
826,19,9
826,2,9
826,18,7
826,11,7
826,25,7
826,84,5
826,21,7
826,5,0
827,95,8
827,67,7
827,92,8
827,29,0
827,61,1
827,62,7
827,23,5
827,26,0
827,6,8
827,79,7
827,72,1
827,60,7
827,40,7
828,14,3
828,67,7
828,45,1
828,79,4
828,76,9
828,47,9
828,0,4
828,46,0
828,56,8
828,33,9
828,61,9
828,93,9
828,21,4
829,61,9
829,37,9
829,25,9
829,38,9
829,4,9
829,70,9
829,29,2
829,51,1
829,90,9
829,8,0
829,57,9
829,54,9
829,33,8
829,92,9
830,97,3
830,79,8
830,4,1
830,71,7
830,15,3
830,7,8
830,73,8
830,78,4
830,24,3
830,30,3
830,13,3
830,26,6
830,25,5
830,36,3
831,20,3
831,96,2
831,58,2
831,50,9
831,77,2
831,18,1
831,80,0
831,25,2
831,56,1
831,67,2
831,24,7
831,12,2
831,51,2
832,30,2
832,51,9
832,91,1
832,20,2
832,32,6
832,18,3
832,71,2
832,21,2
832,77,2
832,75,4
832,97,2
832,4,9
833,28,1
833,35,1
833,64,1
833,22,1
833,73,1
833,2,1
833,41,5
833,56,5
833,81,0
833,33,1
833,31,5
833,79,4
833,94,1
833,42,5
834,3,6
834,25,0
834,2,8
834,94,5
834,60,5
834,15,0
834,19,1
834,53,9
834,31,9
834,11,0
834,62,0
834,51,0
835,82,5
835,85,2
835,22,2
835,32,1
835,19,8
835,78,1
835,52,4
835,26,5
835,3,5
835,91,2
835,36,0
835,84,6
836,84,1
836,79,7
836,68,5
836,4,5
836,40,3
836,19,5
836,1,1
836,90,7
836,86,5
836,43,5
836,57,6
837,45,4
837,65,7
837,33,1
837,48,1
837,38,7
837,42,6
837,12,7
837,87,2
837,72,6
837,9,7
837,74,7
837,15,7
837,50,5
837,93,5
838,58,8
838,19,7
838,2,8
838,57,8
838,95,8
838,15,8
838,97,8
838,68,8
838,99,6
838,34,9
838,11,5
838,88,0
839,94,3
839,17,4
839,26,8
839,9,3
839,41,3
839,84,3
839,48,3
839,65,3
839,83,4
839,45,3
839,89,0
839,91,3
839,8,3
839,0,3
840,75,4
840,53,9
840,24,0
840,10,9
840,49,0
840,38,5
840,28,0
840,27,6
840,50,2
840,29,2
840,86,0
840,57,0
840,74,0
840,97,4
841,46,6
841,31,6
841,43,4
841,29,8
841,72,9
841,12,1
841,30,2
841,15,5
841,59,2
841,26,7
841,91,8
841,60,2
841,82,2
842,68,9
842,93,9
842,86,0
842,76,1
842,4,9
842,7,0
842,50,4
842,39,3
842,92,5
842,9,9
842,62,9
842,36,7
842,67,9
842,38,9
843,47,3
843,17,2
843,2,5
843,67,5
843,81,8
843,8,5
843,84,5
843,32,8
843,56,5
843,16,8
843,38,5
843,61,5
843,41,5
844,46,3
844,40,2
844,96,2
844,53,3
844,66,6
844,16,3
844,25,3
844,84,8
844,73,7
844,94,3
844,60,4
844,77,3
844,72,5
844,38,3
845,41,6
845,99,3
845,85,6
845,77,6
845,27,0
845,66,4
845,25,6
845,12,6
845,49,7
845,22,1
845,70,8
845,61,6
845,67,8
845,80,6
846,59,7
846,7,5
846,70,3
846,51,3
846,39,6
846,57,3
846,42,3
846,12,4
846,0,3
846,73,5
846,68,7
846,86,5
846,77,3
847,47,9
847,78,6
847,68,6
847,56,6
847,77,6
847,46,9
847,52,6
847,83,6
847,55,6
847,29,8
847,31,6
847,27,7
847,93,4
848,98,0
848,44,6
848,79,6
848,18,9
848,32,5
848,63,6
848,96,2
848,59,9
848,52,1
848,43,9
848,84,7
849,77,5
849,47,6
849,26,6
849,75,0
849,36,6
849,97,6
849,69,0
849,49,6
849,30,1
849,10,3
849,87,6
849,11,6
849,84,6
849,48,6
850,50,0
850,94,5
850,47,5
850,53,5
850,20,7
850,2,5
850,33,5
850,62,5
850,93,2
850,41,5
851,63,7
851,97,7
851,93,4
851,86,7
851,99,7
851,90,7
851,69,9
851,11,7
851,3,9
851,78,1
851,33,1
851,5,7
851,60,9
851,27,0
852,44,7
852,30,6
852,70,9
852,46,7
852,45,7
852,52,7
852,11,9
852,89,9
852,34,9
852,35,7
852,42,3
852,80,6
852,5,7
852,53,7
853,42,7
853,39,1
853,29,6
853,20,6
853,11,6
853,23,1
853,26,0
853,13,3
853,64,6
853,78,6
853,79,7
853,51,6
853,33,9
853,83,1
854,1,1
854,60,3
854,32,1
854,21,1
854,88,1
854,16,1
854,11,1
854,53,2
854,84,1
854,65,3
854,58,1
854,39,0
854,77,1
854,93,4
855,75,4
855,57,6
855,69,8
855,34,4
855,72,4
855,1,4
855,18,2
855,79,1
855,39,4
855,21,4
855,15,4
855,58,3
856,9,7
856,20,8
856,33,8
856,61,8
856,4,0
856,0,8
856,78,8
856,5,1
856,73,8
856,23,3
856,10,3
856,12,2
856,16,1
857,46,2
857,53,7
857,89,1
857,88,0
857,65,1
857,93,4
857,95,1
857,4,1
857,58,1
857,9,1
857,68,1
857,14,6
857,25,1
857,87,1
858,99,6
858,21,6
858,19,7
858,65,4
858,37,6
858,44,6
858,36,6
858,25,6
858,87,6
858,45,6
858,49,3
858,73,6
858,31,4
859,3,5
859,24,7
859,96,4
859,4,4
859,65,4
859,94,4
859,91,5
859,7,4
859,42,4
859,47,4
859,39,0
859,28,2
859,34,3
860,53,7
860,8,6
860,69,5
860,1,5
860,99,6
860,45,5
860,68,5
860,61,6
860,37,5
860,4,2
860,67,5
860,55,1
860,44,8
861,7,8
861,48,6
861,52,8
861,88,0
861,65,8
861,29,8
861,25,8
861,79,9
861,45,8
861,11,8
861,31,9
861,98,8
862,27,0
862,90,6
862,15,6
862,80,6
862,23,3
862,28,5
862,46,8
862,37,7
862,54,1
862,88,9
862,48,5
862,10,6
862,39,6
862,50,1
863,54,5
863,18,2
863,46,4
863,47,9
863,22,9
863,33,9
863,65,4
863,27,4
863,67,9
863,30,6
863,78,9
863,20,9
863,60,1
864,45,6
864,50,8
864,89,9
864,4,9
864,73,9
864,28,9
864,42,5
864,87,5
864,55,2
864,10,1
864,54,6
864,67,9
865,62,9
865,40,9
865,85,6
865,2,9
865,64,9
865,75,9
865,77,9
865,6,6
865,86,7
865,38,9
865,57,9
865,97,9
865,71,9
865,89,9
866,79,4
866,68,4
866,59,7
866,43,4
866,2,4
866,66,8
866,89,6
866,5,3
866,31,4
866,80,9
866,52,0
866,3,0
866,27,2
866,53,5
867,31,6
867,80,8
867,90,2
867,87,1
867,98,7
867,50,4
867,61,1
867,39,0
867,51,7
867,34,1
867,49,3
867,38,4
867,47,1
868,29,3
868,93,9
868,11,9
868,94,5
868,75,8
868,30,4
868,2,9
868,21,9
868,48,9
868,12,6
868,71,5
868,17,9
868,91,1
869,33,9
869,78,1
869,74,0
869,67,1
869,15,9
869,49,1
869,84,1
869,72,2
869,71,7
869,2,1
869,40,2
869,43,7
869,70,2
870,18,5
870,93,2
870,15,2
870,55,2
870,89,2
870,4,2
870,41,2
870,92,1
870,11,2
870,25,8
870,0,2
870,3,3
870,12,5
870,47,2
871,83,5
871,88,5
871,19,5
871,38,6
871,94,5
871,41,5
871,2,5
871,36,2
871,77,8
871,12,5
871,78,5
871,3,2
871,73,3
871,70,5
872,46,8
872,48,7
872,40,2
872,14,8
872,58,7
872,56,6
872,17,7
872,23,0
872,66,8
872,6,8
872,89,2
872,16,3
872,84,5
873,98,3
873,10,1
873,72,2
873,66,0
873,8,4
873,84,4
873,73,5
873,2,4
873,37,0
873,85,4
873,21,4
873,79,3
873,41,4
873,14,4
874,96,8
874,37,8
874,17,8
874,24,8
874,39,3
874,55,8
874,77,3
874,52,5
874,97,8
874,58,8
874,81,3
874,51,5
874,88,8
874,57,8
875,47,5
875,41,9
875,1,4
875,63,5
875,85,5
875,62,1
875,67,5
875,13,5
875,40,7
875,17,5
875,88,5
875,56,5
875,90,4
875,52,4
876,9,4
876,37,4
876,1,4
876,54,4
876,16,4
876,82,4
876,26,6
876,86,4
876,17,4
876,23,4
876,66,8
877,7,8
877,58,8
877,19,8
877,13,5
877,88,0
877,25,7
877,37,8
877,55,1
877,45,6
877,96,8
877,74,8
877,27,7
877,95,8
877,61,3
878,78,5
878,18,1
878,4,5
878,50,2
878,59,7
878,62,5
878,67,5
878,34,8
878,32,5
878,46,9
878,12,0
878,16,6
878,68,4
878,70,6
879,24,6
879,14,3
879,68,4
879,16,3
879,86,6
879,89,6
879,18,8
879,33,6
879,63,6
879,85,6
879,4,6
879,49,0
879,79,6
879,92,6
880,45,3
880,38,0
880,73,9
880,85,7
880,4,2
880,47,2
880,41,1
880,81,4
880,72,2
880,14,0
880,34,3
880,69,2
880,84,2
881,76,6
881,51,3
881,99,7
881,90,0
881,79,7
881,85,7
881,91,1
881,32,7
881,14,8
881,30,7
881,22,5
881,96,3
881,20,7
882,53,9
882,96,1
882,31,2
882,74,2
882,50,7
882,25,2
882,38,5
882,61,2
882,1,2
882,90,3
882,67,0
882,39,6
882,65,2
883,22,1
883,65,1
883,96,1
883,31,3
883,43,1
883,66,9
883,36,3
883,14,1
883,6,1
883,27,9
883,5,5
883,23,7
883,48,9
883,72,5
884,59,0
884,22,8
884,13,8
884,51,8
884,63,3
884,91,6
884,55,8
884,79,4
884,26,1
884,19,7
884,20,8
884,47,8
884,78,4
885,76,3
885,32,0
885,46,4
885,33,4
885,7,1
885,72,8
885,42,4
885,39,3
885,94,5
885,41,6
885,13,3
885,26,3
885,65,3
886,70,6
886,40,3
886,97,6
886,32,6
886,76,6
886,60,6
886,10,4
886,35,0
886,69,9
886,44,6
886,68,6
886,24,6
886,7,3
886,27,6
887,26,9
887,0,9
887,98,7
887,71,4
887,64,9
887,63,2
887,79,9
887,27,7
887,40,9
887,96,2
887,15,7
887,19,0
887,21,9
888,45,7
888,90,7
888,43,7
888,44,8
888,18,7
888,33,7
888,67,7
888,23,1
888,15,0
888,27,5
888,36,0
888,16,1
888,84,7
889,91,7
889,24,0
889,3,4
889,92,8
889,20,5
889,42,7
889,53,4
889,98,7
889,73,7
889,6,7
