task,worker,answer
671,1,3
671,17,3
671,3,3
672,54,5
672,8,9
672,60,5
672,84,5
672,86,5
672,67,2
672,46,5
672,71,5
672,82,7
672,29,4
672,66,5
672,99,5
672,56,7
672,50,5
672,5,5
673,86,1
673,19,0
673,31,3
673,39,0
673,5,9
673,45,8
673,96,0
673,51,0
673,6,0
673,84,0
673,22,0
673,91,4
673,34,0
673,49,4
674,49,6
674,96,0
674,17,0
674,65,0
674,97,4
674,84,0
674,19,0
674,88,0
674,56,9
674,69,8
674,32,0
674,90,0
674,51,0
674,77,0
674,25,0
675,48,0
675,84,3
675,76,4
675,77,7
675,10,4
675,30,4
675,97,9
675,16,4
675,73,6
675,11,4
675,70,6
675,24,4
675,40,4
676,19,0
676,41,2
676,25,2
676,89,1
676,27,2
676,69,0
676,94,0
676,76,2
676,67,2
676,66,2
676,16,9
676,54,8
677,76,1
677,1,2
677,32,1
677,13,1
677,31,5
677,3,1
677,78,7
677,90,1
677,72,6
677,23,5
677,36,1
677,63,1
677,51,6
678,75,2
678,29,4
678,28,5
678,82,7
678,20,2
678,53,7
678,52,5
678,38,7
678,85,0
678,65,8
678,45,2
678,99,8
678,93,8
678,3,6
678,56,8
679,48,5
679,64,4
679,91,5
679,46,1
679,9,1
679,23,5
679,66,5
679,41,1
679,93,7
679,88,5
679,99,5
679,86,6
679,71,5
679,44,6
679,7,5
680,20,3
680,21,1
680,5,0
680,28,3
680,10,8
680,43,0
680,2,7
680,97,3
680,0,8
680,30,3
680,33,3
680,55,3
680,18,3
681,16,1
681,71,8
681,86,0
681,64,6
681,29,0
681,84,4
681,3,7
681,66,4
681,52,8
681,93,0
681,28,0
681,47,0
681,21,0
681,97,0
682,3,1
682,1,5
682,44,1
682,81,0
682,12,8
682,70,2
682,56,8
682,54,8
682,0,7
682,39,8
682,86,5
682,91,8
682,8,8
682,50,8
682,63,8
683,28,8
683,81,5
683,66,8
683,15,0
683,12,5
683,3,2
683,82,5
683,77,5
683,57,5
683,43,5
683,35,5
683,87,5
683,62,7
683,88,5
684,24,3
684,15,3
684,0,5
684,92,9
684,85,3
684,17,3
684,2,3
684,8,7
684,1,8
684,97,3
684,20,3
684,86,8
684,98,5
684,36,3
684,6,6
685,12,3
685,73,4
685,96,4
685,15,3
685,31,7
685,32,3
685,86,5
685,24,3
685,35,7
685,90,3
685,91,9
685,58,5
685,94,7
685,64,4
686,18,2
686,91,1
686,8,1
686,62,1
686,2,1
686,4,1
686,13,1
686,38,4
686,27,1
686,94,1
686,74,9
686,31,0
686,5,3
686,37,4
687,26,5
687,11,9
687,1,9
687,29,2
687,18,9
687,86,3
687,17,3
687,55,9
687,88,3
687,3,2
687,64,7
687,2,9
687,59,6
687,13,1
688,61,3
688,1,5
688,99,5
688,28,3
688,24,5
688,60,2
688,5,2
688,84,5
688,78,5
688,23,5
688,56,6
688,52,5
688,22,0
689,69,5
689,47,4
689,51,9
689,3,0
689,65,8
689,62,3
689,97,5
689,37,4
689,70,5
689,10,0
689,35,4
689,48,2
689,85,9
690,2,9
690,17,6
690,87,8
690,77,9
690,55,5
690,63,8
690,81,4
690,57,8
690,8,8
690,47,8
690,51,2
690,5,7
690,28,8
691,1,7
691,60,7
691,21,7
691,36,7
691,52,7
691,20,1
691,43,7
691,13,2
691,74,9
691,93,7
691,62,7
691,80,0
691,26,6
691,16,6
692,0,4
692,13,6
692,60,4
692,36,4
692,15,1
692,46,9
692,83,4
692,49,4
692,7,3
692,57,5
692,10,4
692,53,0
692,47,4
693,85,8
693,34,8
693,82,8
693,75,6
693,17,6
693,78,9
693,90,8
693,16,9
693,36,8
693,14,8
693,44,7
693,60,6
693,57,8
693,5,0
693,1,7
694,68,4
694,38,0
694,47,0
694,94,0
694,49,0
694,26,7
694,79,7
694,37,2
694,56,4
694,90,0
694,45,2
694,19,0
694,85,7
694,1,0
695,59,8
695,28,3
695,65,3
695,87,3
695,74,1
695,73,5
695,45,8
695,1,1
695,6,3
695,44,3
695,16,3
695,81,3
695,61,3
695,40,1
695,26,3
696,90,8
696,65,2
696,51,4
696,53,0
696,54,4
696,11,3
696,84,4
696,24,4
696,78,8
696,12,7
696,71,4
696,76,4
696,96,4
697,54,3
697,51,4
697,79,5
697,0,8
697,23,0
697,58,0
697,57,4
697,82,7
697,41,0
697,22,0
697,87,9
697,73,0
697,13,5
697,8,9
697,60,8
698,87,1
698,44,8
698,27,1
698,92,0
698,50,1
698,91,7
698,86,1
698,20,3
698,21,0
698,74,1
698,52,9
698,83,1
698,33,1
698,58,7
699,87,4
699,64,5
699,73,4
699,75,2
699,93,1
699,9,1
699,45,9
699,13,4
699,80,9
699,67,5
699,56,2
699,4,7
699,2,2
699,3,5
700,87,6
700,88,8
700,9,8
700,47,7
700,48,6
700,12,8
700,73,4
700,46,8
700,4,8
700,23,8
700,0,8
700,52,6
701,2,8
701,56,1
701,20,1
701,32,9
701,93,1
701,29,2
701,10,1
701,62,3
701,23,1
701,12,6
701,87,8
701,79,8
701,58,1
701,1,1
701,16,1
702,94,7
702,45,2
702,83,1
702,57,6
702,23,4
702,37,6
702,30,4
702,79,7
702,46,7
702,4,6
702,51,6
702,22,8
702,48,7
702,63,7
703,27,7
703,38,7
703,68,2
703,8,7
703,62,2
703,81,7
703,42,7
703,0,6
703,28,7
703,31,7
703,15,7
703,84,9
703,91,0
703,61,5
703,43,1
704,52,0
704,34,9
704,69,9
704,35,3
704,80,9
704,15,0
704,0,0
704,97,3
704,44,9
704,38,1
704,94,2
704,58,9
704,42,2
704,37,9
705,70,7
705,23,2
705,4,7
705,15,1
705,31,6
705,59,2
705,38,7
705,69,1
705,98,8
705,56,1
705,65,7
705,81,7
705,89,7
705,86,4
705,9,7
706,92,5
706,53,5
706,7,9
706,74,5
706,32,6
706,29,5
706,81,5
706,99,5
706,34,3
706,35,5
706,36,5
706,65,2
707,7,4
707,62,4
707,13,9
707,36,4
707,97,4
707,53,1
707,89,4
707,46,3
707,55,4
707,16,6
707,60,9
707,65,1
707,87,4
707,79,4
708,75,4
708,24,6
708,98,2
708,74,1
708,7,6
708,80,6
708,9,6
708,13,6
708,83,6
708,84,6
708,59,2
708,72,9
708,37,6
708,85,7
709,90,9
709,24,9
709,65,2
709,72,3
709,31,5
709,19,9
709,76,9
709,63,9
709,51,9
709,22,9
709,84,7
709,18,9
709,26,9
709,5,7
710,29,3
710,74,1
710,53,1
710,84,4
710,2,6
710,97,9
710,25,5
710,20,0
710,82,6
710,87,1
710,75,2
710,92,8
710,76,1
711,47,9
711,24,7
711,19,7
711,56,7
711,84,9
711,33,3
711,95,7
711,15,2
711,43,5
711,41,1
711,9,7
711,4,7
711,27,8
711,20,7
711,75,4
712,20,5
712,24,5
712,92,5
712,45,3
712,17,1
712,61,9
712,48,3
712,93,4
712,97,5
712,90,5
712,94,8
712,73,5
712,70,5
713,46,3
713,43,5
713,53,0
713,27,5
713,21,5
713,34,7
713,7,5
713,38,8
713,17,5
713,51,0
713,45,5
713,20,2
713,32,5
713,77,5
713,8,7
714,99,9
714,14,1
714,67,2
714,42,4
714,70,5
714,98,2
714,53,0
714,52,9
714,22,2
714,97,7
714,6,2
714,33,2
714,26,8
714,66,2
714,78,1
715,84,8
715,99,8
715,9,9
715,14,6
715,10,8
715,47,5
715,62,1
715,77,6
715,45,3
715,80,8
715,21,7
715,27,3
715,32,7
715,48,4
715,35,3
716,12,7
716,53,3
716,81,3
716,41,3
716,71,4
716,68,3
716,64,3
716,77,3
716,46,3
716,3,9
716,84,8
716,85,4
716,80,9
716,30,3
716,61,7
717,45,0
717,60,0
717,7,8
717,0,0
717,94,6
717,81,6
717,1,3
717,28,7
717,22,6
717,19,4
717,59,5
717,6,6
717,5,1
717,82,6
718,16,2
718,65,2
718,44,0
718,55,5
718,30,4
718,8,3
718,26,4
718,82,4
718,32,4
718,95,4
718,39,4
718,3,4
718,98,3
718,52,8
718,45,1
719,31,0
719,53,3
719,52,1
719,69,7
719,63,1
719,20,1
719,91,7
719,12,1
719,50,1
719,33,1
719,58,1
719,87,1
719,44,4
719,55,6
719,93,0
720,57,9
720,82,7
720,90,7
720,63,7
720,93,3
720,3,7
720,81,7
720,4,7
720,54,5
720,1,4
720,77,7
720,5,7
721,70,7
721,26,6
721,54,8
721,22,8
721,45,5
721,44,9
721,9,9
721,97,7
721,84,4
721,61,8
721,11,4
721,99,9
721,98,3
721,62,9
722,83,9
722,42,6
722,71,3
722,55,9
722,98,9
722,64,0
722,35,7
722,75,2
722,77,3
722,61,0
722,9,3
722,14,6
722,21,9
723,30,5
723,41,6
723,91,5
723,33,3
723,63,5
723,50,5
723,43,0
723,35,1
723,13,5
723,85,5
723,76,8
723,49,5
723,72,1
724,32,7
724,56,6
724,98,6
724,37,2
724,17,7
724,23,9
724,8,2
724,20,6
724,33,6
724,75,6
724,29,6
724,9,4
724,48,6
725,54,5
725,56,0
725,41,6
725,18,9
725,21,2
725,52,0
725,69,2
725,0,2
725,74,2
725,84,2
725,59,6
725,76,5
725,49,4
725,20,2
726,50,7
726,41,0
726,21,4
726,68,8
726,13,4
726,8,0
726,6,1
726,5,4
726,76,4
726,72,4
726,3,4
726,20,0
726,25,0
726,67,4
726,71,5
727,69,8
727,11,6
727,55,8
727,46,8
727,25,8
727,8,9
727,18,2
727,13,2
727,38,3
727,9,8
727,78,8
727,40,8
727,43,9
727,42,4
727,12,8
728,2,8
728,86,8
728,70,8
728,15,8
728,26,6
728,13,0
728,99,9
728,67,9
728,47,8
728,85,8
728,60,8
728,49,7
728,43,2
728,44,8
728,56,3
729,31,3
729,60,9
729,27,1
729,6,2
729,94,5
729,11,6
729,65,1
729,35,1
729,55,1
729,10,1
729,92,8
729,66,4
729,88,1
729,16,8
729,96,4
730,46,4
730,54,3
730,47,7
730,68,4
730,23,7
730,12,9
730,82,2
730,58,9
730,56,5
730,70,2
730,86,9
730,73,5
730,96,1
731,29,6
731,38,3
731,57,7
731,74,5
731,78,7
731,55,7
731,69,8
731,12,7
731,36,7
731,84,4
731,3,0
731,49,4
731,89,7
732,52,0
732,88,0
732,77,0
732,59,0
732,25,0
732,44,5
732,62,0
732,73,0
732,84,4
732,15,7
732,41,8
732,74,0
733,39,3
733,81,5
733,6,5
733,91,3
733,30,3
733,5,5
733,42,5
733,99,9
733,26,3
733,55,9
734,71,0
734,72,3
734,81,3
734,88,5
734,8,1
734,42,1
734,98,2
734,96,5
734,73,1
734,30,2
734,0,3
734,80,3
734,79,0
735,9,5
735,16,6
735,57,0
735,97,6
735,4,0
735,13,0
735,31,5
735,38,2
735,73,5
735,80,0
735,53,4
735,17,6
735,89,9
736,31,7
736,79,7
736,90,7
736,29,1
736,37,2
736,22,6
736,0,4
736,12,7
736,1,6
736,54,7
736,56,9
736,66,9
736,23,2
736,46,7
737,6,7
737,57,2
737,52,2
737,91,8
737,18,1
737,92,1
737,47,8
737,15,2
737,7,3
737,3,2
737,72,2
737,93,0
737,87,2
738,96,8
738,45,7
738,32,9
738,26,0
738,48,3
738,1,3
738,25,3
738,2,7
738,49,9
738,55,3
738,91,3
738,52,4
738,76,3
738,39,3
738,28,3
739,16,4
739,64,8
739,36,3
739,87,7
739,27,6
739,14,1
739,23,8
739,15,6
739,12,7
739,79,0
739,97,3
739,77,2
739,37,5
739,33,6
739,74,3
740,19,5
740,32,2
740,59,3
740,40,2
740,68,8
740,45,2
740,76,5
740,90,8
740,61,5
740,63,4
740,87,8
740,31,1
740,83,3
740,60,8
741,28,5
741,18,5
741,88,2
741,49,3
741,46,6
741,7,2
741,8,5
741,2,1
741,62,8
741,87,5
741,85,5
741,72,6
741,6,6
742,95,1
742,99,1
742,68,0
742,16,1
742,75,6
742,13,1
742,22,8
742,51,1
742,29,1
742,19,1
742,45,7
742,92,2
742,15,1
743,52,3
743,2,3
743,84,3
743,36,3
743,98,3
743,64,5
743,56,9
743,42,3
743,72,0
743,30,3
743,47,3
743,31,7
743,16,3
743,55,8
744,75,5
744,43,8
744,37,3
744,39,4
744,87,4
744,88,6
744,54,9
744,9,4
744,44,4
744,48,5
744,86,4
744,2,4
744,80,9
744,63,6
744,91,4
745,76,6
745,41,6
745,63,6
745,22,2
745,88,6
745,16,8
745,94,1
745,60,4
745,32,2
745,19,8
745,87,1
745,42,6
745,52,6
745,33,4
746,30,6
746,65,0
746,56,5
746,0,6
746,13,6
746,75,6
746,44,9
746,70,9
746,89,6
746,61,6
746,63,6
746,45,2
746,59,6
746,31,6
747,26,3
747,64,0
747,36,0
747,65,8
747,56,3
747,98,2
747,43,8
747,10,4
747,46,8
747,6,0
747,85,8
747,71,3
747,91,7
747,7,8
748,0,4
748,76,4
748,95,4
748,21,4
748,15,6
748,4,4
748,99,5
748,25,4
748,69,4
748,82,2
748,17,4
748,61,6
748,56,1
748,29,8
749,93,3
749,14,3
749,6,6
749,0,7
749,78,9
749,24,5
749,70,0
749,94,8
749,96,9
749,66,8
749,76,7
749,63,5
749,29,2
749,57,3
749,61,4
750,18,0
750,75,9
750,9,6
750,29,6
750,55,6
750,80,0
750,89,6
750,63,6
750,46,6
750,15,3
750,12,9
750,4,6
751,87,2
751,48,1
751,74,9
751,86,8
751,50,5
751,88,1
751,53,2
751,68,7
751,80,2
751,15,2
751,79,9
751,6,2
751,25,2
752,65,5
752,52,8
752,15,5
752,51,6
752,32,7
752,93,6
752,34,9
752,77,7
752,3,6
752,29,0
752,47,6
752,16,6
752,54,8
752,37,6
752,38,2
753,87,5
753,71,8
753,38,8
753,37,6
753,77,8
753,3,8
753,99,9
753,24,0
753,94,8
753,95,8
753,81,6
753,56,8
753,52,0
754,58,9
754,49,5
754,10,6
754,14,3
754,89,5
754,54,4
754,68,2
754,2,9
754,95,4
754,1,5
754,24,9
754,75,5
754,72,2
754,47,5
755,7,0
755,58,9
755,25,5
755,92,5
755,39,0
755,26,0
755,10,0
755,66,0
755,64,0
755,54,8
755,48,9
755,82,5
756,20,3
756,23,0
756,50,9
756,29,0
756,44,0
756,21,7
756,54,0
756,6,0
756,84,6
756,70,5
756,19,2
756,82,0
756,12,3
756,5,4
756,17,7
757,82,9
757,73,6
757,95,5
757,52,9
757,67,5
757,5,5
757,88,3
757,50,6
757,76,5
757,6,5
757,23,3
757,97,9
757,43,7
757,41,5
758,30,3
758,98,1
758,12,6
758,2,8
758,77,8
758,14,8
758,17,8
758,75,8
758,45,3
758,85,8
758,80,8
758,93,8
758,23,6
758,25,7
759,78,6
759,37,9
759,73,5
759,17,7
759,21,9
759,69,8
759,59,1
759,7,1
759,18,1
759,93,6
759,14,1
759,6,0
759,79,1
759,74,1
760,3,4
760,52,4
760,94,6
760,69,8
760,89,7
760,26,7
760,48,2
760,74,2
760,62,5
760,12,9
760,34,0
760,46,4
760,28,3
761,56,5
761,63,1
761,82,7
761,52,5
761,94,8
761,80,5
761,13,5
761,92,5
761,55,8
761,3,6
761,85,5
761,34,1
761,20,5
761,72,1
761,42,5
762,34,7
762,2,7
762,35,7
762,98,3
762,13,7
762,62,1
762,70,1
762,76,7
762,27,7
762,11,2
762,42,1
762,5,7
762,31,2
762,86,9
762,90,7
763,15,6
763,76,6
763,70,6
763,71,0
763,46,6
763,47,6
763,1,6
763,19,5
763,49,7
763,91,0
763,67,6
763,24,7
764,85,1
764,59,1
764,13,1
764,20,6
764,23,0
764,67,1
764,56,1
764,73,3
764,48,8
764,36,1
764,76,1
764,42,1
764,18,2
765,69,8
765,8,8
765,82,8
765,70,8
765,5,5
765,7,5
765,33,2
765,68,0
765,2,8
765,12,8
765,48,8
765,76,8
765,26,0
765,85,8
766,81,8
766,89,2
766,56,4
766,62,9
766,43,8
766,27,2
766,63,0
766,53,2
766,24,2
766,57,5
766,83,9
766,77,8
766,67,9
766,86,7
766,80,2
767,78,4
767,9,4
767,69,5
767,68,4
767,93,4
767,53,1
767,72,2
767,32,0
767,36,2
767,13,4
767,59,6
767,52,4
767,27,4
768,87,8
768,44,1
768,42,9
768,23,7
768,73,4
768,26,4
768,76,1
768,58,7
768,67,4
768,41,9
768,81,5
768,49,6
768,94,4
768,12,3
769,82,4
769,32,7
769,11,8
769,85,6
769,72,2
769,81,2
769,71,2
769,98,2
769,16,3
769,36,9
769,37,0
769,9,0
769,38,5
769,46,5
769,77,2
770,1,4
770,61,0
770,4,4
770,7,0
770,47,9
770,52,2
770,68,0
770,46,5
770,17,4
770,2,4
770,25,4
770,41,7
770,92,2
771,5,0
771,84,7
771,59,0
771,29,2
771,78,8
771,11,2
771,87,5
771,63,0
771,83,1
771,77,8
771,42,0
771,81,7
771,53,5
771,14,9
772,18,2
772,43,2
772,75,3
772,26,7
772,88,1
772,50,6
772,65,2
772,74,2
772,39,2
772,45,6
772,15,7
772,16,2
772,25,2
772,69,6
773,14,7
773,44,6
773,21,3
773,90,1
773,73,4
773,6,4
773,11,8
773,99,6
773,72,8
773,41,9
773,35,5
774,55,8
774,19,8
774,50,2
774,39,8
774,90,8
774,52,8
774,5,1
774,67,5
774,13,8
774,91,8
774,79,3
774,48,8
774,42,6
774,62,9
775,75,9
775,19,6
775,39,5
775,73,2
775,78,5
775,27,5
775,76,5
775,88,5
775,97,5
775,86,9
775,44,8
775,77,5
775,35,5
775,3,3
776,46,6
776,41,5
776,80,0
776,58,5
776,13,5
776,89,5
776,96,9
776,71,5
776,33,9
776,10,5
776,42,5
776,2,5
776,53,5
777,84,2
777,42,5
777,66,5
777,65,6
777,24,1
777,93,5
777,69,8
777,90,3
777,97,8
777,59,5
777,30,1
777,75,1
777,31,5
778,25,9
778,44,9
778,19,9
778,12,9
778,27,9
778,40,9
778,57,5
778,69,2
778,92,7
778,13,7
778,32,4
778,20,9
779,65,9
779,53,9
779,42,7
779,2,9
779,45,0
779,82,1
779,85,9
779,26,9
779,95,9
779,58,9
779,73,9
779,25,0
779,16,4
779,99,2
780,4,1
780,12,4
780,52,9
780,58,7
780,30,4
780,3,4
780,56,6
780,77,4
780,91,4
780,46,4
780,43,4
780,94,4
780,21,5
780,14,4
781,75,9
781,19,0
781,63,6
781,60,4
781,29,6
781,18,6
781,79,6
781,12,7
781,71,3
781,42,6
781,30,6
781,77,3
781,1,3
781,64,6
781,72,6
782,38,7
782,53,2
782,56,2
782,44,9
782,90,2
782,15,7
782,76,2
782,49,0
782,14,2
782,63,2
782,34,2
782,71,2
782,36,2
782,95,2
782,26,4
783,58,1
783,31,8
783,63,1
783,38,9
783,20,1
783,28,6
783,55,1
783,14,1
783,70,0
783,17,6
783,76,1
783,53,5
783,47,9
783,35,2
784,8,4
784,69,1
784,55,8
784,34,1
784,89,8
784,78,7
784,14,0
784,3,8
784,26,5
784,21,7
784,33,8
784,56,8
784,68,8
784,93,6
785,14,6
785,57,0
785,95,0
785,26,0
785,75,0
785,78,3
785,20,0
785,64,0
785,91,0
785,92,1
785,34,0
785,71,0
785,76,3
785,83,0
786,14,4
786,34,5
786,71,5
786,37,2
786,38,8
786,19,8
786,88,7
786,62,0
786,57,8
786,12,1
786,75,6
786,68,5
786,44,8
786,85,5
786,67,3
787,96,4
787,61,7
787,26,4
787,87,3
787,32,4
787,80,4
787,30,3
787,34,3
787,54,4
787,3,8
787,11,6
787,25,0
787,49,0
788,75,2
788,39,9
788,22,6
788,38,8
788,1,8
788,33,7
788,32,7
788,76,9
788,5,8
788,12,9
788,18,4
788,10,8
788,41,8
788,26,9
789,0,7
789,29,7
789,87,8
789,58,3
789,99,7
789,79,7
789,9,1
789,30,7
789,6,7
789,61,7
789,42,8
789,90,7
789,86,7
789,24,7
790,38,4
790,6,8
790,94,8
790,19,4
790,89,3
790,14,6
790,8,6
790,53,8
790,87,8
790,56,8
790,52,8
790,95,0
790,73,8
791,72,2
791,45,2
791,56,5
791,43,5
791,81,4
791,37,2
791,50,5
791,32,9
791,95,5
791,39,5
791,74,5
791,25,5
791,98,1
792,41,9
792,18,4
792,49,5
792,86,3
792,84,5
792,56,4
792,90,5
792,7,7
792,39,5
792,89,5
792,33,5
792,77,5
792,46,7
792,79,8
793,30,3
793,57,2
793,67,3
793,5,2
793,60,7
793,62,7
793,69,2
793,74,2
793,65,2
793,97,2
793,85,2
793,91,2
793,27,2
793,71,3
793,25,7
794,67,5
794,17,0
794,34,5
794,0,5
794,16,6
794,4,5
794,53,5
794,7,2
794,39,5
794,36,7
794,87,1
794,88,5
795,43,1
795,46,1
795,63,1
795,3,1
795,80,5
795,58,3
795,95,1
795,66,1
795,47,1
795,60,3
795,57,5
795,56,1
795,81,5
795,32,1
796,53,8
796,32,0
796,17,2
796,54,8
796,13,2
796,99,0
796,62,0
796,96,0
796,64,5
796,50,0
796,85,4
796,61,0
796,25,4
796,90,0
796,14,6
797,64,4
797,15,6
797,87,9
797,14,7
797,28,7
797,2,5
797,42,7
797,56,5
797,8,9
797,71,7
797,79,7
797,35,5
797,29,7
798,74,8
798,88,1
798,93,9
798,0,1
798,43,0
798,84,6
798,6,2
798,68,1
798,50,1
798,61,1
798,42,5
798,22,1
798,37,1
798,75,1
799,41,0
799,4,9
799,48,0
799,28,9
799,67,2
799,32,9
799,24,6
799,21,6
799,35,6
799,18,9
799,33,9
799,87,9
799,17,1
800,45,6
800,57,8
800,19,8
800,15,5
800,65,5
800,90,5
800,62,0
800,47,5
800,33,9
800,86,3
800,4,5
800,68,2
800,97,5
800,3,5
800,2,2
801,1,1
801,16,7
801,86,1
801,96,1
801,49,8
801,37,8
801,68,6
801,80,4
801,30,8
801,23,0
801,87,1
801,57,7
801,28,1
801,40,1
802,85,8
802,17,0
802,2,6
802,34,7
802,18,8
802,64,8
802,98,8
802,52,8
802,39,9
802,13,1
802,25,6
802,35,1
802,59,8
802,65,8
802,68,1
803,48,2
803,27,2
803,66,2
803,77,5
803,86,9
803,85,2
803,39,6
803,20,6
803,70,2
803,37,2
803,46,9
803,30,7
803,21,2
803,23,3
803,98,5
804,29,7
804,92,2
804,35,4
804,84,1
804,26,7
804,66,7
804,19,8
804,27,1
804,62,6
804,9,9
804,7,7
804,70,7
804,23,7
804,43,7
805,8,2
805,3,3
805,2,6
805,76,1
805,24,1
805,72,1
805,42,1
805,45,4
805,93,5
805,79,0
805,95,1
805,26,5
805,13,6
805,59,5
806,93,9
806,52,9
806,94,4
806,88,8
806,70,9
806,71,2
806,87,2
806,55,1
806,18,8
806,45,0
806,42,9
806,54,0
807,32,6
807,42,1
807,15,1
807,39,1
807,66,1
807,84,5
807,12,5
807,11,3
807,44,6
807,4,1
807,17,3
807,57,1
807,74,0
807,40,7
807,92,4
808,99,7
808,9,4
808,52,0
808,36,4
808,50,4
808,40,4
808,25,4
808,14,7
808,64,0
808,30,4
808,23,6
808,81,5
808,21,4
808,61,4
808,8,9
809,36,5
809,27,5
809,29,3
809,37,7
809,96,5
809,8,4
809,56,5
809,7,9
809,20,9
809,95,5
809,71,5
809,84,9
809,60,3
809,97,5
809,54,5
810,42,2
810,43,2
810,0,2
810,47,1
810,66,2
810,46,2
810,8,2
810,94,2
810,40,5
810,64,2
810,30,2
810,72,1
810,7,7
810,1,7
811,59,2
811,11,0
811,5,3
811,47,2
811,42,2
811,74,2
811,14,2
811,24,1
811,58,2
811,94,8
811,95,2
811,31,2
811,71,3
812,74,6
812,51,6
812,27,6
812,69,6
812,15,0
812,32,2
812,21,2
812,45,2
812,84,7
812,77,1
812,46,3
812,85,6
812,60,6
813,48,9
813,74,2
813,88,3
813,59,3
813,24,2
813,27,9
813,2,4
813,70,9
813,7,9
813,78,7
813,34,5
813,96,9
813,11,9
813,19,5
814,61,6
814,85,8
814,22,2
814,98,1
814,11,1
814,51,1
814,29,3
814,91,4
814,2,2
814,95,3
814,79,3
814,82,7
814,1,1
814,54,1
814,35,1
815,50,7
815,31,2
815,0,7
815,57,7
815,71,6
815,58,2
815,97,6
815,27,7
815,43,7
815,7,7
815,36,7
815,98,2
815,96,7
815,25,3
816,96,8
816,73,6
816,6,0
816,77,3
816,89,4
816,66,3
816,52,3
816,22,3
816,83,1
816,0,4
816,69,3
816,76,3
816,31,8
817,96,1
817,39,7
817,98,6
817,12,7
817,20,3
817,93,1
817,74,5
817,90,1
817,55,6
817,6,1
817,1,1
817,32,1
817,30,8
817,18,2
818,99,4
818,83,2
818,61,6
818,87,2
818,0,2
818,67,5
818,81,6
818,54,2
818,79,1
818,97,8
818,55,2
818,73,2
818,62,6
819,81,6
819,21,4
819,49,6
819,83,6
819,84,9
819,71,3
819,15,5
819,55,2
819,67,6
819,65,1
819,6,9
819,38,6
819,29,6
819,75,3
820,91,2
820,86,8
820,31,9
820,71,4
820,20,5
820,10,2
820,69,3
820,80,8
820,56,2
820,70,7
820,48,7
820,17,2
821,78,9
821,40,7
821,1,5
821,90,7
821,28,7
821,95,7
821,50,7
821,49,7
821,93,7
821,3,7
821,14,7
821,10,7
821,44,7
821,85,6
821,69,0
822,91,5
822,69,4
822,18,6
822,65,7
822,95,6
822,5,6
822,75,7
822,24,1
822,76,6
822,47,6
822,77,7
822,9,8
822,33,6
823,29,9
823,94,1
823,99,9
823,70,9
823,33,9
823,81,9
823,7,4
823,57,9
823,64,7
823,21,3
823,18,9
823,55,3
823,38,2
823,48,3
823,71,9
824,56,9
824,57,2
824,33,5
824,50,7
824,60,1
824,17,8
824,69,8
824,6,9
824,37,9
824,84,9
824,81,7
824,66,8
824,99,9
824,86,9
824,22,9
825,73,0
825,74,2
825,10,2
825,70,8
825,4,2
825,41,5
825,42,2
825,81,2
825,13,2
825,72,8
825,64,5
825,35,2
825,68,2
825,67,7
825,89,2
826,98,3
826,40,3
826,9,3
826,83,3
826,8,3
826,64,4
826,25,1
826,12,5
826,10,3
826,60,8
826,59,4
826,82,4
826,50,5
826,76,3
826,46,3
827,27,5
827,93,5
827,43,5
827,71,4
827,42,7
827,94,5
827,9,5
827,64,1
827,3,5
827,32,4
827,88,7
827,56,9
827,36,2
827,90,5
827,28,5
828,46,2
828,84,2
828,85,8
828,18,2
828,41,2
828,10,2
828,26,2
828,52,2
828,37,2
828,92,2
828,98,5
828,61,2
828,71,1
828,83,0
829,20,7
829,21,9
829,3,2
829,91,5
829,17,6
829,98,2
829,90,2
829,92,2
829,65,2
829,18,2
829,48,2
829,1,2
829,0,0
829,73,0
830,32,6
830,16,7
830,76,0
830,50,2
830,22,0
830,4,0
830,29,0
830,45,0
830,9,7
830,88,8
830,27,0
830,51,0
831,97,1
831,10,9
831,2,2
831,58,9
831,35,0
831,34,9
831,44,4
831,22,5
831,21,0
831,84,9
831,7,1
831,49,7
831,38,9
831,71,9
831,77,9
832,29,5
832,81,0
832,14,5
832,20,5
832,57,3
832,5,5
832,72,2
832,19,5
832,86,5
832,91,5
832,33,5
832,1,3
832,68,8
832,40,8
833,37,8
833,52,7
833,48,8
833,95,9
833,97,1
833,90,7
833,71,8
833,61,7
833,91,8
833,87,8
833,58,3
833,63,8
833,11,3
833,78,8
834,38,1
834,77,1
834,87,5
834,0,9
834,19,2
834,20,4
834,66,4
834,80,4
834,44,0
834,65,2
834,17,6
834,64,6
834,41,9
834,28,4
834,97,4
835,52,7
835,51,7
835,50,7
835,21,7
835,75,6
835,61,3
835,64,8
835,4,6
835,54,0
835,53,7
835,9,0
835,44,6
835,97,9
835,34,1
836,30,2
836,20,6
836,18,1
836,53,0
836,86,7
836,96,7
836,60,7
836,16,2
836,58,1
836,90,3
836,14,7
836,42,7
836,61,9
836,79,7
837,14,5
837,10,3
837,97,8
837,42,6
837,35,2
837,4,5
837,5,9
837,37,5
837,55,2
837,2,5
837,81,5
837,67,5
837,54,5
837,52,5
838,96,7
838,89,7
838,42,1
838,88,7
838,92,7
838,43,3
838,77,6
838,81,2
838,39,7
838,31,3
838,71,6
838,63,7
838,78,7
838,15,7
838,3,9
839,29,9
839,82,8
839,80,2
839,8,7
839,10,5
839,69,0
839,46,0
839,39,0
