task,worker,answer
662,24,5
662,32,8
663,27,6
663,17,9
663,58,6
663,45,4
663,91,4
663,8,3
663,99,4
663,35,4
663,51,2
663,30,9
663,53,4
663,61,4
663,60,5
663,50,4
664,53,9
664,67,5
664,8,9
664,83,9
664,75,9
664,38,9
664,80,7
664,68,5
664,11,1
664,72,5
664,18,7
664,14,9
664,7,9
665,91,0
665,74,0
665,42,0
665,77,0
665,68,9
665,87,7
665,61,2
665,58,9
665,83,0
665,99,7
665,46,0
665,85,1
666,91,3
666,58,3
666,79,3
666,57,4
666,42,3
666,48,0
666,89,9
666,5,3
666,40,3
666,0,3
666,1,1
666,69,1
666,93,3
666,33,3
667,4,7
667,79,8
667,3,7
667,42,9
667,39,8
667,51,2
667,10,8
667,37,8
667,28,8
667,54,8
667,44,7
667,82,5
667,32,8
667,29,5
668,11,1
668,52,1
668,79,1
668,64,5
668,83,9
668,60,1
668,56,7
668,50,1
668,37,8
668,15,5
668,82,1
668,57,1
668,24,1
668,67,1
669,82,5
669,23,0
669,33,4
669,25,4
669,20,5
669,46,5
669,8,5
669,65,4
669,66,5
669,44,1
669,40,0
669,77,6
669,13,5
670,50,9
670,63,2
670,5,9
670,37,9
670,75,0
670,99,2
670,43,9
670,1,9
670,39,5
670,42,9
670,76,9
670,48,3
670,36,9
670,14,9
671,42,7
671,47,1
671,31,3
671,17,4
671,72,3
671,82,3
671,97,6
671,64,6
671,22,0
671,34,5
671,6,0
671,67,3
671,62,9
671,12,9
671,77,3
672,60,3
672,80,2
672,86,0
672,21,1
672,30,4
672,24,0
672,69,0
672,3,0
672,34,0
672,53,2
672,97,6
672,22,7
672,45,0
672,47,4
672,89,2
673,13,4
673,24,5
673,83,4
673,2,3
673,55,4
673,74,3
673,36,5
673,62,4
673,96,8
673,1,4
673,69,9
673,56,4
673,64,1
673,78,4
673,15,9
674,89,7
674,92,1
674,32,3
674,17,1
674,19,1
674,24,1
674,33,6
674,71,8
674,2,1
674,57,7
674,36,1
674,43,8
674,20,1
674,1,1
674,55,1
675,72,7
675,20,7
675,34,8
675,11,6
675,41,2
675,87,2
675,13,5
675,19,7
675,70,2
675,31,1
675,10,7
675,92,4
675,83,5
675,84,7
675,46,7
676,44,6
676,90,1
676,19,1
676,76,7
676,57,1
676,56,4
676,64,1
676,53,0
676,86,7
676,81,1
676,48,9
676,38,1
677,2,1
677,35,3
677,1,1
677,50,9
677,13,5
677,80,9
677,91,6
677,44,9
677,87,9
677,12,9
677,65,0
677,21,7
677,17,9
677,89,7
678,9,1
678,60,1
678,95,1
678,57,1
678,13,8
678,24,1
678,90,7
678,43,1
678,7,6
678,18,4
678,40,8
678,42,3
678,65,5
678,38,1
678,88,1
679,16,8
679,54,7
679,31,8
679,72,8
679,93,8
679,38,5
679,87,6
679,5,8
679,40,8
679,75,8
679,39,0
679,28,2
679,53,8
679,79,8
680,52,8
680,36,9
680,88,0
680,0,8
680,44,8
680,86,8
680,31,8
680,20,8
680,62,8
680,11,8
680,12,5
680,21,3
680,63,6
680,48,8
681,40,4
681,85,3
681,52,2
681,64,3
681,34,4
681,69,1
681,39,9
681,1,1
681,66,3
681,43,9
681,29,2
681,74,9
681,37,9
681,72,2
681,24,4
682,4,9
682,43,9
682,95,2
682,31,7
682,33,9
682,0,9
682,75,9
682,35,9
682,99,9
682,98,9
682,87,6
682,49,6
682,16,9
682,3,9
682,21,9
683,9,8
683,71,8
683,44,7
683,73,8
683,97,8
683,56,9
683,40,8
683,7,2
683,14,6
683,10,8
683,95,8
683,51,8
683,99,3
683,20,8
683,58,8
684,19,6
684,6,7
684,52,4
684,81,4
684,8,4
684,61,4
684,67,8
684,38,4
684,0,4
684,68,1
684,98,4
684,64,4
684,78,4
684,3,6
685,47,5
685,20,5
685,36,2
685,50,9
685,60,4
685,90,5
685,2,2
685,81,5
685,87,5
685,23,5
685,64,5
685,13,2
685,31,4
685,42,2
685,44,7
686,73,6
686,3,4
686,48,4
686,92,6
686,87,1
686,72,5
686,99,6
686,84,6
686,86,2
686,64,6
686,54,9
686,33,1
686,45,8
686,29,7
687,12,2
687,82,3
687,92,5
687,75,3
687,42,9
687,8,3
687,72,3
687,23,3
687,13,8
687,93,1
687,62,3
687,99,3
687,58,8
687,2,3
688,12,8
688,57,4
688,2,4
688,99,9
688,66,0
688,8,4
688,52,4
688,89,2
688,87,8
688,74,4
688,30,4
688,40,7
688,90,4
688,20,1
689,26,6
689,54,8
689,76,1
689,57,6
689,43,8
689,72,5
689,52,6
689,77,6
689,4,6
689,58,6
689,8,7
689,73,6
689,65,6
689,3,3
689,41,3
690,87,1
690,4,0
690,24,8
690,90,3
690,11,4
690,94,6
690,76,4
690,67,4
690,44,6
690,96,7
690,92,7
690,26,2
690,23,9
690,64,7
691,92,7
691,28,7
691,85,3
691,46,0
691,30,7
691,26,5
691,86,2
691,49,8
691,51,7
691,22,0
691,33,6
691,25,6
691,27,6
691,65,4
692,13,2
692,92,5
692,8,8
692,41,5
692,11,5
692,86,5
692,48,9
692,78,5
692,1,5
692,18,7
692,98,5
692,73,5
692,97,5
692,23,5
693,69,9
693,90,7
693,82,2
693,81,2
693,99,2
693,44,6
693,28,2
693,34,7
693,96,2
693,64,3
693,29,6
693,89,3
693,91,8
693,66,6
694,8,7
694,94,9
694,76,9
694,5,3
694,56,7
694,20,4
694,81,2
694,47,9
694,77,7
694,51,7
694,95,6
694,50,6
694,79,7
695,11,7
695,25,7
695,23,8
695,81,2
695,86,7
695,53,5
695,85,4
695,95,0
695,51,7
695,32,7
695,13,7
695,75,5
695,18,8
695,29,7
695,4,7
696,91,0
696,1,1
696,86,4
696,95,4
696,31,7
696,49,2
696,44,6
696,83,0
696,59,0
696,39,3
696,35,6
696,52,0
696,21,0
696,87,0
697,15,3
697,10,3
697,89,1
697,17,3
697,64,3
697,6,7
697,16,7
697,48,7
697,95,1
697,31,5
697,99,3
697,54,6
697,1,3
697,78,3
698,58,5
698,95,1
698,50,6
698,32,5
698,51,9
698,34,5
698,42,7
698,31,8
698,23,9
698,36,5
698,52,2
698,38,5
698,54,4
698,93,9
699,87,9
699,32,7
699,56,5
699,12,4
699,71,9
699,73,9
699,68,9
699,95,4
699,24,9
699,1,2
699,88,9
699,25,3
699,84,7
699,93,9
700,75,1
700,90,1
700,12,1
700,53,6
700,62,9
700,27,1
700,40,1
700,78,9
700,67,1
700,8,1
700,74,1
700,58,1
700,16,1
701,50,1
701,55,0
701,2,0
701,42,0
701,90,0
701,5,0
701,92,6
701,71,0
701,17,0
701,52,0
701,66,2
701,34,5
701,1,9
701,29,0
702,29,1
702,5,4
702,22,3
702,24,3
702,55,4
702,34,4
702,78,0
702,30,1
702,18,6
702,87,4
702,82,4
702,54,4
702,3,7
703,88,4
703,45,7
703,72,9
703,30,6
703,32,6
703,87,7
703,77,7
703,98,5
703,79,7
703,89,6
703,13,5
703,43,7
703,28,1
703,38,4
704,41,7
704,13,7
704,80,7
704,25,7
704,4,7
704,96,7
704,93,7
704,59,8
704,47,0
704,68,7
704,6,5
704,29,6
704,2,7
704,32,8
704,89,2
705,63,7
705,44,6
705,82,6
705,32,5
705,19,6
705,99,8
705,10,9
705,31,6
705,76,6
705,61,4
705,16,5
705,41,2
706,18,3
706,40,3
706,46,4
706,82,8
706,41,4
706,28,8
706,52,7
706,97,8
706,30,8
706,7,8
706,50,8
706,5,8
706,48,3
706,69,5
706,55,8
707,74,1
707,47,4
707,46,4
707,36,4
707,19,4
707,72,1
707,94,1
707,31,5
707,40,1
707,73,8
707,91,1
707,63,4
707,18,6
707,10,7
708,88,8
708,46,4
708,68,0
708,40,0
708,70,0
708,42,0
708,59,0
708,22,2
708,32,0
708,62,0
708,30,0
708,54,0
708,9,5
708,13,1
708,4,7
709,24,7
709,62,1
709,18,4
709,97,6
709,22,6
709,15,6
709,36,8
709,40,6
709,81,6
709,1,8
709,83,4
709,65,7
709,75,7
710,55,0
710,87,0
710,89,4
710,57,0
710,12,0
710,64,0
710,83,8
710,49,9
710,24,4
710,56,6
710,31,0
710,59,3
710,67,0
710,82,2
710,51,8
711,8,0
711,98,0
711,45,0
711,0,0
711,91,2
711,58,0
711,69,8
711,90,3
711,37,0
711,87,5
711,62,2
711,1,2
711,60,6
711,4,0
711,76,0
712,65,8
712,20,5
712,71,8
712,5,8
712,83,8
712,18,1
712,26,1
712,51,2
712,63,3
712,41,8
712,10,8
712,82,8
712,62,5
713,80,6
713,93,6
713,77,6
713,47,7
713,50,6
713,5,6
713,65,6
713,15,6
713,40,6
713,78,6
713,37,6
713,68,6
713,12,8
713,21,4
714,8,3
714,30,3
714,6,3
714,92,4
714,52,3
714,48,9
714,57,3
714,2,6
714,11,3
714,43,3
714,65,3
714,24,5
714,12,3
714,62,3
714,41,3
715,53,1
715,13,3
715,48,3
715,1,0
715,38,7
715,87,6
715,78,3
715,69,2
715,14,5
715,93,7
715,70,3
715,88,3
715,45,3
715,51,3
715,82,3
716,32,6
716,81,5
716,45,5
716,42,5
716,56,4
716,57,0
716,99,0
716,62,5
716,39,3
716,25,0
716,3,5
716,98,4
716,0,5
717,64,1
717,8,1
717,70,1
717,90,1
717,66,5
717,96,2
717,39,2
717,50,6
717,2,6
717,58,1
717,93,1
717,29,2
717,54,8
717,51,6
717,59,1
718,45,4
718,16,4
718,15,1
718,5,4
718,1,4
718,25,6
718,28,0
718,31,8
718,75,8
718,14,4
718,57,4
718,96,5
718,73,4
719,7,4
719,82,6
719,32,6
719,62,9
719,51,0
719,42,1
719,41,6
719,52,6
719,85,4
719,14,6
719,38,6
719,3,2
719,44,6
719,13,0
719,29,7
720,32,9
720,15,5
720,73,8
720,14,8
720,58,8
720,40,8
720,62,8
720,95,1
720,27,8
720,92,4
720,65,8
720,70,0
720,23,3
721,23,4
721,95,4
721,75,4
721,10,4
721,83,0
721,20,4
721,64,3
721,9,7
721,26,3
721,62,6
721,89,6
721,81,4
721,96,4
721,21,5
722,67,4
722,4,8
722,80,5
722,95,1
722,19,4
722,9,8
722,69,8
722,5,4
722,62,5
722,43,4
722,23,8
722,91,4
722,7,4
722,29,3
723,21,5
723,69,5
723,42,9
723,25,5
723,7,7
723,62,3
723,59,5
723,14,5
723,73,5
723,67,5
723,20,5
723,24,4
724,36,4
724,85,4
724,53,4
724,62,1
724,38,4
724,86,4
724,47,4
724,55,0
724,65,6
724,17,6
724,96,1
724,44,4
724,18,7
724,54,6
725,55,9
725,6,9
725,15,9
725,62,9
725,76,4
725,69,9
725,90,8
725,82,9
725,41,4
725,98,7
725,70,9
725,18,9
725,30,9
725,26,6
726,14,2
726,66,7
726,38,0
726,97,2
726,81,9
726,85,2
726,89,0
726,27,7
726,7,3
726,64,2
726,55,2
726,69,3
726,0,2
726,8,1
727,92,8
727,87,0
727,61,9
727,41,2
727,56,5
727,80,7
727,31,6
727,49,6
727,42,3
727,69,3
727,3,3
727,24,3
727,5,3
728,68,8
728,4,7
728,86,1
728,3,7
728,6,9
728,34,0
728,60,7
728,99,7
728,41,7
728,69,1
728,67,7
728,7,3
728,10,3
728,18,7
729,97,1
729,77,1
729,15,4
729,83,1
729,78,8
729,73,1
729,63,0
729,31,1
729,95,8
729,54,8
729,19,1
729,93,1
729,64,3
729,42,1
729,79,1
730,63,4
730,68,4
730,22,4
730,88,4
730,1,6
730,30,7
730,94,7
730,42,0
730,52,3
730,13,4
730,78,4
730,16,4
730,20,1
731,62,4
731,11,9
731,96,9
731,44,9
731,98,9
731,46,0
731,51,8
731,57,9
731,2,7
731,15,9
731,8,9
731,73,9
731,91,2
732,81,8
732,89,9
732,98,1
732,59,9
732,18,3
732,7,9
732,27,9
732,97,9
732,2,9
732,32,8
732,63,7
732,82,9
732,22,9
733,71,6
733,20,2
733,53,3
733,87,8
733,19,1
733,15,6
733,68,3
733,72,6
733,18,6
733,16,6
733,91,6
733,56,5
733,32,6
733,23,6
734,24,8
734,4,0
734,45,4
734,40,8
734,98,1
734,54,3
734,63,8
734,97,4
734,0,8
734,62,0
734,17,1
734,65,4
734,92,7
734,7,8
735,33,0
735,41,2
735,12,0
735,86,2
735,37,2
735,73,2
735,48,2
735,20,1
735,83,2
735,2,2
735,79,2
735,75,2
735,6,2
735,49,3
736,64,9
736,89,9
736,66,9
736,26,8
736,33,0
736,13,9
736,18,2
736,90,5
736,50,9
736,61,9
736,28,9
736,75,9
736,71,9
736,77,9
737,99,1
737,60,6
737,79,1
737,58,1
737,0,8
737,71,1
737,6,1
737,49,5
737,33,1
737,72,1
737,67,4
737,7,4
738,41,8
738,95,9
738,26,9
738,96,9
738,0,6
738,27,0
738,74,5
738,31,1
738,70,9
738,13,6
738,17,9
738,50,9
738,59,3
738,72,9
739,59,9
739,62,9
739,38,3
739,3,1
739,23,2
739,9,4
739,45,9
739,13,9
739,66,1
739,27,4
739,51,1
739,72,9
739,44,8
739,17,3
739,30,9
740,65,7
740,18,8
740,30,7
740,77,0
740,64,0
740,14,0
740,28,6
740,2,0
740,44,2
740,91,9
740,78,0
740,27,0
740,16,0
740,3,6
741,0,9
741,49,2
741,14,0
741,42,1
741,74,4
741,97,9
741,39,9
741,27,2
741,75,9
741,92,2
741,60,7
741,25,2
741,83,8
741,90,9
742,21,4
742,89,4
742,66,3
742,2,4
742,70,4
742,84,4
742,58,2
742,43,4
742,97,4
742,94,2
742,34,7
742,91,8
742,35,4
743,88,6
743,82,6
743,24,3
743,81,6
743,51,6
743,96,3
743,29,6
743,99,6
743,78,6
743,21,3
743,92,3
743,93,6
743,39,6
743,50,6
743,65,6
744,33,7
744,25,2
744,34,5
744,29,8
744,76,5
744,18,4
744,52,4
744,84,4
744,86,4
744,3,3
744,75,4
744,81,4
744,15,5
745,52,2
745,95,2
745,70,2
745,45,2
745,68,3
745,72,2
745,78,7
745,40,2
745,94,8
745,46,8
745,33,1
745,20,1
745,99,9
745,38,2
746,65,8
746,68,8
746,95,2
746,55,5
746,84,0
746,61,3
746,62,5
746,69,8
746,6,7
746,75,8
746,78,8
746,77,8
746,86,8
746,27,1
746,19,8
747,69,4
747,49,6
747,52,9
747,34,6
747,75,6
747,57,6
747,28,7
747,9,6
747,54,9
747,29,6
747,55,7
747,84,0
747,31,6
747,81,9
747,77,6
748,85,7
748,7,8
748,12,0
748,70,7
748,60,9
748,93,7
748,66,3
748,39,7
748,36,8
748,65,8
748,69,7
748,73,4
748,94,7
748,82,7
749,47,0
749,99,4
749,32,5
749,66,9
749,33,0
749,34,0
749,9,2
749,0,0
749,22,0
749,75,0
749,13,6
749,77,0
749,57,2
749,88,0
749,7,0
750,64,0
750,6,9
750,52,7
750,33,6
750,85,3
750,26,7
750,0,6
750,24,9
750,63,2
750,32,7
750,28,4
750,49,4
750,60,9
750,29,7
750,40,2
751,2,7
751,40,3
751,61,2
751,54,5
751,38,3
751,23,3
751,44,5
751,19,4
751,10,0
751,5,1
751,49,3
751,52,3
751,85,3
751,53,3
752,32,6
752,57,0
752,39,6
752,91,9
752,35,6
752,14,6
752,90,0
752,48,1
752,83,9
752,30,2
752,94,6
752,74,6
752,46,6
753,90,9
753,94,6
753,1,7
753,42,5
753,9,6
753,89,9
753,16,9
753,8,9
753,5,7
753,10,9
753,68,9
753,34,5
753,36,9
753,15,1
754,33,5
754,26,4
754,74,2
754,16,2
754,11,2
754,66,2
754,54,2
754,18,2
754,14,2
754,17,3
754,36,5
754,62,1
754,44,2
754,4,2
754,35,2
755,93,3
755,66,3
755,56,6
755,86,3
755,71,6
755,17,3
755,2,0
755,49,3
755,6,3
755,84,3
755,7,5
755,61,9
756,48,1
756,10,5
756,89,2
756,62,1
756,70,1
756,75,1
756,94,1
756,34,2
756,44,1
756,36,0
756,79,1
756,11,1
756,39,8
757,52,0
757,67,0
757,84,6
757,56,0
757,54,0
757,51,0
757,40,0
757,25,0
757,45,4
757,96,2
757,11,0
757,86,6
757,43,8
758,78,6
758,94,3
758,59,8
758,40,7
758,53,7
758,91,4
758,66,7
758,49,3
758,73,7
758,86,7
758,2,5
758,67,8
758,14,7
758,25,7
759,5,1
759,90,6
759,83,5
759,24,7
759,91,6
759,18,4
759,65,1
759,94,1
759,0,1
759,33,1
759,16,3
759,48,9
759,70,1
759,19,1
759,84,1
760,86,1
760,9,2
760,78,5
760,5,5
760,53,5
760,44,5
760,4,4
760,37,5
760,68,4
760,19,5
760,55,5
760,47,0
760,97,6
760,69,5
761,42,5
761,73,9
761,58,9
761,94,3
761,18,6
761,45,9
761,39,9
761,84,4
761,26,9
761,9,9
761,47,0
761,7,0
761,38,9
761,95,1
761,87,9
762,95,4
762,2,5
762,49,0
762,57,0
762,84,5
762,94,6
762,76,0
762,0,6
762,44,4
762,4,3
762,38,0
762,16,2
762,46,0
762,52,0
763,15,8
763,61,8
763,12,6
763,86,4
763,36,4
763,69,5
763,63,9
763,62,3
763,77,8
763,66,1
763,60,8
763,51,0
763,50,4
763,64,8
764,4,6
764,68,7
764,91,1
764,76,1
764,60,0
764,14,5
764,9,5
764,32,7
764,79,5
764,10,5
764,31,5
764,17,8
764,97,5
764,3,9
764,99,5
765,15,7
765,58,7
765,24,1
765,38,4
765,59,1
765,37,0
765,79,8
765,92,9
765,40,1
765,39,1
765,60,4
765,6,0
765,26,1
765,66,1
765,70,1
766,20,5
766,54,2
766,23,5
766,59,5
766,25,4
766,82,5
766,3,5
766,21,2
766,74,6
766,90,0
766,53,5
766,81,8
766,60,5
766,28,5
766,33,5
767,48,9
767,64,4
767,70,9
767,20,0
767,1,9
767,95,9
767,33,7
767,56,9
767,82,9
767,66,6
767,85,9
767,9,1
767,6,9
767,27,8
768,98,3
768,89,4
768,70,3
768,66,1
768,82,3
768,75,3
768,96,1
768,67,6
768,72,6
768,55,3
768,86,3
768,51,3
768,69,6
768,35,3
769,33,6
769,4,2
769,9,4
769,52,2
769,64,7
769,97,2
769,44,2
769,92,5
769,88,8
769,35,2
769,32,4
769,70,2
769,30,2
769,90,4
770,30,1
770,71,0
770,55,9
770,99,4
770,43,9
770,13,1
770,81,4
770,16,0
770,62,2
770,91,1
770,45,0
770,29,0
770,61,0
770,50,0
771,15,7
771,91,5
771,22,1
771,34,3
771,86,5
771,52,7
771,3,6
771,33,2
771,95,5
771,58,3
771,87,2
771,49,5
771,24,6
771,6,7
772,47,7
772,1,3
772,98,1
772,40,0
772,0,9
772,46,9
772,19,4
772,49,9
772,84,2
772,58,4
772,66,3
772,37,9
772,28,9
773,38,4
773,83,1
773,98,3
773,97,4
773,55,0
773,63,5
773,96,3
773,50,8
773,28,5
773,19,8
773,17,8
773,16,9
773,93,3
773,32,3
773,69,1
774,37,6
774,9,6
774,81,2
774,71,6
774,90,7
774,35,0
774,84,6
774,59,9
774,72,6
774,49,9
774,83,9
774,85,6
774,98,6
775,46,1
775,15,1
775,99,5
775,87,6
775,50,4
775,75,7
775,60,6
775,56,7
775,10,2
775,65,5
775,21,8
775,2,3
776,61,0
776,6,3
776,82,3
776,94,3
776,20,7
776,38,3
776,28,5
776,21,1
776,93,3
776,59,1
776,40,3
776,54,3
776,87,5
777,71,9
777,26,0
777,49,5
777,3,0
777,94,4
777,57,0
777,12,2
777,13,0
777,64,0
777,38,8
777,46,3
777,53,0
777,29,5
777,85,9
778,37,2
778,0,5
778,72,8
778,48,3
778,65,2
778,76,6
778,94,0
778,46,3
778,64,3
778,58,4
778,49,9
778,24,5
779,56,2
779,21,4
779,1,2
779,75,2
779,98,2
779,89,6
779,34,2
779,60,2
779,8,2
779,86,2
779,59,2
779,13,5
779,70,6
780,96,5
780,52,5
780,36,5
780,14,0
780,97,0
780,51,8
780,60,6
780,18,0
780,12,5
780,7,0
780,39,0
780,35,7
780,92,9
780,4,3
781,26,1
781,97,1
781,94,3
781,91,0
781,60,0
781,44,5
781,28,0
781,20,8
781,50,0
781,99,0
781,41,6
781,33,0
781,65,8
781,49,6
782,54,7
782,49,7
782,83,7
782,25,7
782,29,7
782,6,7
782,51,7
782,4,7
782,50,7
782,75,7
782,17,4
782,28,2
782,8,7
782,61,8
782,12,2
783,82,8
783,14,8
783,20,8
783,61,6
783,48,0
783,85,9
783,39,3
783,81,5
783,5,8
783,89,2
783,94,2
783,2,6
783,69,5
783,98,3
783,34,8
784,59,5
784,27,2
784,17,9
784,75,5
784,13,7
784,18,5
784,42,5
784,83,6
784,5,5
784,93,5
784,54,8
784,88,5
784,19,1
784,45,5
784,23,1
785,39,7
785,30,5
785,52,7
785,65,7
785,71,7
785,25,8
785,89,5
785,33,7
785,55,7
785,13,7
785,44,7
785,80,0
785,9,7
785,14,7
786,86,3
786,2,9
786,71,3
786,33,3
786,42,7
786,75,3
786,0,3
786,48,3
786,41,4
786,61,2
786,28,3
786,68,8
786,10,3
786,30,6
786,47,3
787,6,8
787,92,9
787,50,0
787,82,9
787,13,6
787,78,9
787,21,3
787,36,7
787,17,4
787,54,1
787,7,9
787,29,4
787,43,9
787,68,8
788,92,6
788,73,7
788,88,8
788,95,8
788,68,3
788,82,7
788,47,7
788,6,6
788,58,7
788,19,7
788,28,3
788,15,5
788,10,0
789,51,9
789,34,5
789,63,4
789,35,1
789,33,1
789,69,1
789,18,0
789,47,5
789,75,1
789,25,4
789,29,1
789,89,5
789,14,1
789,1,2
790,68,9
790,0,1
790,21,1
790,8,1
790,19,3
790,25,9
790,84,8
790,4,9
790,72,1
790,81,1
790,75,8
790,79,1
790,27,0
790,24,1
791,22,8
791,69,8
791,80,6
791,66,4
791,49,6
791,41,8
791,17,4
791,74,8
791,99,8
791,59,8
791,35,3
791,53,7
791,96,0
791,20,8
792,43,0
792,18,1
792,36,5
792,77,6
792,83,9
792,35,6
792,53,2
792,2,6
792,60,6
792,64,2
792,96,1
792,56,6
792,49,6
792,68,6
793,46,5
793,23,5
793,17,7
793,32,1
793,94,7
793,70,7
793,36,7
793,26,4
793,28,7
793,86,1
793,40,7
793,31,6
793,54,7
794,75,7
794,9,1
794,37,7
794,78,5
794,29,0
794,34,7
794,19,9
794,95,7
794,52,7
794,76,3
794,16,1
794,56,7
794,57,4
794,53,8
794,55,7
795,37,9
795,88,1
795,15,1
795,9,6
795,51,8
795,18,6
795,80,7
795,67,7
795,85,3
795,81,3
795,86,3
795,3,2
795,62,5
795,43,7
795,78,3
796,33,8
796,5,2
796,95,4
796,48,8
796,53,9
796,97,0
796,61,8
796,77,9
796,37,9
796,18,1
796,3,3
796,59,8
796,30,2
796,36,2
796,87,0
797,33,2
797,83,5
797,92,2
797,23,7
797,97,1
797,5,2
797,80,6
797,2,2
797,42,7
797,37,2
797,18,2
797,4,8
797,20,2
797,9,6
797,45,6
798,98,4
798,89,9
798,39,9
798,53,2
798,2,4
798,12,5
798,7,2
798,10,9
798,17,5
798,15,2
798,56,2
798,95,3
798,37,9
798,45,2
798,86,2
799,12,3
799,34,4
799,56,1
799,84,4
799,94,1
799,28,8
799,65,7
799,25,1
799,40,1
799,80,1
799,15,1
799,87,2
799,58,2
800,62,5
800,82,7
800,40,5
800,78,6
800,28,8
800,98,9
800,64,6
800,71,0
800,20,6
800,74,7
800,46,2
800,43,5
800,4,5
800,65,6
801,71,6
801,56,4
801,18,7
801,26,6
801,5,6
801,72,2
801,49,6
801,35,6
801,50,8
801,99,6
801,87,6
801,63,0
801,76,6
801,74,6
802,82,4
802,2,4
802,19,4
802,72,5
802,22,5
802,58,9
802,92,8
802,88,3
802,0,4
802,39,6
802,55,4
802,45,4
802,54,2
803,42,6
803,81,6
803,79,6
803,4,2
803,38,5
803,25,6
803,58,9
803,66,6
803,85,4
803,50,7
803,95,3
803,19,6
803,45,6
803,17,6
804,63,4
804,82,8
804,20,4
804,31,4
804,74,4
804,40,8
804,69,7
804,9,4
804,28,0
804,99,4
804,32,1
804,6,4
804,49,0
804,36,8
804,12,3
805,45,7
805,11,8
805,52,8
805,28,2
805,10,8
805,8,8
805,65,7
805,27,4
805,40,1
805,9,8
805,87,4
805,30,8
805,98,8
805,50,6
805,82,8
806,62,6
806,27,3
806,3,6
806,64,7
806,85,3
806,58,3
806,2,0
806,99,8
806,45,3
806,80,3
806,81,3
806,63,8
806,36,3
806,6,3
807,88,3
807,52,7
807,44,7
807,41,1
807,50,7
807,51,1
807,97,3
807,48,7
807,13,7
807,86,8
807,34,7
807,21,3
807,62,7
807,87,0
807,92,0
808,35,9
808,73,7
808,24,2
808,23,1
808,78,2
808,43,0
808,53,2
808,0,6
808,6,2
808,80,2
808,21,0
808,50,0
808,2,2
808,32,7
808,81,4
809,39,5
809,14,2
809,11,3
809,38,3
809,10,9
809,74,0
809,71,3
809,77,3
809,56,3
809,87,6
809,7,3
809,37,2
809,48,6
810,6,9
810,93,9
810,86,9
810,15,6
810,23,4
810,58,9
810,50,0
810,38,0
810,49,5
810,74,1
810,42,9
810,35,9
810,13,3
810,18,9
810,92,5
811,22,5
811,29,5
811,27,8
811,73,5
811,80,0
811,63,5
811,13,9
811,70,5
811,24,5
811,95,5
811,97,5
811,45,5
811,83,5
811,58,5
812,98,2
812,53,5
812,96,2
812,57,2
812,8,2
812,45,2
812,95,2
812,29,8
812,78,4
812,2,2
812,32,2
813,74,7
813,14,1
813,89,0
813,16,1
813,71,7
813,97,1
813,58,4
813,94,1
813,66,3
813,87,5
813,25,8
813,44,1
813,70,1
813,60,9
813,91,6
814,78,7
814,45,4
814,34,0
814,98,8
814,66,9
814,52,4
814,65,4
814,16,6
814,23,4
814,53,1
814,97,4
814,19,4
814,37,4
814,24,4
814,33,3
815,70,0
815,96,9
815,27,1
815,65,0
815,36,0
815,67,8
815,26,0
815,50,4
815,0,0
815,40,0
815,76,4
815,79,0
815,22,0
815,31,6
815,59,0
816,18,6
816,26,6
816,9,3
816,24,6
816,82,6
816,45,6
816,60,3
816,8,6
816,68,3
816,48,0
816,14,6
816,57,6
817,1,4
817,13,6
817,86,1
817,72,1
817,12,8
817,78,1
817,19,1
817,47,8
817,63,2
817,33,1
817,27,6
817,46,1
817,39,4
817,59,1
818,14,6
818,44,7
818,89,1
818,56,5
818,68,4
818,51,2
818,65,6
818,1,3
818,78,6
818,19,4
818,57,6
818,3,5
818,4,1
818,67,8
819,46,2
819,36,9
819,16,2
819,93,9
819,45,9
819,5,9
819,35,4
819,32,9
819,19,3
819,66,6
819,54,1
819,56,7
819,40,9
819,84,9
819,50,9
820,54,4
820,12,6
820,67,1
820,31,7
820,25,9
820,6,7
820,69,7
820,76,7
820,22,1
820,7,3
820,43,7
820,81,7
820,37,7
820,17,1
821,88,1
821,36,9
821,35,9
821,93,9
821,74,3
821,25,4
821,72,7
821,18,7
821,77,9
821,78,9
821,51,5
821,71,8
821,12,2
821,79,9
821,46,5
822,37,4
822,15,5
822,49,7
822,81,4
822,35,1
822,77,4
822,13,5
822,10,1
822,94,4
822,64,7
822,45,4
822,34,4
822,20,2
822,75,3
822,2,4
823,78,8
823,33,5
823,84,8
823,39,8
823,26,8
823,6,8
823,29,8
823,95,8
823,50,6
823,66,8
823,0,8
823,35,8
823,41,7
823,80,8
823,58,8
824,18,7
824,71,7
824,6,6
824,3,7
824,20,5
824,76,5
824,75,5
824,60,5
824,1,5
824,82,5
824,43,5
824,77,5
824,56,5
824,90,5
824,78,6
825,35,2
825,13,2
825,1,6
825,0,2
825,54,4
825,79,2
825,45,2
825,77,2
825,80,3
825,73,2
825,97,9
825,20,0
825,89,9
825,94,2
825,66,2
826,39,9
826,7,9
826,26,7
826,95,4
826,0,7
826,74,6
826,96,7
826,79,7
826,90,3
826,93,7
826,82,7
826,30,6
827,98,6
827,14,2
827,27,2
827,74,2
827,64,2
827,93,2
827,25,2
827,69,2
827,79,2
827,8,6
827,16,2
827,41,1
827,66,2
828,35,7
828,88,8
828,86,3
828,77,5
828,17,8
828,68,9
828,67,0
828,81,5
828,21,5
828,57,5
828,45,5
828,84,4
828,30,8
828,12,5
