task,worker,answer
293,191,9
293,278,9
293,426,8
293,309,10
293,300,12
293,327,2
293,343,9
293,163,9
294,129,2
294,209,4
294,274,2
294,173,8
294,33,8
294,8,12
294,464,2
294,203,2
295,62,8
295,389,7
295,456,7
295,296,7
295,339,7
295,152,7
295,304,7
295,138,0
296,251,13
296,305,7
296,181,7
296,45,1
296,331,7
296,294,9
296,127,7
296,439,13
297,478,3
297,410,9
297,100,14
297,275,3
297,251,6
297,91,14
297,243,13
297,63,0
298,33,14
298,146,14
298,38,9
298,154,4
298,278,14
298,125,14
298,207,14
298,74,5
299,35,6
299,188,6
299,194,6
299,143,6
299,91,6
299,23,5
299,297,7
299,9,13
300,295,11
300,180,11
300,355,11
300,115,11
300,15,4
300,345,11
300,34,11
300,292,11
301,434,11
301,105,14
301,286,2
301,459,7
301,438,5
301,8,3
301,139,3
301,21,3
302,406,2
302,148,4
302,0,7
302,494,4
302,157,3
302,222,4
302,288,4
302,49,12
303,318,8
303,366,8
303,292,7
303,312,7
303,47,4
303,107,11
303,15,3
303,118,7
304,227,8
304,170,14
304,350,0
304,216,6
304,222,13
304,6,14
304,426,14
304,399,14
305,77,10
305,419,11
305,348,10
305,278,10
305,176,10
305,310,10
305,100,12
305,361,10
306,450,8
306,455,13
306,55,13
306,491,3
306,66,0
306,172,0
306,407,6
306,336,13
307,372,2
307,355,4
307,2,2
307,253,2
307,76,2
307,375,13
307,148,3
307,282,2
308,467,0
308,48,10
308,176,3
308,426,6
308,141,3
308,77,3
308,218,3
308,25,13
309,468,8
309,76,8
309,172,8
309,44,9
309,244,0
309,211,8
309,467,4
309,152,8
310,98,0
310,247,5
310,253,3
310,128,5
310,105,6
310,341,9
310,357,9
310,138,5
311,50,2
311,54,2
311,271,2
311,324,5
311,401,4
311,495,2
311,405,4
311,126,2
312,157,4
312,317,4
312,23,4
312,137,4
312,211,7
312,430,13
312,348,14
312,19,14
313,126,6
313,322,0
313,85,2
313,337,6
313,239,8
313,296,5
313,493,1
313,168,8
314,122,10
314,153,3
314,365,5
314,402,10
314,374,0
314,145,10
314,67,10
314,348,10
315,265,10
315,146,9
315,395,0
315,293,3
315,459,10
315,306,10
315,432,10
315,428,6
316,149,9
316,271,7
316,368,6
316,464,6
316,419,4
316,338,9
316,302,4
316,377,6
317,35,13
317,214,5
317,253,5
317,222,5
317,179,5
317,78,5
317,90,5
317,235,11
318,429,3
318,33,12
318,424,6
318,200,12
318,260,12
318,188,12
318,354,12
318,269,14
319,112,7
319,337,7
319,274,12
319,393,7
319,155,2
319,298,14
319,4,3
319,318,7
320,274,1
320,140,5
320,414,9
320,443,1
320,307,1
320,380,4
320,40,1
320,127,6
321,244,5
321,364,5
321,345,14
321,75,5
321,207,12
321,120,10
321,294,3
321,485,5
322,337,14
322,282,2
322,470,11
322,12,11
322,495,9
322,321,11
322,430,4
322,421,3
323,124,14
323,0,14
323,17,14
323,482,0
323,71,14
323,198,3
323,95,14
323,476,10
324,172,13
324,188,8
324,224,4
324,192,9
324,201,4
324,21,12
324,299,8
324,416,1
325,100,2
325,189,7
325,337,9
325,69,2
325,35,6
325,185,5
325,258,2
325,203,2
326,236,0
326,166,2
326,433,0
326,67,10
326,35,0
326,335,0
326,407,0
326,191,9
327,74,2
327,218,5
327,193,14
327,54,14
327,448,11
327,4,14
327,90,14
327,13,14
328,282,11
328,391,11
328,178,11
328,254,11
328,8,1
328,306,11
328,460,11
328,398,2
329,200,12
329,464,8
329,27,13
329,114,8
329,461,13
329,488,13
329,165,7
329,463,13
330,132,6
330,97,6
330,390,6
330,230,9
330,423,2
330,79,8
330,202,6
330,146,1
331,429,7
331,299,9
331,401,7
331,54,8
331,193,12
331,186,2
331,96,2
331,392,9
332,275,7
332,203,5
332,497,5
332,269,5
332,98,6
332,102,5
332,109,5
332,330,7
333,76,5
333,306,5
333,121,5
333,390,9
333,228,0
333,140,7
333,200,5
333,391,5
334,439,3
334,72,13
334,319,13
334,311,9
334,222,13
334,361,13
334,112,13
334,242,3
335,215,6
335,292,11
335,275,10
335,487,11
335,111,11
335,59,11
335,250,4
335,194,11
336,10,7
336,240,1
336,452,7
336,9,7
336,384,7
336,181,14
336,494,7
337,268,5
337,458,5
337,265,5
337,160,5
337,309,5
337,327,6
337,318,12
337,56,5
338,235,9
338,499,2
338,221,2
338,342,2
338,338,2
338,126,3
338,428,8
338,457,2
339,252,4
339,399,0
339,189,4
339,317,4
339,70,0
339,402,2
339,187,4
339,491,4
340,169,1
340,15,7
340,201,13
340,142,1
340,428,11
340,316,1
340,170,13
340,94,12
341,5,9
341,485,0
341,280,9
341,281,9
341,269,0
341,346,9
341,299,12
341,192,1
342,314,10
342,423,7
342,137,7
342,413,7
342,365,12
342,411,8
342,387,7
342,149,7
343,345,8
343,347,8
343,360,0
343,438,4
343,209,8
343,220,0
343,141,0
343,30,3
344,177,11
344,132,13
344,322,8
344,32,13
344,139,13
344,380,13
344,495,11
344,477,13
345,276,4
345,404,2
345,295,2
345,263,14
345,382,2
345,56,2
345,395,3
345,261,2
346,382,14
346,356,14
346,289,4
346,233,8
346,464,8
346,472,0
346,43,5
346,332,8
347,452,10
347,109,14
347,341,12
347,278,3
347,417,12
347,412,14
347,488,14
347,157,14
348,349,3
348,288,14
348,314,3
348,134,7
348,487,5
348,149,3
348,259,3
348,337,2
349,441,6
349,291,12
349,40,13
349,72,13
349,80,13
349,453,13
349,172,13
349,223,13
350,39,11
350,88,3
350,27,13
350,12,13
350,330,2
350,334,13
350,158,13
350,51,13
351,491,1
351,427,4
351,320,14
351,128,14
351,285,12
351,5,14
351,292,11
351,111,14
352,412,7
352,467,9
352,93,7
352,272,7
352,252,6
352,90,1
352,275,6
352,333,0
353,342,6
353,426,1
353,213,13
353,121,6
353,205,5
353,182,5
353,448,6
353,123,3
354,443,7
354,21,7
354,244,7
354,87,5
354,113,4
354,325,7
354,60,7
354,331,7
355,181,2
355,72,2
355,371,2
355,436,6
355,155,2
355,71,2
355,77,2
355,400,8
356,426,6
356,187,5
356,444,6
356,416,6
356,254,6
356,55,10
356,455,8
356,314,6
357,74,12
357,376,2
357,138,9
357,216,9
357,49,6
357,193,13
357,84,5
357,253,14
358,214,6
358,85,6
358,130,13
358,180,6
358,378,6
358,77,6
358,414,6
358,18,6
359,102,1
359,151,0
359,447,1
359,20,1
359,27,1
359,113,11
359,327,9
359,58,2
360,54,7
360,477,7
360,252,9
360,457,13
360,14,1
360,143,7
360,153,5
360,172,7
361,472,0
361,239,2
361,422,4
361,367,0
361,446,0
361,362,0
361,3,4
361,271,0
362,380,9
362,91,6
362,11,6
362,158,9
362,248,11
362,115,9
362,207,1
362,460,9
363,225,10
363,52,10
363,315,10
363,285,10
363,301,10
363,447,4
363,490,10
363,307,10
364,413,6
364,114,12
364,134,4
364,476,4
364,468,4
364,299,11
364,411,1
364,418,4
365,447,1
365,284,6
365,195,1
365,426,1
365,146,8
365,209,4
365,20,7
365,258,1
366,220,0
366,112,13
366,165,0
366,469,0
366,60,6
366,208,0
366,226,0
366,268,6
367,51,11
367,187,12
367,365,8
367,411,1
367,279,12
367,300,8
367,469,13
367,33,6
368,420,14
368,207,14
368,152,14
368,133,14
368,279,4
368,340,1
368,375,14
368,404,14
369,499,3
369,70,14
369,460,3
369,268,14
369,282,1
369,267,14
369,40,3
369,46,3
370,143,13
370,228,4
370,359,11
370,161,10
370,461,11
370,61,6
370,303,13
370,98,0
371,223,3
371,183,6
371,188,3
371,118,14
371,493,14
371,203,14
371,418,1
371,445,7
372,368,14
372,59,14
372,279,14
372,116,3
372,494,14
372,350,14
372,198,7
372,461,14
373,248,0
373,232,11
373,68,10
373,306,11
373,191,11
373,267,11
373,395,11
373,375,13
374,306,6
374,252,8
374,255,6
374,205,6
374,278,10
374,18,1
374,318,3
374,450,9
375,358,3
375,332,2
375,10,3
375,152,3
375,248,4
375,232,3
375,384,8
375,193,3
376,80,12
376,146,5
376,195,12
376,372,12
376,365,1
376,386,9
376,402,12
376,77,4
377,391,9
377,290,13
377,379,3
377,175,3
377,36,10
377,189,5
377,486,9
377,311,9
378,283,2
378,190,2
378,98,3
378,321,2
378,180,10
378,279,14
378,247,1
378,10,5
379,106,1
379,90,1
379,138,1
379,33,14
379,46,1
379,356,13
379,238,5
379,218,1
380,279,11
380,141,6
380,236,14
380,91,11
380,169,11
380,442,5
380,96,11
380,379,5
381,103,4
381,244,4
381,487,4
381,31,4
381,43,10
381,268,4
381,78,4
381,136,4
382,191,13
382,383,13
382,257,13
382,161,1
382,420,13
382,471,13
382,182,13
382,54,13
383,173,1
383,139,4
383,172,4
383,232,4
383,465,2
383,104,4
383,295,4
383,298,8
384,305,1
384,468,1
384,490,0
384,95,10
384,359,0
384,158,7
384,32,10
384,195,10
385,149,0
385,384,1
385,15,5
385,389,1
385,433,11
385,29,1
385,466,13
385,284,10
386,276,3
386,128,3
386,319,3
386,358,3
386,208,8
386,97,0
386,320,10
386,487,12
387,154,6
387,396,6
387,248,5
387,138,6
387,480,12
387,304,6
387,182,9
387,428,6
388,157,13
388,138,4
388,331,4
388,444,4
388,3,12
388,219,1
388,366,4
388,223,5
389,53,7
389,86,1
389,22,7
389,209,7
389,354,0
389,287,7
389,437,3
389,430,14
390,110,5
390,438,12
390,52,1
390,301,12
390,348,12
390,198,1
390,473,1
390,72,8
391,67,6
391,90,7
391,415,4
391,454,4
391,14,10
391,249,4
391,142,4
391,306,10
392,277,10
392,318,2
392,403,10
392,6,3
392,482,0
392,227,3
392,254,3
392,475,3
393,400,10
393,65,1
393,268,14
393,422,2
393,137,8
393,284,14
393,433,9
393,89,3
394,456,12
394,181,8
394,320,9
394,3,12
394,330,9
394,92,14
394,306,12
394,225,4
395,436,10
395,331,4
395,288,4
395,373,10
395,445,10
395,123,10
395,492,9
396,112,3
396,492,3
396,185,3
396,336,3
396,365,2
396,254,3
396,32,3
396,367,3
397,170,6
397,185,14
397,445,14
397,368,14
397,44,6
397,356,9
397,422,2
397,128,14
398,159,1
398,39,12
398,90,1
398,372,1
398,194,13
398,494,14
398,81,1
398,136,1
399,14,10
399,339,10
399,31,10
399,275,3
399,495,7
399,209,5
399,331,10
399,164,4
400,50,12
400,116,5
400,79,3
400,324,2
400,272,9
400,354,12
400,89,10
400,70,10
401,256,3
401,355,7
401,63,1
401,291,13
401,308,5
401,204,7
401,442,12
402,427,12
402,325,4
402,241,12
402,439,12
402,2,14
402,19,7
402,478,13
402,105,12
403,234,12
403,109,13
403,57,2
403,55,13
403,270,6
403,262,2
403,199,6
403,128,11
404,105,9
404,472,13
404,336,11
404,298,13
404,174,6
404,297,5
404,294,13
404,243,0
405,466,14
405,359,14
405,223,13
405,258,7
405,371,10
405,474,14
405,64,1
406,391,11
406,46,11
406,42,11
406,275,11
406,172,11
406,102,0
406,146,11
406,434,12
407,315,8
407,484,14
407,491,7
407,282,9
407,348,8
407,261,8
407,347,8
407,466,2
408,318,0
408,286,11
408,68,12
408,91,14
408,374,14
408,128,14
408,490,4
408,373,0
409,309,3
409,74,5
409,261,9
409,93,9
409,134,9
409,185,9
409,224,5
410,124,5
410,474,5
410,394,5
410,414,0
410,286,2
410,458,5
410,138,9
410,37,3
411,28,10
411,480,9
411,454,9
411,145,14
411,432,0
411,309,0
411,252,9
411,353,1
412,290,13
412,254,13
412,400,5
412,407,13
412,178,13
412,310,13
412,239,2
412,67,6
413,93,3
413,408,6
413,129,13
413,178,6
413,42,6
413,426,11
413,215,6
413,151,12
414,184,14
414,459,2
414,94,2
414,419,5
414,84,10
414,32,2
414,397,12
414,140,8
415,445,10
415,186,9
415,448,6
415,90,7
415,210,3
415,96,0
415,87,8
415,421,0
416,366,8
416,225,2
416,215,1
416,196,13
416,1,4
416,374,9
416,490,4
416,453,4
417,443,13
417,119,13
417,16,14
417,461,13
417,157,4
417,416,13
417,106,13
417,350,14
418,415,6
418,368,6
418,23,12
418,435,6
418,239,4
418,473,1
418,140,13
418,100,8
419,178,8
419,248,10
419,478,1
419,372,4
419,371,9
419,413,0
419,226,1
419,21,2
420,340,14
420,347,10
420,82,13
420,420,10
420,217,10
420,277,10
420,448,6
420,223,9
421,284,11
421,417,11
421,334,1
421,90,11
421,107,11
421,142,11
421,34,11
421,179,7
422,391,1
422,422,13
422,307,1
422,216,9
422,374,12
422,127,1
423,134,7
423,6,13
423,81,13
423,171,14
423,102,0
423,64,13
423,60,11
423,425,0
424,465,5
424,300,12
424,268,5
424,174,4
424,282,4
424,105,4
424,127,4
424,79,4
425,226,11
425,314,11
425,400,0
425,156,1
425,417,11
425,287,11
425,340,11
425,134,3
426,64,13
426,104,3
426,406,14
426,74,1
426,315,1
426,186,12
426,244,6
426,494,3
427,146,10
427,17,10
427,160,10
427,80,10
427,40,10
427,116,5
427,471,0
427,348,10
428,214,13
428,147,9
428,432,9
428,368,3
428,498,9
428,305,9
428,411,9
428,59,8
429,128,11
429,231,11
429,66,11
429,345,7
429,22,10
429,156,1
429,164,3
429,163,14
430,452,6
430,389,14
430,457,6
430,119,11
430,273,6
430,477,7
430,41,3
430,136,6
431,178,11
431,458,11
431,147,12
431,114,7
431,128,11
431,264,1
431,275,7
431,132,11
432,428,11
432,98,11
432,99,2
432,299,1
432,30,8
432,495,7
432,422,12
432,202,9
433,333,5
433,371,7
433,78,5
433,15,5
433,228,1
433,181,5
433,202,5
433,497,5
434,116,1
434,473,1
434,49,8
434,447,2
434,487,5
434,306,7
434,218,8
434,91,1
435,172,4
435,73,10
435,356,13
435,74,7
435,120,2
435,450,13
435,7,0
435,389,10
436,250,4
436,78,4
436,379,7
436,422,4
436,354,4
436,461,4
436,430,3
436,486,10
437,483,5
437,448,2
437,416,2
437,467,2
437,42,2
437,32,2
437,71,2
438,236,0
438,392,4
438,83,6
438,400,6
438,300,6
438,28,6
438,382,11
438,9,6
439,415,2
439,238,12
439,171,10
439,413,10
439,490,10
439,58,0
439,368,10
439,485,0
440,458,5
440,147,3
440,176,3
440,465,13
440,68,8
440,172,3
440,197,10
440,14,3
441,188,0
441,172,6
441,271,7
441,366,4
441,109,12
441,68,7
441,183,7
441,49,7
442,71,3
442,208,1
442,455,0
442,300,1
442,481,1
442,220,1
442,453,2
442,30,4
443,481,0
443,53,0
443,181,1
443,187,6
443,422,13
443,269,0
443,430,0
443,237,3
444,490,11
444,233,9
444,415,9
444,154,9
444,445,9
444,234,9
444,369,9
444,324,6
445,294,4
445,67,4
445,445,1
445,0,4
445,215,4
445,175,8
445,222,4
445,153,6
446,111,10
446,409,5
446,240,3
446,68,5
446,30,5
446,269,14
446,173,5
446,256,5
447,103,14
447,268,3
447,203,13
447,210,13
447,184,13
447,365,10
447,448,11
447,362,0
448,268,10
448,90,7
448,209,6
448,140,8
448,47,6
448,213,6
448,104,6
448,301,0
449,266,10
449,64,1
449,412,1
449,33,2
449,387,3
449,15,0
449,167,1
449,60,1
450,74,12
450,421,14
450,114,12
450,164,6
450,287,0
450,30,12
450,248,12
451,357,4
451,179,7
451,136,4
451,280,11
451,175,4
451,394,10
451,227,3
451,105,5
452,153,2
452,86,3
452,491,8
452,155,3
452,377,0
452,87,9
452,27,9
452,342,10
453,445,1
453,226,0
453,359,9
453,380,12
453,223,0
453,73,0
453,339,0
453,458,0
454,284,3
454,130,12
454,300,12
454,93,12
454,118,12
454,489,12
454,376,12
454,174,12
455,286,11
455,292,14
455,496,8
455,146,3
455,445,4
455,377,4
455,380,5
455,21,5
456,313,6
456,288,6
456,478,14
456,246,10
456,299,12
456,174,7
456,52,9
456,479,7
457,23,6
457,174,11
457,3,10
457,416,10
457,427,10
457,156,10
457,38,10
457,82,10
458,433,3
458,16,6
458,474,6
458,208,13
458,89,6
458,230,6
458,410,9
458,37,3
459,271,14
459,458,6
459,451,12
459,60,4
459,201,12
459,75,6
459,222,10
459,150,3
460,464,2
460,88,2
460,78,2
460,109,2
460,379,2
460,376,12
460,283,2
460,450,2
461,43,11
461,360,5
461,464,11
461,142,0
461,460,11
461,151,11
461,145,7
461,47,11
462,443,6
462,251,7
462,125,12
462,115,14
462,488,4
462,292,1
462,68,8
463,230,4
463,397,11
463,164,4
463,31,4
463,140,4
463,46,11
463,16,4
464,77,9
464,184,6
464,294,9
464,384,9
464,310,9
464,494,9
464,226,9
464,332,11
465,214,0
465,57,10
465,232,8
465,177,0
465,48,0
465,436,0
465,434,12
465,469,9
466,442,3
466,176,3
466,237,3
466,485,3
466,467,7
466,393,3
466,173,3
466,357,8
467,258,9
467,111,8
467,456,3
467,380,13
467,468,8
467,126,8
467,419,8
467,4,8
468,135,7
468,84,4
468,337,8
468,151,3
468,62,14
468,468,9
468,482,8
468,286,12
469,425,9
469,223,2
469,65,9
469,57,9
469,50,13
469,148,9
469,335,9
469,300,9
470,464,10
470,365,10
470,172,10
470,312,10
470,490,8
470,354,10
470,139,10
470,2,10
471,274,1
471,121,3
471,18,13
471,118,13
471,239,13
471,171,9
471,346,13
471,38,13
472,321,6
472,483,6
472,223,6
472,67,6
472,369,2
472,496,2
472,400,6
472,323,9
473,459,2
473,47,0
473,60,1
473,174,13
473,243,14
473,67,14
473,71,14
473,150,10
474,20,14
474,25,14
474,423,10
474,77,14
474,240,2
474,338,14
474,111,14
474,368,14
475,45,0
475,247,4
475,325,3
475,292,1
475,491,8
475,253,5
475,365,13
475,233,2
476,373,10
476,324,12
476,344,10
476,348,10
476,432,5
476,494,3
476,245,10
476,440,10
477,415,12
477,42,11
477,49,11
477,492,9
477,227,11
477,437,11
477,120,3
477,115,0
478,219,11
478,194,11
478,15,14
478,113,11
478,100,3
478,398,11
478,307,8
478,61,13
479,343,14
479,321,5
479,463,5
479,405,12
479,147,5
479,201,8
479,386,13
479,353,11
480,436,8
480,365,10
480,469,8
480,12,8
480,220,3
480,126,8
480,162,8
480,309,14
481,447,7
481,342,5
481,145,10
481,165,3
481,481,7
481,449,3
481,69,7
481,385,7
482,177,3
482,366,14
482,456,14
482,60,14
482,372,14
482,408,14
482,229,0
482,269,8
483,463,6
483,214,5
483,34,6
483,237,2
483,269,4
483,364,12
483,273,14
483,284,14
484,268,6
484,164,1
484,376,1
484,325,1
484,421,12
484,99,7
484,93,2
484,42,7
485,293,12
485,470,6
485,131,6
485,325,6
485,7,6
485,166,10
485,176,10
485,444,10
486,333,11
486,250,14
486,91,14
486,44,14
486,352,13
486,202,2
486,407,3
486,414,12
487,45,6
487,60,6
487,409,4
487,268,6
487,395,6
487,213,5
487,57,6
487,394,10
488,450,11
488,473,2
488,447,2
488,406,4
488,497,2
488,21,2
488,482,9
488,235,10
489,42,4
489,256,14
489,63,14
489,378,14
489,250,14
489,427,14
489,193,10
489,361,14
490,296,9
490,173,3
490,162,13
490,52,9
490,103,9
490,179,9
490,444,9
490,373,9
491,397,10
491,287,1
491,385,9
491,148,7
491,97,12
491,86,4
491,130,7
491,108,7
492,474,10
492,253,9
492,383,11
492,340,10
492,323,11
492,318,10
492,438,10
492,311,10
493,264,10
493,127,10
493,51,6
493,485,8
493,476,1
493,307,6
493,298,3
493,318,6
494,222,10
494,288,9
494,190,1
494,56,3
494,2,2
494,93,3
494,207,3
494,280,4
495,114,8
495,56,4
495,462,8
495,117,12
495,62,12
495,346,12
495,345,12
495,118,5
496,83,9
496,309,3
496,44,3
496,130,3
496,239,3
496,287,3
496,348,2
496,412,3
497,338,14
497,237,0
497,139,0
497,307,8
497,195,14
497,94,0
497,408,0
497,326,0
498,371,5
498,152,3
498,331,5
498,222,0
498,349,13
498,352,5
498,249,13
498,404,3
499,496,4
499,204,2
499,223,13
499,395,4
499,83,4
499,140,7
499,361,4
499,266,4
500,295,8
500,115,1
500,451,8
500,441,8
500,404,8
500,35,1
500,397,8
500,413,10
501,438,1
501,445,12
501,115,12
501,401,12
501,419,12
501,243,12
501,91,12
501,366,0
502,63,12
502,457,9
502,278,4
502,422,14
502,475,12
502,246,14
502,371,3
502,343,14
503,324,8
503,293,6
503,406,6
503,368,8
503,156,8
503,57,9
503,313,8
503,447,8
504,341,12
504,320,13
504,98,14
504,37,7
504,55,5
504,124,14
504,3,14
504,196,14
505,195,5
505,102,5
505,464,3
505,221,5
505,207,3
505,228,5
505,239,11
505,238,14
506,151,6
506,100,14
506,409,8
506,129,11
506,340,7
506,295,10
506,252,6
506,299,6
507,208,1
507,444,10
507,417,13
507,98,9
507,362,10
507,339,10
507,423,5
507,0,10
508,387,2
508,160,4
508,134,1
508,230,6
508,300,2
508,213,11
508,458,9
508,457,2
509,494,7
509,483,7
509,117,7
509,345,7
509,171,6
509,257,11
509,308,9
509,242,13
510,438,2
510,303,1
510,365,2
510,387,3
510,417,6
510,157,0
510,245,3
510,167,3
511,493,6
511,303,6
511,74,0
511,322,6
511,1,11
511,158,11
511,123,3
511,282,6
512,413,1
512,487,2
512,240,1
512,212,10
512,221,11
512,404,6
512,100,1
513,331,8
513,220,13
513,68,2
513,40,8
513,282,14
513,473,13
513,14,8
513,386,8
514,215,3
514,333,11
514,25,2
514,332,9
514,278,12
514,218,4
514,325,1
514,106,12
515,353,7
515,281,4
515,424,4
515,474,4
515,412,4
515,417,4
515,93,13
515,335,4
516,185,5
516,399,0
516,124,2
516,187,5
516,474,5
516,356,5
516,153,5
516,355,5
517,236,4
517,45,4
517,375,4
517,239,13
517,98,14
517,23,6
517,384,4
517,88,4
518,396,0
518,49,8
518,173,8
518,254,8
518,176,8
518,169,9
518,321,8
518,416,8
519,373,13
