task,worker,answer
472,0,9
472,125,9
473,89,0
473,12,7
473,96,3
473,121,7
473,37,1
474,124,8
474,145,2
474,2,8
474,55,9
474,69,8
475,61,8
475,49,6
475,1,3
475,17,6
475,35,9
476,24,2
476,101,8
476,104,8
476,80,8
476,26,8
477,16,7
477,34,7
477,95,7
477,145,7
477,71,7
478,30,1
478,147,1
478,119,6
478,5,2
478,8,1
479,24,3
479,149,3
479,142,1
479,20,1
479,141,3
480,19,2
480,72,8
480,39,8
480,37,3
480,35,3
481,72,5
481,119,5
481,93,1
481,13,7
481,139,6
482,80,4
482,10,0
482,113,4
482,28,4
482,104,4
483,25,2
483,54,7
483,20,7
483,86,8
483,30,7
484,7,2
484,85,4
484,42,4
484,145,6
484,76,4
485,110,1
485,9,1
485,49,1
485,67,1
486,56,9
486,108,9
486,77,6
486,9,8
486,12,7
487,75,2
487,136,3
487,97,2
487,117,2
487,131,2
488,17,2
488,77,6
488,91,6
488,5,6
488,117,6
489,58,0
489,142,5
489,118,0
489,47,0
489,27,2
490,80,7
490,43,9
490,86,2
490,89,5
490,116,4
491,128,4
491,146,4
491,104,4
491,2,1
491,61,4
492,87,1
492,119,4
492,127,0
492,128,4
492,9,0
493,8,5
493,119,9
493,54,9
493,120,5
494,148,2
494,11,2
494,93,2
494,131,2
494,18,9
495,118,0
495,128,4
495,20,4
495,119,4
495,55,4
496,4,6
496,66,9
496,107,3
496,89,0
496,101,6
497,12,2
497,131,5
497,92,8
497,135,6
497,89,2
498,92,1
498,57,6
498,34,1
498,69,5
498,62,4
499,141,3
499,129,8
499,33,5
499,149,8
499,54,2
500,136,2
500,75,5
500,89,9
500,32,5
500,52,5
501,51,6
501,142,9
501,40,5
501,36,9
501,21,2
502,119,4
502,110,0
502,135,4
502,134,6
502,72,5
503,136,6
503,34,6
503,111,6
503,118,6
504,45,0
504,22,9
504,117,3
504,147,5
504,122,5
505,9,0
505,3,4
505,149,5
505,143,4
505,109,4
506,36,3
506,21,0
506,140,5
506,37,2
506,68,3
507,91,7
507,1,7
507,138,7
507,52,7
507,96,7
508,102,2
508,105,2
508,101,2
508,38,9
508,48,2
509,67,4
509,28,9
509,112,7
509,9,2
509,40,2
510,56,5
510,84,1
510,12,5
510,66,0
510,83,2
511,34,6
511,122,8
511,79,6
511,103,5
511,71,2
512,35,2
512,58,8
512,109,4
512,48,8
512,41,8
513,98,8
513,73,0
513,140,0
513,15,0
513,7,1
514,127,6
514,138,2
514,106,6
514,6,7
514,52,3
515,92,1
515,89,2
515,57,2
515,17,8
515,88,2
516,92,3
516,6,7
516,148,8
516,40,6
516,114,8
517,147,0
517,61,0
517,64,0
517,28,9
517,89,1
518,140,8
518,0,8
518,99,8
518,18,8
518,22,4
519,133,9
519,79,3
519,75,0
519,12,9
519,83,6
520,28,4
520,125,8
520,123,4
520,93,4
520,26,5
521,101,0
521,12,3
521,114,3
521,83,7
521,144,3
522,127,0
522,2,5
522,132,4
522,85,4
522,143,1
523,17,2
523,39,5
523,112,5
523,2,3
523,43,5
524,54,2
524,129,1
524,2,2
524,71,2
524,69,6
525,127,5
525,90,3
525,118,3
525,73,6
525,44,3
526,55,0
526,73,0
526,109,4
526,38,2
526,69,1
527,3,4
527,127,1
527,126,4
527,95,1
527,27,4
528,56,8
528,16,5
528,102,0
528,80,0
529,36,2
529,89,2
529,44,3
529,83,2
529,39,4
530,71,0
530,27,0
530,126,9
530,114,1
530,31,1
531,0,6
531,79,7
531,16,5
531,121,7
531,147,7
532,146,7
532,63,7
532,35,7
532,27,2
532,69,2
533,29,9
533,48,2
533,123,9
533,27,9
533,82,4
534,49,7
534,112,8
534,19,2
534,104,2
534,145,2
535,97,7
535,139,5
535,53,6
535,27,4
535,25,4
536,22,8
536,0,8
536,135,8
536,79,8
536,99,2
537,19,4
537,8,2
537,63,2
537,27,2
537,93,7
538,27,2
538,34,6
538,43,2
538,130,9
538,89,9
539,144,6
539,136,1
539,128,6
539,59,5
539,18,2
540,0,4
540,143,2
540,13,7
540,30,2
540,117,2
541,24,8
541,76,2
541,29,8
541,18,2
541,36,8
542,24,0
542,63,9
542,86,1
542,115,8
542,34,4
543,98,4
543,149,5
543,27,6
543,118,5
543,23,5
544,42,4
544,61,0
544,51,6
544,7,6
544,77,8
545,73,7
545,120,4
545,41,2
545,114,2
545,84,9
546,25,7
546,24,2
546,144,3
546,93,0
546,80,3
547,92,4
547,5,5
547,141,9
547,47,9
547,117,5
548,87,2
548,52,6
548,12,9
548,74,5
548,145,8
549,11,6
549,141,6
549,82,5
549,130,6
549,123,6
550,28,9
550,123,2
550,127,0
550,149,9
550,32,8
551,101,9
551,99,9
551,122,9
551,146,9
551,43,9
552,49,8
552,135,4
552,16,6
552,39,0
552,139,5
553,135,2
553,87,1
553,66,3
553,41,2
554,132,8
554,52,0
554,92,5
554,82,0
554,97,7
555,2,8
555,133,7
555,65,7
555,116,7
555,83,1
556,41,2
556,5,5
556,29,8
556,4,8
556,109,2
557,127,1
557,30,7
557,136,7
557,38,6
557,140,2
558,1,7
558,20,6
558,25,5
558,56,0
558,143,0
559,118,8
559,28,8
559,51,3
559,30,8
559,67,1
560,33,1
560,28,1
560,51,1
560,123,1
560,66,1
561,108,2
561,31,1
561,66,8
561,14,6
561,103,4
562,116,7
562,112,7
562,89,7
562,86,1
562,73,7
563,9,1
563,32,1
563,8,6
563,2,8
564,89,3
564,24,5
564,15,0
564,138,5
564,35,7
565,49,2
565,121,4
565,113,1
565,64,5
565,93,5
566,4,9
566,14,9
566,70,8
566,91,9
566,93,2
567,28,4
567,41,3
567,97,2
567,134,5
567,17,2
568,44,7
568,68,7
568,23,6
568,80,7
568,25,7
569,37,6
569,63,6
569,104,6
569,48,6
569,94,8
570,45,2
570,143,1
570,14,6
570,96,1
570,60,1
571,12,0
571,27,7
571,87,0
571,77,4
571,132,3
572,29,4
572,66,5
572,104,4
572,62,4
573,46,7
573,129,7
573,45,8
573,6,7
573,107,7
574,56,7
574,8,8
574,10,1
574,44,1
574,26,1
575,1,7
575,125,1
575,0,4
575,122,3
575,19,0
576,9,0
576,41,0
576,102,8
576,138,0
576,55,0
577,9,7
577,57,3
577,72,4
577,129,7
577,93,8
578,35,5
578,51,5
578,85,1
578,96,5
578,135,3
579,83,3
579,66,1
579,147,0
579,124,1
579,12,1
580,145,8
580,98,5
580,30,3
580,26,3
580,96,7
581,99,5
581,146,5
581,115,4
581,17,3
581,141,5
582,148,5
582,149,5
582,112,4
582,68,4
582,123,1
583,44,5
583,78,5
583,16,5
583,143,8
583,52,8
584,10,3
584,98,3
584,127,3
584,29,3
584,46,3
585,138,2
585,146,4
585,135,3
585,86,0
585,118,0
586,29,3
586,61,3
586,84,0
586,138,8
586,38,7
587,93,8
587,143,5
587,76,5
587,49,0
587,147,3
588,100,2
588,2,3
588,119,3
588,23,3
588,55,7
589,121,0
589,100,0
589,102,0
589,64,0
589,45,0
590,126,5
590,47,5
590,18,0
590,15,2
590,10,5
591,39,4
591,100,4
591,102,4
591,128,4
591,87,7
592,34,1
592,146,3
592,145,1
592,78,1
592,49,1
593,3,5
593,60,5
593,22,5
593,134,5
593,7,9
594,29,5
594,142,5
594,41,5
594,42,4
594,37,5
595,133,4
595,96,7
595,58,2
595,129,5
595,44,4
596,59,9
596,115,3
596,92,2
596,114,6
596,13,9
597,48,0
597,84,6
597,76,8
597,78,1
597,58,5
598,106,8
598,6,8
598,89,5
598,42,5
598,88,1
599,50,1
599,51,1
599,116,1
599,92,1
599,136,5
600,74,4
600,69,3
600,80,8
600,10,2
601,103,4
601,149,9
601,10,4
601,148,7
601,51,4
602,127,6
602,108,1
602,136,6
602,12,2
602,149,6
603,149,1
603,141,7
603,44,0
603,94,3
603,4,0
604,13,3
604,100,3
604,117,3
604,140,0
604,59,1
605,82,9
605,142,1
605,81,1
605,112,8
605,0,1
606,109,3
606,9,7
606,44,7
606,127,3
606,125,4
607,71,3
607,0,0
607,1,0
607,63,0
607,50,0
608,121,3
608,129,1
608,103,3
608,78,6
608,14,3
609,97,6
609,121,3
609,43,2
609,106,2
609,149,3
610,102,4
610,40,0
610,125,0
610,79,6
610,134,9
611,143,3
611,104,4
611,17,7
611,85,7
611,18,1
612,112,6
612,82,7
612,56,8
612,134,8
612,96,7
613,136,7
613,88,9
613,77,2
613,31,4
613,32,5
614,50,2
614,34,6
614,65,0
614,19,3
614,81,9
615,100,3
615,56,7
615,9,3
615,112,6
615,133,3
616,121,0
616,50,1
616,140,9
616,66,1
616,21,0
617,30,1
617,24,0
617,106,0
617,64,0
617,144,3
618,107,3
618,67,1
618,84,3
618,30,1
619,32,4
619,20,6
619,149,5
619,112,3
619,31,3
620,5,6
620,116,6
620,8,5
620,24,6
620,18,6
621,28,7
621,103,6
621,66,7
621,112,7
621,114,4
622,124,7
622,63,5
622,84,0
622,60,4
622,112,9
623,110,3
623,31,6
623,22,4
623,118,2
623,148,4
624,26,4
624,55,4
624,143,0
624,115,4
624,103,4
625,44,5
625,22,6
625,119,5
625,109,3
625,8,2
626,105,8
626,59,8
626,135,7
626,19,8
626,41,8
627,135,4
627,39,1
627,122,4
627,146,4
627,72,4
628,51,9
628,58,4
628,92,4
628,8,4
628,119,4
629,60,1
629,30,1
629,130,7
629,112,1
629,56,5
630,100,8
630,95,2
630,16,4
630,43,4
630,19,8
631,38,8
631,6,5
631,56,8
631,20,8
631,99,8
632,18,1
632,140,1
632,117,1
632,56,1
632,28,1
633,29,5
633,34,5
633,83,5
633,102,4
633,16,5
634,19,3
634,79,3
634,141,9
634,70,3
634,142,3
635,138,0
635,80,7
635,8,3
635,0,7
636,135,9
636,18,9
636,56,7
636,49,9
636,41,9
637,140,3
637,82,3
637,36,1
637,73,3
637,7,3
638,119,0
638,43,9
638,10,0
638,52,4
638,101,6
639,0,4
639,140,4
639,83,4
639,98,4
639,126,6
640,61,8
640,72,2
640,18,6
640,89,6
640,2,6
641,142,3
641,63,0
641,73,8
641,60,0
641,133,8
642,35,1
642,142,1
642,38,8
642,90,1
642,125,7
643,47,0
643,23,0
643,142,0
643,33,4
643,119,0
644,107,5
644,116,4
644,94,5
644,23,2
644,20,1
645,96,2
645,116,6
645,105,6
645,99,6
645,112,0
646,80,4
646,117,3
646,74,8
646,37,0
646,119,3
647,47,8
647,88,7
647,35,8
647,31,1
647,29,8
648,50,6
648,94,6
648,106,6
648,43,7
648,127,4
649,139,2
649,100,2
649,2,2
649,102,2
649,75,2
650,104,3
650,75,3
650,21,9
650,130,2
650,43,8
651,51,9
651,48,6
651,78,7
651,52,6
651,126,9
652,47,8
652,136,6
652,17,1
652,55,4
652,58,4
653,23,8
653,140,9
653,25,8
653,1,3
653,7,0
654,132,4
654,94,7
654,115,4
654,135,4
654,43,2
655,145,8
655,1,8
655,99,8
655,54,3
655,65,8
656,26,0
656,116,7
656,71,3
656,35,7
656,84,6
657,39,0
657,135,9
657,142,8
657,89,0
658,33,8
658,148,7
658,73,7
658,144,7
658,116,8
659,92,1
659,55,1
659,63,4
659,3,2
659,148,5
660,95,9
660,59,6
660,96,6
660,42,6
660,15,0
661,145,1
661,115,8
661,62,8
661,86,3
661,65,1
662,115,5
662,21,1
662,70,9
662,124,9
662,24,9
663,4,0
663,27,4
663,142,0
663,72,0
663,131,0
664,37,9
664,12,8
664,101,2
664,73,9
664,120,9
665,60,7
665,36,8
665,93,4
665,11,7
665,83,8
666,0,8
666,64,8
666,22,3
666,18,8
666,133,8
667,146,7
667,124,7
667,139,8
667,68,7
667,73,0
668,4,8
668,60,5
668,111,4
668,109,7
669,63,1
669,59,9
669,13,0
669,83,8
669,132,8
670,134,6
670,58,6
670,99,0
670,9,9
670,109,6
671,127,5
671,87,5
671,104,5
671,34,5
671,46,6
672,103,7
672,58,3
672,20,7
672,73,9
672,107,7
673,3,9
673,96,6
673,31,6
673,110,0
673,59,7
674,34,8
674,139,5
674,137,7
674,131,5
674,5,6
675,51,9
675,118,7
675,12,5
675,114,3
675,112,9
676,118,6
676,91,6
676,34,6
676,22,6
676,148,9
677,19,1
677,98,5
677,112,5
677,128,7
677,35,6
678,28,7
678,96,7
678,118,7
678,1,7
678,145,7
679,106,6
679,110,6
679,89,0
679,23,6
679,80,6
680,110,3
680,16,0
680,79,4
680,57,4
680,5,4
681,26,5
681,69,2
681,35,2
681,141,5
681,116,2
682,139,0
682,87,0
682,118,0
682,17,0
682,108,7
683,146,3
683,128,9
683,132,9
683,50,5
683,1,6
684,40,0
684,30,6
684,70,6
684,12,3
684,26,6
685,108,7
685,29,1
685,133,1
685,145,2
685,63,2
686,26,2
686,81,2
686,86,4
686,51,3
686,24,3
687,89,9
687,135,4
687,109,0
687,20,3
687,49,5
688,85,2
688,42,6
688,132,6
688,59,6
688,86,3
689,67,9
689,11,9
689,120,5
689,132,9
689,128,9
690,39,1
690,54,1
690,111,1
690,75,1
690,84,7
691,43,2
691,7,8
691,46,5
691,140,9
691,19,9
692,121,0
692,66,0
692,94,8
692,14,7
692,125,9
693,141,2
693,7,6
693,37,6
693,57,0
693,97,7
694,4,0
694,28,0
694,139,0
694,11,1
694,78,0
695,143,4
695,80,0
695,124,9
695,136,5
695,22,2
696,67,2
696,142,8
696,62,7
696,94,7
696,48,7
697,35,0
697,93,8
697,1,3
697,110,5
697,77,6
698,90,3
698,94,1
698,89,9
698,88,5
698,35,0
699,107,0
699,61,0
699,117,6
699,119,0
699,145,0
700,8,5
700,142,3
700,96,5
700,46,5
700,53,7
701,31,8
701,111,6
701,28,6
701,96,4
701,2,4
702,53,2
702,60,5
702,15,5
702,27,5
702,146,7
703,125,1
703,30,1
703,94,1
703,117,1
703,106,1
704,74,1
704,8,1
704,142,1
704,122,1
704,31,1
705,28,4
705,59,8
705,137,8
705,16,8
705,140,8
706,50,5
706,78,4
706,38,4
706,3,3
706,19,9
707,89,1
707,18,1
707,54,7
707,114,1
707,137,1
708,21,4
708,95,0
708,15,8
708,48,0
708,75,4
709,110,5
709,139,5
709,123,5
709,76,5
709,44,7
710,13,5
710,47,8
710,77,5
710,4,5
710,58,9
711,85,3
711,16,1
711,57,4
711,0,8
711,146,5
712,128,5
712,26,8
712,67,5
712,25,5
712,9,2
713,82,4
713,66,4
713,93,9
713,22,6
713,133,3
714,77,7
714,83,7
714,0,8
714,55,7
714,124,7
715,52,6
715,55,3
715,76,2
715,93,8
715,88,6
716,127,7
716,11,8
716,43,7
716,18,7
716,40,8
717,69,4
717,142,3
717,29,0
717,93,5
717,35,0
718,43,2
718,90,2
718,49,2
718,68,2
718,70,7
719,83,2
719,128,2
719,122,6
719,65,4
720,35,6
720,20,1
720,110,5
720,58,7
721,76,1
721,51,1
721,48,0
721,79,1
721,60,7
722,91,4
722,75,9
722,47,4
722,149,4
722,141,4
723,68,8
723,34,4
723,143,9
723,129,6
724,58,5
724,127,5
724,90,5
724,45,9
724,29,5
725,143,1
725,69,6
725,79,1
725,102,7
725,65,6
726,123,2
726,74,2
726,92,2
726,125,4
726,49,2
727,9,1
727,29,1
727,148,9
727,19,8
727,107,1
728,91,1
728,129,0
728,76,8
728,60,0
728,28,7
729,36,1
729,145,9
729,116,9
729,64,5
729,62,0
730,136,0
730,49,3
730,70,3
730,53,0
730,6,9
731,61,6
731,58,6
731,44,6
731,67,6
731,133,0
732,30,9
732,104,3
732,90,9
732,9,4
732,52,2
733,68,8
733,146,3
733,126,3
733,61,9
733,88,5
734,15,8
734,84,6
734,26,8
734,119,8
734,141,0
735,46,2
735,26,7
735,116,5
735,24,7
735,50,0
736,18,8
736,120,9
736,75,1
736,127,4
736,109,5
737,103,0
737,122,2
737,64,0
737,112,0
737,69,6
738,114,8
738,59,5
738,111,0
738,83,5
738,32,5
739,26,6
739,91,6
739,129,0
739,56,6
740,18,1
740,66,1
740,6,5
740,76,2
740,92,1
741,143,4
741,17,4
741,53,7
741,109,4
741,1,1
742,28,1
742,63,3
742,145,2
742,83,6
742,108,2
743,122,9
743,105,1
743,86,4
743,143,5
743,37,6
744,65,3
744,60,7
744,106,7
744,98,2
744,53,5
745,110,2
745,88,2
745,124,2
745,114,2
745,139,7
746,91,7
746,75,1
746,12,9
746,62,5
746,41,7
747,104,3
747,122,3
747,40,3
747,12,9
747,139,7
748,6,6
748,90,6
748,81,6
748,30,8
748,7,6
749,43,7
749,110,8
749,61,7
749,95,3
750,106,0
750,35,0
750,42,0
750,47,5
750,107,0
751,12,3
751,77,5
751,6,5
751,131,9
751,24,8
752,2,8
752,34,8
752,113,6
752,21,8
752,15,5
753,73,3
753,103,4
753,114,2
753,27,4
753,78,4
754,33,0
754,71,9
754,131,3
754,31,4
754,99,0
755,41,7
755,92,7
755,66,5
755,34,7
755,64,7
756,149,1
756,9,1
756,102,5
756,96,1
756,94,8
757,13,9
757,49,9
757,31,1
757,92,9
757,72,9
758,71,3
758,148,3
758,123,3
758,136,7
758,129,6
759,47,2
759,128,2
759,68,2
759,80,5
759,64,5
760,56,9
760,24,9
760,50,9
760,90,9
760,148,8
761,78,3
761,92,2
761,46,5
761,125,2
761,28,2
762,77,6
762,43,9
762,9,9
762,93,8
762,95,8
763,107,8
763,5,3
763,141,2
763,52,2
763,129,2
764,35,8
764,113,6
764,30,7
764,81,6
764,92,3
765,31,9
765,9,3
765,95,2
765,0,1
765,36,1
766,12,7
766,67,8
766,71,4
766,144,8
766,33,8
767,83,7
767,101,7
767,73,7
767,18,7
767,51,7
768,58,7
768,146,9
768,68,7
768,139,7
768,133,7
769,24,5
769,7,7
769,97,5
769,0,4
769,86,5
770,33,7
770,68,5
770,4,5
770,98,7
770,92,3
771,94,8
771,145,6
771,114,0
771,149,3
771,22,2
772,51,7
772,49,9
772,80,5
772,137,6
772,131,4
773,130,2
773,85,9
773,51,5
773,123,2
773,49,0
774,113,8
774,97,8
774,114,7
774,100,8
774,123,5
775,3,7
775,64,6
775,148,7
775,40,9
775,110,6
776,136,2
776,50,6
776,131,2
776,48,3
776,43,0
777,76,1
777,102,1
777,101,1
777,103,1
777,35,5
778,76,4
778,25,0
778,147,8
778,141,4
778,54,8
779,28,5
779,21,5
779,95,2
779,58,5
779,124,9
780,95,6
780,1,4
780,94,4
780,91,1
780,144,8
781,19,7
781,115,7
781,30,7
781,85,7
781,58,1
782,25,9
782,77,3
782,126,8
782,61,9
782,121,9
783,147,3
783,5,0
783,125,5
783,14,5
783,146,4
784,49,4
784,110,4
784,34,4
784,42,4
784,133,4
785,23,1
785,6,0
785,5,1
785,142,1
785,114,7
786,73,0
786,132,9
786,2,9
786,64,9
786,81,8
787,120,7
787,20,0
787,33,6
787,101,6
787,23,7
788,89,7
788,67,7
788,1,7
788,0,7
788,146,6
789,117,8
789,71,6
789,42,8
789,134,1
789,88,6
790,52,1
790,149,1
790,45,0
790,17,1
790,122,2
791,24,5
791,74,5
791,71,8
791,111,5
791,132,5
792,141,1
792,144,8
792,77,6
792,30,6
792,146,5
793,134,8
793,79,3
793,51,2
793,121,6
793,37,0
794,149,1
794,119,1
794,135,1
794,105,1
794,134,2
795,94,2
795,72,1
795,59,5
795,51,7
795,127,1
796,76,3
796,30,3
796,25,6
796,65,3
796,88,3
797,7,2
797,72,5
797,116,5
797,126,2
797,102,5
798,141,8
798,68,8
798,77,4
798,51,3
798,116,9
799,31,4
799,52,7
799,136,4
799,14,6
799,42,4
800,123,8
800,148,2
800,30,2
800,16,4
800,82,7
801,69,3
801,80,3
801,123,3
801,108,0
801,88,3
802,144,2
802,38,2
802,28,2
802,68,2
802,55,2
803,54,3
803,47,3
803,72,1
803,115,3
803,77,5
804,93,9
804,60,8
804,36,5
804,140,6
804,24,5
805,93,5
805,88,6
805,117,6
805,111,2
805,109,9
806,28,2
806,3,3
806,113,2
806,144,2
806,146,9
807,33,8
807,94,0
807,102,0
807,107,3
807,68,0
808,97,1
808,27,7
808,16,1
808,106,1
808,86,1
809,40,1
809,47,2
809,102,3
809,16,2
809,50,9
810,135,5
810,69,1
810,23,1
810,123,0
810,66,1
811,113,9
811,27,8
811,63,1
811,10,2
811,5,8
812,120,9
812,85,3
812,79,6
812,53,6
812,40,0
813,2,5
813,104,0
813,99,8
813,35,3
813,43,3
814,80,5
814,104,3
814,148,3
814,54,9
814,16,3
815,36,2
815,115,9
815,8,6
815,24,0
815,64,3
816,10,6
816,108,4
816,124,6
816,79,6
816,73,1
817,14,1
817,98,4
817,139,1
817,65,7
817,18,1
818,141,8
818,137,2
818,61,2
818,56,3
818,6,1
819,125,6
819,28,6
819,70,8
819,94,6
819,110,6
820,125,0
820,32,5
820,102,9
820,123,0
820,131,9
821,50,2
821,137,1
821,72,5
821,92,7
821,34,7
822,147,8
822,11,6
822,132,8
822,108,8
822,35,8
823,75,6
823,148,9
823,49,0
823,109,8
823,51,9
824,93,1
824,143,0
824,0,3
824,21,5
824,102,5
825,29,6
825,21,6
825,144,1
825,37,6
825,120,5
826,127,5
826,5,6
826,45,6
826,95,3
826,118,9
827,31,4
827,84,1
827,8,1
827,128,0
827,139,1
828,4,7
828,28,7
828,113,0
828,134,7
828,124,7
829,103,5
829,50,1
829,72,8
829,92,1
829,30,6
830,57,2
830,112,3
830,127,3
830,141,4
830,23,6
831,148,0
831,31,0
831,107,0
831,33,0
831,71,2
832,123,1
832,111,7
832,122,6
832,88,3
832,118,9
833,43,2
833,48,8
833,84,8
833,146,8
833,97,3
834,25,1
834,40,4
834,107,4
834,20,4
834,48,4
835,1,8
835,143,8
835,95,8
835,43,8
835,91,0
836,127,1
836,108,1
836,77,1
836,83,1
836,13,1
837,91,5
837,87,6
837,120,5
837,32,6
837,30,7
838,26,3
838,78,6
838,82,4
838,48,2
838,57,9
839,39,1
839,139,3
839,15,5
839,69,7
840,81,6
840,65,6
840,24,8
840,126,2
840,17,0
841,144,5
841,65,1
841,67,6
841,145,6
841,134,1
842,126,0
842,141,9
842,105,3
842,75,6
842,13,6
843,67,6
843,116,6
843,53,6
843,143,2
843,42,6
844,141,2
844,86,5
844,114,2
844,108,9
844,50,2
845,138,8
845,5,1
845,71,3
845,136,5
845,104,3
846,47,4
846,35,7
846,45,5
846,135,1
846,57,5
847,123,7
847,12,3
847,24,7
847,98,7
848,79,8
848,122,8
848,99,7
848,6,1
848,39,8
849,62,5
849,64,6
849,148,6
849,113,6
849,70,8
850,82,5
850,60,2
850,26,4
850,84,4
850,125,4
851,75,7
851,109,7
851,46,7
851,12,8
851,79,7
852,54,3
852,122,5
852,110,3
852,84,5
852,52,5
853,87,8
853,57,5
853,13,0
853,148,2
853,65,4
854,132,2
854,31,3
854,59,2
854,5,2
854,91,2
855,39,5
855,135,8
855,27,9
855,119,5
855,57,8
856,90,5
856,147,6
856,55,3
856,128,5
856,105,0
857,94,1
857,0,6
857,70,7
857,126,4
857,14,8
858,55,0
858,64,7
858,92,8
858,59,7
858,60,5
859,87,7
859,130,0
859,4,9
859,80,0
859,144,0
860,13,4
860,114,5
860,133,6
860,37,8
860,8,8
861,37,3
861,33,7
861,4,1
861,59,9
861,130,7
862,120,3
862,81,2
862,13,2
862,38,2
862,74,9
863,111,0
863,29,0
863,148,6
863,80,0
863,52,6
864,23,7
864,90,3
864,134,3
864,18,5
864,126,3
865,13,1
865,17,7
865,90,7
865,105,4
865,135,0
866,112,0
866,7,2
866,132,5
866,15,1
866,23,1
867,98,3
867,85,3
867,32,3
867,39,9
867,136,7
868,40,8
868,4,9
868,28,3
868,143,6
868,149,8
869,101,8
869,107,8
869,100,8
869,81,6
869,72,1
870,148,0
870,49,1
870,52,1
870,133,2
870,120,8
871,45,2
871,133,7
871,63,2
871,131,7
871,93,3
872,52,1
872,67,8
872,44,8
872,74,4
872,75,5
873,102,6
873,2,5
873,25,0
873,70,4
873,104,0
874,112,5
874,136,2
874,32,2
874,19,0
874,15,0
875,88,4
875,27,4
875,44,4
875,29,4
875,1,4
876,103,1
876,112,1
876,117,1
876,131,8
876,46,2
877,81,7
877,41,7
877,48,1
877,35,2
878,149,4
878,81,4
878,89,9
878,22,4
878,135,7
879,48,9
879,81,5
879,4,9
879,139,9
879,57,0
880,107,4
880,90,9
880,14,6
880,1,4
880,36,3
881,134,9
881,36,9
881,135,9
881,136,6
881,39,7
882,96,5
882,63,2
882,23,9
882,85,3
882,44,8
883,103,7
883,73,3
883,28,3
883,135,3
883,69,3
884,118,6
884,141,1
884,115,9
884,91,8
884,99,2
885,69,1
885,64,1
885,32,1
885,144,4
885,15,1
886,7,7
886,5,9
886,12,6
886,16,8
886,88,9
887,128,7
887,6,7
887,123,4
887,3,9
888,119,5
888,43,5
888,73,6
888,107,6
888,3,0
889,22,0
889,44,9
889,62,1
889,130,1
889,13,1
890,82,4
890,144,7
890,3,3
890,100,8
890,30,6
891,19,5
891,8,1
891,63,3
891,56,4
891,123,4
892,91,7
892,86,7
892,109,7
892,17,7
892,62,1
893,123,6
893,144,7
893,125,2
893,52,7
893,113,1
894,104,2
894,23,2
894,63,0
894,62,1
894,67,4
895,29,3
895,61,7
895,11,3
895,21,2
895,142,3
896,89,6
896,38,8
896,62,6
896,17,4
896,128,5
