task,worker,answer
467,176,3
467,400,0
467,73,3
467,260,0
467,315,0
468,163,0
468,158,3
468,37,4
468,366,5
468,161,5
469,119,2
469,140,4
469,79,2
469,160,3
469,442,4
470,302,3
470,154,5
470,408,1
470,388,4
470,300,3
471,272,0
471,335,4
471,401,0
471,464,0
471,452,5
472,460,2
472,451,0
472,258,0
472,114,0
472,334,3
473,4,1
473,244,4
473,379,1
473,63,5
473,327,3
474,157,0
474,135,5
474,230,0
474,385,3
474,147,4
475,327,5
475,228,5
475,249,1
475,256,1
475,398,4
476,473,5
476,368,5
476,346,5
476,410,5
476,367,0
477,137,2
477,200,2
477,49,2
477,466,3
477,182,2
478,341,4
478,352,4
478,390,3
478,237,4
478,384,4
479,473,0
479,414,2
479,478,2
479,249,0
479,458,2
480,246,0
480,164,1
480,304,4
480,98,4
480,265,0
481,206,1
481,79,4
481,144,2
481,141,1
481,47,5
482,318,1
482,82,0
482,310,2
482,221,0
482,421,0
483,75,5
483,495,3
483,486,1
483,477,3
483,326,3
484,297,4
484,53,3
484,480,4
484,354,0
484,478,0
485,360,1
485,442,4
485,248,4
485,109,1
485,58,4
486,345,5
486,176,2
486,63,2
486,21,2
486,240,1
487,35,4
487,364,0
487,199,2
487,266,5
487,30,0
488,223,4
488,2,5
488,190,5
488,233,2
488,30,5
489,39,5
489,216,0
489,370,2
489,60,1
489,359,2
490,365,2
490,387,5
490,258,2
490,57,2
490,171,2
491,383,2
491,364,4
491,196,4
491,266,4
491,361,1
492,413,3
492,214,0
492,142,0
492,310,2
492,449,2
493,77,1
493,275,5
493,428,5
493,419,5
493,197,0
494,332,5
494,415,4
494,133,0
494,67,0
494,279,3
495,433,3
495,340,5
495,331,4
495,386,3
495,157,2
496,456,5
496,121,5
496,38,2
496,242,0
496,193,2
497,476,5
497,149,5
497,448,3
497,360,1
497,471,5
498,489,5
498,276,3
498,379,2
498,458,3
498,38,3
499,111,1
499,235,1
499,241,5
499,303,1
499,407,4
500,385,5
500,424,5
500,32,2
500,378,5
500,25,5
501,134,2
501,29,5
501,33,2
501,283,2
501,396,2
502,174,2
502,436,4
502,250,5
502,248,2
502,416,5
503,179,4
503,229,3
503,157,0
503,111,2
503,84,1
504,236,1
504,390,3
504,497,3
504,202,1
504,227,3
505,197,0
505,404,2
505,437,5
505,94,5
505,329,4
506,426,2
506,31,3
506,179,3
506,54,1
506,379,2
507,354,3
507,242,0
507,392,0
507,259,4
507,15,3
508,390,2
508,3,4
508,142,2
508,368,2
508,265,2
509,158,4
509,163,4
509,300,5
509,165,4
509,81,5
510,293,4
510,108,4
510,52,2
510,436,5
510,332,4
511,450,2
511,33,3
511,186,1
511,470,2
511,289,4
512,349,2
512,466,4
512,330,2
512,393,5
513,293,1
513,204,5
513,401,1
513,373,4
513,119,2
514,338,0
514,228,3
514,115,0
514,177,2
514,6,0
515,493,1
515,426,0
515,416,1
515,357,4
515,366,5
516,85,1
516,442,3
516,171,3
516,39,3
516,106,3
517,397,4
517,308,4
517,206,4
517,211,1
517,449,4
518,401,2
518,32,4
518,388,2
518,146,1
518,398,2
519,116,0
519,126,3
519,183,3
519,150,0
519,451,3
520,411,3
520,321,4
520,100,0
520,226,3
520,122,0
521,190,3
521,199,3
521,148,0
521,211,4
521,55,1
522,429,0
522,85,2
522,108,5
522,469,3
522,215,5
523,433,1
523,194,1
523,337,4
523,282,1
523,361,0
524,43,0
524,145,2
524,73,3
524,265,1
524,410,2
525,272,4
525,310,4
525,295,4
525,153,3
525,439,2
526,37,3
526,165,3
526,41,5
526,232,5
526,403,4
527,370,2
527,357,0
527,391,5
527,436,2
527,385,1
528,411,2
528,479,1
528,146,4
528,299,3
528,248,4
529,180,0
529,256,1
529,340,0
529,205,3
529,481,0
530,318,5
530,112,5
530,31,3
530,242,5
530,443,5
531,105,5
531,12,5
531,228,1
531,306,0
531,19,5
532,45,0
532,126,0
532,304,0
532,423,0
532,10,0
533,148,1
533,314,3
533,444,1
533,91,2
533,253,4
534,67,0
534,339,3
534,145,3
534,58,3
534,205,0
535,307,2
535,250,2
535,238,2
535,382,3
535,284,2
536,376,1
536,377,5
536,412,0
536,254,0
536,206,1
537,370,2
537,350,4
537,238,2
537,351,5
537,261,2
538,335,0
538,424,3
538,220,0
538,310,1
538,25,2
539,238,4
539,304,1
539,271,2
539,416,5
539,147,3
540,408,2
540,256,3
540,302,1
540,214,2
540,87,1
541,206,2
541,29,1
541,35,2
541,169,5
541,254,2
542,254,2
542,458,0
542,259,1
542,377,4
542,261,1
543,250,0
543,355,0
543,67,2
543,432,0
543,296,2
544,172,4
544,123,2
544,142,2
544,51,0
544,463,3
545,417,2
545,344,4
545,470,1
545,113,4
545,339,2
546,397,5
546,138,5
546,154,5
546,79,5
546,183,5
547,385,4
547,217,4
547,112,3
547,408,3
547,82,3
548,142,1
548,300,0
548,459,5
548,281,2
548,13,5
549,226,0
549,294,4
549,291,2
549,380,2
549,123,4
550,329,0
550,256,1
550,274,0
550,246,0
550,213,1
551,462,4
551,488,3
551,36,3
551,71,5
551,235,3
552,460,2
552,69,5
552,417,2
552,260,2
552,198,2
553,24,3
553,486,3
553,417,2
553,402,3
553,388,3
554,306,1
554,272,0
554,128,2
554,256,2
554,365,2
555,313,3
555,425,2
555,11,1
555,82,5
555,140,5
556,411,1
556,355,0
556,454,1
556,41,1
556,272,1
557,144,2
557,289,3
557,64,4
557,152,2
557,320,2
558,276,2
558,417,2
558,69,5
558,263,0
558,149,5
559,282,5
559,227,5
559,219,5
559,22,0
560,422,4
560,421,4
560,157,4
560,246,5
560,252,2
561,342,2
561,262,1
561,464,3
561,320,2
561,34,1
562,408,3
562,198,4
562,241,3
562,270,5
562,492,5
563,164,3
563,303,2
563,135,1
563,355,3
563,302,3
564,473,3
564,463,3
564,272,3
564,25,5
564,411,3
565,420,3
565,495,3
565,305,5
565,179,3
565,65,0
566,209,0
566,283,0
566,108,1
566,89,0
566,201,0
567,487,4
567,341,5
567,23,2
567,354,2
567,419,3
568,341,4
568,485,4
568,111,4
568,397,2
568,170,2
569,211,2
569,174,2
569,411,5
569,73,3
569,270,1
570,465,0
570,90,2
570,270,2
570,79,0
570,239,0
571,389,5
571,353,0
571,410,5
571,113,5
571,184,2
572,275,3
572,184,5
572,77,3
572,362,3
572,223,2
573,462,1
573,288,1
573,360,1
573,336,1
573,161,1
574,419,5
574,114,0
574,169,5
574,309,3
574,238,0
575,398,5
575,197,0
575,211,1
575,334,3
575,386,5
576,360,3
576,333,5
576,126,5
576,244,1
576,102,0
577,390,2
577,197,2
577,110,3
577,231,3
577,141,3
578,102,0
578,224,1
578,489,1
578,146,0
578,477,0
579,226,5
579,180,2
579,440,5
579,63,3
579,361,1
580,193,4
580,133,4
580,237,4
580,307,4
580,271,5
581,408,5
581,48,5
581,430,5
581,62,5
581,325,3
582,18,1
582,427,1
582,377,1
582,240,1
582,53,3
583,227,4
583,204,5
583,433,4
583,115,0
583,82,4
584,247,5
584,388,5
584,231,2
584,287,2
584,353,3
585,147,2
585,407,5
585,40,5
585,432,1
585,132,4
586,59,1
586,219,5
586,5,0
586,340,1
586,334,5
587,414,4
587,145,0
587,423,2
587,231,0
587,158,4
588,480,5
588,54,2
588,194,5
588,96,2
588,159,2
589,332,0
589,183,4
589,222,5
589,304,1
589,223,2
590,330,2
590,288,4
590,297,4
590,235,4
590,236,5
591,338,0
591,109,0
591,394,1
591,70,0
591,298,5
592,280,0
592,126,2
592,411,5
592,356,0
592,281,0
593,282,3
593,406,1
593,491,0
593,156,4
593,349,1
594,250,4
594,368,4
594,297,4
594,5,0
594,466,2
595,252,5
595,481,1
595,369,4
595,22,0
595,395,0
596,317,4
596,338,2
596,202,0
596,26,3
596,364,2
597,29,2
597,68,2
597,32,1
597,420,3
597,371,4
598,246,1
598,23,1
598,45,1
598,42,2
598,429,5
599,292,4
599,275,3
599,256,3
599,434,0
599,313,3
600,282,2
600,349,5
600,147,0
600,183,0
600,322,0
601,432,2
601,187,5
601,144,2
601,446,0
601,267,1
602,232,5
602,133,2
602,158,4
602,303,0
602,447,3
603,367,4
603,35,4
603,73,3
603,348,3
603,265,5
604,97,5
604,81,0
604,440,0
604,119,1
604,409,1
605,486,4
605,254,4
605,471,4
605,79,4
605,192,4
606,116,4
606,4,2
606,338,2
606,115,5
606,292,0
607,450,0
607,397,5
607,316,0
607,372,5
607,148,5
608,217,3
608,242,4
608,443,2
608,221,2
608,351,2
609,35,1
609,341,0
609,12,1
609,295,4
609,302,4
610,123,0
610,331,2
610,43,2
610,388,4
610,304,4
611,302,0
611,385,1
611,284,0
611,231,0
611,245,0
612,239,4
612,423,4
612,260,3
612,269,3
612,161,1
613,133,3
613,73,1
613,402,2
613,374,0
613,216,2
614,324,2
614,123,0
614,464,3
614,395,5
614,484,5
615,211,0
615,251,1
615,87,2
615,172,1
615,206,2
616,473,1
616,329,1
616,296,5
616,421,0
616,138,1
617,265,1
617,123,0
617,450,1
617,486,1
617,465,0
618,253,4
618,478,0
618,55,4
618,358,3
618,223,4
619,110,5
619,115,4
619,370,5
619,357,5
619,58,0
620,286,5
620,39,2
620,449,5
620,324,3
620,472,5
621,205,1
621,320,2
621,270,4
621,290,5
621,282,1
622,111,3
622,105,2
622,173,5
622,1,1
622,68,0
623,297,0
623,140,3
623,408,0
623,276,5
623,470,3
624,488,3
624,357,2
624,98,1
624,440,4
625,269,2
625,155,2
625,179,2
625,308,0
625,245,3
626,101,0
626,128,2
626,418,3
626,32,0
626,184,0
627,219,3
627,429,3
627,266,5
627,135,1
627,38,0
628,125,3
628,462,4
628,9,5
628,346,4
628,384,1
629,81,3
629,123,3
629,320,3
629,184,0
629,136,3
630,230,1
630,251,3
630,263,0
630,99,2
630,289,4
631,273,5
631,189,5
631,118,1
631,336,4
631,476,5
632,308,3
632,81,4
632,58,4
632,212,5
632,44,1
633,110,0
633,217,1
633,152,3
633,384,5
633,364,4
634,23,3
634,78,3
634,222,3
634,459,5
634,185,3
635,31,0
635,341,4
635,375,5
635,98,1
635,187,2
636,231,1
636,56,0
636,397,4
636,246,4
636,251,4
637,44,4
637,251,3
637,126,3
637,282,0
637,42,4
638,0,0
638,21,1
638,418,0
638,346,0
638,470,4
639,0,3
639,445,3
639,382,3
639,129,3
640,172,4
640,180,5
640,364,5
640,66,4
640,299,4
641,283,0
641,475,2
641,149,5
641,255,2
641,483,2
642,332,0
642,479,1
642,105,3
642,21,1
642,216,4
643,106,3
643,397,4
643,127,0
643,417,5
643,255,3
644,475,1
644,63,4
644,402,0
644,359,5
644,295,5
645,490,1
645,66,2
645,168,1
645,245,0
646,385,0
646,27,0
646,20,3
646,145,2
646,204,2
647,161,1
647,273,2
647,307,2
647,156,4
647,119,2
648,364,0
648,262,1
648,224,0
648,30,2
648,480,3
649,168,1
649,239,3
649,308,5
649,100,3
649,450,0
650,497,0
650,316,0
650,347,0
650,31,5
650,380,3
651,290,3
651,24,5
651,132,3
651,482,5
651,197,3
652,128,3
652,494,0
652,463,2
652,336,0
652,165,0
653,307,1
653,192,1
653,173,1
653,30,2
653,255,0
654,242,3
654,167,5
654,306,4
654,239,0
654,451,0
655,338,2
655,244,0
655,479,5
655,99,1
655,436,1
656,278,5
656,206,0
656,291,2
656,196,3
656,172,0
657,405,3
657,439,0
657,424,4
657,169,0
657,283,3
658,259,0
658,1,5
658,367,3
658,83,1
658,246,3
659,163,1
659,312,2
659,387,1
659,363,4
659,294,2
660,54,5
660,369,5
660,293,3
660,420,5
660,415,3
661,471,1
661,80,1
661,358,1
661,232,4
661,228,1
662,98,2
662,127,5
662,282,3
662,335,0
662,70,1
663,157,0
663,335,4
663,208,0
663,495,1
663,466,0
664,59,1
664,384,3
664,10,3
664,398,3
664,147,3
665,234,4
665,341,2
665,28,5
665,241,3
665,491,5
666,467,0
666,345,2
666,432,3
666,296,0
666,412,0
667,387,4
667,351,3
667,100,3
667,83,3
667,234,2
668,88,4
668,450,4
668,473,3
668,299,4
668,391,1
669,476,3
669,233,1
669,293,3
669,20,3
669,345,4
670,355,0
670,199,4
670,245,4
670,389,0
670,233,0
671,1,0
671,414,1
671,261,0
671,164,1
671,323,4
672,209,4
672,427,1
672,79,4
672,287,5
672,109,4
673,429,1
673,26,0
673,410,4
673,90,0
673,183,0
674,484,2
674,1,2
674,305,0
674,197,2
674,328,5
675,188,4
675,262,4
675,346,0
675,94,4
675,233,3
676,149,0
676,79,3
676,492,4
676,171,1
676,66,0
677,276,5
677,38,5
677,385,3
677,470,1
677,140,2
678,76,3
678,176,2
678,181,4
678,203,2
678,141,4
679,311,1
679,92,2
679,289,2
679,48,3
679,485,5
680,469,3
680,7,1
680,202,3
680,290,5
680,253,2
681,116,5
681,246,2
681,486,2
681,112,1
681,257,2
682,367,0
682,419,5
682,94,5
682,464,4
682,120,4
683,23,1
683,368,2
683,31,2
683,68,2
683,133,4
684,438,2
684,307,0
684,265,0
684,368,0
684,170,4
685,82,1
685,29,3
685,114,0
685,467,1
685,424,1
686,274,1
686,411,2
686,286,1
686,377,1
686,153,3
687,282,2
687,485,2
687,193,2
687,212,2
687,118,0
688,427,4
688,270,3
688,320,0
688,289,5
688,77,0
689,139,5
689,449,5
689,446,3
689,208,4
689,254,1
690,6,0
690,397,1
690,69,0
690,413,0
690,460,0
691,331,5
691,316,2
691,23,2
691,483,2
691,412,2
692,431,5
692,203,5
692,489,4
692,468,3
692,421,3
693,441,5
693,219,5
693,100,5
693,278,2
693,448,4
694,24,2
694,424,1
694,128,2
694,458,2
694,88,0
695,321,1
695,420,5
695,305,0
695,47,5
695,88,4
696,387,2
696,117,2
696,299,2
696,330,2
696,392,2
697,303,3
697,311,5
697,377,4
697,401,3
697,152,1
698,269,3
698,323,2
698,67,2
698,165,2
698,235,2
699,311,5
699,293,3
699,494,0
699,292,5
699,453,0
700,262,0
700,94,0
700,264,1
700,222,0
700,157,2
701,408,5
701,186,3
701,429,0
701,28,5
701,242,4
702,92,1
702,50,4
702,450,2
702,7,2
702,397,4
703,379,2
703,313,3
703,234,1
703,394,1
703,486,4
704,17,1
704,497,5
704,315,5
704,186,5
704,470,2
705,266,3
705,264,5
705,95,1
705,114,2
705,80,0
706,257,4
706,355,4
706,279,4
706,127,1
706,98,3
707,459,5
707,322,5
707,19,3
707,40,3
707,269,2
708,431,2
708,100,0
708,285,3
708,123,2
708,132,0
709,210,3
709,257,1
709,122,2
709,437,2
709,468,3
710,18,2
710,182,2
710,497,2
710,181,2
710,302,2
711,325,3
711,144,4
711,282,1
711,98,0
712,350,5
712,75,0
712,158,0
712,347,5
712,314,1
713,463,0
713,375,0
713,179,4
713,20,0
713,264,2
714,379,3
714,409,1
714,11,1
714,246,1
714,456,1
715,217,0
715,340,2
715,159,5
715,236,5
715,475,5
716,498,3
716,176,4
716,133,4
716,485,3
716,89,0
717,112,2
717,70,5
717,116,5
717,256,2
717,389,2
718,455,1
718,417,1
718,87,1
718,163,1
718,488,1
719,179,4
719,221,5
719,173,4
719,49,2
719,490,1
720,151,1
720,387,2
720,119,5
720,54,0
720,326,2
721,310,0
721,449,1
721,285,2
721,152,0
721,340,2
722,262,3
722,192,3
722,45,2
722,342,0
722,173,3
723,99,4
723,382,5
723,421,1
723,441,1
723,459,0
724,269,3
724,29,0
724,492,1
724,285,0
724,258,3
725,372,5
725,404,0
725,62,5
725,144,0
725,134,5
726,167,1
726,423,4
726,478,4
726,36,4
726,258,4
727,317,3
727,204,2
727,226,1
727,73,5
727,149,2
728,323,2
728,197,4
728,241,4
728,124,3
728,50,1
729,181,3
729,461,3
729,138,0
729,393,3
729,235,3
730,237,2
730,355,2
730,388,2
730,15,2
730,105,2
731,445,4
731,485,3
731,399,1
731,187,3
731,477,5
732,308,4
732,330,5
732,104,4
732,200,4
732,161,4
733,0,3
733,94,1
733,117,2
733,203,1
733,239,3
734,45,0
734,379,1
734,320,1
734,125,0
734,237,0
735,425,2
735,21,5
735,445,2
735,309,4
735,110,0
736,473,4
736,486,3
736,181,3
736,448,3
736,393,3
737,422,0
737,226,3
737,224,5
737,444,3
737,400,1
738,133,4
738,340,1
738,287,1
738,277,1
738,154,1
739,117,5
739,277,4
739,110,3
739,412,5
739,303,3
740,485,1
740,222,2
740,328,0
740,12,0
740,426,5
741,209,0
741,405,0
741,342,4
741,44,5
741,136,3
742,460,5
742,393,1
742,66,1
742,186,1
742,452,2
743,415,1
743,176,5
743,175,0
743,223,3
743,383,5
744,216,5
744,481,1
744,333,0
744,156,5
744,12,3
745,392,5
745,229,4
745,335,5
745,266,5
745,147,3
746,122,3
746,445,4
746,220,0
746,353,2
747,210,1
747,244,1
747,157,5
747,16,1
747,216,1
748,53,1
748,281,2
748,57,2
748,80,2
748,314,3
749,145,3
749,407,3
749,124,3
749,172,3
749,165,3
750,34,3
750,329,5
750,49,1
750,361,5
750,8,5
751,94,3
751,321,3
751,260,5
751,348,3
751,424,1
752,315,0
752,245,2
752,168,0
752,225,2
752,344,0
753,138,2
753,38,0
753,438,1
753,360,4
753,471,5
754,458,2
754,124,2
754,166,3
754,381,1
754,420,2
755,328,0
755,377,3
755,464,3
755,300,2
755,238,3
756,257,5
756,459,5
756,10,5
756,367,3
756,407,5
757,353,1
757,401,2
757,241,2
757,90,4
757,43,4
758,390,3
758,279,3
758,76,3
758,482,3
758,303,4
759,145,3
759,51,3
759,322,3
759,435,3
759,311,3
760,96,5
760,112,3
760,421,1
760,34,2
760,161,4
761,102,2
761,18,3
761,345,1
761,35,3
761,331,3
762,464,4
762,39,5
762,148,5
762,67,5
762,436,5
763,164,0
763,222,5
763,469,3
763,261,5
763,457,5
764,342,5
764,274,3
764,291,2
764,351,0
764,304,1
765,408,4
765,202,0
765,115,2
765,409,0
765,387,4
766,72,4
766,401,1
766,335,0
766,180,0
766,141,3
767,222,3
767,140,3
767,174,3
767,240,5
767,451,5
768,300,0
768,418,3
768,167,4
768,306,4
768,84,4
769,19,5
769,252,5
769,386,1
769,10,5
769,25,5
770,15,3
770,32,1
770,277,2
770,301,1
770,341,0
771,109,5
771,100,5
771,138,2
771,204,5
771,229,3
772,479,4
772,211,3
772,106,2
772,472,2
772,62,2
773,365,0
773,116,0
773,64,1
773,498,0
773,69,3
774,42,0
774,396,0
774,86,2
774,199,0
774,427,1
775,206,5
775,318,0
775,185,3
775,310,3
775,311,5
776,48,4
776,138,3
776,414,4
776,304,1
776,117,1
777,27,0
777,323,4
777,483,0
777,411,5
777,95,1
778,285,2
778,155,3
778,261,3
778,7,4
778,425,4
779,355,2
779,112,1
779,213,2
779,76,2
779,132,2
780,289,3
780,419,1
780,141,5
780,135,4
780,80,5
781,329,2
781,238,2
781,268,2
781,60,0
781,119,1
782,311,3
782,187,4
782,270,1
782,265,5
782,365,2
783,420,3
783,45,3
783,90,4
783,276,3
783,270,2
784,423,0
784,321,0
784,239,5
784,436,4
784,407,4
785,376,0
785,234,4
785,104,0
785,127,0
785,171,0
786,206,5
786,285,4
786,183,1
786,227,3
786,265,3
787,88,4
787,315,4
787,199,4
787,110,4
787,402,4
788,493,1
788,265,2
788,452,1
788,174,2
788,188,4
789,414,1
789,27,0
789,322,3
789,325,0
789,35,3
790,208,5
790,190,4
790,39,1
790,55,2
790,176,4
791,48,1
791,237,4
791,134,0
791,439,4
791,466,2
792,241,2
792,81,4
792,278,0
792,29,2
792,250,3
793,206,5
793,235,5
793,88,5
793,5,4
793,120,5
794,262,4
794,440,2
794,256,5
794,194,2
794,480,2
795,161,0
795,216,2
795,359,2
795,40,1
795,246,2
796,79,1
796,42,4
796,414,2
796,399,2
796,494,2
797,367,0
797,427,3
797,10,0
797,495,5
797,393,3
798,293,0
798,46,0
798,467,1
798,215,4
798,195,0
799,392,3
799,306,0
799,204,2
799,134,3
799,376,2
800,133,1
800,190,1
800,3,0
800,117,1
800,350,4
801,47,2
801,488,2
801,346,1
801,174,2
801,407,0
802,405,1
802,64,1
802,272,3
802,386,4
802,50,2
803,235,1
803,138,4
803,99,5
803,352,2
803,35,2
804,41,2
804,361,3
804,37,3
804,98,2
804,455,3
805,268,5
805,428,4
805,228,3
805,220,4
805,463,2
806,432,4
806,217,3
806,62,2
806,285,2
806,193,3
807,404,5
807,318,2
807,488,1
807,87,5
807,64,5
808,436,5
808,324,4
808,91,0
808,228,5
808,73,0
809,238,2
809,124,2
809,455,4
809,254,2
809,375,1
810,155,1
810,78,4
810,199,3
810,316,5
810,474,3
811,261,4
811,223,1
811,23,5
811,106,3
811,357,3
812,214,5
812,402,5
812,199,5
812,58,5
812,185,0
813,41,3
813,93,3
813,464,5
813,406,3
813,232,2
814,21,1
814,20,4
814,380,2
814,391,0
814,281,3
815,185,1
815,321,1
815,301,2
815,347,4
815,481,4
816,405,2
816,108,4
816,147,3
816,151,3
816,240,4
817,236,5
817,351,4
817,100,2
817,409,5
817,114,2
818,306,1
818,215,1
818,313,0
818,120,1
818,382,2
819,211,1
819,292,4
819,58,5
819,223,1
819,364,3
820,2,4
820,247,4
820,282,4
820,53,1
820,420,3
821,61,1
821,397,0
821,352,4
821,367,4
821,453,4
822,492,4
822,102,3
822,298,0
822,215,3
822,88,5
823,130,5
823,33,5
823,311,2
823,203,0
823,139,3
824,186,5
824,16,0
824,456,0
824,210,5
824,395,0
825,310,2
825,293,5
825,156,2
825,493,0
825,60,4
826,428,4
826,498,1
826,77,4
826,301,2
826,94,1
827,79,5
827,471,1
827,90,0
827,284,0
827,389,4
828,490,2
828,205,1
828,498,1
828,356,1
828,149,1
829,336,1
829,319,5
829,214,5
829,240,5
829,480,5
830,316,4
830,340,4
830,213,4
830,10,4
830,35,0
831,389,0
831,466,0
831,435,0
831,233,5
831,161,5
832,22,4
832,51,0
832,69,0
832,367,0
832,309,2
833,134,4
833,185,0
833,457,2
833,296,1
833,294,5
834,243,2
834,264,3
834,371,3
834,174,3
834,178,2
835,104,0
835,459,4
835,174,0
835,269,4
835,52,4
836,260,1
836,95,2
836,396,5
836,64,2
836,193,1
837,446,0
837,61,3
837,142,1
837,31,5
838,203,2
838,376,1
838,372,3
838,24,1
838,77,3
839,262,0
839,138,3
839,275,4
839,72,0
839,90,4
840,477,5
840,424,5
840,323,0
840,126,5
840,409,5
841,103,4
841,289,1
841,7,5
841,168,4
841,458,4
842,189,2
842,368,3
842,260,0
842,294,2
842,450,3
843,33,3
843,165,3
843,85,3
843,276,5
843,380,3
844,169,5
844,337,1
844,453,5
844,270,5
844,408,1
845,193,5
845,463,4
845,31,3
845,57,0
845,365,0
