task,worker,answer
487,41,9
487,25,9
487,16,9
487,7,9
488,37,7
488,25,8
488,27,4
488,39,5
489,30,7
489,47,7
489,48,7
489,37,7
490,0,4
490,39,9
490,44,5
490,26,2
490,13,9
491,32,7
491,11,7
491,2,7
491,6,5
492,14,4
492,30,0
492,7,4
492,10,7
492,17,2
493,17,0
493,0,0
493,33,5
493,36,4
493,27,0
494,41,1
494,38,0
494,22,5
494,29,5
494,43,5
495,35,3
495,46,3
495,14,5
495,8,3
496,5,9
496,41,9
496,33,9
497,2,0
497,31,1
497,4,9
497,7,1
497,47,9
498,4,6
498,44,9
498,9,3
498,43,8
498,11,3
499,24,0
499,27,4
499,36,4
499,15,3
499,38,4
500,27,2
500,32,7
500,47,8
500,37,7
500,17,8
501,31,5
501,20,5
501,40,3
501,0,5
501,18,7
502,5,7
502,4,7
502,29,7
502,20,9
502,30,7
503,21,4
503,36,3
503,8,4
503,37,3
503,16,5
504,40,4
504,39,1
504,35,7
504,38,5
505,44,0
505,42,1
505,26,7
505,31,5
505,19,8
506,0,6
506,25,4
506,18,4
506,30,4
506,44,0
507,7,5
507,40,7
507,34,5
507,17,0
507,39,5
508,34,8
508,48,9
508,18,8
508,36,1
508,6,8
509,48,5
509,45,8
509,16,8
509,27,8
509,8,7
510,32,1
510,42,1
510,20,1
510,8,1
510,41,1
511,32,4
511,23,8
511,33,6
511,4,0
511,43,0
512,5,5
512,45,5
512,2,7
512,18,5
512,17,9
513,35,6
513,43,3
513,9,6
513,33,5
513,32,5
514,21,5
514,45,5
514,2,9
514,39,5
515,30,4
515,15,1
515,38,1
515,36,1
515,16,8
516,17,3
516,6,0
516,15,1
516,48,1
516,1,8
517,8,7
517,36,7
517,17,0
517,12,4
518,24,7
518,45,3
518,18,1
518,37,1
518,48,3
519,37,2
519,41,2
519,3,6
519,48,2
519,9,2
520,33,6
520,15,4
520,26,3
520,41,6
520,28,4
521,16,2
521,46,5
521,49,3
521,24,3
522,43,9
522,2,7
522,11,4
522,49,9
523,4,5
523,9,1
523,29,1
523,17,0
523,18,0
524,32,0
524,8,8
524,25,2
524,31,2
524,36,2
525,33,3
525,5,3
525,9,3
525,13,1
525,14,3
526,23,8
526,25,9
526,44,4
526,9,4
526,38,1
527,32,7
527,49,0
527,7,0
527,21,0
528,39,5
528,8,7
528,4,3
528,26,6
528,35,0
529,16,7
529,8,3
529,3,4
529,42,7
529,35,5
530,38,2
530,12,7
530,46,7
530,13,9
530,6,7
531,20,1
531,2,1
531,9,5
531,45,1
531,25,3
532,20,4
532,40,0
532,46,9
532,30,7
532,34,5
533,26,4
533,1,8
533,42,3
533,24,6
534,16,9
534,45,7
534,13,7
534,18,6
534,12,7
535,10,2
535,25,2
535,17,3
535,24,1
536,1,0
536,15,5
536,44,8
536,19,8
536,47,4
537,15,5
537,31,2
537,42,2
537,39,2
537,38,2
538,45,3
538,25,5
538,9,3
538,19,3
539,41,9
539,31,9
539,2,1
539,30,9
539,47,6
540,30,7
540,41,0
540,29,4
540,14,0
540,5,0
541,30,4
541,18,9
541,19,4
541,24,6
541,49,4
542,35,0
542,42,3
542,25,5
542,12,5
542,3,6
543,37,7
543,30,1
543,11,6
543,35,6
543,42,3
544,43,8
544,12,7
544,9,8
544,33,8
544,8,8
545,35,1
545,19,1
545,6,6
545,9,6
545,1,1
546,6,5
546,33,8
546,44,5
547,5,9
547,2,9
547,9,9
547,38,1
547,14,9
548,38,9
548,11,7
548,33,3
548,14,9
548,13,8
549,43,5
549,34,9
549,19,9
549,39,2
549,3,9
550,47,4
550,13,7
550,30,6
550,28,6
550,24,3
551,23,8
551,21,8
551,24,5
551,30,5
551,27,9
552,36,2
552,4,0
552,28,2
552,38,1
553,33,5
553,48,3
553,22,2
553,2,9
553,18,3
554,41,5
554,16,0
554,35,7
554,26,5
554,40,3
555,26,1
555,39,5
555,12,1
555,36,1
555,19,4
556,40,9
556,36,0
556,45,0
556,42,0
556,18,9
557,25,3
557,22,1
557,39,7
557,29,0
557,10,0
558,25,1
558,16,5
558,49,6
558,9,6
558,32,5
559,19,3
559,32,8
559,5,8
559,41,5
560,13,0
560,47,0
560,4,0
560,42,0
561,1,8
561,41,5
561,29,1
561,42,2
561,40,0
562,44,4
562,25,0
562,26,9
562,1,9
563,30,4
563,39,4
563,14,4
563,25,4
563,13,5
564,27,1
564,43,1
564,0,1
564,2,1
564,44,1
565,46,9
565,12,8
565,38,8
565,20,3
565,34,7
566,40,6
566,4,0
566,39,9
566,18,1
566,20,1
567,9,4
567,22,2
567,32,1
567,44,3
567,2,5
568,32,5
568,22,5
568,33,3
569,34,5
569,37,0
569,38,4
569,35,4
569,25,0
570,32,1
570,44,1
570,35,7
570,17,8
570,37,1
571,35,9
571,38,3
571,36,6
571,43,3
571,41,4
572,15,3
572,36,0
572,26,9
572,21,0
573,1,6
573,47,8
573,18,6
573,41,6
573,15,1
574,29,1
574,25,9
574,18,0
574,9,0
574,49,4
575,6,0
575,31,6
575,15,8
575,0,9
575,28,7
576,18,8
576,25,5
576,48,8
576,9,4
577,32,4
577,11,6
577,35,4
577,7,4
577,47,3
578,27,4
578,13,4
578,47,7
578,38,4
578,21,4
579,26,4
579,30,4
579,18,6
579,21,2
579,2,4
580,7,6
580,49,0
580,6,6
580,15,6
580,16,1
581,5,6
581,4,6
581,18,6
581,16,6
581,25,2
582,16,2
582,21,5
582,1,7
582,45,9
582,44,2
583,17,1
583,39,0
583,0,4
583,7,4
583,26,4
584,33,1
584,47,2
584,15,3
584,11,4
584,12,2
585,15,4
585,21,8
585,49,4
585,41,5
585,22,4
586,32,5
586,5,5
586,31,5
586,47,5
586,48,5
587,33,1
587,48,8
587,16,7
587,28,7
587,26,7
588,0,4
588,2,8
588,45,4
588,10,5
589,1,2
589,20,3
589,46,9
589,2,3
589,28,5
590,16,1
590,17,3
590,34,4
590,15,7
590,44,9
591,16,2
591,12,2
591,34,8
591,37,7
591,22,9
592,4,2
592,30,2
592,38,0
592,21,2
592,16,2
593,49,8
593,35,6
593,5,6
593,46,1
593,22,6
594,2,7
594,8,2
594,20,5
594,19,5
594,14,7
595,46,9
595,49,5
595,4,0
595,12,9
596,6,5
596,42,6
596,13,6
596,0,6
596,44,1
597,23,2
597,49,3
597,30,5
597,12,4
597,28,7
598,16,1
598,40,0
598,32,4
598,49,7
598,30,4
599,42,2
599,26,6
599,22,0
599,36,9
600,20,7
600,16,5
600,23,2
600,19,2
600,33,2
601,15,5
601,48,5
601,32,5
601,7,5
601,22,4
602,11,1
602,48,9
602,29,5
602,22,5
603,15,7
603,24,5
603,21,5
603,22,2
603,44,1
604,16,1
604,1,8
604,2,5
604,3,1
604,18,4
605,37,7
605,19,7
605,46,7
605,34,1
605,20,9
606,45,3
606,20,3
606,38,3
606,7,3
606,29,3
607,25,3
607,2,0
607,45,3
607,38,7
608,38,6
608,22,1
608,34,7
608,7,9
609,40,0
609,0,5
609,12,8
609,18,9
609,10,2
610,43,1
610,24,5
610,6,1
610,37,1
611,32,3
611,12,3
611,44,3
611,36,3
611,19,3
612,33,0
612,13,7
612,3,3
612,11,0
612,45,7
613,14,7
613,27,7
613,19,3
613,0,7
613,34,7
614,2,7
614,24,2
614,12,2
614,21,2
614,29,2
615,38,8
615,4,3
615,21,3
615,39,3
615,48,3
616,17,9
616,40,2
616,16,3
616,44,5
617,36,7
617,25,5
617,24,7
617,22,7
617,43,1
618,24,1
618,41,4
618,25,1
618,27,1
618,20,1
619,47,0
619,8,1
619,28,3
619,30,3
619,26,1
620,23,1
620,7,1
620,40,1
620,4,5
620,26,1
621,35,5
621,3,3
621,18,6
621,23,8
621,19,3
622,1,7
622,44,0
622,39,0
622,12,9
622,32,2
623,48,7
623,37,1
623,49,0
623,24,0
624,5,1
624,1,4
624,7,7
624,45,8
624,14,2
625,17,0
625,4,4
625,47,6
625,8,8
625,14,2
626,22,3
626,32,2
626,27,2
626,11,8
626,47,2
627,1,2
627,3,2
627,13,2
627,7,2
627,29,8
628,8,3
628,17,3
628,48,8
628,16,2
628,1,3
629,10,1
629,12,4
629,23,5
629,35,4
629,7,4
630,35,1
630,39,7
630,44,4
630,22,8
631,40,2
631,31,1
631,6,1
631,32,6
631,42,1
632,36,5
632,41,5
632,9,7
632,26,5
633,43,2
633,40,1
633,6,4
633,46,4
633,23,8
634,19,2
634,42,0
634,22,0
634,40,2
634,36,0
635,37,6
635,12,4
635,1,7
635,9,1
635,46,1
636,17,5
636,4,7
636,44,5
636,9,9
636,3,2
637,42,8
637,0,5
637,19,7
637,10,8
637,26,9
638,18,5
638,29,0
638,23,1
638,24,0
638,38,9
639,41,2
639,22,2
639,19,2
639,5,2
639,17,4
640,27,6
640,13,0
640,41,6
640,34,4
640,45,7
641,38,1
641,27,0
641,26,0
641,35,0
642,44,8
642,13,6
642,9,8
642,46,5
643,48,4
643,46,1
643,37,1
643,47,1
643,12,1
644,33,1
644,30,7
644,6,3
644,0,7
644,38,7
645,39,5
645,37,0
645,40,9
645,2,5
646,28,2
646,34,8
646,16,7
646,14,7
646,45,7
647,1,5
647,45,7
647,29,6
647,21,7
647,9,5
648,5,3
648,28,9
648,48,3
648,21,0
649,46,1
649,9,0
649,37,0
649,10,5
649,0,0
650,27,8
650,13,8
650,6,8
650,23,8
650,41,5
651,5,3
651,48,3
651,49,3
651,45,3
651,11,8
652,12,1
652,30,9
652,26,0
652,10,1
652,44,1
653,6,6
653,35,6
653,45,6
653,5,6
653,17,8
654,3,5
654,22,2
654,38,2
654,41,2
654,4,8
655,37,1
655,45,4
655,19,2
655,2,5
656,42,2
656,36,3
656,20,2
656,3,3
656,46,8
657,25,3
657,12,5
657,44,5
657,45,5
657,11,5
658,48,3
658,46,8
658,25,3
658,4,4
658,23,4
659,39,8
659,27,8
659,40,6
659,44,8
659,18,4
660,4,6
660,40,4
660,7,4
660,24,4
660,19,5
661,42,3
661,18,6
661,45,9
661,22,8
661,21,3
662,4,9
662,8,6
662,33,4
662,40,6
663,23,4
663,34,0
663,42,4
663,27,1
663,12,3
664,1,2
664,33,2
664,41,2
664,45,2
664,19,2
665,20,0
665,35,5
665,1,8
665,26,3
665,47,7
666,45,1
666,27,1
666,23,1
666,40,1
667,21,4
667,26,4
667,0,3
667,36,3
667,16,3
668,49,3
668,14,4
668,1,5
668,48,5
668,8,5
669,29,8
669,42,5
669,39,3
669,18,3
669,23,6
670,33,6
670,16,0
670,6,6
670,22,6
671,33,1
671,37,6
671,12,8
671,27,1
672,16,2
672,5,8
672,13,8
672,1,6
673,36,9
673,39,5
673,45,5
673,3,5
673,2,5
674,9,8
674,26,9
674,41,6
674,3,2
674,23,8
675,27,5
675,43,3
675,32,9
675,24,9
676,38,1
676,6,1
676,44,1
676,12,1
676,18,1
677,40,5
677,46,5
677,48,5
677,16,9
677,27,5
678,33,0
678,38,6
678,31,6
678,36,5
678,7,6
679,37,9
679,12,4
679,36,9
679,8,5
680,42,1
680,11,7
680,6,1
680,4,1
681,45,2
681,14,2
681,3,5
681,31,2
681,18,1
682,1,4
682,33,8
682,39,5
682,20,5
682,28,1
683,38,7
683,37,7
683,19,7
683,40,7
683,27,6
684,21,3
684,7,3
684,36,3
684,47,5
684,5,3
685,14,1
685,5,2
685,7,1
685,17,6
685,11,1
686,8,2
686,44,6
686,27,4
686,41,1
687,0,7
687,25,7
687,19,3
687,16,3
687,34,7
688,48,1
688,32,7
688,23,7
688,12,3
688,39,7
689,0,4
689,42,5
689,36,6
689,14,9
689,12,4
690,10,0
690,25,0
690,40,5
690,1,5
690,7,5
691,19,9
691,29,7
691,25,7
691,16,0
691,2,7
692,48,0
692,49,0
692,41,4
692,17,5
692,33,5
693,28,2
693,49,2
693,43,1
693,12,9
693,31,3
694,49,2
694,4,1
694,5,1
694,44,9
694,31,2
695,45,2
695,4,2
695,3,2
695,33,2
695,48,5
696,12,4
696,32,1
696,24,9
696,14,7
696,22,4
697,9,3
697,17,0
697,2,9
697,46,2
697,24,8
698,20,7
698,18,5
698,1,8
698,42,6
698,11,8
699,22,0
699,27,0
699,40,0
699,18,1
699,33,0
700,36,1
700,6,9
700,45,9
700,22,2
701,42,6
701,26,2
701,19,5
701,0,1
702,39,8
702,14,0
702,18,5
702,26,7
702,7,1
703,20,6
703,1,6
703,28,9
703,18,6
703,8,2
704,36,0
704,24,0
704,2,0
704,1,0
704,9,0
705,13,5
705,49,8
705,3,7
705,2,7
705,24,0
706,11,9
706,16,5
706,5,8
706,22,0
707,20,1
707,11,1
707,33,6
707,37,1
707,39,3
708,20,4
708,29,9
708,7,9
708,37,0
708,25,9
709,45,2
709,10,3
709,34,6
709,20,2
709,44,4
710,4,9
710,38,0
710,30,2
710,31,0
710,24,9
711,40,4
711,41,5
711,11,7
711,42,5
711,1,5
712,24,1
712,10,1
712,7,1
712,49,6
712,11,4
713,33,5
713,48,1
713,37,1
713,42,8
713,6,5
714,0,1
714,6,1
714,48,5
714,31,4
715,5,1
715,49,1
715,20,1
715,12,1
715,28,1
716,14,1
716,17,8
716,11,9
716,26,6
716,41,6
717,41,4
717,30,5
717,5,5
717,8,1
717,25,6
718,15,3
718,12,9
718,5,9
718,26,9
718,46,8
719,13,8
719,17,8
719,7,6
719,14,1
720,24,5
720,45,7
720,35,9
720,48,9
720,3,9
721,16,6
721,17,4
721,9,5
721,4,6
721,21,4
722,28,2
722,9,7
722,24,4
722,1,5
722,42,2
723,4,7
723,31,4
723,24,2
723,42,4
724,48,8
724,43,7
724,12,8
724,3,5
724,18,5
725,22,3
725,14,0
725,45,3
725,47,6
725,25,3
726,30,8
726,35,9
726,8,9
726,39,9
726,40,7
727,3,5
727,10,3
727,37,8
727,28,3
727,14,5
728,32,9
728,20,3
728,8,7
728,17,6
728,45,3
729,1,5
729,30,9
729,29,7
729,19,3
729,6,7
730,41,3
730,19,5
730,1,7
730,30,9
730,9,3
731,39,6
731,11,2
731,20,9
731,23,6
731,4,2
732,45,4
732,7,4
732,44,4
732,1,6
732,24,3
733,0,5
733,12,5
733,23,5
733,39,5
733,6,7
734,5,1
734,21,1
734,42,1
734,22,0
734,39,1
735,13,6
735,2,1
735,9,3
735,12,1
735,40,1
736,21,3
736,6,1
736,8,6
736,37,5
736,13,3
737,18,6
737,42,6
737,48,6
737,23,0
737,30,6
738,5,6
738,38,5
738,34,5
738,13,5
738,18,7
739,39,2
739,35,1
739,13,2
739,44,2
739,15,2
740,25,8
740,14,9
740,30,4
740,49,8
740,29,2
741,34,8
741,41,2
741,8,4
741,24,4
741,46,2
742,47,6
742,8,5
742,49,6
742,26,6
742,24,6
743,32,0
743,21,5
743,18,2
743,8,4
744,28,1
744,35,8
744,39,4
744,10,7
744,2,7
745,2,7
745,39,2
745,42,4
745,24,4
745,37,8
746,13,6
746,9,3
746,22,9
746,31,7
746,14,7
747,26,4
747,2,5
747,8,6
747,41,0
747,33,6
748,16,6
748,49,4
748,47,5
748,8,6
748,27,4
749,24,5
749,14,7
749,35,7
749,32,7
750,30,0
750,34,8
750,11,4
750,15,0
750,37,4
751,11,6
751,36,9
751,41,9
751,43,5
751,24,3
752,26,2
752,45,2
752,6,2
752,4,2
752,3,2
753,47,6
753,35,0
753,25,9
753,42,4
753,48,9
754,6,0
754,27,5
754,30,7
754,36,7
755,26,1
755,20,4
755,44,0
755,19,4
756,12,5
756,40,5
756,2,5
756,25,6
756,28,7
757,37,7
757,16,4
757,38,8
757,35,7
758,43,1
758,47,3
758,24,0
758,42,7
759,15,4
759,10,8
759,6,8
759,7,8
759,12,8
760,36,8
760,33,9
760,49,5
760,27,8
761,47,2
761,27,2
761,41,8
761,2,8
761,20,8
762,21,4
762,4,4
762,6,4
762,24,6
762,12,4
763,36,8
763,6,2
763,42,8
763,20,0
764,37,1
764,34,1
764,17,1
764,15,1
765,12,1
765,13,1
765,0,0
765,40,1
765,17,1
766,10,2
766,29,1
766,48,4
766,22,3
766,16,5
767,15,0
767,11,1
767,2,2
767,43,1
767,16,9
768,25,9
768,46,6
768,38,4
768,0,4
768,21,5
769,5,8
769,15,8
769,42,4
769,1,1
769,48,8
770,38,2
770,32,3
770,12,1
770,30,9
770,35,1
771,6,9
771,28,9
771,43,2
771,5,1
771,0,7
772,33,3
772,22,3
772,29,3
772,17,8
773,26,5
773,49,2
773,16,2
773,2,0
773,40,2
774,28,2
774,2,5
774,43,5
774,44,1
775,32,2
775,41,2
775,49,2
775,39,3
775,1,1
776,3,9
776,13,9
776,47,7
776,14,1
776,23,9
777,28,0
777,18,0
777,10,5
777,32,3
777,43,6
778,17,0
778,43,2
778,45,6
778,34,2
779,10,1
779,33,4
779,48,4
779,18,8
780,29,1
780,5,1
780,2,6
780,33,9
780,3,1
781,4,2
781,33,6
781,12,0
781,2,7
781,5,7
782,13,8
782,39,5
782,16,2
782,19,2
782,22,8
783,16,0
783,7,0
783,9,0
783,5,0
783,14,8
784,48,7
784,40,9
784,46,3
784,18,8
784,31,9
785,19,7
785,29,4
785,48,4
785,36,4
785,2,1
786,15,6
786,4,9
786,8,3
786,31,3
787,13,8
787,44,8
787,11,7
787,17,8
787,41,3
788,13,0
788,41,4
788,37,5
788,34,0
788,21,0
789,37,4
789,41,5
789,34,3
789,4,8
789,20,8
790,14,8
790,39,0
790,48,4
790,12,3
790,43,3
791,25,1
791,48,9
791,8,1
791,29,9
791,15,4
792,4,0
792,29,2
792,25,0
792,22,8
792,45,2
793,25,3
793,36,1
793,41,1
793,4,1
793,23,7
794,35,1
794,6,4
794,49,0
794,4,5
794,46,1
795,41,5
795,1,2
795,28,2
795,23,5
795,10,3
796,49,8
796,12,2
796,31,8
796,40,1
797,14,8
797,6,5
797,21,9
797,47,9
797,32,8
798,14,2
798,2,2
798,9,2
798,35,5
798,6,1
799,29,1
799,26,6
799,40,1
799,48,1
799,46,8
800,22,8
800,14,0
800,21,0
800,44,0
801,34,7
801,23,3
801,6,4
801,36,4
801,40,4
802,8,6
802,21,6
802,13,4
802,31,6
802,45,6
803,4,6
803,35,6
803,5,7
803,39,7
804,8,2
804,4,5
804,48,2
804,9,1
804,46,2
805,3,5
805,27,9
805,25,1
805,40,6
805,26,4
806,41,0
806,8,0
806,28,9
806,39,9
806,35,7
807,15,0
807,24,5
807,18,9
807,16,9
807,40,0
808,13,5
808,33,3
808,28,1
808,3,3
808,14,1
809,5,9
809,15,4
809,18,9
809,31,9
809,48,7
810,10,8
810,34,6
810,44,7
810,17,4
810,5,4
811,31,5
811,38,2
811,35,5
811,20,5
812,20,6
812,40,2
812,47,6
812,21,6
812,26,9
813,8,8
813,30,5
813,10,2
813,48,8
813,35,8
814,44,8
814,15,2
814,30,2
814,0,2
815,7,1
815,18,5
815,11,5
815,35,5
815,30,2
816,40,9
816,37,3
816,26,7
816,30,8
816,5,7
817,19,1
817,21,1
817,47,1
817,45,8
817,31,1
818,17,9
818,38,2
818,27,2
818,28,4
818,18,9
819,1,5
819,12,4
819,30,4
819,23,4
820,11,9
820,41,4
820,36,9
820,46,4
820,48,8
821,16,5
821,21,3
821,39,3
821,30,4
821,33,7
822,4,5
822,32,8
822,30,0
822,3,5
822,5,8
823,11,0
823,45,8
823,2,5
823,42,2
824,4,4
824,39,4
824,25,0
824,13,3
825,27,3
825,45,8
825,6,7
825,26,8
825,14,3
826,18,7
826,33,5
826,46,3
826,1,3
827,43,0
827,2,2
827,19,5
827,24,6
827,23,9
828,9,0
828,17,7
828,36,0
828,21,0
828,30,1
829,22,4
829,9,5
829,45,4
829,10,4
829,38,4
830,27,6
830,18,9
830,49,8
830,30,1
830,33,5
831,24,2
831,28,1
831,26,4
831,29,6
831,48,4
832,24,5
832,28,5
832,18,3
832,33,5
832,40,3
833,45,5
833,23,5
833,11,5
833,2,5
833,12,6
834,15,1
834,5,3
834,17,7
834,48,3
834,19,4
835,33,2
835,28,2
835,29,9
835,3,8
835,17,2
836,19,9
836,10,4
836,33,9
836,12,0
836,2,0
837,31,9
837,10,9
837,13,9
837,46,9
837,17,9
838,35,4
838,37,8
838,40,9
838,49,8
838,14,6
839,6,7
839,9,7
839,43,7
839,24,7
840,32,6
840,41,7
840,20,7
840,0,2
840,37,6
841,31,1
841,33,3
841,29,6
841,18,9
842,4,4
842,1,5
842,23,5
842,17,5
842,44,5
843,49,5
843,25,8
843,12,8
843,30,8
843,10,7
844,6,8
844,40,8
844,24,9
844,45,8
845,37,1
845,43,4
845,2,5
845,27,0
845,48,1
846,11,2
846,34,4
846,37,4
846,30,4
846,6,4
847,23,2
847,10,2
847,8,4
847,41,9
847,39,9
848,10,6
848,48,8
848,15,2
848,40,5
848,36,2
849,28,6
849,16,3
849,44,8
849,38,2
849,4,6
850,12,3
850,3,3
850,28,3
850,15,2
850,24,4
851,7,7
851,34,2
851,21,7
851,38,8
851,0,5
852,20,9
852,28,9
852,46,6
852,49,7
852,21,7
853,16,3
853,26,5
853,48,3
853,18,3
853,23,3
854,32,3
854,7,1
854,49,1
854,26,1
854,41,8
855,5,5
855,13,5
855,46,4
855,23,8
855,47,5
856,21,7
856,36,7
856,9,7
856,20,5
857,28,1
857,13,7
857,8,8
857,30,1
857,1,9
858,7,4
858,0,4
858,47,4
858,3,4
858,10,4
859,25,9
859,32,4
859,6,4
859,44,4
859,2,4
860,9,4
860,35,7
860,1,2
860,5,4
860,49,1
861,18,3
861,41,0
861,3,0
861,4,0
862,29,7
862,8,4
862,36,9
862,31,9
862,33,2
863,17,8
863,26,6
863,28,6
863,35,6
863,5,6
864,8,6
864,16,6
864,31,6
864,34,6
864,27,4
865,41,1
865,20,8
865,2,1
865,33,1
865,1,7
866,48,3
866,3,3
866,10,3
866,30,5
866,33,3
867,25,7
867,20,6
867,42,6
867,21,0
868,42,9
868,2,9
868,33,5
868,6,0
868,36,9
869,3,4
869,23,1
869,34,9
869,15,4
869,22,4
870,18,9
870,35,1
870,25,3
870,2,5
870,48,1
871,27,3
871,47,3
871,12,2
871,24,7
872,47,8
872,11,3
872,0,3
872,27,6
872,37,3
873,36,9
873,2,5
873,10,9
873,20,9
873,18,5
874,31,3
874,49,5
874,40,5
874,43,7
874,17,6
875,37,2
875,0,4
875,49,9
875,15,0
875,44,4
876,40,6
876,48,6
876,15,3
876,9,5
876,32,2
877,16,7
877,7,4
877,40,5
877,29,3
877,46,4
878,21,8
878,12,0
878,20,8
878,35,1
878,31,7
879,9,0
879,25,0
879,12,0
879,46,0
879,34,0
880,43,3
880,12,3
880,40,1
880,14,1
880,39,1
881,27,4
881,38,9
881,45,0
881,0,9
882,42,9
882,21,0
882,44,3
882,23,0
882,34,7
883,16,8
883,22,8
883,41,9
883,20,2
883,5,8
884,10,5
884,3,5
884,29,5
884,5,5
884,30,5
885,48,1
885,29,3
885,49,1
885,43,3
885,13,3
886,32,1
886,41,1
886,26,1
886,48,0
886,35,1
887,8,8
887,22,6
887,11,1
887,48,2
887,42,0
888,19,8
888,15,1
888,0,7
888,43,7
888,40,8
889,29,2
889,20,9
889,33,5
889,3,6
890,24,1
890,38,2
890,27,2
890,29,5
890,41,3
891,35,1
891,43,5
891,29,5
891,5,5
891,11,5
892,37,2
892,49,0
892,22,6
892,48,7
892,3,9
893,37,0
893,15,4
893,12,0
893,6,0
893,8,0
894,18,1
894,13,1
894,31,1
894,38,8
894,25,1
895,16,8
895,32,9
895,48,4
895,46,0
895,36,0
896,25,3
896,45,3
896,10,3
896,19,5
896,4,4
897,7,8
897,27,8
897,6,8
897,45,8
897,37,8
898,27,4
898,9,2
898,26,7
898,40,8
898,11,4
899,8,6
899,17,6
899,41,4
899,46,1
899,22,0
900,32,6
900,48,1
900,6,3
900,10,0
900,8,9
901,46,6
901,25,8
901,15,4
901,3,6
902,27,9
902,13,4
902,22,4
902,33,6
902,34,4
903,16,5
903,28,5
903,1,3
903,22,4
903,5,5
904,38,3
904,42,4
904,21,5
904,19,4
904,48,3
905,12,7
905,29,2
905,0,7
905,24,7
905,28,7
906,24,3
906,40,2
906,29,0
906,2,3
906,41,3
907,7,0
907,38,2
907,8,0
907,35,7
907,28,2
908,22,9
908,31,4
908,5,4
908,49,4
908,41,1
909,29,5
909,44,3
909,0,5
909,30,7
910,21,1
910,29,9
910,30,1
910,27,1
910,26,1
911,49,3
911,7,3
911,33,6
911,45,9
911,25,3
912,30,5
912,24,5
912,49,5
912,17,9
913,41,1
913,37,9
913,30,1
913,48,1
913,20,1
914,25,2
914,34,5
914,46,4
914,17,5
914,19,2
915,21,8
915,42,6
915,22,1
915,5,1
915,17,4
916,24,0
916,3,4
916,23,6
916,26,7
917,20,2
917,5,2
917,27,2
917,2,2
917,13,2
918,38,5
918,33,5
918,10,3
918,36,5
918,20,8
919,8,6
919,11,6
919,38,9
919,29,6
919,39,0
920,43,6
920,24,4
920,40,4
920,31,7
920,25,7
921,3,8
921,46,8
921,47,8
921,13,8
921,16,4
922,49,7
922,4,3
922,40,7
922,25,3
922,26,6
923,19,7
923,41,1
923,30,7
923,29,3
923,48,7
924,42,4
924,39,1
924,31,3
924,46,7
925,7,6
925,44,7
925,21,6
925,36,6
925,11,6
926,19,4
926,0,9
926,42,9
926,37,4
926,1,8
927,0,7
927,4,0
927,22,5
927,23,2
927,8,2
928,30,1
928,14,9
928,46,4
928,44,6
928,20,9
929,3,0
929,5,0
929,15,0
929,4,4
929,42,0
930,3,6
930,40,2
930,11,0
930,22,6
930,36,6
931,8,6
931,39,6
931,47,6
931,5,6
932,36,9
932,13,1
932,18,9
932,2,9
932,28,9
933,15,2
933,42,5
933,36,5
933,7,6
933,17,1
934,11,0
934,22,8
934,49,2
934,27,5
934,7,0
935,17,6
935,0,2
935,18,6
935,48,6
935,37,6
936,14,3
936,30,4
936,34,0
936,39,3
937,19,0
937,40,9
937,37,9
937,44,0
937,17,0
938,30,8
938,46,1
938,29,3
938,4,8
938,6,4
939,0,2
939,15,1
939,41,6
939,23,6
939,9,1
940,11,5
940,32,6
940,38,2
940,30,2
940,14,5
941,27,6
941,3,4
941,30,5
941,8,0
942,38,0
942,25,5
942,45,1
942,34,1
943,34,7
943,15,1
943,2,2
943,5,8
943,13,7
944,3,8
944,42,4
944,45,8
944,23,8
944,12,2
945,28,3
945,8,3
945,45,3
945,21,5
946,25,7
946,18,6
946,11,7
946,17,6
946,42,0
947,35,3
947,38,2
947,24,8
947,11,8
947,49,3
948,43,7
948,17,2
948,42,0
948,0,9
948,23,2
949,49,2
949,46,9
949,18,9
949,1,9
949,35,4
950,26,7
950,13,2
950,16,3
950,31,7
950,27,2
951,8,6
951,16,6
951,48,6
951,26,6
952,5,0
952,0,4
952,42,6
952,28,7
953,41,4
953,36,4
953,25,8
953,0,4
953,27,5
954,39,9
954,24,4
954,42,3
954,5,4
954,3,4
955,34,7
955,39,7
955,6,4
955,35,0
955,25,7
956,8,9
956,42,9
956,20,9
956,38,9
956,31,9
957,18,5
957,46,5
957,9,9
957,13,8
957,45,5
958,33,1
958,40,1
958,46,8
958,11,2
958,22,2
959,8,1
959,31,1
959,40,1
959,45,6
959,38,6
960,49,4
960,45,4
960,14,8
960,47,4
960,25,1
961,30,1
961,8,6
961,11,3
961,49,6
961,19,8
962,13,2
962,49,5
962,29,5
962,42,0
962,36,2
963,39,5
963,20,0
963,4,4
963,14,0
964,48,1
964,38,3
964,28,1
964,11,1
965,43,3
965,44,0
965,21,5
965,14,3
965,32,5
966,15,6
966,8,0
966,11,2
966,12,1
966,35,1
967,7,1
967,1,1
967,2,1
967,10,1
967,4,0
968,21,1
968,14,1
968,48,4
968,29,1
968,49,1
969,21,2
969,11,6
969,8,9
969,5,3
969,14,0
970,22,3
970,26,3
970,15,2
970,0,3
970,18,8
