task,worker,answer
474,17,4
474,95,1
474,53,2
474,87,6
474,27,7
475,5,0
475,29,5
475,20,0
475,52,7
475,84,0
476,34,0
476,5,6
476,70,7
476,81,7
476,40,6
477,83,1
477,10,2
477,17,8
477,7,1
477,20,0
478,81,1
478,99,3
478,7,1
478,66,6
478,67,5
479,85,9
479,25,9
479,64,2
479,13,9
479,73,2
480,74,2
480,86,2
480,93,7
480,67,6
480,23,5
481,72,5
481,77,0
481,71,2
481,56,2
482,80,6
482,35,1
482,12,1
482,55,8
482,29,9
483,31,9
483,76,9
483,12,2
483,34,8
483,49,2
484,32,8
484,24,4
484,0,8
484,51,1
484,35,8
485,64,2
485,59,0
485,89,0
485,0,1
485,24,0
486,58,4
486,67,6
486,64,9
486,71,6
486,0,3
487,90,0
487,80,2
487,42,7
487,77,0
487,92,0
488,78,3
488,13,0
488,47,4
488,38,5
488,26,0
489,74,4
489,43,5
489,46,8
489,33,1
489,32,5
490,22,6
490,45,5
490,14,9
490,81,1
490,99,1
491,52,1
491,36,1
491,94,9
491,4,1
491,11,1
492,57,5
492,33,5
492,39,5
492,50,1
492,42,4
493,87,0
493,59,0
493,70,7
493,41,0
493,24,5
494,50,6
494,33,6
494,5,6
494,0,2
494,51,6
495,0,4
495,18,4
495,6,4
495,33,4
495,95,6
496,12,4
496,99,4
496,11,4
496,98,4
496,24,2
497,64,5
497,66,9
497,43,0
497,38,4
497,71,2
498,57,3
498,11,3
498,29,3
498,82,3
498,6,3
499,83,6
499,71,6
499,3,9
499,25,6
500,77,6
500,91,1
500,71,3
500,79,3
500,55,3
501,69,1
501,33,4
501,76,6
501,28,1
501,10,6
502,77,2
502,69,1
502,65,0
502,11,2
502,1,8
503,99,1
503,98,1
503,15,2
503,44,1
503,57,1
504,35,1
504,87,1
504,64,4
504,29,1
504,18,1
505,36,1
505,52,5
505,33,1
505,55,7
505,31,3
506,75,0
506,80,8
506,86,7
506,31,2
506,89,0
507,93,5
507,63,0
507,89,5
507,12,5
507,85,2
508,33,4
508,3,4
508,52,1
508,76,4
508,29,4
509,46,9
509,76,7
509,40,8
509,56,3
509,63,9
510,43,8
510,46,8
510,73,8
510,59,8
510,50,9
511,5,9
511,18,9
511,76,9
511,69,9
511,30,9
512,73,2
512,67,7
512,12,3
512,8,3
512,70,6
513,50,7
513,31,0
513,64,9
513,75,9
513,10,5
514,2,8
514,52,8
514,76,4
514,73,8
514,88,2
515,61,9
515,94,3
515,69,5
515,19,5
515,11,2
516,12,5
516,54,5
516,48,6
516,39,9
516,37,5
517,32,9
517,74,7
517,35,7
517,58,7
517,16,3
518,52,5
518,91,4
518,94,0
518,30,3
518,68,1
519,91,0
519,8,1
519,24,1
519,28,1
519,98,1
520,10,3
520,7,9
520,68,6
520,53,9
520,93,7
521,96,5
521,80,5
521,27,0
521,15,5
521,19,7
522,86,0
522,24,8
522,31,8
522,29,2
522,37,8
523,95,8
523,35,6
523,58,4
523,16,4
523,99,6
524,10,1
524,89,5
524,15,1
524,53,9
525,49,0
525,71,9
525,91,9
525,15,9
525,28,3
526,69,8
526,25,8
526,52,8
526,57,8
526,95,0
527,12,1
527,43,0
527,27,7
527,11,9
527,69,7
528,17,9
528,35,0
528,67,6
528,66,0
528,26,0
529,18,6
529,43,2
529,42,2
529,27,9
529,36,2
530,34,1
530,41,5
530,52,1
530,2,1
530,93,1
531,82,0
531,63,3
531,40,7
531,92,0
531,83,0
532,83,2
532,48,8
532,20,9
532,87,3
532,17,4
533,32,4
533,78,4
533,15,6
533,23,1
533,52,4
534,59,9
534,47,1
534,81,6
534,34,2
534,40,8
535,45,8
535,39,8
535,60,2
535,70,8
535,0,7
536,31,5
536,90,8
536,41,8
536,45,2
536,60,7
537,96,2
537,24,6
537,16,1
537,51,9
538,30,9
538,5,6
538,86,6
538,91,0
538,23,6
539,87,2
539,53,2
539,13,4
539,89,2
539,57,2
540,81,0
540,61,9
540,74,7
540,14,7
540,57,2
541,22,8
541,33,0
541,23,0
541,91,0
541,99,0
542,21,0
542,8,4
542,67,6
542,75,4
542,50,4
543,34,4
543,65,2
543,5,2
543,94,8
543,93,7
544,23,2
544,12,2
544,65,7
544,60,2
544,6,0
545,17,4
545,85,2
545,72,4
545,80,5
545,59,7
546,82,8
546,65,8
546,38,9
546,22,2
546,6,1
547,5,9
547,16,0
547,69,1
547,88,0
547,11,1
548,74,8
548,59,2
548,14,7
548,0,2
549,68,4
549,11,4
549,35,0
549,59,4
549,62,4
550,29,7
550,88,7
550,95,7
550,74,7
550,33,7
551,51,6
551,60,5
551,67,9
551,62,6
551,28,5
552,36,5
552,8,5
552,17,6
552,38,7
552,15,5
553,93,0
553,34,7
553,23,0
553,84,0
553,69,5
554,26,1
554,58,9
554,83,7
554,89,1
554,40,9
555,14,2
555,55,9
555,76,3
555,39,7
555,32,7
556,81,0
556,72,7
556,60,9
556,20,2
556,9,3
557,25,2
557,49,1
557,59,1
557,6,9
557,60,1
558,1,3
558,41,1
558,47,1
558,81,9
558,78,1
559,53,9
559,62,5
559,57,2
559,38,7
559,72,7
560,62,4
560,72,9
560,60,4
560,44,4
560,63,4
561,95,0
561,65,0
561,67,0
561,20,5
561,16,0
562,97,4
562,6,9
562,32,5
562,11,4
562,71,6
563,79,1
563,41,1
563,64,1
563,90,3
563,65,1
564,9,2
564,70,2
564,97,2
564,92,2
564,50,9
565,20,9
565,48,7
565,2,7
565,10,9
566,62,3
566,99,6
566,59,3
566,84,6
566,58,6
567,82,1
567,48,1
567,0,9
567,15,2
567,84,5
568,36,4
568,31,8
568,84,0
568,83,4
568,3,0
569,59,0
569,32,0
569,88,0
569,27,2
569,7,0
570,20,9
570,56,8
570,51,8
570,33,8
570,48,8
571,5,4
571,43,4
571,53,8
571,17,6
571,72,4
572,86,9
572,35,6
572,97,6
572,82,1
572,92,6
573,38,4
573,81,6
573,42,4
573,70,2
574,66,8
574,3,6
574,80,5
574,13,7
574,43,8
575,22,7
575,31,6
575,63,4
575,96,4
575,90,7
576,67,2
576,92,2
576,64,5
576,78,4
576,90,4
577,15,7
577,52,7
577,33,7
577,85,7
577,1,7
578,81,5
578,96,8
578,74,3
578,19,1
578,63,3
579,6,6
579,61,1
579,39,4
579,16,0
579,91,9
580,68,4
580,7,1
580,64,4
580,75,9
580,58,4
581,88,6
581,31,6
581,86,7
581,43,6
581,29,6
582,68,2
582,22,8
582,77,1
582,0,3
582,6,5
583,99,2
583,56,1
583,43,2
583,69,6
583,34,2
584,75,9
584,84,6
584,91,1
584,18,6
584,26,9
585,6,1
585,71,6
585,91,4
585,24,3
585,32,1
586,67,4
586,22,4
586,69,4
586,89,4
586,97,4
587,88,0
587,83,0
587,61,0
587,36,4
587,35,6
588,93,6
588,44,6
588,40,0
588,1,6
588,29,0
589,80,3
589,49,1
589,79,9
589,87,5
590,50,8
590,23,3
590,11,6
590,47,8
590,5,2
591,82,9
591,6,2
591,39,9
591,75,4
591,72,2
592,51,1
592,47,4
592,98,4
592,45,5
592,48,1
593,94,2
593,22,2
593,1,2
593,86,6
593,82,7
594,38,6
594,6,3
594,50,7
594,11,9
594,28,5
595,1,4
595,21,4
595,75,5
595,29,2
595,45,4
596,14,7
596,57,5
596,52,2
596,80,2
596,62,1
597,27,8
597,35,1
597,5,6
597,20,8
597,47,8
598,61,4
598,62,7
598,71,5
598,21,1
598,57,5
599,62,9
599,74,5
599,92,4
599,30,7
599,47,7
600,23,4
600,75,2
600,3,5
600,33,2
600,71,9
601,57,2
601,94,2
601,53,1
601,0,4
602,25,5
602,75,3
602,3,9
602,59,9
602,27,2
603,7,7
603,84,8
603,93,6
603,42,3
603,94,6
604,79,4
604,44,7
604,76,7
604,13,1
604,12,7
605,52,4
605,43,4
605,70,7
605,75,4
605,6,4
606,66,6
606,83,6
606,34,3
606,48,0
606,59,1
607,80,7
607,18,7
607,29,3
607,84,4
607,17,2
608,38,1
608,41,7
608,66,5
608,98,7
608,50,2
609,99,9
609,15,5
609,60,2
609,38,8
609,58,8
610,19,7
610,50,0
610,78,4
610,56,5
610,16,0
611,42,4
611,44,0
611,19,0
611,2,4
611,10,4
612,2,9
612,22,0
612,28,2
612,33,0
612,66,5
613,5,1
613,88,1
613,66,7
613,86,0
613,2,1
614,38,6
614,26,5
614,63,1
614,10,2
614,12,5
615,21,5
615,52,5
615,5,0
615,39,5
615,37,4
616,41,4
616,84,2
616,32,9
616,24,2
616,49,5
617,52,1
617,85,9
617,62,1
617,11,6
617,46,1
618,20,1
618,24,4
618,57,7
618,70,7
618,82,7
619,63,9
619,30,2
619,27,0
619,33,4
619,38,2
620,93,3
620,21,6
620,25,9
620,70,3
620,48,3
621,69,4
621,37,3
621,47,8
621,21,5
621,5,8
622,2,9
622,35,9
622,98,6
622,7,9
622,58,9
623,77,2
623,23,5
623,74,2
623,91,5
623,2,2
624,13,5
624,29,9
624,10,8
624,28,5
625,71,9
625,7,3
625,36,6
625,76,3
625,68,6
626,43,8
626,71,3
626,38,4
626,37,4
626,90,8
627,88,2
627,60,2
627,30,4
627,69,4
627,91,1
628,92,9
628,28,8
628,11,9
628,67,8
628,72,4
629,23,6
629,83,1
629,93,6
629,42,6
629,51,6
630,0,0
630,93,3
630,40,1
630,19,1
630,3,2
631,42,8
631,44,9
631,54,9
631,53,9
632,65,3
632,48,5
632,37,3
632,51,3
632,74,3
633,87,3
633,80,8
633,48,9
633,64,3
633,62,8
634,67,5
634,22,1
634,25,5
634,12,5
634,50,2
635,3,2
635,35,0
635,74,0
635,18,4
635,1,0
636,31,9
636,48,8
636,82,2
636,8,3
636,41,7
637,64,4
637,95,2
637,18,6
637,86,2
637,76,2
638,30,7
638,39,4
638,78,7
638,65,4
638,73,5
639,92,7
639,45,7
639,46,7
639,72,0
639,22,7
640,32,5
640,6,0
640,13,7
640,90,1
641,10,9
641,70,3
641,60,5
641,3,8
641,80,8
642,83,4
642,15,0
642,99,4
642,3,0
643,81,6
643,40,8
643,13,9
643,24,6
643,26,6
644,24,6
644,71,3
644,37,1
644,58,6
644,27,6
645,77,0
645,37,6
645,7,3
645,47,7
646,8,5
646,67,5
646,64,4
646,46,5
646,61,5
647,81,1
647,47,1
647,61,7
647,93,4
647,25,1
648,41,1
648,53,6
648,9,4
648,84,4
648,92,4
649,4,2
649,78,3
649,31,3
649,32,6
649,97,3
650,87,4
650,56,7
650,8,7
650,68,7
650,78,1
651,27,9
651,50,5
651,46,0
651,59,2
651,54,1
652,82,8
652,27,7
652,84,8
652,87,8
653,39,7
653,86,1
653,74,3
653,77,5
653,84,5
654,63,5
654,45,8
654,2,7
654,43,6
654,94,3
655,29,0
655,80,7
655,96,3
655,44,2
655,22,2
656,30,5
656,18,9
656,12,0
656,6,6
656,91,4
657,56,6
657,73,2
657,85,6
657,3,8
657,5,0
658,37,4
658,87,0
658,0,9
658,6,4
658,70,8
659,82,1
659,48,1
659,43,1
659,52,1
659,37,5
660,89,8
660,99,7
660,34,0
660,95,9
660,63,6
661,24,1
661,61,7
661,39,3
661,68,3
661,64,0
662,12,1
662,86,1
662,21,1
662,11,1
662,89,9
663,13,7
663,74,9
663,97,2
663,79,3
663,54,3
664,0,2
664,52,2
664,35,1
664,30,9
664,43,2
665,23,0
665,52,0
665,47,2
665,36,0
665,70,3
666,35,9
666,57,3
666,37,9
666,21,9
666,28,5
667,8,7
667,35,8
667,56,7
667,33,7
667,91,5
668,4,0
668,69,6
668,95,1
668,35,6
668,19,3
669,11,6
669,33,3
669,63,0
669,47,3
669,23,3
670,86,6
670,66,3
670,20,5
670,89,3
670,29,2
671,3,7
671,46,2
671,75,0
671,25,0
671,56,4
672,35,7
672,14,0
672,95,7
672,65,0
672,9,5
673,87,2
673,39,2
673,11,7
673,24,9
674,90,2
674,8,2
674,75,2
674,84,2
674,35,2
675,28,9
675,45,1
675,42,0
675,0,9
675,24,5
676,73,9
676,77,9
676,43,9
676,0,9
676,95,9
677,45,7
677,84,5
677,98,5
677,34,0
677,57,2
678,75,5
678,70,5
678,72,6
678,90,6
678,59,9
679,99,7
679,44,7
679,67,9
679,63,6
679,90,1
680,58,3
680,23,2
680,87,5
680,98,2
680,83,6
681,42,5
681,13,8
681,53,1
681,52,7
681,1,6
682,99,5
682,23,9
682,77,7
682,96,1
682,80,0
683,67,4
683,68,4
683,88,0
683,84,3
683,87,2
684,74,7
684,80,3
684,7,3
684,37,7
684,77,7
685,82,7
685,95,7
685,93,7
685,88,7
686,4,4
686,70,9
686,17,1
686,75,7
686,44,7
687,18,1
687,48,5
687,57,4
687,29,1
687,7,1
688,98,2
688,89,8
688,28,3
688,66,8
688,92,8
689,17,9
689,10,9
689,2,7
689,21,0
689,19,2
690,34,1
690,59,7
690,23,5
690,77,6
690,56,0
691,58,1
691,97,1
691,99,3
691,14,1
691,95,1
692,63,6
692,70,6
692,68,9
692,28,3
692,0,0
693,22,6
693,87,9
693,24,2
693,14,9
693,60,4
694,36,9
694,25,7
694,98,7
694,59,7
694,76,7
695,16,6
695,24,0
695,53,1
695,93,0
695,14,6
696,36,5
696,62,2
696,91,1
696,50,2
697,1,3
697,91,2
697,77,5
697,61,2
697,47,5
698,25,7
698,31,6
698,39,7
698,38,7
699,81,2
699,15,8
699,13,3
699,92,2
699,69,3
700,40,6
700,5,3
700,91,5
700,71,6
700,39,1
701,7,6
701,21,3
701,98,3
701,93,3
702,25,2
702,65,6
702,89,9
702,79,9
702,45,9
703,84,4
703,47,0
703,60,4
703,50,4
703,52,4
704,76,7
704,6,9
704,16,2
704,89,3
704,70,9
705,40,3
705,57,6
705,60,3
705,70,0
706,72,1
706,62,1
706,67,0
706,39,3
707,35,3
707,91,2
707,42,1
707,80,1
707,13,7
708,14,2
708,77,2
708,42,2
708,24,1
708,48,5
709,35,1
709,93,1
709,39,1
709,33,1
709,71,1
710,45,4
710,14,3
710,5,4
710,11,5
710,59,4
711,62,3
711,31,1
711,11,1
711,85,2
711,16,0
712,28,5
712,61,1
712,66,5
712,96,0
712,49,5
713,33,6
713,84,4
713,98,5
713,55,6
713,69,6
714,27,2
714,85,1
714,35,2
714,94,2
714,18,4
715,56,5
715,65,8
715,69,6
715,66,8
715,80,8
716,20,0
716,79,7
716,19,7
716,69,6
716,80,3
717,30,3
717,45,3
717,64,8
717,72,3
717,67,9
718,16,5
718,57,7
718,86,0
718,11,6
718,56,5
719,30,0
719,4,5
719,80,2
719,19,4
719,86,3
720,75,3
720,33,3
720,13,4
720,43,3
720,48,3
721,84,8
721,20,6
721,52,6
721,64,1
721,63,6
722,86,1
722,10,5
722,57,1
722,92,3
722,48,3
723,88,6
723,96,0
723,48,6
723,56,6
723,62,1
724,36,8
724,33,8
724,71,8
724,17,4
724,41,8
725,58,6
725,95,7
725,24,6
725,98,8
725,46,7
726,35,2
726,80,1
726,61,8
726,70,5
727,1,9
727,42,5
727,16,4
727,51,5
727,82,6
728,65,4
728,60,4
728,41,1
728,70,4
728,29,9
729,92,2
729,76,2
729,84,2
729,85,2
729,4,8
730,65,2
730,59,2
730,55,2
730,18,9
730,17,2
731,74,4
731,55,9
731,50,4
731,2,4
731,14,7
732,91,7
732,17,7
732,99,6
732,37,2
732,12,7
733,51,5
733,20,5
733,43,5
733,25,0
733,72,5
734,44,0
734,16,5
734,86,0
734,74,0
734,97,3
735,57,5
735,18,6
735,31,0
735,97,0
736,60,9
736,21,7
736,73,3
736,54,7
736,18,5
737,27,6
737,2,5
737,4,2
737,19,2
737,13,2
738,45,0
738,53,0
738,85,9
738,89,0
738,23,0
739,11,5
739,72,6
739,41,4
739,71,2
739,2,3
740,3,4
740,38,4
740,15,2
740,49,4
740,6,9
741,47,2
741,91,0
741,15,8
741,87,9
741,89,8
742,66,5
742,32,0
742,52,4
742,0,7
742,59,5
743,88,5
743,95,0
743,15,2
743,79,4
743,67,0
744,92,1
744,82,7
744,54,8
744,31,0
744,75,8
745,12,6
745,61,3
745,38,6
745,93,6
745,33,6
746,23,1
746,89,1
746,16,1
746,63,9
746,18,2
747,47,4
747,66,1
747,42,2
747,64,5
747,86,2
748,49,7
748,80,4
748,73,7
748,29,7
748,93,7
749,93,0
749,0,0
749,30,0
749,52,0
749,32,0
750,12,7
750,5,7
750,17,2
750,4,1
750,51,7
751,54,3
751,66,1
751,65,9
751,85,9
751,79,9
752,49,8
752,46,3
752,70,7
752,26,3
753,71,3
753,97,2
753,14,5
753,36,3
753,51,2
754,20,8
754,8,7
754,61,9
754,90,9
754,69,8
755,14,2
755,43,2
755,6,0
755,25,2
755,53,3
756,70,2
756,82,6
756,58,6
756,59,9
756,3,4
757,17,0
757,81,0
757,40,0
757,41,3
757,48,5
758,71,1
758,59,6
758,99,9
758,75,6
758,93,4
759,20,5
759,45,5
759,18,6
759,0,9
759,28,7
760,34,9
760,8,0
760,21,3
760,1,8
760,94,5
761,13,3
761,31,8
761,83,8
762,26,6
762,30,4
762,42,6
762,87,6
762,70,6
763,50,4
763,74,9
763,99,2
763,30,5
763,54,2
764,13,7
764,29,7
764,48,7
764,31,3
764,40,5
765,52,8
765,8,8
765,43,8
765,60,6
765,82,8
766,24,1
766,76,3
766,85,9
766,72,5
766,62,8
767,52,1
767,23,7
767,29,1
767,55,1
767,11,1
768,87,3
768,23,3
768,4,9
768,65,3
769,26,3
769,66,3
769,19,1
769,57,3
769,42,6
770,2,7
770,7,8
770,71,5
770,74,8
770,93,8
771,47,5
771,81,1
771,31,6
771,74,6
771,12,6
772,31,0
772,67,8
772,47,2
772,92,0
772,30,0
773,42,1
773,10,2
773,50,8
773,95,2
773,55,2
774,0,5
774,53,5
774,23,6
774,12,5
774,11,6
775,77,6
775,84,6
775,87,7
775,62,6
775,51,7
776,22,8
776,29,8
776,80,8
776,97,3
777,4,6
777,33,2
777,1,2
777,86,5
777,61,2
778,47,6
778,82,3
778,10,4
778,81,3
778,28,3
779,7,8
779,57,3
779,18,3
779,82,8
779,45,6
780,72,0
780,28,6
780,36,1
780,79,6
780,99,6
781,46,1
781,55,6
781,56,6
781,90,2
782,71,4
782,85,8
782,90,1
782,16,7
782,55,8
783,95,7
783,25,5
783,17,1
783,24,2
783,30,2
784,95,2
784,34,0
784,82,7
784,84,7
784,72,4
785,36,4
785,6,4
785,61,4
785,34,4
786,35,8
786,20,8
786,95,1
786,25,8
786,66,8
787,92,8
787,91,2
787,18,3
787,12,8
787,23,5
788,55,9
788,34,9
788,82,9
788,49,8
788,52,9
789,14,4
789,43,5
789,90,5
789,61,6
789,44,4
790,81,1
790,71,1
790,76,3
790,1,1
790,53,1
791,35,4
791,29,9
791,22,7
791,74,3
791,67,0
792,76,8
792,19,8
792,43,8
792,4,1
792,60,9
793,32,4
793,12,3
793,30,9
793,50,7
793,84,5
794,61,6
794,81,6
794,34,6
794,35,0
795,4,0
795,33,0
795,23,2
795,21,0
795,16,3
796,46,2
796,87,0
796,26,0
796,31,0
796,8,0
797,4,3
797,66,4
797,10,5
797,1,7
798,14,2
798,17,0
798,31,2
798,3,0
798,37,2
799,22,8
799,15,0
799,37,6
799,81,8
799,95,9
800,75,4
800,5,2
800,79,2
800,7,2
800,90,2
801,97,4
801,49,9
801,3,5
801,72,6
801,48,5
802,21,6
802,57,1
802,1,0
802,12,3
803,39,6
803,17,2
803,80,5
803,63,2
803,60,2
804,43,2
804,0,1
804,54,0
804,36,4
804,81,2
805,11,0
805,59,5
805,2,0
805,91,3
805,74,1
806,22,8
806,19,4
806,70,4
806,90,9
806,83,4
807,17,6
807,70,4
807,53,3
807,66,9
807,95,7
808,73,9
808,50,9
808,26,0
808,90,3
808,62,9
809,45,0
809,11,8
809,57,2
809,96,9
809,58,2
810,29,5
810,45,7
810,48,5
810,28,5
810,86,3
811,14,3
811,64,0
811,97,3
811,51,5
811,91,6
812,81,0
812,14,0
812,18,4
812,90,7
812,89,0
813,28,7
813,11,9
813,44,6
813,45,6
813,53,7
814,67,5
814,10,9
814,35,9
814,70,9
814,52,8
815,22,6
815,93,8
815,86,8
815,48,1
815,45,1
816,41,3
816,56,4
816,85,8
816,58,9
816,23,9
817,16,5
817,20,0
817,50,8
817,48,3
817,44,0
818,15,4
818,58,6
818,53,5
818,10,6
819,99,1
819,77,2
819,19,1
819,35,7
819,34,1
820,59,1
820,37,1
820,88,1
820,58,1
820,73,6
821,11,7
821,24,1
821,0,5
821,42,2
821,44,2
822,47,3
822,91,7
822,73,3
822,27,7
822,89,7
823,47,8
823,60,3
823,16,3
823,61,9
823,51,5
824,69,3
824,66,3
824,26,7
824,45,9
824,35,5
825,80,2
825,58,2
825,90,0
825,97,7
825,0,2
826,91,1
826,38,1
826,80,1
826,25,1
826,68,3
827,43,4
827,92,0
827,34,5
827,1,4
827,86,5
828,31,5
828,95,3
828,28,3
828,93,3
828,82,3
829,10,0
829,14,5
829,64,2
829,38,8
829,6,8
830,25,5
830,9,2
830,73,2
830,38,4
830,4,1
831,34,6
831,95,6
831,62,6
831,18,5
831,36,6
832,2,7
832,79,4
832,76,7
832,73,0
832,81,4
833,87,1
833,79,5
833,28,6
833,33,5
833,96,3
834,0,2
834,84,7
834,14,6
834,4,1
834,15,0
835,92,7
835,31,3
835,37,9
835,73,3
835,78,7
836,81,7
836,72,1
836,92,4
836,74,4
836,23,4
837,94,1
837,38,1
837,78,1
837,4,7
837,79,1
838,23,4
838,50,3
838,78,3
838,99,3
839,5,1
839,46,7
839,4,1
839,49,1
839,36,4
840,79,0
840,55,8
840,92,0
840,85,0
840,3,2
841,5,1
841,1,4
841,55,8
841,9,1
841,57,1
842,89,4
842,14,4
842,82,9
842,3,0
842,7,2
843,5,9
843,3,0
843,83,1
843,39,6
843,64,7
844,39,3
844,71,3
844,82,5
844,94,5
844,74,7
845,37,0
845,1,9
845,7,0
845,30,5
846,44,1
846,57,0
846,97,6
846,72,9
846,98,6
847,22,6
847,49,8
847,69,7
847,72,8
847,79,8
848,58,6
848,6,1
848,79,6
848,42,4
848,85,8
849,28,4
849,44,4
849,0,4
849,25,2
850,46,6
850,86,7
850,73,6
850,54,6
850,21,0
851,89,7
851,24,1
851,47,8
851,95,1
851,0,1
852,15,9
852,11,7
852,29,8
852,50,7
852,20,7
853,73,4
853,25,8
853,6,5
853,40,8
853,66,0
854,90,6
854,51,0
854,14,6
854,92,6
854,12,6
855,56,2
855,54,8
855,78,8
855,96,5
855,7,9
856,54,2
856,63,8
856,36,7
856,40,6
856,26,2
857,80,6
857,56,8
857,64,8
857,17,8
857,31,3
858,39,6
858,73,9
858,21,0
858,99,0
858,7,8
859,39,9
859,20,4
859,77,3
859,85,8
859,32,9
860,84,3
860,55,1
860,71,2
860,65,2
860,30,2
861,25,0
861,51,7
861,78,8
861,15,9
862,37,5
862,72,0
862,74,9
862,94,9
862,96,4
863,21,1
863,53,7
863,0,1
863,13,7
863,10,3
864,27,8
864,88,8
864,39,4
864,89,6
864,65,9
865,43,4
865,9,4
865,22,4
865,52,4
865,24,4
866,25,2
866,45,1
866,71,5
866,92,5
866,63,8
867,62,8
867,21,2
867,52,2
867,34,4
867,37,2
868,95,3
868,12,3
868,69,3
868,32,2
868,57,5
869,54,8
869,81,8
869,57,8
869,2,2
869,49,4
870,80,1
870,48,0
870,62,8
870,90,2
870,89,5
871,36,6
871,40,8
871,41,4
871,91,4
871,4,7
872,29,7
872,40,7
872,31,5
872,92,7
872,27,7
873,60,8
873,18,3
873,41,6
873,28,6
873,49,5
874,66,3
874,76,7
874,64,3
874,27,8
874,35,9
875,49,2
875,4,2
875,96,4
875,28,2
875,52,2
876,65,0
876,50,0
876,21,0
876,62,6
876,85,3
877,48,2
877,84,2
877,45,5
877,95,2
877,34,3
878,90,8
878,87,5
878,31,0
878,54,5
878,59,5
879,97,9
879,7,0
879,30,3
879,23,9
879,26,9
880,5,9
880,90,7
880,39,3
880,47,4
880,61,4
881,42,1
881,47,1
881,61,1
881,62,1
881,77,1
882,1,1
882,34,3
882,39,6
882,55,9
882,90,7
883,35,1
883,10,7
883,22,1
883,80,8
883,33,3
884,62,7
884,28,3
884,26,9
884,83,9
884,78,8
885,22,3
885,95,3
885,72,3
885,89,9
885,12,3
886,59,9
886,24,9
886,54,2
886,7,7
886,75,7
887,40,5
887,47,9
887,32,9
887,64,5
887,12,9
888,37,9
888,0,6
888,16,5
888,57,4
888,58,8
889,59,0
889,12,0
889,67,0
889,28,1
889,29,8
890,91,1
890,77,2
890,75,4
890,41,4
890,0,4
891,10,8
891,69,4
891,89,8
891,19,3
891,98,3
892,41,2
892,25,9
892,77,9
892,2,8
892,28,5
893,35,8
893,52,1
893,3,1
893,1,4
893,81,4
894,32,5
894,59,7
894,73,7
894,84,7
895,75,7
895,94,3
895,54,7
895,89,7
895,85,7
896,48,7
896,2,5
896,38,9
896,25,7
896,52,7
897,98,2
897,39,5
897,13,9
897,54,4
897,29,2
898,42,3
898,38,8
898,91,8
898,85,3
898,96,1
899,38,7
899,60,9
899,77,9
899,24,9
899,56,9
900,25,6
900,23,6
900,14,9
900,99,7
901,29,1
901,65,1
901,45,1
901,14,1
901,81,1
902,34,9
902,56,4
902,54,9
902,29,9
902,64,2
903,25,1
903,47,5
903,41,5
903,75,5
903,28,4
904,83,8
904,60,3
904,96,8
904,46,2
905,60,0
905,12,8
905,81,1
905,10,2
905,77,8
906,54,5
906,40,4
906,24,7
906,13,8
906,55,0
907,51,0
907,13,7
907,39,7
907,84,0
907,11,8
908,16,3
908,67,3
908,14,4
908,80,5
909,16,1
909,9,7
909,94,5
909,21,2
909,98,9
910,14,6
910,53,5
910,78,2
910,20,3
911,83,6
911,14,3
911,66,5
911,12,8
911,1,1
912,37,8
912,15,2
912,99,2
912,71,6
912,4,3
913,17,6
913,30,9
913,0,6
913,92,9
913,42,9
914,88,3
914,25,3
914,85,3
914,73,1
915,87,8
915,95,5
915,48,5
915,60,8
915,82,6
916,2,3
916,78,6
916,52,6
916,13,8
916,32,9
917,16,2
917,1,3
917,14,7
917,93,3
917,60,3
918,42,1
918,80,1
918,94,1
918,40,1
918,23,8
919,55,0
919,89,7
919,76,0
919,78,0
919,34,5
920,19,0
920,4,8
920,82,0
920,53,0
920,26,0
921,31,0
921,3,9
921,27,9
921,48,9
921,56,5
922,44,1
922,20,1
922,32,1
922,87,4
922,1,2
923,9,5
923,33,7
923,81,0
923,35,1
923,77,0
924,41,1
924,62,7
924,43,0
924,6,8
924,93,0
925,49,9
925,87,5
925,40,2
925,12,9
925,16,9
926,87,5
926,2,9
926,88,9
926,98,4
926,73,3
927,95,2
927,47,1
927,90,6
927,74,9
927,72,6
928,58,9
928,47,9
928,72,9
928,2,9
928,12,9
929,85,9
929,55,9
929,49,9
929,65,9
929,33,5
930,75,5
930,21,5
930,7,4
930,3,0
930,15,5
931,16,2
931,14,5
931,72,2
931,32,8
931,6,2
932,40,0
932,73,6
932,76,6
932,2,0
932,6,0
933,79,4
933,57,1
933,7,6
933,82,1
933,48,1
934,82,3
934,47,9
934,76,4
934,98,9
934,16,2
935,29,0
935,10,0
935,85,1
935,81,0
935,60,0
936,26,1
936,38,7
