task,worker,answer
1772,85,3
1772,99,4
1772,80,3
1773,8,2
1773,31,4
1773,77,4
1773,50,2
1774,34,9
1774,26,4
1774,75,8
1774,50,0
1775,81,2
1775,1,6
1775,76,6
1775,44,9
1775,17,2
1776,84,1
1776,86,9
1776,77,1
1776,53,9
1776,27,3
1777,66,4
1777,60,7
1777,98,5
1777,90,2
1777,17,5
1778,65,3
1778,2,9
1778,29,6
1778,15,9
1778,22,9
1779,29,3
1779,14,3
1779,10,3
1779,50,2
1779,44,3
1780,70,2
1780,31,4
1780,77,5
1780,64,6
1780,43,2
1781,73,4
1781,99,1
1781,17,7
1781,27,9
1781,23,5
1782,80,9
1782,86,1
1782,61,9
1782,50,5
1782,76,9
1783,42,0
1783,76,5
1783,59,0
1783,71,0
1783,69,0
1784,81,9
1784,91,1
1784,79,3
1784,66,9
1784,49,1
1785,40,8
1785,95,5
1785,82,0
1785,91,8
1785,61,8
1786,6,0
1786,26,6
1786,71,8
1786,37,8
1786,63,8
1787,26,2
1787,61,7
1787,71,3
1787,3,8
1787,60,4
1788,42,0
1788,25,0
1788,21,9
1788,72,6
1788,56,4
1789,8,6
1789,79,4
1789,77,6
1789,4,1
1789,48,6
1790,27,2
1790,81,1
1790,99,3
1790,3,9
1790,53,7
1791,17,4
1791,1,4
1791,75,4
1791,83,6
1791,77,1
1792,62,5
1792,92,1
1792,42,2
1792,59,2
1792,52,5
1793,76,3
1793,0,0
1793,29,0
1793,11,3
1793,45,1
1794,90,3
1794,71,8
1794,64,3
1794,24,9
1794,58,8
1795,96,7
1795,63,1
1795,71,7
1795,14,8
1796,49,4
1796,73,6
1796,39,1
1796,74,5
1796,94,4
1797,38,4
1797,94,2
1797,67,5
1797,62,6
1797,87,5
1798,31,8
1798,10,4
1798,5,8
1798,83,8
1798,3,7
1799,24,2
1799,20,5
1799,98,0
1799,28,4
1799,12,0
1800,23,0
1800,87,7
1800,97,3
1800,30,1
1800,40,7
1801,35,5
1801,59,3
1801,66,2
1801,54,2
1801,72,9
1802,78,5
1802,56,1
1802,82,5
1802,85,7
1802,57,7
1803,79,4
1803,90,2
1803,30,6
1803,42,2
1803,27,2
1804,18,9
1804,7,4
1804,49,7
1804,60,3
1805,66,1
1805,9,5
1805,35,2
1805,52,5
1806,32,1
1806,21,2
1806,28,0
1806,20,1
1806,14,3
1807,4,6
1807,63,2
1807,80,5
1807,3,6
1807,96,5
1808,75,1
1808,45,1
1808,36,9
1808,83,2
1808,29,1
1809,56,2
1809,9,5
1809,68,2
1809,84,2
1809,58,4
1810,42,4
1810,58,5
1810,55,4
1810,19,5
1810,59,2
1811,52,2
1811,31,7
1811,30,9
1811,71,3
1811,99,5
1812,29,0
1812,55,3
1812,5,1
1812,84,1
1812,14,9
1813,78,4
1813,20,3
1813,64,2
1813,72,3
1813,44,3
1814,90,8
1814,30,7
1814,65,6
1814,2,4
1814,54,7
1815,96,0
1815,67,5
1815,80,0
1815,89,4
1815,40,5
1816,42,1
1816,97,3
1816,14,6
1816,72,6
1816,34,1
1817,55,2
1817,82,2
1817,3,5
1817,34,5
1817,75,1
1818,11,4
1818,92,8
1818,15,2
1818,7,1
1818,60,4
1819,21,4
1819,18,1
1819,51,5
1819,34,5
1820,38,3
1820,84,2
1820,59,8
1820,53,6
1820,69,2
1821,70,2
1821,59,6
1821,75,1
1821,89,2
1821,32,2
1822,53,9
1822,35,2
1822,90,7
1822,85,2
1822,56,0
1823,63,7
1823,19,5
1823,24,5
1823,20,3
1823,71,2
1824,23,2
1824,91,8
1824,96,8
1824,80,7
1824,85,8
1825,5,3
1825,38,9
1825,68,4
1825,8,4
1825,53,2
1826,88,0
1826,98,6
1826,61,2
1826,11,8
1826,1,0
1827,40,7
1827,78,7
1827,0,6
1827,97,0
1827,15,1
1828,17,6
1828,61,0
1828,96,1
1828,12,3
1828,3,6
1829,92,9
1829,64,9
1829,24,9
1829,46,6
1829,58,9
1830,81,2
1830,34,1
1830,13,1
1830,64,5
1830,69,1
1831,45,7
1831,3,2
1831,47,3
1831,50,7
1831,40,3
1832,44,5
1832,59,4
1832,61,3
1832,20,0
1832,67,0
1833,75,1
1833,96,6
1833,71,1
1833,3,1
1834,55,7
1834,27,1
1834,8,7
1834,3,8
1834,14,7
1835,21,1
1835,9,3
1835,2,9
1835,39,0
1836,34,5
1836,19,2
1836,86,5
1836,21,9
1836,46,7
1837,67,2
1837,86,8
1837,77,2
1837,41,2
1837,22,2
1838,2,9
1838,81,0
1838,15,0
1838,60,6
1838,73,3
1839,82,6
1839,84,0
1839,74,6
1839,35,0
1840,97,9
1840,87,5
1840,35,5
1840,95,5
1840,3,0
1841,21,9
1841,1,6
1841,96,7
1841,47,9
1841,7,4
1842,50,6
1842,61,3
1842,92,6
1842,75,0
1842,19,3
1843,71,1
1843,72,2
1843,77,4
1843,60,1
1843,57,4
1844,64,5
1844,57,0
1844,9,5
1844,84,5
1844,27,2
1845,26,1
1845,84,1
1845,12,3
1845,44,1
1845,55,7
1846,80,1
1846,11,9
1846,13,9
1846,1,6
1846,40,8
1847,36,4
1847,73,7
1847,76,3
1847,96,7
1847,61,4
1848,24,6
1848,40,7
1848,14,6
1848,63,8
1848,60,6
1849,29,3
1849,92,3
1849,88,3
1849,45,2
1849,44,4
1850,29,9
1850,12,5
1850,82,9
1850,55,8
1850,78,9
1851,11,5
1851,3,8
1851,28,7
1851,34,8
1852,14,2
1852,13,6
1852,42,2
1852,88,5
1852,71,0
1853,99,4
1853,3,3
1853,86,4
1853,23,5
1854,24,4
1854,59,4
1854,36,1
1854,51,4
1855,13,9
1855,12,4
1855,83,4
1855,57,8
1855,24,4
1856,82,3
1856,79,3
1856,76,3
1856,42,9
1856,47,3
1857,9,9
1857,54,8
1857,11,7
1857,3,9
1857,36,9
1858,96,4
1858,55,0
1858,25,9
1858,1,1
1858,82,8
1859,44,2
1859,92,2
1859,37,2
1859,84,3
1859,85,9
1860,11,3
1860,14,6
1860,30,1
1860,69,2
1860,60,6
1861,41,4
1861,42,0
1861,36,0
1861,3,0
1861,31,0
1862,57,2
1862,59,7
1862,44,2
1862,27,2
1862,75,2
1863,11,1
1863,53,8
1863,42,1
1863,98,1
1863,70,9
1864,80,9
1864,90,3
1864,43,9
1864,58,8
1864,0,9
1865,15,0
1865,72,2
1865,47,4
1865,95,9
1865,10,4
1866,65,6
1866,89,6
1866,51,6
1866,75,9
1866,41,1
1867,62,0
1867,50,9
1867,10,4
1867,24,4
1867,28,4
1868,92,0
1868,94,2
1868,83,6
1868,70,0
1868,88,2
1869,4,7
1869,56,7
1869,79,1
1869,36,3
1869,62,2
1870,91,2
1870,49,1
1870,89,1
1870,64,1
1870,42,1
1871,47,6
1871,59,0
1871,40,1
1871,29,0
1871,25,8
1872,85,7
1872,11,8
1872,70,8
1872,26,0
1872,67,0
1873,50,2
1873,54,0
1873,45,0
1873,57,7
1873,74,2
1874,88,6
1874,93,3
1874,59,3
1874,94,4
1874,78,4
1875,13,3
1875,54,3
1875,25,3
1875,85,6
1875,76,3
1876,48,4
1876,33,9
1876,67,8
1876,70,5
1877,31,5
1877,34,1
1877,84,3
1877,44,8
1877,5,4
1878,5,1
1878,83,8
1878,94,1
1878,26,1
1878,21,1
1879,48,6
1879,13,5
1879,67,6
1879,50,6
1879,14,6
1880,2,1
1880,19,3
1880,33,3
1880,90,8
1880,24,3
1881,18,6
1881,92,8
1881,61,8
1881,26,1
1881,90,5
1882,49,5
1882,92,3
1882,61,5
1882,87,2
1882,63,5
1883,5,7
1883,70,8
1883,81,2
1883,91,1
1883,16,1
1884,29,5
1884,19,4
1884,42,1
1884,14,5
1885,24,3
1885,12,4
1885,73,7
1885,15,4
1886,76,6
1886,38,9
1886,61,9
1886,90,9
1886,17,5
1887,87,0
1887,73,1
1887,46,4
1887,15,4
1887,4,4
1888,56,4
1888,3,0
1888,40,0
1888,17,0
1888,67,0
1889,70,8
1889,67,1
1889,51,3
1889,79,8
1889,13,8
1890,68,0
1890,2,4
1890,12,5
1890,99,8
1890,69,5
1891,1,8
1891,49,6
1891,39,8
1891,40,8
1891,57,8
1892,73,3
1892,74,3
1892,46,4
1892,47,3
1892,56,3
1893,45,3
1893,25,6
1893,89,3
1893,47,3
1893,97,3
1894,49,0
1894,68,3
1894,37,8
1894,71,2
1894,91,8
1895,90,0
1895,40,0
1895,71,4
1895,51,0
1895,84,0
1896,40,4
1896,2,1
1896,30,1
1896,21,9
1896,58,6
1897,78,0
1897,74,9
1897,95,1
1897,71,6
1897,39,0
1898,0,8
1898,56,6
1898,12,7
1898,21,9
1898,62,9
1899,78,4
1899,44,9
1899,98,1
1899,87,1
1900,50,8
1900,57,8
1900,85,9
1900,35,8
1900,3,8
1901,38,1
1901,97,1
1901,81,1
1901,66,1
1901,96,1
1902,64,2
1902,89,1
1902,35,8
1902,32,8
1902,55,2
1903,66,0
1903,16,2
1903,13,1
1903,14,0
1903,11,0
1904,48,0
1904,32,6
1904,18,1
1904,36,6
1904,50,4
1905,46,8
1905,73,2
1905,34,8
1905,78,3
1905,33,8
1906,86,1
1906,37,5
1906,56,5
1906,26,5
1906,95,5
1907,32,5
1907,43,0
1907,73,1
1907,60,1
1907,95,7
1908,44,4
1908,85,4
1908,49,6
1908,71,5
1908,91,0
1909,85,7
1909,64,5
1909,36,4
1909,98,4
1910,88,6
1910,95,7
1910,97,6
1910,57,7
1910,29,7
1911,32,0
1911,59,7
1911,98,7
1911,57,9
1911,20,6
1912,63,3
1912,67,0
1912,54,9
1912,66,4
1912,62,3
1913,52,9
1913,72,8
1913,26,8
1913,80,1
1913,83,5
1914,96,8
1914,68,5
1914,53,8
1914,79,1
1915,84,6
1915,95,5
1915,82,5
1915,24,6
1915,21,5
1916,1,3
1916,29,6
1916,71,1
1916,41,4
1917,13,8
1917,16,9
1917,68,3
1917,15,0
1917,53,0
1918,18,1
1918,96,4
1918,64,1
1918,98,1
1918,35,2
1919,11,5
1919,34,3
1919,92,9
1919,31,2
1919,74,2
1920,39,9
1920,36,7
1920,68,3
1920,13,8
1920,71,9
1921,98,7
1921,76,9
1921,79,5
1921,69,7
1921,28,7
1922,28,2
1922,58,0
1922,8,1
1922,0,4
1922,42,9
1923,3,6
1923,40,8
1923,0,0
1923,12,6
1924,84,5
1924,97,7
1924,28,5
1924,27,5
1924,5,4
1925,42,4
1925,18,3
1925,65,4
1925,63,4
1925,1,4
1926,8,0
1926,59,5
1926,47,8
1926,97,0
1926,22,5
1927,7,4
1927,28,2
1927,22,6
1927,8,4
1927,0,4
1928,2,5
1928,29,8
1928,45,5
1928,81,0
1928,49,5
1929,75,4
1929,43,5
1929,56,4
1929,26,4
1929,82,9
1930,98,2
1930,56,2
1930,53,4
1930,33,2
1930,64,2
1931,62,4
1931,0,8
1931,21,5
1931,78,9
1931,15,6
1932,67,6
1932,94,6
1932,74,9
1932,88,0
1932,27,6
1933,95,3
1933,45,0
1933,89,1
1933,22,0
1933,15,0
1934,58,7
1934,83,2
1934,98,2
1934,74,2
1935,45,9
1935,40,9
1935,96,1
1935,27,5
1935,44,9
1936,28,0
1936,7,3
1936,51,0
1936,67,0
1937,54,0
1937,59,2
1937,82,0
1937,14,0
1937,45,7
1938,4,4
1938,67,7
1938,17,7
1938,16,7
1938,85,7
1939,25,1
1939,43,3
1939,65,6
1939,60,3
1939,91,1
1940,96,6
1940,32,7
1940,83,5
1940,41,4
1940,76,9
1941,84,2
1941,38,2
1941,21,8
1941,85,9
1941,69,8
1942,8,7
1942,84,7
1942,96,3
1942,15,4
1942,3,3
1943,57,5
1943,40,4
1943,92,1
1943,41,6
1943,86,8
1944,39,8
1944,13,8
1944,68,1
1944,66,8
1944,5,3
1945,89,7
1945,16,2
1945,39,7
1945,51,0
1945,41,5
1946,24,3
1946,75,3
1946,16,5
1946,92,3
1947,8,3
1947,18,3
1947,70,0
1947,84,4
1947,83,4
1948,79,0
1948,56,5
1948,9,1
1948,53,1
1948,93,5
1949,38,5
1949,20,5
1949,65,5
1949,35,3
1949,5,9
1950,24,6
1950,84,4
1950,85,3
1950,94,7
1951,23,1
1951,17,9
1951,14,6
1951,67,1
1951,86,1
1952,92,8
1952,20,4
1952,93,6
1952,3,9
1952,34,9
1953,31,2
1953,44,3
1953,60,6
1953,61,8
1953,67,5
1954,19,0
1954,93,6
1954,0,0
1954,51,8
1954,78,7
1955,36,6
1955,65,0
1955,68,6
1955,60,6
1955,83,6
1956,62,8
1956,40,5
1956,2,6
1956,45,8
1956,28,8
1957,23,1
1957,14,8
1957,74,9
1957,55,8
1957,12,8
1958,25,2
1958,71,9
1958,78,0
1958,19,6
1958,56,2
1959,94,3
1959,91,9
1959,32,3
1959,43,4
1959,59,9
1960,37,9
1960,19,7
1960,36,5
1960,52,9
1960,87,6
1961,33,8
1961,23,4
1961,2,4
1961,10,5
1961,83,4
1962,29,3
1962,65,4
1962,24,3
1962,76,8
1963,45,4
1963,96,9
1963,82,4
1963,20,4
1963,69,4
1964,6,1
1964,99,0
1964,50,7
1964,61,5
1964,39,8
1965,5,4
1965,46,4
1965,93,4
1965,33,6
1965,24,4
1966,34,9
1966,52,1
1966,80,9
1966,1,9
1966,11,2
1967,50,9
1967,68,7
1967,51,9
1967,59,7
1968,26,7
1968,73,2
1968,1,8
1968,41,3
1968,27,8
1969,87,5
1969,57,1
1969,49,5
1969,62,5
1969,83,1
1970,54,7
1970,85,1
1970,17,1
1970,6,9
1970,67,9
1971,96,0
1971,54,9
1971,53,6
1971,34,5
1971,89,9
1972,95,3
1972,18,6
1972,32,7
1972,79,3
1972,52,8
1973,39,8
1973,23,8
1973,43,8
1973,17,0
1973,93,9
1974,27,7
1974,76,5
1974,9,6
1974,80,0
1975,13,5
1975,95,5
1975,0,3
1975,91,1
1975,3,5
1976,42,1
1976,63,1
1976,54,1
1976,96,8
1976,16,2
1977,67,3
1977,16,5
1977,5,1
1977,88,4
1977,23,4
1978,97,2
1978,57,2
1978,15,4
1978,36,2
1978,94,4
1979,61,7
1979,17,8
1979,55,2
1979,13,2
1979,31,2
1980,53,9
1980,27,3
1980,83,9
1980,92,4
1980,52,4
1981,34,9
1981,79,1
1981,54,3
1981,64,6
1981,3,4
1982,8,8
1982,6,7
1982,64,8
1982,39,8
1982,98,8
1983,46,8
1983,9,5
1983,39,2
1983,32,2
1984,77,5
1984,2,5
1984,46,1
1984,85,4
1984,17,7
1985,22,3
1985,91,8
1985,25,7
1985,8,1
1985,42,1
1986,27,6
1986,90,6
1986,63,6
1986,77,6
1986,49,1
1987,91,9
1987,85,9
1987,25,3
1987,3,2
1987,74,5
1988,35,4
1988,19,7
1988,36,4
1988,26,6
1989,48,7
1989,7,3
1989,73,1
1989,16,7
1989,75,5
1990,84,3
1990,55,4
1990,87,2
1990,43,6
1991,81,4
1991,87,2
1991,64,9
1991,24,9
1991,98,9
1992,66,1
1992,0,3
1992,39,0
1992,5,0
1992,96,5
1993,38,4
1993,32,8
1993,40,0
1993,35,0
1993,1,0
1994,93,0
1994,38,0
1994,41,0
1994,22,9
1995,19,2
1995,49,1
1995,7,2
1995,39,6
1995,14,1
1996,77,9
1996,86,0
1996,20,9
1996,32,7
1996,48,7
1997,95,0
1997,8,1
1997,80,6
1997,20,2
1997,52,1
1998,91,3
1998,79,9
1998,41,9
1998,88,1
1998,20,9
1999,61,6
1999,20,1
1999,44,7
1999,85,9
