task,worker,answer
467,212,4
468,262,7
468,364,2
468,371,1
468,292,5
468,125,4
469,423,6
469,199,3
469,170,3
469,357,2
469,276,5
470,277,5
470,249,1
470,439,7
470,16,3
470,86,2
471,406,7
471,160,7
471,462,7
471,262,7
471,41,7
472,25,1
472,158,6
472,104,1
472,272,5
472,258,4
473,319,2
473,465,7
473,343,7
473,287,7
473,418,0
474,292,1
474,152,6
474,171,5
474,240,0
474,89,6
475,396,2
475,208,6
475,107,6
475,49,6
475,132,5
476,244,7
476,219,6
476,338,7
476,290,4
476,136,4
477,57,1
477,24,5
477,375,6
477,238,1
477,359,1
478,380,6
478,348,6
478,412,6
478,236,2
478,385,6
479,426,0
479,153,4
479,345,4
479,376,4
479,133,4
480,252,4
480,169,0
480,61,4
480,68,4
480,482,4
481,61,5
481,17,2
481,441,7
481,58,2
481,183,2
482,268,3
482,436,3
482,339,0
482,15,5
482,306,0
483,489,7
483,382,7
483,89,7
483,300,4
483,393,1
484,316,7
484,43,2
484,5,6
484,448,1
484,268,2
485,269,3
485,428,4
485,459,4
485,158,1
485,42,1
486,419,4
486,282,4
486,322,4
486,35,6
486,372,3
487,361,4
487,489,6
487,320,3
487,15,4
487,24,3
488,494,6
488,340,5
488,318,0
488,235,0
488,88,6
489,153,5
489,487,2
489,238,2
489,95,7
489,355,4
490,346,6
490,15,1
490,372,6
490,269,1
490,440,5
491,481,6
491,496,3
491,349,1
491,360,3
491,107,3
492,381,7
492,383,2
492,244,0
492,403,0
492,111,7
493,387,3
493,180,6
493,96,1
493,44,1
493,333,3
494,12,7
494,359,4
494,170,7
494,447,0
494,457,0
495,377,1
495,356,1
495,139,2
495,288,7
495,413,1
496,271,3
496,79,2
496,495,2
496,72,3
496,410,2
497,52,0
497,24,0
497,405,5
497,229,0
497,125,3
498,39,0
498,397,0
498,315,0
498,293,3
498,449,2
499,401,1
499,308,1
499,210,3
499,22,2
499,69,1
500,75,2
500,126,3
500,218,6
500,456,6
500,16,6
501,286,6
501,356,6
501,206,4
501,276,1
501,321,6
502,429,2
502,193,2
502,281,0
502,78,3
502,423,6
503,303,5
503,272,2
503,403,3
503,348,6
503,253,5
504,70,3
504,439,4
504,412,7
504,452,2
504,252,7
505,350,5
505,105,0
505,177,3
505,62,1
505,437,1
506,42,2
506,410,6
506,305,3
506,408,2
506,55,6
507,99,5
507,98,4
507,24,5
507,464,4
507,56,3
508,138,1
508,248,3
508,72,2
508,380,2
508,184,2
509,357,6
509,389,1
509,227,1
509,105,0
509,292,0
510,337,1
510,486,1
510,142,6
510,235,7
510,285,6
511,398,7
511,322,6
511,84,6
511,41,1
511,417,3
512,279,4
512,360,0
512,293,2
512,340,5
512,430,6
513,53,4
513,71,5
513,427,4
513,365,6
513,294,5
514,208,7
514,31,6
514,415,7
514,82,2
514,259,3
515,178,1
515,482,1
515,57,1
515,174,1
515,235,1
516,343,1
516,485,0
516,87,5
516,232,4
516,439,5
517,266,5
517,375,7
517,152,2
517,352,6
517,348,6
518,59,7
518,30,5
518,446,3
518,256,0
518,188,5
519,321,5
519,351,1
519,181,2
519,79,5
519,214,3
520,48,0
520,317,2
520,69,0
520,223,0
520,62,0
521,446,4
521,406,6
521,474,4
521,29,1
521,206,4
522,239,7
522,167,7
522,423,5
522,256,7
522,17,3
523,318,7
523,101,3
523,251,4
523,410,4
523,125,5
524,255,2
524,276,7
524,318,7
524,245,5
524,334,7
525,123,7
525,329,7
525,256,7
525,430,7
525,337,7
526,299,2
526,198,6
526,431,2
526,35,4
526,18,3
527,25,1
527,129,1
527,407,0
527,238,3
527,409,7
528,436,4
528,113,3
528,155,3
528,253,3
528,342,3
529,3,4
529,38,0
529,83,0
529,368,2
529,430,5
530,380,7
530,498,2
530,367,4
530,342,0
530,428,0
531,441,3
531,189,4
531,127,4
531,475,1
531,229,1
532,442,7
532,230,6
532,258,6
532,478,5
532,173,6
533,82,3
533,265,5
533,291,4
533,324,5
533,381,4
534,305,0
534,392,3
534,489,1
534,1,1
534,113,3
535,69,7
535,44,0
535,183,7
535,401,7
535,284,5
536,456,3
536,486,3
536,255,3
536,75,3
536,134,3
537,157,5
537,327,5
537,46,0
537,450,1
537,319,4
538,406,4
538,91,5
538,54,0
538,124,5
538,215,7
539,494,7
539,18,0
539,492,0
539,197,0
539,291,7
540,295,6
540,180,0
540,162,0
540,420,3
540,151,0
541,207,6
541,53,7
541,26,6
541,358,0
541,22,4
542,87,5
542,337,4
542,499,7
542,201,6
542,107,5
543,309,4
543,162,2
543,73,1
543,286,0
543,132,2
544,97,0
544,213,7
544,445,4
544,305,2
544,394,2
545,173,2
545,277,5
545,302,0
545,201,5
545,222,4
546,166,6
546,52,6
546,262,5
546,448,4
546,208,7
547,169,2
547,375,6
547,263,0
547,52,6
547,108,6
548,184,5
548,284,7
548,224,5
548,280,2
548,44,3
549,143,1
549,182,6
549,307,5
549,18,7
549,191,7
550,439,5
550,393,2
550,467,7
550,12,2
550,87,0
551,85,1
551,492,5
551,417,5
551,17,1
551,422,4
552,126,3
552,231,3
552,57,3
552,93,0
552,470,3
553,219,3
553,423,2
553,354,1
553,89,1
553,343,1
554,236,0
554,348,0
554,52,0
554,21,0
554,367,0
555,116,4
555,284,0
555,207,1
555,58,5
555,416,3
556,310,0
556,407,0
556,401,0
556,419,4
556,276,6
557,374,0
557,21,4
557,167,3
557,160,1
557,56,5
558,90,4
558,405,4
558,2,1
558,248,2
558,190,7
559,44,6
559,271,6
559,93,6
559,145,6
559,367,0
560,11,6
560,399,6
560,53,6
560,166,5
560,309,1
561,135,6
561,442,0
561,11,0
561,192,6
561,331,0
562,68,7
562,30,1
562,165,7
562,452,4
562,120,7
563,276,1
563,489,1
563,285,0
563,197,7
563,496,1
564,279,2
564,321,0
564,137,3
564,17,0
564,190,2
565,468,1
565,479,1
565,317,2
565,274,6
565,80,1
566,408,3
566,235,2
566,129,3
566,485,4
566,130,2
567,113,2
567,290,2
567,324,4
567,266,2
567,425,2
568,135,6
568,112,7
568,356,7
568,345,7
568,108,6
569,236,3
569,22,0
569,107,5
569,203,5
569,311,3
570,56,0
570,59,6
570,229,2
570,410,4
570,215,4
571,57,1
571,240,1
571,102,1
571,51,1
571,206,1
572,405,3
572,448,3
572,262,6
572,411,2
572,453,7
573,296,7
573,293,7
573,375,4
573,51,2
573,405,7
574,148,0
574,52,0
574,339,7
574,38,1
574,76,7
575,300,6
575,102,6
575,345,5
575,133,2
575,164,6
576,349,3
576,360,7
576,295,7
576,182,7
576,489,2
577,379,0
577,156,0
577,308,0
577,369,0
577,94,0
578,307,1
578,190,5
578,118,5
578,438,5
578,96,0
579,421,0
579,102,6
579,304,7
579,156,7
579,336,7
580,30,0
580,37,5
580,44,0
580,82,6
580,15,5
581,38,7
581,17,5
581,205,2
581,316,1
581,150,5
582,36,5
582,6,6
582,40,6
582,104,3
582,98,0
583,426,0
583,391,0
583,483,0
583,477,5
583,404,3
584,41,0
584,116,0
584,375,2
584,152,0
584,170,0
585,273,6
585,306,6
585,118,2
585,108,7
585,359,3
586,327,1
586,304,1
586,251,5
586,446,1
586,269,0
587,112,4
587,148,4
587,65,4
587,299,4
587,404,1
588,45,3
588,358,0
588,4,7
588,109,2
588,498,3
589,79,6
589,471,4
589,452,5
589,443,2
589,199,1
590,171,6
590,399,7
590,385,1
590,212,6
590,252,7
591,156,6
591,385,2
591,214,0
591,162,6
591,119,1
592,456,3
592,335,6
592,347,6
592,226,3
592,369,3
593,387,2
593,396,1
593,427,2
593,173,0
593,53,1
594,477,7
594,350,3
594,374,6
594,238,3
594,98,1
595,459,0
595,159,2
595,67,7
595,315,0
595,360,0
596,81,2
596,224,4
596,185,7
596,245,0
596,303,1
597,66,4
597,399,6
597,89,6
597,7,6
597,405,6
598,331,0
598,118,0
598,205,0
598,283,7
598,388,5
599,212,0
599,182,0
599,358,0
599,238,6
599,302,0
600,396,6
600,169,3
600,357,2
600,15,5
600,325,4
601,413,1
601,164,0
601,373,3
601,287,6
601,397,1
602,487,7
602,368,6
602,446,0
602,74,1
602,145,7
603,62,2
603,358,7
603,158,7
603,429,1
603,428,1
604,162,6
604,494,1
604,6,1
604,275,1
604,491,2
605,123,3
605,346,0
605,332,4
605,487,5
605,239,3
606,456,4
606,495,7
606,250,5
606,148,7
607,357,7
607,358,3
607,479,6
607,361,7
607,359,7
608,71,1
608,204,1
608,396,1
608,492,1
608,57,1
609,292,5
609,423,7
609,333,4
609,107,2
609,212,4
610,279,5
610,75,5
610,215,5
610,5,0
610,123,5
611,157,5
611,303,7
611,113,1
611,49,3
612,435,5
612,362,5
612,286,0
612,374,2
612,52,5
613,36,0
613,440,5
613,301,5
613,120,7
613,282,2
614,241,7
614,465,5
614,357,7
614,152,0
614,103,5
615,429,0
615,384,1
615,63,6
615,13,3
615,123,1
616,170,3
616,280,3
616,301,3
616,484,6
616,340,3
617,495,3
617,96,5
617,141,7
617,185,4
617,483,3
618,224,3
618,344,3
618,330,3
618,309,3
618,0,3
619,48,7
619,167,5
619,219,3
619,47,1
619,163,5
620,434,2
620,205,6
620,55,1
620,321,1
620,200,1
621,232,4
621,82,2
621,64,2
621,98,2
621,430,0
622,373,7
622,72,5
622,442,1
622,309,5
622,488,5
623,412,5
623,254,7
623,292,1
623,411,6
623,264,2
624,441,5
624,334,5
624,38,3
624,299,5
624,313,6
625,108,1
625,236,6
625,99,2
625,406,0
625,440,3
626,423,2
626,227,6
626,67,4
626,263,4
626,149,3
627,428,7
627,22,2
627,225,7
627,223,5
627,374,7
628,328,7
628,94,7
628,460,1
628,450,1
628,472,6
629,315,4
629,246,3
629,218,7
629,108,2
629,290,2
630,427,6
630,432,6
630,385,6
630,76,6
630,127,4
631,18,0
631,343,3
631,179,5
631,373,3
631,218,1
632,203,0
632,295,7
632,19,3
632,246,0
632,480,5
633,247,7
633,26,1
633,219,5
633,447,0
633,28,1
634,35,0
634,172,2
634,419,0
634,104,0
634,370,1
635,118,3
635,15,6
635,428,4
635,346,0
635,101,4
636,258,3
636,194,4
636,207,1
636,255,4
636,97,4
637,336,6
637,180,7
637,238,3
637,377,2
637,273,3
638,429,6
638,276,6
638,119,6
638,191,3
638,8,6
639,148,3
639,429,7
639,410,2
639,474,2
639,277,3
640,393,7
640,19,3
640,334,6
640,317,7
640,260,6
641,43,4
641,318,4
641,449,0
641,13,5
641,171,4
642,347,3
642,452,0
642,411,7
642,87,6
642,360,0
643,241,6
643,78,4
643,255,3
643,350,4
643,60,5
644,231,0
644,211,3
644,6,3
644,486,6
644,263,5
645,235,7
645,496,7
645,405,7
645,64,1
645,361,7
646,289,6
646,343,5
646,337,6
646,55,6
646,378,6
647,454,2
647,115,4
647,355,0
647,330,1
647,205,6
648,348,1
648,65,2
648,295,3
648,426,2
648,57,0
649,359,1
649,442,4
649,209,4
649,218,0
649,383,4
650,116,3
650,298,3
650,473,3
650,245,3
650,143,3
651,110,4
651,330,7
651,232,4
651,377,7
651,126,4
652,159,1
652,490,0
652,28,5
652,98,3
652,163,7
653,225,3
653,371,7
653,69,7
653,454,0
653,285,6
654,122,6
654,482,2
654,322,4
654,1,1
654,88,0
655,406,1
655,290,4
655,224,4
655,479,7
655,369,4
656,141,2
656,375,7
656,20,4
656,361,5
656,79,2
657,364,0
657,277,0
657,472,0
657,27,0
657,291,0
658,17,2
658,397,0
658,145,2
658,315,2
658,149,1
659,138,4
659,398,2
659,287,1
659,329,0
659,222,7
660,488,0
660,5,5
660,450,1
660,181,3
660,310,1
661,390,3
661,26,0
661,113,3
661,250,7
661,226,3
662,8,0
662,497,3
662,235,2
662,345,6
662,279,2
663,367,7
663,91,3
663,210,4
663,434,7
663,15,7
664,233,4
664,289,1
664,121,7
664,84,5
664,187,7
665,126,0
665,410,6
665,448,0
665,419,1
665,303,7
666,170,6
666,131,3
666,148,6
666,88,6
666,490,6
667,384,3
667,143,1
667,97,5
667,236,0
667,151,3
668,46,4
668,309,0
668,217,0
668,224,7
668,314,0
669,316,5
669,308,7
669,92,7
669,274,7
669,156,7
670,224,0
670,86,0
670,118,2
670,483,5
670,251,4
671,453,6
671,186,6
671,466,6
671,27,4
671,410,6
672,35,7
672,192,6
672,222,7
672,416,4
672,463,7
673,96,2
673,84,0
673,372,1
673,200,7
673,252,4
674,412,0
674,146,1
674,149,7
674,357,7
674,370,2
675,18,3
675,367,4
675,348,3
675,12,2
675,76,3
676,418,5
676,113,4
676,234,5
676,86,5
676,202,5
677,342,1
677,274,1
677,497,2
677,241,3
677,341,1
678,381,0
678,312,2
678,9,2
678,340,2
678,353,2
679,126,0
679,138,1
679,478,0
679,283,1
679,24,6
680,198,4
680,303,0
680,257,5
680,176,4
680,357,7
681,88,7
681,201,3
681,191,1
681,202,4
681,23,4
682,382,6
682,52,7
682,460,1
682,450,4
682,62,2
683,407,3
683,469,3
683,275,3
683,108,2
683,491,7
684,201,7
684,168,7
684,231,3
684,150,7
684,186,7
685,58,3
685,323,1
685,4,7
685,27,7
685,341,4
686,208,2
686,359,2
686,205,6
686,401,5
686,84,5
687,158,6
687,433,6
687,398,6
687,391,6
687,451,6
688,78,2
688,152,0
688,304,2
688,373,2
688,481,3
689,206,2
689,344,2
689,258,2
689,301,2
689,319,1
690,228,6
690,389,5
690,74,2
690,131,7
690,34,4
691,359,5
691,443,7
691,167,1
691,362,0
691,380,7
692,281,4
692,249,7
692,23,7
692,75,7
692,262,6
693,93,5
693,413,0
693,236,0
693,403,5
693,215,0
694,408,4
694,33,0
694,264,4
694,71,4
694,472,1
695,418,7
695,410,2
695,34,7
695,18,2
695,305,7
696,439,5
696,435,5
696,265,5
696,260,5
696,241,6
697,115,7
697,74,0
697,305,0
697,193,0
697,261,6
698,58,3
698,218,7
698,172,0
698,52,3
698,313,3
699,280,0
699,29,0
699,264,0
699,185,0
699,421,0
700,422,2
700,274,0
700,392,5
700,300,7
700,365,2
701,176,1
701,84,0
701,7,5
701,323,6
701,305,7
702,251,6
702,14,6
702,406,5
702,338,6
702,176,3
703,445,5
703,202,2
703,330,5
703,487,5
703,178,1
704,187,2
704,347,4
704,475,2
704,151,5
704,242,5
705,320,6
705,218,0
705,20,2
705,199,2
705,192,7
706,147,4
706,138,4
706,111,4
706,399,5
706,372,6
707,205,3
707,103,7
707,335,7
707,117,1
707,271,0
708,332,7
708,200,3
708,213,7
708,297,7
708,54,0
709,440,7
709,28,6
709,432,1
709,229,7
709,371,3
710,77,3
710,135,6
710,301,1
710,334,3
710,67,1
711,189,4
711,284,6
711,457,3
711,403,2
711,285,3
712,296,2
712,12,4
712,46,0
712,490,2
712,95,6
713,376,6
713,466,2
713,203,6
713,61,7
713,262,3
714,394,6
714,286,0
714,496,6
714,116,6
714,319,0
715,98,4
715,223,1
715,454,0
715,398,7
715,138,0
716,31,0
716,375,0
716,191,4
716,48,4
716,354,7
717,245,6
717,359,1
717,286,6
717,388,3
717,295,2
718,246,0
718,496,7
718,226,3
718,60,2
718,267,3
719,487,7
719,10,3
719,132,4
719,448,2
719,429,7
720,163,2
720,451,3
720,283,5
720,5,0
720,434,3
721,250,4
721,322,0
721,311,0
721,499,0
721,29,3
722,31,6
722,150,5
722,420,4
722,359,4
722,268,5
723,303,7
723,132,4
723,152,2
723,195,4
723,147,7
724,126,5
724,447,7
724,480,0
724,17,3
724,393,5
725,20,7
725,249,5
725,421,7
725,198,7
725,446,6
726,236,7
726,457,1
726,72,1
726,492,1
726,348,1
727,322,0
727,233,0
727,276,6
727,435,0
727,459,0
728,484,7
728,384,7
728,263,7
728,241,5
728,68,7
729,436,2
729,46,6
729,45,2
729,316,2
729,408,2
730,477,3
730,450,5
730,51,7
730,132,2
730,129,7
731,302,6
731,461,6
731,105,3
731,274,6
731,430,0
732,176,1
732,454,7
732,84,3
732,93,1
732,231,7
733,87,1
733,293,2
733,143,2
733,200,3
733,12,2
734,278,0
734,368,4
734,178,0
734,266,5
734,484,1
735,424,4
735,313,6
735,448,1
735,101,6
735,442,6
736,141,1
736,384,1
736,186,5
736,241,3
736,438,5
737,46,4
737,5,0
737,336,7
737,179,4
737,263,2
738,359,3
738,140,7
738,381,7
738,63,5
739,32,0
739,197,4
739,179,4
739,334,4
739,331,4
740,213,1
740,387,1
740,408,4
740,11,7
740,453,4
741,490,5
741,111,1
741,187,6
741,386,1
741,282,6
742,412,5
742,10,5
742,181,5
742,398,5
742,108,5
743,166,2
743,449,3
743,18,0
743,26,0
743,13,2
744,86,4
744,150,2
744,366,5
744,472,3
744,214,6
745,333,5
745,294,5
745,244,7
745,145,3
745,177,0
746,365,5
746,342,0
746,257,0
746,276,3
747,365,6
747,110,6
747,468,5
747,80,0
747,435,0
748,378,7
748,429,3
748,350,6
748,427,2
748,113,6
749,207,5
749,82,5
749,474,5
749,132,5
749,335,2
750,83,6
750,398,4
750,374,4
750,143,4
750,121,7
751,440,1
751,336,1
751,433,1
751,117,0
751,496,1
752,396,4
752,94,0
752,80,4
752,487,4
752,246,2
753,221,3
753,192,2
753,7,3
753,415,3
753,123,4
754,403,3
754,460,0
754,104,3
754,204,6
754,213,7
755,450,3
755,138,3
755,10,3
755,199,2
755,16,6
756,426,3
756,198,3
756,247,0
756,218,6
756,41,3
757,372,0
757,412,3
757,243,3
757,193,3
757,288,3
758,336,6
758,41,6
758,110,4
758,475,5
758,142,1
759,381,1
759,194,0
759,147,0
759,299,0
759,290,0
760,480,7
760,455,4
760,357,7
760,205,2
760,415,7
761,417,0
761,171,1
761,331,1
761,364,1
761,178,6
762,75,5
762,196,4
762,469,7
762,93,3
762,410,6
763,191,5
763,288,0
763,424,6
763,263,7
763,336,7
764,4,2
764,473,3
764,53,0
764,261,3
764,218,3
765,4,0
765,430,4
765,481,1
765,205,2
765,47,4
766,160,1
766,447,1
766,465,1
766,361,4
766,93,3
767,159,5
767,80,5
767,215,6
767,494,5
767,368,5
768,232,6
768,16,4
768,455,4
768,327,4
768,89,2
769,14,2
769,473,2
769,429,1
769,355,2
769,224,2
770,126,5
770,197,6
770,306,4
770,364,5
770,448,5
771,412,3
771,80,1
771,184,1
771,82,7
771,405,1
772,228,7
772,467,3
772,300,0
772,483,2
772,151,3
773,367,1
773,491,4
773,462,1
773,246,4
773,321,7
774,278,3
774,381,1
774,199,4
774,92,2
774,439,3
775,473,1
775,235,0
775,191,1
775,367,1
775,106,4
776,463,2
776,24,3
776,120,3
776,18,4
776,493,3
777,23,4
777,182,4
777,45,4
777,152,4
777,78,7
778,94,5
778,33,5
778,122,5
778,193,5
778,391,7
779,299,6
779,367,6
779,64,6
779,118,0
779,258,6
780,295,5
780,36,0
780,302,6
780,401,0
780,138,6
781,197,3
781,283,3
781,316,7
781,292,1
781,416,7
782,125,4
782,235,6
782,63,2
782,105,7
782,29,2
783,355,7
783,487,7
783,361,7
783,123,6
783,358,7
784,426,4
784,181,0
784,48,1
784,371,6
784,420,2
785,106,4
785,35,0
785,320,5
785,181,0
785,289,0
786,270,2
786,349,6
786,489,3
786,211,7
786,456,2
787,195,6
787,341,5
787,314,2
787,463,2
787,12,1
788,84,4
788,438,4
788,450,5
788,184,0
788,471,4
789,412,4
789,327,0
789,109,7
789,228,7
789,113,7
790,133,7
790,367,4
790,456,7
790,183,7
790,136,7
791,60,4
791,435,4
791,166,5
791,300,5
791,434,4
792,447,5
792,484,3
792,121,2
792,360,3
792,16,3
793,337,4
793,326,4
793,34,4
793,5,5
793,155,4
794,32,4
794,10,4
794,453,4
794,135,2
794,147,1
795,46,2
795,265,4
795,104,2
795,368,6
795,238,7
796,231,2
796,115,2
796,448,7
796,309,7
796,301,1
797,450,6
797,197,7
797,246,6
797,208,6
797,484,6
798,43,2
798,327,7
798,72,2
798,74,0
798,394,4
799,88,5
799,246,5
799,436,5
799,131,0
799,300,4
800,358,2
800,123,4
800,23,1
800,32,1
800,94,2
801,273,3
801,255,7
801,134,2
801,286,3
801,278,6
802,424,0
802,206,3
802,190,2
802,361,7
802,485,3
803,324,5
803,410,2
803,446,4
803,453,6
803,474,1
804,305,2
804,298,2
804,89,7
804,120,1
804,69,5
805,260,0
805,395,3
805,80,2
805,94,3
805,166,3
806,300,4
806,258,6
806,353,6
806,448,6
806,168,5
807,482,4
807,123,3
807,104,1
807,72,7
807,361,5
808,435,0
808,389,1
808,418,3
808,248,1
808,25,5
809,497,0
809,349,0
809,480,4
809,31,0
809,54,0
810,142,1
810,354,3
810,416,5
810,41,3
810,36,6
811,238,4
811,416,1
811,302,3
811,131,4
811,385,4
812,160,1
812,130,5
812,190,1
812,77,1
812,422,5
813,174,5
813,35,0
813,398,5
813,387,7
813,221,5
814,354,1
814,259,6
814,36,2
814,144,6
814,200,6
815,445,3
815,263,7
815,359,2
815,437,0
815,485,7
816,149,1
816,226,6
816,446,6
816,125,6
816,19,6
817,67,5
817,36,5
817,174,4
817,175,5
817,193,3
818,380,0
818,283,0
818,179,0
818,312,1
818,420,0
819,104,3
819,273,6
819,258,7
819,197,6
819,253,6
820,239,2
820,20,7
820,398,7
820,458,0
820,430,4
821,206,6
821,405,0
821,340,5
821,379,0
821,152,3
822,146,0
822,315,7
822,114,4
822,406,1
822,459,6
823,313,2
823,63,0
823,176,0
823,221,2
823,490,0
824,190,0
824,329,0
824,379,0
824,102,7
824,441,7
825,186,2
825,260,2
825,227,1
825,197,2
825,206,2
826,298,1
826,101,4
826,277,2
826,434,2
826,57,1
827,132,4
827,458,4
827,272,4
827,81,4
827,42,4
828,113,4
828,94,4
828,149,7
828,148,4
828,27,0
829,80,7
829,45,4
829,165,6
829,13,2
829,370,4
830,90,6
830,83,4
830,84,4
830,193,3
830,288,0
831,92,4
831,170,3
831,189,4
831,312,4
831,278,4
832,114,2
832,468,2
832,376,6
832,239,5
832,88,1
833,322,5
833,403,7
833,271,3
833,138,2
833,307,7
834,425,7
834,455,0
834,410,3
834,40,4
834,69,1
835,271,1
835,302,1
835,217,0
835,463,2
835,91,1
836,351,6
836,55,2
836,56,4
836,250,7
836,132,1
837,448,0
837,365,0
837,326,0
837,204,0
837,302,0
838,338,2
838,159,6
838,174,6
838,97,6
838,443,4
839,128,0
839,459,0
839,432,5
839,411,7
839,368,0
840,427,3
840,453,6
840,113,6
840,110,0
840,70,6
841,311,3
841,60,6
841,235,3
841,49,3
841,230,1
842,41,2
842,179,3
842,181,5
842,268,3
842,260,3
843,122,1
843,178,1
843,338,0
843,465,6
843,466,1
844,135,5
844,420,5
844,95,7
844,283,0
844,156,0
845,84,6
845,425,6
845,294,6
845,14,6
845,45,3
846,29,3
846,17,3
846,392,6
846,460,3
846,33,3
847,335,0
847,224,0
847,302,0
847,10,7
847,441,0
