task,worker,answer
390,214,9
390,80,9
390,220,9
390,191,7
391,283,10
391,273,8
391,333,2
391,173,0
391,3,3
391,76,2
392,389,4
392,183,8
392,154,8
392,487,8
392,387,8
392,84,4
393,197,8
393,0,8
393,84,8
393,1,7
393,232,8
393,429,4
394,311,3
394,465,14
394,215,7
394,176,5
394,189,3
394,374,3
395,136,10
395,337,5
395,380,5
395,371,9
395,99,12
395,90,5
396,162,13
396,151,6
396,197,8
396,340,8
396,381,8
397,163,4
397,360,1
397,182,1
397,71,13
397,158,1
397,14,2
398,462,1
398,434,1
398,98,1
398,299,4
398,307,7
398,312,1
399,160,14
399,243,6
399,55,10
399,290,6
399,496,6
399,213,11
400,170,7
400,311,0
400,410,0
400,59,12
400,373,7
400,64,5
401,307,6
401,234,9
401,3,13
401,318,12
401,221,6
401,44,6
402,316,13
402,479,3
402,344,13
402,243,12
402,188,13
402,131,13
403,131,0
403,80,4
403,483,0
403,327,0
403,460,1
403,228,0
404,424,7
404,301,2
404,378,9
404,224,3
404,133,6
404,385,12
405,136,12
405,187,2
405,72,14
405,132,9
405,144,1
405,234,10
406,164,0
406,343,5
406,18,5
406,330,13
406,83,2
406,242,5
407,310,11
407,111,7
407,265,9
407,491,3
407,398,9
407,364,9
408,325,1
408,129,14
408,450,14
408,83,14
408,496,14
408,161,14
409,340,0
409,215,0
409,207,3
409,91,0
409,23,14
409,58,13
410,204,6
410,175,9
410,454,14
410,56,13
410,486,11
410,462,6
411,56,4
411,348,4
411,424,1
411,32,4
411,274,10
411,232,4
412,447,10
412,276,3
412,127,11
412,446,11
412,402,1
412,207,11
413,243,6
413,101,7
413,291,2
413,320,2
413,267,3
413,154,2
414,106,12
414,184,13
414,463,2
414,119,10
414,64,10
414,360,10
415,391,8
415,474,13
415,91,6
415,123,8
415,253,10
415,7,8
416,262,4
416,331,0
416,225,8
416,244,0
416,233,0
416,241,1
417,56,10
417,408,11
417,102,1
417,437,7
417,406,7
417,106,7
418,103,13
418,422,5
418,257,9
418,37,3
418,155,9
418,133,3
419,207,8
419,19,3
419,288,13
419,386,5
419,481,5
419,71,5
420,188,8
420,398,11
420,327,11
420,380,11
420,349,7
420,106,11
421,377,0
421,339,13
421,299,8
421,208,0
421,386,9
421,497,0
422,222,6
422,359,3
422,374,4
422,430,9
422,205,12
422,19,9
423,395,4
423,61,4
423,284,0
423,457,2
423,74,2
423,417,5
424,318,10
424,145,7
424,361,7
424,278,0
424,324,0
424,352,0
425,62,5
425,17,12
425,270,5
425,227,5
425,357,0
425,420,5
426,359,8
426,450,5
426,208,5
426,335,0
426,279,2
427,123,9
427,192,12
427,188,9
427,25,8
427,36,9
427,243,9
428,63,12
428,253,1
428,241,9
428,155,9
428,379,6
428,343,10
429,77,14
429,449,12
429,88,7
429,446,9
429,225,2
429,110,12
430,154,2
430,118,10
430,378,2
430,357,2
430,367,2
430,318,2
431,452,13
431,180,7
431,354,12
431,447,12
431,211,12
431,246,14
432,165,5
432,162,3
432,437,3
432,132,3
432,278,9
432,234,13
433,260,11
433,170,11
433,26,2
433,187,11
433,228,7
433,22,6
434,381,9
434,378,4
434,48,2
434,491,14
434,149,9
434,469,9
435,13,4
435,235,2
435,297,4
435,222,8
435,182,12
435,183,4
436,164,3
436,195,1
436,6,4
436,153,4
436,33,4
436,284,4
437,310,10
437,26,13
437,414,10
437,479,2
437,345,10
437,159,2
438,367,12
438,182,12
438,188,12
438,383,12
438,434,12
438,147,13
439,462,7
439,269,7
439,115,4
439,380,4
439,159,2
439,94,10
440,340,13
440,53,10
440,181,10
440,407,10
440,169,10
440,208,10
441,118,7
441,124,1
441,9,1
441,119,6
441,293,6
441,328,6
442,322,4
442,386,4
442,466,1
442,214,4
442,253,8
442,473,7
443,260,6
443,41,6
443,420,12
443,194,6
443,281,3
443,351,6
444,133,8
444,293,13
444,262,1
444,446,0
444,60,2
444,33,0
445,412,10
445,236,10
445,52,12
445,127,12
445,189,4
445,14,0
446,346,13
446,297,0
446,166,0
446,174,5
446,360,10
446,282,12
447,453,3
447,195,5
447,244,5
447,362,5
447,128,4
447,28,5
448,33,5
448,409,13
448,24,13
448,362,7
448,93,3
448,6,1
449,343,2
449,410,0
449,129,5
449,251,1
449,405,12
449,226,1
450,446,5
450,460,6
450,430,11
450,376,3
450,240,5
450,412,1
451,141,13
451,399,13
451,447,13
451,128,11
451,333,13
451,104,13
452,439,5
452,213,8
452,244,5
452,272,5
452,385,9
452,58,10
453,90,13
453,162,0
453,65,5
453,186,5
453,400,5
453,152,6
454,84,3
454,415,3
454,47,10
454,179,3
454,479,9
454,92,3
455,293,8
455,479,9
455,424,1
455,287,5
455,499,3
455,43,8
456,121,11
456,309,2
456,220,2
456,425,13
456,327,11
456,42,5
457,192,11
457,76,3
457,193,7
457,174,11
457,244,3
457,22,12
458,101,11
458,406,11
458,156,2
458,478,0
458,425,1
458,1,6
459,486,13
459,219,6
459,272,11
459,358,7
459,364,7
459,325,4
460,98,12
460,240,12
460,204,12
460,9,10
460,402,3
460,38,10
461,21,7
461,298,4
461,436,10
461,368,12
461,172,0
461,36,14
462,429,5
462,364,10
462,200,4
462,163,10
462,237,0
462,242,10
463,57,3
463,393,2
463,107,7
463,422,3
463,310,7
463,81,7
464,20,10
464,327,12
464,426,9
464,486,1
464,31,12
464,185,12
465,453,1
465,474,2
465,2,1
465,179,13
465,270,1
465,57,1
466,406,5
466,27,1
466,35,5
466,246,5
466,52,5
466,174,5
467,455,0
467,54,12
467,20,0
467,490,2
467,314,6
467,454,2
468,430,13
468,466,4
468,173,9
468,96,0
468,152,5
468,288,2
469,196,9
469,341,9
469,286,9
469,209,9
469,441,9
469,302,1
470,163,3
470,82,3
470,97,0
470,499,9
470,397,6
471,303,12
471,448,14
471,200,14
471,385,1
471,223,14
471,147,0
472,232,2
472,337,11
472,24,11
472,178,11
472,460,2
472,253,4
473,305,14
473,225,14
473,411,10
473,462,7
473,226,1
473,88,7
474,470,9
474,337,4
474,5,4
474,107,11
474,27,10
474,169,1
475,99,4
475,238,4
475,281,4
475,300,4
475,389,11
475,0,4
476,296,0
476,332,1
476,55,10
476,149,11
476,53,10
476,155,10
477,189,11
477,345,14
477,341,14
477,289,14
477,6,1
477,65,14
478,313,12
478,496,4
478,72,4
478,321,14
478,419,0
478,298,4
479,372,6
479,161,6
479,101,6
479,30,10
479,429,6
479,334,6
480,137,3
480,433,5
480,371,4
480,305,3
480,294,9
480,467,3
481,46,6
481,388,9
481,335,5
481,385,6
481,11,6
481,39,11
482,309,10
482,192,0
482,240,5
482,109,1
482,262,10
482,397,1
483,193,3
483,48,2
483,336,13
483,258,10
483,75,4
483,401,0
484,28,4
484,236,7
484,369,12
484,456,1
484,322,10
484,128,8
485,22,12
485,281,12
485,224,8
485,40,12
485,370,12
485,0,12
486,26,5
486,447,9
486,330,9
486,244,9
486,381,9
486,263,8
487,115,6
487,414,7
487,458,5
487,7,5
487,488,10
487,299,5
488,313,3
488,474,9
488,158,8
488,429,6
488,327,3
488,204,1
489,384,3
489,77,3
489,441,3
489,8,9
489,15,3
489,101,2
490,9,10
490,92,10
490,283,10
490,228,7
490,485,13
491,115,5
491,150,5
491,379,5
491,201,5
491,9,7
491,261,1
492,461,6
492,481,1
492,201,6
492,164,6
492,172,10
492,483,7
493,455,5
493,120,5
493,207,10
493,244,2
493,218,5
493,160,14
494,143,14
494,116,8
494,136,1
494,251,2
494,198,6
494,106,2
495,240,3
495,431,0
495,31,0
495,460,1
495,62,0
495,482,0
496,372,5
496,279,4
496,393,5
496,36,5
496,32,5
496,195,13
497,308,14
497,6,10
497,103,10
497,464,10
497,77,5
497,442,10
498,84,9
498,385,9
498,17,9
498,161,9
498,57,10
498,462,9
499,448,7
499,296,0
499,425,7
499,465,7
499,313,9
499,388,0
500,121,14
500,494,8
500,131,13
500,418,12
500,416,12
500,190,12
501,321,14
501,479,14
501,129,0
501,484,7
501,491,14
501,362,14
502,451,1
502,73,11
502,18,4
502,437,1
502,47,8
502,234,1
503,71,5
503,307,7
503,357,9
503,88,9
503,416,0
503,241,9
504,228,11
504,475,12
504,77,13
504,222,13
504,96,10
504,277,13
505,181,5
505,356,5
505,220,5
505,463,5
505,243,11
505,101,0
506,7,10
506,411,1
506,308,14
506,162,14
506,262,9
506,385,2
507,176,13
507,117,12
507,229,12
507,305,12
507,483,12
507,175,10
508,331,1
508,210,9
508,37,5
508,390,9
508,392,9
508,105,12
509,2,11
509,121,1
509,392,5
509,57,13
509,18,6
509,65,2
510,188,7
510,195,10
510,211,10
510,122,10
510,198,2
510,342,13
511,85,3
511,38,13
511,258,3
511,308,3
511,462,3
511,96,3
512,149,14
512,107,14
512,253,4
512,32,14
512,29,10
513,52,14
513,158,13
513,398,6
513,297,6
513,476,14
513,73,8
514,493,11
514,383,8
514,153,2
514,407,5
514,439,8
514,471,0
515,213,1
515,265,1
515,497,1
515,335,10
515,137,1
515,288,3
516,159,9
516,39,0
516,205,9
516,150,14
516,272,9
516,376,9
517,150,7
517,81,6
517,220,7
517,234,2
517,68,4
517,407,7
518,245,12
518,32,9
518,120,1
518,319,5
518,315,1
518,42,5
519,310,3
519,304,3
519,285,5
519,65,7
519,208,12
519,335,1
520,348,10
520,452,6
520,55,3
520,346,10
520,360,9
520,497,10
521,0,13
521,487,5
521,228,13
521,351,9
521,198,14
521,324,5
522,295,13
522,324,0
522,348,11
522,453,2
522,187,13
522,290,11
523,165,7
523,46,0
523,61,6
523,416,0
523,222,2
524,420,3
524,10,4
524,249,10
524,143,5
524,166,10
524,110,2
525,149,13
525,320,13
525,20,13
525,46,12
525,398,14
525,13,13
526,148,9
526,364,7
526,368,10
526,3,13
526,217,4
526,402,7
527,56,12
527,426,1
527,384,2
527,313,1
527,96,1
527,63,1
528,165,9
528,144,14
528,163,7
528,381,9
528,423,9
528,439,9
529,377,6
529,314,12
529,125,0
529,299,9
529,10,5
529,302,14
530,94,1
530,222,4
530,319,0
530,151,1
530,260,4
530,133,4
531,21,13
531,280,5
531,117,6
531,226,5
531,200,3
531,334,5
532,445,5
532,236,1
532,484,5
532,239,5
532,186,5
532,117,5
533,102,11
533,277,11
533,320,11
533,123,11
533,428,10
533,267,13
534,69,3
534,408,2
534,193,8
534,137,8
534,387,14
534,241,3
535,47,13
535,466,0
535,58,2
535,85,5
535,498,1
535,496,5
536,255,3
536,145,1
536,19,8
536,407,8
536,302,8
536,90,8
537,260,6
537,93,6
537,294,6
537,10,6
537,51,2
537,29,8
538,291,0
538,286,13
538,50,11
538,310,11
538,37,11
538,224,1
539,111,1
539,178,2
539,159,3
539,75,0
539,240,7
539,373,8
540,83,10
540,28,14
540,325,14
540,345,14
540,406,14
540,314,14
541,207,7
541,371,2
541,317,9
541,196,6
541,469,0
541,129,6
542,191,6
542,348,2
542,455,2
542,417,11
542,204,2
542,491,12
543,364,13
543,87,13
543,150,11
543,120,13
543,256,13
543,62,13
544,382,7
544,184,11
544,79,5
544,21,13
544,218,7
544,273,10
545,474,5
545,227,2
545,12,11
545,434,11
545,391,2
545,394,2
546,467,3
546,342,13
546,51,5
546,86,11
546,111,11
546,105,2
547,398,4
547,36,12
547,17,11
547,306,13
547,112,4
547,37,4
548,421,7
548,276,9
548,162,7
548,21,9
548,38,9
548,178,0
549,314,12
549,117,12
549,146,8
549,252,6
549,383,12
549,223,12
550,28,8
550,152,8
550,38,8
550,150,8
550,217,14
550,313,8
551,327,5
551,482,13
551,99,5
551,306,5
551,159,5
551,402,4
552,131,10
552,487,3
552,353,10
552,341,10
552,289,10
552,103,10
553,184,0
553,118,3
553,121,13
553,33,2
553,277,13
553,185,13
554,0,8
554,62,8
554,211,8
554,129,8
554,214,1
554,10,14
555,56,13
555,315,13
555,437,13
555,80,5
555,93,13
555,496,13
556,435,3
556,122,4
556,224,10
556,320,13
556,219,6
556,121,3
557,160,4
557,208,5
557,180,4
557,121,4
557,303,4
557,221,4
558,55,2
558,386,2
558,50,0
558,351,2
558,239,2
559,346,13
559,32,0
559,455,4
559,406,3
559,247,3
559,341,3
560,419,5
560,154,13
560,451,6
560,243,12
560,147,9
560,56,2
561,190,6
561,485,9
561,206,11
561,299,6
561,257,6
561,165,6
562,284,1
562,264,1
562,349,14
562,228,5
562,316,1
562,432,6
563,153,12
563,496,13
563,499,12
563,216,13
563,386,9
563,100,6
564,79,9
564,418,9
564,316,4
564,34,4
564,146,9
564,433,9
565,253,7
565,227,6
565,57,6
565,412,6
565,268,6
565,216,13
566,240,3
566,442,4
566,158,5
566,130,3
566,452,3
566,0,3
567,46,3
567,288,6
567,106,0
567,25,0
567,424,6
567,345,14
568,49,1
568,355,0
568,24,0
568,278,4
568,127,7
568,437,13
569,27,6
569,247,6
569,190,6
569,164,10
569,108,12
569,52,6
570,419,14
570,99,14
570,331,9
570,471,14
570,235,14
570,442,14
571,96,10
571,384,9
571,99,9
571,279,14
571,171,9
571,387,9
572,352,10
572,395,10
572,84,4
572,48,2
572,10,4
572,306,3
573,158,3
573,130,3
573,401,3
573,344,3
573,313,13
573,443,3
574,199,11
574,450,14
574,4,5
574,95,3
574,233,5
574,180,10
575,212,3
575,250,12
575,16,6
575,40,11
575,5,1
575,79,9
576,337,5
576,353,5
576,243,5
576,438,5
576,124,4
576,474,6
577,364,8
577,443,1
577,60,5
577,130,4
577,215,5
577,319,9
578,254,13
578,73,14
578,461,1
578,33,9
578,118,6
578,173,5
579,140,0
579,97,3
579,53,0
579,208,5
579,59,4
580,2,5
580,166,6
580,396,5
580,72,5
580,136,5
580,264,5
581,73,0
581,386,3
581,240,8
581,78,6
581,115,0
581,372,5
582,125,3
582,419,9
582,278,10
582,270,4
582,449,3
582,175,14
583,6,1
583,410,9
583,79,11
583,459,3
583,367,11
583,10,11
584,403,7
584,464,9
584,371,0
584,251,7
584,65,7
584,472,7
585,6,4
585,108,1
585,47,14
585,214,7
585,227,1
585,385,14
586,247,0
586,403,14
586,260,2
586,429,2
586,257,2
586,136,9
587,495,1
587,93,1
587,244,11
587,485,3
587,459,3
587,281,1
588,480,5
588,231,12
588,361,2
588,3,12
588,307,12
588,19,12
589,251,10
589,104,10
589,2,10
589,322,0
589,130,10
589,147,13
590,222,6
590,20,14
590,94,14
590,306,14
590,333,14
590,196,14
591,341,3
591,292,8
591,240,12
591,127,5
591,495,12
591,220,12
592,88,1
592,465,14
592,30,5
592,108,7
592,124,14
592,187,8
593,393,0
593,148,2
593,217,13
593,494,5
593,375,8
593,117,7
594,259,1
594,223,2
594,124,10
594,187,2
594,360,7
594,10,7
595,373,5
595,49,5
595,400,5
595,386,5
595,433,9
595,132,0
596,163,9
596,127,9
596,116,5
596,380,1
596,257,9
596,135,2
597,188,2
597,287,5
597,234,2
597,463,11
597,226,0
597,62,2
598,402,14
598,136,5
598,49,5
598,91,10
598,441,5
598,197,5
599,73,13
599,126,5
599,110,10
599,6,3
599,235,3
599,316,3
600,362,0
600,11,8
600,216,8
600,319,8
600,6,3
600,412,13
601,136,11
601,316,2
601,326,7
601,15,3
601,408,12
601,252,9
602,361,8
602,453,8
602,278,5
602,376,5
602,161,14
602,456,8
603,238,6
603,437,1
603,162,5
603,132,7
603,78,5
603,364,5
604,266,10
604,37,9
604,135,6
604,76,4
604,41,10
604,343,3
605,12,14
605,400,7
605,314,4
605,164,7
605,39,6
605,166,7
606,276,5
606,369,0
606,474,0
606,429,0
606,391,0
606,152,7
607,498,2
607,454,13
607,5,10
607,56,2
607,162,2
607,9,2
608,69,9
608,122,7
608,485,8
608,449,8
608,8,1
608,340,14
609,143,9
609,35,4
609,474,12
609,364,4
609,54,4
609,241,13
610,193,2
610,374,14
610,44,11
610,209,8
610,134,9
610,66,5
611,466,4
611,242,11
611,128,2
611,40,10
611,372,4
611,78,0
612,41,4
612,173,4
612,411,4
612,484,4
612,1,3
612,314,4
613,32,0
613,251,0
613,410,1
613,47,0
613,189,0
613,435,5
614,481,5
614,185,2
614,100,12
614,80,12
614,437,11
614,280,11
615,389,7
615,345,9
615,106,11
615,263,1
615,236,6
615,334,7
616,458,6
616,238,10
616,201,6
616,362,6
616,139,6
616,301,14
617,242,14
617,206,14
617,18,11
617,381,5
617,299,5
617,37,9
618,363,0
618,207,3
618,250,4
618,255,0
618,15,0
618,210,0
619,210,9
619,285,9
619,4,5
619,48,5
619,253,5
620,328,13
620,292,11
620,421,11
620,203,4
620,28,4
620,454,4
621,269,12
621,358,2
621,121,0
621,298,2
621,382,2
621,479,2
622,101,5
622,377,7
622,269,5
622,41,1
622,56,14
622,181,14
623,177,9
623,37,8
623,11,9
623,407,10
623,2,9
623,245,13
624,40,5
624,59,13
624,431,14
624,362,5
624,283,13
624,88,3
625,421,4
625,336,3
625,226,3
625,38,3
625,221,3
625,96,8
626,215,8
626,493,0
626,69,0
626,102,0
626,398,0
626,306,0
627,113,3
627,137,3
627,327,3
627,486,3
627,221,3
627,334,0
628,13,3
628,150,11
628,258,9
628,263,1
628,285,3
628,177,3
629,350,4
629,54,7
629,376,9
629,49,11
629,200,14
629,367,11
630,211,3
630,7,3
630,1,3
630,314,3
630,216,11
630,255,2
631,327,8
631,169,13
631,263,12
631,283,3
631,89,6
631,352,13
632,211,11
632,206,11
632,343,11
632,415,11
632,335,5
632,103,8
633,201,3
633,51,0
633,497,6
633,71,3
633,117,11
633,292,3
634,242,11
634,307,4
634,434,11
634,166,11
634,115,11
634,378,11
635,197,6
635,182,10
635,21,5
635,200,9
635,48,10
635,464,9
636,154,3
636,328,14
636,407,0
636,138,14
636,209,14
636,374,11
637,60,12
637,385,12
637,226,12
637,134,11
637,35,0
637,156,3
638,271,10
638,203,1
638,224,1
638,293,14
638,73,1
638,221,5
639,379,3
639,110,3
639,205,9
639,259,3
639,480,3
639,106,3
640,174,3
640,199,9
640,219,10
640,291,9
640,279,9
640,385,9
641,283,14
641,309,11
641,69,7
641,319,5
641,444,14
641,393,13
642,165,0
642,70,0
642,456,11
642,425,2
642,171,7
642,149,4
643,130,8
643,241,5
643,135,8
643,391,5
643,268,6
643,20,6
644,275,7
644,352,7
644,348,9
644,228,3
644,246,11
644,388,13
645,21,10
645,317,10
645,138,10
645,299,10
645,160,10
645,157,0
646,191,11
646,243,11
646,236,11
646,327,11
646,89,11
646,286,11
647,243,1
647,264,0
647,273,0
647,259,7
647,189,0
647,365,0
648,147,12
648,218,12
648,200,9
648,300,12
648,182,12
648,337,12
649,36,4
649,4,10
649,349,10
649,375,10
649,264,4
649,45,10
650,278,14
650,30,14
650,204,11
650,211,14
650,182,14
650,16,14
651,219,1
651,239,1
651,270,1
651,433,12
651,150,13
651,416,1
652,220,8
652,390,8
652,336,1
652,222,0
652,327,8
652,325,12
653,1,4
653,306,6
653,205,12
653,412,12
653,481,2
653,51,12
654,203,10
654,286,0
654,478,3
654,498,4
654,123,7
655,299,6
655,168,9
655,19,9
655,206,9
655,337,12
655,422,12
656,347,8
656,231,4
656,478,7
656,302,7
656,333,7
656,285,7
657,446,1
657,484,1
657,19,6
657,469,0
657,424,1
657,157,2
658,287,13
658,484,14
658,87,14
658,100,14
658,499,14
658,298,14
659,41,8
659,354,10
659,2,7
659,57,6
659,65,6
659,399,10
660,149,7
660,287,0
660,357,7
660,255,7
660,404,9
660,332,7
661,19,7
661,351,14
661,341,1
661,124,10
661,345,5
661,446,5
662,87,13
662,175,13
662,63,13
662,406,13
662,34,5
662,130,13
663,211,2
663,272,14
663,464,5
663,152,2
663,312,13
663,141,4
664,422,6
664,226,9
664,115,1
664,358,6
664,417,9
664,298,9
665,270,12
665,417,7
665,296,5
665,238,4
665,331,2
665,40,12
666,308,11
666,305,6
666,387,9
666,114,5
666,43,11
666,481,11
667,113,5
667,203,14
667,338,3
667,323,11
667,208,1
667,463,6
668,94,4
668,152,5
668,424,2
668,222,4
668,135,4
668,170,8
669,136,1
669,439,2
669,323,2
669,396,2
669,361,6
669,432,9
670,252,7
670,226,4
670,108,8
670,216,0
670,9,7
670,454,2
671,366,11
671,485,9
671,308,11
671,484,7
671,200,13
671,217,11
672,295,4
672,409,3
672,425,6
672,150,4
672,95,3
672,266,3
673,42,3
673,156,5
673,136,10
673,439,3
673,260,6
673,166,3
674,197,4
674,167,7
674,225,13
674,440,7
674,111,0
674,184,3
675,454,6
675,131,6
675,372,6
675,139,12
675,233,3
675,115,11
676,175,3
676,435,3
676,344,10
676,147,10
676,405,3
676,445,10
677,111,5
677,432,9
677,299,7
677,144,5
677,317,5
677,140,7
678,202,4
678,277,1
678,371,1
678,426,1
678,278,9
678,244,1
679,389,2
679,301,14
679,419,5
679,438,14
679,303,14
679,90,5
680,64,10
680,230,10
680,491,10
680,254,1
680,195,1
680,374,14
681,362,5
681,58,0
681,446,0
681,376,0
681,493,5
681,314,0
682,230,8
682,414,8
682,455,8
682,457,8
682,103,7
682,292,6
683,4,1
683,138,13
683,150,0
683,33,13
683,498,1
684,378,10
684,341,10
684,487,0
684,457,10
684,422,4
684,71,10
685,454,5
685,320,4
685,387,2
685,459,5
685,22,5
685,330,1
686,133,12
686,47,0
686,308,1
686,378,1
686,91,6
686,37,3
687,423,7
687,20,0
687,15,0
687,288,9
687,488,10
687,339,6
688,288,6
688,62,6
688,375,11
688,73,9
688,383,8
688,229,6
689,342,1
689,438,13
689,68,13
689,478,1
689,299,1
689,265,1
