task,worker,answer
213,244,7
213,481,3
213,237,5
213,138,3
214,476,12
214,81,12
214,221,9
214,469,4
214,189,1
214,111,7
214,87,12
214,120,10
214,467,9
214,50,14
214,320,12
215,421,12
215,349,14
215,249,3
215,355,3
215,38,12
215,172,3
215,487,3
215,74,13
215,120,3
215,40,2
215,149,3
216,98,11
216,192,2
216,447,5
216,231,2
216,116,2
216,448,3
216,145,2
216,352,2
216,253,12
216,318,14
216,491,4
217,89,3
217,76,3
217,174,0
217,499,3
217,55,9
217,492,9
217,388,3
217,244,7
217,477,3
217,358,3
217,145,3
218,142,1
218,473,1
218,286,6
218,156,1
218,16,1
218,99,9
218,202,0
218,407,1
218,320,1
218,441,13
219,357,6
219,308,13
219,284,11
219,430,7
219,374,6
219,65,6
219,266,5
219,13,5
219,324,2
219,194,6
219,9,14
220,183,6
220,189,5
220,171,13
220,99,6
220,405,6
220,118,7
220,155,11
220,258,6
220,232,6
220,193,6
220,409,4
221,467,7
221,10,1
221,380,2
221,373,7
221,23,4
221,333,4
221,88,5
221,20,14
221,217,7
221,21,2
221,294,6
222,456,3
222,247,11
222,255,8
222,127,11
222,250,11
222,274,11
222,142,11
222,182,11
222,191,1
222,326,12
222,173,11
223,51,1
223,350,8
223,258,3
223,318,6
223,345,2
223,353,6
223,463,7
223,316,6
223,399,6
223,88,7
223,496,6
224,1,9
224,426,9
224,249,3
224,244,9
224,343,9
224,393,9
224,401,10
224,331,9
224,155,9
224,408,9
225,280,6
225,496,9
225,170,6
225,205,12
225,4,8
225,22,6
225,127,9
225,426,6
225,9,6
225,431,6
225,157,6
226,317,12
226,418,0
226,126,4
226,197,0
226,334,9
226,188,9
226,163,3
226,239,9
226,315,8
226,259,9
226,296,2
227,72,12
227,142,12
227,356,12
227,98,13
227,449,12
227,122,0
227,143,6
227,225,12
227,483,2
227,112,11
227,275,4
228,390,3
228,182,3
228,189,11
228,405,11
228,102,3
228,177,14
228,496,3
228,478,3
228,468,3
228,191,3
228,333,1
229,156,9
229,396,9
229,187,9
229,143,11
229,361,2
229,406,9
229,262,9
229,53,9
229,393,5
229,128,0
230,194,8
230,301,8
230,317,8
230,360,9
230,60,12
230,129,8
230,54,5
230,424,12
230,128,7
230,353,8
230,168,11
231,321,0
231,344,3
231,355,1
231,307,0
231,202,0
231,238,9
231,15,0
231,283,0
231,400,7
231,363,0
231,294,5
232,485,7
232,58,9
232,45,0
232,13,13
232,244,9
232,143,2
232,221,12
232,296,7
232,468,2
232,472,7
232,263,10
233,169,1
233,357,1
233,433,1
233,319,1
233,111,7
233,138,10
233,365,1
233,313,1
233,196,1
233,291,1
233,440,11
234,281,6
234,191,6
234,327,1
234,1,10
234,450,6
234,333,12
234,38,6
234,481,1
234,61,10
234,250,4
234,75,6
235,274,0
235,480,0
235,299,9
235,369,14
235,57,0
235,199,5
235,383,5
235,430,0
235,108,0
235,223,0
235,23,11
236,403,8
236,337,9
236,154,8
236,402,8
236,0,4
236,374,8
236,262,12
236,81,0
236,369,0
236,265,12
236,227,13
237,390,7
237,80,7
237,280,3
237,277,3
237,275,11
237,102,7
237,21,1
237,238,7
237,335,8
237,497,10
237,464,14
238,89,0
238,338,14
238,297,2
238,355,13
238,30,6
238,345,14
238,452,4
238,277,14
238,227,4
238,185,6
238,455,5
239,484,5
239,246,5
239,242,5
239,192,5
239,354,8
239,324,2
239,328,5
239,390,0
239,64,4
239,253,6
239,62,9
240,194,7
240,325,12
240,9,13
240,343,7
240,331,8
240,451,7
240,5,7
240,44,7
240,481,12
240,423,9
240,440,13
241,448,2
241,9,2
241,440,4
241,439,2
241,268,2
241,455,10
241,151,14
241,44,2
241,196,12
241,293,8
241,208,13
242,498,9
242,272,13
242,20,12
242,427,9
242,215,13
242,357,9
242,35,12
242,148,2
242,469,0
242,414,9
242,431,9
243,302,11
243,410,2
243,380,8
243,429,0
243,436,8
243,279,11
243,447,2
243,238,11
243,401,4
243,103,2
243,225,13
244,155,13
244,464,14
244,443,4
244,359,6
244,70,9
244,222,0
244,491,10
244,36,0
244,179,11
244,478,4
244,221,4
245,413,5
245,36,8
245,179,5
245,479,2
245,34,3
245,64,11
245,125,11
245,343,7
245,312,5
245,436,5
246,355,3
246,62,3
246,146,3
246,460,3
246,366,8
246,66,1
246,192,3
246,180,3
246,352,3
246,18,3
246,54,3
247,396,8
247,280,0
247,381,7
247,67,4
247,97,4
247,405,4
247,475,4
247,72,10
247,268,1
247,391,4
248,277,14
248,152,14
248,406,14
248,355,2
248,414,4
248,91,5
248,35,14
248,241,12
248,44,14
248,236,14
248,212,6
249,46,0
249,452,11
249,433,1
249,255,0
249,222,7
249,84,0
249,252,11
249,59,11
249,201,2
249,435,6
250,206,12
250,369,12
250,453,6
250,181,6
250,388,6
250,357,13
250,246,6
250,211,7
250,245,6
250,446,14
250,468,8
251,82,10
251,222,12
251,205,14
251,128,1
251,273,0
251,290,0
251,448,1
251,134,7
251,208,1
251,146,1
251,276,1
252,298,14
252,186,14
252,153,0
252,287,9
252,242,14
252,269,14
252,324,4
252,406,1
252,8,3
252,403,14
252,433,14
253,461,13
253,363,5
253,280,13
253,377,13
253,405,0
253,95,13
253,92,4
253,299,13
253,50,13
253,97,3
254,250,4
254,477,4
254,494,4
254,488,4
254,191,4
254,444,4
254,292,4
254,302,0
254,327,4
254,212,4
254,180,4
255,367,12
255,291,1
255,196,1
255,459,3
255,126,1
255,135,1
255,228,1
255,65,1
255,316,8
255,43,1
255,339,1
256,246,10
256,367,9
256,362,5
256,223,2
256,356,9
256,198,4
256,416,7
256,442,1
256,428,4
256,263,9
256,490,3
257,162,12
257,421,10
257,302,0
257,96,12
257,169,12
257,383,12
257,166,9
257,492,12
257,240,4
257,118,10
257,297,3
258,412,0
258,254,6
258,393,9
258,307,4
258,495,0
258,149,0
258,199,13
258,166,0
258,277,0
258,246,0
258,43,6
259,103,7
259,94,7
259,172,7
259,298,7
259,59,6
259,418,0
259,432,7
259,237,7
259,431,7
259,261,5
259,270,7
260,490,8
260,243,14
260,78,1
260,297,1
260,459,14
260,305,4
260,359,2
260,342,0
260,449,11
260,153,3
260,251,14
261,363,1
261,409,12
261,240,7
261,129,7
261,445,4
261,107,7
261,37,9
261,140,7
261,411,10
261,381,7
261,76,5
262,223,10
262,124,8
262,322,2
262,191,10
262,43,10
262,156,10
262,280,5
262,346,10
262,137,12
262,200,10
262,370,10
263,321,13
263,178,3
263,491,3
263,271,12
263,453,3
263,411,11
263,431,2
263,480,3
263,128,3
263,157,9
263,68,12
264,401,9
264,459,6
264,388,1
264,33,0
264,77,9
264,461,12
264,331,9
264,344,11
264,212,4
264,127,9
264,140,7
265,39,3
265,492,12
265,312,2
265,248,12
265,60,13
265,61,14
265,337,12
265,237,12
265,0,5
265,55,12
265,432,12
266,99,5
266,280,5
266,493,5
266,445,14
266,336,9
266,337,14
266,4,12
266,234,5
266,58,5
266,350,5
266,214,5
267,166,9
267,256,7
267,104,4
267,188,7
267,272,11
267,200,14
267,399,5
267,466,7
267,331,7
267,382,14
267,354,7
268,326,5
268,359,5
268,5,8
268,152,5
268,234,14
268,33,13
268,93,5
268,365,12
268,194,5
268,27,5
268,361,7
269,231,13
269,194,13
269,282,3
269,335,3
269,40,13
269,34,13
269,483,9
269,26,13
269,38,0
269,75,13
269,409,13
270,204,4
270,314,3
270,422,5
270,351,2
270,409,12
270,181,2
270,353,2
270,328,2
270,50,2
270,286,4
271,199,2
271,192,2
271,80,2
271,16,2
271,4,2
271,14,7
271,391,2
271,311,0
271,149,2
271,107,2
272,481,10
272,87,10
272,430,2
272,188,6
272,342,10
272,120,3
272,460,10
272,423,14
272,348,10
272,446,5
272,194,10
273,4,11
273,343,4
273,45,4
273,330,1
273,374,4
273,59,4
273,338,9
273,349,14
273,1,10
273,428,5
273,134,4
274,126,11
274,418,5
274,285,5
274,457,12
274,203,14
274,221,6
274,195,5
274,124,8
274,458,5
274,249,1
274,486,3
275,459,0
275,284,5
275,53,6
275,418,5
275,234,13
275,498,6
275,190,4
275,389,5
275,384,8
275,282,6
275,89,12
276,268,13
276,327,14
276,14,13
276,404,5
276,70,13
276,334,12
276,128,13
276,310,5
276,65,13
276,283,2
276,9,12
277,236,3
277,405,3
277,189,3
277,170,3
277,207,3
277,425,5
277,18,3
277,353,3
277,137,6
277,67,4
277,70,4
278,365,8
278,69,1
278,166,3
278,490,1
278,364,8
278,162,9
278,47,4
278,26,1
278,261,14
278,420,1
278,87,9
279,141,5
279,212,1
279,49,14
279,21,11
279,101,2
279,84,11
279,409,11
279,153,11
279,468,12
279,78,11
279,216,4
280,372,10
280,180,10
280,108,11
280,124,10
280,398,12
280,280,14
280,476,10
280,181,10
280,96,0
280,166,10
280,291,10
281,238,7
281,482,14
281,487,14
281,43,14
281,243,4
281,328,8
281,258,11
281,394,11
281,307,14
281,442,13
281,273,14
282,418,2
282,328,11
282,10,11
282,244,11
282,64,5
282,416,11
282,313,2
282,30,14
282,469,11
282,89,10
282,222,3
283,109,9
283,335,5
283,314,13
283,476,9
283,254,9
283,339,5
283,250,4
283,469,9
283,373,11
283,483,9
283,376,0
284,255,6
284,245,9
284,401,5
284,99,2
284,91,5
284,283,12
284,249,2
284,437,4
284,106,1
284,427,0
284,219,11
285,271,6
285,68,11
285,18,4
285,154,4
285,153,14
285,256,1
285,311,4
285,303,4
285,408,9
285,346,4
285,295,4
286,80,1
286,122,0
286,255,4
286,398,4
286,462,4
286,193,4
286,384,6
286,183,4
286,3,4
286,184,4
286,121,4
287,208,6
287,361,12
287,169,12
287,157,11
287,152,12
287,127,0
287,132,12
287,469,12
287,488,9
287,391,12
287,434,13
288,227,2
288,105,2
288,191,12
288,282,12
288,9,12
288,160,12
288,86,3
288,427,7
288,116,12
288,450,12
288,254,12
289,244,3
289,323,3
289,179,3
289,368,14
289,216,3
289,19,3
289,7,3
289,398,3
289,113,9
289,261,13
289,168,5
290,136,8
290,137,10
290,453,13
290,242,8
290,348,8
290,214,11
290,199,5
290,141,8
290,48,13
290,245,8
290,257,8
291,373,11
291,156,3
291,340,2
291,177,1
291,323,1
291,300,1
291,425,1
291,452,1
291,143,10
291,110,9
291,10,1
292,317,9
292,217,0
292,335,3
292,380,3
292,424,9
292,207,3
292,210,6
292,468,3
292,331,2
292,36,4
293,128,11
293,335,14
293,225,9
293,268,10
293,406,5
293,32,11
293,373,10
293,344,3
293,17,11
293,3,10
293,153,11
294,20,3
294,48,3
294,427,4
294,448,3
294,306,10
294,463,9
294,341,3
294,485,4
294,284,3
294,379,12
294,73,13
295,305,6
295,358,7
295,117,2
295,366,0
295,265,7
295,487,7
295,137,7
295,308,12
295,157,7
295,226,7
295,289,7
296,60,1
296,64,6
296,438,8
296,285,1
296,368,13
296,159,6
296,276,6
296,67,6
296,373,1
296,254,6
296,207,12
297,71,3
297,190,7
297,480,7
297,417,7
297,77,0
297,319,7
297,124,7
297,9,7
297,494,7
297,364,1
297,400,7
298,394,10
298,153,2
298,433,10
298,38,10
298,444,9
298,327,0
298,192,10
298,317,12
298,197,10
298,228,8
298,212,10
299,57,14
299,123,14
299,44,14
299,415,10
299,85,0
299,179,14
299,194,11
299,458,14
299,200,14
299,411,14
299,12,14
300,326,3
300,216,7
300,6,10
300,1,6
300,373,6
300,165,0
300,255,6
300,177,6
300,21,6
300,44,13
300,324,6
301,397,2
301,106,1
301,285,13
301,28,3
301,328,13
301,384,1
301,255,13
301,254,13
301,36,13
301,171,13
301,17,13
302,262,12
302,331,1
302,89,0
302,374,12
302,373,8
302,415,7
302,225,12
302,229,7
302,88,8
302,384,7
303,486,12
303,264,2
303,112,9
303,256,6
303,138,0
303,95,3
303,195,0
303,135,1
303,81,10
303,391,0
303,67,9
304,462,6
304,361,6
304,41,13
304,387,1
304,457,1
304,338,1
304,131,1
304,463,1
304,474,1
304,226,1
304,397,7
305,131,6
305,36,3
305,238,9
305,294,13
305,478,9
305,44,9
305,187,9
305,440,3
305,460,9
305,117,9
306,318,5
306,146,1
306,236,5
306,260,11
306,245,3
306,279,0
306,329,5
306,116,1
306,207,5
306,33,13
306,314,4
307,478,5
307,20,5
307,264,5
307,338,14
307,49,5
307,160,5
307,92,6
307,276,14
307,3,0
307,435,5
307,31,5
308,39,6
308,464,6
308,470,10
308,129,6
308,238,13
308,364,6
308,177,6
308,343,6
308,460,6
308,391,6
308,394,6
309,94,8
309,311,8
309,152,8
309,225,8
309,251,8
309,313,8
309,179,8
309,423,8
309,67,0
309,25,0
309,401,8
310,410,0
310,228,12
310,94,12
310,173,12
310,325,12
310,101,11
310,265,11
310,182,12
310,193,1
310,212,9
310,472,10
311,76,10
311,179,10
311,272,10
311,466,10
311,478,10
311,199,10
311,79,10
311,174,10
311,217,10
311,137,10
311,93,10
312,96,8
312,255,9
312,101,9
312,9,9
312,56,12
312,176,3
312,34,7
312,64,9
312,268,1
312,43,11
312,3,14
313,412,4
313,206,6
313,295,4
313,330,0
313,279,4
313,43,11
313,384,2
313,332,7
313,222,4
313,150,8
314,191,0
314,25,6
314,356,0
314,255,14
314,136,0
314,472,0
314,414,0
314,106,0
314,495,0
314,293,0
315,398,3
315,186,10
315,328,5
315,52,14
315,220,14
315,492,3
315,133,14
315,411,3
315,317,3
315,291,3
315,276,5
316,113,10
316,452,10
316,258,13
316,216,0
316,271,10
316,416,10
316,185,10
316,364,11
316,107,0
316,268,0
316,186,7
317,177,11
317,179,11
317,181,7
317,53,11
317,76,2
317,391,11
317,257,7
317,120,0
317,28,1
317,105,11
317,178,12
318,370,0
318,253,0
318,86,12
318,320,0
318,33,0
318,291,12
318,43,6
318,171,7
318,330,0
318,194,0
318,222,0
319,240,4
319,296,14
319,98,6
319,320,14
319,464,3
319,333,9
319,146,3
319,182,3
319,339,6
319,177,3
319,493,1
320,323,4
320,475,8
320,48,6
320,95,0
320,23,5
320,478,8
320,371,8
320,476,5
320,76,8
320,194,8
320,420,8
321,193,8
321,349,14
321,482,10
321,383,14
321,74,14
321,471,0
321,20,5
321,41,13
321,263,14
321,431,7
321,488,14
322,377,3
322,357,1
322,323,1
322,422,4
322,36,1
322,93,4
322,482,1
322,388,1
322,484,7
322,133,11
322,299,1
323,379,4
323,418,4
323,265,3
323,484,3
323,295,3
323,163,3
323,27,10
323,63,11
323,364,7
323,434,3
323,442,11
324,451,11
324,258,0
324,449,1
324,115,5
324,192,11
324,442,0
324,422,11
324,448,13
324,234,11
324,261,8
324,185,11
325,156,3
325,196,13
325,340,3
325,341,3
325,236,3
325,350,3
325,328,9
325,115,3
325,84,3
325,83,3
325,235,12
326,445,3
326,88,4
326,207,13
326,250,3
326,184,3
326,440,3
326,86,14
326,122,9
326,181,8
326,231,3
326,453,3
327,2,8
327,342,14
327,169,8
327,269,8
327,159,4
327,5,2
327,51,14
327,33,8
327,499,8
327,233,6
327,66,8
328,73,11
328,491,10
328,79,10
328,396,10
328,393,10
328,199,4
328,267,10
328,279,10
328,227,7
328,168,10
328,30,10
329,487,6
329,242,7
329,494,6
329,412,6
329,339,4
329,156,11
329,159,5
329,290,6
329,236,6
329,212,4
329,472,3
330,141,10
330,40,1
330,178,0
330,226,0
330,68,4
330,42,2
330,25,5
330,265,5
330,108,2
330,471,2
331,94,11
331,356,3
331,427,11
331,409,10
331,240,11
331,10,12
331,422,11
331,326,11
331,106,7
331,229,11
331,127,11
332,458,0
332,122,9
332,128,11
332,226,0
332,427,0
332,294,0
332,391,1
332,8,14
332,320,0
332,365,0
332,313,9
333,309,8
333,479,8
333,463,5
333,449,8
333,220,6
333,486,8
333,158,8
333,491,11
333,190,2
333,23,13
333,210,8
334,32,14
334,467,14
334,278,1
334,280,0
334,414,1
334,269,14
334,215,10
334,0,13
334,409,6
334,29,14
334,60,0
335,5,7
335,440,13
335,148,5
335,262,5
335,185,8
335,429,5
335,171,5
335,239,1
335,410,1
335,102,5
335,137,5
336,263,5
336,465,2
336,32,7
336,124,5
336,49,4
336,43,6
336,92,11
336,69,5
336,383,5
336,482,1
336,237,7
337,115,0
337,21,11
337,24,8
337,457,0
337,130,0
337,85,0
337,347,0
337,202,0
337,471,10
337,225,0
337,285,13
338,496,10
338,369,7
338,370,8
338,364,8
338,75,8
338,460,12
338,271,8
338,90,8
338,230,9
338,54,8
339,249,9
339,325,2
339,233,2
339,459,2
339,394,2
339,321,2
339,298,8
339,240,6
339,144,2
339,486,12
339,324,2
340,248,0
340,93,0
340,222,2
340,230,0
340,103,0
340,175,8
340,176,0
340,299,0
340,139,0
340,419,14
340,298,0
341,259,7
341,416,8
341,268,8
341,320,8
341,339,8
341,420,8
341,96,9
341,252,4
341,427,8
341,80,8
341,354,9
342,355,1
342,269,6
342,85,6
342,356,6
342,307,1
342,496,9
342,440,11
342,254,8
342,55,4
342,487,6
342,135,9
343,138,1
343,103,6
343,168,6
343,327,6
343,0,6
343,217,8
343,476,6
343,56,6
343,401,6
343,294,3
343,142,0
344,280,9
344,180,12
344,166,11
344,133,7
344,227,11
344,322,11
344,265,0
344,394,11
344,320,11
344,149,11
344,165,11
345,25,2
345,373,14
345,90,14
345,397,10
345,470,2
345,58,14
345,380,6
345,75,14
345,483,5
345,147,13
345,208,14
346,460,7
346,451,11
346,193,1
346,489,13
346,176,13
346,386,11
346,301,14
346,445,13
346,331,13
346,484,13
346,119,13
347,470,1
347,194,1
347,163,1
347,496,7
347,285,1
347,282,5
347,97,13
347,365,1
347,284,7
347,466,1
347,186,6
348,314,8
348,398,14
348,211,14
348,269,14
348,218,14
348,115,9
348,203,14
348,297,1
348,434,7
348,194,9
348,76,4
349,181,11
349,304,8
349,170,6
349,97,11
349,142,12
349,457,13
349,158,11
349,449,2
349,211,11
349,240,11
349,286,9
350,459,12
350,319,9
350,434,7
350,432,2
350,79,7
350,44,8
350,460,14
350,183,1
350,297,7
350,333,3
350,473,4
351,413,6
351,341,6
351,392,5
351,129,6
351,183,14
351,492,5
351,218,5
351,145,4
351,449,14
351,369,12
351,53,6
352,202,3
352,204,9
352,420,9
352,280,6
352,12,3
352,28,3
352,424,2
352,125,3
352,386,3
352,86,7
352,52,3
353,62,12
353,267,14
353,105,12
353,357,12
353,114,12
353,350,12
353,141,6
353,47,12
353,191,12
353,276,12
353,15,12
354,14,3
354,411,3
354,76,9
354,413,3
354,452,3
354,42,13
354,174,5
354,388,3
354,207,3
354,113,7
354,497,12
355,94,13
355,105,9
355,204,9
355,19,7
355,37,9
355,458,5
355,472,13
355,86,0
355,65,9
355,180,9
355,140,9
356,312,9
356,148,11
356,304,7
356,421,13
356,164,11
356,257,6
356,439,0
356,397,8
356,480,11
356,483,11
356,331,12
357,326,9
357,118,10
357,486,9
357,392,10
357,66,5
357,465,9
357,193,5
357,267,7
357,431,9
357,336,9
358,19,9
358,214,9
358,158,9
358,112,8
358,406,3
358,72,9
358,385,14
358,231,13
358,161,1
358,12,9
358,253,9
359,487,14
359,266,13
359,68,9
359,89,14
359,396,13
359,387,13
359,496,13
359,25,14
359,220,7
359,242,14
360,109,0
360,232,7
360,117,4
360,389,7
360,17,9
360,194,11
360,147,0
360,401,7
360,395,6
360,198,9
360,473,13
361,401,14
361,180,0
361,471,6
361,322,6
361,418,6
361,422,3
361,389,6
361,384,0
361,159,6
361,284,5
362,472,5
362,71,5
362,377,5
362,189,5
362,0,0
362,429,5
362,447,5
362,494,5
362,33,5
362,133,8
362,256,5
363,110,11
363,389,3
363,155,13
363,279,9
363,379,4
363,449,10
363,284,10
363,48,12
363,41,12
363,84,12
363,454,12
364,393,10
364,59,10
364,150,0
364,260,10
364,230,12
364,78,10
364,456,0
364,312,1
364,173,10
364,326,11
364,258,10
365,261,4
365,262,8
365,328,13
365,2,4
365,149,4
365,365,2
365,250,9
365,427,4
365,480,4
365,454,5
365,277,4
366,73,7
366,64,1
366,298,9
366,384,1
366,169,4
366,62,4
366,145,3
366,70,4
366,60,1
366,281,4
366,209,4
367,233,12
367,74,3
367,123,0
367,465,12
367,131,12
367,390,12
367,320,11
367,338,12
367,23,14
367,168,12
367,112,13
368,170,0
368,194,4
368,294,5
368,60,5
368,190,4
368,261,12
368,145,5
368,157,5
368,424,5
368,127,5
368,182,5
369,169,3
369,159,3
369,401,2
369,249,3
369,57,1
369,65,13
369,204,6
369,363,3
369,240,12
369,470,3
369,336,3
370,151,8
370,444,3
370,53,10
370,448,2
370,273,10
370,478,1
370,423,10
370,158,9
370,205,10
370,25,5
370,73,10
371,463,9
371,36,3
371,279,3
371,153,7
371,269,3
371,144,3
371,320,3
371,190,3
371,34,0
371,275,9
371,384,0
372,316,9
372,425,3
372,116,3
372,496,4
372,5,8
372,34,5
372,370,3
372,314,3
372,400,11
372,149,0
372,62,1
373,386,0
373,342,13
373,320,4
373,324,10
373,83,5
373,7,3
373,258,3
373,295,4
373,288,4
373,233,14
373,216,7
374,35,0
374,403,3
374,172,4
374,451,4
374,361,8
374,481,1
374,426,6
374,31,4
374,64,4
374,160,4
374,12,4
375,219,9
375,380,9
375,276,3
375,346,9
375,42,9
375,75,2
375,372,1
375,434,9
375,366,7
375,97,0
375,117,9
376,133,6
376,171,1
376,422,5
376,96,13
376,424,8
376,228,12
376,43,4
376,90,8
376,175,0
376,489,8
376,195,14
377,321,10
377,497,3
377,164,1
377,459,6
377,156,6
377,430,6
377,278,1
377,292,6
377,200,6
377,441,6
377,76,3
378,161,13
378,452,10
378,174,14
378,485,7
378,52,10
378,5,7
378,0,7
378,293,7
378,342,7
378,430,9
378,413,7
379,412,14
379,245,10
379,403,11
379,385,8
379,472,7
379,469,11
379,212,11
379,374,11
379,129,9
379,433,11
379,495,11
380,261,11
380,462,9
380,181,9
380,302,3
380,271,9
380,134,9
380,314,9
380,404,3
380,343,9
380,22,2
380,164,9
381,410,10
381,183,10
381,184,0
381,396,10
381,439,10
381,164,10
381,377,12
381,57,12
381,412,10
