task,worker,answer
1774,76,7
1774,85,2
1774,36,9
1775,86,4
1775,40,1
1775,53,1
1775,69,5
1775,11,1
1776,26,4
1776,37,2
1776,3,2
1776,67,1
1777,34,4
1777,61,4
1777,96,7
1777,14,2
1777,53,4
1778,80,3
1778,23,4
1778,44,2
1778,57,5
1778,91,4
1779,71,7
1779,50,1
1779,74,7
1779,62,4
1779,36,9
1780,13,5
1780,21,1
1780,2,4
1780,58,0
1780,86,0
1781,6,2
1781,31,2
1781,9,1
1781,84,2
1781,62,2
1782,12,9
1782,80,6
1782,77,6
1782,5,4
1782,22,4
1783,20,0
1783,19,1
1783,37,7
1783,25,0
1783,21,0
1784,46,7
1784,77,7
1784,4,7
1784,44,7
1784,16,8
1785,22,1
1785,1,0
1785,11,1
1785,6,1
1785,93,4
1786,68,5
1786,42,9
1786,7,9
1786,76,9
1786,21,9
1787,79,4
1787,75,1
1787,45,1
1787,18,1
1787,53,8
1788,44,6
1788,71,2
1788,77,0
1788,86,6
1788,15,5
1789,37,8
1789,4,6
1789,96,8
1789,5,5
1789,55,0
1790,57,4
1790,35,3
1790,41,4
1790,5,4
1790,49,3
1791,73,5
1791,68,3
1791,26,5
1791,89,5
1791,29,5
1792,27,0
1792,63,0
1792,89,4
1792,2,0
1792,42,9
1793,18,9
1793,92,1
1793,40,9
1793,89,2
1793,66,9
1794,1,4
1794,57,6
1794,42,9
1794,54,7
1794,61,4
1795,62,2
1795,29,1
1795,97,1
1795,24,1
1795,52,1
1796,18,2
1796,57,4
1796,49,5
1796,51,7
1796,61,9
1797,73,7
1797,37,4
1797,49,7
1797,41,0
1797,11,6
1798,0,5
1798,16,8
1798,29,8
1798,48,8
1799,18,0
1799,69,3
1799,88,8
1799,35,5
1799,62,4
1800,40,6
1800,59,9
1800,17,3
1800,94,8
1800,27,0
1801,73,3
1801,33,4
1801,24,3
1801,13,3
1801,80,7
1802,43,0
1802,36,1
1802,60,0
1802,95,7
1802,7,0
1803,85,7
1803,89,4
1803,62,7
1803,28,1
1803,83,7
1804,95,1
1804,2,7
1804,10,0
1804,62,1
1805,83,7
1805,17,7
1805,70,7
1805,15,7
1806,91,8
1806,89,4
1806,74,3
1806,71,1
1807,3,5
1807,70,7
1807,59,3
1807,43,3
1807,29,1
1808,36,1
1808,49,1
1808,33,3
1808,69,7
1808,38,8
1809,55,3
1809,47,6
1809,40,3
1809,22,6
1809,97,3
1810,76,8
1810,62,6
1810,34,8
1810,11,6
1810,24,8
1811,67,3
1811,96,0
1811,93,9
1811,17,1
1811,52,9
1812,1,3
1812,43,0
1812,22,5
1812,44,0
1812,27,0
1813,29,8
1813,90,8
1813,15,1
1813,17,2
1813,11,2
1814,65,3
1814,1,9
1814,22,8
1814,54,6
1814,85,5
1815,72,9
1815,3,2
1815,30,7
1815,74,9
1815,56,9
1816,78,1
1816,80,1
1816,21,5
1816,25,3
1816,16,1
1817,35,4
1817,80,4
1817,71,0
1817,23,4
1818,88,1
1818,51,6
1818,33,1
1818,50,1
1818,78,1
1819,52,5
1819,36,5
1819,61,5
1819,31,5
1819,57,5
1820,8,1
1820,65,5
1820,61,3
1820,29,6
1820,25,3
1821,31,8
1821,42,8
1821,80,8
1821,82,1
1821,13,8
1822,76,8
1822,23,4
1822,22,1
1822,83,2
1822,66,2
1823,11,1
1823,43,1
1823,24,4
1823,23,4
1823,27,4
1824,89,6
1824,99,9
1824,25,2
1824,19,6
1824,20,9
1825,44,7
1825,70,6
1825,19,6
1825,0,5
1825,14,7
1826,29,6
1826,44,6
1826,59,6
1826,72,6
1826,47,9
1827,99,2
1827,2,2
1827,77,5
1827,70,2
1827,68,2
1828,18,2
1828,50,8
1828,64,5
1828,59,8
1828,49,5
1829,46,9
1829,36,1
1829,79,4
1829,21,9
1829,9,0
1830,79,8
1830,16,5
1830,15,1
1830,93,1
1830,7,0
1831,51,4
1831,45,4
1831,44,7
1831,96,4
1831,54,9
1832,98,0
1832,57,3
1832,54,1
1832,79,3
1832,32,3
1833,75,7
1833,82,7
1833,77,9
1833,53,0
1833,50,7
1834,69,4
1834,73,8
1834,90,7
1834,33,8
1834,58,5
1835,17,1
1835,66,1
1835,1,2
1835,42,8
1835,15,5
1836,86,7
1836,37,0
1836,25,6
1836,65,0
1836,99,0
1837,85,2
1837,60,2
1837,10,3
1837,17,1
1837,56,5
1838,2,2
1838,12,7
1838,53,7
1838,58,9
1838,76,3
1839,61,2
1839,62,6
1839,77,7
1839,9,2
1839,99,7
1840,78,0
1840,46,9
1840,52,9
1840,75,6
1840,11,9
1841,74,1
1841,57,6
1841,48,4
1841,37,7
1841,42,7
1842,82,3
1842,79,5
1842,27,4
1842,81,1
1842,72,3
1843,90,2
1843,3,0
1843,62,5
1843,85,0
1843,43,0
1844,73,4
1844,31,7
1844,12,7
1844,53,8
1844,80,1
1845,5,9
1845,6,9
1845,27,9
1845,33,5
1845,78,9
1846,50,0
1846,79,0
1846,47,9
1846,83,0
1846,88,5
1847,49,6
1847,88,8
1847,97,8
1847,56,8
1848,16,1
1848,80,3
1848,25,1
1848,60,1
1848,23,5
1849,74,7
1849,19,2
1849,78,7
1849,31,6
1849,58,7
1850,60,4
1850,19,4
1850,77,4
1850,42,3
1850,56,4
1851,35,3
1851,21,8
1851,13,2
1851,5,3
1851,81,6
1852,96,4
1852,47,9
1852,8,5
1852,98,3
1852,6,4
1853,72,8
1853,94,9
1853,49,2
1853,83,4
1853,79,8
1854,65,9
1854,67,9
1854,96,9
1854,56,9
1854,0,9
1855,70,7
1855,29,6
1855,83,1
1855,99,4
1855,9,2
1856,42,7
1856,28,4
1856,71,2
1856,54,8
1856,79,5
1857,57,8
1857,64,5
1857,86,3
1857,51,9
1857,1,0
1858,33,9
1858,13,9
1858,9,8
1858,42,9
1858,79,3
1859,30,0
1859,1,8
1859,80,1
1859,84,1
1859,20,0
1860,91,3
1860,97,3
1860,47,7
1860,31,3
1860,53,3
1861,97,2
1861,4,9
1861,8,1
1861,14,4
1861,90,6
1862,21,3
1862,75,9
1862,19,3
1862,70,3
1862,5,4
1863,2,5
1863,33,1
1863,8,0
1863,50,2
1863,14,5
1864,0,6
1864,15,6
1864,88,4
1864,56,8
1864,34,2
1865,8,0
1865,16,8
1865,81,8
1865,21,8
1865,29,8
1866,74,3
1866,44,5
1866,24,0
1866,29,4
1866,33,0
1867,46,8
1867,58,8
1867,54,2
1867,49,6
1867,30,8
1868,21,3
1868,51,1
1868,78,1
1868,12,4
1868,54,1
1869,28,4
1869,12,9
1869,85,9
1869,93,7
1869,75,9
1870,64,2
1870,46,5
1870,23,0
1870,8,0
1870,34,8
1871,22,9
1871,80,9
1871,50,8
1871,15,9
1871,73,5
1872,28,5
1872,59,7
1872,77,6
1872,99,3
1872,74,6
1873,93,4
1873,1,2
1873,59,2
1873,82,5
1873,30,5
1874,48,9
1874,17,2
1874,7,0
1874,39,2
1874,0,6
1875,29,7
1875,5,4
1875,72,3
1875,20,7
1875,51,7
1876,57,3
1876,77,3
1876,29,3
1876,62,3
1876,79,3
1877,47,1
1877,44,0
1877,27,4
1877,57,8
1877,78,4
1878,32,2
1878,38,2
1878,5,2
1878,80,6
1879,59,7
1879,98,2
1879,81,2
1879,94,5
1879,71,7
1880,67,1
1880,75,7
1880,3,4
1880,91,9
1880,57,9
1881,96,6
1881,90,5
1881,12,4
1881,35,2
1881,36,2
1882,14,1
1882,76,6
1882,91,8
1882,26,1
1882,97,1
1883,86,5
1883,58,2
1883,75,3
1883,6,2
1883,64,7
1884,53,1
1884,60,0
1884,96,5
1884,68,5
1884,29,5
1885,70,3
1885,32,2
1885,33,2
1885,31,2
1885,89,2
1886,3,5
1886,49,9
1886,96,3
1886,12,3
1886,62,5
1887,89,0
1887,16,4
1887,54,0
1887,44,0
1887,31,0
1888,69,2
1888,94,7
1888,65,7
1888,97,1
1888,59,6
1889,62,4
1889,2,8
1889,20,0
1889,19,9
1889,32,4
1890,65,6
1890,69,2
1890,48,7
1890,67,7
1890,63,7
1891,63,5
1891,12,0
1891,20,5
1891,97,5
1891,26,8
1892,67,7
1892,66,8
1892,92,6
1892,96,7
1892,49,8
1893,78,8
1893,58,8
1893,2,8
1893,86,1
1893,34,8
1894,66,6
1894,92,5
1894,11,0
1894,24,7
1894,48,5
1895,64,5
1895,21,5
1895,34,5
1895,61,8
1895,82,9
1896,94,1
1896,12,9
1896,1,1
1896,21,1
1897,71,2
1897,23,8
1897,18,4
1897,34,3
1897,24,2
1898,88,3
1898,33,4
1898,42,0
1898,95,0
1898,43,2
1899,68,7
1899,56,1
1899,10,7
1899,76,5
1899,73,5
1900,41,3
1900,26,3
1900,71,1
1900,84,2
1900,7,0
1901,5,3
1901,57,5
1901,9,5
1901,55,2
1901,39,5
1902,77,2
1902,23,8
1902,59,0
1902,39,2
1902,44,6
1903,21,9
1903,65,9
1903,95,9
1903,87,2
1903,24,9
1904,96,2
1904,97,4
1904,3,3
1904,24,7
1904,25,6
1905,76,0
1905,30,4
1905,28,4
1905,47,8
1906,15,8
1906,45,0
1906,36,9
1906,77,7
1906,49,7
1907,92,7
1907,60,7
1907,4,7
1907,95,3
1907,91,0
1908,30,4
1908,26,7
1908,86,4
1908,99,4
1908,11,5
1909,36,0
1909,24,8
1909,1,2
1909,60,8
1909,9,8
1910,32,8
1910,41,2
1910,97,6
1910,12,2
1910,28,0
1911,40,0
1911,8,0
1911,87,0
1911,80,6
1911,55,4
1912,78,2
1912,57,7
1912,56,1
1912,28,6
1912,15,3
1913,76,7
1913,37,7
1913,27,7
1913,0,7
1913,25,7
1914,19,4
1914,99,2
1914,95,8
1914,58,2
1914,69,2
1915,34,3
1915,26,1
1915,88,1
1915,43,1
1915,12,2
1916,42,4
1916,89,6
1916,31,5
1916,19,2
1916,37,4
1917,78,6
1917,32,6
1917,76,4
1917,95,0
1917,31,6
1918,13,3
1918,46,5
1918,4,3
1918,3,9
1918,20,0
1919,63,3
1919,1,3
1919,68,3
1919,14,9
1919,53,3
1920,22,1
1920,19,5
1920,51,6
1920,23,2
1920,82,2
1921,67,4
1921,39,2
1921,72,5
1921,68,8
1921,83,0
1922,1,1
1922,68,8
1922,35,8
1922,65,8
1922,78,8
1923,14,6
1923,96,8
1923,10,6
1923,39,6
1924,89,7
1924,63,7
1924,44,2
1924,91,7
1924,71,7
1925,4,1
1925,34,5
1925,3,2
1925,30,8
1926,81,1
1926,33,3
1926,61,3
1926,26,6
1926,18,8
1927,70,8
1927,82,7
1927,3,8
1927,93,9
1927,2,9
1928,17,9
1928,83,5
1928,5,5
1928,61,7
1928,7,5
1929,49,2
1929,46,7
1929,50,5
1929,78,2
1929,12,4
1930,41,1
1930,20,1
1930,51,1
1930,31,1
1930,84,4
1931,5,4
1931,70,8
1931,37,7
1931,97,7
1931,8,7
1932,45,6
1932,75,8
1932,20,7
1932,93,1
1933,14,2
1933,83,1
1933,95,2
1933,47,7
1933,96,2
1934,31,2
1934,51,6
1934,67,9
1934,40,2
1934,1,2
1935,4,3
1935,30,1
1935,68,7
1935,26,9
1935,53,1
1936,9,8
1936,99,2
1936,46,8
1936,76,9
1937,32,3
1937,20,4
1937,59,2
1937,33,3
1938,77,1
1938,50,9
1938,63,8
1938,34,1
1938,24,1
1939,7,9
1939,76,8
1939,19,2
1939,23,7
1939,33,4
1940,23,5
1940,71,2
1940,97,4
1940,26,1
1941,32,3
1941,57,5
1941,17,7
1941,5,5
1941,22,5
1942,96,4
1942,31,4
1942,99,4
1942,58,4
1942,71,4
1943,39,2
1943,34,2
1943,50,9
1943,78,6
1943,91,3
1944,48,7
1944,77,7
1944,11,7
1944,73,9
1944,99,8
1945,23,7
1945,24,4
1945,39,1
1945,68,4
1945,27,4
1946,24,5
1946,97,5
1946,32,5
1946,59,4
1946,94,1
1947,37,6
1947,41,1
1947,18,6
1947,74,1
1947,16,8
1948,2,4
1948,0,4
1948,73,5
1948,1,0
1948,33,3
1949,23,2
1949,65,0
1949,42,4
1949,24,6
1949,8,1
1950,2,7
1950,57,5
1950,3,9
1950,64,5
1950,48,5
1951,67,9
1951,74,7
1951,80,5
1951,86,7
1951,15,7
1952,31,4
1952,34,4
1952,49,4
1952,98,5
1952,10,4
1953,85,9
1953,55,9
1953,27,9
1953,91,9
1953,51,9
1954,2,1
1954,96,8
1954,98,3
1954,91,2
1954,41,1
1955,10,5
1955,31,9
1955,73,7
1955,17,6
1955,37,9
1956,22,3
1956,92,2
1956,24,9
1956,88,7
1956,29,9
1957,93,0
1957,80,0
1957,99,8
1957,78,6
1957,55,0
1958,23,9
1958,91,6
1958,84,8
1958,15,3
1958,34,0
1959,17,2
1959,10,2
1959,39,7
1959,86,2
1959,5,2
1960,84,3
1960,71,5
1960,97,5
1960,33,5
1960,29,5
1961,51,1
1961,33,5
1961,3,1
1961,35,1
1961,40,1
1962,75,4
1962,90,4
1962,38,4
1962,58,4
1962,59,4
1963,27,3
1963,23,3
1963,50,3
1963,45,9
1963,54,9
1964,23,0
1964,76,7
1964,72,5
1964,34,7
1964,19,9
1965,73,8
1965,39,8
1965,42,8
1965,93,8
1965,62,1
1966,92,4
1966,38,2
1966,9,3
1966,60,3
1966,46,3
1967,26,4
1967,92,7
1967,31,2
1967,13,2
1968,3,8
1968,18,2
1968,68,6
1968,2,3
1968,28,3
1969,57,9
1969,94,9
1969,16,9
1969,61,9
1969,37,7
1970,7,4
1970,2,9
1970,10,0
1970,32,2
1970,72,0
1971,91,2
1971,39,9
1971,17,3
1971,6,9
1972,74,4
1972,97,2
1972,1,4
1972,86,4
1973,86,4
1973,16,2
1973,61,4
1973,79,4
1973,14,7
1974,43,4
1974,34,3
1974,82,4
1974,89,6
1974,18,5
1975,35,2
1975,64,5
1975,45,9
1975,49,7
1975,21,9
1976,99,3
1976,11,3
1976,15,9
1976,96,3
1976,80,3
1977,30,4
1977,44,4
1977,66,4
1977,0,6
1977,84,9
1978,83,4
1978,46,5
1978,73,0
1978,85,6
1978,88,7
1979,75,0
1979,34,0
1979,16,0
1979,83,0
1979,30,0
1980,63,0
1980,44,0
1980,13,0
1980,75,0
1980,49,0
1981,5,4
1981,85,0
1981,41,7
1981,39,7
1981,28,7
1982,25,5
1982,38,6
1982,96,5
1982,23,0
1982,29,7
1983,52,1
1983,6,4
1983,73,6
1983,51,3
1983,71,6
1984,51,5
1984,33,4
1984,6,7
1984,62,5
1984,16,5
1985,63,6
1985,14,6
1985,84,6
1985,4,0
1985,67,6
1986,99,5
1986,25,5
1986,3,3
1986,42,9
1986,32,2
1987,5,1
1987,89,8
1987,4,8
1987,76,0
1988,88,1
1988,86,9
1988,52,5
1988,99,1
1988,41,9
1989,59,7
1989,43,2
1989,67,8
1989,24,8
1989,33,3
1990,76,3
1990,59,2
1990,1,6
1990,0,2
1990,20,7
1991,34,0
1991,68,6
1991,14,6
1991,44,6
1991,38,6
1992,77,3
1992,2,8
1992,54,8
1992,84,1
1992,92,6
1993,11,7
1993,87,5
1993,80,5
1993,47,6
1993,3,9
1994,13,1
1994,89,6
1994,10,6
1994,70,5
1994,2,6
1995,3,8
1995,69,1
1995,54,3
1995,37,8
1995,5,1
1996,64,0
1996,1,4
1996,56,0
1996,84,0
1996,59,7
1997,56,5
1997,58,2
1997,92,9
1997,28,7
1997,51,2
1998,34,3
1998,43,4
1998,37,4
1998,52,4
1998,67,9
1999,34,3
1999,20,3
1999,89,3
1999,17,3
1999,35,7
2000,61,2
2000,73,2
2000,46,4
2000,17,9
2000,98,3
2001,25,0
2001,2,5
2001,28,7
2001,74,9
2002,20,9
2002,82,5
2002,89,6
2002,24,8
2002,7,9
2003,65,4
2003,63,1
2003,67,7
2003,19,6
2003,69,7
2004,4,8
2004,34,9
2004,50,9
2004,3,9
2004,78,9
2005,99,5
2005,40,5
2005,17,0
2005,23,3
2005,32,5
2006,63,2
2006,44,1
2006,1,4
2006,9,4
2007,86,0
2007,42,7
2007,90,0
2007,63,7
2007,5,1
2008,31,0
2008,48,7
2008,22,1
2008,19,2
2008,69,1
2009,2,1
2009,7,9
2009,82,0
2009,46,9
2009,89,1
2010,1,9
2010,76,3
2010,72,4
2010,60,9
2010,39,9
2011,24,9
2011,92,9
2011,20,9
2011,29,9
2012,39,3
2012,91,0
2012,55,3
2012,61,7
2012,47,8
2013,34,5
2013,51,3
2013,74,9
2013,37,3
2013,31,3
2014,8,1
2014,90,4
2014,18,4
2014,95,8
2014,65,4
2015,84,8
2015,9,7
2015,91,1
2015,80,7
2015,7,8
2016,95,4
2016,74,7
2016,14,4
2016,0,4
2016,73,4
2017,33,1
2017,5,1
2017,43,9
2017,36,9
2017,44,9
2018,43,1
2018,4,7
2018,25,7
2018,50,3
2018,68,3
2019,67,4
2019,39,4
2019,96,5
2019,60,6
2019,90,4
2020,65,7
2020,64,5
2020,88,0
2020,44,5
2020,7,8
2021,87,2
2021,38,2
2021,15,3
2021,7,2
2021,70,2
2022,92,8
2022,0,8
2022,21,4
2022,87,8
2022,86,8
2023,38,9
2023,3,5
2023,12,9
2023,21,0
2023,48,5
2024,83,5
2024,73,2
2024,77,5
2024,35,6
2024,53,8
2025,37,6
2025,45,6
2025,77,2
2025,58,6
2025,32,6
2026,48,5
2026,76,8
2026,74,4
2026,41,3
2026,7,9
2027,16,2
2027,82,2
2027,44,2
2027,6,5
2027,19,7
2028,67,1
2028,29,3
2028,90,9
2028,73,9
2028,23,8
2029,43,4
2029,30,7
2029,33,1
2029,52,7
2029,17,7
2030,49,2
2030,5,2
2030,91,2
2030,45,2
2030,58,9
2031,39,3
2031,38,1
2031,41,1
2031,74,1
2031,70,4
2032,95,6
2032,71,8
2032,35,2
2032,57,2
2032,15,7
2033,68,9
2033,52,9
2033,28,7
2033,60,1
2033,56,4
2034,43,5
2034,75,5
2034,23,5
2034,36,6
2034,16,5
2035,28,2
2035,61,2
2035,3,5
2035,94,2
2035,33,2
2036,76,1
2036,94,1
2036,4,3
2036,42,3
2036,40,1
2037,63,6
2037,23,3
2037,48,6
2037,20,6
2037,47,4
2038,82,6
2038,48,1
2038,34,7
2038,43,5
2038,84,3
2039,41,6
2039,69,6
2039,77,7
2039,78,6
2039,68,5
2040,7,2
2040,53,0
2040,72,7
2040,49,0
2040,40,6
2041,0,5
2041,70,9
2041,35,6
2041,29,1
2041,86,0
2042,16,1
2042,6,1
2042,15,1
2042,60,0
2042,23,1
2043,78,9
2043,27,6
2043,55,7
2043,81,0
2043,12,6
2044,6,2
2044,34,4
2044,46,0
2044,59,0
2044,78,2
2045,23,4
2045,15,8
2045,13,5
2045,3,8
2045,44,0
2046,25,3
2046,49,1
2046,3,1
2046,56,2
2046,98,6
2047,49,5
2047,58,9
2047,89,5
2047,88,4
2047,84,5
2048,37,8
2048,99,7
2048,75,1
2048,95,3
2048,24,8
2049,93,2
2049,64,7
2049,37,7
2049,84,3
2050,26,3
2050,83,1
2050,25,3
2050,87,3
2050,96,3
2051,32,2
2051,59,2
2051,1,1
2051,38,7
2051,8,2
2052,1,5
2052,48,5
2052,51,7
2052,90,6
2052,73,5
2053,56,5
2053,8,2
2053,73,5
2053,67,0
2053,30,8
2054,46,8
2054,71,1
2054,39,8
2054,63,8
2054,54,8
2055,13,0
2055,59,0
2055,84,8
2055,8,0
2055,12,9
2056,2,7
2056,84,6
2056,25,4
2056,6,6
2057,51,7
2057,7,5
2057,59,8
2057,28,5
2057,40,8
2058,85,3
2058,29,2
2058,12,0
2058,40,3
2058,11,6
2059,5,7
2059,93,9
2059,63,7
2059,89,8
2059,47,0
2060,43,2
2060,92,2
2060,16,6
2060,82,1
2060,18,2
2061,54,2
2061,70,2
2061,27,5
2061,96,2
2062,88,9
2062,14,4
2062,7,6
2062,76,1
2063,60,5
2063,54,8
2063,15,9
2063,7,9
2063,57,3
2064,7,9
2064,40,6
2064,63,3
2064,47,3
2064,17,8
2065,50,3
2065,88,3
2065,66,0
2065,16,3
2065,53,9
2066,59,3
2066,51,7
2066,6,3
2066,89,3
2066,94,3
2067,29,4
2067,93,4
2067,84,7
2067,57,2
2067,5,9
2068,47,9
2068,73,6
2068,43,5
2068,53,1
2068,46,9
2069,28,2
2069,70,2
2069,68,4
2069,6,9
2069,99,2
2070,80,6
2070,79,6
2070,0,0
2070,49,1
2071,30,8
2071,8,9
2071,26,8
2071,34,3
2071,44,8
2072,62,9
2072,13,5
2072,99,6
2072,71,9
2072,17,5
2073,23,2
2073,53,2
2073,97,2
2073,61,2
2073,63,8
2074,79,8
2074,15,8
2074,63,0
2074,11,8
2074,73,7
2075,39,4
2075,65,0
2075,78,4
2075,15,0
2075,75,6
2076,97,6
2076,75,0
2076,33,6
2076,55,0
2076,86,7
2077,19,1
2077,64,3
2077,36,5
2077,76,5
2077,20,3
2078,15,4
2078,36,4
2078,68,5
2078,51,0
2078,4,2
2079,34,0
2079,38,5
2079,79,4
2079,40,0
2079,12,6
2080,53,1
2080,4,9
2080,65,1
2080,5,1
2080,75,1
2081,90,1
2081,97,9
2081,54,6
2081,56,2
2081,0,8
2082,99,2
2082,15,9
2082,5,7
2082,94,5
2082,17,4
2083,33,5
2083,30,7
2083,83,8
2083,44,5
2083,1,1
2084,3,2
2084,44,6
2084,54,2
2084,71,2
2084,80,3
2085,36,2
2085,77,0
2085,33,0
2085,53,0
2085,5,5
2086,79,1
2086,24,8
2086,23,8
2086,2,1
2086,4,1
2087,96,9
2087,34,0
2087,81,0
2087,59,2
2087,20,0
2088,26,5
2088,50,9
2088,3,7
2088,48,7
2088,45,1
2089,44,8
2089,11,8
2089,69,1
2089,0,3
2089,56,8
2090,85,8
2090,78,7
2090,2,7
2090,53,7
2090,69,8
2091,24,5
2091,11,4
2091,73,3
2091,85,4
2091,33,1
2092,68,6
2092,36,6
2092,85,6
2092,6,6
2092,19,6
2093,80,1
2093,89,8
2093,11,9
2093,7,0
2093,58,1
2094,31,5
2094,95,1
2094,61,5
2094,92,6
2094,16,0
2095,16,9
2095,79,7
2095,22,6
2095,75,7
2096,9,4
2096,99,8
2096,49,6
2096,54,3
2096,87,1
2097,25,9
2097,75,5
2097,80,4
2097,98,8
2097,81,8
2098,56,9
2098,45,3
2098,74,2
2098,26,1
2098,92,1
2099,7,5
2099,30,1
2099,64,1
2099,5,7
2099,52,3
2100,27,9
2100,57,9
2100,82,9
2100,5,2
2100,92,5
2101,18,1
2101,39,1
2101,0,1
2101,84,1
2101,93,1
2102,27,5
2102,7,5
2102,58,5
2102,90,2
2102,47,5
2103,34,9
2103,66,8
2103,60,8
2103,17,4
2103,61,8
2104,84,9
2104,7,2
2104,67,5
2104,31,2
2104,73,5
2105,99,1
2105,46,8
2105,88,5
2105,53,5
2105,98,5
2106,97,7
2106,89,7
2106,23,0
2106,1,7
2106,0,5
2107,39,3
2107,84,4
2107,91,3
2107,47,3
2107,34,3
2108,98,8
2108,79,8
2108,16,5
2108,77,8
2108,9,6
2109,70,8
2109,72,4
2109,71,8
2109,54,1
2109,19,0
2110,60,8
2110,13,1
2110,78,8
2110,10,8
2110,62,3
2111,90,9
2111,24,9
2111,2,9
2111,68,9
2111,63,9
2112,63,2
2112,57,4
2112,38,5
2112,69,5
2112,9,6
2113,47,8
2113,67,9
2113,14,3
2113,98,0
2113,83,0
2114,7,0
2114,29,0
2114,18,7
2114,85,9
2114,68,1
2115,66,2
2115,69,2
2115,17,1
2115,75,7
2115,79,1
2116,91,1
2116,86,4
2116,93,7
2116,41,4
2116,59,7
2117,42,6
2117,75,3
2117,21,2
2117,18,2
2117,92,3
2118,97,4
2118,57,4
2118,72,4
2118,21,4
2118,59,5
2119,95,6
2119,83,7
2119,79,6
2119,0,6
2119,5,6
2120,54,1
2120,35,4
2120,99,1
2120,11,1
2120,74,1
2121,20,3
2121,27,9
2121,50,3
2121,29,6
2121,90,2
2122,22,3
2122,25,8
2122,66,9
2122,70,4
2122,90,4
2123,49,9
2123,70,9
2123,65,9
2123,64,9
2123,87,0
2124,18,7
2124,73,3
2124,4,8
2124,63,3
2124,60,3
2125,68,6
2125,41,3
2125,95,4
2125,91,1
2125,42,4
2126,40,5
2126,35,9
2126,8,5
2126,6,5
2127,89,8
2127,24,7
2127,77,7
2127,8,4
2127,48,7
2128,25,7
2128,68,3
2128,41,3
2128,3,3
2129,66,5
2129,80,1
2129,47,1
2129,8,1
2129,77,1
2130,35,4
2130,3,8
2130,52,3
2130,71,8
2131,97,0
2131,62,8
2131,89,0
2131,9,0
2131,82,2
2132,95,2
2132,98,8
2132,15,9
2132,21,3
2132,55,8
2133,93,0
2133,57,0
2133,77,1
2133,25,9
2133,82,8
2134,35,2
2134,57,6
2134,83,8
2134,6,5
2134,48,3
2135,62,4
2135,63,4
2135,27,7
2135,51,5
2135,15,5
2136,48,4
2136,71,3
2136,74,8
2136,96,4
2136,16,4
2137,14,1
2137,91,1
2137,70,1
2137,78,1
2137,45,1
2138,41,6
2138,75,8
2138,10,6
2138,31,6
2139,43,7
2139,27,7
2139,73,7
2139,59,5
2139,13,7
2140,33,8
2140,94,8
2140,52,8
2140,49,8
2140,6,8
2141,36,9
2141,61,5
2141,67,2
2141,71,1
2141,27,5
2142,33,5
2142,64,5
2142,60,7
2142,39,8
2142,69,9
2143,11,8
2143,28,8
2143,7,8
2143,31,8
2143,45,8
2144,40,5
2144,95,5
2144,45,8
2144,83,3
2144,93,6
2145,77,4
2145,7,4
2145,55,8
2145,19,4
2145,10,3
2146,10,8
2146,56,9
2146,18,3
2146,95,9
2146,26,1
2147,21,0
2147,99,7
2147,54,8
2147,15,7
2147,68,0
2148,25,7
2148,55,2
2148,89,0
2148,30,9
2148,24,5
2149,77,9
2149,79,3
2149,46,3
2149,55,3
2149,1,3
2150,93,5
2150,28,0
2150,30,1
2150,69,7
2150,71,3
2151,53,2
2151,27,2
2151,8,2
2151,11,2
2151,87,0
2152,36,9
2152,7,0
2152,63,6
2152,26,3
2152,25,5
2153,52,2
2153,66,6
2153,48,6
2153,59,6
2153,14,7
2154,38,5
2154,91,0
2154,71,8
2154,54,1
2154,73,5
2155,1,0
2155,17,9
2155,13,0
2155,12,6
2155,70,6
2156,94,5
2156,29,8
2156,74,8
2156,69,9
2156,7,3
2157,78,8
2157,54,2
2157,19,8
2157,65,3
2157,21,8
2158,24,3
2158,31,1
2158,37,3
2158,92,3
2158,38,2
2159,92,4
2159,36,2
2159,27,1
2159,83,6
2159,89,1
2160,70,6
2160,98,3
2160,57,5
2160,47,9
2161,32,3
2161,14,6
2161,1,7
2161,0,7
2161,93,7
2162,18,5
2162,15,5
2162,67,5
2162,35,7
2162,37,5
2163,90,1
2163,76,1
2163,10,0
2163,37,6
2163,11,1
2164,29,7
2164,93,0
2164,64,8
2164,50,6
2164,79,4
2165,39,2
2165,35,6
2165,80,2
2165,95,2
2165,38,2
2166,22,3
2166,69,5
2166,50,7
2166,83,5
2166,15,5
2167,28,5
2167,94,7
2167,41,7
2167,96,6
2168,83,9
2168,13,9
2168,67,4
2168,2,6
2168,38,0
2169,31,5
2169,2,5
2169,85,5
2169,62,5
2170,51,3
2170,33,5
2170,19,2
2170,83,3
2170,8,3
2171,82,3
2171,17,3
2171,88,2
2171,21,2
2171,79,2
2172,41,2
2172,54,6
2172,5,2
2172,94,2
2172,18,2
2173,38,3
2173,43,6
2173,6,6
2173,33,3
2173,9,5
2174,44,5
2174,72,5
2174,87,5
2174,75,5
2174,23,5
2175,49,6
2175,26,6
2175,52,6
2175,60,4
2175,14,3
2176,6,5
2176,89,9
2176,70,0
2176,2,9
2176,91,0
2177,12,0
2177,98,0
2177,46,0
2177,9,8
2177,2,0
2178,75,1
2178,21,1
2178,62,1
2178,65,1
2178,59,9
2179,7,7
2179,48,7
2179,95,7
2179,92,5
2179,37,8
2180,0,6
2180,5,6
2180,37,0
2180,79,6
2180,90,4
2181,42,8
