task,worker,answer
475,11,9
475,34,5
476,9,7
476,23,8
476,52,9
476,36,6
476,34,8
477,10,1
477,13,8
477,43,5
477,87,1
477,89,4
478,80,8
478,13,2
478,34,9
478,2,8
478,56,3
479,93,7
479,43,2
479,68,7
479,6,3
479,50,2
480,97,6
480,14,6
480,83,7
480,68,2
481,99,6
481,59,7
481,29,9
481,10,4
481,70,6
482,87,3
482,81,0
482,39,4
482,11,2
482,37,2
483,58,1
483,68,6
483,64,8
483,12,8
483,56,8
484,51,4
484,37,8
484,34,1
484,96,4
484,87,5
485,65,4
485,41,3
485,62,4
485,8,3
486,65,0
486,49,5
486,81,0
486,18,0
486,98,7
487,41,5
487,52,4
487,49,6
487,45,4
488,0,0
488,69,3
488,17,0
488,54,1
488,95,0
489,65,9
489,30,0
489,41,8
489,3,9
490,63,6
490,98,6
490,16,6
490,47,6
490,45,6
491,93,1
491,7,7
491,96,7
491,53,1
491,33,3
492,59,5
492,63,5
492,93,5
492,7,1
492,57,5
493,77,4
493,86,8
493,17,6
493,38,8
493,1,8
494,27,9
494,6,0
494,53,8
494,16,7
494,60,7
495,34,8
495,10,1
495,2,8
495,22,3
495,41,8
496,21,9
496,88,7
496,38,7
496,12,9
496,73,9
497,46,6
497,15,8
497,62,2
497,9,4
497,78,0
498,20,9
498,88,7
498,19,7
498,75,7
498,50,2
499,26,2
499,11,2
499,12,2
499,49,4
499,78,2
500,42,9
500,69,4
500,31,6
500,89,3
500,44,2
501,22,2
501,49,8
501,59,5
501,21,8
501,54,8
502,18,1
502,8,9
502,74,2
502,82,0
502,80,4
503,35,0
503,72,1
503,65,0
503,92,0
503,38,0
504,72,0
504,99,8
504,46,3
504,92,3
504,38,3
505,81,4
505,70,4
505,27,4
505,34,2
505,4,1
506,98,2
506,5,4
506,4,0
507,49,2
507,7,2
507,72,1
507,77,2
507,10,9
508,77,4
508,34,4
508,22,6
508,55,5
508,42,6
509,74,8
509,31,0
509,68,0
509,76,0
509,53,7
510,30,3
510,76,6
510,2,8
510,32,6
510,11,9
511,11,2
511,0,6
511,23,2
511,98,2
511,37,4
512,60,9
512,56,6
512,47,9
512,92,4
512,55,5
513,13,6
513,71,6
513,17,9
513,21,6
513,97,6
514,67,1
514,72,6
514,36,5
514,83,8
514,88,8
515,83,2
515,13,1
515,6,1
515,90,9
515,84,0
516,70,7
516,19,1
516,95,1
516,3,5
516,26,9
517,32,7
517,27,1
517,91,1
517,25,2
517,89,1
518,68,8
518,96,0
518,46,0
518,33,7
519,69,8
519,50,8
519,35,5
519,81,5
519,55,0
520,91,4
520,38,6
520,45,1
520,29,4
520,68,9
521,25,7
521,63,9
521,65,9
521,27,2
521,22,9
522,29,6
522,89,6
522,78,6
522,3,2
522,66,6
523,84,6
523,65,7
523,94,7
523,15,7
523,49,7
524,1,0
524,98,7
524,5,0
524,14,0
524,20,2
525,92,1
525,11,4
525,73,9
525,0,8
525,19,3
526,22,7
526,99,4
526,97,6
526,29,6
526,28,6
527,8,8
527,4,8
527,81,9
527,77,2
527,79,2
528,13,1
528,55,6
528,40,6
528,86,6
529,45,6
529,4,7
529,23,7
529,87,4
529,39,7
530,47,0
530,7,8
530,59,8
530,18,4
530,64,8
531,38,5
531,76,0
531,23,0
531,74,1
532,59,5
532,99,3
532,80,0
532,58,1
532,93,0
533,3,0
533,58,6
533,63,3
533,98,0
533,90,1
534,94,9
534,66,3
534,52,0
534,30,0
534,18,0
535,56,0
535,25,9
535,15,0
535,19,9
535,52,0
536,13,4
536,69,4
536,19,8
536,75,6
536,47,5
537,49,9
537,84,1
537,86,7
537,58,8
538,92,7
538,42,8
538,5,6
538,17,6
538,39,4
539,99,7
539,13,6
539,71,0
539,80,0
539,66,8
540,16,8
540,13,4
540,87,8
540,34,4
540,90,7
541,48,8
541,0,2
541,63,6
541,21,3
541,62,9
542,58,0
542,70,0
542,25,8
542,6,9
542,17,0
543,55,6
543,35,8
543,20,7
543,64,5
543,11,5
544,5,9
544,55,9
544,66,7
544,72,2
544,11,4
545,5,5
545,1,7
545,77,9
545,22,6
545,43,3
546,69,7
546,58,7
546,80,9
546,6,6
547,6,6
547,63,5
547,66,8
547,70,8
547,26,0
548,62,3
548,49,5
548,65,5
548,86,5
549,98,7
549,63,0
549,9,7
549,57,8
549,87,0
550,49,1
550,94,1
550,70,1
550,95,1
550,11,1
551,8,6
551,84,9
551,52,6
551,44,6
551,75,8
552,68,6
552,52,6
552,51,1
552,30,5
552,31,2
553,14,1
553,81,1
553,70,1
553,47,1
553,49,7
554,59,2
554,52,4
554,7,4
554,43,3
555,62,2
555,52,7
555,63,8
555,96,2
555,50,4
556,19,5
556,70,6
556,87,6
556,27,3
556,52,3
557,74,2
557,62,2
557,39,2
557,88,0
557,71,2
558,39,5
558,60,1
558,66,5
558,26,1
558,84,1
559,52,4
559,64,6
559,8,6
559,20,9
559,23,6
560,51,1
560,63,6
560,76,7
560,42,6
560,80,1
561,14,4
561,27,8
561,54,4
561,28,4
561,65,4
562,26,6
562,73,8
562,80,8
562,14,7
562,23,8
563,39,6
563,56,8
563,68,6
563,7,8
563,57,8
564,67,7
564,94,5
564,23,0
564,59,5
564,57,5
565,28,7
565,4,7
565,70,1
566,94,8
566,92,8
566,73,8
566,51,9
566,32,3
567,59,8
567,52,1
567,11,1
567,20,1
567,76,1
568,33,1
568,62,1
568,53,0
568,31,5
569,81,4
569,1,3
569,3,5
569,9,1
569,34,1
570,32,3
570,96,3
570,42,3
570,52,0
570,63,3
571,37,1
571,48,3
571,23,5
571,40,1
571,74,0
572,57,2
572,12,8
572,78,9
572,70,8
572,62,8
573,77,5
573,39,3
573,45,4
573,63,2
573,95,3
574,65,8
574,92,8
574,73,8
574,44,2
574,64,8
575,57,6
575,21,6
575,40,1
575,62,6
575,41,6
576,6,1
576,25,0
576,97,0
576,89,9
577,67,2
577,65,5
577,27,3
577,1,5
577,58,5
578,63,7
578,49,6
578,53,0
578,55,8
579,35,9
579,21,9
579,50,9
579,13,9
579,27,9
580,6,7
580,55,7
580,16,0
580,67,5
580,51,6
581,32,7
581,24,3
581,35,0
581,86,3
581,28,3
582,94,6
582,92,7
582,31,2
582,23,5
582,46,8
583,30,9
583,90,6
583,94,5
583,88,5
584,51,0
584,71,0
584,19,0
584,14,6
584,1,0
585,7,1
585,84,3
585,47,9
585,69,0
585,18,5
586,88,9
586,48,6
586,33,5
586,18,6
587,24,7
587,12,4
587,39,7
587,94,2
587,51,7
588,30,1
588,3,1
588,98,4
588,59,9
588,93,1
589,18,9
589,24,9
589,61,9
589,92,7
589,74,9
590,42,2
590,14,2
590,95,2
590,86,2
590,50,4
591,6,8
591,86,8
591,48,5
591,94,8
591,29,1
592,82,6
592,3,6
592,92,6
592,57,6
592,32,6
593,87,2
593,50,7
593,27,3
593,73,2
593,8,3
594,74,2
594,80,8
594,16,7
594,39,7
594,52,6
595,10,1
595,14,8
595,86,8
595,15,8
595,94,8
596,60,0
596,64,3
596,53,6
596,87,2
596,59,0
597,11,1
597,96,1
597,4,1
597,88,5
597,44,0
598,71,8
598,57,1
598,84,6
598,66,2
598,34,2
599,55,5
599,69,5
599,78,0
599,47,0
599,96,9
600,44,4
600,21,4
600,1,4
600,58,7
600,4,0
601,11,4
601,82,2
601,49,8
601,59,4
601,84,4
602,5,2
602,50,1
602,62,8
602,12,6
602,46,7
603,64,5
603,74,0
603,24,3
603,66,9
603,40,4
604,92,6
604,1,6
604,49,5
604,48,5
604,93,5
605,43,2
605,84,4
605,33,4
605,30,8
605,32,7
606,9,5
606,93,6
606,45,6
606,25,6
606,80,6
607,41,0
607,71,0
607,75,0
607,36,5
607,22,3
608,68,6
608,35,2
608,91,4
608,47,6
608,95,9
609,56,2
609,39,4
609,43,3
609,0,6
609,38,0
610,40,0
610,15,3
610,92,6
610,73,0
610,87,8
611,23,1
611,31,5
611,80,5
611,30,7
611,14,3
612,35,2
612,45,2
612,98,2
612,63,2
612,80,2
613,3,4
613,66,9
613,64,0
613,76,6
613,99,9
614,78,5
614,54,3
614,3,6
614,35,8
614,12,6
615,96,7
615,95,8
615,43,8
615,91,2
615,59,8
616,47,0
616,93,0
616,86,1
616,21,0
616,53,0
617,15,8
617,26,8
617,14,6
617,6,6
617,32,0
618,78,8
618,64,8
618,1,7
618,95,4
618,31,1
619,36,4
619,83,0
619,38,7
619,91,7
619,9,7
620,25,0
620,49,9
620,61,9
620,48,4
620,29,0
621,9,4
621,76,0
621,63,1
621,87,2
622,91,7
622,83,3
622,62,6
622,56,7
623,11,2
623,42,3
623,78,5
623,24,2
623,36,2
624,84,1
624,6,1
624,96,5
624,41,8
624,20,1
625,20,5
625,90,9
625,8,5
625,54,0
625,32,2
626,27,6
626,87,0
626,69,4
626,74,4
626,73,4
627,12,4
627,94,7
627,57,0
627,46,6
627,54,7
628,55,5
628,82,0
628,57,5
628,89,1
628,70,5
629,46,4
629,52,1
629,3,4
629,89,1
629,47,2
630,75,0
630,25,8
630,56,3
630,1,0
630,29,8
631,9,4
631,78,4
631,31,4
631,89,4
631,69,0
632,80,3
632,69,6
632,60,3
632,31,9
632,48,0
633,9,9
633,10,5
633,19,1
633,83,6
634,79,6
634,28,7
634,76,7
634,37,1
634,82,9
635,90,3
635,95,5
635,26,0
635,82,6
635,33,6
636,12,0
636,88,8
636,19,6
636,58,3
636,7,8
637,76,8
637,77,5
637,43,6
637,95,5
637,31,5
638,30,5
638,7,7
638,80,7
638,86,7
638,20,5
639,40,9
639,9,0
639,98,0
639,85,4
639,72,0
640,92,0
640,58,6
640,81,0
640,23,9
641,70,3
641,99,0
641,96,5
641,34,3
641,71,5
642,48,0
642,3,4
642,93,1
642,4,5
642,74,2
643,80,8
643,68,8
643,79,8
643,55,0
643,46,6
644,49,6
644,48,6
644,38,6
644,40,6
644,30,0
645,25,3
645,68,2
645,67,7
645,30,8
645,53,6
646,45,8
646,36,7
646,51,8
646,55,9
646,22,7
647,51,5
647,56,5
647,44,2
647,29,4
647,77,5
648,24,3
648,35,0
648,26,3
648,62,1
649,15,4
649,34,4
649,23,7
649,22,1
649,21,4
650,92,5
650,82,3
650,35,7
650,31,9
650,3,5
651,83,3
651,33,3
651,53,3
651,77,3
651,82,3
652,42,6
652,7,7
652,92,6
652,58,6
652,82,3
653,12,2
653,80,4
653,50,7
653,90,4
653,20,4
654,49,5
654,86,9
654,75,9
654,67,9
654,61,9
655,35,8
655,27,9
655,3,5
655,82,9
656,85,2
656,27,0
656,28,5
656,5,7
656,81,8
657,59,4
657,47,4
657,29,6
657,23,4
657,64,7
658,6,9
658,80,9
658,7,8
658,39,9
658,14,9
659,21,3
659,24,3
659,4,0
659,62,3
659,28,3
660,10,1
660,77,2
660,59,7
660,29,7
660,11,7
661,55,9
661,97,8
661,89,8
661,56,2
661,87,2
662,73,1
662,47,1
662,22,0
662,28,2
662,52,4
663,78,8
663,31,1
663,4,6
663,1,6
664,7,8
664,45,8
664,42,8
664,16,8
664,17,8
665,80,1
665,91,1
665,20,2
665,25,1
665,93,1
666,98,8
666,5,6
666,75,8
666,45,8
666,4,6
667,74,7
667,51,7
667,30,3
667,21,2
668,74,2
668,37,2
668,48,2
668,56,3
668,87,2
669,21,7
669,0,7
669,22,7
669,55,7
669,51,7
670,43,1
670,41,8
670,58,8
670,42,6
670,54,8
671,8,3
671,10,8
671,35,9
671,84,7
672,87,3
672,61,3
672,7,3
672,24,3
672,30,5
673,62,4
673,7,8
673,47,8
673,50,8
673,57,8
674,19,0
674,87,7
674,97,8
674,82,3
674,83,4
675,49,3
675,30,0
675,20,6
675,7,5
675,18,9
676,58,5
676,66,9
676,55,2
676,15,1
676,70,2
677,42,2
677,37,1
677,18,0
677,27,7
677,30,5
678,71,3
678,78,0
678,9,0
678,14,5
678,25,0
679,77,3
679,59,4
679,37,3
679,93,3
679,25,8
680,82,4
680,22,9
680,59,8
680,78,2
680,15,9
681,21,3
681,53,3
681,8,1
681,92,7
681,72,3
682,22,5
682,96,5
682,63,4
682,16,8
682,76,9
683,77,9
683,56,3
683,64,9
683,3,6
683,22,1
684,47,5
684,31,1
684,27,1
684,49,1
684,74,1
685,91,0
685,25,9
685,60,9
685,20,7
685,39,7
686,99,4
686,43,1
686,86,5
686,95,2
686,73,5
687,89,3
687,77,3
687,35,4
687,6,6
687,90,3
688,37,1
688,89,7
688,50,1
688,39,0
688,12,7
689,87,9
689,97,5
689,8,7
689,39,4
689,31,7
690,80,6
690,81,6
690,71,2
690,27,4
690,15,6
691,40,0
691,69,7
691,57,0
691,13,0
691,2,3
692,76,7
692,95,5
692,57,2
692,69,8
692,9,5
693,97,8
693,39,3
693,1,6
693,75,1
693,15,4
694,42,2
694,59,1
694,46,7
694,49,8
695,68,9
695,44,9
695,35,9
695,2,9
695,72,2
696,66,7
696,33,7
696,71,2
696,3,7
696,62,5
697,96,8
697,42,9
697,23,9
697,75,9
697,13,4
698,50,0
698,31,0
698,82,4
698,96,3
698,36,0
699,88,4
699,64,1
699,90,3
699,97,1
699,84,6
700,65,8
700,25,4
700,23,2
700,45,5
700,16,1
701,52,0
701,0,8
701,69,8
701,39,4
701,90,8
702,58,4
702,38,4
702,31,6
702,48,5
703,58,1
703,55,0
703,61,0
703,31,0
703,0,6
704,12,5
704,28,5
704,21,5
704,15,5
704,86,5
705,42,4
705,52,3
705,21,0
705,31,1
705,58,8
706,32,0
706,5,5
706,58,7
706,2,3
706,48,2
707,49,5
707,91,4
707,74,4
707,1,4
707,58,4
708,84,8
708,53,4
708,61,8
708,11,8
708,70,8
709,53,9
709,7,9
709,68,0
709,1,9
709,95,7
710,21,2
710,85,1
710,1,7
710,39,2
710,84,2
711,96,8
711,36,9
711,87,5
711,51,8
711,11,3
712,59,0
712,83,0
712,79,0
712,69,8
712,78,8
713,79,4
713,97,9
713,77,8
713,12,8
713,28,8
714,9,3
714,50,3
714,51,0
714,67,0
715,27,1
715,0,5
715,7,0
715,61,8
715,36,3
716,63,8
716,1,5
716,51,8
716,17,6
716,18,4
717,96,8
717,23,4
717,30,4
717,87,3
717,27,2
718,37,9
718,91,2
718,14,2
718,30,2
718,9,2
719,41,0
719,30,5
719,42,1
719,13,2
720,22,9
720,24,3
720,91,8
720,37,0
720,53,3
721,84,6
721,75,5
721,33,5
721,26,6
721,86,9
722,65,8
722,22,7
722,0,0
722,12,9
722,95,5
723,78,0
723,59,2
723,67,7
723,82,1
723,79,9
724,40,7
724,21,7
724,83,2
724,30,7
724,65,4
725,35,6
725,60,3
725,99,9
725,49,3
725,70,2
726,9,4
726,20,2
726,11,2
726,44,4
726,38,9
727,32,2
727,74,8
727,28,6
727,58,2
727,96,2
728,82,9
728,51,7
728,85,6
728,41,9
728,99,3
729,21,8
729,77,0
729,79,8
729,20,7
729,84,8
730,13,3
730,17,5
730,37,5
730,84,5
731,64,0
731,46,6
731,36,6
731,77,3
731,10,6
732,17,4
732,94,4
732,16,1
732,15,9
732,74,3
733,57,6
733,5,6
733,47,2
733,78,8
733,99,2
734,37,9
734,77,4
734,34,6
734,57,6
734,22,0
735,9,7
735,11,8
735,48,3
735,98,1
736,89,4
736,34,3
736,0,4
736,5,4
736,64,4
737,31,6
737,61,3
737,33,5
737,29,6
737,45,3
738,36,2
738,89,5
738,5,0
738,75,2
738,52,0
739,12,4
739,29,3
739,86,8
739,16,5
739,44,2
740,45,8
740,17,4
740,8,4
740,23,4
740,77,2
741,6,0
741,41,5
741,31,8
741,44,0
742,83,8
742,70,7
742,84,9
742,76,9
742,40,9
743,23,8
743,72,9
743,33,9
743,12,9
743,61,0
744,6,3
744,97,8
744,47,0
744,57,8
744,56,8
745,96,5
745,88,6
745,78,6
745,55,9
745,98,2
746,4,3
746,94,8
746,59,9
746,38,3
746,95,3
747,56,0
747,85,8
747,6,8
747,81,2
747,49,7
748,83,8
748,78,9
748,4,8
748,26,4
748,70,5
749,71,6
749,33,8
749,26,1
749,41,8
749,62,5
750,27,9
750,6,8
750,9,6
750,44,4
750,41,5
751,49,9
751,42,4
751,22,9
751,40,2
751,88,2
752,23,2
752,67,2
752,97,2
752,12,6
752,3,8
753,38,4
753,19,3
753,91,4
753,37,4
753,22,0
754,54,9
754,13,9
754,17,9
754,71,1
754,12,4
755,72,3
755,0,3
755,29,4
755,54,3
755,83,3
756,74,1
756,11,8
756,25,9
756,89,0
756,30,0
757,68,5
757,48,9
757,27,5
757,75,4
757,97,6
758,40,9
758,48,5
758,98,4
758,27,5
758,76,3
759,66,6
759,82,2
759,3,6
759,68,6
759,42,9
760,46,2
760,49,2
760,22,2
760,42,2
760,63,4
761,94,3
761,15,9
761,51,3
761,91,6
761,32,7
762,81,9
762,26,0
762,58,8
762,30,8
762,23,5
763,6,2
763,68,6
763,3,6
763,61,6
763,44,3
764,40,8
764,85,7
764,26,7
764,34,9
764,18,4
765,6,0
765,71,9
765,57,9
765,18,6
766,18,7
766,13,5
766,65,7
766,28,5
766,25,5
767,43,5
767,20,1
767,39,0
767,96,1
767,8,5
768,92,4
768,53,5
768,9,3
768,48,0
769,62,1
769,91,8
769,30,5
769,99,8
769,67,6
770,55,6
770,94,0
770,71,6
770,79,2
770,33,0
771,76,6
771,21,5
771,45,5
771,12,5
771,80,5
772,57,0
772,50,0
772,78,5
772,65,5
772,74,3
773,51,3
773,56,3
773,36,0
773,6,6
773,7,5
774,0,6
774,81,3
774,47,1
774,17,3
774,22,1
775,49,3
775,15,3
775,0,7
775,27,2
775,40,3
776,78,9
776,69,9
776,77,2
776,27,2
776,59,2
777,86,8
777,90,9
777,20,0
777,10,4
777,11,8
778,31,1
778,5,8
778,77,1
778,68,1
778,39,0
779,94,5
779,37,9
779,74,5
779,7,6
779,27,8
780,88,5
780,73,5
780,87,5
780,17,5
780,61,8
781,71,9
781,26,4
781,62,0
781,65,1
781,74,3
782,51,6
782,37,3
782,0,6
782,8,2
783,49,4
783,83,1
783,46,1
783,14,1
783,66,1
784,15,3
784,28,2
784,87,8
784,21,2
784,77,2
785,46,7
785,95,5
785,28,6
785,84,7
786,85,8
786,1,8
786,43,8
786,21,5
786,90,8
787,50,6
787,63,6
787,34,6
787,44,6
787,3,6
788,10,5
788,55,5
788,92,1
788,72,5
788,90,2
789,76,4
789,27,4
789,30,5
789,47,8
789,68,4
790,39,7
790,83,7
790,97,2
790,61,3
790,1,7
791,16,7
791,4,7
791,45,9
791,52,4
791,59,7
792,78,8
792,67,8
792,11,8
792,0,1
792,1,8
793,48,6
793,98,8
793,25,6
793,37,6
793,0,6
794,50,7
794,0,7
794,33,7
794,7,7
794,48,7
795,95,6
795,23,6
795,52,1
795,55,6
795,53,4
796,9,8
796,44,9
796,17,9
796,97,1
796,32,0
797,76,9
797,56,1
797,49,0
797,12,6
797,13,4
798,0,0
798,32,5
798,89,4
798,78,7
798,95,5
799,43,0
799,44,8
799,34,9
799,38,4
799,55,8
800,43,7
800,26,9
800,34,4
800,72,8
800,95,5
801,4,9
801,67,4
801,50,9
801,57,8
801,62,8
802,22,8
802,52,3
802,35,8
802,8,7
802,20,7
803,22,3
803,82,0
803,37,7
803,51,0
803,15,0
804,74,3
804,63,0
804,73,0
804,29,3
804,9,2
805,83,9
805,74,2
805,86,9
805,42,5
805,57,3
806,78,2
806,8,2
806,55,0
806,1,2
806,36,1
807,19,9
807,25,1
807,4,9
807,18,6
807,46,1
808,5,9
808,82,6
808,35,1
808,65,9
808,57,9
809,90,2
809,54,1
809,36,4
809,77,2
809,42,2
810,68,4
810,85,1
810,75,6
810,79,4
810,14,3
811,11,4
811,7,2
811,76,4
811,9,4
811,65,3
812,96,7
812,82,3
812,89,1
812,90,5
812,47,3
813,95,1
813,67,1
813,48,3
813,38,1
814,40,0
814,35,4
814,5,6
814,26,5
814,50,3
815,59,5
815,52,7
815,66,3
815,92,7
815,98,3
816,41,4
816,50,4
816,51,4
816,26,4
816,89,4
817,48,8
817,90,3
817,82,9
817,6,0
817,70,5
818,13,2
818,94,2
818,95,7
818,56,2
818,87,2
819,11,3
819,12,4
819,52,4
819,4,1
819,36,0
820,86,0
820,65,0
820,30,0
820,83,1
820,61,0
821,51,0
821,42,3
821,77,0
821,97,7
822,63,6
822,7,7
822,33,4
822,69,1
822,28,0
823,85,1
823,92,6
823,22,1
823,45,6
823,44,3
824,0,0
824,15,2
824,97,5
824,46,5
824,88,5
825,24,7
825,35,3
825,80,4
825,76,7
825,83,5
826,64,2
826,68,0
826,74,1
826,57,5
826,53,2
827,23,6
827,91,6
827,81,6
827,52,6
827,17,7
828,36,9
828,27,1
828,40,4
828,95,8
828,43,8
829,26,8
829,87,3
829,65,3
829,52,8
829,28,3
830,58,4
830,69,4
830,82,4
830,25,0
830,97,2
831,48,8
831,7,8
831,1,6
831,85,8
831,78,6
832,23,8
832,74,4
832,14,8
832,93,8
833,36,4
833,62,0
833,86,4
833,24,0
833,87,9
834,88,0
834,9,0
834,63,7
834,32,3
834,0,0
835,54,0
835,20,8
835,31,9
835,76,8
835,61,0
836,38,0
836,53,5
836,24,0
836,78,1
836,23,6
837,3,0
837,52,0
837,28,0
837,98,0
837,70,8
838,88,7
838,15,8
838,3,2
838,17,7
838,78,2
839,97,6
839,16,8
839,63,8
839,39,8
839,4,5
840,47,6
840,62,1
840,70,2
840,65,8
840,59,2
841,81,9
841,52,0
841,10,2
841,92,3
841,37,9
842,43,0
842,18,2
842,7,4
842,49,1
842,83,7
843,64,4
843,21,4
843,99,0
843,6,3
843,97,3
844,90,1
844,55,2
844,23,0
844,22,9
844,3,7
845,75,3
845,83,3
845,96,3
845,1,3
845,65,3
846,62,7
846,84,7
846,15,4
846,26,2
846,24,4
847,35,0
847,40,5
847,44,5
847,90,4
847,91,5
848,30,5
848,28,4
848,21,4
848,71,2
848,8,4
849,88,2
849,95,5
849,91,2
849,59,7
849,51,2
850,1,1
850,89,6
850,68,1
850,14,3
850,45,1
851,44,3
851,64,7
851,51,7
851,29,8
851,31,7
852,59,3
852,17,3
852,57,3
852,80,3
852,94,3
853,10,8
853,48,7
853,94,8
853,34,2
853,69,8
854,2,2
854,29,9
854,21,7
854,27,8
854,88,2
855,21,6
855,57,6
855,14,6
855,71,0
855,53,9
856,14,6
856,50,2
856,15,3
856,68,7
856,1,8
857,78,7
857,59,1
857,91,1
857,55,0
857,44,4
858,60,2
858,63,5
858,23,0
858,0,2
858,36,2
859,51,8
859,6,4
859,8,8
859,79,4
859,93,6
860,0,6
860,38,7
860,34,3
860,66,8
860,32,6
861,80,8
861,5,6
861,71,2
861,11,8
861,96,8
862,38,3
862,57,5
862,28,2
862,60,2
862,46,2
863,54,0
863,45,9
863,10,0
863,69,0
863,62,0
864,30,6
864,7,5
864,9,2
864,88,5
864,67,7
865,0,4
865,73,6
865,41,0
865,75,6
865,72,6
866,87,9
866,34,1
866,40,2
866,97,2
866,49,7
867,23,1
867,6,0
867,59,1
867,13,7
867,88,4
868,70,3
868,98,4
868,23,3
868,41,9
868,52,4
869,44,1
869,35,2
869,29,8
869,82,7
869,83,1
870,82,3
870,73,3
870,48,3
870,96,3
870,30,7
871,31,2
871,48,1
871,18,1
871,89,1
871,13,2
872,82,0
872,16,4
872,66,1
872,41,5
872,77,9
873,42,7
873,95,3
873,31,9
873,60,7
873,65,7
874,87,3
874,19,6
874,94,3
874,2,7
874,60,5
875,34,5
875,37,3
875,81,0
875,82,9
875,25,5
876,29,4
876,49,4
876,14,4
876,10,6
877,63,3
877,2,1
877,60,3
877,61,3
877,30,1
878,59,5
878,37,5
878,63,5
878,35,4
878,66,2
879,93,1
879,96,1
879,49,1
879,43,0
879,1,7
880,32,3
880,68,5
880,61,5
880,54,5
880,98,3
881,64,8
881,19,4
881,4,8
881,55,0
881,57,2
882,73,8
882,15,8
882,6,4
882,3,0
882,13,8
883,9,9
883,95,4
883,47,9
883,16,9
883,2,9
884,30,4
884,56,5
884,69,6
884,81,3
884,35,7
885,79,9
885,3,1
885,15,6
885,39,6
885,16,4
886,25,8
886,78,8
886,87,2
886,61,8
886,89,8
887,94,0
887,79,8
887,2,8
887,4,8
887,26,8
888,43,4
888,84,7
888,12,0
888,98,0
888,44,3
889,35,3
889,27,7
889,7,7
889,48,9
889,99,7
890,41,4
890,75,4
890,65,4
890,83,3
891,37,5
891,66,3
891,97,7
891,46,7
891,94,9
892,68,8
892,35,6
892,44,9
892,26,9
892,91,3
893,75,2
893,53,2
893,99,9
893,21,2
893,52,2
894,15,1
894,39,6
894,74,4
894,91,4
894,61,4
895,93,2
895,10,9
895,34,4
895,64,2
895,39,2
896,17,5
896,53,2
896,99,2
896,35,5
896,30,4
897,87,1
897,55,2
897,71,3
897,92,0
897,44,1
898,99,6
898,19,6
898,66,0
898,42,6
898,7,6
899,37,5
899,67,8
899,79,1
899,66,1
899,77,5
900,8,0
900,58,0
900,0,1
900,46,2
900,63,3
901,9,2
901,26,7
901,6,2
901,99,4
901,91,0
902,70,7
902,37,7
902,10,7
902,17,8
902,0,0
903,77,4
903,15,9
903,49,1
903,47,6
903,21,0
904,16,1
904,9,2
904,4,1
904,55,6
904,48,1
905,88,2
905,34,0
905,11,2
905,21,2
905,33,1
906,16,7
906,1,6
906,8,2
906,74,8
906,25,6
907,11,3
907,77,3
907,24,4
907,82,1
907,78,3
908,55,1
908,92,0
908,89,1
908,57,0
909,51,2
909,6,2
909,55,5
909,84,6
909,76,2
910,28,5
910,14,6
910,27,5
910,65,5
910,17,0
911,55,8
911,78,2
911,85,2
911,10,9
911,84,9
912,97,9
912,83,9
912,66,8
912,29,6
913,46,0
913,26,7
913,11,0
913,47,8
913,68,0
914,78,3
914,56,0
914,17,2
914,57,8
914,99,6
915,32,8
915,95,5
915,27,3
915,21,9
915,6,3
916,52,7
916,69,7
916,81,7
916,70,5
916,42,7
917,97,2
917,15,3
917,62,3
917,81,4
917,37,3
918,25,3
918,48,0
918,29,4
918,75,3
919,59,1
919,28,3
919,81,1
919,29,2
920,39,0
920,91,0
920,72,3
920,73,4
920,52,8
921,16,5
921,45,3
921,7,5
921,71,3
921,62,6
922,32,7
922,42,5
922,90,6
922,99,1
922,8,6
923,92,2
923,35,0
923,89,0
923,16,0
923,43,9
924,21,1
924,43,0
924,68,9
924,31,4
924,48,1
925,1,8
925,94,3
925,38,5
925,10,8
925,65,3
926,8,0
926,6,0
926,55,6
926,85,0
926,39,8
927,71,5
927,80,5
927,10,5
927,77,7
927,37,5
928,39,7
928,60,5
928,93,5
928,57,9
928,11,5
929,80,5
929,98,3
929,28,5
929,85,5
929,13,5
930,94,2
930,98,5
930,30,4
930,20,9
930,50,8
931,38,1
931,47,3
931,77,8
931,89,4
931,35,6
932,80,6
932,56,6
932,61,6
932,1,6
932,34,6
933,13,6
933,98,7
933,59,6
933,34,2
933,7,7
934,22,1
934,7,8
934,56,0
934,32,8
934,39,6
935,34,3
935,47,5
935,15,1
935,3,8
935,61,5
936,89,9
936,46,2
936,66,9
936,68,3
936,56,0
937,99,0
937,44,6
937,8,0
937,7,3
937,16,9
938,61,7
938,76,7
938,44,7
938,80,7
938,77,9
939,90,3
939,56,3
