task,worker,answer
973,75,5
973,22,4
973,1,4
973,85,1
973,81,5
973,7,5
973,5,5
973,70,5
973,20,5
973,64,5
974,66,9
974,90,0
974,61,2
974,27,1
974,6,9
974,91,1
974,15,8
974,79,1
974,75,8
974,26,1
975,29,0
975,42,0
975,69,0
975,2,3
975,19,0
975,96,0
975,25,4
975,73,3
975,15,1
976,72,1
976,40,0
976,0,0
976,30,5
976,51,8
976,68,2
976,37,0
976,4,0
976,41,0
976,15,9
977,13,8
977,99,4
977,91,2
977,95,2
977,37,2
977,81,8
977,59,2
977,71,2
977,44,2
977,86,2
978,31,8
978,48,8
978,86,9
978,90,5
978,49,7
978,25,8
978,4,2
978,78,8
978,29,6
978,70,3
979,61,8
979,7,2
979,92,3
979,76,8
979,17,8
979,83,4
979,68,6
979,27,8
979,21,8
980,42,6
980,83,2
980,99,1
980,2,6
980,45,1
980,25,9
980,1,5
980,82,6
980,67,9
980,28,6
981,16,3
981,67,3
981,44,1
981,85,6
981,22,2
981,73,3
981,66,1
981,25,3
981,90,0
981,5,9
982,42,8
982,50,8
982,11,8
982,44,9
982,94,0
982,72,8
982,92,8
982,7,8
982,68,6
982,75,4
983,15,0
983,68,3
983,0,9
983,54,0
983,14,9
983,18,2
983,65,2
983,78,2
983,73,0
983,23,0
984,99,9
984,42,9
984,62,9
984,36,7
984,9,9
984,11,9
984,82,0
984,50,4
984,76,9
984,72,5
985,49,2
985,95,7
985,90,6
985,97,0
985,30,5
985,41,2
985,56,2
985,5,0
985,38,2
985,68,2
986,76,4
986,53,5
986,27,5
986,5,5
986,64,5
986,55,5
986,4,5
986,33,4
986,90,1
986,57,9
987,80,9
987,33,3
987,99,7
987,52,9
987,74,9
987,60,9
987,40,9
987,4,9
987,97,6
987,22,9
988,38,8
988,33,8
988,75,5
988,76,7
988,44,7
988,35,4
988,49,5
988,61,8
988,28,8
988,82,3
989,56,0
989,81,5
989,68,5
989,49,5
989,59,5
989,45,8
989,41,5
989,86,4
989,55,9
989,37,5
990,79,1
990,58,1
990,37,0
990,33,7
990,20,9
990,22,9
990,32,1
990,57,1
990,72,1
990,60,8
991,95,6
991,67,6
991,87,6
991,41,5
991,42,6
991,86,7
991,36,6
991,51,6
991,6,0
992,94,1
992,7,3
992,95,9
992,88,9
992,22,0
992,96,9
992,45,9
992,79,6
992,44,9
992,9,9
993,92,3
993,1,3
993,23,3
993,96,0
993,98,6
993,19,3
993,37,1
993,86,3
994,47,7
994,21,3
994,88,9
994,20,3
994,72,6
994,56,9
994,34,2
994,48,0
994,81,4
994,74,9
995,18,3
995,8,3
995,25,3
995,0,3
995,14,9
995,16,3
995,50,1
995,74,3
995,79,3
996,84,0
996,96,6
996,90,3
996,85,0
996,83,5
996,75,2
996,77,0
996,61,0
996,99,0
997,31,8
997,43,0
997,26,8
997,44,0
997,69,8
997,40,8
997,58,4
997,76,8
998,6,4
998,38,1
998,41,4
998,18,4
998,71,4
998,11,2
998,91,2
998,17,4
998,26,4
998,34,2
999,49,5
999,74,7
999,34,7
999,43,7
999,60,7
999,44,2
999,5,1
999,2,3
999,7,7
999,25,9
