task,worker,answer
475,10,9
475,32,9
475,83,1
475,9,9
476,44,1
476,50,7
476,56,7
476,6,3
476,91,1
477,8,3
477,62,7
477,86,7
477,77,4
477,21,2
478,9,7
478,62,6
478,44,3
478,64,3
478,41,7
479,42,6
479,82,0
479,97,6
479,35,3
479,86,6
480,65,2
480,13,2
480,95,7
480,75,2
480,62,4
481,4,7
481,76,7
481,64,5
481,83,3
482,55,9
482,71,5
482,32,0
482,98,0
482,65,9
483,68,3
483,22,3
483,85,3
483,98,3
483,40,3
484,30,1
484,46,7
484,31,1
484,44,1
484,39,0
485,33,8
485,23,2
485,69,0
485,39,0
485,51,0
486,63,7
486,51,0
486,44,3
486,75,0
486,70,0
487,26,5
487,66,8
487,20,1
487,32,8
488,94,3
488,5,3
488,61,3
488,8,3
488,46,9
489,94,9
489,91,1
489,20,9
489,61,9
489,0,4
490,26,9
490,38,9
490,73,9
490,35,8
490,22,9
491,41,0
491,26,9
491,25,6
491,66,6
492,29,3
492,91,6
492,96,6
492,64,9
492,13,6
493,68,6
493,71,1
493,39,8
493,23,1
493,38,4
494,76,5
494,17,3
494,27,3
494,12,4
494,50,3
495,34,9
495,4,5
495,9,9
495,1,4
495,15,9
496,74,2
496,9,3
496,27,5
496,20,9
497,66,9
497,72,9
497,96,4
497,64,9
497,35,1
498,88,5
498,5,2
498,3,7
498,54,0
498,43,4
499,26,4
499,65,4
499,67,0
499,45,4
499,69,4
500,51,4
500,8,2
500,76,5
500,60,5
500,59,5
501,72,6
501,4,6
501,11,6
501,21,3
501,76,8
502,93,3
502,5,7
502,1,7
502,24,0
502,58,0
503,5,1
503,33,1
503,7,9
503,46,2
503,72,1
504,82,8
504,86,4
504,79,5
504,91,4
504,56,9
505,60,8
505,89,9
505,50,1
505,17,9
505,3,5
506,57,3
506,48,3
506,77,3
506,17,3
506,47,3
507,10,8
507,89,7
507,60,1
507,64,5
507,51,6
508,71,0
508,2,6
508,58,0
508,39,0
508,64,0
509,53,4
509,75,4
509,43,4
509,83,4
509,74,0
510,69,4
510,54,3
510,0,5
510,96,5
510,61,5
511,11,4
511,76,8
511,59,5
511,51,2
511,20,3
512,12,8
512,21,4
512,55,5
512,24,5
512,89,5
513,11,2
513,77,3
513,16,7
513,87,8
513,7,2
514,47,5
514,63,3
514,11,4
514,14,4
514,71,4
515,97,4
515,81,5
515,30,5
515,73,5
515,39,5
516,42,5
516,80,1
516,77,7
516,1,2
516,10,3
517,79,8
517,51,8
517,92,8
517,6,8
517,91,8
518,10,1
518,81,9
518,28,1
518,26,6
518,55,1
519,61,1
519,32,6
519,14,1
519,51,9
519,83,4
520,19,1
520,73,5
520,28,4
520,67,4
520,42,2
521,28,9
521,1,9
521,81,9
521,3,3
521,39,8
522,4,0
522,8,7
522,66,6
522,94,8
522,41,8
523,25,2
523,5,8
523,62,3
523,70,2
523,94,8
524,65,6
524,19,6
524,75,4
524,76,6
524,9,3
525,73,1
525,32,1
525,61,7
525,43,9
525,60,1
526,53,9
526,56,0
526,70,4
526,20,1
526,77,4
527,62,8
527,46,8
527,92,8
527,64,5
527,90,5
528,57,2
528,48,8
528,8,9
528,76,4
528,62,0
529,41,7
529,62,3
529,60,3
529,76,1
529,30,5
530,82,6
530,72,2
530,70,6
530,90,7
530,67,9
531,93,9
531,7,6
531,47,3
531,95,0
531,29,8
532,23,7
532,71,7
532,99,0
532,29,7
532,78,8
533,69,8
533,62,0
533,59,6
533,92,9
533,88,9
534,87,2
534,70,5
534,13,4
534,53,1
534,48,0
535,73,7
535,50,7
535,23,6
535,68,7
535,76,7
536,58,1
536,56,6
536,49,6
536,88,9
536,25,3
537,87,4
537,83,0
537,23,3
537,1,5
537,52,5
538,80,7
538,47,7
538,12,8
538,70,2
538,63,9
539,30,4
539,37,9
539,21,7
539,81,3
539,76,8
540,61,2
540,89,7
540,53,6
540,20,8
540,17,8
541,88,2
541,35,7
541,17,4
541,9,7
541,31,2
542,94,7
542,9,6
542,98,6
542,89,9
542,55,6
543,36,1
543,87,1
543,30,0
543,50,1
543,17,5
544,49,7
544,17,2
544,68,9
544,48,1
544,8,1
545,41,5
545,19,2
545,1,1
545,13,2
546,6,6
546,36,0
546,17,9
546,41,9
547,37,1
547,86,9
547,6,3
547,91,0
547,47,1
548,15,9
548,9,6
548,0,9
548,54,2
548,22,9
549,90,2
549,2,3
549,53,0
549,48,0
550,39,7
550,74,5
550,43,8
550,0,5
550,67,0
551,35,6
551,46,9
551,86,9
551,89,6
551,24,3
552,77,4
552,91,4
552,4,3
552,31,4
552,6,4
553,83,5
553,88,5
553,22,5
553,13,1
553,70,5
554,72,1
554,50,6
554,81,1
554,1,1
554,5,1
555,22,0
555,46,0
555,70,0
555,99,9
555,52,0
556,58,9
556,72,9
556,47,0
556,75,9
556,97,9
557,62,2
557,30,4
557,69,5
557,40,8
557,2,1
558,43,9
558,40,5
558,17,8
558,38,7
558,92,7
559,26,1
559,48,6
559,27,5
559,87,4
559,74,6
560,66,0
560,60,4
560,90,6
560,23,2
560,49,8
561,82,9
561,57,1
561,77,3
561,73,6
561,54,1
562,79,8
562,40,8
562,57,8
562,59,8
562,7,8
563,17,0
563,37,6
563,60,7
563,42,9
563,69,9
564,28,3
564,76,8
564,24,3
564,44,2
564,70,3
565,13,9
565,2,1
565,48,7
565,32,8
565,44,9
566,9,2
566,98,3
566,32,4
566,25,1
566,33,6
567,80,5
567,69,5
567,6,5
567,96,7
567,5,5
568,78,0
568,73,6
568,8,2
568,92,6
568,86,3
569,35,9
569,24,9
569,4,9
569,89,4
569,27,5
570,27,0
570,93,4
570,1,4
570,3,1
570,64,0
571,67,2
571,13,6
571,45,6
571,39,6
571,83,6
572,21,3
572,78,4
572,4,3
572,29,4
572,1,6
573,96,4
573,73,1
573,61,8
573,11,8
573,25,0
574,99,5
574,50,0
574,79,5
574,48,1
574,47,4
575,42,8
575,98,3
575,94,4
575,28,7
575,57,2
576,28,7
576,33,6
576,85,7
576,5,5
576,23,3
577,61,5
577,84,0
577,15,0
577,50,0
577,93,0
578,13,3
578,16,3
578,40,7
578,79,3
578,72,3
579,91,6
579,87,6
579,38,2
579,32,6
579,80,1
580,18,4
580,27,9
580,90,6
580,16,0
580,56,9
581,39,7
581,21,7
581,61,1
581,28,6
581,5,5
582,9,4
582,69,4
582,5,4
582,77,5
582,54,8
583,57,9
583,86,6
583,78,0
583,46,4
583,89,1
584,36,2
584,15,8
584,46,8
584,64,8
584,72,8
585,70,6
585,6,6
585,38,0
585,27,3
585,89,5
586,16,8
586,85,7
586,40,7
586,25,5
587,71,3
587,32,5
587,14,6
587,18,5
587,94,5
588,48,8
588,50,9
588,27,8
588,98,8
588,62,8
589,79,1
589,44,6
589,1,2
589,86,7
589,37,6
590,49,6
590,25,7
590,34,0
590,44,0
590,66,0
591,21,6
591,60,3
591,19,4
591,53,9
591,87,6
592,44,6
592,99,7
592,38,7
592,48,7
592,95,6
593,62,0
593,65,5
593,53,5
593,89,5
593,41,5
594,9,1
594,3,1
594,89,7
594,28,1
594,77,7
595,21,5
595,73,9
595,60,8
595,52,8
595,25,0
596,33,3
596,7,0
596,8,3
596,88,3
596,32,3
597,53,0
597,16,0
597,14,9
597,81,8
597,56,8
598,50,0
598,93,3
598,11,8
598,98,4
599,9,3
599,14,3
599,62,6
599,87,6
599,26,2
600,75,2
600,69,7
600,43,2
600,42,2
600,77,2
601,31,4
601,80,0
601,4,7
601,1,4
601,77,7
602,10,9
602,14,9
602,51,9
602,97,9
602,49,9
603,90,9
603,17,9
603,19,2
603,34,9
603,98,9
604,53,5
604,6,5
604,83,5
604,52,1
604,25,4
605,96,3
605,90,7
605,46,3
605,69,9
605,64,0
606,25,0
606,31,8
606,27,5
606,86,4
606,79,4
607,97,4
607,33,3
607,0,4
607,98,3
607,13,5
608,47,7
608,98,7
608,20,4
608,41,7
608,81,6
609,52,6
609,17,6
609,62,2
609,48,6
609,53,6
610,48,2
610,69,4
610,20,5
610,34,9
611,43,0
611,68,9
611,59,3
611,56,8
611,16,0
612,61,8
612,8,1
612,49,1
612,14,6
612,51,1
613,29,2
613,18,6
613,72,1
613,71,5
613,13,6
614,59,6
614,94,7
614,54,1
614,65,0
614,76,1
615,33,6
615,81,3
615,85,8
615,57,7
615,27,4
616,31,2
616,23,3
616,35,6
616,92,2
616,40,0
617,91,0
617,34,5
617,75,5
617,84,6
617,35,5
618,5,0
618,91,6
618,2,4
618,38,4
618,19,6
619,92,4
619,56,4
619,75,4
619,3,4
619,72,4
620,26,7
620,20,8
620,56,4
620,81,4
620,47,4
621,54,3
621,10,3
621,19,3
621,22,3
621,83,5
622,6,8
622,25,3
622,18,8
622,99,5
622,51,5
623,49,6
623,2,6
623,63,6
623,57,0
623,36,3
624,7,6
624,82,5
624,20,5
624,30,3
624,39,6
625,74,4
625,26,4
625,67,4
625,10,4
625,84,8
626,16,1
626,1,5
626,27,1
626,33,4
626,38,4
627,43,3
627,78,4
627,68,7
627,7,7
627,21,8
628,79,1
628,82,3
628,59,1
628,11,1
628,71,1
629,90,4
629,68,0
629,93,8
629,31,9
629,16,4
630,8,5
630,46,6
630,29,7
630,37,7
630,25,3
631,87,2
631,50,2
631,14,9
631,77,9
631,18,2
632,40,1
632,57,9
632,49,9
632,60,0
632,9,9
633,58,3
633,50,3
633,5,0
633,14,6
633,44,3
634,26,0
634,95,0
634,52,7
634,90,2
634,51,0
635,88,1
635,74,1
635,46,5
635,71,1
635,19,6
636,67,3
636,15,6
636,4,7
636,31,7
636,53,6
637,77,3
637,2,1
637,3,1
637,83,1
637,40,1
638,54,7
638,63,6
638,42,6
638,2,4
638,70,6
639,75,3
639,16,3
639,7,1
639,70,6
639,52,7
640,43,3
640,71,2
640,5,9
640,79,2
640,99,2
641,33,5
641,92,8
641,89,4
641,96,6
641,68,8
642,61,1
642,70,2
642,83,2
642,79,1
642,16,6
643,17,4
643,64,9
643,4,9
643,98,2
643,69,9
644,96,5
644,90,2
644,66,2
644,54,4
644,21,5
645,39,4
645,79,2
645,44,7
645,88,9
645,30,2
646,84,0
646,48,4
646,44,0
646,25,4
646,57,0
647,98,0
647,29,0
647,65,0
647,26,4
647,93,0
648,55,0
648,32,8
648,40,4
648,61,0
648,3,0
649,56,6
649,60,9
649,92,7
649,96,0
649,10,6
650,85,7
650,44,4
650,95,1
650,49,6
650,79,3
651,58,6
651,80,9
651,47,7
651,75,9
651,0,8
652,6,2
652,37,1
652,25,2
652,34,3
652,93,0
653,40,9
653,57,8
653,2,9
653,34,0
653,31,0
654,20,5
654,31,2
654,17,2
654,38,2
654,62,2
655,59,2
655,51,7
655,80,0
655,66,1
656,17,2
656,27,6
656,86,6
656,4,8
656,19,8
657,51,4
657,20,9
657,40,7
657,36,2
657,68,9
658,76,4
658,87,9
658,15,7
658,82,0
658,17,6
659,72,0
659,75,2
659,74,2
659,82,2
659,43,0
660,33,9
660,14,9
660,11,1
660,42,1
660,93,3
661,77,9
661,90,5
661,37,8
661,29,5
661,99,9
662,51,8
662,70,7
662,29,7
662,98,4
662,20,7
663,19,4
663,58,5
663,83,2
663,96,8
663,7,2
664,84,5
664,27,9
664,77,9
664,33,9
664,36,9
665,82,4
665,3,5
665,12,7
665,70,4
665,69,2
666,74,7
666,86,7
666,17,7
666,47,7
666,2,7
667,67,0
667,18,8
667,74,9
667,75,0
667,43,0
668,54,2
668,93,1
668,95,2
668,76,2
668,61,2
669,54,4
669,9,9
669,5,4
669,21,9
670,53,4
670,56,4
670,39,9
670,71,4
670,65,4
671,10,1
671,58,9
671,7,1
671,33,7
671,9,1
672,95,7
672,11,4
672,89,7
672,24,4
672,90,4
673,34,2
673,43,8
673,13,5
673,25,6
674,7,8
674,26,6
674,83,8
674,49,8
674,90,6
675,8,6
675,90,9
675,93,9
675,61,4
675,35,8
676,25,7
676,64,7
676,70,7
676,49,7
677,84,1
677,78,1
677,39,1
678,78,3
678,51,0
678,76,4
678,66,3
678,10,0
679,33,5
679,11,1
679,32,1
679,74,1
679,88,1
680,26,4
680,50,4
680,61,6
680,45,1
680,78,5
681,67,3
681,27,2
681,78,3
681,54,9
681,37,1
682,59,6
682,19,6
682,57,9
682,5,6
682,95,8
683,17,0
683,3,8
683,25,7
683,80,1
683,65,0
684,66,6
684,89,4
684,95,1
684,47,4
684,76,0
685,67,8
685,11,5
685,88,8
685,70,0
686,65,8
686,19,2
686,21,9
686,6,5
686,26,2
687,34,8
687,95,9
687,15,5
687,8,8
687,53,4
688,21,9
688,78,2
688,27,1
688,81,5
688,63,2
689,89,9
689,39,4
689,81,7
690,95,1
690,94,6
690,37,6
690,38,6
691,18,7
691,19,1
691,7,3
691,39,1
691,6,0
692,59,6
692,29,6
692,22,7
692,81,1
692,90,7
693,7,2
693,22,8
693,21,2
693,30,8
693,46,2
694,16,5
694,60,9
694,11,7
694,17,9
695,39,7
695,27,8
695,43,7
695,0,5
695,23,7
696,28,7
696,57,5
696,69,4
696,72,4
697,42,1
697,95,0
697,32,0
697,85,1
697,43,1
698,91,5
698,5,2
698,12,8
698,29,7
698,59,7
699,82,6
699,58,6
699,98,6
699,9,5
699,21,5
700,13,6
700,29,6
700,93,3
700,28,9
700,41,8
701,95,5
701,15,5
701,11,1
701,60,5
701,97,7
702,5,4
702,60,8
702,57,8
702,55,8
702,16,3
703,6,8
703,29,5
703,48,8
703,47,8
703,10,8
704,55,2
704,21,8
704,75,2
704,32,5
704,76,6
705,0,2
705,94,9
705,21,2
705,13,2
705,20,4
706,12,3
706,24,8
706,83,8
706,10,5
706,35,8
707,26,9
707,28,3
707,32,7
707,30,1
707,36,7
708,24,9
708,11,1
708,37,0
708,82,0
708,27,6
709,60,5
709,14,0
709,61,5
709,43,3
709,10,5
710,16,7
710,2,8
710,63,0
710,78,7
710,42,7
711,27,6
711,51,2
711,64,2
711,32,3
711,89,0
712,93,8
712,59,1
712,40,8
712,41,5
712,83,7
713,14,6
713,44,2
713,28,5
713,78,6
713,35,8
714,62,8
714,48,1
714,8,4
714,95,2
714,3,4
715,16,0
715,50,4
715,81,8
715,79,6
715,68,0
716,16,0
716,93,6
716,14,6
716,81,3
716,38,7
717,50,8
717,88,7
717,39,2
717,61,0
717,81,3
718,7,9
718,99,0
718,93,0
718,45,0
718,95,0
719,1,3
719,22,6
719,43,0
719,73,2
719,68,6
720,11,3
720,14,2
720,84,1
720,77,9
721,9,0
721,46,6
721,62,5
721,81,0
721,23,0
722,24,4
722,77,4
722,14,6
722,56,1
722,89,4
723,72,3
723,28,3
723,10,2
723,61,8
723,21,3
724,97,9
724,42,9
724,69,0
724,60,8
724,1,9
725,97,1
725,47,1
725,3,7
725,53,3
725,50,1
726,17,6
726,63,1
726,86,3
726,69,0
726,71,6
727,53,1
727,15,1
727,92,5
727,94,1
727,28,4
728,30,3
728,96,3
728,56,3
728,90,3
728,53,9
729,36,5
729,47,6
729,96,5
729,37,4
729,21,7
730,13,4
730,81,1
730,0,8
730,28,8
731,40,7
731,3,6
731,62,6
731,49,6
732,36,8
732,63,6
732,26,0
732,50,0
732,46,4
733,11,9
733,84,7
733,32,7
733,86,2
733,95,8
734,25,7
734,22,3
734,4,9
734,98,3
734,57,3
735,46,4
735,53,8
735,15,4
735,33,6
735,59,4
736,58,2
736,16,6
736,14,2
736,22,7
736,43,4
737,92,0
737,25,8
737,86,1
737,69,0
737,22,7
738,44,8
738,10,0
738,64,8
738,26,8
738,24,6
739,83,3
739,84,3
739,1,6
739,80,3
739,87,3
740,95,0
740,70,0
740,24,0
740,92,0
741,56,9
741,39,5
741,12,5
741,15,9
741,13,0
742,66,3
742,82,9
742,47,0
742,70,9
742,10,9
743,94,1
743,62,2
743,42,8
743,30,6
744,24,5
744,40,4
744,59,4
744,38,6
744,27,0
745,20,8
745,91,5
745,74,9
745,25,8
745,5,8
746,39,3
746,23,8
746,9,1
746,46,5
746,73,1
747,15,5
747,87,7
747,54,6
747,66,5
747,22,3
748,44,3
748,79,4
748,25,9
748,15,0
748,52,9
749,18,9
749,94,7
749,69,0
749,7,2
749,52,2
750,84,6
750,46,2
750,25,1
750,64,1
750,58,9
751,2,5
751,75,2
751,32,1
751,97,4
751,28,2
752,37,2
752,41,8
752,81,1
752,63,7
752,1,2
753,6,5
753,73,2
753,89,4
753,3,5
753,82,5
754,45,1
754,62,2
754,6,6
754,72,1
754,22,1
755,50,7
755,82,8
755,5,7
755,84,7
755,94,7
756,74,6
756,29,2
756,87,9
756,66,3
756,23,3
757,43,7
757,93,9
757,22,9
757,84,2
757,20,3
758,63,2
758,48,8
758,44,1
758,95,3
758,64,9
759,97,0
759,13,4
759,46,3
759,96,5
759,41,2
760,28,5
760,30,6
760,33,5
760,9,4
760,76,9
761,10,2
761,83,1
761,68,1
761,37,1
761,74,1
762,71,3
762,29,5
762,78,7
762,41,5
762,8,5
763,67,8
763,18,8
763,51,1
763,31,7
763,30,8
764,94,0
764,75,1
764,29,6
764,66,9
764,21,1
765,98,3
765,17,3
765,55,4
765,3,5
766,93,9
766,38,7
766,59,1
766,24,0
766,23,7
767,54,1
767,20,8
767,5,3
767,93,3
767,13,7
768,0,5
768,70,5
768,93,4
768,4,1
768,66,0
769,98,4
769,68,7
769,9,2
769,83,2
769,43,8
770,37,5
770,29,1
770,76,2
770,63,2
770,20,2
771,34,9
771,88,9
771,2,9
771,85,2
771,60,3
772,47,9
772,82,1
772,99,1
772,67,4
772,97,9
773,46,6
773,42,0
773,63,6
773,41,2
773,4,6
774,11,7
774,68,9
774,44,7
774,0,3
774,63,7
775,53,8
775,61,8
775,66,9
775,75,8
775,44,4
776,31,4
776,8,5
776,84,6
776,73,7
776,44,4
777,75,6
777,83,6
777,90,6
777,58,1
777,10,6
778,22,8
778,21,8
778,52,8
778,84,5
778,68,8
779,22,2
779,69,8
779,60,2
779,64,2
779,12,1
780,68,9
780,28,6
780,7,6
780,56,9
780,53,9
781,74,1
781,19,6
781,44,1
781,1,1
781,48,1
782,19,4
782,81,3
782,98,4
782,89,1
782,76,4
783,21,8
783,10,5
783,61,5
783,52,5
783,75,5
784,49,7
784,41,0
784,71,5
784,87,6
784,72,5
785,69,5
785,64,6
785,86,5
785,27,6
785,43,2
786,78,4
786,52,8
786,15,8
786,93,2
786,84,8
787,10,5
787,22,2
787,78,5
787,66,5
787,58,9
788,51,3
788,49,5
788,39,2
788,21,3
788,3,8
789,93,6
789,98,6
789,57,6
789,82,6
789,56,6
790,72,9
790,83,9
790,60,9
790,56,9
790,29,4
791,5,0
791,93,0
791,1,0
791,51,8
791,54,2
792,67,2
792,50,9
792,16,8
792,83,9
792,77,5
793,46,8
793,49,5
793,68,6
793,39,5
793,64,3
794,45,2
794,44,5
794,19,3
794,39,2
794,98,2
795,14,9
795,50,2
795,64,8
795,87,9
795,36,9
796,24,8
796,46,8
796,57,8
796,40,7
796,54,1
797,87,7
797,91,3
797,41,0
797,80,4
797,73,5
798,15,7
798,63,5
798,67,0
798,94,9
798,59,3
799,46,4
799,67,8
799,18,4
799,45,4
799,51,2
800,20,6
800,16,1
800,70,1
800,51,1
800,46,1
801,31,2
801,92,2
801,61,4
801,55,2
801,3,3
802,55,9
802,47,9
802,45,9
802,25,0
802,15,2
803,24,6
803,6,8
803,86,6
803,88,6
803,9,0
804,58,9
804,52,0
804,94,4
804,69,1
804,46,9
805,23,3
805,69,4
805,79,2
805,52,8
805,29,2
806,42,3
806,90,2
806,46,9
806,86,2
806,43,4
807,67,2
807,64,9
807,56,4
807,90,6
807,14,3
808,13,5
808,84,1
808,27,5
808,37,5
808,3,5
809,74,8
809,30,4
809,57,5
809,24,4
809,68,4
810,12,8
810,20,4
810,30,7
810,41,8
810,95,4
811,65,9
811,8,1
811,21,3
811,2,9
811,1,7
812,41,2
812,34,5
812,90,0
812,28,8
812,25,0
813,50,7
813,55,5
813,28,7
813,81,5
813,79,9
814,3,7
814,31,3
814,47,4
814,67,3
815,27,7
815,30,1
815,63,2
815,87,7
815,85,6
816,30,7
816,61,4
816,65,4
816,51,4
817,81,3
817,99,2
817,50,1
817,33,0
817,35,2
818,80,8
818,17,3
818,69,2
818,45,2
818,7,8
819,54,1
819,78,7
819,69,4
819,45,5
819,74,3
820,26,7
820,77,6
820,10,7
820,29,3
820,32,3
821,63,4
821,15,4
821,29,4
821,42,4
822,53,0
822,64,0
822,28,4
822,86,0
822,71,1
823,2,9
823,93,3
823,81,6
823,53,6
823,34,5
824,59,1
824,76,1
824,97,9
824,27,0
824,52,1
825,74,0
825,17,5
825,21,8
825,71,9
825,16,6
826,67,7
826,76,9
826,19,7
826,62,7
826,33,7
827,34,0
827,14,0
827,46,0
827,50,4
827,15,5
828,72,7
828,67,1
828,59,1
828,78,7
829,26,7
829,10,7
829,78,7
829,27,2
830,77,1
830,31,5
830,13,6
830,62,1
830,85,1
831,20,4
831,60,4
831,43,4
831,71,7
831,25,2
832,60,1
832,34,1
832,32,1
832,44,0
833,30,4
833,5,4
833,9,4
833,31,9
833,89,3
834,64,0
834,68,9
834,4,6
834,2,4
834,89,4
835,22,5
835,20,5
835,33,5
835,18,2
835,82,7
836,23,5
836,78,1
836,60,0
836,81,0
836,71,5
837,92,8
837,49,2
837,25,1
837,78,5
837,8,8
838,89,1
838,90,1
838,91,5
838,39,1
838,23,2
839,70,5
839,27,6
839,86,4
839,69,2
839,9,3
840,22,7
840,79,0
840,38,6
840,32,4
840,14,1
841,87,6
841,5,7
841,14,7
841,69,4
841,1,3
842,56,3
842,93,8
842,13,5
842,84,3
842,7,3
843,74,0
843,76,9
843,29,1
843,0,0
843,21,8
844,94,7
844,1,7
844,33,7
844,39,5
844,6,7
845,4,5
845,95,0
845,27,0
845,87,0
845,54,9
846,0,0
846,57,0
846,90,0
846,35,0
846,63,0
847,6,2
847,73,0
847,16,2
847,8,2
847,91,2
848,17,1
848,98,4
848,65,4
848,52,4
848,82,2
849,60,4
849,40,3
849,2,3
849,45,4
849,0,3
850,72,1
850,22,0
850,79,1
850,89,1
850,21,6
851,93,7
851,77,0
851,52,5
851,59,7
851,39,4
852,38,6
852,48,8
852,79,6
852,69,2
853,76,4
853,36,4
853,2,9
853,71,4
853,52,0
854,10,7
854,30,9
854,11,7
854,38,8
854,18,7
855,7,9
855,19,9
855,60,9
855,80,2
855,72,9
856,18,8
856,97,6
856,93,6
856,77,5
856,45,7
857,28,5
857,16,1
857,40,1
857,82,4
857,87,5
858,28,2
858,15,2
858,69,0
858,29,2
859,92,7
859,88,7
859,70,7
859,8,5
859,96,1
860,60,6
860,1,1
860,72,6
860,56,6
860,44,6
861,52,7
861,23,0
861,63,2
861,9,2
861,45,8
862,10,6
862,87,7
862,51,5
862,34,6
862,56,6
863,48,3
863,25,3
863,95,0
863,49,8
863,19,3
864,51,5
864,89,7
864,27,8
864,40,7
865,64,3
865,86,3
865,95,3
865,36,7
865,24,5
866,32,1
866,99,4
866,7,8
866,59,0
866,90,4
867,67,5
867,20,8
867,7,1
867,15,6
867,31,4
868,16,8
868,49,7
868,57,7
868,65,7
868,31,5
869,33,3
869,12,3
869,11,8
869,35,3
869,37,5
870,73,0
870,58,2
870,32,5
870,49,0
870,4,5
871,37,1
871,48,9
871,27,1
871,30,1
871,29,1
872,95,6
872,5,9
872,40,9
872,97,9
872,28,8
873,50,4
873,96,7
873,57,7
873,23,9
873,75,7
874,8,1
874,29,7
874,23,6
874,4,7
874,46,7
875,95,7
875,12,4
875,34,0
875,90,0
875,70,0
876,51,9
876,97,2
876,42,0
876,43,4
876,2,8
877,78,1
877,26,9
877,67,2
877,12,5
877,94,0
878,19,5
878,15,4
878,86,8
878,55,9
878,5,8
879,66,9
879,16,3
879,79,0
879,5,8
879,2,8
880,35,2
880,78,0
880,73,2
880,98,6
881,77,0
881,57,7
881,36,0
881,9,0
881,74,2
882,3,1
882,37,4
882,98,2
882,16,5
882,23,5
883,57,7
883,6,8
883,84,0
883,79,1
883,77,7
884,25,5
884,11,1
884,90,5
884,15,5
884,56,5
885,96,8
885,83,9
885,46,9
885,40,9
885,49,9
886,17,6
886,1,6
886,74,6
886,9,2
886,55,6
887,76,7
887,55,2
887,8,6
887,35,0
887,18,0
888,74,8
888,80,4
888,10,4
888,70,8
888,32,4
889,2,8
889,93,9
889,14,1
889,58,4
890,36,9
890,29,0
890,88,4
890,19,7
890,5,3
891,19,3
891,74,2
891,73,6
891,36,9
891,41,5
892,15,1
892,88,2
892,89,2
892,25,5
892,99,7
893,39,1
893,31,0
893,36,6
893,22,9
893,28,2
894,64,8
894,26,6
894,51,6
894,12,0
894,9,6
895,69,8
895,36,5
895,85,6
895,25,5
896,62,6
896,64,2
896,78,5
896,74,7
896,46,2
897,47,0
897,65,2
897,56,2
897,87,9
897,11,7
898,44,6
898,51,2
898,80,9
898,42,2
898,23,8
899,17,2
899,82,7
899,47,6
899,62,5
899,68,5
900,53,4
900,55,5
900,56,5
900,26,5
900,12,5
901,96,4
901,27,0
901,76,6
901,98,5
901,48,3
902,19,2
902,6,7
902,17,7
902,35,8
903,56,9
903,45,6
903,13,1
903,40,4
903,32,6
904,47,6
904,25,6
904,95,6
904,5,3
904,18,2
905,46,7
905,61,1
905,71,1
905,34,8
905,3,4
906,43,8
906,57,9
906,39,7
906,19,9
906,47,9
907,95,5
907,63,2
907,84,6
907,87,9
907,16,6
908,9,2
908,99,9
908,11,4
908,49,3
908,85,5
909,54,6
909,72,2
909,68,0
909,0,6
909,16,6
910,2,0
910,7,4
910,90,2
910,89,7
910,18,0
911,1,9
911,52,5
911,3,5
911,17,5
911,19,9
912,82,2
912,92,3
912,45,3
912,26,2
912,91,5
913,92,0
913,44,0
913,63,2
913,15,0
913,24,2
914,16,2
914,67,1
914,53,0
914,33,7
914,95,7
915,35,2
915,6,2
915,55,2
915,62,2
916,61,7
916,63,3
916,64,3
916,69,3
916,32,3
917,33,2
917,13,2
917,71,8
917,19,2
917,30,0
918,85,1
918,64,1
918,10,1
918,34,1
918,75,1
919,13,0
919,17,2
919,85,2
919,3,9
919,59,3
920,73,4
920,95,4
920,23,4
920,30,3
920,12,4
921,30,8
921,76,9
921,45,9
921,64,9
921,17,9
922,54,6
922,94,0
922,33,6
922,44,3
922,30,3
923,54,5
923,91,4
923,32,7
923,5,6
923,58,5
924,81,2
924,45,7
924,85,1
924,63,9
924,12,5
925,86,3
925,43,9
925,97,4
925,0,2
925,91,3
926,93,5
926,15,9
926,1,1
926,32,8
926,64,8
927,90,6
927,49,5
927,40,5
927,89,6
927,35,6
928,98,6
928,85,3
928,4,4
928,40,4
928,55,8
929,66,7
929,0,7
929,68,7
929,8,7
929,50,7
930,66,8
930,4,8
930,5,8
930,16,1
930,76,8
931,41,5
931,50,5
931,20,8
931,7,6
931,89,7
932,0,2
932,24,6
932,96,4
932,20,1
932,49,4
933,97,9
933,3,9
933,7,3
933,54,9
933,67,9
934,59,2
934,64,1
934,11,8
934,1,7
934,52,7
935,78,4
935,55,5
935,52,7
935,14,3
935,77,4
936,86,5
936,19,1
936,90,6
936,73,2
936,39,6
937,82,5
