task,worker,answer
469,135,4
470,150,3
470,155,9
470,28,0
470,23,0
470,185,1
471,160,0
471,77,4
471,179,4
471,41,6
471,94,6
472,83,2
472,181,3
472,74,4
472,113,4
472,168,5
473,1,2
473,58,3
473,62,2
473,21,6
473,177,0
474,91,7
474,3,9
474,167,1
474,22,0
474,83,0
475,52,1
475,123,6
475,197,2
475,35,2
475,69,2
476,38,6
476,45,6
476,170,5
476,14,6
476,80,6
477,99,8
477,84,0
477,194,0
477,180,0
477,127,3
478,189,9
478,58,9
478,145,9
478,75,9
478,87,9
479,110,5
479,50,9
479,31,9
479,101,2
480,168,7
480,195,7
480,198,7
480,166,6
480,4,7
481,43,8
481,93,7
481,10,0
481,164,3
481,50,7
482,34,3
482,100,4
482,46,2
482,142,3
483,125,8
483,37,9
483,136,9
483,180,9
483,194,2
484,4,0
484,126,0
484,188,1
484,181,4
484,54,4
485,146,1
485,34,8
485,66,1
485,177,1
485,94,1
486,183,4
486,88,3
486,174,5
486,41,3
486,146,3
487,69,3
487,101,8
487,1,3
487,170,0
487,194,1
488,10,4
488,121,0
488,26,7
488,13,6
488,49,7
489,56,3
489,176,1
489,114,8
489,28,9
489,26,8
490,32,3
490,182,0
490,130,0
490,78,5
490,125,4
491,47,7
491,111,3
491,131,9
491,89,3
491,104,2
492,72,0
492,181,5
492,31,0
492,103,2
492,111,0
493,42,9
493,172,9
493,160,4
493,118,0
493,173,9
494,144,6
494,191,2
494,130,2
494,187,8
494,159,9
495,26,7
495,186,8
495,144,0
495,119,8
495,50,4
496,73,7
496,136,0
496,94,4
496,38,0
496,61,4
497,53,8
497,69,4
497,19,4
497,0,5
497,188,4
498,114,1
498,55,5
498,60,3
498,170,6
498,51,1
499,105,0
499,114,9
499,170,7
499,144,8
499,142,7
500,159,4
500,195,3
500,118,4
500,61,4
500,3,4
501,52,7
501,88,9
501,186,2
501,76,9
501,107,0
502,161,0
502,182,9
502,181,6
502,53,3
502,54,8
503,0,6
503,123,1
503,180,9
503,139,0
503,49,0
504,33,1
504,47,7
504,17,6
504,21,8
504,52,5
505,178,4
505,25,9
505,84,6
505,156,3
505,164,6
506,58,5
506,185,6
506,128,0
506,32,5
506,51,4
507,130,6
507,158,6
507,51,3
507,66,0
507,188,1
508,170,1
508,1,1
508,187,2
508,130,1
508,19,1
509,2,0
509,7,7
509,131,7
509,138,7
509,133,6
510,116,9
510,184,9
510,141,9
510,109,1
510,18,9
511,139,8
511,157,8
511,148,1
511,26,9
511,94,0
512,167,6
512,123,8
512,93,2
512,151,2
512,6,1
513,39,0
513,121,1
513,102,8
513,129,5
513,67,7
514,194,7
514,16,7
514,164,1
514,83,7
514,97,5
515,52,1
515,195,3
515,157,8
515,85,8
515,125,8
516,181,6
516,122,9
516,26,9
516,65,6
516,180,2
517,167,6
517,10,1
517,46,7
517,129,7
517,21,8
518,164,1
518,132,1
518,43,3
518,58,0
518,56,0
519,155,8
519,30,8
519,29,8
519,53,1
519,83,8
520,97,4
520,88,6
520,151,9
520,49,4
520,38,4
521,123,5
521,9,4
521,98,0
521,181,7
521,47,4
522,14,3
522,192,3
522,145,1
522,57,1
522,179,1
523,64,9
523,68,9
523,52,9
523,49,7
524,117,3
524,81,9
524,93,3
524,186,3
525,150,1
525,169,6
525,141,8
525,120,7
525,167,8
526,145,8
526,33,8
526,108,4
526,79,8
526,26,1
527,94,1
527,5,9
527,68,1
527,54,2
527,104,1
528,138,6
528,189,6
528,85,6
528,146,1
528,87,3
529,162,3
529,185,0
529,111,0
529,139,4
529,167,0
530,37,6
530,44,2
530,165,3
530,113,9
530,155,9
531,144,4
531,59,9
531,118,9
531,148,9
531,3,8
532,119,0
532,35,4
532,171,8
532,49,0
532,153,4
533,120,7
533,147,1
533,27,7
533,103,0
533,88,4
534,160,9
534,181,2
534,137,2
534,187,9
534,153,3
535,102,4
535,131,9
535,107,8
535,25,2
535,76,8
536,30,6
536,115,6
536,99,3
536,20,7
536,14,6
537,111,5
537,112,4
537,190,0
537,138,5
537,0,3
538,140,0
538,50,4
538,153,1
538,26,0
538,128,2
539,46,7
539,163,2
539,94,4
539,101,2
539,42,8
540,183,8
540,17,8
540,197,2
540,141,8
540,0,0
541,24,8
541,198,7
541,81,7
541,163,7
541,184,7
542,65,7
542,142,0
542,147,0
542,48,7
542,39,0
543,160,7
543,131,7
543,21,7
543,6,7
543,77,7
544,43,7
544,143,7
544,100,5
544,190,2
544,82,2
545,22,5
545,119,1
545,183,5
545,175,5
545,139,8
546,138,1
546,199,5
546,123,4
546,59,1
546,26,5
547,120,2
547,172,2
547,116,2
547,44,5
547,65,7
548,47,0
548,32,6
548,126,4
548,59,2
548,4,4
549,149,7
549,64,9
549,183,9
549,58,7
549,59,7
550,85,8
550,33,1
550,154,8
550,172,8
550,190,3
551,180,3
551,63,6
551,115,5
551,69,9
551,169,8
552,137,1
552,75,1
552,171,1
552,198,0
552,116,1
553,159,8
553,51,5
553,8,4
553,6,1
553,86,9
554,146,0
554,28,7
554,115,5
554,117,9
554,154,9
555,93,6
555,146,3
555,64,6
555,165,6
555,79,6
556,61,5
556,137,7
556,48,4
556,63,5
556,162,8
557,49,9
557,16,8
557,36,9
557,104,9
557,122,9
558,95,1
558,31,4
558,17,4
558,6,4
558,71,4
559,195,5
559,123,6
559,166,5
559,111,5
559,107,5
560,174,3
560,82,4
560,119,9
560,45,2
560,94,6
561,51,1
561,102,8
561,173,8
561,83,1
561,1,9
562,31,7
562,82,9
562,10,1
562,59,8
562,48,5
563,128,8
563,124,4
563,7,8
563,46,0
563,15,7
564,129,9
564,22,4
564,62,2
564,174,4
564,117,9
565,79,7
565,164,8
565,146,9
565,1,8
565,179,7
566,71,5
566,125,3
566,152,8
566,149,5
566,0,4
567,121,4
567,183,4
567,158,9
567,100,0
567,189,9
568,67,1
568,73,2
568,35,8
568,92,1
568,132,1
569,93,7
569,30,6
569,122,8
569,106,1
569,150,8
570,165,4
570,7,1
570,94,1
570,166,1
570,51,1
571,12,8
571,56,8
571,138,8
571,162,4
571,102,8
572,83,4
572,53,5
572,95,7
572,171,5
572,130,5
573,142,2
573,75,9
573,143,0
573,77,0
573,83,7
574,143,5
574,160,7
574,142,1
574,98,5
574,96,5
575,75,1
575,173,7
575,162,1
575,98,6
576,136,6
576,174,2
576,16,4
576,176,4
576,38,4
577,38,5
577,87,5
577,105,2
577,48,4
577,166,5
578,124,4
578,78,6
578,145,9
578,96,9
578,70,4
579,127,9
579,177,5
579,56,5
579,6,5
579,71,8
580,106,6
580,53,0
580,27,0
580,157,0
580,144,5
581,122,7
581,18,6
581,187,4
581,119,6
581,80,7
582,188,2
582,91,3
582,108,7
582,20,0
582,114,0
583,118,3
583,155,1
583,42,7
583,21,4
583,65,1
584,119,9
584,146,8
584,158,5
584,193,5
584,29,4
585,105,4
585,144,1
585,169,7
585,14,3
585,112,3
586,54,2
586,33,5
586,129,3
586,103,3
586,167,3
587,188,4
587,66,4
587,161,4
587,180,3
587,68,4
588,196,8
588,23,9
588,122,3
588,146,3
588,193,3
589,176,9
589,175,3
589,15,1
589,119,7
589,167,9
590,24,9
590,65,7
590,191,5
590,165,8
590,72,3
591,37,6
591,0,5
591,140,5
591,164,6
591,157,1
592,52,6
592,48,0
592,150,0
592,158,0
592,36,3
593,153,2
593,120,0
593,109,1
593,182,2
593,51,2
594,143,4
594,69,4
594,88,9
594,61,0
594,187,4
595,187,5
595,197,5
595,112,5
595,101,5
595,113,5
596,178,7
596,124,9
596,151,5
596,166,9
596,7,9
597,160,3
597,158,3
597,182,3
597,12,3
597,60,9
598,142,6
598,74,6
598,150,7
598,168,6
598,72,6
599,97,8
599,30,4
599,139,4
599,120,4
599,26,4
600,69,8
600,11,3
600,46,4
600,118,5
600,42,7
601,149,4
601,53,3
601,72,3
601,0,4
601,169,5
602,64,3
602,189,3
602,106,3
602,36,9
602,57,9
603,170,7
603,92,7
603,161,0
603,81,6
603,29,7
604,73,9
604,28,7
604,145,4
604,177,5
604,20,5
605,37,4
605,185,1
605,186,4
605,11,5
606,21,3
606,127,6
606,193,9
606,124,3
606,170,9
607,69,1
607,195,2
607,58,6
607,145,2
607,178,2
608,108,5
608,71,7
608,145,5
608,177,6
608,156,8
609,80,3
609,100,3
609,19,5
609,166,3
609,71,3
610,125,1
610,27,5
610,107,1
610,82,7
610,111,1
611,5,9
611,47,1
611,9,9
611,149,0
611,146,9
612,181,7
612,148,7
612,47,7
612,67,7
613,38,9
613,171,7
613,29,4
613,194,3
613,136,0
614,55,5
614,90,5
614,103,0
614,120,2
614,135,5
615,33,6
615,65,7
615,141,7
615,119,7
615,149,1
616,33,1
616,36,7
616,49,4
616,122,4
616,41,4
617,72,0
617,196,0
617,152,7
617,174,0
617,76,0
618,123,5
618,166,5
618,86,1
618,153,5
618,37,5
619,97,0
619,60,5
619,142,0
619,197,7
619,46,5
620,188,5
620,91,5
620,156,5
620,41,0
620,150,5
621,128,9
621,119,3
621,16,4
621,37,4
621,127,7
622,105,9
622,188,0
622,198,0
622,3,3
622,179,4
623,54,6
623,102,2
623,152,5
623,183,6
623,161,7
624,104,3
624,161,5
624,156,5
624,155,1
624,194,6
625,26,3
625,99,8
625,173,3
625,198,3
625,140,3
626,138,9
626,142,7
626,60,9
626,86,4
626,192,9
627,0,0
627,54,2
627,110,8
627,75,8
627,186,8
628,23,7
628,9,3
628,77,7
628,70,7
628,19,6
629,38,8
629,34,8
629,108,8
629,85,6
629,27,7
630,117,2
630,54,5
630,121,2
630,184,1
630,190,4
631,10,9
631,142,4
631,197,4
631,194,3
631,50,8
632,192,4
632,77,0
632,164,4
632,4,4
632,172,5
633,153,0
633,98,0
633,134,2
633,127,0
633,199,0
634,177,2
634,80,8
634,178,9
634,171,1
634,36,5
635,72,9
635,168,5
635,9,5
635,16,2
635,78,7
636,52,4
636,58,2
636,47,0
636,41,6
636,187,0
637,198,2
637,177,0
637,44,2
637,183,2
637,98,1
638,52,4
638,68,4
638,6,3
638,192,8
638,24,4
639,139,1
639,192,3
639,89,7
639,7,5
639,88,7
640,115,0
640,23,2
640,48,0
640,9,1
640,40,7
641,10,7
641,25,9
641,48,2
641,27,9
641,119,0
642,129,0
642,13,2
642,32,2
642,180,2
642,49,5
643,153,8
643,7,8
643,22,7
643,27,8
643,43,8
644,60,3
644,106,3
644,80,8
644,76,8
645,183,9
645,115,0
645,20,9
645,169,6
645,105,8
646,27,9
646,57,1
646,193,6
646,20,4
646,191,1
647,128,3
647,182,5
647,175,3
647,17,2
647,119,6
648,131,4
648,67,3
648,96,8
648,16,8
648,8,4
649,177,5
649,142,5
649,107,8
649,82,5
649,190,5
650,148,6
650,50,8
650,123,2
650,137,9
650,119,4
651,4,1
651,76,3
651,157,3
651,42,6
651,182,6
652,103,4
652,102,4
652,27,2
652,89,2
652,161,2
653,60,0
653,194,6
653,63,0
653,157,0
653,108,0
654,84,8
654,143,7
654,92,7
654,52,8
654,54,8
655,92,2
655,47,5
655,132,9
655,161,9
655,115,9
656,108,8
656,67,8
656,69,8
656,119,8
656,169,3
657,143,7
657,167,5
657,98,3
657,159,9
657,121,3
658,28,6
658,155,2
658,78,4
658,153,4
659,110,4
659,65,2
659,62,3
659,44,4
659,189,4
660,188,3
660,6,7
660,161,7
660,122,3
661,27,7
661,125,2
661,20,0
661,69,2
661,127,5
662,67,9
662,69,3
662,111,3
662,129,3
662,128,7
663,4,3
663,5,1
663,63,3
663,147,9
663,11,9
664,88,1
664,185,0
664,182,0
664,123,1
664,133,5
665,101,1
665,72,0
665,100,0
665,3,7
665,71,0
666,5,2
666,146,4
666,3,1
666,153,0
667,185,7
667,144,0
667,170,0
667,56,2
667,12,0
668,131,7
668,155,0
668,135,7
668,12,7
668,36,4
669,55,2
669,98,5
669,149,8
669,156,5
669,30,3
670,1,2
670,2,6
670,121,1
670,62,1
670,46,1
671,82,6
671,155,0
671,156,4
671,17,6
671,42,6
672,37,2
672,77,7
672,97,2
672,94,7
673,65,0
673,133,5
673,166,0
673,165,6
673,4,0
674,83,2
674,84,5
674,6,0
674,82,4
674,7,0
675,175,5
675,36,3
675,130,0
675,112,0
675,165,4
676,10,6
676,83,6
676,58,4
676,8,6
676,196,6
677,46,8
677,157,5
677,124,2
677,11,4
677,145,4
678,162,3
678,171,3
678,184,3
678,180,9
678,57,3
679,155,0
679,69,5
679,4,5
679,103,3
679,19,6
680,64,4
680,125,5
680,28,1
680,135,7
680,173,2
681,127,5
681,71,7
681,12,5
681,183,7
681,187,0
682,186,8
682,157,9
682,132,8
682,55,8
682,4,6
683,127,4
683,175,2
683,78,3
683,72,1
684,57,0
684,38,5
684,131,5
684,6,1
684,7,7
685,91,1
685,82,1
685,94,4
685,36,5
685,127,7
686,144,6
686,193,6
686,31,6
686,177,1
686,136,8
687,85,5
687,66,6
687,50,7
687,12,5
687,122,5
688,98,1
688,87,5
688,168,6
688,5,1
688,38,1
689,26,6
689,60,2
689,41,1
689,74,9
689,174,2
690,163,8
690,48,2
690,40,8
690,42,8
690,47,9
691,100,4
691,128,0
691,183,4
691,147,1
692,188,2
692,23,3
692,64,9
692,69,0
692,16,2
693,112,2
693,104,4
693,137,4
693,185,2
693,123,2
694,198,4
694,18,7
694,10,5
694,81,3
694,50,9
695,133,2
695,101,7
695,36,1
695,26,7
695,29,7
696,66,6
696,3,1
696,149,8
696,83,5
696,77,7
697,104,1
697,83,2
697,71,1
697,114,5
697,49,7
698,102,7
698,5,6
698,106,7
698,109,7
698,125,2
699,184,0
699,138,1
699,119,5
699,131,0
699,6,0
700,64,4
700,170,5
700,88,4
700,39,3
700,99,4
701,132,7
701,0,7
701,192,6
701,89,7
702,96,7
702,109,7
702,174,6
702,140,1
702,97,4
703,8,6
703,9,8
703,28,0
703,59,0
703,61,0
704,90,6
704,180,9
704,83,6
704,56,2
704,150,6
705,125,1
705,25,9
705,122,7
705,156,7
705,43,5
706,103,2
706,131,7
706,149,3
706,121,3
706,63,3
707,41,2
707,29,6
707,188,8
707,190,5
707,97,1
708,100,5
708,137,9
708,108,5
708,5,5
708,114,5
709,167,3
709,72,7
709,134,2
709,84,2
709,106,3
710,83,0
710,86,1
710,70,1
710,51,1
710,163,1
711,109,7
711,94,7
711,132,6
711,184,7
711,96,9
712,198,4
712,184,3
712,175,5
712,24,5
712,90,3
713,33,8
713,24,3
713,98,2
713,168,1
713,136,0
714,3,5
714,0,7
714,80,7
714,140,7
714,94,3
715,181,4
715,143,7
715,111,5
715,148,8
715,133,0
716,24,7
716,25,6
716,120,4
716,161,6
716,77,6
717,80,1
717,25,9
717,160,4
717,91,1
717,119,7
718,148,1
718,178,9
718,176,2
718,107,6
718,109,1
719,25,9
719,93,1
719,79,1
719,2,1
719,124,7
720,188,8
720,34,3
720,193,3
720,94,4
720,82,4
721,60,2
721,58,5
721,13,5
721,30,2
721,118,3
722,19,7
722,22,5
722,152,7
722,188,9
722,174,5
723,24,2
723,34,0
723,174,7
723,47,3
723,179,3
724,80,7
724,0,7
724,197,7
724,85,2
724,156,7
725,172,1
725,113,8
725,37,8
725,3,5
725,69,8
726,44,1
726,162,6
726,184,1
726,23,1
726,39,1
727,52,3
727,158,3
727,32,0
727,133,3
727,185,4
728,193,3
728,184,3
728,92,4
728,73,1
728,51,3
729,20,4
729,107,6
729,139,3
729,155,3
729,145,3
730,28,7
730,24,8
730,143,2
730,178,7
730,59,0
731,41,8
731,195,5
731,86,4
731,48,8
731,166,8
732,26,8
732,149,8
732,168,8
732,156,4
732,10,8
733,142,4
733,51,4
733,103,2
733,10,5
733,152,5
734,34,7
734,12,4
734,134,7
734,62,9
734,184,3
735,186,7
735,83,6
735,115,6
735,152,6
735,156,6
736,82,8
736,45,8
736,117,8
736,23,6
736,123,2
737,143,2
737,65,2
737,165,2
737,56,1
737,178,5
738,130,8
738,46,3
738,11,5
738,154,6
739,156,8
739,61,8
739,111,8
739,33,3
739,106,8
740,127,5
740,56,2
740,18,6
740,46,9
740,35,9
741,44,0
741,147,8
741,114,5
741,130,5
741,185,0
742,158,4
742,137,5
742,63,4
742,86,4
742,96,4
743,49,7
743,175,9
743,39,2
743,160,2
743,14,2
744,172,2
744,114,0
744,4,4
744,60,1
744,105,1
745,78,5
745,85,7
745,134,5
745,49,5
745,186,5
746,141,6
746,160,0
746,38,1
746,106,0
746,131,0
747,43,7
747,125,8
747,75,8
747,12,7
747,111,8
748,78,7
748,160,1
748,10,7
748,60,7
748,41,1
749,112,3
749,50,4
749,72,1
749,137,6
749,142,1
750,167,8
750,98,0
750,158,6
750,112,5
751,54,6
751,69,8
751,33,1
751,106,2
751,3,8
752,45,8
752,22,5
752,193,9
752,162,5
752,183,6
753,160,9
753,176,3
753,20,9
753,95,3
753,21,3
754,157,8
754,130,9
754,119,0
754,86,4
754,77,0
755,72,7
755,198,7
755,78,3
755,53,1
755,43,0
756,17,3
756,65,3
756,101,6
756,182,7
756,85,8
757,150,0
757,71,4
757,158,7
757,51,2
757,145,7
758,5,9
758,106,2
758,89,1
758,183,4
758,113,3
759,37,8
759,100,4
759,48,8
759,111,5
760,83,8
760,183,8
760,5,8
760,180,8
760,73,4
761,58,2
761,175,3
761,6,4
761,171,2
761,155,9
762,62,9
762,83,9
762,161,5
762,150,9
762,138,9
763,135,7
763,187,8
763,105,7
763,33,7
763,159,7
764,179,0
764,90,0
764,87,1
764,96,1
764,169,3
765,173,5
765,20,5
765,189,5
765,79,5
765,70,5
766,115,1
766,180,1
766,177,1
766,16,1
766,161,0
767,154,4
767,97,2
767,185,9
767,84,9
767,146,5
768,135,0
768,36,2
768,2,2
768,103,7
768,182,8
769,2,2
769,182,5
769,70,8
769,117,3
769,153,9
770,70,7
770,77,7
770,144,1
770,23,7
770,12,5
771,35,5
771,71,5
771,61,3
771,198,4
771,102,5
772,119,1
772,155,1
772,43,7
772,7,6
772,156,6
773,31,7
773,77,7
773,98,7
773,81,7
773,20,1
774,179,9
774,141,2
774,56,0
774,25,0
774,127,7
775,198,9
775,130,1
775,123,2
775,108,0
775,172,1
776,25,1
776,184,3
776,4,4
776,194,4
776,34,9
777,148,7
777,77,7
777,143,7
777,29,3
777,59,7
778,37,1
778,97,7
778,55,3
778,84,1
778,155,1
779,65,7
779,198,8
779,10,1
779,140,5
779,157,6
780,197,1
780,75,1
780,188,9
780,48,3
780,169,1
781,91,1
781,95,1
781,76,6
781,71,3
781,115,1
782,147,2
782,166,6
782,169,3
782,197,7
782,83,4
783,97,6
783,57,8
783,38,6
783,127,7
783,111,6
784,127,9
784,8,2
784,62,0
784,0,0
784,74,4
785,165,2
785,160,4
785,173,4
785,105,4
785,51,4
786,104,8
786,191,3
786,13,0
786,29,9
786,45,8
787,139,5
787,3,7
787,42,4
787,1,3
787,17,3
788,127,1
788,99,1
788,166,1
788,40,2
788,185,1
789,81,5
789,46,9
789,39,3
789,29,4
789,33,2
790,30,7
790,61,3
790,47,3
790,66,4
790,77,8
791,192,7
791,118,7
791,132,9
791,173,9
791,49,7
792,73,5
792,167,5
792,62,2
792,2,6
792,4,2
793,37,5
793,2,5
793,49,5
793,40,5
793,184,7
794,158,9
794,2,7
794,173,9
794,51,0
794,102,5
795,162,2
795,29,2
795,64,2
795,184,8
795,14,2
796,26,1
796,62,1
796,16,3
796,92,8
796,59,1
797,48,9
797,143,2
797,15,2
797,175,0
798,164,5
798,90,5
798,27,8
798,66,5
798,30,5
799,32,7
799,93,7
799,94,8
799,96,0
799,117,7
800,32,8
800,1,8
800,45,4
800,123,9
800,28,8
801,50,5
801,20,9
801,54,4
801,73,3
801,129,1
802,70,3
802,1,3
802,9,3
802,96,3
802,76,3
803,190,1
803,153,1
803,95,0
803,90,1
803,61,1
804,158,4
804,17,5
804,134,4
804,39,7
804,146,7
805,58,0
805,90,4
805,152,2
805,192,2
805,130,1
806,169,0
806,10,9
806,109,0
806,190,0
806,180,3
807,168,2
807,84,5
807,120,7
807,19,5
807,69,1
808,191,9
808,125,4
808,164,7
808,159,4
808,122,4
809,98,6
809,0,6
809,8,6
809,131,6
809,185,6
810,190,2
810,33,4
810,151,3
810,19,4
810,155,4
811,141,8
811,16,8
811,100,7
811,101,1
811,189,8
812,113,9
812,63,9
812,78,9
812,118,2
812,103,0
813,0,1
813,56,1
813,118,1
813,58,5
813,78,1
814,113,3
814,47,0
814,195,6
814,147,0
814,136,0
815,150,1
815,148,8
815,173,3
815,115,0
815,1,2
816,176,5
816,35,3
816,114,6
816,125,4
816,166,6
817,75,0
817,27,4
817,47,3
817,30,0
817,38,0
818,38,6
818,171,3
818,181,9
818,76,6
818,39,3
819,154,0
819,173,0
819,48,9
819,138,0
819,144,1
820,145,8
820,172,8
820,29,8
820,120,8
820,4,0
821,136,0
821,15,2
821,194,9
821,114,9
821,121,0
822,28,7
822,112,7
822,96,9
822,31,7
823,103,0
823,40,1
823,178,0
823,101,8
823,161,0
824,23,9
824,187,0
824,113,6
824,188,5
824,174,2
825,48,8
825,89,8
825,61,0
825,171,8
825,65,5
826,3,4
826,124,9
826,40,2
826,166,1
826,192,0
827,180,1
827,102,1
827,67,1
827,0,1
827,98,4
828,145,6
828,152,7
828,55,6
828,61,9
828,109,3
829,59,2
829,178,2
829,155,7
829,143,2
829,169,0
830,71,4
830,60,0
830,93,0
830,33,0
830,48,0
831,37,5
831,93,4
831,175,0
831,16,7
831,186,5
832,147,1
832,105,1
832,162,5
832,66,8
832,189,5
833,29,7
833,42,7
833,178,2
833,13,0
833,36,6
834,110,3
834,195,6
834,72,6
834,189,6
834,104,9
835,25,4
835,59,1
835,180,7
835,85,5
835,168,4
836,195,4
836,72,1
836,152,0
836,135,5
836,182,1
837,168,0
837,43,1
837,65,1
837,97,4
837,85,0
838,80,9
838,198,3
838,132,9
838,6,1
838,82,6
839,76,9
839,75,0
839,178,1
839,46,0
839,192,0
840,14,6
840,173,7
840,39,5
840,85,5
840,95,2
841,68,7
841,55,7
841,121,4
841,195,4
841,71,1
842,41,6
842,172,9
842,140,6
842,196,7
842,51,1
843,45,8
843,171,7
843,183,0
843,189,7
843,124,5
844,6,5
844,169,7
844,135,8
844,178,7
844,174,7
845,180,4
845,138,5
845,115,6
845,176,7
845,106,5
846,125,7
846,76,5
846,122,5
846,104,5
846,44,7
847,192,8
847,154,2
847,28,1
847,183,1
847,106,1
848,56,8
848,106,3
848,160,5
848,5,0
848,95,3
849,39,4
849,177,0
849,115,4
849,114,3
849,183,4
850,134,4
850,95,6
850,41,1
850,2,1
850,133,5
851,192,4
851,64,8
851,116,8
851,41,9
851,65,9
852,193,4
852,115,2
852,78,7
852,142,7
852,157,3
853,143,4
853,25,9
853,190,6
853,21,4
853,55,6
854,46,5
854,87,4
854,103,2
854,76,6
855,126,4
855,86,4
855,151,4
855,15,9
855,39,1
856,36,5
856,19,1
856,66,3
856,170,5
856,154,6
857,125,2
857,106,4
857,5,6
857,55,2
858,133,4
858,192,1
858,14,2
858,74,7
858,77,2
859,119,9
859,188,9
859,120,7
859,66,9
859,16,9
860,59,8
860,172,0
860,187,0
860,185,0
860,166,2
861,38,0
861,167,3
861,138,0
861,146,0
861,100,1
862,20,4
862,139,4
862,77,3
862,92,9
862,104,4
863,79,4
863,51,9
863,191,3
863,185,0
863,126,9
864,101,4
864,44,1
864,104,2
864,195,4
864,175,4
865,73,8
865,168,7
865,49,2
865,24,9
865,188,8
866,65,6
866,17,3
866,34,6
866,4,6
866,178,9
867,169,0
867,96,8
867,142,2
867,33,0
867,184,0
868,95,9
868,119,9
868,40,9
868,44,9
868,91,8
869,71,1
869,94,0
869,122,2
869,89,4
869,171,0
870,45,3
870,83,5
870,151,3
870,109,3
870,15,3
871,29,0
871,152,9
871,58,1
871,79,2
871,159,9
872,156,9
872,134,2
872,45,7
872,22,4
872,11,2
873,52,3
873,146,4
873,61,2
873,104,5
874,17,1
874,29,1
874,61,2
874,178,5
874,146,0
875,157,7
875,161,7
875,105,5
875,93,8
875,23,8
876,199,5
876,97,2
876,18,8
876,5,8
876,121,6
877,156,5
877,179,5
877,198,5
877,38,5
877,79,5
878,79,1
878,36,0
878,61,8
878,66,8
878,41,9
879,130,1
879,59,8
879,8,2
879,72,9
880,98,8
880,39,7
880,150,7
880,110,6
880,88,6
881,130,9
881,87,4
881,127,1
