task,worker,answer
1775,33,8
1775,11,6
1775,7,6
1776,63,4
1776,1,8
1776,94,0
1776,58,8
1776,76,0
1777,57,9
1777,42,3
1777,81,8
1777,77,0
1777,40,3
1778,56,2
1778,47,2
1778,63,9
1778,1,2
1778,21,9
1779,72,9
1779,59,8
1779,39,7
1779,1,9
1779,56,4
1780,5,7
1780,43,7
1780,71,7
1780,30,7
1780,3,4
1781,83,6
1781,6,9
1781,27,6
1781,41,7
1781,44,2
1782,21,3
1782,10,4
1782,71,8
1782,55,1
1782,80,6
1783,58,0
1783,43,9
1783,25,4
1783,82,9
1783,8,9
1784,10,9
1784,24,7
1784,35,3
1784,48,7
1784,15,3
1785,29,5
1785,72,4
1785,55,3
1785,90,3
1785,23,8
1786,27,1
1786,38,1
1786,67,3
1786,8,4
1786,51,3
1787,1,1
1787,78,2
1787,14,3
1787,30,4
1787,16,7
1788,84,0
1788,56,0
1788,38,0
1788,79,1
1788,0,0
1789,95,2
1789,27,4
1789,2,2
1789,64,9
1789,37,9
1790,36,3
1790,20,4
1790,37,3
1790,35,3
1790,70,7
1791,4,0
1791,3,0
1791,53,0
1791,41,6
1792,56,6
1792,82,9
1792,46,0
1792,89,4
1792,18,8
1793,95,4
1793,26,2
1793,5,4
1793,16,4
1793,74,4
1794,89,0
1794,64,2
1794,28,3
1794,1,3
1794,20,5
1795,96,8
1795,77,8
1795,69,0
1795,55,2
1795,40,6
1796,27,9
1796,61,7
1796,59,7
1796,0,4
1796,18,6
1797,22,3
1797,63,7
1797,14,3
1797,42,6
1797,15,3
1798,82,3
1798,9,3
1798,3,8
1798,96,3
1798,46,1
1799,50,2
1799,16,2
1799,19,0
1799,6,9
1799,64,6
1800,20,7
1800,9,5
1800,31,5
1800,46,5
1800,10,5
1801,63,6
1801,26,6
1801,3,1
1801,52,1
1801,47,2
1802,58,8
1802,77,4
1802,30,1
1802,68,7
1802,29,1
1803,63,4
1803,67,9
1803,16,1
1803,49,0
1804,24,0
1804,89,0
1804,51,0
1804,37,0
1804,42,1
1805,29,2
1805,4,4
1805,28,4
1805,53,4
1805,92,4
1806,74,7
1806,28,9
1806,30,8
1806,76,5
1806,16,7
1807,77,8
1807,73,5
1807,89,8
1807,75,7
1807,35,8
1808,4,7
1808,91,7
1808,53,7
1808,50,7
1808,95,8
1809,72,9
1809,30,2
1809,17,9
1809,36,8
1809,82,8
1810,24,4
1810,59,4
1810,35,6
1810,11,3
1810,61,6
1811,43,4
1811,17,9
1811,38,9
1811,36,9
1811,85,4
1812,38,3
1812,87,4
1812,93,8
1812,44,8
1812,29,8
1813,63,9
1813,85,8
1813,89,8
1813,80,0
1813,94,3
1814,70,0
1814,42,2
1814,6,3
1814,30,0
1814,38,3
1815,52,4
1815,77,7
1815,50,4
1815,8,4
1815,95,4
1816,2,3
1816,35,4
1816,18,5
1816,79,4
1817,65,2
1817,53,2
1817,2,9
1817,39,2
1817,54,2
1818,69,9
1818,8,6
1818,64,9
1818,25,3
1819,5,4
1819,21,4
1819,47,9
1819,84,4
1820,12,1
1820,32,5
1820,74,5
1820,27,3
1820,64,6
1821,3,4
1821,97,4
1821,90,4
1821,5,3
1821,96,8
1822,22,2
1822,49,5
1822,76,5
1822,37,5
1822,96,5
1823,95,1
1823,89,3
1823,74,5
1823,84,5
1823,88,5
1824,79,5
1824,75,5
1824,0,5
1824,93,5
1824,52,8
1825,25,1
1825,34,9
1825,52,4
1825,78,5
1825,92,8
1826,35,4
1826,18,2
1826,41,2
1826,7,0
1827,98,1
1827,56,8
1827,37,9
1827,61,7
1827,19,9
1828,86,4
1828,17,1
1828,29,9
1828,35,1
1828,34,0
1829,96,3
1829,8,7
1829,40,9
1829,57,9
1829,90,9
1830,9,6
1830,24,7
1830,48,4
1830,30,4
1830,23,4
1831,77,2
1831,13,1
1831,10,2
1831,88,0
1831,91,2
1832,65,8
1832,58,1
1832,73,8
1832,46,5
1832,33,8
1833,49,3
1833,83,3
1833,67,4
1833,66,5
1833,26,5
1834,43,4
1834,51,8
1834,40,8
1834,22,6
1834,8,8
1835,62,5
1835,23,5
1835,50,2
1835,12,5
1835,20,3
1836,40,1
1836,53,1
1836,21,1
1836,49,6
1836,83,8
1837,52,9
1837,77,7
1837,61,9
1837,34,0
1837,87,3
1838,17,5
1838,89,1
1838,10,9
1838,81,8
1838,88,1
1839,4,8
1839,88,8
1839,23,8
1839,21,0
1839,9,8
1840,94,8
1840,73,6
1840,10,7
1840,1,6
1840,84,6
1841,50,3
1841,6,5
1841,65,3
1841,73,5
1841,79,2
1842,26,9
1842,41,9
1842,7,9
1842,4,9
1842,6,9
1843,79,0
1843,39,0
1843,93,2
1843,21,1
1843,37,9
1844,66,9
1844,56,2
1844,82,1
1844,72,1
1844,64,3
1845,92,5
1845,78,4
1845,20,6
1845,49,8
1845,79,6
1846,55,4
1846,33,7
1846,2,3
1846,73,3
1847,86,0
1847,66,0
1847,54,4
1847,90,0
1848,86,8
1848,8,3
1848,53,0
1848,29,0
1848,56,0
1849,36,8
1849,70,5
1849,30,7
1849,96,7
1850,46,7
1850,96,6
1850,68,3
1850,18,7
1850,35,7
1851,53,4
1851,34,4
1851,21,1
1851,72,4
1852,88,1
1852,86,7
1852,0,6
1852,39,8
1852,92,1
1853,1,5
1853,31,0
1853,60,0
1853,90,0
1853,8,3
1854,95,6
1854,42,9
1854,91,1
1854,72,9
1854,46,8
1855,23,3
1855,29,3
1855,88,1
1855,44,3
1856,43,6
1856,86,6
1856,41,6
1856,11,6
1856,71,7
1857,51,8
1857,69,5
1857,99,5
1857,6,2
1857,40,5
1858,38,7
1858,2,4
1858,69,7
1858,50,7
1858,11,6
1859,88,2
1859,93,4
1859,16,4
1859,67,2
1859,21,7
1860,50,1
1860,35,4
1860,74,7
1860,56,2
1860,36,3
1861,19,4
1861,16,4
1861,96,4
1861,30,1
1862,95,8
1862,7,3
1862,5,3
1862,47,3
1862,32,8
1863,98,2
1863,34,1
1863,55,6
1863,15,4
1863,45,0
1864,54,7
1864,23,0
1864,72,1
1864,73,8
1864,8,3
1865,57,6
1865,11,2
1865,35,7
1865,85,2
1865,8,7
1866,58,3
1866,75,1
1866,38,3
1866,49,1
1866,44,3
1867,80,6
1867,63,0
1867,90,5
1867,32,6
1867,93,2
1868,3,8
1868,62,6
1868,54,7
1868,77,4
1868,40,4
1869,85,6
1869,33,4
1869,77,4
1869,0,7
1869,2,4
1870,19,4
1870,2,1
1870,65,6
1870,57,4
1870,47,4
1871,8,6
1871,72,4
1871,30,2
1871,44,6
1871,51,2
1872,5,9
1872,54,0
1872,41,9
1872,62,9
1872,7,7
1873,15,2
1873,49,8
1873,13,2
1873,7,9
1873,85,7
1874,26,2
1874,38,7
1874,80,7
1874,70,0
1874,88,3
1875,45,6
1875,54,8
1875,71,8
1875,44,8
1875,58,5
1876,8,0
1876,57,0
1876,24,7
1876,46,0
1876,29,7
1877,73,3
1877,12,7
1877,87,1
1877,77,0
1877,13,1
1878,74,6
1878,72,9
1878,1,4
1878,88,9
1879,7,1
1879,56,4
1879,37,8
1879,27,1
1879,72,7
1880,92,3
1880,88,9
1880,81,9
1880,72,9
1880,97,9
1881,47,8
1881,84,4
1881,50,7
1881,7,2
1881,49,9
1882,53,3
1882,48,3
1882,18,4
1882,87,3
1882,60,3
1883,39,0
1883,93,0
1883,83,0
1883,45,0
1883,33,8
1884,33,8
1884,77,6
1884,19,3
1884,78,7
1884,47,9
1885,63,9
1885,19,9
1885,84,2
1885,58,2
1885,28,2
1886,95,0
1886,99,0
1886,13,6
1886,89,0
1886,23,5
1887,0,8
1887,21,8
1887,52,4
1887,20,6
1887,29,9
1888,75,0
1888,8,9
1888,25,2
1888,10,8
1888,43,5
1889,63,1
1889,59,8
1889,89,9
1889,69,9
1889,5,1
1890,81,0
1890,79,9
1890,84,7
1890,65,0
1890,47,6
1891,26,0
1891,51,0
1891,34,0
1891,81,9
1892,67,2
1892,4,3
1892,52,0
1892,93,0
1892,73,0
1893,68,1
1893,44,1
1893,27,3
1893,77,1
1893,14,7
1894,53,3
1894,1,9
1894,56,5
1894,51,0
1894,6,3
1895,47,9
1895,96,2
1895,66,2
1895,54,9
1895,31,1
1896,96,5
1896,97,5
1896,80,3
1896,51,5
1896,73,4
1897,5,2
1897,36,0
1897,45,7
1897,58,0
1897,71,0
1898,29,4
1898,20,6
1898,50,5
1898,95,2
1898,35,5
1899,18,4
1899,29,6
1899,51,3
1899,20,6
1899,9,5
1900,13,9
1900,27,0
1900,47,3
1900,45,3
1900,91,2
1901,42,1
1901,0,6
1901,10,6
1901,43,5
1901,11,6
1902,15,8
1902,76,4
1902,90,3
1902,41,3
1902,32,7
1903,45,5
1903,61,1
1903,54,1
1903,64,3
1903,63,1
1904,50,5
1904,56,5
1904,32,8
1904,67,6
1904,93,3
1905,11,8
1905,84,8
1905,46,8
1905,15,4
1905,7,9
1906,96,0
1906,37,0
1906,93,0
1906,68,4
1906,98,0
1907,39,7
1907,88,7
1907,52,7
1907,46,7
1907,9,7
1908,25,7
1908,52,9
1908,56,3
1908,23,5
1908,55,7
1909,4,1
1909,93,3
1909,6,5
1909,81,7
1909,65,8
1910,51,5
1910,93,2
1910,97,9
1910,67,8
1910,66,0
1911,64,9
1911,40,7
1911,81,2
1911,75,8
1911,6,8
1912,66,4
1912,89,3
1912,38,3
1912,26,3
1912,81,1
1913,23,5
1913,89,4
1913,62,8
1913,33,2
1913,6,8
1914,84,0
1914,24,0
1914,16,0
1914,27,8
1914,99,1
1915,34,0
1915,67,9
1915,93,7
1915,70,7
1915,75,4
1916,31,2
1916,7,7
1916,10,2
1916,2,6
1916,96,2
1917,16,9
1917,86,2
1917,6,5
1917,63,9
1917,82,9
1918,28,0
1918,71,1
1918,78,4
1918,1,8
1918,34,8
1919,68,3
1919,37,0
1919,39,4
1919,64,2
1919,19,4
1920,60,4
1920,8,8
1920,97,9
1920,77,4
1920,31,4
1921,73,9
1921,36,1
1921,29,3
1921,10,8
1921,66,9
1922,65,5
1922,12,6
1922,52,5
1922,31,6
1923,59,7
1923,87,2
1923,81,0
1923,5,2
1923,46,8
1924,2,1
1924,15,1
1924,17,0
1924,29,6
1924,77,1
1925,50,1
1925,5,4
1925,75,8
1925,53,9
1925,79,9
1926,86,4
1926,26,9
1926,36,4
1926,47,2
1926,14,2
1927,47,3
1927,96,6
1927,40,6
1927,51,6
1927,63,4
1928,45,5
1928,51,0
1928,93,1
1928,25,1
1928,1,5
1929,69,8
1929,40,3
1929,82,3
1929,64,8
1929,1,3
1930,92,9
1930,72,9
1930,11,6
1930,66,9
1930,3,9
1931,50,3
1931,5,6
1931,93,8
1931,68,6
1931,58,9
1932,82,9
1932,62,9
1932,15,9
1932,56,9
1932,5,9
1933,6,7
1933,71,3
1933,22,2
1933,77,7
1933,33,3
1934,76,5
1934,81,2
1934,7,0
1934,72,4
1934,58,5
1935,18,1
1935,99,8
1935,1,1
1935,11,1
1935,88,1
1936,70,9
1936,88,9
1936,39,8
1936,0,9
1936,64,4
1937,8,9
1937,79,1
1937,75,9
1937,67,5
1937,68,9
1938,53,3
1938,31,3
1938,0,3
1938,34,3
1939,93,3
1939,76,2
1939,3,2
1939,19,7
1939,23,1
1940,27,6
1940,15,0
1940,37,1
1940,38,6
1940,13,6
1941,49,7
1941,66,4
1941,57,4
1941,91,4
1941,24,4
1942,49,7
1942,6,8
1942,78,3
1942,34,8
1942,89,6
1943,22,5
1943,75,5
1943,30,0
1943,7,7
1943,46,2
1944,26,5
1944,54,3
1944,30,3
1944,37,4
1944,76,9
1945,29,5
1945,32,9
1945,82,5
1945,42,5
1945,28,5
1946,85,7
1946,42,2
1946,89,3
1946,69,8
1946,68,9
1947,83,0
1947,40,1
1947,69,0
1947,34,1
1947,75,9
1948,23,8
1948,48,0
1948,64,0
1948,42,0
1949,72,3
1949,81,3
1949,73,3
1949,59,9
1950,35,8
1950,90,4
1950,82,2
1950,30,9
1950,41,5
1951,26,9
1951,92,2
1951,5,0
1951,43,0
1951,95,4
1952,98,6
1952,41,4
1952,52,6
1952,11,5
1952,89,0
1953,79,4
1953,18,2
1953,42,1
1953,40,4
1954,91,1
1954,52,1
1954,5,1
1954,17,9
1954,18,8
1955,2,7
1955,98,9
1955,86,3
1955,85,1
1955,11,1
1956,88,8
1956,91,6
1956,92,5
1956,13,6
1956,90,8
1957,50,2
1957,84,7
1957,97,7
1957,48,3
1957,63,0
1958,74,1
1958,42,2
1958,82,5
1958,23,5
1958,91,6
1959,17,3
1959,12,9
1959,27,0
1959,99,4
1959,52,9
1960,8,0
1960,57,2
1960,76,4
1960,51,4
1960,48,4
1961,5,9
1961,76,8
1961,36,8
1961,82,8
1961,13,8
1962,28,8
1962,99,3
1962,85,9
1962,16,6
1962,67,8
1963,75,5
1963,17,8
1963,41,9
1963,66,9
1963,27,9
1964,58,1
1964,48,8
1964,84,3
1964,4,0
1964,17,3
1965,40,6
1965,55,6
1965,20,6
1965,88,6
1965,17,2
1966,65,7
1966,9,5
1966,76,7
1966,3,5
1966,55,6
1967,47,7
1967,29,0
1967,14,7
1967,38,7
1967,74,7
1968,64,9
1968,10,1
1968,91,9
1968,25,1
1968,70,1
1969,68,5
1969,64,9
1969,49,0
1969,25,5
1969,51,9
1970,88,3
1970,61,3
1970,48,3
1970,40,3
1970,42,5
1971,35,8
1971,70,2
1971,75,8
1971,45,0
1972,37,7
1972,1,3
1972,45,8
1972,72,8
1972,71,9
1973,86,9
1973,93,5
1973,14,3
1973,92,6
1973,27,4
1974,1,0
1974,18,0
1974,85,5
1974,58,0
1974,23,0
1975,1,6
1975,51,5
1975,32,6
1975,85,8
1975,63,6
1976,73,8
1976,32,0
1976,64,1
1976,52,9
1976,0,0
1977,76,7
1977,86,1
1977,94,6
1977,10,7
1977,96,7
1978,99,4
1978,90,8
1978,23,3
1978,93,4
1978,26,8
1979,45,8
1979,75,1
1979,15,6
1979,89,0
1979,53,0
1980,76,9
1980,31,1
1980,59,8
1980,42,0
1980,19,2
1981,78,6
1981,6,6
1981,79,6
1981,88,6
1981,59,6
1982,5,7
1982,96,7
1982,92,7
1982,62,7
1982,47,7
1983,3,2
1983,6,5
1983,38,7
1983,43,7
1983,30,8
1984,10,5
1984,87,5
1984,82,0
1984,23,6
1984,83,5
1985,33,5
1985,12,5
1985,55,6
1985,61,3
1986,36,4
1986,69,6
1986,57,3
1986,30,7
1986,81,2
1987,10,8
1987,42,0
1987,55,5
1987,46,5
1987,89,1
1988,58,4
1988,18,3
1988,88,1
1988,19,1
1988,0,1
1989,11,3
1989,63,3
1989,19,3
1989,27,3
1989,56,9
1990,91,0
1990,57,3
1990,73,3
1990,45,8
1990,58,0
1991,69,1
1991,50,8
1991,10,1
1991,16,4
1991,46,1
1992,95,6
1992,31,9
1992,85,4
1992,50,7
1992,21,4
1993,10,5
1993,20,5
1993,98,3
1993,51,7
1994,63,2
1994,24,3
1994,52,8
1994,61,2
1994,21,3
1995,73,3
1995,19,3
1995,50,7
1995,70,7
1995,76,3
1996,69,8
1996,20,8
1996,36,9
1996,2,0
1996,25,8
1997,29,9
1997,10,3
1997,64,7
1997,41,7
1997,31,5
1998,41,9
1998,45,4
1998,56,5
1998,32,5
1998,29,0
1999,93,8
1999,5,1
1999,63,3
1999,1,2
1999,84,3
2000,32,8
2000,59,1
2000,83,7
2000,50,8
2000,85,7
2001,85,6
2001,45,5
2001,26,6
2001,80,3
2001,2,6
2002,69,4
2002,55,6
2002,56,4
2002,82,4
2002,40,4
2003,17,5
2003,70,3
2003,38,5
2003,75,5
2003,91,8
2004,63,7
2004,51,7
2004,19,8
2004,58,7
2004,38,7
2005,43,8
2005,28,5
2005,66,8
2005,83,3
2005,10,1
2006,48,5
2006,62,5
2006,68,4
2006,71,5
2006,50,2
2007,7,0
2007,2,9
2007,30,8
2007,49,4
2008,60,1
2008,51,8
2008,49,9
2008,64,1
2008,28,2
2009,24,4
2009,87,4
2009,57,0
2009,0,6
2009,2,6
2010,11,8
2010,73,3
2010,8,2
2010,2,3
2010,6,0
2011,76,0
2011,39,0
2011,78,8
2011,58,9
2011,33,0
2012,93,5
2012,14,4
2012,89,5
2012,83,5
2012,99,5
2013,93,7
2013,58,7
2013,91,4
2013,20,0
2013,96,4
2014,77,8
2014,57,2
2014,28,0
2014,65,0
2014,82,0
2015,10,2
2015,7,1
2015,28,6
2015,46,2
2015,90,4
2016,21,7
2016,79,7
2016,81,7
2016,34,8
2016,49,0
2017,25,8
2017,87,8
2017,60,2
2017,38,8
2017,10,8
2018,33,7
2018,45,3
2018,13,2
2018,47,6
2018,20,4
2019,80,3
2019,35,4
2019,74,5
2019,9,7
2019,97,0
2020,11,8
2020,40,3
2020,30,8
2020,80,1
2020,23,8
2021,99,5
2021,76,7
2021,86,2
2021,65,1
2021,2,2
2022,55,8
2022,39,4
2022,31,8
2022,27,4
2022,98,8
2023,99,4
2023,76,4
2023,11,8
2023,45,8
2023,77,4
2024,40,6
2024,70,0
2024,48,3
2024,13,6
2024,50,3
2025,98,0
2025,3,7
2025,86,1
2025,4,5
2025,63,7
2026,55,8
2026,85,8
2026,60,8
2026,75,3
2026,3,7
2027,92,2
2027,13,3
2027,33,3
2027,43,3
2027,99,7
2028,44,4
2028,83,6
2028,70,2
2028,93,9
2028,47,2
2029,69,0
2029,84,0
2029,3,0
2029,36,0
2029,4,0
2030,48,4
2030,36,1
2030,2,8
2030,84,4
2030,96,7
2031,53,8
2031,50,0
2031,60,1
2031,39,9
2031,40,8
2032,22,4
2032,69,4
2032,89,1
2032,78,5
2032,90,8
2033,47,8
2033,35,3
2033,49,0
2033,44,4
2034,67,7
2034,60,8
2034,28,8
2034,42,3
2034,41,8
2035,90,5
2035,89,9
2035,56,9
2035,60,9
2035,84,9
2036,53,2
2036,88,2
2036,23,2
2036,81,2
2036,72,2
2037,13,4
2037,60,4
2037,25,7
2037,6,4
2037,57,4
2038,64,1
2038,13,2
2038,6,8
2038,87,2
2038,51,4
2039,51,3
2039,98,8
2039,41,0
2039,92,8
2039,84,8
2040,51,8
2040,66,2
2040,75,5
2040,4,5
2040,58,4
2041,24,6
2041,0,4
2041,91,5
2041,43,4
2042,3,7
2042,62,1
2042,11,4
2042,93,9
2042,76,8
2043,26,2
2043,78,9
2043,25,5
2043,73,5
2043,97,0
2044,83,3
2044,45,3
2044,84,3
2044,35,5
2044,12,9
2045,78,5
2045,26,3
2045,5,3
2045,39,4
2045,58,4
2046,56,8
2046,14,5
2046,61,5
2046,69,3
2046,97,6
2047,91,2
2047,67,7
2047,62,9
2048,24,6
2048,75,0
2048,38,0
2048,69,0
2049,30,4
2049,71,1
2049,74,2
2049,49,0
2049,3,5
2050,72,8
2050,24,8
2050,69,8
2050,28,8
2050,35,4
2051,75,2
2051,14,2
2051,73,6
2051,77,2
2051,9,1
2052,49,7
2052,81,3
2052,26,7
2052,97,2
2052,55,7
2053,27,8
2053,38,9
2053,55,0
2053,77,9
2053,0,9
2054,11,1
2054,61,1
2054,21,1
2054,63,9
2054,96,6
2055,77,7
2055,50,1
2055,45,1
2055,43,7
2055,19,4
2056,83,6
2056,78,4
2056,62,4
2056,68,6
2056,55,6
2057,99,3
2057,80,9
2057,0,8
2057,66,1
2057,5,2
2058,91,8
2058,98,8
2058,7,0
2058,70,2
2058,10,9
2059,66,4
2059,19,4
2059,61,4
2059,28,4
2060,72,8
2060,9,6
2060,46,4
2060,76,6
2061,45,4
2061,88,2
2061,33,4
2061,58,7
2061,59,2
2062,33,2
2062,24,2
2062,78,7
2062,44,3
2062,25,7
2063,69,7
2063,67,3
2063,54,2
2063,47,3
2063,9,4
2064,60,2
2064,28,8
2064,87,2
2064,2,2
2064,66,2
2065,53,4
2065,99,1
2065,32,6
2065,61,4
2065,26,5
2066,20,4
2066,40,5
2066,10,6
2066,82,5
2066,90,0
2067,11,8
2067,48,8
2067,14,5
2067,39,8
2068,13,6
2068,67,1
2068,80,3
2068,77,5
2069,16,5
2069,31,0
2069,51,5
2069,77,5
2070,61,3
2070,56,4
2070,40,4
2070,44,1
2070,9,5
2071,20,6
2071,52,6
2071,40,2
2071,8,4
2071,69,6
2072,98,6
2072,77,5
2072,17,9
2072,93,6
2072,12,9
2073,9,4
2073,46,4
2073,36,3
2073,14,8
2073,95,0
2074,8,7
2074,71,0
2074,13,4
2074,37,0
2074,45,0
2075,45,4
2075,43,3
2075,59,2
2075,16,1
2075,37,7
2076,98,1
2076,66,1
2076,76,2
2076,70,6
2076,88,1
2077,16,0
2077,72,9
2077,97,8
2077,53,3
2077,28,1
2078,49,1
2078,74,4
2078,57,1
2078,27,9
2079,95,7
2079,58,7
2079,60,7
2079,17,6
2079,61,8
2080,95,8
2080,32,8
2080,22,1
2080,58,5
2080,96,9
2081,21,3
2081,35,2
2081,86,8
2081,79,2
2081,70,5
2082,87,0
2082,49,3
2082,89,0
2082,68,9
2082,26,5
2083,7,4
2083,38,4
2083,73,0
2083,82,4
2083,62,4
2084,61,9
2084,29,9
2084,40,3
2084,42,7
2084,85,3
2085,48,0
2085,24,0
2085,5,9
2085,0,7
2085,7,1
2086,84,2
2086,1,2
2086,31,9
2086,54,1
2086,20,9
2087,46,6
2087,84,6
2087,26,6
2087,34,9
2087,21,3
2088,32,0
2088,16,5
2088,2,0
2088,13,7
2088,98,8
2089,6,4
2089,21,6
2089,87,6
2089,65,1
2089,1,6
2090,72,3
2090,75,3
2090,38,3
2090,21,2
2090,18,5
2091,19,2
2091,99,4
2091,0,6
2091,95,2
2091,27,2
2092,54,2
2092,63,5
2092,72,5
2092,87,8
2092,75,4
2093,8,1
2093,28,1
2093,97,1
2093,45,1
2093,33,6
2094,23,6
2094,3,9
2094,79,1
2094,83,4
2094,31,7
2095,94,9
2095,47,1
2095,25,7
2095,82,1
2095,6,3
2096,82,4
2096,55,4
2096,28,3
2096,54,6
2096,25,8
2097,27,9
2097,63,9
2097,93,9
2097,71,5
2097,95,2
2098,47,2
2098,91,0
2098,25,0
2098,78,0
2098,8,0
2099,86,9
2099,84,9
2099,53,9
2099,24,9
2099,70,6
2100,80,2
2100,26,7
2100,78,5
2100,75,9
2100,58,2
2101,77,0
2101,67,4
2101,14,4
2101,51,4
2101,46,1
2102,86,4
2102,51,8
2102,89,8
2102,5,8
2102,83,5
2103,69,7
2103,96,0
2103,37,5
2103,22,5
2103,56,5
2104,7,8
2104,37,3
2104,10,1
2104,13,3
2104,39,3
2105,91,9
2105,5,7
2105,12,7
2105,78,9
2105,28,2
2106,48,7
2106,38,7
2106,79,8
2106,7,7
2106,24,8
2107,88,3
2107,17,4
2107,39,3
2107,27,4
2107,28,9
2108,71,5
2108,54,4
2108,83,9
2108,19,6
2108,28,6
2109,83,7
2109,30,1
2109,45,2
2109,2,1
2109,0,9
2110,84,3
2110,39,3
2110,92,3
2110,75,3
2111,30,7
2111,76,0
2111,70,0
2111,67,0
2111,51,8
2112,85,6
2112,9,8
2112,13,3
2112,94,2
2112,23,8
2113,80,9
2113,75,8
2113,7,0
2113,60,1
2113,43,4
2114,51,4
2114,70,7
2114,91,6
2114,31,9
2114,5,6
2115,45,1
2115,87,6
2115,89,1
2115,46,1
2115,83,4
2116,90,6
2116,42,3
2116,83,8
2116,60,8
2116,22,4
2117,30,6
2117,59,6
2117,40,5
2117,83,6
2117,55,6
2118,64,1
2118,98,3
2118,75,9
2118,90,3
2118,42,5
2119,91,3
2119,12,3
2119,43,3
2119,6,5
2119,99,5
2120,49,3
2120,55,4
2120,43,0
2120,39,7
2120,1,3
2121,29,7
2121,66,9
2121,15,1
2121,91,4
2121,65,8
2122,33,0
2122,91,9
2122,20,0
2122,51,9
2122,90,9
2123,31,6
2123,16,6
2123,34,6
2123,53,6
2123,23,6
2124,10,7
2124,90,7
2124,98,9
2124,96,9
2124,59,3
2125,60,5
2125,62,0
2125,68,5
2125,58,2
2125,64,6
2126,36,0
2126,35,0
2126,21,6
2126,76,7
2126,88,8
2127,20,5
2127,11,3
2127,91,5
2127,64,2
2127,27,3
2128,30,6
2128,12,6
2128,86,8
2128,97,5
2128,64,7
2129,19,8
2129,62,2
2129,42,6
2129,30,4
2129,6,2
2130,21,9
2130,25,9
2130,46,5
2130,71,0
2130,18,8
2131,52,4
2131,82,4
2131,45,2
2131,19,8
2131,71,4
2132,11,6
2132,59,2
2132,0,0
2132,37,6
2132,7,7
2133,84,8
2133,75,8
2133,1,7
2133,63,8
2133,58,8
2134,59,3
2134,52,4
2134,81,2
2134,72,2
2134,82,2
2135,72,4
2135,30,8
2135,24,9
2135,0,4
2135,64,4
2136,22,9
2136,66,9
2136,10,9
2136,31,9
2136,6,9
2137,2,4
2137,58,7
2137,17,3
2137,59,1
2137,81,5
2138,60,7
2138,96,9
2138,92,0
2138,26,2
2138,38,0
2139,10,7
2139,4,1
2139,37,8
2139,3,1
2139,64,4
2140,16,3
2140,48,3
2140,85,3
2140,55,2
2140,34,3
2141,56,6
2141,31,7
2141,37,7
2141,8,7
2141,41,7
2142,94,3
2142,36,3
2142,22,3
2142,30,3
2143,87,9
2143,17,9
2143,20,9
2143,86,9
2143,35,7
2144,27,0
2144,28,9
2144,33,4
2144,74,9
2144,35,4
2145,51,2
2145,82,3
2145,14,7
2145,49,3
2146,4,0
2146,37,0
2146,89,0
2146,77,0
2146,80,4
2147,65,0
2147,48,8
2147,34,9
2147,66,8
2148,93,2
2148,31,8
2148,66,4
2148,68,2
2148,51,2
2149,6,3
2149,22,2
2149,81,2
2149,45,4
2149,51,2
2150,29,2
2150,77,4
2150,99,5
2150,5,2
2150,28,2
2151,74,3
2151,94,4
2151,54,1
2151,44,2
2151,70,1
2152,48,7
2152,86,9
2152,76,9
2152,33,8
2152,92,4
2153,82,7
2153,86,7
2153,1,7
2153,76,4
2153,33,0
2154,77,1
2154,65,9
2154,90,1
2154,7,1
2155,24,5
2155,79,3
2155,27,3
2155,89,8
2155,32,3
2156,33,2
2156,19,2
2156,51,4
2156,82,2
2156,21,5
2157,95,2
2157,31,2
2157,45,8
2157,50,7
2157,56,9
2158,11,3
2158,40,4
2158,9,4
2158,62,1
2158,16,4
2159,72,6
2159,73,2
2159,47,7
2159,13,6
2159,20,3
2160,70,4
2160,42,7
2160,44,4
2160,95,6
2160,98,4
2161,78,4
2161,35,7
2161,81,7
2161,80,3
2161,33,2
2162,33,0
2162,1,4
2162,32,7
2162,35,9
2162,96,9
2163,30,6
2163,29,7
2163,87,1
2163,48,5
2163,47,9
2164,69,1
2164,75,5
2164,82,6
2164,62,1
2164,68,9
2165,58,1
2165,12,5
2165,76,9
2165,64,8
2165,90,1
2166,82,8
2166,27,3
2166,45,3
2166,36,3
2166,2,4
2167,1,3
2167,46,7
2167,67,1
2167,18,1
2167,87,4
2168,74,0
2168,1,4
2168,2,4
2168,21,7
2168,79,7
2169,22,9
2169,66,9
2169,13,5
2169,45,3
2169,19,9
2170,72,0
2170,12,5
2170,0,8
2170,54,0
2170,52,5
2171,58,8
2171,41,9
2171,29,9
2171,8,4
2171,40,8
2172,96,9
2172,26,0
2172,0,7
2172,37,0
2172,67,0
2173,58,9
2173,84,4
2173,67,4
2173,80,4
2173,97,4
2174,15,3
2174,49,4
2174,5,0
2174,43,6
2174,8,8
2175,88,3
2175,7,3
2175,8,3
2175,10,6
2176,10,7
2176,13,2
2176,80,7
2176,14,7
2176,86,5
2177,12,6
2177,20,2
2177,17,6
2177,10,8
2177,13,1
2178,23,9
2178,4,0
2178,86,4
2178,90,5
2178,97,1
2179,58,3
2179,71,2
2179,0,7
2179,5,3
2179,90,3
2180,55,8
2180,85,1
2180,45,0
2180,1,0
2180,39,0
2181,96,3
2181,66,6
2181,52,4
2181,63,7
2181,25,7
2182,15,6
2182,29,8
2182,89,8
2182,34,9
2182,82,8
