task,worker,answer
1776,45,6
1776,89,3
1776,21,6
1776,38,6
1776,58,6
1777,95,2
1777,10,3
1777,44,1
1777,24,3
1777,31,1
1778,63,7
1778,40,1
1778,73,0
1778,41,0
1778,84,0
1779,85,3
1779,90,0
1779,77,4
1779,88,3
1779,48,3
1780,39,4
1780,79,6
1780,96,1
1780,67,1
1780,9,2
1781,4,2
1781,48,4
1781,18,7
1781,34,1
1781,21,6
1782,54,6
1782,72,2
1782,3,3
1782,46,8
1782,66,8
1783,27,5
1783,99,2
1783,11,2
1783,48,2
1783,86,0
1784,3,8
1784,73,3
1784,74,7
1784,36,2
1784,96,7
1785,49,0
1785,85,0
1785,9,6
1785,30,6
1785,58,0
1786,40,4
1786,96,5
1786,6,4
1786,2,4
1786,88,4
1787,25,9
1787,4,6
1787,57,5
1787,58,7
1787,30,7
1788,62,1
1788,71,2
1788,13,2
1788,54,2
1788,87,2
1789,7,9
1789,34,1
1789,27,1
1789,80,1
1789,99,5
1790,42,8
1790,62,7
1790,60,7
1790,70,6
1790,13,7
1791,82,7
1791,11,9
1791,87,5
1791,71,8
1791,57,4
1792,41,2
1792,3,2
1792,74,3
1792,60,2
1792,71,0
1793,39,7
1793,20,8
1793,8,8
1793,23,8
1793,4,4
1794,79,8
1794,48,0
1794,8,0
1794,41,8
1794,99,2
1795,37,8
1795,92,4
1795,80,4
1795,61,4
1795,27,4
1796,4,4
1796,9,5
1796,86,6
1796,20,1
1796,65,8
1797,74,5
1797,83,2
1797,84,5
1797,9,5
1797,63,5
1798,86,4
1798,99,2
1798,97,2
1798,84,3
1798,56,2
1799,78,2
1799,11,1
1799,5,8
1799,34,2
1800,87,1
1800,2,9
1800,31,9
1800,33,2
1800,9,6
1801,53,5
1801,78,2
1801,91,8
1801,25,8
1801,5,7
1802,59,0
1802,52,9
1802,26,9
1802,92,7
1802,86,1
1803,78,6
1803,13,4
1803,87,6
1803,67,0
1803,25,5
1804,64,9
1804,19,0
1804,47,0
1804,26,8
1804,74,6
1805,89,5
1805,38,6
1805,16,2
1805,97,2
1805,54,5
1806,46,7
1806,4,7
1806,73,9
1806,14,3
1806,54,7
1807,58,7
1807,62,7
1807,16,3
1807,15,8
1807,70,7
1808,44,2
1808,96,4
1808,77,0
1808,55,4
1808,78,8
1809,89,2
1809,65,2
1809,2,2
1809,81,1
1809,35,8
1810,19,6
1810,9,3
1810,58,5
1810,52,1
1810,44,3
1811,23,2
1811,54,2
1811,44,2
1811,6,2
1811,79,2
1812,82,8
1812,61,4
1812,20,4
1812,19,6
1812,90,4
1813,86,8
1813,19,7
1813,52,7
1813,85,1
1813,67,7
1814,81,1
1814,71,1
1814,94,2
1814,86,1
1815,56,8
1815,75,4
1815,51,4
1815,53,4
1815,39,1
1816,90,6
1816,88,9
1816,34,0
1816,56,6
1816,97,0
1817,19,8
1817,3,8
1817,66,6
1817,83,2
1817,94,2
1818,29,0
1818,5,4
1818,60,7
1818,39,1
1818,57,0
1819,16,6
1819,38,6
1819,75,6
1819,18,6
1819,23,6
1820,98,6
1820,52,6
1820,21,0
1820,60,6
1820,63,6
1821,50,7
1821,85,6
1821,94,9
1821,43,8
1821,13,3
1822,1,2
1822,7,4
1822,67,8
1822,11,2
1822,45,4
1823,15,9
1823,94,9
1823,69,9
1823,74,9
1823,14,8
1824,66,0
1824,54,3
1824,78,5
1824,90,5
1824,72,5
1825,28,8
1825,66,8
1825,71,0
1825,73,8
1825,3,7
1826,48,3
1826,20,3
1826,84,3
1826,58,3
1826,15,3
1827,27,6
1827,25,8
1827,87,8
1827,67,8
1827,35,8
1828,36,2
1828,71,6
1828,62,8
1828,3,6
1829,91,6
1829,40,6
1829,59,8
1829,12,4
1829,74,6
1830,5,6
1830,82,6
1830,92,6
1830,26,0
1830,24,6
1831,32,1
1831,84,1
1831,21,1
1831,22,7
1831,64,1
1832,54,7
1832,47,7
1832,97,7
1832,81,0
1832,76,0
1833,29,6
1833,11,8
1833,93,8
1833,55,8
1833,42,5
1834,6,7
1834,85,7
1834,28,7
1834,67,4
1834,94,6
1835,69,7
1835,3,1
1835,36,0
1835,65,8
1836,87,7
1836,82,7
1836,20,7
1836,50,5
1836,14,9
1837,48,0
1837,70,2
1837,98,7
1837,1,3
1837,12,0
1838,45,3
1838,57,9
1838,59,7
1838,97,9
1838,53,3
1839,23,8
1839,86,7
1839,15,7
1839,6,9
1839,1,7
1840,66,6
1840,20,0
1840,73,3
1840,32,4
1840,74,0
1841,2,6
1841,90,3
1841,26,6
1841,19,8
1841,62,6
1842,37,8
1842,22,1
1842,83,9
1842,30,5
1842,89,9
1843,19,1
1843,74,5
1843,30,5
1843,88,9
1843,65,7
1844,55,8
1844,92,5
1844,41,2
1844,57,0
1844,77,2
1845,95,7
1845,87,4
1845,2,9
1845,61,7
1845,96,7
1846,83,3
1846,92,3
1846,25,3
1846,29,2
1847,6,4
1847,13,9
1847,72,9
1847,10,9
1847,27,1
1848,8,8
1848,23,1
1848,65,7
1848,67,2
1848,24,4
1849,17,5
1849,42,5
1849,98,1
1849,30,2
1849,13,5
1850,10,4
1850,4,4
1850,16,6
1850,8,5
1850,15,4
1851,42,7
1851,73,9
1851,59,7
1851,60,2
1851,9,7
1852,73,6
1852,75,4
1852,35,5
1852,93,1
1853,7,3
1853,82,3
1853,41,1
1853,83,3
1853,11,3
1854,71,1
1854,7,0
1854,82,1
1854,56,7
1854,67,4
1855,56,6
1855,59,4
1855,15,5
1855,36,2
1855,87,2
1856,38,0
1856,2,0
1856,8,0
1856,76,1
1856,97,9
1857,92,4
1857,0,0
1857,48,4
1857,21,0
1857,12,0
1858,11,9
1858,33,9
1858,97,5
1858,63,4
1858,47,5
1859,6,8
1859,13,9
1859,25,2
1859,31,9
1859,21,9
1860,50,0
1860,16,3
1860,4,3
1860,51,9
1860,21,8
1861,34,2
1861,93,2
1861,69,7
1861,0,2
1861,92,3
1862,32,9
1862,93,2
1862,15,3
1862,81,2
1862,49,3
1863,63,9
1863,98,9
1863,64,9
1863,20,3
1863,33,0
1864,12,0
1864,49,8
1864,14,8
1864,47,3
1864,25,8
1865,96,0
1865,46,0
1865,31,8
1865,92,5
1865,22,5
1866,87,4
1866,50,0
1866,18,4
1866,95,5
1866,53,4
1867,0,2
1867,18,2
1867,52,2
1867,66,1
1867,99,0
1868,83,5
1868,64,5
1868,46,5
1868,53,7
1868,74,5
1869,70,1
1869,45,1
1869,69,1
1869,41,4
1870,5,9
1870,35,9
1870,30,8
1870,20,9
1870,55,9
1871,53,8
1871,39,5
1871,20,0
1871,47,0
1871,28,3
1872,95,8
1872,56,5
1872,89,4
1872,32,9
1872,70,7
1873,80,3
1873,34,9
1873,89,6
1873,63,3
1874,27,7
1874,61,8
1874,21,6
1874,86,4
1874,12,5
1875,21,5
1875,81,9
1875,42,2
1875,62,5
1876,43,3
1876,41,3
1876,2,9
1876,96,2
1876,25,7
1877,79,6
1877,91,9
1877,68,9
1877,87,6
1877,66,7
1878,58,7
1878,64,7
1878,45,7
1878,74,7
1878,99,3
1879,16,2
1879,0,2
1879,15,6
1879,85,3
1879,41,2
1880,82,5
1880,97,5
1880,38,6
1880,60,4
1880,80,3
1881,83,0
1881,61,9
1881,44,4
1881,20,0
1881,18,7
1882,97,9
1882,10,9
1882,95,2
1882,73,9
1882,22,2
1883,50,8
1883,67,9
1883,14,4
1883,47,7
1883,19,4
1884,65,2
1884,2,2
1884,21,8
1884,69,2
1884,86,2
1885,66,9
1885,75,5
1885,2,5
1885,50,5
1885,88,5
1886,78,2
1886,10,2
1886,24,1
1886,44,5
1887,68,4
1887,84,8
1887,59,8
1887,41,4
1887,6,4
1888,25,4
1888,42,4
1888,76,9
1888,19,8
1889,79,8
1889,53,1
1889,27,4
1889,72,7
1889,94,8
1890,30,4
1890,53,4
1890,34,5
1890,57,4
1890,55,4
1891,27,6
1891,92,9
1891,12,5
1891,94,3
1891,51,4
1892,50,0
1892,49,2
1892,46,9
1892,89,3
1892,67,7
1893,45,0
1893,94,0
1893,22,0
1893,38,9
1893,91,0
1894,82,1
1894,77,2
1894,89,1
1894,28,4
1894,96,4
1895,11,2
1895,63,2
1895,3,2
1895,10,7
1895,31,2
1896,19,9
1896,7,0
1896,37,0
1896,62,0
1896,83,0
1897,29,7
1897,14,5
1897,40,5
1897,61,5
1897,12,5
1898,53,9
1898,62,9
1898,65,1
1898,81,0
1898,59,9
1899,1,7
1899,6,5
1899,15,6
1899,55,3
1899,52,9
1900,61,3
1900,3,9
1900,8,3
1900,57,3
1900,69,3
1901,36,1
1901,5,7
1901,55,1
1901,4,1
1901,94,1
1902,49,5
1902,87,5
1902,99,9
1902,34,5
1902,41,0
1903,42,3
1903,46,4
1903,82,2
1903,14,2
1903,74,2
1904,37,9
1904,81,4
1904,91,5
1904,67,1
1904,46,6
1905,61,9
1905,96,0
1905,93,6
1905,23,2
1905,9,2
1906,45,8
1906,32,7
1906,51,8
1906,74,8
1906,44,8
1907,2,3
1907,45,0
1907,87,3
1907,1,3
1907,97,3
1908,44,3
1908,32,6
1908,69,2
1908,95,3
1908,94,8
1909,29,5
1909,97,6
1909,96,9
1909,49,1
1910,47,3
1910,99,9
1910,18,9
1910,69,0
1910,66,2
1911,37,4
1911,18,6
1911,16,4
1911,11,7
1911,79,4
1912,93,8
1912,92,3
1912,83,8
1912,0,6
1912,74,5
1913,89,3
1913,25,3
1913,43,7
1913,66,3
1913,98,5
1914,32,6
1914,81,7
1914,25,8
1914,22,7
1914,67,4
1915,51,9
1915,81,7
1915,2,9
1915,54,9
1915,28,2
1916,26,9
1916,87,8
1916,72,8
1916,54,8
1916,22,8
1917,40,9
1917,47,7
1917,34,5
1917,45,5
1917,83,5
1918,49,7
1918,43,7
1918,26,7
1918,16,2
1918,39,7
1919,57,3
1919,53,4
1919,36,1
1919,60,4
1919,27,5
1920,95,0
1920,73,5
1920,39,2
1920,43,9
1920,45,0
1921,96,7
1921,80,7
1921,28,4
1921,29,8
1921,82,9
1922,69,1
1922,76,4
1922,20,5
1922,90,3
1922,4,3
1923,31,6
1923,66,8
1923,19,1
1923,58,2
1923,23,2
1924,50,9
1924,48,6
1924,98,9
1924,32,3
1924,8,2
1925,58,4
1925,10,9
1925,47,7
1925,64,4
1925,82,9
1926,27,5
1926,50,0
1926,93,5
1926,23,5
1926,55,9
1927,40,2
1927,27,2
1927,79,1
1927,45,2
1927,12,1
1928,2,2
1928,55,4
1928,62,2
1928,15,2
1928,34,2
1929,81,4
1929,96,9
1929,88,3
1929,74,4
1929,45,9
1930,30,0
1930,43,7
1930,45,1
1930,77,7
1930,65,1
1931,86,3
1931,32,8
1931,12,9
1931,45,9
1931,30,9
1932,0,9
1932,58,8
1932,46,8
1932,80,8
1932,36,1
1933,7,9
1933,61,9
1933,13,0
1933,96,7
1933,46,5
1934,1,4
1934,6,0
1934,55,8
1934,21,8
1934,36,4
1935,5,8
1935,2,1
1935,42,9
1935,17,3
1935,68,1
1936,84,3
1936,65,2
1936,34,2
1936,49,3
1937,71,4
1937,14,4
1937,93,4
1937,94,4
1937,44,4
1938,89,9
1938,38,9
1938,31,8
1938,58,1
1938,4,9
1939,69,0
1939,79,4
1939,14,2
1939,92,0
1939,22,1
1940,86,0
1940,27,0
1940,20,8
1940,33,0
1940,63,1
1941,23,2
1941,54,8
1941,2,2
1941,15,2
1941,64,5
1942,97,5
1942,45,9
1942,90,0
1942,85,3
1942,79,6
1943,96,9
1943,58,2
1943,19,6
1943,20,6
1943,40,1
1944,90,8
1944,66,3
1944,61,3
1944,18,0
1945,4,5
1945,1,0
1945,23,7
1945,47,0
1945,88,0
1946,38,3
1946,64,0
1946,32,1
1946,1,6
1946,23,9
1947,61,0
1947,73,2
1947,19,2
1947,85,2
1948,41,3
1948,12,6
1948,39,3
1948,40,3
1948,59,4
1949,36,6
1949,40,2
1949,7,4
1949,70,8
1949,19,2
1950,21,7
1950,26,5
1950,5,7
1950,43,8
1950,58,8
1951,60,8
1951,24,9
1951,94,8
1951,66,2
1951,8,3
1952,35,9
1952,97,4
1952,51,6
1952,46,9
1952,90,5
1953,50,3
1953,8,4
1953,0,4
1953,25,1
1953,54,9
1954,61,3
1954,16,3
1954,91,4
1954,0,7
1954,56,0
1955,45,7
1955,62,3
1955,12,1
1955,84,2
1955,26,8
1956,23,8
1956,19,0
1956,17,2
1956,88,8
1956,53,7
1957,85,3
1957,80,9
1957,31,9
1957,9,6
1957,46,1
1958,99,2
1958,18,8
1958,73,6
1958,64,6
1958,97,4
1959,67,3
1959,79,8
1959,72,9
1959,45,9
1959,93,9
1960,37,4
1960,4,3
1960,23,4
1960,51,0
1960,63,4
1961,90,5
1961,63,3
1961,20,3
1961,96,3
1961,33,7
1962,43,6
1962,89,1
1962,62,6
1962,49,3
1962,36,8
1963,49,4
1963,77,8
1963,19,2
1963,45,2
1963,39,9
1964,91,7
1964,24,7
1964,99,7
1964,35,9
1964,94,7
1965,11,3
1965,90,4
1965,94,9
1965,69,0
1965,34,9
1966,23,5
1966,11,5
1966,69,6
1966,95,0
1966,46,6
1967,64,2
1967,56,2
1967,1,2
1967,87,2
1967,97,2
1968,27,3
1968,6,3
1968,28,8
1968,96,3
1968,3,5
1969,46,2
1969,73,3
1969,98,4
1969,50,5
1969,39,4
1970,21,9
1970,9,5
1970,25,6
1970,75,9
1970,45,3
1971,28,1
1971,26,9
1971,97,6
1971,30,6
1971,70,6
1972,78,4
1972,72,8
1972,41,4
1972,14,5
1973,13,8
1973,59,8
1973,29,0
1973,15,8
1973,27,8
1974,5,0
1974,99,6
1974,32,0
1974,31,0
1974,21,1
1975,31,4
1975,89,9
1975,96,4
1975,49,2
1975,43,9
1976,94,2
1976,43,3
1976,67,0
1976,80,2
1976,44,4
1977,59,5
1977,16,6
1977,11,6
1977,49,5
1977,21,4
1978,93,2
1978,30,2
1978,99,0
1978,22,2
1978,71,1
1979,44,2
1979,4,0
1979,15,6
1979,49,2
1979,25,6
1980,49,4
1980,56,4
1980,33,2
1980,48,1
1980,75,8
1981,2,9
1981,20,8
1981,78,3
1981,96,9
1981,28,9
1982,55,8
1982,16,8
1982,36,6
1982,80,6
1982,67,6
1983,58,7
1983,90,7
1983,83,7
1983,18,0
1983,30,5
1984,7,0
1984,76,0
1984,21,0
1984,68,5
1984,51,0
1985,27,6
1985,29,5
1985,49,5
1985,89,1
1985,33,0
1986,3,6
1986,10,8
1986,28,8
1986,98,6
1986,70,8
1987,89,6
1987,81,7
1987,29,6
1987,37,9
1987,20,6
1988,9,3
1988,63,0
1988,1,0
1988,40,6
1988,50,0
1989,39,9
1989,6,1
1989,15,7
1989,21,5
1989,68,9
1990,83,1
1990,10,6
1990,35,2
1990,8,7
1991,48,0
1991,60,6
1991,33,6
1991,21,5
1991,71,6
1992,22,1
1992,36,6
1992,13,4
1992,29,3
1992,28,3
1993,31,5
1993,71,5
1993,87,5
1993,19,3
1993,93,5
1994,81,2
1994,96,2
1994,37,8
1994,40,2
1994,58,2
1995,53,6
1995,50,0
1995,62,0
1995,39,1
1995,4,6
1996,85,7
1996,98,3
1996,39,0
1996,54,1
1996,14,1
1997,40,2
1997,28,3
1997,94,3
1997,57,3
1997,63,3
1998,49,1
1998,46,1
1998,18,3
1998,29,4
1998,71,7
1999,97,5
1999,17,7
1999,44,7
1999,83,7
1999,37,6
2000,69,9
2000,24,2
2000,10,0
2000,58,5
2000,83,0
2001,81,6
2001,9,8
2001,63,8
2001,17,8
2001,2,5
2002,10,3
2002,80,9
2002,46,3
2002,2,0
2002,59,2
2003,86,7
2003,93,7
2003,26,7
2003,84,7
2003,73,5
2004,82,1
2004,78,5
2004,94,6
2004,89,7
2005,48,8
2005,11,8
2005,13,8
2005,15,8
2005,40,8
2006,4,8
2006,28,3
2006,42,0
2006,2,3
2007,44,1
2007,11,1
2007,74,1
2007,42,1
2007,58,1
2008,97,3
2008,0,2
2008,89,3
2008,14,3
2008,52,3
2009,73,4
2009,97,7
2009,10,3
2009,87,4
2009,25,4
2010,51,9
2010,47,1
2010,29,9
2010,76,5
2010,52,4
2011,2,6
2011,49,1
2011,94,1
2011,74,1
2011,14,1
2012,75,0
2012,20,0
2012,87,0
2012,10,3
2012,77,5
2013,73,3
2013,21,9
2013,46,1
2013,96,9
2013,79,9
2014,41,6
2014,17,9
2014,34,1
2014,25,2
2014,28,5
2015,42,2
2015,55,8
2015,33,2
2015,45,3
2015,50,4
2016,79,3
2016,74,9
2016,12,5
2016,53,3
2016,50,8
2017,14,0
2017,6,0
2017,4,0
2017,63,8
2017,0,8
2018,5,8
2018,79,0
2018,95,1
2018,43,0
2018,86,2
2019,31,6
2019,11,9
2019,44,0
2020,79,4
2020,97,1
2020,65,2
2020,98,4
2020,63,6
2021,44,2
2021,59,9
2021,11,2
2021,94,9
2021,82,6
2022,67,7
2022,84,2
2022,4,5
2022,26,5
2022,91,5
2023,32,6
2023,87,2
2023,92,2
2023,27,0
2023,52,8
2024,44,4
2024,86,6
2024,73,8
2024,54,3
2024,88,3
2025,25,7
2025,28,7
2025,54,7
2025,37,5
2025,91,0
2026,11,6
2026,38,7
2026,28,6
2026,76,6
2026,32,6
2027,14,4
2027,6,8
2027,92,0
2027,84,7
2027,42,7
2028,60,0
2028,40,9
2028,87,4
2028,81,3
2028,8,7
2029,86,0
2029,31,3
2029,89,3
2029,15,3
2030,41,8
2030,29,8
2030,40,8
2030,99,2
2030,23,5
2031,82,5
2031,78,5
2031,91,5
2031,62,9
2031,63,2
2032,11,9
2032,96,1
2032,31,5
2032,93,9
2032,90,9
2033,43,5
2033,26,1
2033,86,1
2033,66,1
2033,96,3
2034,66,9
2034,39,8
2034,70,5
2034,87,8
2034,81,3
2035,42,4
2035,15,4
2035,21,4
2035,97,9
2035,43,0
2036,44,8
2036,89,9
2036,0,8
2036,62,3
2036,3,9
2037,94,0
2037,73,7
2037,76,4
2037,31,4
2037,25,2
2038,9,2
2038,58,7
2038,29,7
2038,0,7
2038,49,7
2039,76,4
2039,74,4
2039,52,3
2039,35,9
2039,44,2
2040,73,7
2040,91,4
2040,92,4
2040,9,4
2040,86,8
2041,36,4
2041,55,4
2041,90,4
2041,78,7
2041,87,0
2042,91,8
2042,80,2
2042,35,2
2042,8,4
2042,47,3
2043,90,1
2043,72,8
2043,12,9
2043,14,8
2043,52,9
2044,84,1
2044,20,4
2044,39,3
2044,32,4
2045,43,3
2045,54,3
2045,42,7
2045,91,6
2045,48,2
2046,36,0
2046,77,1
2046,51,3
2046,24,1
2046,72,1
2047,71,9
2047,66,9
2047,50,9
2047,69,6
2047,10,6
2048,4,6
2048,76,7
2048,94,5
2048,50,7
2048,53,5
2049,3,7
2049,94,7
2049,40,1
2049,11,9
2049,33,7
2050,98,7
2050,19,4
2050,69,0
2050,17,6
2050,76,7
2051,57,9
2051,99,1
2051,94,8
2051,10,6
2051,22,0
2052,74,8
2052,0,8
2052,26,1
2052,9,4
2052,37,0
2053,38,7
2053,40,5
2053,4,8
2053,66,5
2053,81,8
2054,54,4
2054,6,4
2054,98,5
2054,36,3
2054,47,9
2055,35,5
2055,45,4
2055,93,7
2055,43,7
2055,75,4
2056,28,7
2056,18,5
2056,52,5
2056,34,8
2056,85,5
2057,50,1
2057,68,8
2057,81,8
2057,12,2
2057,44,1
2058,52,1
2058,35,1
2058,61,2
2058,69,1
2058,85,1
2059,30,7
2059,82,7
2059,23,1
2059,24,4
2059,25,8
2060,9,4
2060,90,3
2060,81,2
2060,82,5
2060,76,7
2061,13,7
2061,91,0
2061,69,2
2061,77,3
2061,25,0
2062,29,7
2062,0,2
2062,7,4
2062,9,3
2062,56,8
2063,38,2
2063,68,5
2063,88,2
2063,39,2
2063,30,2
2064,51,9
2064,97,6
2064,85,9
2064,36,6
2064,42,1
2065,53,7
2065,63,2
2065,21,7
2065,19,3
2065,26,5
2066,16,8
2066,59,8
2066,54,8
2066,98,3
2067,39,3
2067,99,8
2067,2,8
2067,67,7
2067,58,4
2068,49,5
2068,28,1
2068,54,3
2068,26,8
2069,74,5
2069,81,0
2069,5,7
2069,39,0
2069,64,0
2070,81,8
2070,91,8
2070,94,5
2070,10,8
2070,7,7
2071,95,7
2071,8,3
2071,52,4
2071,0,8
2071,64,2
2072,81,4
2072,29,0
2072,72,4
2072,27,4
2072,95,9
2073,15,2
2073,63,2
2073,72,2
2073,95,2
2073,75,2
2074,20,0
2074,93,8
2074,36,2
2074,79,9
2075,40,7
2075,70,4
2075,66,5
2075,34,7
2075,87,4
2076,5,1
2076,41,9
2076,50,1
2076,48,1
2076,42,5
2077,46,4
2077,31,8
2077,51,4
2077,55,8
2077,53,1
2078,10,2
2078,84,2
2078,96,1
2078,85,2
2078,78,2
2079,79,7
2079,13,3
2079,42,4
2079,52,8
2079,8,7
2080,71,8
2080,89,9
2080,43,9
2080,12,6
2080,87,2
2081,1,5
2081,31,7
2081,91,5
2081,78,4
2081,64,6
2082,13,2
2082,90,7
2082,68,7
2082,76,0
2082,36,0
2083,98,0
2083,99,0
2083,58,0
2083,50,2
2083,48,0
2084,44,6
2084,55,8
2084,57,3
2084,22,1
2084,43,3
2085,54,4
2085,93,4
2085,87,4
2085,58,4
2085,37,1
2086,13,1
2086,37,6
2086,75,0
2086,7,6
2086,9,7
2087,56,6
2087,32,5
2087,29,8
2087,57,0
2087,77,4
2088,66,6
2088,82,3
2088,31,3
2088,83,3
2088,44,3
2089,61,7
2089,84,3
2089,69,3
2089,2,8
2089,62,6
2090,15,5
2090,43,4
2090,62,7
2090,68,1
2090,98,4
2091,51,2
2091,14,8
2091,41,8
2091,2,8
2091,67,8
2092,31,7
2092,30,7
2092,62,7
2092,1,7
2092,9,7
2093,30,2
2093,74,5
2093,60,2
2093,29,7
2093,50,2
2094,78,7
2094,72,3
2094,92,8
2094,96,3
2094,21,1
2095,44,5
2095,61,6
2095,38,6
2095,60,6
2095,20,4
2096,3,4
2096,61,1
2096,45,3
2096,47,0
2096,17,3
2097,22,9
2097,16,9
2097,86,7
2097,10,3
2097,30,9
2098,40,1
2098,52,3
2098,87,2
2098,45,2
2098,79,2
2099,93,8
2099,65,1
2099,86,8
2099,85,8
2099,53,2
2100,47,9
2100,43,7
2100,87,9
2100,51,8
2100,53,5
2101,83,7
2101,21,7
2101,95,2
2101,65,8
2101,19,7
2102,10,2
2102,44,1
2102,52,1
2102,24,1
2102,78,4
2103,57,3
2103,46,2
2103,24,1
2103,76,8
2103,59,3
2104,58,0
2104,23,0
2104,85,0
2104,57,5
2105,14,6
2105,79,8
2105,68,3
2105,75,6
2105,90,8
2106,30,0
2106,91,7
2106,27,8
2106,72,8
2106,14,8
2107,85,0
2107,8,6
2107,61,9
2107,20,9
2107,63,9
2108,84,8
2108,9,4
2108,24,5
2108,89,2
2108,22,9
2109,78,1
2109,9,8
2109,71,5
2109,20,0
2109,11,9
2110,8,8
2110,16,5
2110,83,5
2110,57,3
2110,74,2
2111,25,1
2111,73,3
2111,75,4
2111,37,4
2111,11,8
2112,55,0
2112,32,0
2112,54,2
2112,9,3
2112,5,3
2113,10,1
2113,55,1
2113,47,5
2113,83,5
2113,68,4
2114,23,0
2114,55,3
2114,61,0
2114,97,8
2114,8,3
2115,95,1
2115,90,1
2115,92,1
2115,51,1
2115,19,7
2116,21,5
2116,62,5
2116,50,5
2116,49,5
2116,85,6
2117,59,6
2117,36,1
2117,82,1
2117,0,1
2117,9,7
2118,33,2
2118,88,2
2118,67,2
2118,31,2
2118,12,2
2119,72,0
2119,68,6
2119,32,6
2119,21,4
2119,54,6
2120,9,8
2120,27,6
2120,64,5
2120,10,9
2120,28,5
2121,50,2
2121,51,2
2121,35,2
2121,47,7
2121,26,4
2122,27,4
2122,53,4
2122,44,3
2122,79,1
2122,41,2
2123,92,2
2123,60,1
2123,89,0
2123,25,1
2124,30,6
2124,0,7
2124,9,8
2124,68,7
2124,69,4
2125,16,7
2125,44,4
2125,13,3
2125,86,1
2125,27,5
2126,41,5
2126,29,4
2126,1,0
2126,5,6
2126,27,1
2127,51,4
2127,57,4
2127,7,9
2127,55,1
2127,70,4
2128,94,4
2128,86,0
2128,28,0
2128,39,5
2128,71,0
2129,3,6
2129,74,4
2129,35,6
2129,92,7
2129,4,2
2130,28,4
2130,70,9
2130,89,9
2130,2,4
2130,1,8
2131,69,5
2131,10,3
2131,71,1
2131,77,1
2131,72,7
2132,65,2
2132,91,5
2132,18,2
2132,88,1
2132,20,2
2133,10,0
2133,20,3
2133,21,1
2133,16,6
2133,0,1
2134,24,5
2134,0,5
2134,97,5
2135,85,1
2135,66,4
2135,75,4
2135,19,4
2135,39,9
2136,71,2
2136,46,9
2136,40,5
2136,85,9
2136,62,9
2137,27,2
2137,13,2
2137,89,1
2137,95,2
2137,86,2
2138,39,6
2138,58,6
2138,22,0
2138,11,6
2138,81,0
2139,36,9
2139,31,9
2139,56,9
2139,27,9
2140,68,7
2140,11,2
2140,13,5
2140,89,3
2140,96,9
2141,12,3
2141,73,3
2141,50,3
2141,60,3
2141,97,5
2142,75,4
2142,64,3
2142,45,0
2142,42,3
2142,55,3
2143,48,8
2143,77,8
2143,97,3
2143,15,8
2143,24,2
2144,98,3
2144,99,5
2144,10,1
2144,54,1
2145,66,6
2145,39,7
2145,80,3
2145,48,6
2145,82,6
2146,35,5
2146,68,1
2146,77,1
2146,90,1
2146,65,5
2147,57,8
2147,44,6
2147,86,4
2147,82,4
2147,32,6
2148,15,8
2148,34,9
2148,9,8
2148,13,9
2148,30,8
2149,36,2
2149,41,7
2149,27,7
2149,98,6
2149,9,0
2150,22,3
2150,68,1
2150,8,7
2150,45,0
2150,49,1
2151,83,1
2151,72,5
2151,60,1
2151,48,1
2151,22,5
2152,83,1
2152,2,6
2152,19,7
2152,29,3
2152,63,6
2153,93,1
2153,60,2
2153,91,7
2153,56,7
2153,4,2
2154,49,9
2154,75,6
2154,98,5
2154,38,8
2154,44,9
2155,47,3
2155,14,0
2155,96,6
2155,5,9
2155,23,7
2156,97,5
2156,1,5
2156,35,5
2156,27,5
2156,40,2
2157,18,9
2157,97,9
2157,94,7
2157,96,3
2157,20,1
2158,55,7
2158,91,6
2158,77,9
2158,49,1
2158,25,1
2159,72,9
2159,97,5
2159,3,9
2159,33,6
2159,25,5
2160,99,6
2160,59,1
2160,16,6
2160,63,1
2160,26,6
2161,72,7
2161,69,7
2161,22,7
2161,56,0
2161,58,7
2162,68,4
2162,92,2
2162,8,2
2162,79,4
2162,43,7
2163,34,7
2163,93,6
2163,1,4
2163,62,6
2163,82,2
2164,11,5
2164,8,1
2164,60,1
2164,14,1
2164,43,1
2165,28,1
2165,72,1
2165,46,1
2165,81,3
2165,99,1
2166,14,7
2166,43,7
2166,23,2
2166,20,7
2166,85,8
2167,8,4
2167,34,3
2167,38,2
2167,24,1
2167,37,6
2168,35,3
2168,80,7
2168,95,9
2168,23,9
2168,5,7
2169,50,0
2169,61,3
2169,86,3
2169,87,8
2169,43,3
2170,59,2
2170,8,3
2170,76,2
2170,43,7
2170,69,2
2171,86,6
2171,37,4
2171,71,3
2171,36,5
2172,79,2
2172,14,3
2172,65,3
2172,87,3
2172,80,0
2173,50,1
2173,28,2
2173,61,4
2173,7,8
2173,30,1
2174,66,1
2174,71,2
2174,87,1
2174,49,1
2174,50,1
2175,78,1
2175,36,4
2175,6,6
2175,27,6
2175,70,0
2176,52,9
2176,53,1
2176,63,4
2176,38,8
2176,93,1
2177,64,4
2177,21,4
2177,45,5
2177,51,1
2177,68,4
2178,77,6
2178,95,1
2178,52,3
2178,9,6
2178,41,6
2179,86,6
2179,88,6
2179,82,6
2179,58,6
2179,38,6
2180,79,8
2180,71,4
2180,6,6
2180,43,3
2180,39,2
2181,88,2
2181,40,7
2181,56,2
2181,67,7
2181,3,2
2182,59,6
