task,worker,answer
469,281,0
469,154,2
469,207,5
470,355,7
470,83,7
470,75,7
470,246,7
470,379,7
471,217,1
471,188,6
471,264,1
471,2,2
471,320,2
472,152,5
472,314,5
472,325,5
472,4,5
472,16,5
473,235,8
473,386,9
473,88,1
473,8,0
473,179,4
474,281,1
474,133,1
474,3,4
474,76,8
474,179,1
475,171,3
475,370,1
475,65,5
475,93,3
475,11,3
476,336,3
476,50,0
476,148,7
476,153,4
476,161,1
477,167,8
477,76,6
477,57,5
477,356,6
477,267,6
478,313,9
478,26,1
478,247,2
478,360,9
478,175,6
479,229,8
479,61,0
479,174,8
479,203,9
479,198,8
480,334,0
480,4,0
480,240,9
480,54,0
480,315,2
481,21,7
481,388,0
481,110,0
481,191,5
481,319,6
482,29,3
482,162,3
482,57,3
482,235,3
482,254,8
483,132,7
483,182,1
483,187,8
483,192,1
483,292,7
484,135,4
484,44,3
484,292,6
484,302,4
484,283,8
485,340,4
485,192,0
485,21,4
485,302,4
485,0,3
486,323,6
486,57,4
486,306,6
486,272,1
486,189,6
487,124,7
487,106,7
487,140,2
487,287,7
487,18,7
488,286,7
488,309,2
488,314,2
488,200,2
488,228,5
489,206,9
489,166,1
489,140,8
489,261,9
489,237,9
490,261,7
490,288,4
490,379,9
490,14,9
490,251,3
491,271,1
491,300,5
491,375,3
491,391,1
491,49,4
492,383,1
492,63,6
492,7,6
492,349,6
492,151,8
493,375,3
493,243,6
493,239,6
493,53,2
493,155,2
494,302,5
494,84,0
494,204,0
494,86,4
494,79,0
495,88,5
495,251,5
495,207,4
495,381,4
495,204,0
496,145,9
496,49,0
496,71,7
496,136,5
496,265,9
497,129,4
497,198,4
497,306,1
497,160,1
497,384,7
498,345,5
498,144,9
498,187,3
498,337,9
498,102,7
499,391,0
499,140,7
499,250,7
499,380,7
499,230,7
500,149,6
500,122,6
500,219,6
500,243,6
500,242,4
501,141,0
501,319,8
501,54,8
501,373,0
501,248,3
502,282,1
502,42,4
502,209,1
502,349,1
502,231,1
503,199,1
503,85,8
503,156,1
503,36,1
503,175,3
504,278,7
504,130,0
504,234,7
504,319,1
504,191,7
505,290,0
505,324,6
505,234,0
505,310,0
505,358,4
506,55,6
506,204,8
506,192,8
506,322,1
506,171,8
507,301,7
507,39,1
507,130,7
507,192,7
507,309,8
508,95,7
508,76,6
508,255,1
508,371,2
508,167,8
509,276,5
509,275,5
509,283,5
509,344,5
509,236,5
510,336,0
510,12,0
510,39,5
510,136,0
510,262,6
511,24,1
511,360,1
511,144,0
511,229,5
512,230,3
512,162,9
512,95,0
512,248,7
512,45,6
513,44,6
513,222,9
513,330,6
513,390,7
513,178,8
514,66,0
514,129,1
514,192,0
514,85,0
514,133,4
515,113,3
515,159,8
515,85,6
515,181,3
515,26,2
516,235,5
516,345,5
516,259,5
516,4,9
516,268,7
517,25,3
517,256,0
517,366,4
517,315,3
517,209,2
518,127,5
518,11,5
518,246,5
518,5,7
518,230,5
519,116,0
519,204,2
519,166,9
519,225,2
519,296,2
520,369,3
520,323,6
520,335,0
520,270,3
520,202,0
521,76,3
521,215,8
521,85,3
521,364,5
521,64,0
522,372,7
522,325,7
522,242,3
522,311,6
523,319,0
523,366,5
523,193,5
523,142,8
523,27,4
524,170,4
524,339,5
524,78,3
524,194,4
524,158,5
525,369,0
525,68,0
525,394,5
525,86,2
525,314,5
526,321,7
526,81,0
526,302,0
526,308,6
526,20,5
527,353,3
527,117,3
527,35,0
527,221,3
527,160,8
528,262,9
528,89,7
528,50,6
528,163,9
528,214,7
529,291,0
529,114,0
529,154,0
529,140,8
529,265,8
530,37,5
530,201,8
530,300,7
530,356,1
530,122,3
531,156,3
531,246,3
531,84,2
531,306,2
531,337,3
532,43,4
532,59,4
532,324,3
532,206,6
532,346,7
533,393,1
533,95,1
533,253,8
533,340,1
533,256,5
534,223,8
534,248,4
534,173,9
534,366,3
534,122,3
535,336,1
535,306,2
535,181,1
535,156,2
535,143,2
536,27,3
536,244,3
536,105,3
536,260,9
536,4,3
537,141,7
537,6,8
537,101,3
537,160,2
537,342,8
538,172,6
538,156,6
538,167,7
538,325,5
538,188,6
539,73,7
539,247,7
539,370,7
539,61,7
539,63,7
540,273,6
540,50,6
540,1,8
540,42,2
540,245,6
541,123,4
541,42,3
541,24,4
541,270,0
541,325,2
542,246,0
542,92,8
542,191,3
542,41,0
542,303,5
543,198,4
543,269,9
543,332,2
543,348,2
543,335,2
544,356,8
544,338,0
544,276,6
544,3,6
544,54,6
545,93,2
545,340,3
545,181,2
545,383,7
545,123,3
546,40,6
546,385,6
546,75,0
546,90,6
546,129,6
547,274,4
547,314,6
547,85,0
547,79,5
547,97,1
548,50,6
548,18,3
548,3,6
548,339,8
548,369,6
549,280,9
549,187,9
549,74,9
549,114,9
549,117,9
550,168,4
550,391,6
550,198,6
550,152,3
550,302,7
551,120,2
551,103,7
551,263,4
551,300,7
551,366,6
552,119,4
552,153,2
552,383,1
552,154,2
552,278,4
553,271,3
553,351,0
553,57,2
553,13,8
553,159,9
554,32,7
554,132,8
554,286,8
554,241,6
554,10,8
555,104,6
555,206,3
555,217,6
555,121,9
555,141,9
556,222,3
556,47,3
556,335,3
556,306,1
556,273,1
557,115,9
557,81,5
557,100,2
557,267,4
557,376,4
558,57,5
558,278,6
558,357,1
558,166,4
558,96,4
559,128,1
559,146,3
559,89,0
559,372,3
559,370,3
560,229,2
560,330,8
560,159,8
560,270,6
560,6,6
561,275,6
561,193,1
561,175,0
561,355,0
561,56,8
562,115,8
562,319,3
562,76,3
562,83,1
562,73,3
563,13,3
563,378,0
563,336,2
563,5,3
563,100,3
564,171,1
564,64,2
564,368,7
564,65,0
564,276,0
565,322,6
565,344,6
565,140,1
565,66,6
565,27,6
566,86,0
566,1,2
566,243,9
566,222,9
566,48,1
567,289,0
567,9,0
567,259,0
567,166,7
567,246,0
568,294,9
568,356,2
568,268,9
568,118,9
568,316,1
569,339,7
569,314,9
569,395,2
569,286,2
569,235,7
570,179,3
570,366,8
570,277,4
570,54,6
570,137,8
571,7,6
571,179,6
571,28,7
571,46,7
571,12,7
572,288,0
572,177,3
572,396,2
572,312,7
572,377,1
573,95,2
573,49,1
573,188,8
573,173,2
573,247,2
574,265,7
574,363,7
574,133,6
574,381,9
574,196,1
575,372,9
575,229,7
575,24,5
575,228,5
575,365,5
576,31,6
576,32,3
576,365,1
576,45,8
576,386,6
577,214,9
577,305,8
577,51,9
577,250,7
577,50,4
578,2,1
578,395,4
578,66,4
578,228,4
578,389,6
579,387,9
579,303,3
579,317,5
579,220,5
580,58,1
580,368,8
580,20,8
580,340,2
580,37,9
581,263,8
581,36,3
581,285,3
581,268,9
581,339,4
582,351,0
582,146,5
582,50,5
582,9,5
582,173,5
583,53,0
583,112,7
583,56,8
583,189,8
583,156,6
584,325,5
584,128,2
584,97,3
584,361,0
584,313,1
585,207,3
585,230,6
585,48,0
585,300,3
585,386,5
586,43,0
586,359,0
586,278,4
586,387,0
586,104,0
587,320,0
587,19,8
587,166,4
587,288,5
587,238,3
588,194,6
588,188,6
588,254,0
588,63,5
588,354,6
589,334,1
589,238,2
589,363,8
589,231,5
589,220,1
590,85,7
590,178,6
590,80,1
590,352,2
590,278,6
591,398,5
591,336,0
591,391,4
591,223,0
591,15,5
592,181,7
592,147,3
592,187,0
592,357,0
592,35,0
593,83,4
593,63,5
593,155,8
593,385,9
593,216,2
594,260,9
594,39,9
594,150,9
594,318,9
594,326,2
595,272,7
595,83,4
595,280,8
595,2,0
596,313,6
596,275,1
596,7,6
596,234,6
596,190,4
597,383,4
597,152,5
597,163,9
597,278,4
597,118,9
598,35,1
598,123,2
598,256,9
598,352,8
598,33,9
599,316,4
599,175,4
599,51,3
599,267,4
599,214,7
600,213,4
600,147,5
600,106,5
600,41,5
600,0,4
601,59,6
601,110,4
601,167,9
601,245,8
601,163,4
602,105,6
602,196,6
602,63,5
602,320,9
602,244,1
603,280,3
603,143,3
603,386,7
603,141,6
603,376,3
604,330,6
604,303,8
604,269,6
604,28,6
604,352,6
605,13,3
605,54,3
605,233,5
605,152,3
605,190,3
606,325,1
606,291,8
606,208,8
606,179,8
606,249,8
607,305,9
607,48,9
607,331,0
607,250,0
607,67,1
608,269,9
608,67,0
608,147,5
608,127,9
608,113,9
609,162,5
609,371,1
609,31,5
609,112,5
609,115,0
610,373,8
610,343,2
610,388,8
610,213,2
610,262,8
611,62,1
611,317,4
611,319,4
611,70,4
611,45,0
612,233,8
612,242,5
612,240,5
612,186,1
612,37,5
613,49,2
613,71,0
613,134,2
613,83,8
613,65,2
614,335,8
614,313,7
614,52,2
614,241,7
614,377,7
615,51,7
615,332,0
615,138,0
615,220,3
615,97,9
616,36,4
616,199,4
616,90,3
616,328,4
616,368,3
617,104,2
617,274,8
617,259,5
617,371,7
617,339,5
618,311,1
618,372,3
618,144,1
618,243,9
618,327,6
619,188,7
619,103,6
619,205,6
619,58,9
619,208,6
620,398,4
620,92,6
620,375,6
620,35,6
620,328,6
621,206,2
621,305,8
621,210,8
621,288,8
621,67,8
622,354,4
622,210,4
622,205,2
622,133,6
622,220,2
623,39,0
623,41,1
623,389,5
623,139,1
623,367,5
624,119,9
624,310,6
624,152,9
624,96,9
624,213,9
625,11,6
625,319,6
625,56,3
625,42,6
625,328,7
626,259,9
626,44,1
626,136,2
626,322,9
626,262,9
627,265,0
627,28,7
627,118,7
627,371,9
627,126,3
628,19,8
628,143,8
628,285,8
628,145,8
628,139,8
629,391,8
629,273,8
629,331,2
629,168,2
629,295,2
630,383,6
630,277,5
630,88,6
630,51,6
630,241,8
631,224,1
631,365,6
631,166,1
631,153,8
631,278,9
632,192,8
632,31,7
632,145,8
632,324,9
632,29,7
633,138,7
633,297,1
633,220,7
633,262,7
633,29,6
634,345,7
634,316,7
634,274,5
634,59,4
634,317,7
635,212,9
635,187,0
635,27,7
635,160,2
635,101,2
636,50,6
636,17,0
636,161,1
636,374,7
636,82,3
637,68,0
637,397,4
637,360,9
637,137,6
637,95,4
638,283,6
638,81,6
638,354,6
638,164,6
638,253,8
639,145,0
639,242,1
639,129,0
639,389,0
639,80,0
640,362,0
640,80,9
640,328,0
640,294,4
640,13,0
641,111,9
641,394,9
641,330,9
641,91,7
641,94,9
642,206,1
642,304,5
642,233,6
642,49,5
642,229,4
643,130,1
643,124,4
643,42,1
643,26,5
643,246,7
644,368,0
644,119,3
644,358,6
644,49,0
644,123,0
645,24,4
645,32,6
645,207,9
645,246,3
645,79,4
646,189,9
646,311,0
646,166,7
646,171,9
646,163,7
647,367,6
647,219,3
647,254,2
647,98,9
647,33,4
648,336,0
648,365,3
648,176,0
648,125,2
648,174,9
649,37,7
649,126,8
649,224,3
649,383,7
649,273,0
650,297,7
650,151,7
650,149,6
650,270,5
650,145,1
651,122,9
651,300,6
651,302,1
651,117,1
651,197,1
652,356,4
652,5,9
652,210,2
652,261,2
652,231,4
653,395,2
653,299,6
653,83,2
653,291,2
653,133,2
654,261,3
654,348,1
654,345,1
654,344,6
654,164,5
655,25,7
655,158,7
655,49,7
655,374,7
655,128,1
656,359,1
656,398,1
656,245,2
656,272,7
656,208,9
657,213,9
657,314,8
657,25,5
657,2,4
657,86,4
658,194,4
658,19,4
658,390,4
658,80,2
658,318,4
659,169,3
659,41,1
659,37,0
659,338,2
659,99,3
660,342,9
660,351,9
660,107,1
660,280,7
660,303,9
661,212,3
661,208,3
661,70,4
661,312,6
661,263,2
662,53,9
662,360,9
662,36,9
662,150,5
662,190,9
663,133,7
663,336,7
663,50,1
663,119,6
663,397,7
664,198,0
664,206,9
664,262,0
664,217,4
664,214,0
665,337,3
665,382,9
665,217,3
665,242,8
665,397,1
666,395,8
666,189,3
666,354,8
666,251,8
666,351,8
667,271,1
667,209,9
667,382,6
667,300,1
667,82,1
668,390,2
668,200,1
668,79,2
668,124,3
668,6,4
669,235,7
669,246,9
669,105,9
669,137,2
669,8,9
670,158,9
670,80,9
670,363,9
670,338,9
670,309,9
671,179,8
671,272,7
671,371,6
671,71,8
671,103,8
672,382,6
672,255,3
672,12,5
672,60,6
672,169,5
673,52,1
673,218,4
673,155,6
673,252,4
673,217,7
674,343,8
674,175,1
674,274,9
674,288,1
674,346,6
675,326,6
675,294,3
675,21,3
675,110,9
675,107,4
676,245,5
676,32,5
676,384,5
676,171,5
676,372,6
677,66,8
677,57,7
677,303,8
677,172,8
677,322,8
678,386,4
678,270,7
678,137,4
678,54,4
678,55,4
679,214,5
679,0,8
679,219,7
679,60,6
679,107,8
680,56,8
680,287,2
680,271,5
680,2,7
680,73,8
681,295,8
681,7,8
681,154,9
681,239,1
681,203,4
682,55,1
682,397,1
682,238,3
682,5,1
682,110,4
683,20,7
683,136,4
683,194,7
683,371,7
683,116,7
684,97,5
684,345,4
684,325,8
684,272,1
684,88,2
685,75,9
685,238,9
685,5,5
685,356,5
685,319,5
686,21,7
686,132,4
686,123,7
686,39,7
686,193,6
687,345,4
687,68,4
687,285,4
687,55,0
687,351,5
688,263,6
688,153,6
688,113,6
688,205,2
688,90,6
689,376,8
689,286,8
689,267,3
689,35,4
689,137,9
690,14,6
690,87,0
690,340,7
690,194,7
690,240,1
691,351,7
691,77,7
691,38,7
691,296,0
691,269,7
692,330,1
692,113,7
692,259,1
692,117,9
692,74,1
693,4,9
693,237,9
693,234,9
693,252,6
693,275,1
694,371,0
694,119,5
694,227,9
694,27,8
694,208,6
695,135,6
695,138,7
695,211,7
695,336,7
695,5,7
696,125,7
696,119,6
696,325,7
696,338,5
696,24,7
697,202,9
697,66,1
697,172,8
697,398,3
697,361,9
698,120,6
698,80,5
698,340,4
698,12,9
698,128,2
699,201,4
699,247,5
699,385,5
699,51,2
699,202,9
700,69,2
700,127,6
700,248,8
700,395,2
700,177,2
701,9,6
701,136,9
701,246,4
701,344,1
701,331,6
702,111,6
702,352,4
702,293,4
702,214,4
702,202,1
703,176,9
703,187,3
703,28,3
703,33,4
703,261,6
704,387,0
704,184,0
704,180,8
704,128,2
704,341,4
705,240,6
705,362,1
705,348,3
705,37,3
705,331,3
706,113,9
706,61,9
706,355,9
706,367,9
706,223,6
707,78,9
707,275,0
707,234,7
707,218,7
707,221,2
708,219,0
708,326,0
708,261,3
708,147,2
708,291,1
709,82,9
709,230,9
709,177,9
709,42,7
709,345,8
710,380,1
710,74,1
710,312,8
710,145,9
710,217,1
711,194,7
711,346,7
711,19,1
711,319,1
711,378,1
712,186,9
712,192,9
712,355,9
712,347,9
712,228,4
713,339,9
713,190,3
713,320,7
713,246,3
713,344,3
714,32,2
714,163,4
714,146,9
714,198,2
714,321,0
715,47,3
715,102,8
715,187,3
715,288,3
715,5,5
716,194,3
716,79,7
716,212,0
716,390,3
716,358,7
717,334,9
717,263,1
717,104,0
717,164,5
717,81,7
718,253,4
718,329,4
718,258,9
718,292,8
718,224,0
719,195,5
719,287,5
719,128,9
719,249,5
719,138,1
720,26,0
720,29,7
720,227,2
720,80,5
720,72,9
721,357,4
721,150,5
721,138,3
721,96,5
721,371,5
722,33,6
722,24,6
722,165,0
722,60,6
722,138,6
723,327,6
723,233,1
723,207,5
723,251,6
723,230,8
724,225,3
724,218,1
724,101,3
724,170,7
724,152,6
725,331,3
725,91,9
725,151,3
725,14,2
725,63,9
726,391,4
726,235,4
726,166,2
726,234,6
726,199,4
727,217,3
727,36,4
727,88,2
727,278,2
727,137,1
728,116,0
728,30,0
728,225,4
728,306,0
728,210,3
729,20,3
729,122,3
729,120,7
729,72,8
729,246,8
730,209,5
730,279,4
730,238,9
730,15,7
730,330,6
731,68,6
731,341,8
731,284,8
731,94,4
731,331,6
732,104,2
732,145,3
732,265,4
732,331,2
732,384,2
733,98,6
733,248,6
733,318,4
733,45,8
733,157,7
734,364,0
734,25,0
734,379,3
734,239,6
734,156,0
735,378,5
735,216,1
735,160,1
735,40,1
735,142,9
736,120,5
736,198,5
736,352,5
736,326,0
736,78,2
737,218,1
737,321,8
737,47,8
737,395,9
737,16,8
738,18,2
738,126,7
738,370,3
738,217,8
738,134,3
739,138,2
739,2,6
739,363,5
739,15,8
739,311,6
740,128,9
740,300,9
740,323,1
740,220,0
740,208,1
741,139,4
741,294,4
741,12,5
741,1,0
741,342,0
742,22,8
742,59,4
742,328,6
742,178,6
742,130,6
743,307,8
743,90,4
743,101,9
743,85,9
743,197,8
744,106,7
744,119,2
744,280,8
744,320,7
744,350,7
745,43,0
745,46,2
745,396,0
745,71,0
745,36,7
746,269,1
746,173,3
746,312,3
746,334,6
746,309,2
747,282,7
747,334,6
747,190,6
747,187,8
747,316,3
748,242,2
748,235,2
748,358,3
748,381,9
748,399,7
749,396,0
749,11,0
749,2,0
749,367,0
749,317,7
750,246,1
750,389,1
750,269,1
750,80,5
750,73,1
751,1,4
751,324,4
751,136,4
751,47,2
751,119,8
752,68,3
752,161,2
752,196,6
752,50,8
752,203,3
753,220,1
753,332,1
753,386,3
753,32,4
753,147,3
754,4,9
754,40,9
754,26,7
754,375,5
754,349,0
755,235,7
755,336,5
755,58,4
755,342,3
755,305,3
756,52,3
756,366,8
756,330,8
756,179,6
756,152,7
757,264,3
757,50,1
757,184,5
757,373,3
757,268,0
758,204,4
758,345,9
758,357,0
758,220,3
758,116,4
759,374,7
759,100,7
759,78,7
759,371,7
759,297,6
760,290,7
760,361,6
760,213,8
760,201,0
760,145,7
761,357,0
761,288,0
761,336,9
761,41,0
761,22,2
762,135,6
762,101,1
762,187,6
762,108,8
762,315,3
763,14,5
763,151,4
763,193,5
763,145,5
764,319,3
764,215,5
764,241,2
764,362,6
764,165,6
765,333,2
765,298,2
765,397,2
765,125,8
765,254,2
766,42,1
766,33,9
766,104,4
766,199,4
766,300,1
767,260,4
767,367,9
767,351,2
767,348,9
767,353,6
768,37,2
768,343,0
768,5,2
768,362,2
768,85,8
769,277,9
769,240,2
769,154,2
769,185,1
769,228,5
770,288,7
770,296,8
770,305,7
770,271,1
770,155,2
771,350,2
771,272,8
771,338,9
771,328,2
771,379,8
772,393,8
772,377,8
772,359,8
772,388,8
772,99,8
773,351,0
773,332,2
773,387,8
773,53,0
773,126,0
774,17,4
774,321,3
774,82,4
774,356,9
774,129,0
775,40,7
775,147,3
775,267,2
775,307,3
775,337,8
776,267,3
776,101,4
776,24,3
776,173,1
776,149,3
777,31,6
777,307,6
777,57,5
777,108,0
777,20,6
778,132,3
778,375,1
778,226,1
778,57,1
778,25,8
779,10,7
779,77,7
779,372,4
779,161,7
780,6,9
780,300,9
780,259,9
780,43,8
780,383,1
781,50,8
781,380,0
781,27,3
781,209,4
781,149,0
782,191,4
782,43,2
782,291,3
782,284,9
782,192,9
783,295,8
783,205,3
783,267,2
783,166,6
783,3,3
784,358,6
784,282,9
784,36,9
784,261,7
784,74,7
785,248,8
785,201,8
785,221,4
785,391,8
785,155,6
786,284,4
786,165,9
786,76,4
786,20,8
786,128,6
787,126,7
787,276,7
787,199,3
787,52,8
787,78,3
788,246,8
788,0,7
788,388,8
788,93,0
788,171,4
789,267,2
789,364,3
789,175,9
789,287,3
789,132,3
790,343,5
790,397,5
790,38,5
790,324,0
790,320,0
791,30,5
791,367,5
791,176,0
791,224,7
791,92,5
792,2,3
792,205,3
792,238,3
792,126,6
792,314,6
793,86,8
793,392,9
793,253,1
793,243,9
793,368,8
794,149,3
794,188,0
794,344,4
794,351,0
794,131,2
795,65,0
795,85,4
795,238,0
795,162,0
795,261,1
796,182,8
796,340,7
796,315,6
796,300,8
796,209,0
797,9,8
797,118,9
797,356,7
797,91,9
797,146,8
798,233,3
798,188,6
798,88,1
798,89,1
798,44,1
799,162,0
799,275,9
799,360,6
799,345,6
799,248,9
800,165,8
800,131,0
800,363,0
800,117,7
800,43,0
801,217,6
801,16,0
801,12,4
801,398,4
801,96,9
802,289,9
802,170,5
802,134,9
802,238,8
802,40,8
803,314,3
803,161,7
803,151,5
803,329,2
803,384,5
804,293,5
804,243,9
804,283,0
804,32,1
804,28,0
805,242,8
805,68,3
805,47,8
805,224,3
805,314,8
806,142,5
806,13,7
806,224,8
806,50,6
806,193,5
807,297,7
807,317,7
807,146,7
807,218,0
807,78,6
808,331,6
808,275,1
808,55,1
808,315,9
808,88,2
809,108,8
809,324,1
809,152,1
809,45,1
809,392,1
810,168,1
810,138,6
810,141,1
810,187,6
810,303,1
811,133,1
811,150,0
811,93,0
811,199,1
811,379,2
812,107,5
812,125,6
812,143,9
812,275,3
812,9,5
813,81,9
813,49,1
813,57,6
813,33,1
813,379,1
814,171,5
814,267,0
814,297,3
814,200,2
814,296,3
815,367,1
815,303,1
815,288,1
815,380,6
815,338,8
816,360,5
816,8,5
816,173,5
816,238,2
816,98,7
817,281,2
817,74,3
817,43,4
817,245,4
817,368,8
818,154,9
818,320,1
818,341,5
818,42,3
818,219,8
819,104,2
819,386,1
819,305,5
819,344,5
819,247,9
820,56,6
820,336,9
820,160,9
820,148,6
820,82,9
821,329,7
821,130,7
821,171,7
821,295,8
821,15,9
822,65,2
822,115,8
822,148,7
822,376,7
822,364,7
823,101,5
823,231,7
823,273,5
823,331,2
823,58,4
824,128,3
824,219,4
824,202,3
824,175,0
824,10,4
825,111,9
825,81,3
825,261,0
825,275,4
825,171,9
826,350,4
826,220,4
826,288,4
826,154,6
826,21,0
827,256,0
827,34,9
827,222,7
827,147,4
827,353,7
828,305,3
828,312,6
828,274,3
828,108,3
828,54,3
829,198,5
829,282,7
829,117,7
829,308,7
829,225,0
830,327,3
830,26,0
830,293,9
830,252,7
830,102,4
831,96,4
831,310,5
831,386,4
831,235,5
831,319,4
832,350,8
832,297,1
832,102,8
832,278,1
832,283,4
833,61,7
833,308,9
833,125,7
833,22,7
833,37,1
834,363,0
834,144,0
834,99,0
834,201,0
834,177,0
835,40,6
835,386,8
835,301,0
835,108,4
835,136,8
836,35,2
836,301,6
836,192,4
836,283,2
836,175,2
837,369,1
837,381,0
837,2,4
837,252,7
837,99,6
838,123,9
838,300,4
838,121,6
838,385,9
838,389,0
839,23,1
839,130,6
839,19,9
839,121,1
839,167,9
840,17,2
840,44,7
840,179,2
840,276,0
840,147,2
841,140,3
841,239,3
841,270,6
841,160,3
841,387,3
842,352,1
842,68,1
842,43,3
842,116,1
842,247,7
843,257,4
843,79,4
843,47,4
843,371,4
843,55,9
844,57,4
844,334,2
844,58,8
844,356,5
844,119,9
845,222,9
845,178,0
845,303,0
845,377,0
845,192,0
846,286,6
846,36,5
846,110,6
846,179,6
847,364,1
847,219,5
847,139,9
847,98,5
847,351,1
848,177,6
848,267,7
848,350,4
848,161,4
848,276,4
849,222,7
849,227,2
849,80,4
849,343,4
849,64,6
850,135,8
850,171,6
850,190,1
850,230,4
850,141,6
851,6,5
851,270,2
851,19,3
851,41,8
851,142,5
852,5,5
852,50,6
852,279,7
852,350,7
852,237,3
853,318,0
853,270,8
853,319,0
853,157,0
853,283,0
