task,worker,answer
476,14,3
476,85,1
476,56,9
476,97,0
476,4,2
477,23,9
477,28,9
477,95,4
477,72,9
477,62,3
478,60,3
478,99,7
478,64,4
478,56,7
478,66,7
479,7,3
479,76,1
479,77,7
479,12,2
479,86,1
480,3,1
480,33,1
480,46,1
480,26,7
480,37,2
481,37,5
481,72,3
481,25,3
481,10,5
481,82,3
482,87,4
482,89,7
482,33,6
482,62,4
482,72,4
483,84,0
483,56,9
483,59,3
483,4,3
483,62,4
484,97,5
484,65,8
484,2,3
484,50,5
484,94,1
485,55,6
485,1,7
485,44,7
485,74,7
486,76,0
486,73,0
486,68,5
486,26,0
486,52,0
487,8,1
487,55,1
487,64,1
487,13,4
487,6,4
488,92,2
488,52,2
488,9,2
488,47,2
488,29,5
489,14,3
489,6,8
489,20,5
489,38,7
489,73,2
490,54,4
490,6,4
490,18,5
490,16,6
490,68,7
491,83,7
491,95,5
491,14,6
491,46,0
491,52,0
492,53,5
492,1,5
492,62,5
492,72,5
492,37,6
493,65,3
493,41,7
493,73,3
493,60,8
493,57,8
494,88,9
494,27,9
494,64,9
494,87,7
494,96,9
495,89,0
495,60,7
495,3,3
495,97,6
495,46,1
496,55,2
496,23,5
496,96,5
496,64,6
496,58,5
497,23,9
497,92,2
497,64,2
497,17,2
497,52,9
498,48,2
498,6,2
498,46,1
498,68,2
498,22,2
499,6,5
499,90,7
499,44,1
499,31,3
499,41,3
500,59,3
500,53,3
500,64,3
500,96,3
500,10,6
501,56,5
501,55,5
501,54,6
501,40,5
501,41,4
502,78,7
502,47,5
502,75,5
502,95,5
502,32,5
503,17,9
503,95,9
503,98,9
503,87,5
503,69,9
504,19,3
504,95,3
504,44,5
504,91,3
504,31,3
505,0,4
505,43,4
505,78,1
505,27,6
505,53,9
506,67,8
506,11,8
506,9,0
506,50,8
506,5,9
507,96,4
507,10,4
507,93,2
508,59,6
508,96,5
508,73,8
508,19,7
508,30,1
509,10,6
509,24,0
509,5,0
509,37,3
510,40,7
510,8,4
510,52,3
510,80,6
510,69,1
511,72,7
511,42,9
511,91,7
511,68,3
511,75,7
512,20,8
512,25,8
512,8,9
512,58,8
513,56,6
513,93,9
513,13,6
513,80,5
513,57,6
514,20,9
514,30,7
514,12,7
514,22,2
515,24,9
515,20,2
515,1,9
515,16,8
515,93,9
516,64,4
516,3,5
516,46,4
516,50,4
516,61,1
517,42,9
517,9,8
517,32,8
517,68,8
517,63,5
518,43,6
518,26,9
518,17,9
518,80,9
518,75,9
519,23,0
519,97,3
519,88,4
519,37,2
519,40,8
520,96,8
520,79,8
520,71,8
520,39,4
520,42,0
521,87,1
521,78,1
521,41,1
521,10,7
521,57,3
522,41,1
522,65,1
522,47,6
522,6,1
522,71,8
523,3,0
523,12,1
523,94,6
523,77,4
523,67,1
524,33,7
524,45,7
524,4,7
524,61,7
524,93,7
525,18,9
525,9,2
525,76,9
525,5,1
525,49,7
526,4,8
526,26,9
526,41,5
526,70,9
526,28,0
527,57,3
527,66,0
527,75,2
527,80,0
527,19,2
528,67,8
528,69,3
528,18,2
528,82,3
528,42,3
529,73,5
529,7,5
529,3,3
529,77,3
529,89,8
530,20,8
530,33,1
530,90,0
530,63,1
530,28,7
531,75,0
531,47,0
531,53,0
531,7,0
531,86,0
532,62,0
532,29,2
532,44,0
532,65,0
532,2,0
533,89,5
533,69,5
533,6,5
533,42,7
533,31,5
534,65,5
534,69,0
534,96,4
534,38,5
535,72,0
535,5,7
535,54,5
535,3,3
535,58,7
536,31,6
536,23,8
536,79,3
536,9,6
537,11,1
537,30,9
537,42,3
537,34,1
537,77,9
538,34,4
538,98,3
538,45,0
538,79,3
538,80,8
539,63,2
539,22,2
539,21,2
539,3,2
539,81,2
540,36,1
540,74,4
540,6,6
540,55,5
541,46,6
541,40,7
541,20,7
541,75,6
541,42,2
542,79,2
542,6,5
542,74,0
542,17,0
542,25,5
543,58,6
543,79,4
543,31,6
543,16,5
544,11,3
544,8,1
544,67,1
544,32,1
544,15,1
545,8,9
545,63,0
545,37,9
545,64,9
545,83,9
546,6,8
546,91,8
546,30,4
546,93,0
546,76,8
547,90,7
547,83,7
547,7,0
547,14,3
547,17,3
548,46,3
548,8,1
548,33,8
548,56,9
548,72,9
549,21,6
549,95,6
549,45,6
549,11,6
549,77,6
550,90,6
550,16,6
550,22,6
550,43,3
550,84,6
551,56,2
551,35,1
551,73,3
551,69,4
551,63,4
552,54,4
552,43,4
552,91,9
552,44,4
552,30,3
553,12,7
553,63,5
553,43,5
553,22,5
553,73,5
554,69,0
554,11,4
554,74,1
554,81,0
554,56,7
555,0,4
555,79,4
555,27,0
555,60,4
555,77,8
556,76,2
556,30,8
556,29,8
556,90,9
556,40,1
557,21,7
557,41,3
557,69,6
557,30,0
557,62,3
558,48,2
558,86,2
558,77,6
558,11,1
558,45,2
559,0,6
559,72,6
559,49,9
559,58,6
559,56,5
560,85,9
560,2,1
560,33,6
560,13,4
560,59,0
561,17,3
561,77,2
561,74,2
561,3,5
561,63,0
562,18,3
562,11,3
562,75,4
562,48,8
562,68,3
563,49,9
563,29,2
563,36,5
563,73,2
563,65,2
564,69,1
564,51,5
564,76,3
564,47,7
564,6,3
565,83,0
565,77,0
565,24,7
565,43,8
565,11,3
566,93,5
566,25,1
566,66,9
566,95,5
566,27,5
567,79,1
567,30,4
567,88,4
567,5,8
567,52,4
568,24,8
568,30,8
568,42,7
568,23,8
568,26,8
569,35,7
569,30,3
569,42,3
569,37,6
569,1,3
570,9,0
570,37,0
570,58,6
570,2,1
570,11,9
571,47,3
571,4,2
571,41,1
571,75,4
572,13,9
572,61,6
572,5,0
572,41,4
573,50,8
573,19,8
573,68,9
573,67,8
573,51,6
574,79,8
574,41,8
574,64,1
574,17,1
574,15,1
575,87,6
575,95,4
575,48,4
575,43,9
575,98,4
576,33,3
576,55,1
576,97,6
576,67,8
576,93,1
577,53,1
577,14,1
577,26,9
577,33,9
577,93,1
578,27,1
578,38,2
578,45,1
578,31,1
578,37,1
579,59,3
579,61,3
579,15,6
579,71,0
579,50,0
580,66,0
580,11,7
580,60,3
580,86,7
581,5,5
581,79,4
581,69,6
581,77,8
581,92,8
582,77,2
582,6,6
582,18,1
582,78,3
582,50,6
583,71,0
583,33,1
583,48,3
583,59,7
583,90,4
584,24,2
584,85,4
584,18,4
584,67,0
584,87,7
585,53,9
585,48,9
585,31,4
585,76,9
585,79,9
586,31,5
586,69,5
586,57,3
586,45,5
586,59,5
587,57,5
587,12,1
587,3,2
587,52,1
587,32,2
588,82,2
588,71,3
588,38,2
588,16,4
589,59,0
589,66,3
589,51,0
589,87,0
589,5,9
590,99,0
590,63,4
590,85,8
590,44,6
590,79,5
591,26,9
591,62,2
591,85,7
591,69,2
591,99,0
592,29,5
592,85,3
592,70,7
592,83,7
592,28,3
593,38,5
593,99,5
593,96,5
593,48,7
593,9,1
594,24,8
594,99,6
594,95,5
594,38,8
594,22,5
595,51,7
595,24,5
595,43,5
595,7,6
595,62,5
596,46,7
596,44,7
596,65,7
596,57,7
597,71,1
597,31,1
597,96,1
597,29,1
597,52,1
598,32,5
598,18,0
598,36,2
598,88,3
599,45,4
599,50,4
599,12,1
599,23,4
599,33,0
600,20,4
600,37,6
600,92,6
600,6,6
600,79,4
601,40,5
601,95,5
601,74,7
601,25,1
601,70,5
602,41,5
602,63,8
602,22,5
602,93,6
602,91,5
603,18,9
603,69,9
603,83,9
603,37,2
603,68,3
604,5,3
604,51,9
604,64,7
604,94,0
604,24,2
605,28,4
605,77,0
605,6,2
605,37,4
605,19,4
606,41,1
606,56,1
606,83,1
606,75,0
606,3,1
607,76,8
607,86,6
607,12,2
607,66,8
607,47,2
608,99,6
608,46,0
608,52,8
608,16,3
608,49,9
609,37,9
609,67,7
609,13,8
609,60,3
609,35,9
610,35,4
610,44,8
610,48,4
610,51,0
610,47,5
611,59,7
611,75,0
611,48,0
611,88,9
611,61,0
612,50,4
612,38,8
612,46,4
612,19,4
612,39,4
613,75,4
613,60,2
613,13,4
613,82,8
613,29,4
614,8,5
614,75,5
614,74,2
614,87,5
614,5,2
615,88,7
615,66,2
615,39,7
615,99,4
615,77,6
616,26,8
616,76,8
616,48,0
616,56,8
616,58,2
617,89,7
617,64,7
617,25,7
617,86,1
617,54,8
618,44,9
618,15,0
618,93,1
618,36,0
618,22,3
619,63,1
619,10,3
619,13,4
619,47,3
620,39,6
620,53,7
620,18,6
620,80,6
620,26,6
621,27,2
621,64,9
621,94,2
621,35,1
621,67,9
622,47,9
622,57,5
622,78,8
622,65,2
622,8,8
623,63,7
623,71,8
623,55,7
623,72,7
623,98,7
624,27,3
624,63,2
624,34,3
624,92,3
624,57,3
625,51,1
625,63,8
625,35,8
625,30,5
625,6,5
626,4,0
626,59,1
626,7,8
626,19,0
626,10,4
627,58,4
627,87,1
627,17,7
627,67,0
627,2,6
628,6,2
628,70,7
628,34,2
628,68,2
628,40,0
629,69,6
629,90,8
629,64,5
629,60,6
629,49,6
630,92,0
630,41,1
630,70,4
630,56,2
630,86,2
631,38,5
631,64,2
631,47,5
631,83,2
631,85,5
632,53,9
632,76,9
632,77,9
632,26,6
632,69,9
633,81,4
633,62,1
633,83,3
633,91,1
633,23,1
634,20,1
634,32,7
634,78,1
634,61,5
634,80,1
635,29,0
635,48,7
635,50,8
635,0,1
635,86,1
636,82,7
636,9,0
636,85,3
636,87,7
636,97,7
637,82,5
637,1,3
637,86,4
637,25,9
637,39,7
638,69,5
638,14,7
638,57,5
638,28,5
638,13,5
639,4,4
639,1,0
639,14,9
639,16,0
639,66,9
640,44,8
640,29,6
640,86,3
640,20,6
641,94,9
641,85,0
641,89,9
641,77,9
641,64,9
642,40,0
642,11,4
642,21,4
642,72,0
642,17,1
643,25,2
643,64,5
643,49,6
643,32,8
643,0,5
644,36,9
644,4,5
644,65,2
644,87,2
644,83,7
645,80,2
645,65,2
645,84,0
645,27,2
645,79,0
646,94,3
646,24,7
646,48,7
646,9,4
646,67,5
647,5,6
647,8,0
647,13,3
647,56,0
648,42,9
648,27,9
648,61,0
648,47,1
648,22,9
649,90,2
649,42,2
649,64,3
649,93,5
649,71,2
650,71,6
650,55,6
650,80,0
650,68,3
650,26,0
651,83,3
651,16,9
651,62,3
651,61,3
652,86,2
652,60,5
652,62,7
652,20,7
653,75,4
653,5,4
653,39,4
653,79,4
654,57,5
654,34,4
654,14,4
654,89,0
654,86,8
655,22,9
655,20,8
655,16,7
655,57,0
655,60,9
656,37,0
656,67,9
656,88,0
656,33,0
656,85,2
657,53,9
657,89,1
657,98,9
657,69,9
657,12,9
658,56,8
658,50,7
658,66,0
658,86,3
658,52,3
659,44,4
659,98,1
659,71,7
659,26,0
659,46,0
660,72,4
660,86,4
660,44,6
660,62,3
660,37,4
661,92,0
661,73,0
661,5,1
661,94,6
662,36,7
662,38,4
662,59,5
662,47,7
663,5,3
663,78,3
663,21,3
663,20,7
663,43,3
664,38,4
664,14,2
664,72,7
664,3,1
664,13,5
665,52,6
665,8,1
665,53,4
665,49,6
665,14,6
666,52,7
666,19,7
666,54,7
666,35,7
666,57,7
667,11,0
667,33,4
667,72,2
667,22,4
667,75,1
668,58,4
668,85,0
668,54,0
668,43,0
668,50,4
669,20,5
669,29,9
669,87,7
669,49,3
669,80,3
670,23,9
670,68,9
670,70,6
670,18,6
671,49,3
671,86,3
671,36,4
671,13,2
671,39,6
672,99,4
672,74,9
672,56,9
672,64,9
672,18,9
673,4,8
673,51,5
673,60,4
673,22,8
673,21,8
674,53,4
674,87,8
674,12,6
674,21,6
674,95,6
675,19,8
675,2,3
675,72,1
675,67,8
675,23,6
676,92,3
676,23,6
676,41,3
676,6,7
676,56,3
677,67,0
677,61,2
677,14,8
677,44,4
678,86,3
678,33,3
678,40,3
678,87,0
678,81,3
679,68,9
679,20,9
679,37,6
679,14,6
680,40,0
680,8,9
680,16,0
680,54,0
681,29,8
681,91,9
681,33,0
681,37,4
681,58,0
682,85,1
682,47,8
682,36,0
682,14,9
682,89,4
683,46,7
683,90,4
683,59,8
683,61,0
683,8,8
684,23,8
684,89,3
684,87,1
684,42,7
684,38,9
685,14,7
685,85,7
685,0,7
685,18,7
685,95,7
686,88,7
686,90,7
686,94,6
686,56,9
686,1,1
687,38,8
687,27,3
687,8,8
687,40,3
687,34,3
688,86,4
688,36,3
688,35,1
688,76,3
688,63,1
689,44,7
689,29,7
689,49,5
689,10,2
689,59,5
690,14,7
690,70,8
690,34,1
690,71,5
690,51,1
691,90,6
691,97,1
691,72,5
691,12,1
692,42,3
692,68,3
692,6,1
692,78,3
692,9,0
693,2,5
693,8,6
693,41,3
693,26,4
693,48,5
694,1,7
694,77,2
694,52,7
694,86,6
694,31,7
695,46,7
695,98,2
695,0,2
695,9,2
695,79,2
696,55,9
696,63,3
696,13,6
696,44,8
696,32,9
697,27,6
697,60,8
697,7,9
697,23,0
697,47,2
698,60,3
698,34,3
698,40,3
698,17,0
698,10,3
699,94,2
699,84,8
699,47,2
699,52,2
699,55,0
700,67,0
700,1,7
700,48,6
700,85,3
700,0,6
701,34,6
701,82,7
701,13,6
701,26,7
702,18,0
702,69,0
702,12,3
702,16,0
702,22,0
703,64,3
703,99,3
703,57,5
703,4,0
703,95,5
704,13,8
704,45,3
704,42,7
704,21,8
704,33,3
705,23,7
705,77,2
705,62,3
705,5,0
705,1,7
706,26,7
706,86,2
706,12,9
706,37,2
706,65,8
707,69,7
707,81,9
707,99,1
707,88,4
707,46,9
708,5,7
708,26,4
708,25,2
708,63,1
708,12,7
709,48,6
709,77,4
709,59,3
709,16,0
710,32,3
710,7,9
710,75,1
710,94,5
710,85,5
711,76,1
711,13,0
711,41,4
711,72,6
711,59,2
712,77,7
712,58,2
712,9,0
712,76,7
712,70,3
713,24,5
713,69,7
713,62,7
713,16,8
713,70,1
714,89,7
714,73,7
714,68,6
714,46,3
714,82,4
715,24,9
715,27,9
715,30,6
715,59,7
715,32,4
716,58,6
716,40,9
716,38,5
716,27,7
716,15,2
717,77,2
717,65,2
717,82,2
717,8,7
717,88,2
718,77,5
718,1,5
718,6,8
718,2,2
718,65,9
719,97,8
719,72,7
719,92,7
719,1,7
719,96,5
720,49,6
720,23,6
720,6,6
720,21,9
720,44,6
721,58,5
721,46,5
721,99,4
721,33,5
721,91,1
722,79,0
722,43,0
722,28,2
722,63,0
722,39,3
723,88,5
723,56,2
723,80,2
723,79,2
723,12,5
724,63,0
724,77,9
724,95,0
724,70,8
724,35,8
725,31,4
725,84,4
725,95,3
725,97,0
725,70,6
726,61,7
726,87,2
726,72,7
726,21,7
727,3,5
727,61,0
727,73,4
727,81,4
727,36,4
728,6,4
728,38,6
728,85,4
728,97,2
728,48,4
729,94,1
729,52,5
729,47,2
729,62,8
729,83,5
730,36,1
730,92,6
730,2,7
730,64,2
730,60,7
731,99,0
731,81,1
731,80,9
731,4,9
732,88,3
732,98,0
732,83,1
732,58,6
732,74,1
733,61,5
733,26,0
733,51,6
733,29,4
733,35,1
734,10,0
734,98,2
734,78,0
734,53,3
735,39,0
735,63,8
735,76,2
735,60,7
735,25,7
736,20,3
736,5,3
736,40,3
736,30,7
736,15,3
737,18,5
737,9,3
737,69,3
737,27,3
737,2,9
738,80,2
738,88,2
738,63,5
738,9,7
738,56,2
739,94,0
739,9,2
739,23,4
739,7,0
739,70,3
740,55,3
740,31,3
740,43,3
740,4,4
740,23,0
741,35,9
741,89,7
741,11,9
741,61,9
741,78,9
742,23,5
742,30,1
742,99,2
742,38,7
742,52,8
743,31,0
743,91,0
743,27,0
743,82,2
744,81,4
744,92,4
744,60,8
744,47,4
744,18,6
745,81,4
745,75,2
745,72,2
745,0,2
745,73,2
746,83,5
746,27,5
746,20,5
746,1,4
746,82,7
747,10,2
747,55,5
747,81,6
747,89,5
747,19,5
748,30,5
748,21,3
748,98,7
748,28,8
748,38,4
749,74,0
749,53,5
749,72,0
749,77,0
750,9,5
750,40,3
750,53,1
750,86,0
750,12,5
751,58,2
751,3,2
751,82,9
751,14,4
751,72,3
752,9,6
752,21,6
752,71,6
752,19,6
752,51,6
753,6,1
753,29,5
753,81,5
753,80,5
753,13,5
754,77,8
754,38,8
754,39,1
754,62,8
754,46,8
755,67,4
755,15,1
755,24,6
755,44,1
755,2,0
756,84,3
756,6,6
756,48,7
756,45,6
757,97,8
757,56,5
757,19,8
757,64,5
757,2,8
758,53,5
758,80,5
758,99,5
758,54,5
758,75,5
759,4,8
759,68,8
759,38,3
759,89,2
759,37,8
760,80,8
760,29,3
760,45,5
760,14,5
761,72,9
761,86,5
761,58,3
761,44,8
761,51,5
762,25,7
762,16,3
762,56,9
762,75,0
762,35,8
763,72,7
763,8,4
763,24,9
763,95,5
763,85,5
764,46,5
764,98,5
764,75,2
764,18,5
765,4,9
765,66,4
765,57,0
765,59,5
765,96,9
766,67,3
766,35,3
766,54,3
766,82,3
766,86,7
767,64,0
767,56,2
767,28,4
767,57,8
767,55,0
768,30,1
768,48,7
768,67,0
768,96,2
768,14,1
769,67,3
769,14,0
769,22,0
769,0,3
769,73,2
770,0,2
770,62,2
770,64,1
770,25,2
771,38,9
771,34,8
771,31,4
771,29,4
771,68,4
772,60,8
772,23,4
772,27,3
772,29,3
772,14,3
773,39,8
773,57,8
773,33,9
773,38,7
773,20,6
774,63,3
774,43,3
774,34,4
774,68,3
774,57,3
775,18,0
775,9,6
775,41,3
775,60,9
776,82,7
776,94,7
776,16,7
776,54,7
776,23,7
777,15,5
777,90,2
777,38,5
777,3,5
777,98,5
778,81,0
778,84,0
778,6,6
778,4,0
778,77,9
779,6,1
779,46,1
779,19,8
779,39,0
779,52,6
780,66,2
780,71,1
780,42,6
780,27,7
781,95,8
781,56,5
781,92,5
781,18,5
781,98,0
782,42,4
782,83,1
782,54,6
782,41,9
782,95,9
783,74,3
783,22,1
783,50,1
783,90,1
783,92,1
784,61,7
784,44,0
784,27,1
784,98,8
784,54,7
785,48,0
785,40,8
785,2,2
785,64,7
785,16,9
786,34,7
786,35,3
786,4,0
786,95,5
786,78,5
787,98,1
787,15,3
787,59,5
787,5,5
787,79,1
788,37,9
788,22,8
788,69,4
788,15,7
788,28,9
789,66,6
789,33,6
789,50,6
789,53,6
789,7,9
790,20,2
790,43,6
790,34,3
790,79,3
790,9,2
791,83,4
791,41,9
791,73,6
791,20,2
791,11,1
792,1,4
792,24,8
792,0,6
792,13,2
792,14,6
793,50,0
793,11,9
793,93,6
793,54,0
793,44,0
794,83,5
794,8,5
794,73,2
794,55,5
794,12,5
795,90,2
795,85,6
795,40,6
795,77,1
795,36,2
796,71,8
796,53,2
796,5,7
796,95,2
796,41,0
797,12,6
797,42,6
797,50,9
797,16,6
797,78,0
798,52,4
798,25,9
798,71,9
798,8,4
799,64,9
799,10,2
799,17,5
799,44,7
799,81,2
800,41,9
800,9,4
800,31,0
800,38,0
800,96,0
801,83,6
801,69,9
801,93,6
801,37,6
801,15,6
802,1,8
802,2,7
802,87,7
802,84,6
802,3,2
803,26,0
803,0,4
803,60,7
803,42,1
803,61,2
804,48,9
804,13,9
804,39,9
804,17,0
804,49,9
805,43,6
805,31,7
805,8,0
805,55,7
806,89,5
806,55,5
806,85,9
806,48,6
806,46,9
807,72,9
807,48,4
807,20,6
807,23,6
807,60,6
808,55,6
808,99,1
808,33,6
808,78,6
808,21,6
809,51,8
809,24,7
809,1,9
809,20,7
809,91,8
810,32,5
810,27,4
810,3,9
810,2,9
810,74,3
811,93,8
811,72,1
811,88,1
811,43,4
811,60,1
812,42,9
812,36,5
812,37,9
812,56,4
812,92,9
813,92,3
813,10,3
813,65,5
813,26,8
813,45,8
814,18,6
814,42,6
814,35,6
814,84,0
814,6,6
815,53,9
815,29,8
815,33,9
815,16,8
815,85,8
816,0,7
816,84,1
816,47,9
816,79,1
816,52,1
817,45,0
817,96,5
817,83,4
817,98,0
818,46,0
818,91,4
818,64,4
818,98,4
818,18,4
819,54,9
819,39,0
819,99,8
819,68,9
819,77,9
820,71,9
820,29,7
820,11,2
820,3,7
820,73,7
821,4,2
821,92,6
821,44,1
821,17,0
821,0,0
822,72,5
822,79,3
822,43,7
822,7,5
822,93,4
823,35,2
823,50,2
823,62,4
823,49,0
824,44,6
824,13,4
824,6,7
824,65,6
824,92,6
825,65,3
825,57,9
825,58,3
825,38,3
825,25,1
826,69,3
826,46,3
826,34,9
826,67,1
827,51,0
827,45,0
827,89,6
827,19,0
827,1,0
828,8,8
828,55,8
828,21,8
828,65,8
829,7,5
829,25,3
829,86,1
829,11,9
829,55,0
830,52,5
830,68,5
830,74,6
830,15,0
830,42,5
831,45,8
831,79,5
831,88,5
831,74,5
831,75,5
832,31,2
832,82,2
832,38,2
832,23,2
833,10,0
833,80,5
833,18,9
833,95,1
833,51,4
834,18,8
834,58,7
834,71,2
834,60,1
834,41,7
835,56,6
835,31,3
835,29,4
835,47,3
835,41,7
836,96,2
836,59,1
836,57,2
836,20,5
836,52,2
837,45,0
837,23,6
837,99,1
837,31,0
837,27,0
838,6,5
838,92,3
838,87,7
838,25,3
838,26,1
839,56,8
839,76,3
839,22,7
839,28,5
839,81,3
840,21,4
840,55,3
840,0,4
840,39,4
840,19,4
841,82,4
841,59,4
841,68,5
841,67,8
841,39,5
842,11,0
842,28,0
842,1,7
842,74,5
842,46,3
843,91,6
843,47,8
843,24,5
843,99,2
843,28,2
844,24,9
844,39,9
844,6,9
845,60,1
845,92,0
845,61,0
845,25,6
845,68,6
846,6,0
846,16,3
846,54,7
846,81,0
846,1,0
847,32,7
847,51,3
847,99,8
847,34,1
847,43,7
848,77,1
848,48,9
848,75,1
848,65,0
848,19,9
849,85,4
849,4,4
849,82,8
849,1,5
849,16,5
850,24,8
850,85,5
850,57,1
850,6,2
850,28,8
851,91,0
851,0,0
851,49,0
851,26,8
851,42,4
852,40,5
852,52,4
852,75,8
852,61,8
852,67,0
853,71,3
853,56,6
853,97,7
853,30,7
853,58,0
854,26,7
854,71,9
854,23,5
854,49,0
854,39,0
855,59,7
855,25,1
855,40,7
855,11,7
855,13,7
856,59,5
856,44,4
856,64,5
856,48,5
856,61,3
857,43,0
857,11,3
857,87,6
857,27,3
858,13,0
858,53,9
858,60,5
858,68,9
858,99,9
859,72,6
859,73,8
859,39,2
859,96,1
859,2,3
860,15,3
860,77,1
860,30,9
860,61,3
860,85,3
861,21,4
861,89,8
861,54,4
861,28,4
861,96,9
862,34,3
862,49,7
862,93,0
862,53,0
863,32,4
863,31,1
863,59,1
863,2,9
863,45,1
864,65,7
864,25,7
864,47,2
864,22,8
864,51,7
865,14,8
865,47,3
865,58,1
865,85,3
865,90,0
866,70,4
866,36,1
866,52,1
866,37,8
866,2,1
867,15,0
867,73,0
867,93,3
867,26,9
867,13,5
868,46,7
868,96,1
868,32,4
868,94,5
868,37,2
869,3,2
869,72,2
869,8,8
869,16,9
869,84,2
870,7,3
870,8,7
870,57,6
870,52,6
870,9,9
871,85,1
871,6,5
871,10,5
871,12,6
871,51,7
872,5,4
872,43,2
872,98,4
872,80,2
872,68,2
873,45,9
873,33,4
873,19,9
873,12,4
874,33,8
874,5,8
874,75,8
874,14,8
874,13,8
875,2,1
875,88,1
875,46,1
875,18,1
875,57,1
876,97,7
876,91,4
876,27,4
876,40,4
876,73,9
877,50,2
877,51,2
877,94,2
877,41,2
877,88,2
878,7,2
878,17,8
878,81,2
878,28,2
879,19,0
879,14,0
879,2,0
879,83,0
880,53,5
880,39,8
880,78,3
880,41,6
880,80,6
881,67,5
881,89,0
881,80,3
881,69,7
881,85,2
882,39,6
882,26,2
882,93,0
882,64,5
882,96,0
883,53,9
883,12,4
883,41,8
883,67,3
883,24,2
884,41,5
884,44,7
884,31,1
884,8,7
884,43,2
885,43,6
885,7,0
885,88,8
885,47,1
885,4,0
886,31,3
886,99,8
886,15,8
886,43,3
886,70,3
887,65,1
887,0,1
887,7,1
887,41,1
887,46,0
888,82,5
888,76,5
888,92,5
888,52,5
888,40,5
889,7,0
889,54,8
889,99,8
889,42,8
889,39,8
890,18,4
890,56,9
890,14,9
890,79,4
890,63,9
891,40,1
891,9,6
891,7,8
891,18,6
891,44,8
892,97,6
892,84,4
892,5,6
892,42,1
892,94,6
893,95,1
893,17,5
893,68,2
893,27,2
893,46,7
894,3,3
894,38,6
894,57,6
894,90,8
895,11,9
895,69,9
895,78,9
895,30,9
895,83,4
896,94,5
896,83,8
896,12,2
896,81,5
896,41,5
897,91,3
897,9,7
897,47,3
897,6,3
897,96,3
898,92,7
898,4,6
898,58,1
898,93,2
898,39,4
899,71,1
899,24,1
899,49,0
899,33,2
899,87,7
900,21,8
900,83,8
900,7,6
900,62,8
900,54,5
901,61,4
901,84,8
901,97,9
901,31,9
901,50,9
902,74,6
902,14,8
902,72,8
902,51,8
902,99,8
903,77,6
903,31,0
903,39,3
903,25,0
903,72,0
904,50,3
904,22,3
904,80,7
904,31,3
904,73,4
905,71,3
905,47,5
905,93,0
905,78,3
905,2,1
906,88,6
906,77,6
906,73,6
906,62,0
906,69,6
907,87,9
907,67,9
907,93,9
907,27,4
907,60,4
908,45,2
908,8,2
908,11,0
908,14,0
908,42,5
909,56,0
909,69,0
909,1,0
909,3,0
910,64,6
910,24,6
910,63,9
910,52,6
911,94,1
911,47,7
911,96,0
911,14,3
911,1,3
912,2,0
912,99,6
912,19,5
912,57,9
912,67,7
913,13,1
913,30,4
913,74,5
913,34,8
913,69,8
914,53,6
914,1,7
914,60,0
914,7,5
914,71,9
915,89,9
915,27,7
915,84,7
915,40,7
915,64,2
916,83,8
916,68,0
916,74,0
916,71,0
916,54,0
917,9,2
917,13,3
917,12,2
917,2,0
917,63,1
918,99,4
918,12,4
918,20,0
918,42,9
918,50,4
919,54,2
919,91,5
919,79,3
919,58,5
919,32,6
920,66,1
920,88,4
920,18,8
920,5,5
920,7,2
921,95,4
921,17,1
921,66,1
921,0,1
921,23,2
922,49,7
922,0,5
922,12,0
922,50,8
922,28,7
923,92,2
923,13,2
923,48,7
923,58,0
924,17,8
924,67,2
924,58,8
924,90,8
925,22,6
925,55,0
925,17,9
925,29,4
925,77,9
926,80,5
926,20,5
926,55,5
926,52,6
926,94,5
927,2,4
927,81,4
927,7,7
927,82,1
927,94,4
928,93,8
928,18,1
928,28,7
928,58,1
928,26,1
929,30,7
929,53,7
929,23,7
929,63,3
930,82,9
930,57,8
930,33,8
930,1,9
930,95,2
931,31,3
931,0,2
931,51,5
931,41,4
931,13,2
932,1,5
932,22,9
932,41,6
932,98,3
933,37,3
933,30,0
933,97,1
933,84,3
933,31,3
934,24,6
934,2,9
934,49,7
934,33,3
934,0,2
935,65,0
935,4,0
935,42,1
935,47,8
935,59,0
936,54,0
936,78,0
936,87,2
936,46,3
936,72,0
937,55,7
937,29,3
937,99,3
937,65,4
937,81,7
938,72,6
938,39,5
938,8,8
938,69,4
939,3,8
939,9,9
939,34,9
939,92,9
939,98,8
940,10,5
940,38,5
940,47,5
940,69,5
940,13,3
941,43,3
941,78,0
941,58,5
941,65,5
941,87,4
942,24,4
942,15,2
