task,worker,answer
1775,81,5
1775,64,0
1775,93,2
1776,34,3
1776,29,6
1776,31,9
1776,75,0
1776,66,3
1777,86,0
1777,53,7
1777,21,7
1777,13,5
1777,19,1
1778,46,4
1778,8,2
1778,10,9
1778,73,1
1778,24,5
1779,35,1
1779,81,6
1779,37,6
1779,42,3
1779,15,2
1780,57,9
1780,37,9
1780,44,9
1780,91,9
1780,92,3
1781,1,7
1781,69,7
1781,57,7
1781,97,1
1781,91,5
1782,99,2
1782,18,6
1782,98,6
1782,68,4
1782,3,6
1783,30,4
1783,99,5
1783,5,9
1783,56,0
1783,65,8
1784,59,0
1784,3,8
1784,83,4
1784,79,0
1784,52,4
1785,4,7
1785,14,7
1785,31,7
1785,41,0
1785,72,7
1786,56,8
1786,68,3
1786,25,3
1786,89,8
1786,90,3
1787,17,5
1787,66,0
1787,93,9
1787,82,7
1787,49,6
1788,78,0
1788,42,0
1788,70,7
1788,7,1
1788,13,6
1789,74,8
1789,86,2
1789,61,8
1789,8,8
1789,93,8
1790,11,2
1790,0,2
1790,5,7
1790,19,2
1790,28,3
1791,93,6
1791,17,6
1791,57,6
1791,39,6
1791,53,6
1792,71,9
1792,75,8
1792,39,5
1792,56,7
1792,77,7
1793,40,3
1793,24,3
1793,42,3
1793,41,9
1793,26,4
1794,57,9
1794,90,6
1794,76,9
1794,36,2
1794,14,9
1795,96,1
1795,26,9
1795,32,2
1795,93,9
1795,24,9
1796,82,8
1796,74,8
1796,3,0
1796,35,8
1796,98,7
1797,36,8
1797,26,6
1797,19,5
1797,45,6
1797,15,2
1798,97,3
1798,47,9
1798,77,3
1798,68,3
1798,41,3
1799,1,5
1799,71,1
1799,4,1
1799,3,5
1799,8,3
1800,14,9
1800,88,9
1800,33,2
1800,21,9
1800,40,9
1801,52,8
1801,42,5
1801,30,8
1801,14,6
1801,79,6
1802,32,9
1802,20,3
1802,10,2
1802,15,1
1802,87,1
1803,24,2
1803,2,5
1803,34,1
1803,93,8
1803,84,7
1804,43,5
1804,7,4
1804,23,2
1804,11,7
1804,69,1
1805,81,2
1805,91,9
1805,78,2
1805,61,4
1805,63,2
1806,29,0
1806,72,1
1806,63,0
1806,11,9
1806,46,9
1807,95,8
1807,80,8
1807,68,8
1807,83,9
1807,35,7
1808,69,2
1808,17,3
1808,50,2
1808,25,4
1808,6,8
1809,57,6
1809,80,7
1809,65,7
1809,7,1
1809,81,1
1810,97,8
1810,10,0
1810,56,6
1810,2,0
1810,77,0
1811,92,4
1811,39,3
1811,36,4
1811,77,4
1811,95,4
1812,79,8
1812,59,5
1812,29,6
1812,58,8
1812,42,3
1813,49,3
1813,68,0
1813,87,8
1813,65,4
1813,99,3
1814,49,0
1814,51,9
1814,6,2
1814,27,8
1814,20,0
1815,72,1
1815,0,6
1815,25,3
1815,77,2
1815,73,1
1816,41,0
1816,80,5
1816,12,0
1816,40,0
1816,49,9
1817,17,5
1817,61,5
1817,5,4
1817,89,7
1817,73,5
1818,18,2
1818,8,1
1818,85,1
1818,51,7
1818,26,4
1819,48,0
1819,88,7
1819,38,2
1819,71,8
1819,1,1
1820,76,3
1820,78,7
1820,58,7
1820,98,3
1820,42,0
1821,92,0
1821,1,0
1821,56,2
1821,36,4
1821,0,7
1822,1,6
1822,59,9
1822,52,9
1822,40,4
1822,38,9
1823,69,2
1823,6,1
1823,43,2
1823,32,4
1823,75,7
1824,4,6
1824,45,6
1824,19,6
1824,9,6
1824,34,5
1825,73,8
1825,22,8
1825,93,8
1825,69,8
1825,55,8
1826,75,1
1826,5,0
1826,71,4
1826,32,8
1826,64,9
1827,74,6
1827,33,2
1827,31,4
1827,16,6
1827,97,2
1828,5,1
1828,40,0
1828,66,2
1828,87,2
1828,31,8
1829,42,1
1829,81,0
1829,35,2
1829,79,7
1829,23,0
1830,34,9
1830,4,1
1830,7,5
1830,57,1
1830,90,5
1831,17,7
1831,54,8
1831,53,0
1831,9,2
1831,16,1
1832,50,6
1832,34,0
1832,4,7
1832,26,7
1832,65,3
1833,49,0
1833,38,0
1833,50,0
1833,73,0
1833,21,1
1834,90,9
1834,37,5
1834,72,8
1834,57,1
1834,87,9
1835,26,3
1835,62,0
1835,38,6
1835,13,0
1835,55,0
1836,50,7
1836,91,5
1836,2,2
1836,28,2
1836,52,5
1837,57,6
1837,85,8
1837,91,1
1837,31,1
1837,35,4
1838,96,6
1838,18,8
1838,91,5
1838,16,0
1838,9,1
1839,52,7
1839,95,9
1839,63,8
1839,92,4
1839,43,7
1840,24,4
1840,35,4
1840,21,4
1840,65,4
1840,33,7
1841,51,9
1841,70,3
1841,36,9
1841,33,1
1841,18,7
1842,88,4
1842,8,4
1842,46,1
1842,76,4
1842,85,0
1843,36,6
1843,20,7
1843,90,7
1843,85,4
1843,82,7
1844,25,2
1844,45,1
1844,49,2
1844,75,7
1844,44,0
1845,55,8
1845,54,4
1845,25,8
1845,3,8
1845,67,8
1846,52,2
1846,7,2
1846,82,2
1846,5,2
1846,44,6
1847,66,9
1847,59,8
1847,70,7
1847,65,9
1847,81,9
1848,54,8
1848,90,3
1848,58,4
1848,64,6
1848,17,6
1849,43,3
1849,35,3
1849,64,5
1849,79,7
1849,9,3
1850,8,9
1850,10,9
1850,25,8
1850,19,0
1850,91,9
1851,16,8
1851,72,4
1851,33,1
1851,8,1
1851,86,1
1852,58,5
1852,48,5
1852,13,5
1852,97,5
1852,47,5
1853,97,6
1853,26,5
1853,69,9
1853,79,5
1853,15,6
1854,64,1
1854,40,6
1854,55,1
1854,93,1
1854,28,1
1855,67,1
1855,69,6
1855,0,0
1855,37,4
1855,91,8
1856,85,8
1856,37,9
1856,93,8
1856,13,3
1856,36,2
1857,9,3
1857,10,5
1857,51,8
1857,40,9
1857,94,7
1858,2,2
1858,79,8
1858,22,8
1858,71,3
1858,89,7
1859,9,6
1859,18,3
1859,45,3
1859,2,3
1859,10,7
1860,60,2
1860,12,2
1860,83,6
1860,24,1
1860,80,8
1861,39,8
1861,99,2
1861,31,0
1861,35,8
1861,33,0
1862,87,0
1862,56,9
1862,83,0
1862,52,0
1863,98,3
1863,74,8
1863,5,3
1863,62,3
1863,19,0
1864,69,5
1864,28,0
1864,84,4
1864,43,4
1864,42,5
1865,9,4
1865,29,0
1865,16,9
1865,93,9
1866,0,1
1866,4,5
1866,35,2
1866,39,2
1866,77,5
1867,52,5
1867,37,1
1867,47,0
1867,42,0
1867,62,8
1868,23,5
1868,57,5
1868,97,5
1868,98,5
1868,56,2
1869,2,7
1869,9,4
1869,55,4
1869,75,4
1869,49,4
1870,18,6
1870,64,1
1870,16,4
1870,0,9
1870,11,1
1871,68,7
1871,25,9
1871,38,4
1871,14,9
1871,13,9
1872,22,1
1872,57,4
1872,51,8
1872,63,3
1873,76,3
1873,14,3
1873,36,3
1873,62,3
1873,13,1
1874,13,7
1874,91,7
1874,65,7
1874,79,6
1874,33,3
1875,83,2
1875,0,3
1875,38,8
1875,55,3
1875,50,3
1876,36,1
1876,0,1
1876,71,1
1876,20,1
1876,68,1
1877,44,7
1877,21,2
1877,88,0
1877,69,0
1877,11,7
1878,83,2
1878,73,6
1878,6,6
1878,9,6
1878,93,6
1879,34,8
1879,72,3
1879,48,4
1879,59,3
1879,1,2
1880,75,7
1880,91,0
1880,18,5
1880,66,5
1880,92,8
1881,67,0
1881,43,5
1881,0,8
1881,55,5
1881,37,5
1882,39,1
1882,32,5
1882,17,9
1882,71,6
1882,7,6
1883,6,4
1883,98,9
1883,19,4
1883,43,4
1883,52,4
1884,23,6
1884,88,2
1884,51,6
1884,34,6
1884,0,0
1885,45,0
1885,71,8
1885,98,8
1885,70,8
1885,79,7
1886,62,3
1886,40,0
1886,34,1
1886,41,9
1886,8,1
1887,61,8
1887,65,1
1887,21,8
1887,2,6
1887,18,8
1888,77,9
1888,71,4
1888,96,9
1888,19,6
1888,79,9
1889,1,8
1889,75,8
1889,65,8
1889,59,9
1889,27,6
1890,83,3
1890,45,4
1890,64,3
1890,26,4
1890,65,7
1891,80,9
1891,6,2
1891,90,2
1891,36,9
1891,17,8
1892,57,3
1892,93,8
1892,30,3
1892,86,0
1892,28,3
1893,41,4
1893,43,8
1893,14,8
1893,86,8
1893,34,4
1894,52,0
1894,15,8
1894,48,8
1894,80,1
1894,71,2
1895,38,9
1895,50,9
1895,34,9
1895,45,8
1895,27,9
1896,94,9
1896,88,6
1896,34,6
1896,57,6
1896,51,4
1897,98,9
1897,90,9
1897,66,9
1897,29,4
1897,13,5
1898,76,2
1898,94,2
1898,89,0
1898,27,6
1898,37,0
1899,88,6
1899,29,5
1899,74,0
1899,2,3
1899,32,9
1900,36,8
1900,61,2
1900,26,1
1900,21,1
1900,77,8
1901,93,1
1901,28,8
1901,48,1
1901,6,1
1901,18,8
1902,65,2
1902,66,5
1902,63,2
1902,42,2
1903,64,0
1903,10,0
1903,70,9
1903,83,9
1903,19,3
1904,4,1
1904,62,1
1904,61,9
1904,77,0
1904,89,1
1905,50,3
1905,30,0
1905,1,0
1905,32,9
1905,15,1
1906,95,1
1906,38,2
1906,5,1
1906,97,1
1906,98,1
1907,3,9
1907,44,0
1907,23,9
1907,63,9
1908,14,3
1908,81,3
1908,55,9
1908,4,6
1908,22,3
1909,20,9
1909,87,9
1909,72,9
1909,43,9
1909,24,3
1910,41,5
1910,30,2
1910,37,5
1910,45,9
1910,73,5
1911,5,6
1911,2,1
1911,4,1
1911,33,7
1911,39,1
1912,24,0
1912,48,8
1912,82,6
1912,8,6
1913,96,1
1913,89,6
1913,55,1
1913,95,1
1913,30,9
1914,67,6
1914,94,6
1914,96,6
1914,35,9
1914,50,6
1915,93,0
1915,97,0
1915,45,8
1915,5,0
1915,23,0
1916,53,9
1916,83,1
1916,45,4
1916,5,6
1916,3,9
1917,15,6
1917,56,1
1917,91,3
1917,31,3
1918,87,5
1918,52,1
1918,91,7
1918,5,4
1919,82,9
1919,73,9
1919,23,9
1919,2,0
1919,70,9
1920,80,2
1920,72,1
1920,69,8
1920,41,9
1920,24,9
1921,64,9
1921,58,7
1921,73,9
1921,97,9
1921,61,9
1922,10,1
1922,65,4
1922,34,5
1922,88,4
1922,14,8
1923,0,5
1923,8,1
1923,69,3
1923,79,2
1923,38,1
1924,18,5
1924,4,5
1924,23,5
1924,6,5
1924,69,2
1925,80,8
1925,85,9
1925,48,7
1925,7,0
1925,37,4
1926,74,3
1926,28,9
1926,77,3
1926,49,8
1926,95,3
1927,0,9
1927,49,4
1927,1,7
1927,81,8
1927,67,5
1928,90,1
1928,46,1
1928,96,6
1928,26,4
1928,29,8
1929,0,3
1929,75,1
1929,68,1
1929,58,1
1929,16,1
1930,58,3
1930,56,3
1930,85,1
1930,97,6
1930,21,3
1931,14,8
1931,54,6
1931,84,8
1931,87,8
1931,71,8
1932,13,4
1932,41,3
1932,64,9
1932,20,4
1932,18,4
1933,49,4
1933,98,3
1933,79,7
1933,81,7
1933,74,7
1934,32,3
1934,55,3
1934,94,3
1934,25,3
1934,7,5
1935,78,5
1935,28,4
1935,13,5
1935,57,0
1935,17,5
1936,85,4
1936,33,7
1936,51,0
1936,84,7
1936,50,4
1937,67,0
1937,35,3
1937,10,3
1937,57,1
1937,92,3
1938,54,9
1938,50,1
1938,3,9
1938,14,1
1938,29,6
1939,90,4
1939,85,1
1939,92,1
1939,77,1
1939,13,1
1940,58,4
1940,92,0
1940,20,0
1940,18,0
1940,3,9
1941,74,4
1941,92,7
1941,99,8
1941,18,4
1941,39,3
1942,28,1
1942,89,1
1942,33,1
1942,88,7
1942,68,7
1943,53,6
1943,62,0
1943,54,9
1943,8,7
1943,55,6
1944,16,9
1944,55,9
1944,93,7
1944,10,1
1944,3,9
1945,37,4
1945,96,6
1945,24,6
1945,7,6
1945,34,5
1946,47,8
1946,70,8
1946,21,8
1946,12,6
1946,67,0
1947,47,8
1947,27,8
1947,21,8
1947,78,8
1947,99,2
1948,83,3
1948,71,2
1948,0,8
1948,98,4
1948,87,4
1949,15,7
1949,27,7
1949,41,1
1949,9,7
1949,44,1
1950,50,2
1950,7,0
1950,17,3
1950,84,3
1950,93,8
1951,87,6
1951,15,6
1951,73,6
1951,16,8
1951,40,1
1952,31,9
1952,85,0
1952,80,8
1952,32,1
1952,28,6
1953,67,5
1953,35,0
1953,63,9
1953,89,5
1953,47,0
1954,3,9
1954,88,0
1954,92,3
1954,96,5
1954,6,0
1955,40,3
1955,57,2
1955,9,3
1955,15,1
1955,14,3
1956,18,7
1956,86,9
1956,37,3
1956,14,4
1956,52,3
1957,91,8
1957,53,8
1957,32,8
1957,18,9
1957,96,2
1958,7,4
1958,14,3
1958,56,3
1958,34,3
1958,26,2
1959,9,3
1959,63,7
1959,31,3
1959,87,3
1959,52,9
1960,49,6
1960,73,2
1960,5,8
1960,50,7
1960,94,1
1961,75,2
1961,9,5
1961,82,2
1961,28,2
1961,49,7
1962,42,8
1962,60,5
1962,91,6
1962,50,1
1962,72,3
1963,62,0
1963,92,8
1963,3,3
1963,66,3
1963,69,6
1964,53,8
1964,55,2
1964,36,1
1964,74,1
1964,25,7
1965,98,5
1965,7,0
1965,45,5
1965,41,6
1965,11,2
1966,18,9
1966,17,9
1966,63,0
1966,76,9
1966,15,9
1967,35,3
1967,66,3
1967,71,4
1967,85,9
1967,67,0
1968,6,3
1968,4,3
1968,67,3
1968,32,6
1969,49,4
1969,10,4
1969,54,4
1969,16,2
1969,43,7
1970,55,3
1970,3,3
1970,27,3
1970,47,3
1970,15,3
1971,32,0
1971,3,9
1971,86,7
1971,63,3
1971,64,3
1972,54,4
1972,87,9
1972,67,1
1972,50,7
1972,4,4
1973,62,7
1973,10,2
1973,75,7
1973,0,7
1974,35,0
1974,75,0
1974,34,7
1974,86,8
1974,18,4
1975,65,3
1975,73,4
1975,17,0
1975,88,3
1976,83,5
1976,68,8
1976,32,7
1976,23,7
1976,65,7
1977,96,5
1977,45,4
1977,47,4
1977,72,4
1977,89,0
1978,82,8
1978,21,7
1978,29,5
1978,83,2
1978,70,5
1979,30,4
1979,56,5
1979,55,5
1979,21,9
1979,80,8
1980,70,6
1980,30,6
1980,31,6
1980,90,6
1980,93,3
1981,25,7
1981,15,5
1981,47,6
1981,18,3
1982,67,3
1982,62,3
1982,88,8
1982,58,6
1982,1,5
1983,55,7
1983,60,6
1983,38,0
1983,9,4
1983,52,8
1984,63,2
1984,83,7
1984,76,4
1984,38,3
1984,31,2
1985,27,5
1985,12,9
1985,38,8
1985,74,9
1985,47,4
1986,36,6
1986,40,5
1986,43,5
1986,45,6
1986,35,7
1987,8,3
1987,24,2
1987,67,9
1987,37,3
1987,91,3
1988,65,2
1988,5,1
1988,3,8
1988,37,8
1988,97,6
1989,18,2
1989,94,9
1989,96,2
1989,46,2
1989,58,9
1990,16,9
1990,14,0
1990,21,9
1990,38,8
1990,87,8
1991,37,0
1991,68,0
1991,60,4
1991,72,3
1992,96,2
1992,76,7
1992,79,7
1992,2,2
1992,64,2
1993,88,6
1993,81,2
1993,44,1
1993,42,1
1993,76,1
1994,19,2
1994,63,3
1994,70,4
1994,5,7
1994,6,2
1995,63,9
1995,47,5
1995,12,8
1995,62,6
1995,15,5
1996,59,3
1996,71,3
1996,40,6
1996,99,2
1996,85,3
1997,28,2
1997,87,2
1997,61,3
1997,13,4
1997,1,2
1998,1,5
1998,44,3
1998,54,5
1998,3,5
1998,92,5
1999,74,2
1999,70,1
1999,91,2
1999,53,6
1999,56,2
2000,10,8
2000,45,9
2000,11,5
2000,47,4
2000,7,9
2001,50,7
2001,34,8
2001,22,7
2001,52,7
2001,9,7
2002,62,9
2002,6,2
2002,12,5
2002,20,2
2002,97,6
2003,21,5
2003,14,0
2003,84,3
2003,75,5
2003,15,1
2004,86,5
2004,96,0
2004,21,5
2004,67,4
2004,26,8
2005,17,8
2005,38,6
2005,16,8
2005,79,6
2005,11,6
2006,50,8
2006,0,4
2006,22,3
2006,59,9
2007,26,0
2007,34,1
2007,71,4
2007,92,5
2007,85,0
2008,30,3
2008,68,8
2008,66,8
2008,67,5
2008,36,3
2009,26,9
2009,41,9
2009,76,2
2009,22,2
2009,93,1
2010,9,2
2010,74,2
2010,38,0
2010,93,1
2010,36,2
2011,77,0
2011,67,3
2011,16,4
2011,20,0
2011,21,0
2012,12,4
2012,32,5
2012,79,0
2012,13,3
2012,24,8
2013,61,0
2013,25,8
2013,21,2
2013,77,3
2014,90,1
2014,56,3
2014,68,0
2014,10,1
2014,85,8
2015,62,7
2015,66,7
2015,93,7
2015,33,0
2015,71,7
2016,53,8
2016,14,9
2016,27,7
2016,2,1
2016,93,9
2017,3,6
2017,49,6
2017,68,2
2017,63,6
2017,56,0
2018,78,6
2018,22,3
2018,47,8
2018,55,3
2018,39,2
2019,80,4
2019,27,6
2019,11,0
2019,76,7
2019,44,0
2020,11,6
2020,57,4
2020,12,8
2020,32,3
2020,58,6
2021,24,3
2021,49,1
2021,69,1
2021,98,6
2021,79,2
2022,76,8
2022,70,9
2022,96,3
2022,98,4
2022,38,7
2023,92,5
2023,23,8
2023,25,8
2023,42,8
2023,18,1
2024,32,2
2024,3,2
2024,5,8
2024,7,6
2024,77,8
2025,90,8
2025,18,6
2025,77,5
2025,62,5
2025,64,3
2026,77,1
2026,19,2
2026,14,1
2026,71,1
2027,93,2
2027,21,2
2027,83,6
2027,99,2
2027,49,5
2028,42,6
2028,82,9
2028,88,5
2028,60,9
2028,8,9
2029,87,4
2029,42,4
2029,45,2
2029,54,2
2029,24,4
2030,55,8
2030,54,8
2030,2,9
2030,39,8
2030,50,8
2031,34,6
2031,79,5
2031,95,1
2031,18,3
2032,84,6
2032,18,2
2032,21,0
2032,6,2
2032,55,9
2033,90,3
2033,81,6
2033,88,5
2033,12,8
2033,34,5
2034,85,0
2034,22,7
2034,2,6
2034,29,0
2034,10,8
2035,0,0
2035,46,8
2035,22,0
2035,5,5
2035,75,5
2036,62,8
2036,49,8
2036,28,8
2036,87,8
2036,18,5
2037,41,1
2037,99,9
2037,68,7
2037,89,5
2037,39,9
2038,55,1
2038,37,9
2038,82,1
2038,0,1
2038,20,1
2039,82,1
2039,43,0
2039,7,1
2039,35,3
2039,83,0
2040,54,4
2040,63,1
2040,69,1
2040,51,5
2040,12,0
2041,3,7
2041,50,1
2041,57,6
2041,74,1
2041,67,9
2042,53,8
2042,84,4
2042,91,8
2042,32,5
2042,67,6
2043,15,4
2043,37,6
2043,60,4
2043,76,7
2043,2,4
2044,49,3
2044,15,2
2044,10,0
2044,25,6
2044,23,4
2045,73,6
2045,65,4
2045,58,8
2045,98,9
2045,41,3
2046,27,6
2046,99,5
2046,12,5
2046,67,6
2046,80,0
2047,57,1
2047,18,4
2047,17,3
2047,2,3
2047,68,3
2048,7,2
2048,1,5
2048,3,3
2048,21,2
2048,96,8
2049,35,4
2049,16,2
2049,43,9
2049,14,2
2050,18,1
2050,30,3
2050,40,1
2050,23,1
2050,32,1
2051,37,4
2051,46,5
2051,77,5
2051,40,1
2051,11,9
2052,68,6
2052,60,6
2052,67,2
2052,29,8
2053,2,3
2053,56,7
2053,42,3
2053,17,0
2053,96,8
2054,30,1
2054,15,6
2054,18,9
2054,16,5
2054,68,9
2055,29,9
2055,4,2
2055,96,5
2055,54,2
2055,36,9
2056,46,4
2056,30,1
2056,67,7
2056,32,7
2056,62,4
2057,79,6
2057,47,4
2057,68,9
2057,20,9
2057,82,9
2058,18,8
2058,57,1
2058,70,6
2058,8,1
2058,78,4
2059,61,0
2059,32,3
2059,38,8
2059,19,3
2059,2,9
2060,12,7
2060,67,7
2060,6,7
2060,33,4
2060,52,7
2061,97,3
2061,28,5
2061,84,5
2061,57,5
2061,24,8
2062,18,3
2062,64,3
2062,98,3
2062,37,3
2062,86,6
2063,93,6
2063,36,5
2063,72,6
2063,66,6
2063,94,0
2064,52,6
2064,53,6
2064,7,8
2064,17,6
2064,12,6
2065,90,2
2065,0,5
2065,54,5
2065,58,6
2065,41,8
2066,82,3
2066,35,5
2066,8,2
2066,81,5
2066,68,0
2067,71,3
2067,44,3
2067,80,3
2067,79,6
2067,43,3
2068,87,0
2068,79,1
2068,45,0
2068,99,0
2068,93,0
2069,4,9
2069,83,3
2069,41,9
2069,10,9
2069,9,9
2070,8,6
2070,81,2
2070,70,6
2070,64,5
2070,47,6
2071,55,0
2071,48,0
2071,78,4
2071,52,0
2071,3,2
2072,86,2
2072,71,8
2072,62,3
2072,20,5
2072,29,5
2073,18,5
2073,60,8
2073,36,0
2073,13,0
2073,1,0
2074,74,1
2074,18,1
2074,39,1
2074,7,1
2074,31,6
2075,79,1
2075,34,2
2075,71,4
2075,94,1
2076,86,6
2076,9,6
2076,67,6
2076,13,0
2076,81,0
2077,0,8
2077,71,6
2077,3,6
2077,24,2
2078,47,1
2078,28,1
2078,18,1
2078,49,5
2078,80,6
2079,79,2
2079,30,6
2079,16,1
2079,63,6
2079,95,6
2080,60,2
2080,71,7
2080,21,7
2080,79,6
2080,95,7
2081,65,3
2081,60,2
2081,3,2
2081,5,4
2082,26,2
2082,52,0
2082,76,9
2082,70,9
2082,4,9
2083,71,4
2083,72,4
2083,41,4
2083,61,9
2083,51,3
2084,46,7
2084,72,7
2084,17,7
2084,3,7
2084,2,7
2085,66,7
2085,89,7
2085,87,7
2085,20,7
2085,42,7
2086,66,8
2086,53,8
2086,29,8
2086,43,3
2086,97,0
2087,45,6
2087,23,7
2087,2,4
2087,76,7
2087,95,3
2088,57,4
2088,21,7
2088,10,4
2088,64,8
2088,95,4
2089,6,9
2089,38,2
2089,53,2
2089,28,3
2089,21,8
2090,24,6
2090,74,2
2090,49,2
2090,28,9
2090,42,4
2091,94,3
2091,16,2
2091,41,0
2091,24,4
2091,10,0
2092,28,1
2092,29,5
2092,87,1
2092,22,1
2092,19,2
2093,47,6
2093,79,4
2093,59,1
2093,60,4
2093,16,4
2094,82,2
2094,75,2
2094,76,6
2094,11,6
2095,40,5
2095,68,4
2095,5,2
2095,28,7
2096,49,2
2096,33,2
2096,27,2
2096,81,5
2096,75,2
2097,71,2
2097,41,4
2097,61,2
2097,77,2
2097,89,2
2098,78,1
2098,90,2
2098,47,7
2098,81,4
2098,77,1
2099,21,9
2099,5,5
2099,41,5
2099,66,5
2099,46,0
2100,91,6
2100,77,3
2100,35,1
2100,86,4
2100,23,9
2101,61,8
2101,81,8
2101,24,5
2101,77,9
2101,44,8
2102,7,3
2102,97,6
2102,30,5
2102,99,5
2102,24,8
2103,17,1
2103,95,0
2103,78,0
2103,55,0
2103,83,0
2104,32,5
2104,34,9
2104,89,0
2104,67,9
2104,49,7
2105,90,4
2105,46,2
2105,26,4
2105,84,4
2105,98,4
2106,43,4
2106,9,4
2106,8,4
2106,91,2
2106,82,4
2107,63,0
2107,39,0
2107,43,0
2107,74,0
2108,57,2
2108,42,6
2108,61,6
2108,80,6
2108,73,6
2109,31,3
2109,78,7
2109,54,8
2109,56,7
2109,40,4
2110,75,1
2110,3,1
2110,95,8
2110,36,8
2110,6,0
2111,51,1
2111,0,2
2111,11,5
2111,92,2
2111,95,2
2112,65,9
2112,50,9
2112,9,9
2112,95,9
2112,35,9
2113,0,2
2113,50,2
2113,99,6
2113,54,4
2113,17,4
2114,99,9
2114,56,9
2114,20,9
2114,75,9
2114,70,9
2115,23,4
2115,17,4
2115,43,4
2115,58,7
2115,1,4
2116,85,4
2116,81,3
2116,86,9
2116,52,2
2116,53,2
2117,40,3
2117,43,7
2117,73,0
2117,72,3
2117,34,7
2118,71,7
2118,97,7
2118,87,1
2118,1,9
2118,46,9
2119,52,9
2119,63,0
2119,22,0
2119,86,6
2119,3,7
2120,22,3
2120,98,8
2120,61,9
2120,65,1
2120,29,4
2121,77,5
2121,98,5
2121,14,6
2121,48,2
2122,59,5
2122,65,8
2122,96,3
2122,85,1
2122,54,6
2123,3,2
2123,21,6
2123,47,6
2123,71,6
2123,30,6
2124,78,9
2124,15,2
2124,86,2
2124,36,0
2124,14,5
2125,46,1
2125,26,9
2125,94,2
2125,52,5
2125,64,5
2126,95,6
2126,41,6
2126,33,6
2126,24,6
2126,0,6
2127,70,8
2127,89,5
2127,10,3
2127,14,5
2127,73,7
2128,1,6
2128,36,1
2128,15,7
2128,56,0
2128,54,8
2129,22,8
2129,4,0
2129,24,8
2129,90,0
2130,93,5
2130,52,5
2130,89,5
2130,75,8
2130,14,3
2131,58,9
2131,12,2
2131,49,2
2131,34,5
2131,57,6
2132,31,3
2132,66,2
2132,56,2
2132,83,9
2132,21,2
2133,83,9
2133,46,3
2133,77,1
2133,94,1
2133,22,1
2134,42,7
2134,0,2
2134,89,0
2134,81,0
2134,57,1
2135,48,7
2135,2,0
2135,36,5
2135,89,9
2135,19,9
2136,41,4
2136,88,6
2136,39,6
2136,75,3
2137,80,5
2137,21,1
2137,60,4
2137,73,8
2137,0,2
2138,5,9
2138,28,7
2138,55,2
2138,99,4
2139,49,3
2139,46,2
2139,50,7
2139,72,3
2139,74,3
2140,20,4
2140,87,4
2140,54,5
2140,3,4
2140,10,4
2141,68,9
2141,48,0
2141,34,1
2141,12,1
2141,10,4
2142,48,2
2142,70,7
2142,64,6
2142,5,7
2142,53,6
2143,71,3
2143,27,2
2143,72,0
2143,87,3
2143,19,7
2144,33,5
2144,66,5
2144,40,5
2144,68,1
2144,8,5
2145,20,5
2145,85,3
2145,67,2
2145,39,6
2145,11,9
2146,96,6
2146,51,3
2146,32,3
2146,64,9
2146,72,1
2147,56,4
2147,79,4
2147,87,4
2147,61,2
2148,52,2
2148,72,2
2148,14,2
2148,91,2
2149,11,1
2149,3,2
2149,45,1
2149,75,1
2149,43,7
2150,39,3
2150,71,9
2150,54,7
2150,90,5
2150,52,9
2151,59,0
2151,14,0
2151,15,0
2151,34,0
2151,68,0
2152,2,8
2152,31,9
2152,35,0
2152,49,6
2152,20,9
2153,33,7
2153,84,1
2153,85,5
2153,82,5
2153,83,7
2154,63,5
2154,47,5
2154,97,4
2154,96,5
2154,61,3
2155,53,5
2155,68,6
2155,36,6
2155,20,2
2155,66,2
2156,86,5
2156,40,5
2156,49,5
2156,90,4
2156,30,7
2157,93,6
2157,42,1
2157,33,7
2157,66,6
2157,97,9
2158,20,5
2158,46,5
2158,55,9
2158,7,1
2158,19,6
2159,11,9
2159,4,9
2159,45,7
2159,5,9
2159,68,2
2160,78,9
2160,43,0
2160,23,0
2160,29,4
2160,46,8
2161,49,2
2161,1,2
2161,27,3
2161,18,2
2161,15,1
2162,33,2
2162,54,8
2162,49,5
2162,68,9
2162,46,6
2163,76,0
2163,99,1
2163,38,0
2163,55,0
2163,45,0
2164,64,0
2164,81,5
2164,30,3
2164,17,2
2164,32,5
2165,59,6
2165,72,4
2165,43,4
2165,55,9
2165,31,4
2166,72,4
2166,41,1
2166,24,4
2166,49,7
2166,95,7
2167,90,5
2167,99,6
2167,20,5
2167,79,2
2167,27,8
2168,74,0
2168,99,5
2168,29,0
2168,43,1
2168,17,1
2169,10,3
2169,37,7
2169,17,2
2169,91,0
2169,1,8
2170,58,7
2170,10,7
2170,61,8
2170,64,7
2170,53,9
2171,80,2
2171,73,2
2171,59,7
2171,41,2
2172,7,9
2172,31,3
2172,22,9
2172,57,1
2172,90,8
2173,55,7
2173,80,7
2173,78,7
2173,13,3
2173,10,6
2174,90,9
2174,60,7
2174,26,5
2174,8,7
2175,7,9
2175,44,5
2175,15,6
2175,70,6
2175,33,3
2176,31,9
2176,42,9
2176,67,2
2176,77,7
2176,30,0
2177,20,8
2177,50,8
2177,99,0
2177,23,8
2177,90,3
2178,32,3
2178,44,9
2178,1,6
2178,24,3
2178,22,6
2179,46,9
2179,93,9
2179,58,9
2179,40,9
2179,23,9
2180,58,3
2180,60,7
2180,77,7
2180,78,7
2180,95,7
2181,9,5
2181,79,5
2181,68,2
