task,worker,answer
335,75,7
335,288,13
335,167,7
335,477,7
335,412,9
335,284,7
336,321,10
336,287,3
336,200,10
336,499,13
336,46,3
336,32,3
336,466,3
337,202,10
337,435,13
337,408,10
337,98,10
337,348,10
337,331,4
337,66,6
338,99,9
338,317,0
338,348,9
338,249,13
338,285,9
338,474,9
338,418,14
339,36,2
339,324,8
339,116,10
339,147,0
339,326,5
339,272,6
339,404,7
340,197,1
340,42,8
340,336,10
340,138,4
340,252,10
340,309,12
340,32,13
341,70,0
341,116,4
341,169,9
341,22,1
341,83,0
341,26,8
341,247,11
342,297,11
342,225,14
342,337,12
342,180,4
342,135,11
342,167,1
342,5,11
343,121,6
343,270,4
343,416,6
343,175,7
343,176,6
343,409,11
343,216,1
344,225,7
344,25,12
344,149,12
344,211,12
344,147,12
344,168,12
344,223,1
345,499,8
345,148,14
345,123,11
345,120,12
345,194,14
345,121,14
345,35,6
346,494,13
346,207,8
346,300,8
346,193,8
346,469,8
346,31,5
346,146,8
347,256,2
347,461,2
347,63,8
347,108,2
347,333,12
347,127,11
347,383,2
348,405,10
348,410,2
348,296,2
348,398,2
348,333,3
348,479,0
348,50,2
349,53,14
349,414,8
349,149,9
349,275,13
349,227,5
349,351,2
349,118,14
350,212,9
350,416,14
350,285,5
350,308,1
350,250,6
350,178,11
350,491,9
351,209,11
351,80,5
351,85,11
351,435,9
351,40,11
351,420,11
351,492,7
352,299,0
352,67,9
352,27,10
352,223,6
352,238,14
352,345,5
352,145,10
353,351,1
353,243,6
353,67,0
353,329,1
353,190,2
353,316,6
353,156,13
354,134,14
354,471,6
354,109,13
354,51,10
354,116,13
354,307,4
354,383,13
355,420,14
355,443,14
355,492,13
355,186,6
355,11,7
355,272,3
355,244,0
356,101,0
356,199,6
356,165,3
356,490,2
356,461,0
356,402,6
356,389,4
357,173,4
357,196,2
357,225,8
357,334,8
357,261,11
357,158,2
357,144,4
358,222,7
358,469,7
358,392,7
358,180,7
358,132,11
358,339,7
358,265,7
359,403,1
359,200,6
359,260,0
359,233,11
359,120,14
359,250,14
359,42,1
360,355,5
360,365,14
360,382,5
360,402,5
360,272,3
360,28,8
360,315,5
361,51,7
361,260,1
361,449,7
361,43,9
361,113,3
361,220,11
361,378,7
362,141,9
362,435,5
362,460,12
362,186,11
362,369,5
362,270,3
362,192,5
363,138,12
363,430,12
363,32,12
363,363,12
363,178,12
363,245,10
364,212,12
364,289,12
364,90,12
364,97,12
364,58,7
364,160,8
364,18,12
365,226,0
365,261,7
365,356,1
365,444,11
365,175,13
365,355,7
365,157,12
366,62,10
366,116,0
366,390,0
366,291,9
366,159,4
366,343,10
366,123,10
367,247,5
367,455,5
367,383,5
367,52,5
367,440,5
367,460,3
367,189,5
368,489,0
368,14,6
368,462,6
368,409,6
368,8,1
368,426,2
368,386,6
369,249,1
369,55,9
369,231,1
369,67,1
369,381,1
369,184,1
369,262,1
370,134,0
370,390,0
370,146,14
370,107,2
370,254,10
370,477,2
370,101,0
371,96,7
371,294,11
371,314,3
371,134,11
371,187,11
371,451,11
371,280,11
372,43,11
372,416,11
372,482,11
372,175,11
372,22,11
372,276,11
372,240,11
373,305,14
373,201,7
373,10,14
373,145,14
373,400,9
373,198,14
373,36,6
374,417,0
374,11,3
374,381,3
374,434,0
374,84,0
374,249,0
375,381,4
375,403,1
375,241,1
375,67,12
375,84,9
375,405,1
375,400,1
376,3,3
376,295,3
376,50,14
376,390,6
376,399,12
376,109,12
376,268,11
377,208,6
377,194,5
377,369,10
377,177,8
377,118,5
377,70,5
377,272,10
378,457,0
378,496,1
378,476,13
378,62,14
378,33,1
378,224,2
378,64,5
379,418,13
379,453,10
379,331,13
379,260,3
379,235,13
379,44,2
379,344,14
380,317,12
380,490,6
380,259,1
380,291,7
380,135,3
380,270,8
380,114,3
381,458,6
381,257,4
381,58,3
381,402,6
381,392,14
381,31,6
381,203,12
382,176,3
382,397,0
382,328,3
382,406,0
382,246,14
382,127,13
382,236,3
383,442,4
383,121,4
383,465,4
383,412,0
383,388,8
383,21,10
383,482,4
384,25,2
384,460,1
384,128,14
384,144,3
384,277,2
384,429,2
384,231,10
385,251,6
385,125,6
385,488,6
385,209,7
385,258,0
385,206,6
386,272,4
386,33,10
386,461,13
386,290,6
386,326,11
386,85,6
386,175,6
387,336,9
387,489,1
387,227,9
387,79,9
387,450,10
387,499,8
387,373,14
388,406,9
388,70,14
388,88,6
388,48,6
388,265,9
388,246,1
388,199,1
389,66,5
389,18,5
389,197,12
389,213,9
389,263,5
389,172,5
389,289,5
390,465,5
390,56,0
390,197,0
390,205,14
390,401,0
390,162,2
390,245,0
391,183,8
391,80,4
391,288,2
391,158,13
391,87,4
391,27,11
391,457,4
392,251,0
392,385,11
392,284,1
392,179,2
392,138,11
392,196,4
392,278,11
393,332,7
393,484,10
393,244,14
393,122,7
393,198,7
393,115,9
393,391,7
394,129,3
394,412,3
394,329,1
394,207,1
394,140,8
394,388,2
394,344,1
395,338,13
395,438,13
395,350,3
395,449,13
395,330,13
395,293,9
395,458,13
396,162,8
396,268,0
396,152,0
396,127,12
396,180,0
396,492,8
396,39,0
397,138,13
397,196,12
397,337,3
397,26,3
397,133,3
397,298,3
397,234,5
398,166,2
398,432,11
398,316,0
398,439,5
398,48,11
398,51,14
398,184,8
399,173,6
399,496,14
399,314,3
399,432,2
399,232,5
399,231,14
399,79,14
400,121,6
400,167,6
400,404,6
400,120,12
400,48,9
400,308,7
400,265,3
401,312,3
401,217,7
401,103,12
401,30,1
401,59,3
401,456,3
401,472,14
402,346,12
402,174,12
402,17,12
402,58,12
402,230,12
402,281,12
402,124,12
403,381,11
403,472,9
403,256,11
403,389,11
403,214,11
403,63,11
403,130,11
404,366,6
404,137,3
404,300,3
404,360,13
404,152,7
404,131,8
404,232,11
405,251,13
405,245,13
405,472,13
405,458,6
405,478,13
405,380,13
405,243,13
406,152,13
406,347,13
406,288,0
406,184,11
406,497,10
406,32,13
406,455,13
407,409,14
407,361,12
407,121,4
407,54,12
407,22,12
407,352,0
407,166,13
408,436,8
408,486,8
408,129,8
408,442,8
408,263,8
408,47,8
408,416,8
409,211,2
409,125,2
409,187,6
409,141,14
409,311,9
409,381,2
409,441,2
410,281,10
410,391,10
410,250,10
410,314,10
410,200,0
410,68,8
410,465,7
411,296,8
411,292,3
411,258,8
411,480,0
411,65,8
411,294,8
411,365,12
412,478,13
412,67,11
412,347,13
412,147,13
412,265,13
412,412,13
412,211,13
413,497,12
413,377,12
413,251,12
413,178,12
413,414,3
413,490,5
413,80,9
414,186,2
414,122,2
414,433,9
414,151,6
414,88,2
414,150,2
414,30,5
415,11,13
415,313,6
415,232,4
415,67,11
415,125,6
415,241,6
415,227,0
416,222,13
416,180,9
416,2,1
416,252,4
416,380,13
416,372,1
416,409,11
417,147,3
417,133,2
417,170,7
417,456,10
417,24,7
417,127,7
417,367,7
418,498,12
418,290,9
418,154,2
418,444,14
418,124,3
418,467,0
418,386,12
419,262,7
419,140,2
419,284,11
419,155,7
419,24,5
419,22,11
419,225,7
420,159,7
420,279,3
420,463,1
420,377,1
420,311,7
420,131,13
420,214,5
421,3,0
421,481,0
421,24,13
421,239,11
421,245,0
421,2,0
421,488,0
422,359,11
422,474,11
422,114,11
422,20,11
422,195,11
422,153,11
422,145,7
423,248,2
423,132,0
423,322,10
423,282,3
423,44,6
423,402,5
423,246,0
424,471,3
424,435,3
424,493,3
424,68,6
424,463,3
424,230,8
424,315,14
425,34,3
425,109,3
425,159,1
425,380,3
425,177,9
425,67,9
425,100,11
426,27,6
426,467,6
426,13,12
426,86,0
426,243,10
426,223,0
427,40,5
427,305,5
427,440,5
427,18,6
427,112,5
427,480,3
427,186,5
428,164,0
428,109,0
428,490,7
428,240,3
428,3,0
428,163,2
428,27,0
429,274,13
429,112,2
429,259,13
429,20,1
429,134,13
429,367,13
429,95,14
430,254,14
430,451,14
430,282,8
430,41,9
430,77,13
430,392,8
430,149,0
431,480,4
431,489,4
431,444,10
431,194,4
431,322,12
431,487,4
431,254,7
432,71,10
432,35,10
432,320,10
432,344,10
432,461,10
432,471,2
432,425,11
433,142,10
433,236,8
433,400,10
433,224,13
433,207,1
433,262,12
433,308,10
434,140,4
434,392,6
434,143,2
434,458,8
434,385,10
434,120,9
434,350,12
435,16,14
435,449,9
435,474,5
435,344,7
435,46,1
435,293,4
435,294,5
436,475,1
436,245,11
436,109,8
436,193,1
436,141,10
436,356,1
436,397,1
437,126,12
437,387,14
437,413,3
437,458,14
437,234,12
437,425,13
437,334,14
438,311,11
438,461,2
438,350,1
438,457,13
438,403,12
438,212,2
438,250,10
439,192,0
439,70,7
439,209,8
439,31,8
439,11,1
439,75,11
439,333,14
440,360,10
440,271,2
440,41,9
440,222,7
440,297,7
440,215,7
440,267,8
441,256,2
441,122,2
441,9,7
441,418,12
441,340,2
441,207,5
441,263,2
442,141,1
442,295,5
442,307,3
442,5,3
442,105,13
442,35,1
442,33,1
443,333,1
443,235,0
443,284,6
443,134,13
443,456,13
443,163,13
443,288,13
444,274,5
444,445,0
444,172,0
444,58,11
444,186,9
444,463,1
444,490,3
445,142,13
445,26,10
445,387,14
445,143,14
445,246,14
445,163,10
445,262,2
446,202,5
446,261,5
446,311,7
446,359,5
446,279,5
446,174,3
446,245,11
447,178,7
447,129,7
447,118,7
447,446,13
447,383,7
447,64,7
447,299,8
448,99,4
448,178,4
448,465,8
448,95,14
448,2,4
448,30,6
448,424,4
449,77,2
449,105,9
449,321,1
449,457,2
449,399,2
449,172,2
449,419,8
450,223,5
450,342,3
450,214,14
450,198,7
450,329,4
450,430,9
450,90,6
451,375,4
451,66,4
451,17,4
451,450,4
451,332,1
451,129,5
451,21,2
452,233,9
452,372,9
452,286,9
452,198,9
452,138,11
452,383,0
452,0,12
453,194,12
453,437,10
453,365,9
453,406,14
453,9,5
453,248,12
454,233,1
454,130,1
454,425,1
454,368,1
454,120,11
454,100,11
454,245,2
455,342,14
455,307,0
455,493,1
455,252,3
455,0,3
455,73,10
455,392,3
456,206,5
456,265,5
456,345,5
456,299,1
456,182,5
456,473,5
456,11,5
457,37,4
457,263,7
457,31,9
457,273,4
457,360,8
457,402,3
457,90,9
458,475,9
458,466,0
458,189,3
458,305,3
458,376,3
458,325,10
458,427,12
459,117,8
459,425,8
459,227,8
459,140,8
459,12,2
459,273,14
459,489,8
460,172,0
460,391,0
460,141,0
460,143,8
460,470,0
460,242,13
460,144,0
461,373,11
461,284,2
461,307,2
461,267,9
461,232,13
461,74,2
461,404,11
462,211,8
462,61,11
462,49,4
462,19,14
462,316,0
462,37,10
462,72,6
463,399,11
463,474,11
463,44,12
463,270,11
463,154,9
463,305,6
463,240,3
464,144,2
464,279,2
464,360,2
464,6,10
464,402,1
464,393,2
464,102,2
465,416,1
465,195,1
465,452,7
465,265,11
465,256,1
465,222,4
465,78,8
466,409,7
466,254,6
466,211,6
466,364,0
466,443,6
466,74,10
466,47,6
467,357,3
467,298,2
467,335,2
467,374,2
467,470,14
467,423,14
467,45,2
468,232,12
468,38,0
468,325,11
468,314,14
468,35,4
468,49,9
468,211,10
469,359,2
469,257,5
469,330,4
469,100,10
469,370,11
469,190,9
469,148,9
470,262,5
470,496,8
470,475,5
470,176,12
470,298,1
470,191,13
470,77,11
471,141,0
471,70,0
471,126,0
471,79,0
471,417,0
471,400,0
471,20,2
472,250,12
472,209,12
472,279,5
472,196,2
472,393,0
472,162,6
472,191,12
473,58,13
473,4,13
473,269,10
473,207,3
473,306,13
473,470,12
474,244,12
474,295,12
474,51,14
474,103,12
474,217,12
474,230,0
474,94,6
475,229,4
475,360,9
475,385,2
475,352,5
475,109,7
475,49,11
475,335,9
476,477,4
476,155,11
476,359,6
476,77,2
476,275,2
476,415,1
476,348,11
477,142,6
477,126,5
477,287,3
477,264,6
477,425,6
477,380,12
477,94,6
478,94,0
478,480,5
478,377,12
478,46,6
478,428,4
478,317,7
478,26,1
479,454,2
479,267,3
479,201,7
479,348,3
479,315,5
479,270,0
479,91,8
480,231,12
480,399,12
480,496,12
480,43,0
480,244,3
480,109,2
480,458,0
481,377,8
481,158,3
481,408,3
481,21,3
481,125,3
481,426,10
481,26,3
482,312,0
482,256,10
482,36,1
482,295,0
482,240,0
482,141,0
482,412,8
483,326,3
483,347,1
483,205,1
483,476,1
483,448,1
483,55,10
483,360,1
484,203,2
484,369,7
484,374,7
484,413,12
484,23,7
484,467,13
484,291,7
485,281,10
485,261,12
485,228,12
485,62,2
485,421,12
485,25,12
485,460,12
486,182,0
486,143,3
486,465,4
486,172,2
486,302,0
486,119,0
486,215,0
487,321,13
487,250,13
487,329,8
487,422,13
487,309,13
487,55,13
487,46,5
488,101,8
488,228,5
488,120,0
488,326,10
488,388,11
488,258,5
488,58,5
489,229,2
489,247,6
489,414,11
489,391,5
489,40,3
489,249,8
489,470,6
490,275,10
490,49,13
490,250,10
490,118,14
490,54,10
490,439,6
490,313,4
491,72,1
491,195,1
491,473,0
491,167,9
491,262,1
491,481,13
491,437,1
492,409,14
492,99,6
492,83,7
492,60,0
492,486,7
492,413,7
492,391,1
493,277,14
493,470,9
493,491,8
493,65,9
493,18,8
493,198,8
493,295,2
494,287,12
494,268,1
494,82,12
494,401,12
494,386,10
494,108,3
494,181,12
495,187,11
495,375,0
495,97,11
495,177,11
495,376,4
495,120,11
495,245,13
496,200,5
496,155,3
496,268,3
496,102,13
496,410,3
496,165,3
496,333,14
497,295,13
497,151,14
497,371,5
497,393,5
497,40,4
497,81,13
497,314,13
498,31,8
498,141,4
498,182,11
498,199,3
498,219,8
498,228,8
498,304,8
499,373,8
499,412,2
499,272,4
499,473,2
499,129,2
499,497,6
499,420,2
500,497,0
500,216,0
500,88,0
500,44,0
500,62,0
500,417,0
500,431,0
501,16,1
501,393,9
501,374,2
501,177,1
501,7,1
501,402,0
501,15,1
502,190,11
502,435,11
502,85,11
502,150,11
502,396,3
502,415,5
502,409,9
503,268,9
503,254,5
503,186,11
503,129,9
503,115,4
503,270,9
503,499,9
504,396,9
504,347,0
504,76,9
504,212,9
504,353,10
504,439,11
504,323,5
505,422,6
505,86,1
505,87,11
505,350,6
505,39,7
505,444,13
505,30,6
506,217,3
506,392,3
506,260,12
506,485,3
506,202,3
506,91,14
506,491,3
507,414,14
507,383,1
507,291,3
507,376,1
507,168,1
507,253,1
507,328,9
508,2,5
508,273,1
508,336,1
508,222,9
508,81,1
508,451,2
508,20,1
509,108,8
509,115,0
509,67,14
509,101,14
509,321,14
509,33,14
509,286,9
510,432,0
510,451,14
510,471,1
510,188,2
510,315,1
510,317,12
510,332,3
511,288,11
511,192,2
511,49,11
511,174,14
511,304,9
511,208,11
511,14,11
512,140,3
512,245,1
512,63,14
512,403,14
512,98,14
512,172,5
512,383,14
513,75,0
513,94,7
513,468,14
513,46,14
513,258,11
513,218,14
513,241,14
514,179,14
514,309,4
514,441,4
514,232,4
514,97,4
514,437,4
514,245,12
515,424,14
515,477,3
515,420,14
515,318,14
515,488,8
515,337,13
515,147,14
516,438,0
516,102,0
516,414,9
516,25,0
516,424,0
516,97,0
516,458,1
517,68,14
517,191,14
517,11,14
517,321,14
517,324,5
517,323,12
517,458,14
518,343,9
518,216,12
518,220,5
518,344,12
518,252,1
518,487,5
518,174,0
519,98,9
519,382,2
519,281,9
519,397,13
519,372,9
519,410,11
519,259,12
520,431,1
520,382,1
520,351,1
520,299,7
520,100,1
520,15,1
520,393,1
521,295,5
521,125,5
521,263,6
521,450,5
521,261,6
521,140,0
521,442,5
522,366,6
522,413,6
522,445,9
522,350,6
522,434,6
522,50,6
522,212,2
523,108,6
523,432,6
523,312,6
523,443,6
523,346,4
523,464,6
523,135,11
524,32,12
524,0,2
524,268,12
524,161,12
524,158,2
524,221,12
524,372,12
525,336,2
525,272,4
525,165,4
525,229,4
525,24,4
525,63,4
525,112,14
526,65,0
526,34,11
526,27,0
526,283,0
526,378,11
526,63,0
526,145,0
527,382,2
527,187,10
527,467,1
527,166,13
527,438,9
527,116,5
527,410,2
528,203,5
528,415,0
528,338,7
528,317,10
528,25,7
528,386,7
528,2,5
529,321,5
529,366,1
529,364,1
529,427,1
529,314,12
529,283,1
529,334,1
530,324,12
530,429,10
530,93,1
530,300,12
530,3,1
530,102,1
530,240,1
531,352,7
531,386,7
531,441,7
531,359,1
531,481,10
531,27,0
531,207,7
532,375,8
532,19,0
532,388,14
532,80,3
532,468,4
532,18,8
532,479,14
533,417,8
533,199,10
533,410,12
533,227,0
533,173,12
533,260,9
533,163,12
534,390,6
534,230,9
534,165,6
534,268,6
534,86,13
534,486,12
534,67,1
535,457,12
535,273,13
535,106,7
535,415,7
535,175,7
535,438,7
535,214,13
536,283,2
536,27,9
536,403,9
536,263,7
536,267,2
536,190,3
536,374,2
537,205,11
537,419,11
537,156,13
537,269,11
537,81,11
537,431,14
538,306,12
538,291,12
538,47,3
538,189,12
538,426,12
538,73,11
538,201,12
539,246,2
539,157,2
539,116,1
539,57,2
539,42,2
539,185,2
539,435,2
540,492,11
540,78,11
540,82,9
540,102,11
540,428,1
540,111,12
540,208,5
541,387,8
541,373,8
541,452,8
541,21,10
541,74,0
541,218,1
541,6,9
542,372,3
542,449,10
542,310,6
542,178,5
542,499,14
542,174,6
542,139,7
543,480,10
543,481,3
543,478,0
543,464,0
543,370,11
543,34,0
543,322,0
544,364,6
544,186,14
544,176,2
544,361,14
544,108,4
544,465,7
544,411,14
545,72,2
545,266,9
545,163,2
545,115,1
545,383,2
545,142,2
545,90,2
546,360,3
546,478,3
546,230,2
546,263,12
546,17,0
546,52,11
547,76,13
547,187,2
547,320,2
547,455,2
547,493,13
547,490,3
547,467,2
548,275,6
548,344,8
548,369,14
548,268,7
548,310,12
548,199,14
548,443,12
549,182,12
549,245,12
549,461,3
549,92,3
549,416,12
549,131,12
549,262,5
550,406,5
550,278,5
550,257,6
550,312,5
550,266,8
550,100,12
550,324,5
551,360,5
551,82,10
551,107,13
551,477,14
551,56,1
551,346,13
551,3,13
552,227,14
552,225,0
552,90,0
552,140,9
552,253,8
552,186,3
552,216,0
553,468,7
553,299,7
553,78,10
553,38,12
553,263,7
553,457,10
553,270,7
554,275,4
554,405,4
554,7,4
554,381,4
554,162,0
554,135,4
554,291,5
555,11,14
555,378,14
555,359,14
555,327,1
555,285,11
555,139,13
555,337,14
556,214,4
556,204,11
556,195,14
556,94,0
556,140,14
556,328,11
556,201,6
557,140,8
557,166,10
557,306,0
557,24,10
557,452,10
557,281,12
557,205,10
558,185,3
558,426,1
558,23,9
558,369,14
558,482,3
558,264,7
558,397,3
559,444,6
559,487,4
559,254,6
559,264,5
559,55,6
559,169,6
559,396,2
560,138,12
560,144,12
560,389,12
560,428,12
560,495,12
560,189,0
560,151,12
561,208,13
561,127,8
561,79,8
561,10,9
561,56,13
561,86,0
561,193,8
562,98,9
562,442,9
562,316,4
562,230,14
562,202,6
562,30,10
562,170,9
563,333,8
563,237,2
563,21,6
563,275,4
563,92,2
563,478,8
563,196,2
564,45,2
564,9,14
564,391,14
564,326,8
564,489,11
564,282,14
564,363,14
565,368,12
565,333,2
565,498,12
565,189,11
565,464,12
565,264,13
565,405,14
566,322,11
566,169,11
566,421,11
566,268,0
566,184,11
566,302,1
566,335,4
567,241,12
567,452,12
567,320,12
567,461,14
567,273,12
567,401,12
567,18,12
568,465,0
568,260,10
568,62,9
568,217,10
568,54,6
569,443,10
569,18,10
569,461,11
569,148,10
569,39,8
569,93,10
569,303,10
570,430,7
570,420,7
570,497,5
570,113,7
570,296,7
570,65,9
570,428,4
571,315,3
571,239,3
571,234,3
571,230,4
571,354,3
571,447,3
571,287,13
572,268,5
572,201,0
572,403,7
572,198,7
572,145,7
572,400,8
572,6,2
573,484,7
573,152,3
573,276,13
573,79,13
573,17,3
573,419,10
573,396,3
574,456,0
574,193,14
574,136,13
574,263,13
574,117,13
574,155,13
574,205,0
575,411,0
575,362,9
575,476,5
575,475,0
575,312,0
575,257,3
575,307,0
576,207,12
576,488,12
576,383,12
576,444,4
576,193,13
576,466,5
576,443,12
577,316,10
577,331,10
577,393,10
577,377,10
577,42,14
577,452,10
577,473,10
578,459,8
578,185,8
578,274,5
578,484,1
578,389,10
578,203,13
578,337,11
579,72,12
579,402,9
579,190,7
579,84,11
579,30,7
579,41,7
579,35,7
580,256,7
580,278,6
580,386,11
580,246,12
580,125,11
580,441,11
580,398,11
581,305,4
581,450,11
581,324,13
581,20,0
581,35,3
581,33,0
581,164,7
582,77,9
582,241,0
582,69,8
582,12,14
582,88,8
582,356,4
582,204,6
583,406,1
583,385,11
583,19,11
583,69,11
583,346,11
583,425,11
583,199,14
584,97,5
584,366,5
584,83,9
584,208,5
584,388,8
584,452,5
584,350,12
585,305,10
585,103,2
585,460,12
585,279,2
585,490,5
585,276,0
585,16,0
586,333,4
586,353,9
586,220,5
586,380,10
586,279,10
586,429,4
586,365,9
587,139,1
587,41,1
587,343,5
587,446,1
587,469,1
587,261,2
587,348,3
588,295,5
588,160,5
588,436,5
588,212,11
588,111,5
588,189,8
588,455,7
589,391,1
589,134,11
589,363,1
589,25,14
589,390,13
589,205,6
589,436,1
590,176,5
590,103,9
590,131,5
590,434,13
590,17,9
590,498,3
590,26,14
591,310,6
