task,worker,answer
335,42,4
335,371,4
336,17,8
336,13,8
336,462,13
336,327,1
336,415,8
336,192,12
336,58,12
337,450,4
337,91,0
337,201,7
337,473,12
337,345,10
337,126,12
337,127,12
338,28,14
338,285,14
338,194,14
338,287,8
338,38,14
338,419,5
338,223,14
339,465,12
339,143,12
339,455,12
339,420,12
339,440,5
339,204,12
339,120,12
340,229,5
340,446,5
340,82,9
340,85,4
340,11,5
340,390,4
340,73,10
341,414,7
341,157,12
341,301,5
341,198,12
341,309,12
341,369,12
341,337,12
342,276,2
342,410,2
342,246,2
342,450,7
342,430,8
342,85,9
342,235,2
343,48,13
343,429,13
343,230,13
343,37,13
343,237,14
343,463,13
343,26,13
344,279,2
344,431,7
344,200,13
344,267,7
344,443,9
344,135,9
344,14,10
345,124,12
345,330,14
345,316,5
345,6,13
345,382,12
345,49,9
345,392,8
346,80,2
346,164,2
346,196,12
346,391,2
346,325,2
346,474,2
346,137,2
347,42,4
347,252,10
347,433,11
347,153,9
347,494,9
347,287,8
347,147,9
348,352,3
348,143,3
348,77,13
348,290,11
348,388,3
348,481,3
348,78,12
349,316,6
349,402,12
349,499,2
349,187,1
349,381,6
349,157,2
349,313,13
350,163,0
350,124,14
350,415,0
350,123,14
350,4,0
350,335,0
350,312,2
351,151,7
351,75,14
351,318,3
351,135,5
351,124,14
351,133,9
351,137,14
352,98,8
352,291,8
352,128,14
352,234,1
352,462,14
352,64,8
352,348,8
353,420,4
353,172,0
353,410,5
353,84,4
353,208,6
353,390,5
353,73,2
354,149,2
354,299,14
354,393,2
354,349,2
354,219,9
354,236,2
354,48,6
355,484,0
355,478,9
355,139,6
355,461,6
355,428,6
355,350,6
355,31,12
356,226,2
356,252,1
356,428,2
356,17,3
356,146,5
356,65,2
356,271,8
357,195,5
357,57,14
357,400,5
357,491,5
357,100,3
357,197,6
357,345,5
358,100,14
358,93,14
358,227,0
358,332,14
358,253,14
358,3,14
358,242,14
359,159,0
359,114,12
359,290,14
359,163,14
359,17,12
359,252,10
359,349,11
360,256,7
360,418,7
360,115,7
360,392,7
360,382,9
360,279,7
360,473,7
361,445,6
361,484,12
361,175,12
361,122,0
361,439,12
361,320,12
361,178,12
362,195,13
362,314,6
362,15,9
362,231,11
362,352,11
362,127,11
362,20,5
363,54,14
363,198,6
363,385,6
363,102,13
363,437,6
363,426,10
363,486,6
364,440,11
364,166,7
364,445,2
364,9,3
364,15,2
364,278,11
364,207,1
365,138,0
365,465,6
365,354,2
365,90,2
365,308,6
365,98,6
365,199,6
366,17,8
366,149,14
366,0,14
366,321,14
366,191,0
366,292,14
366,346,8
367,107,5
367,88,2
367,275,5
367,462,8
367,165,5
367,377,5
367,144,10
368,263,11
368,434,5
368,380,14
368,358,13
368,260,13
368,316,13
368,278,5
369,438,1
369,227,1
369,416,2
369,112,1
369,270,1
369,236,8
369,302,1
370,216,12
370,42,0
370,204,11
370,44,0
370,312,14
370,346,1
370,54,8
371,298,9
371,388,7
371,180,3
371,3,3
371,129,6
371,97,4
371,65,14
372,415,7
372,426,7
372,229,7
372,198,7
372,46,7
372,305,9
372,400,13
373,189,3
373,183,7
373,485,0
373,339,4
373,336,1
373,423,12
373,277,9
374,318,11
374,361,11
374,403,10
374,10,5
374,130,7
374,82,11
374,381,11
375,194,12
375,160,10
375,202,9
375,53,9
375,259,0
375,226,9
375,43,6
376,464,9
376,184,10
376,448,10
376,385,11
376,467,10
376,63,12
376,137,10
377,153,3
377,200,4
377,495,4
377,363,10
377,464,4
377,423,4
377,335,1
378,324,5
378,222,14
378,300,5
378,55,5
378,275,10
378,298,14
378,384,5
379,101,7
379,62,7
379,235,9
379,58,7
379,71,10
379,3,1
379,136,10
380,54,11
380,183,7
380,324,3
380,472,12
380,31,3
380,110,3
381,124,11
381,324,5
381,1,11
381,415,11
381,451,11
381,199,11
381,107,11
382,397,2
382,187,1
382,379,4
382,320,0
382,281,8
382,391,3
382,385,0
383,499,10
383,495,10
383,149,10
383,419,10
383,191,3
383,155,10
383,375,10
384,218,12
384,337,12
384,312,0
384,437,12
384,453,4
384,303,12
384,65,13
385,261,5
385,15,5
385,251,8
385,476,0
385,194,4
385,165,5
385,475,5
386,453,0
386,285,9
386,396,9
386,421,9
386,74,5
386,52,9
386,113,4
387,476,12
387,462,10
387,243,1
387,346,2
387,265,2
387,106,1
387,206,2
388,468,13
388,354,13
388,225,1
388,55,1
388,345,9
388,337,1
388,148,1
389,60,0
389,414,10
389,101,10
389,80,10
389,445,14
389,8,5
389,300,6
390,413,14
390,309,5
390,308,11
390,264,5
390,216,9
390,484,5
390,338,6
391,61,9
391,333,7
391,332,9
391,173,9
391,235,9
391,241,9
391,276,9
392,317,12
392,462,12
392,312,7
392,3,10
392,349,12
392,411,1
393,224,0
393,465,3
393,79,2
393,6,3
393,355,8
393,197,3
393,165,3
394,319,9
394,326,11
394,349,14
394,227,4
394,269,3
394,291,4
394,43,4
395,206,14
395,264,14
395,355,10
395,71,14
395,421,5
395,414,10
395,295,14
396,389,5
396,335,5
396,399,11
396,361,1
396,74,1
396,320,0
396,331,3
397,204,6
397,168,6
397,73,14
397,31,1
397,182,6
397,160,6
397,296,7
398,129,4
398,228,11
398,246,4
398,168,4
398,219,2
398,152,4
398,186,14
399,382,5
399,477,5
399,37,5
399,401,8
399,276,5
399,375,8
399,391,5
400,476,14
400,360,14
400,104,14
400,380,11
400,158,1
400,274,11
400,154,11
401,358,14
401,168,11
401,131,11
401,366,11
401,74,6
401,61,11
402,106,13
402,429,9
402,2,6
402,444,0
402,340,14
402,44,4
402,388,13
403,43,5
403,321,0
403,163,14
403,22,4
403,441,3
403,460,5
403,170,4
404,148,14
404,85,14
404,408,11
404,191,7
404,193,14
404,67,11
404,96,10
405,70,7
405,65,7
405,479,13
405,471,10
405,339,3
405,5,13
405,393,7
406,273,10
406,490,12
406,208,0
406,17,13
406,360,7
406,390,5
406,328,0
407,234,9
407,134,0
407,36,0
407,288,14
407,435,0
407,28,9
407,243,3
408,371,6
408,125,6
408,365,6
408,209,9
408,108,4
408,322,3
408,318,6
409,464,6
409,438,6
409,11,6
409,324,2
409,19,0
409,187,6
409,41,6
410,353,7
410,202,7
410,7,1
410,117,7
410,158,7
410,66,7
410,305,9
411,141,5
411,267,2
411,284,7
411,350,5
411,394,2
411,438,2
411,31,2
412,445,5
412,396,5
412,495,3
412,460,5
412,469,5
412,397,13
412,206,5
413,297,9
413,147,12
413,177,13
413,235,6
413,395,0
413,227,6
413,132,5
414,213,9
414,378,11
414,405,6
414,429,7
414,270,5
414,390,9
414,205,13
415,145,11
415,202,1
415,326,13
415,265,12
415,302,1
415,84,1
415,387,9
416,320,2
416,401,9
416,319,14
416,374,1
416,285,1
416,132,8
416,496,5
417,319,4
417,5,5
417,380,2
417,115,10
417,246,5
417,121,5
417,41,5
418,357,14
418,389,10
418,125,14
418,376,14
418,494,9
418,208,14
418,375,14
419,449,14
419,443,14
419,220,11
419,409,14
419,188,6
419,13,14
419,496,14
420,53,1
420,92,9
420,294,14
420,420,14
420,269,14
420,59,10
420,415,14
421,371,13
421,118,5
421,391,11
421,162,13
421,185,13
421,97,13
421,245,13
422,259,4
422,0,9
422,142,9
422,140,9
422,277,7
422,16,9
422,147,9
423,386,8
423,83,8
423,359,8
423,287,8
423,373,0
423,92,8
423,409,8
424,240,11
424,7,8
424,214,8
424,411,0
424,52,8
424,168,8
424,19,14
425,207,4
425,324,3
425,218,3
425,120,8
425,202,3
425,411,1
425,465,3
426,354,6
426,171,13
426,99,2
426,315,6
426,216,0
426,23,7
426,425,6
427,0,12
427,309,13
427,106,1
427,195,12
427,262,11
427,258,13
427,281,8
428,8,0
428,143,3
428,73,0
428,253,8
428,241,0
428,331,4
428,385,0
429,55,8
429,392,8
429,137,6
429,428,12
429,289,14
429,251,12
429,408,9
430,387,8
430,358,13
430,110,7
430,300,13
430,4,13
430,250,13
430,214,2
431,168,3
431,50,7
431,193,12
431,282,3
431,125,3
431,330,3
431,412,3
432,481,12
432,276,12
432,100,14
432,41,8
432,220,8
432,58,14
432,23,7
433,386,2
433,33,10
433,363,6
433,488,2
433,73,10
433,257,2
433,47,0
434,435,6
434,236,10
434,380,10
434,66,10
434,172,10
434,406,10
434,205,11
435,34,1
435,198,13
435,470,8
435,362,5
435,483,4
435,377,0
435,450,11
436,4,10
436,309,13
436,289,0
436,9,0
436,244,0
436,76,3
436,449,0
437,58,5
437,107,6
437,191,5
437,85,6
437,43,5
437,127,4
437,170,5
438,122,9
438,320,8
438,217,8
438,232,10
438,337,8
438,31,10
438,22,2
439,329,3
439,238,3
439,332,3
439,362,3
439,251,9
439,258,3
439,51,3
440,443,3
440,119,7
440,452,7
440,232,7
440,305,1
440,448,13
441,499,7
441,17,0
441,283,12
441,352,1
441,263,8
441,37,7
441,371,7
442,88,8
442,332,8
442,0,13
442,490,7
442,406,4
442,362,8
442,56,8
443,274,8
443,478,8
443,229,8
443,449,8
443,132,6
443,471,8
443,191,8
444,173,13
444,367,10
444,391,7
444,241,10
444,413,13
444,264,10
444,163,10
445,439,6
445,310,14
445,400,13
445,285,14
445,130,7
445,136,9
445,374,14
446,59,10
446,297,10
446,177,9
446,383,3
446,464,10
446,221,10
446,9,10
447,10,9
447,480,5
447,61,5
447,365,5
447,277,6
447,434,5
447,259,5
448,13,0
448,347,14
448,323,7
448,56,7
448,451,7
448,316,7
448,482,7
449,75,0
449,128,0
449,251,0
449,159,0
449,316,0
449,313,0
449,250,14
450,477,7
450,264,10
450,204,10
450,130,0
450,398,1
450,211,10
450,99,10
451,449,11
451,284,11
451,0,11
451,148,11
451,255,11
451,287,9
451,452,12
452,363,3
452,354,3
452,46,2
452,314,14
452,364,3
452,15,3
452,337,3
453,241,11
453,348,13
453,368,13
453,334,13
453,6,14
453,293,6
453,123,6
454,465,3
454,470,4
454,263,14
454,344,2
454,184,9
454,489,13
454,51,14
455,41,9
455,133,9
455,347,12
455,262,13
455,143,10
455,458,9
455,49,9
456,424,1
456,366,0
456,228,14
456,464,1
456,53,1
456,269,1
456,80,1
457,44,7
457,122,7
457,372,7
457,227,1
457,62,7
457,430,7
457,18,12
458,285,13
458,78,6
458,142,11
458,128,13
458,481,3
458,124,11
458,437,11
459,304,6
459,205,10
459,88,10
459,217,11
459,423,11
459,182,5
459,56,11
460,266,5
460,297,5
460,69,9
460,277,13
460,246,9
460,331,9
460,227,9
461,464,12
461,30,9
461,118,14
461,257,12
461,429,12
461,347,11
461,167,12
462,409,0
462,422,0
462,146,7
462,79,9
462,125,6
462,265,0
462,44,2
463,255,3
463,474,3
463,251,3
463,115,3
463,100,3
463,429,3
463,174,12
464,18,12
464,46,2
464,294,12
464,106,12
464,498,12
464,58,14
464,29,12
465,462,4
465,444,6
465,174,4
465,246,4
465,120,0
465,152,2
465,498,8
466,440,7
466,248,9
466,35,7
466,403,14
466,93,12
466,367,7
466,20,7
467,202,6
467,61,3
467,161,3
467,38,13
467,16,10
467,400,11
467,98,3
468,385,2
468,194,3
468,90,2
468,113,2
468,158,9
468,234,0
468,375,2
469,290,13
469,20,7
469,392,8
469,499,14
469,285,12
469,328,7
469,311,7
470,10,12
470,432,5
470,5,4
470,445,4
470,114,12
470,471,5
470,358,13
471,134,3
471,364,3
471,428,14
471,236,6
471,473,8
471,32,3
471,142,14
472,94,10
472,477,6
472,209,4
472,381,5
472,173,0
472,303,2
472,178,4
473,253,9
473,279,8
473,134,8
473,264,9
473,382,9
473,145,9
473,469,9
474,411,9
474,233,10
474,91,7
474,133,13
474,1,11
474,306,12
474,374,12
475,280,1
475,176,1
475,263,1
475,469,14
475,499,8
475,332,1
475,417,1
476,490,11
476,178,5
476,59,5
476,195,5
476,376,5
476,108,14
476,3,8
477,486,8
477,210,10
477,203,8
477,465,8
477,97,7
477,47,7
477,168,8
478,0,5
478,192,9
478,478,13
478,456,5
478,418,5
478,415,5
478,449,5
479,497,14
479,270,14
479,102,11
479,219,9
479,115,9
479,351,14
479,341,14
480,118,0
480,16,0
480,495,0
480,358,0
480,467,12
480,444,0
480,311,0
481,461,7
481,438,3
481,479,3
481,40,0
481,388,3
481,318,3
481,264,3
482,170,11
482,154,11
482,409,11
482,25,9
482,79,8
482,324,8
482,165,11
483,58,6
483,442,7
483,174,12
483,151,12
483,102,12
483,475,3
483,299,2
484,278,3
484,472,13
484,199,14
484,130,7
484,225,1
484,179,0
484,419,0
485,390,3
485,14,14
485,462,4
485,61,9
485,15,4
485,11,10
485,27,1
486,214,6
486,174,0
486,190,0
486,135,8
486,300,10
486,418,0
486,479,1
487,57,5
487,239,2
487,21,10
487,191,14
487,99,2
487,445,10
487,402,2
488,278,9
488,485,0
488,413,2
488,336,4
488,449,4
488,359,12
488,18,4
489,320,13
489,341,6
489,56,7
489,99,5
489,444,8
489,95,5
489,497,8
490,287,0
490,27,11
490,294,5
490,409,4
490,58,8
490,288,10
490,135,5
491,441,1
491,456,0
491,89,1
491,445,1
491,302,7
491,477,13
491,30,5
492,111,7
492,155,8
492,265,8
492,74,8
492,449,8
492,292,8
492,256,8
493,423,6
493,470,9
493,326,0
493,485,6
493,301,6
493,344,6
493,460,6
494,292,3
494,322,8
494,68,8
494,262,8
494,38,8
494,414,8
494,229,8
495,293,8
495,194,14
495,33,14
495,222,14
495,45,14
495,61,14
495,430,14
496,303,3
496,188,13
496,448,0
496,356,0
496,392,0
496,388,14
496,255,0
497,333,12
497,237,3
497,270,13
497,33,2
497,495,0
497,451,3
497,88,1
498,18,1
498,180,11
498,452,1
498,54,11
498,69,1
498,314,12
498,468,1
499,314,5
499,54,0
499,379,5
499,420,5
499,491,5
499,121,5
499,178,5
500,434,4
500,232,0
500,477,5
500,57,1
500,295,6
500,394,1
500,449,13
501,82,0
501,430,0
501,105,0
501,125,0
501,469,10
501,243,0
501,67,0
502,103,9
502,365,2
502,220,14
502,480,14
502,22,14
502,360,8
502,462,0
503,122,10
503,37,9
503,346,9
503,403,10
503,357,9
503,108,14
503,25,5
504,424,8
504,224,7
504,53,13
504,459,3
504,80,13
504,299,13
504,98,13
505,267,11
505,107,2
505,445,5
505,284,14
505,220,11
505,471,11
505,441,0
506,153,0
506,151,10
506,318,14
506,204,12
506,487,5
506,486,1
506,411,14
507,167,1
507,243,4
507,49,1
507,430,1
507,301,1
507,408,14
507,86,1
508,497,0
508,157,0
508,422,12
508,41,10
508,418,0
508,458,0
508,1,12
509,4,1
509,471,1
509,66,13
509,357,1
509,132,1
509,140,1
509,118,1
510,293,10
510,34,7
510,150,1
510,219,9
510,218,6
510,449,7
510,258,0
511,253,4
511,200,9
511,159,10
511,490,13
511,94,4
511,51,10
511,37,4
512,278,6
512,169,12
512,30,4
512,318,14
512,137,5
512,352,12
512,433,13
513,316,8
513,176,3
513,346,9
513,281,13
513,271,1
513,386,9
513,299,9
514,287,7
514,341,7
514,396,0
514,201,7
514,333,12
514,177,9
514,25,5
515,92,11
515,107,11
515,458,11
515,140,7
515,314,11
515,133,13
515,444,10
516,428,13
516,25,13
516,262,14
516,191,9
516,283,13
516,56,13
516,295,10
517,53,1
517,0,5
517,358,1
517,380,8
517,329,1
517,114,0
517,280,1
518,426,1
518,136,1
518,126,9
518,382,8
518,251,0
518,260,1
518,282,1
519,154,1
519,237,0
519,312,0
519,235,9
519,446,1
519,369,0
519,381,2
520,423,0
520,16,13
520,5,4
520,104,5
520,54,5
520,195,5
520,446,12
521,244,14
521,20,11
521,368,11
521,103,10
521,327,11
521,483,11
521,181,11
522,65,11
522,52,4
522,161,7
522,10,9
522,25,7
522,436,6
522,358,3
523,333,2
523,28,10
523,97,10
523,426,14
523,462,10
523,219,10
523,477,10
524,218,10
524,321,10
524,312,2
524,176,10
524,96,10
524,73,6
524,274,13
525,466,10
525,368,0
525,251,2
525,10,2
525,119,2
525,47,0
526,165,12
526,265,12
526,382,12
526,351,12
526,289,9
526,354,12
526,417,9
527,132,8
527,137,8
527,467,12
527,285,9
527,306,11
527,374,0
527,420,11
528,23,2
528,137,14
528,385,14
528,209,2
528,206,7
528,175,8
528,285,10
529,465,11
529,140,11
529,331,14
529,75,11
529,160,5
529,263,11
529,451,12
530,187,9
530,489,7
530,433,11
530,24,8
530,21,10
530,487,6
530,320,4
531,260,10
531,373,4
531,147,10
531,412,2
531,17,10
531,73,9
531,53,12
532,457,11
532,419,12
532,7,0
532,313,10
532,9,3
532,456,12
532,342,12
533,120,1
533,30,12
533,431,5
533,340,7
533,471,7
533,58,12
533,420,7
534,430,4
534,473,9
534,337,7
534,91,9
534,342,3
534,288,1
534,18,7
535,151,10
535,190,13
535,475,11
535,454,10
535,460,7
535,336,2
535,489,12
536,399,13
536,156,5
536,258,7
536,278,0
536,244,1
536,130,1
536,55,9
537,431,3
537,488,10
537,249,14
537,148,4
537,46,4
537,377,0
537,493,4
538,339,6
538,264,14
538,37,3
538,10,3
538,252,3
538,347,10
538,331,3
539,59,14
539,456,4
539,403,4
539,378,4
539,364,4
539,143,4
539,350,14
540,411,12
540,177,13
540,384,5
540,455,13
540,363,5
540,178,5
540,107,5
541,139,8
541,40,0
541,159,8
541,456,13
541,210,12
541,402,8
541,17,8
542,212,7
542,442,1
542,473,5
542,271,3
542,470,4
542,107,4
542,233,4
543,86,7
543,279,5
543,212,12
543,430,5
543,194,0
543,31,2
543,366,13
544,282,2
544,387,2
544,465,2
544,494,12
544,319,2
544,68,2
545,13,0
545,312,0
545,285,2
545,218,11
545,164,0
545,229,1
545,419,0
546,359,13
546,497,6
546,426,6
546,144,1
546,17,2
546,400,14
546,235,2
547,339,10
547,199,10
547,162,3
547,201,11
547,253,10
547,68,10
547,333,5
548,342,1
548,410,8
548,255,1
548,166,10
548,499,6
548,426,4
548,275,13
549,435,12
549,486,8
549,391,8
549,258,8
549,283,8
549,421,7
549,476,8
550,291,0
550,235,7
550,479,8
550,313,10
550,56,7
550,228,13
550,340,0
551,396,14
551,37,10
551,17,13
551,157,10
551,406,10
551,436,3
551,450,1
552,54,12
552,24,12
552,312,9
552,419,6
552,100,12
552,277,9
552,156,1
553,445,5
553,203,1
553,314,5
553,453,5
553,263,8
553,99,5
553,350,4
554,49,8
554,405,3
554,285,8
554,33,8
554,354,8
554,214,7
554,42,13
555,26,11
555,163,13
555,248,5
555,442,0
555,447,13
555,361,3
555,268,13
556,97,8
556,82,4
556,123,4
556,479,4
556,212,4
556,89,4
556,391,13
557,335,11
557,420,2
557,358,11
557,442,6
557,67,9
557,15,10
557,338,2
558,237,12
558,35,5
558,381,12
558,400,11
558,283,9
558,204,7
558,82,11
559,139,2
559,315,2
559,105,11
559,49,1
559,44,2
559,371,11
559,108,2
560,345,3
560,247,10
560,101,3
560,494,3
560,321,14
560,276,3
560,366,3
561,158,4
561,254,7
561,183,9
561,168,8
561,72,1
561,12,2
561,235,5
562,58,4
562,432,6
562,193,0
562,338,0
562,453,1
562,462,0
563,366,1
563,41,1
563,244,1
563,452,10
563,317,6
563,100,7
563,162,1
564,347,14
564,200,14
564,32,2
564,349,14
564,352,13
564,413,1
565,310,12
565,243,8
565,46,13
565,345,12
565,293,7
565,100,7
565,344,12
566,466,5
566,453,5
566,363,14
566,470,1
566,446,3
566,410,2
566,73,2
567,13,11
567,135,0
567,449,0
567,419,8
567,381,10
567,159,4
567,242,10
568,254,4
568,217,4
568,55,10
568,38,8
568,471,10
568,1,4
568,280,4
569,372,2
569,282,3
569,498,1
569,467,3
569,382,7
569,37,14
569,423,3
570,393,0
570,228,0
570,202,3
570,251,6
570,404,12
570,306,0
570,229,0
571,206,13
571,266,1
571,94,4
571,30,9
571,482,2
571,461,9
571,73,9
572,343,10
572,171,10
572,255,6
572,121,14
572,83,2
572,22,8
572,101,12
573,498,9
573,304,5
573,334,6
573,456,5
573,421,10
573,164,1
573,97,3
574,87,1
574,313,1
574,455,7
574,315,9
574,383,1
574,442,5
574,394,3
575,164,14
575,478,0
575,197,0
575,81,0
575,288,12
575,130,11
575,305,0
576,470,3
576,356,4
576,47,3
576,131,2
576,218,0
576,340,12
576,338,0
577,97,10
577,219,14
577,25,7
577,144,5
577,248,14
577,378,11
577,272,7
578,358,4
578,179,9
578,363,9
578,130,11
578,245,12
578,34,6
578,423,3
579,374,11
579,23,6
579,443,6
579,346,11
579,385,11
579,441,11
579,39,11
580,2,10
580,171,12
580,169,14
580,164,5
580,75,5
580,34,0
580,56,0
581,372,0
581,356,2
581,77,10
581,441,6
581,43,0
581,345,10
581,303,0
582,22,13
582,7,0
582,378,1
582,418,1
582,267,13
582,256,1
582,1,3
583,491,5
583,46,0
583,476,5
583,142,5
583,353,5
583,15,14
583,22,5
584,302,1
584,465,14
584,312,14
584,206,4
584,317,3
584,368,11
584,144,14
585,308,1
585,85,5
585,251,5
585,168,5
585,493,5
585,106,3
585,182,4
586,32,9
586,50,1
586,71,1
586,418,1
586,152,4
586,298,2
586,225,1
587,426,6
587,86,0
587,50,2
587,189,0
587,174,5
587,436,10
587,239,0
588,55,14
588,210,5
588,165,5
588,66,13
588,458,5
588,97,12
588,300,6
589,469,4
589,473,4
589,390,4
589,40,4
589,48,2
589,358,6
589,449,4
590,452,3
590,312,3
590,318,8
590,11,3
590,254,3
590,156,3
590,210,3
591,345,13
591,15,5
591,205,13
591,166,3
591,437,4
591,444,12
591,448,13
