task,worker,answer
710,75,2
710,17,6
710,54,4
710,31,2
711,61,4
711,41,3
711,49,3
711,79,3
711,38,7
711,81,2
711,26,9
711,94,3
711,12,2
711,59,3
711,15,3
711,62,3
711,71,8
711,53,0
712,98,6
712,94,6
712,70,8
712,59,6
712,63,3
712,79,3
712,43,6
712,87,6
712,30,3
712,67,4
712,3,0
712,49,6
712,16,0
712,35,4
713,60,8
713,27,0
713,20,0
713,23,0
713,87,3
713,53,1
713,5,9
713,65,9
713,90,2
713,83,0
713,47,0
713,31,3
713,91,2
713,4,0
714,82,1
714,43,9
714,39,6
714,9,0
714,5,3
714,95,3
714,52,6
714,35,3
714,11,3
714,59,3
714,17,3
714,93,0
714,3,4
715,1,8
715,49,2
715,13,8
715,90,8
715,12,8
715,78,8
715,85,8
715,86,8
715,47,8
715,98,6
715,32,8
715,95,8
715,92,0
716,50,9
716,25,9
716,51,9
716,31,1
716,85,7
716,65,9
716,89,8
716,10,0
716,18,9
716,97,1
716,49,9
716,61,9
716,57,0
716,91,5
717,40,2
717,73,5
717,86,8
717,69,5
717,59,4
717,87,5
717,12,5
717,68,6
717,26,5
717,24,9
717,2,6
717,76,4
717,32,4
717,20,6
718,70,1
718,38,3
718,23,2
718,85,1
718,55,1
718,31,7
718,99,6
718,71,1
718,57,1
718,53,1
718,94,8
718,22,9
718,50,1
718,13,7
719,3,0
719,66,1
719,20,2
719,43,2
719,7,2
719,28,3
719,70,2
719,87,6
719,30,2
719,1,5
719,5,7
719,72,2
720,6,2
720,17,6
720,27,5
720,87,5
720,18,1
720,81,9
720,47,9
720,45,7
720,34,7
720,60,1
720,15,1
720,90,3
720,39,0
721,58,7
721,50,7
721,88,6
721,0,5
721,71,5
721,7,5
721,1,3
721,32,9
721,66,6
721,4,5
721,81,5
721,98,5
722,37,9
722,90,4
722,39,5
722,71,7
722,86,3
722,32,9
722,91,4
722,89,9
722,80,7
722,73,6
722,20,4
722,18,8
723,53,3
723,49,2
723,66,6
723,20,8
723,60,3
723,73,8
723,30,0
723,23,4
723,82,8
723,97,8
723,90,6
723,52,6
724,99,6
724,11,2
724,47,0
724,88,3
724,51,0
724,10,1
724,79,0
724,2,0
724,12,0
724,39,7
724,45,0
724,81,6
724,70,4
725,91,2
725,92,6
725,1,9
725,27,5
725,84,1
725,55,3
725,20,9
725,33,5
725,43,3
725,75,5
725,39,7
725,95,0
725,57,3
725,85,5
726,10,3
726,88,5
726,62,6
726,66,2
726,61,9
726,3,4
726,51,2
726,98,6
726,64,6
726,54,2
726,35,3
726,65,6
726,5,9
726,73,6
727,30,7
727,7,6
727,90,2
727,73,7
727,0,7
727,87,7
727,56,7
727,88,7
727,34,7
727,55,7
727,80,9
727,23,7
728,85,2
728,8,6
728,67,9
728,64,9
728,88,7
728,80,2
728,50,3
728,11,5
728,44,5
728,65,5
728,75,7
728,12,5
728,99,1
729,37,4
729,64,4
729,90,4
729,99,1
729,10,3
729,52,4
729,49,5
729,60,4
729,15,4
729,29,4
729,67,0
729,17,4
729,3,5
729,34,5
730,63,3
730,16,0
730,30,1
730,72,0
730,95,3
730,8,1
730,49,1
730,22,3
730,18,5
730,46,3
730,1,2
730,37,8
730,45,3
731,75,1
731,31,5
731,9,1
731,53,1
731,37,1
731,93,9
731,0,1
731,43,1
731,15,2
731,72,1
731,71,1
731,29,1
731,45,1
732,56,9
732,45,8
732,22,9
732,36,9
732,37,2
732,24,9
732,41,9
732,75,5
732,17,4
732,16,6
732,68,9
732,54,9
732,23,3
732,25,9
733,52,9
733,73,9
733,77,8
733,98,9
733,6,8
733,28,6
733,34,9
733,36,6
733,8,1
733,92,9
733,9,2
733,75,8
733,56,9
733,20,9
734,97,0
734,87,4
734,9,4
734,42,4
734,63,5
734,28,6
734,50,1
734,86,2
734,98,8
734,2,4
734,76,4
734,84,4
734,64,1
734,74,2
735,62,3
735,8,3
735,35,4
735,10,3
735,56,2
735,9,9
735,60,4
735,88,3
735,14,3
735,77,7
735,95,3
735,50,5
736,18,9
736,79,8
736,0,8
736,33,8
736,58,8
736,85,6
736,14,8
736,81,8
736,69,0
736,40,0
736,93,6
736,53,8
736,64,9
736,12,0
737,55,1
737,93,7
737,45,5
737,28,7
737,56,7
737,18,7
737,83,2
737,24,3
737,94,7
737,64,8
737,75,7
737,40,2
737,43,7
738,10,5
738,64,2
738,0,2
738,21,2
738,87,2
738,39,5
738,31,5
738,99,2
738,38,2
738,53,2
738,94,8
738,36,1
738,29,2
739,43,6
739,73,6
739,87,6
739,76,6
739,41,6
739,82,2
739,56,5
739,21,6
739,51,6
739,65,9
739,4,6
739,24,2
739,67,6
740,48,5
740,5,6
740,99,5
740,64,0
740,71,5
740,83,5
740,42,5
740,56,7
740,34,8
740,24,5
740,62,5
740,1,4
740,75,9
741,6,1
741,15,8
741,97,4
741,59,8
741,74,6
741,48,8
741,52,8
741,23,8
741,58,8
741,41,8
741,67,7
741,77,4
741,93,8
742,22,8
742,44,3
742,20,2
742,73,8
742,34,8
742,99,8
742,53,8
742,7,8
742,31,8
742,45,6
742,28,8
742,35,8
742,66,8
742,15,0
743,59,2
743,83,7
743,99,7
743,28,1
743,18,1
743,44,7
743,7,4
743,41,7
743,75,8
743,69,7
743,87,7
743,51,4
743,9,1
743,71,2
744,45,7
744,75,7
744,52,8
744,12,6
744,90,5
744,85,4
744,53,7
744,20,7
744,70,2
744,66,2
744,96,7
744,77,9
744,21,7
744,46,6
745,25,8
745,84,7
745,79,8
745,50,8
745,24,8
745,58,8
745,30,1
745,83,2
745,90,8
745,53,8
745,96,9
745,82,2
745,45,4
745,64,8
746,22,8
746,97,8
746,12,6
746,8,4
746,86,8
746,28,7
746,48,8
746,45,5
746,71,8
746,21,8
746,84,8
746,31,8
746,38,8
746,37,8
747,60,8
747,56,9
747,15,0
747,28,0
747,49,1
747,77,2
747,59,0
747,95,6
747,21,0
747,23,0
747,53,0
747,32,0
747,80,0
748,91,7
748,64,3
748,12,1
748,61,4
748,30,7
748,86,1
748,42,1
748,33,1
748,94,3
748,58,7
748,78,2
748,73,1
748,98,1
749,55,7
749,54,5
749,56,9
749,32,4
749,73,7
749,25,3
749,48,2
749,33,7
749,69,7
749,29,7
749,87,3
749,63,7
749,89,7
749,91,5
750,99,3
750,8,3
750,41,3
750,50,8
750,89,3
750,64,2
750,12,2
750,90,1
750,56,3
750,20,3
750,15,0
751,3,3
751,52,9
751,81,5
751,41,0
751,67,9
751,23,8
751,68,3
751,24,0
751,4,0
751,85,9
751,44,0
751,90,0
751,62,8
752,80,3
752,20,2
752,76,3
752,88,4
752,50,6
752,41,3
752,55,2
752,11,2
752,9,2
752,79,4
752,43,2
753,15,7
753,75,3
753,89,0
753,51,7
753,33,7
753,16,8
753,98,8
753,22,3
753,14,7
753,53,4
753,83,7
753,93,1
753,46,4
753,52,8
754,97,2
754,65,2
754,62,2
754,33,2
754,7,2
754,32,2
754,47,8
754,28,6
754,29,2
754,25,2
754,93,5
754,83,2
754,45,5
754,63,2
755,46,6
755,18,6
755,81,6
755,75,6
755,2,2
755,7,9
755,50,0
755,78,6
755,68,6
755,64,0
755,88,4
755,21,8
756,30,1
756,65,8
756,84,7
756,97,1
756,63,1
756,3,1
756,75,1
756,27,2
756,18,1
756,34,1
756,37,7
756,70,1
756,12,1
757,69,0
757,66,0
757,36,0
757,8,3
757,32,0
757,77,8
757,13,9
757,19,5
757,6,7
757,99,0
757,53,0
757,78,6
757,17,0
757,38,0
758,3,3
758,5,3
758,44,9
758,37,3
758,58,3
758,93,3
758,66,1
758,71,3
758,28,3
758,29,3
758,38,2
758,59,3
758,10,3
758,13,3
759,6,9
759,25,6
759,35,8
759,37,7
759,46,7
759,31,7
759,74,3
759,61,8
759,41,7
759,38,0
759,29,7
759,21,7
759,87,7
760,24,8
760,38,8
760,11,2
760,54,0
760,9,8
760,53,8
760,99,9
760,70,2
760,18,8
760,45,5
760,95,8
760,0,0
760,75,8
760,36,8
761,70,6
761,92,1
761,47,1
761,48,6
761,95,6
761,35,5
761,86,5
761,18,2
761,88,3
761,63,7
761,81,3
761,73,6
761,33,3
762,17,8
762,65,1
762,50,7
762,64,8
762,31,1
762,70,7
762,25,3
762,0,9
762,68,8
762,66,1
762,83,8
762,42,8
762,82,6
762,38,3
763,83,9
763,66,1
763,44,7
763,96,9
763,46,9
763,10,9
763,73,9
763,28,9
763,30,9
763,29,9
763,26,9
763,24,0
764,61,4
764,51,4
764,83,0
764,99,9
764,63,4
764,24,3
764,44,4
764,6,4
764,23,4
764,29,4
764,93,2
764,4,4
764,67,2
764,80,1
765,52,0
765,92,0
765,36,1
765,86,9
765,74,9
765,61,8
765,47,5
765,14,7
765,53,2
765,42,9
765,69,9
765,35,9
765,89,5
766,82,0
766,26,4
766,62,4
766,63,0
766,6,4
766,69,4
766,24,4
766,8,0
766,93,4
766,44,4
766,79,6
766,32,4
766,81,3
766,56,4
767,66,1
767,13,1
767,60,1
767,54,1
767,63,1
767,6,9
767,36,1
767,86,1
767,20,1
767,83,1
767,85,1
767,33,1
768,53,0
768,69,0
768,77,0
768,30,0
768,11,3
768,4,0
768,96,0
768,97,0
768,9,0
768,85,0
768,27,0
768,58,0
769,41,8
769,42,8
769,8,2
769,52,8
769,80,6
769,59,8
769,31,4
769,48,4
769,34,8
769,73,8
769,95,8
769,86,6
769,10,8
770,36,4
770,46,3
770,98,1
770,0,5
770,25,9
770,39,7
770,51,8
770,21,3
770,32,6
770,81,2
770,28,6
770,62,6
770,52,6
771,77,9
771,3,0
771,70,5
771,37,6
771,99,7
771,83,2
771,68,7
771,43,3
771,96,8
771,95,8
771,51,4
771,73,8
771,25,3
771,94,6
772,89,3
772,53,7
772,43,6
772,38,6
772,60,6
772,79,8
772,31,6
772,8,3
772,24,3
772,58,3
772,1,4
772,56,8
773,50,1
773,63,3
773,49,7
773,42,2
773,11,1
773,16,3
773,74,4
773,79,7
773,13,1
773,14,8
773,28,3
773,67,1
773,98,1
773,57,1
774,45,1
774,53,6
774,72,0
774,12,6
774,93,6
774,39,2
774,4,4
774,56,5
774,60,6
774,30,8
774,71,6
774,87,6
774,81,7
775,93,3
775,82,3
775,21,4
775,59,9
775,62,9
775,58,1
775,47,9
775,61,4
775,74,7
775,4,9
775,70,5
775,38,9
775,24,9
775,86,9
776,65,1
776,41,6
776,56,7
776,53,6
776,28,6
776,7,6
776,69,6
776,80,0
776,39,3
776,86,1
776,74,9
776,95,8
776,76,6
777,18,6
777,29,2
777,8,7
777,1,2
777,60,2
777,7,2
777,69,7
777,24,2
777,2,5
777,19,2
777,15,2
777,68,2
777,4,2
777,61,2
778,84,6
778,9,0
778,20,9
778,72,1
778,38,0
778,96,0
778,25,8
778,1,6
778,52,0
778,10,6
778,41,0
778,83,0
778,13,4
779,26,3
779,92,2
779,0,3
779,74,2
779,11,3
779,30,3
779,34,8
779,1,9
779,13,1
779,41,3
779,64,6
779,78,5
779,59,3
780,52,1
780,51,4
780,32,1
780,5,7
780,65,1
780,31,1
780,61,1
780,47,1
780,15,6
780,40,1
780,60,1
780,64,1
781,12,0
781,78,0
781,75,3
781,81,1
781,9,7
781,84,0
781,50,0
781,20,0
781,7,0
781,77,0
781,38,8
781,23,0
782,56,4
782,49,5
782,53,4
782,16,9
782,17,4
782,59,4
782,87,4
782,50,4
782,40,4
782,88,0
782,9,8
782,32,2
782,14,9
783,77,7
783,30,2
783,1,2
783,47,6
783,9,0
783,37,7
783,89,2
783,26,2
783,6,4
783,82,4
783,46,9
783,18,5
783,7,1
783,71,9
784,20,4
784,74,7
784,36,7
784,38,7
784,93,9
784,79,7
784,72,7
784,67,7
784,31,7
784,29,7
784,73,7
784,64,5
784,88,0
785,5,4
785,1,4
785,88,4
785,90,8
785,25,8
785,76,3
785,66,3
785,58,4
785,42,4
785,55,3
785,82,4
785,12,2
785,50,4
785,53,3
786,89,6
786,72,8
786,18,6
786,28,0
786,32,6
786,2,0
786,74,1
786,79,6
786,46,3
786,22,6
786,81,4
786,0,6
786,21,4
787,38,9
787,66,9
787,30,3
787,19,8
787,54,7
787,12,1
787,3,4
787,23,2
787,84,2
787,40,7
787,26,0
787,79,7
787,8,0
787,92,7
788,18,9
788,0,9
788,25,5
788,96,9
788,15,9
788,52,6
788,64,5
788,60,7
788,83,9
788,27,1
788,97,9
788,1,5
788,12,7
788,92,9
789,35,2
789,62,2
789,66,8
789,72,2
789,77,9
789,6,8
789,8,2
789,13,2
789,26,3
789,4,2
789,64,6
789,95,8
790,45,6
790,42,6
790,49,6
790,0,0
790,39,6
790,40,3
790,75,9
790,81,6
790,23,5
790,84,6
790,31,5
790,73,5
790,85,6
790,96,0
791,88,7
791,14,6
791,28,9
791,47,6
791,12,9
791,66,6
791,96,6
791,73,6
791,19,7
791,33,6
791,44,3
791,7,6
791,86,3
792,76,6
792,53,6
792,94,6
792,40,5
792,73,6
792,65,6
792,79,6
792,19,6
792,54,6
792,20,1
792,91,7
792,97,6
792,71,6
792,93,0
793,90,2
793,75,0
793,81,2
793,42,7
793,16,6
793,56,2
793,63,2
793,89,2
793,19,2
793,67,0
793,76,8
793,10,0
793,71,2
793,35,2
794,19,0
794,15,2
794,86,0
794,30,8
794,54,5
794,92,8
794,90,0
794,93,0
794,44,0
794,75,0
794,55,0
794,64,0
794,23,1
795,79,3
795,48,6
795,69,6
795,25,6
795,52,1
795,22,0
795,47,5
795,63,9
795,26,1
795,99,0
795,33,5
795,90,6
796,11,4
796,5,3
796,40,7
796,79,1
796,63,3
796,46,9
796,50,3
796,23,5
796,16,1
796,52,3
796,55,3
796,21,7
796,41,3
797,48,8
797,66,9
797,80,5
797,90,1
797,3,6
797,18,2
797,84,7
797,69,2
797,4,2
797,15,0
797,20,2
797,49,5
797,82,7
798,42,0
798,82,7
798,58,0
798,27,1
798,52,8
798,17,0
798,56,6
798,98,0
798,99,0
798,78,5
798,13,0
798,26,3
799,97,1
799,21,7
799,16,5
799,98,4
799,45,5
799,41,5
799,53,5
799,29,5
799,78,5
799,24,2
799,3,5
799,82,4
800,93,7
800,9,7
800,75,7
800,65,6
800,96,7
800,60,2
800,89,7
800,27,9
800,1,3
800,76,7
800,72,7
800,94,0
800,19,7
801,40,3
801,25,9
801,12,1
801,49,6
801,74,3
801,59,5
801,17,9
801,7,9
801,46,9
801,23,5
801,63,6
801,37,9
802,87,9
802,36,5
802,31,1
802,68,9
802,4,7
802,16,5
802,64,5
802,96,9
802,3,9
802,25,9
802,65,9
802,28,9
802,56,6
802,89,9
803,66,4
803,1,1
803,12,7
803,49,8
803,32,3
803,29,3
803,38,6
803,89,3
803,59,3
803,57,2
803,14,6
804,14,1
804,96,1
804,21,4
804,65,1
804,56,0
804,52,8
804,55,1
804,1,2
804,38,4
804,26,1
804,15,1
804,16,1
804,25,0
804,18,1
805,38,7
805,37,2
805,83,2
805,41,2
805,17,2
805,12,6
805,46,2
805,21,4
805,81,2
805,75,4
805,80,2
805,78,6
806,80,2
806,41,2
806,27,7
806,33,2
806,50,6
806,90,6
806,24,7
806,51,4
806,79,4
806,48,9
806,91,2
806,60,2
806,42,2
806,47,3
807,94,6
807,63,0
807,35,1
807,5,5
807,18,1
807,22,1
807,39,7
807,24,7
807,90,1
807,83,1
807,79,3
807,28,8
807,81,2
808,23,9
808,14,9
808,59,8
808,33,9
808,84,9
808,67,3
808,66,9
808,30,9
808,3,9
808,47,6
808,42,9
808,92,9
809,92,2
809,95,2
809,94,8
809,20,2
809,77,4
809,65,8
809,56,0
809,27,8
809,9,8
809,47,3
809,45,8
809,73,4
809,71,1
810,64,6
810,12,5
810,69,0
810,28,1
810,93,7
810,75,8
810,1,4
810,76,6
810,72,0
810,10,6
810,6,3
810,90,2
810,24,0
810,85,0
811,17,7
811,29,7
811,67,7
811,72,7
811,0,1
811,61,7
811,53,7
811,36,6
811,10,7
811,18,2
811,6,1
811,74,8
811,23,7
811,65,4
812,74,7
812,91,7
812,70,7
812,95,9
812,57,7
812,96,7
812,11,6
812,99,7
812,80,7
812,10,3
812,88,8
812,33,6
812,31,6
812,65,7
813,15,1
813,83,1
813,71,5
813,38,5
813,77,6
813,18,0
813,30,4
813,28,1
813,76,1
813,97,5
813,57,2
813,55,0
813,10,1
814,58,2
814,86,2
814,15,2
814,78,2
814,43,2
814,4,2
814,84,8
814,34,2
814,31,9
814,42,2
814,91,2
814,18,2
814,46,1
814,39,6
815,22,7
815,93,0
815,33,4
815,27,0
815,9,1
815,83,0
815,95,0
815,70,0
815,97,5
815,96,3
815,14,2
815,84,5
816,84,0
816,47,4
816,85,7
816,63,3
816,91,3
816,62,3
816,36,3
816,10,3
816,9,3
816,45,3
816,25,2
816,94,3
817,5,2
817,20,6
817,18,5
817,10,5
817,48,5
817,32,5
817,95,2
817,30,5
817,4,5
817,19,4
817,69,5
817,80,1
817,36,8
817,27,9
818,91,0
818,61,3
818,48,3
818,82,3
818,56,2
818,26,3
818,95,0
818,98,9
818,80,6
818,15,3
818,94,7
818,12,9
819,46,3
819,0,1
819,75,3
819,28,0
819,63,6
819,52,8
819,19,5
819,7,3
819,38,3
819,57,3
819,17,3
819,32,3
819,90,0
820,39,9
820,57,6
820,89,6
820,70,6
820,97,3
820,67,1
820,71,6
820,1,6
820,44,6
820,60,7
820,87,3
820,95,2
820,61,6
821,83,5
821,36,9
821,96,9
821,31,0
821,26,9
821,41,9
821,4,9
821,61,3
821,20,6
821,48,9
821,69,9
821,40,4
821,54,9
821,8,1
822,20,7
822,15,0
822,88,4
822,74,6
822,97,1
822,48,5
822,93,4
822,75,1
822,1,5
822,69,4
822,18,4
822,55,8
822,52,4
822,67,1
823,53,4
823,54,6
823,14,4
823,63,4
823,97,5
823,96,4
823,24,3
823,79,7
823,61,8
823,82,7
823,4,4
823,42,4
823,10,8
823,72,1
824,42,7
824,50,0
824,27,0
824,88,7
824,38,1
824,24,2
824,19,7
824,5,7
824,12,4
824,65,4
824,64,3
824,0,0
824,13,1
825,49,9
825,66,8
825,52,8
825,27,8
825,99,0
825,50,7
825,71,9
825,91,8
825,98,4
825,89,1
825,22,9
825,55,9
825,15,9
825,35,1
826,64,8
826,54,5
826,21,5
826,36,5
826,83,9
826,58,8
826,94,0
826,13,0
826,69,5
826,59,5
826,15,5
826,81,5
826,22,1
827,41,9
827,21,9
827,45,4
827,57,9
827,63,4
827,37,1
827,49,7
827,19,2
827,29,8
827,53,9
827,10,2
827,11,5
827,26,1
827,27,7
828,13,8
828,0,1
828,58,4
828,5,1
828,72,4
828,30,3
828,87,1
828,97,1
828,55,1
828,75,1
828,52,1
828,10,1
828,12,1
828,27,7
829,56,0
829,99,0
829,59,8
829,92,2
829,51,5
829,95,2
829,26,8
829,33,0
829,17,0
829,13,0
829,53,1
829,35,0
829,36,6
830,48,2
830,74,7
830,87,7
830,77,7
830,84,7
830,79,7
830,70,7
830,71,2
830,29,9
830,72,7
830,78,7
830,25,1
830,5,7
831,24,9
831,94,8
831,29,9
831,31,1
831,8,5
831,1,1
831,50,9
831,41,9
831,55,9
831,48,9
831,97,4
831,92,9
831,45,2
832,98,5
832,13,8
832,65,8
832,12,9
832,9,8
832,0,8
832,57,2
832,47,9
832,21,9
832,36,9
832,43,8
832,94,8
832,18,0
833,81,7
833,52,7
833,22,8
833,35,0
833,19,0
833,80,9
833,67,7
833,59,7
833,3,7
833,2,7
833,51,7
833,42,3
834,91,4
834,19,7
834,61,5
834,1,5
834,93,5
834,62,5
834,79,5
834,49,4
834,20,4
834,4,5
834,88,1
835,13,8
835,64,9
835,40,8
835,25,4
835,50,8
835,37,5
835,82,8
835,10,3
835,59,3
835,12,8
835,18,8
835,95,7
836,41,3
836,22,7
836,69,3
836,44,3
836,93,6
836,77,8
836,63,3
836,57,3
836,95,8
836,29,3
836,37,8
836,24,5
836,7,3
837,9,2
837,79,5
837,26,3
837,7,0
837,58,4
837,54,8
837,97,3
837,10,3
837,70,6
837,6,8
837,44,4
837,43,8
837,92,2
837,18,3
838,96,0
838,54,5
838,77,7
838,37,8
838,68,0
838,78,0
838,34,1
838,81,2
838,49,0
838,45,0
838,52,7
838,14,5
838,21,4
838,66,5
839,46,6
839,35,8
839,72,9
839,2,3
839,36,2
839,3,2
839,96,2
839,69,2
839,94,1
839,39,0
839,62,2
839,53,2
839,20,0
839,92,2
840,73,7
840,37,7
840,2,1
840,19,7
840,40,4
840,76,5
840,84,7
840,38,7
840,88,7
840,15,7
840,35,4
840,91,4
840,65,8
841,8,3
841,30,3
841,37,3
841,9,2
841,39,3
841,68,5
841,3,9
841,54,6
841,25,0
841,27,5
841,94,1
841,13,2
842,48,2
842,84,3
842,58,8
842,14,8
842,94,2
842,11,8
842,74,8
842,22,5
842,1,6
842,38,8
842,63,7
842,87,8
843,5,0
843,80,0
843,71,0
843,61,0
843,6,8
843,7,0
843,9,8
843,98,5
843,44,0
843,95,0
843,30,4
843,28,9
843,36,8
844,90,7
844,67,7
844,23,7
844,45,8
844,72,0
844,25,3
844,97,6
844,75,7
844,54,4
844,68,4
844,49,7
844,8,0
844,41,1
845,39,9
845,73,0
845,25,5
845,65,3
845,83,5
845,66,0
845,64,0
845,37,0
845,12,8
845,19,5
845,88,1
845,76,7
846,56,7
846,5,8
846,98,8
846,21,8
846,69,8
846,50,2
846,96,8
846,51,1
846,74,6
846,15,8
846,16,6
846,33,8
846,37,1
846,49,8
847,16,6
847,52,5
847,21,7
847,39,9
847,77,7
847,51,8
847,58,7
847,20,7
847,34,8
847,50,7
847,91,7
847,86,0
847,69,7
847,38,9
848,20,4
848,35,4
848,54,4
848,56,5
848,91,2
848,7,4
848,11,4
848,59,4
848,83,4
848,14,4
848,45,6
848,60,4
848,38,6
849,79,2
849,31,2
849,38,2
849,26,2
849,82,2
849,23,6
849,0,9
849,48,2
849,36,5
849,41,2
849,17,2
850,77,3
850,71,3
850,32,3
850,46,7
850,5,3
850,27,3
850,51,4
850,53,3
850,68,2
850,58,4
850,33,6
850,20,3
850,34,9
851,94,2
851,66,9
851,17,6
851,0,4
851,33,5
851,42,2
851,47,8
851,61,2
851,46,9
851,13,2
851,14,9
851,11,7
851,59,7
851,22,2
852,0,5
852,22,5
852,21,4
852,63,4
852,73,5
852,52,3
852,92,4
852,54,5
852,66,3
852,30,5
852,24,5
852,91,5
853,45,9
853,44,9
853,8,2
853,57,1
853,51,9
853,81,5
853,32,9
853,67,2
853,37,5
853,96,9
853,66,7
853,79,3
853,95,1
854,25,6
854,0,4
854,48,6
854,45,6
854,11,7
854,69,6
854,72,6
854,26,1
854,5,6
854,63,6
854,34,2
854,94,9
854,35,8
855,70,8
855,52,2
855,3,8
855,67,4
855,32,4
855,90,0
855,58,8
855,98,4
855,54,8
855,22,9
855,88,8
855,18,8
855,48,0
855,34,9
856,67,6
856,85,7
856,40,3
856,37,6
856,46,6
856,11,1
856,82,8
856,48,3
856,51,2
856,44,0
856,8,6
857,26,7
857,79,6
857,75,0
857,44,2
857,7,3
857,98,3
857,99,2
857,2,0
857,41,0
857,48,2
857,14,3
857,58,9
857,28,0
857,33,2
858,77,2
858,71,0
858,87,3
858,33,4
858,94,9
858,80,0
858,4,0
858,92,0
858,17,0
858,25,0
858,24,0
858,48,0
859,42,0
859,70,6
859,61,9
859,9,4
859,35,9
859,88,0
859,80,6
859,15,3
859,28,2
859,36,8
859,5,0
859,34,3
860,32,6
860,77,3
860,27,3
860,92,6
860,15,7
860,62,6
860,97,6
860,73,6
860,96,6
860,83,0
860,37,1
860,39,6
860,80,6
860,42,6
861,79,3
861,57,4
861,41,0
861,0,0
861,74,8
861,68,6
861,1,0
861,7,0
861,77,1
861,27,8
861,55,0
861,84,7
861,13,8
861,94,0
862,47,2
862,37,6
862,34,4
862,89,2
862,99,1
862,68,8
862,41,4
862,87,4
862,98,4
862,40,4
862,46,4
862,52,2
862,8,2
862,73,9
863,66,4
863,56,5
863,72,5
863,80,4
863,89,5
863,78,4
863,94,4
863,55,0
863,8,2
863,31,4
863,90,0
863,47,7
863,19,7
864,93,7
864,82,7
864,28,1
864,72,3
864,23,9
864,36,1
864,31,7
864,41,7
864,61,7
864,9,7
864,44,7
864,84,1
864,40,4
865,18,8
865,80,8
865,73,8
865,78,8
865,4,8
865,8,8
865,54,8
865,5,3
865,30,5
865,24,9
865,81,3
865,14,8
865,20,8
866,93,5
866,26,2
866,28,2
866,1,1
866,60,2
866,0,2
866,77,9
866,58,5
866,6,4
866,40,2
866,42,9
866,32,2
866,37,2
867,27,1
867,30,5
867,23,6
867,99,2
867,78,0
867,55,2
867,73,1
867,40,7
867,62,3
867,54,4
867,51,7
867,47,2
867,19,5
868,35,3
868,98,5
868,73,6
868,2,9
868,12,3
868,34,3
868,92,3
868,6,3
868,61,9
868,29,3
868,31,7
868,11,6
869,73,8
869,30,8
869,2,8
869,21,5
869,61,2
869,86,8
869,34,3
869,79,6
869,37,2
869,46,8
869,36,8
869,57,1
869,51,5
870,56,7
870,52,4
870,4,4
870,41,4
870,36,8
870,44,4
870,88,1
870,10,4
870,49,4
870,0,4
870,54,7
870,77,1
870,61,5
871,35,1
871,65,7
871,7,6
871,22,8
871,21,6
871,67,6
871,83,6
871,80,7
871,38,6
871,32,1
871,39,0
871,28,6
871,14,9
871,49,8
872,98,0
872,15,3
872,52,3
872,60,3
872,63,7
872,51,3
872,56,3
872,85,5
872,46,3
872,92,7
872,0,2
872,13,2
872,21,7
872,66,9
873,37,9
873,86,2
873,65,4
873,42,2
873,7,2
873,94,0
873,29,2
873,5,1
873,66,2
873,18,3
873,84,2
873,22,6
873,49,2
873,57,2
874,69,7
874,87,4
874,52,7
874,58,1
874,0,9
874,24,7
874,48,7
874,47,3
874,6,5
874,63,9
874,44,4
874,51,8
874,12,7
874,25,4
875,43,5
875,33,5
875,20,5
875,77,9
875,69,5
875,54,0
875,3,5
875,31,2
875,23,5
875,13,3
875,18,5
875,44,1
875,95,5
875,73,5
876,31,7
876,39,7
876,57,9
876,25,3
876,78,9
876,19,9
876,46,3
876,38,5
876,27,1
876,76,3
876,82,3
876,80,9
876,60,5
877,38,4
877,12,7
877,70,9
877,45,0
877,79,0
877,20,6
877,55,0
877,91,0
877,98,0
877,90,9
877,21,3
877,53,0
877,10,7
878,3,5
878,15,5
878,56,5
878,35,5
878,76,5
878,24,5
878,11,7
878,18,0
878,51,5
878,41,5
878,53,5
878,80,5
878,33,5
878,59,5
879,86,5
879,11,5
879,15,5
879,54,0
879,70,9
879,53,5
879,29,3
879,23,4
879,73,5
879,61,4
879,13,2
879,42,5
879,87,5
880,29,1
880,31,2
880,79,1
880,76,1
880,45,1
880,14,6
880,46,2
880,4,1
880,19,7
880,20,0
880,88,1
880,2,1
880,98,1
881,94,2
881,89,2
881,56,2
881,25,6
881,88,2
881,97,7
881,92,2
881,6,2
881,58,6
881,71,2
881,66,8
881,57,2
881,10,2
881,82,2
882,94,8
882,20,5
882,30,1
882,14,8
882,89,4
882,99,5
882,39,7
882,88,1
882,1,5
882,17,5
882,29,0
882,80,6
882,71,5
883,73,4
883,19,7
883,13,4
883,79,6
883,74,4
883,61,1
883,36,5
883,51,4
883,58,4
883,38,4
883,25,2
883,93,4
883,15,8
883,80,7
884,88,2
884,5,0
884,39,3
884,45,2
884,17,3
884,74,6
884,10,3
884,3,3
884,0,4
884,15,7
884,26,3
884,62,3
884,80,2
885,65,4
885,49,9
885,89,2
885,1,5
885,9,1
885,10,3
885,12,1
885,30,1
885,85,1
885,43,9
885,63,2
885,58,3
885,64,5
886,37,8
886,57,1
886,63,3
886,54,9
886,3,3
886,80,3
886,83,3
886,5,0
886,61,3
886,12,1
886,60,3
886,40,8
886,95,7
887,21,9
887,98,7
887,11,8
887,56,6
887,13,8
887,8,7
887,33,7
887,41,7
887,72,3
887,24,7
887,65,0
887,77,7
887,66,9
