task,worker,answer
475,21,4
475,83,1
476,29,3
476,74,5
476,33,2
476,31,3
476,5,3
477,88,4
477,77,4
477,82,4
477,81,4
477,48,4
478,67,3
478,82,6
478,57,3
478,80,8
478,45,8
479,16,9
479,34,0
479,36,6
479,38,6
479,41,3
480,41,7
480,94,4
480,35,9
480,6,7
480,72,7
481,89,7
481,51,7
481,83,7
481,99,3
481,61,3
482,44,4
482,58,3
482,7,3
482,69,1
482,50,6
483,70,1
483,94,1
483,28,2
483,42,1
483,68,4
484,3,8
484,51,9
484,47,7
484,76,5
484,90,8
485,0,4
485,73,4
485,49,4
485,11,9
485,77,1
486,45,0
486,60,8
486,82,2
486,32,9
486,51,2
487,3,0
487,49,0
487,36,4
487,79,5
487,89,0
488,88,4
488,26,5
488,4,7
488,79,4
488,36,4
489,12,9
489,35,8
489,93,3
489,95,0
489,53,8
490,33,0
490,99,5
490,36,6
490,89,7
490,64,9
491,35,6
491,20,4
491,79,2
491,5,4
491,29,6
492,72,4
492,94,4
492,77,4
492,79,2
492,59,9
493,48,2
493,91,8
493,41,8
493,90,8
493,82,8
494,89,8
494,71,8
494,87,8
494,77,8
494,79,8
495,39,2
495,41,3
495,62,5
495,37,1
495,88,5
496,82,6
496,47,2
496,13,0
496,15,2
496,41,0
497,64,8
497,26,8
497,95,4
497,68,6
497,88,8
498,46,9
498,12,3
498,96,3
498,0,3
498,25,3
499,8,8
499,45,0
499,20,7
499,82,7
499,37,7
500,67,2
500,86,7
500,29,0
500,66,2
500,54,0
501,83,9
501,30,1
501,60,4
501,18,4
501,48,4
502,38,4
502,96,1
502,88,1
502,51,5
502,10,5
503,6,3
503,28,7
503,79,1
503,16,0
503,36,0
504,50,4
504,71,0
504,56,4
504,2,4
505,93,6
505,51,6
505,59,6
505,19,4
505,32,6
506,79,8
506,15,0
506,0,6
506,31,0
506,95,0
507,59,6
507,2,9
507,72,7
507,54,6
507,97,6
508,52,2
508,32,0
508,24,1
508,5,0
508,66,0
509,40,1
509,3,9
509,8,0
509,96,5
509,60,9
510,89,0
510,74,0
510,0,2
510,23,3
511,79,7
511,35,2
511,31,3
511,55,1
511,28,6
512,52,3
512,15,5
512,80,6
512,61,3
513,72,3
513,89,3
513,44,5
513,70,2
513,3,3
514,61,7
514,25,9
514,32,1
514,77,9
514,58,9
515,7,3
515,64,0
515,70,8
515,35,3
515,60,3
516,93,7
516,95,7
516,70,4
516,2,2
516,56,6
517,33,5
517,98,6
517,45,6
517,22,3
517,73,6
518,24,0
518,39,0
518,23,1
518,67,0
518,61,0
519,24,8
519,37,1
519,36,1
519,22,1
519,4,6
520,48,2
520,97,5
520,74,9
520,15,2
520,37,6
521,25,8
521,59,3
521,73,3
521,85,9
521,27,3
522,98,4
522,72,4
522,79,4
522,53,4
522,87,9
523,10,2
523,79,3
523,13,6
523,87,5
524,22,2
524,26,6
524,72,8
524,4,1
524,92,5
525,99,3
525,46,2
525,49,4
525,17,2
525,72,5
526,10,8
526,82,5
526,99,8
526,22,8
526,64,8
527,80,1
527,3,0
527,57,0
527,82,5
527,84,5
528,17,8
528,26,8
528,21,5
528,76,9
528,58,8
529,53,3
529,42,3
529,97,6
529,39,5
529,52,3
530,87,5
530,40,1
530,46,2
530,38,0
530,64,5
531,15,6
531,58,0
531,73,9
531,16,7
531,39,0
532,16,6
532,85,6
532,60,6
532,98,6
532,64,0
533,8,5
533,27,2
533,29,4
534,80,1
534,71,1
534,72,1
534,20,1
534,90,1
535,36,9
535,49,0
535,70,5
535,24,0
535,80,0
536,54,2
536,33,8
536,41,3
536,70,3
536,10,1
537,94,3
537,56,7
537,83,7
537,60,1
537,46,3
538,73,9
538,70,8
538,76,1
538,55,2
538,21,1
539,69,6
539,25,1
539,64,5
539,10,4
540,81,6
540,32,2
540,65,7
540,71,6
540,39,6
541,4,2
541,31,3
541,1,1
541,27,2
541,93,2
542,39,0
542,9,1
542,22,0
542,76,6
542,18,7
543,87,9
543,38,9
543,18,9
543,3,9
543,47,9
544,14,9
544,38,6
544,46,3
544,99,7
544,70,3
545,59,9
545,49,9
545,3,9
545,2,5
545,8,9
546,27,3
546,46,3
546,78,3
546,70,8
546,55,4
547,41,3
547,79,3
547,1,1
547,27,3
547,17,2
548,29,1
548,22,1
548,12,1
548,65,1
548,74,4
549,18,3
549,96,1
549,9,3
549,63,3
549,57,3
550,89,4
550,74,0
550,77,6
550,21,6
550,10,1
551,22,1
551,21,1
551,66,5
551,61,9
551,6,4
552,35,4
552,94,2
552,40,2
552,9,2
553,20,5
553,87,8
553,3,5
553,55,5
553,92,2
554,28,0
554,35,8
554,58,8
554,74,8
554,34,5
555,71,4
555,31,4
555,42,4
555,67,4
555,14,7
556,64,6
556,12,6
556,48,6
556,15,9
556,96,2
557,46,7
557,99,5
557,71,5
557,16,8
558,57,5
558,82,6
558,77,3
558,67,9
558,41,6
559,52,8
559,67,5
559,26,6
559,44,7
560,79,1
560,62,1
560,68,4
560,58,6
560,52,4
561,11,4
561,49,8
561,94,8
561,89,8
562,35,5
562,1,5
562,62,3
562,80,5
562,39,9
563,66,4
563,6,4
563,48,4
563,78,7
563,83,4
564,8,9
564,11,9
564,42,9
564,17,8
564,13,6
565,77,0
565,62,0
565,85,2
565,11,1
565,6,2
566,52,6
566,9,6
566,86,6
566,5,6
566,77,6
567,37,5
567,35,4
567,42,4
567,29,4
567,12,8
568,15,0
568,49,0
568,39,8
568,75,7
568,42,0
569,55,2
569,3,2
569,1,2
569,18,2
569,43,1
570,69,3
570,11,6
570,24,0
570,74,6
570,90,6
571,12,5
571,88,5
571,99,3
571,4,8
571,33,1
572,7,9
572,5,0
572,96,5
572,87,9
572,42,9
573,13,5
573,18,8
573,93,8
573,20,8
573,52,8
574,24,3
574,87,8
574,61,9
574,32,3
574,35,9
575,92,1
575,77,0
575,14,5
575,45,3
575,70,1
576,34,0
576,89,0
576,39,0
576,14,6
576,17,0
577,80,3
577,96,9
577,53,2
577,91,9
577,78,0
578,32,0
578,9,4
578,19,6
578,28,9
578,3,6
579,56,5
579,17,5
579,54,5
579,29,6
579,4,1
580,49,2
580,84,2
580,0,2
580,99,3
580,47,2
581,56,8
581,49,8
581,5,0
581,93,1
581,54,1
582,8,7
582,22,7
582,26,2
582,24,7
582,63,7
583,21,9
583,49,9
583,63,3
583,2,9
584,78,0
584,5,2
584,36,6
584,23,2
584,61,7
585,6,0
585,68,9
585,12,6
585,39,0
585,4,0
586,4,7
586,7,5
586,34,6
586,97,2
586,83,5
587,65,6
587,95,4
587,66,8
587,78,9
587,51,2
588,55,8
588,75,1
588,76,8
588,87,6
588,5,8
589,79,7
589,56,6
589,17,9
589,71,0
589,87,6
590,80,2
590,3,2
590,30,2
590,5,1
590,24,6
591,35,5
591,59,8
591,62,7
591,97,3
591,54,3
592,30,3
592,28,0
592,61,0
592,39,2
592,17,8
593,87,0
593,23,6
593,86,8
593,16,5
593,70,0
594,79,7
594,13,7
594,95,7
594,37,7
595,30,3
595,61,8
595,70,6
595,65,4
595,94,5
596,20,3
596,44,4
596,40,5
596,61,3
596,83,0
597,69,6
597,12,2
597,81,3
597,86,4
597,77,7
598,0,2
598,5,6
598,60,7
598,53,6
598,85,6
599,72,4
599,73,1
599,95,7
599,12,4
599,84,1
600,57,8
600,51,9
600,25,1
600,85,2
600,75,9
601,23,4
601,88,1
601,82,1
601,78,4
601,76,0
602,53,6
602,66,6
602,46,6
602,59,6
602,54,2
603,41,1
603,22,1
603,55,0
603,58,1
603,30,6
604,98,3
604,75,0
604,27,6
604,34,6
604,40,1
605,6,2
605,97,2
605,35,2
605,79,2
605,64,6
606,33,8
606,21,5
606,38,8
606,79,8
606,58,8
607,85,2
607,23,7
607,21,7
607,18,3
607,81,1
608,31,2
608,5,7
608,35,6
608,80,6
608,0,9
609,86,8
609,64,8
609,18,5
609,33,1
609,88,4
610,76,6
610,12,5
610,57,7
610,45,3
610,85,8
611,45,3
611,92,4
611,81,4
611,56,2
611,25,4
612,44,8
612,41,9
612,88,5
612,54,8
612,21,8
613,86,4
613,53,4
613,95,4
613,73,4
613,72,2
614,72,3
614,77,9
614,68,5
614,24,9
614,97,4
615,74,7
615,98,7
615,77,1
615,71,7
615,28,7
616,81,9
616,33,6
616,30,4
616,9,8
616,97,9
617,38,0
617,18,6
617,83,6
617,77,6
617,52,8
618,30,2
618,25,5
618,35,5
618,96,9
618,16,3
619,78,9
619,13,5
619,98,5
619,92,5
619,71,5
620,73,3
620,52,9
620,26,6
620,94,0
621,66,9
621,56,0
621,96,0
621,70,9
621,76,4
622,75,6
622,68,5
622,93,3
622,10,3
622,37,3
623,31,8
623,7,0
623,10,0
623,33,0
623,55,6
624,95,8
624,58,8
624,47,8
624,92,0
624,67,8
625,70,9
625,98,2
625,89,1
625,79,2
625,99,5
626,48,9
626,99,9
626,89,6
626,68,5
626,40,9
627,44,6
627,91,6
627,52,0
627,75,6
627,61,9
628,77,5
628,97,5
628,16,5
628,39,0
628,64,6
629,0,6
629,50,6
629,68,5
629,87,0
629,36,7
630,57,7
630,55,7
630,2,7
630,56,7
630,28,1
631,3,1
631,28,1
631,72,1
631,70,6
631,19,0
632,41,7
632,4,4
632,0,9
632,87,8
632,52,9
633,47,2
633,57,8
633,76,7
633,27,8
634,57,0
634,31,0
634,60,0
634,37,4
635,82,4
635,96,1
635,1,4
635,99,1
635,30,9
636,63,1
636,11,1
636,97,3
636,13,1
636,5,4
637,83,5
637,66,7
637,8,1
637,13,1
637,82,1
638,84,5
638,98,5
638,8,5
638,60,5
638,10,2
639,69,5
639,96,6
639,51,2
639,8,9
639,61,1
640,7,0
640,28,1
640,62,0
640,57,0
640,88,0
641,34,7
641,21,6
641,42,7
641,16,3
642,32,6
642,13,2
642,8,3
642,72,3
642,10,3
643,49,4
643,54,8
643,56,2
643,96,4
643,91,4
644,86,9
644,7,9
644,90,9
644,20,9
644,26,3
645,67,2
645,68,2
645,8,2
645,23,2
646,15,1
646,72,4
646,51,9
646,10,4
646,0,0
647,85,0
647,12,0
647,87,0
647,71,0
647,25,2
648,68,0
648,48,0
648,75,0
648,5,8
648,83,7
649,99,7
649,56,7
649,17,7
649,48,7
649,72,3
650,87,5
650,81,6
650,54,1
650,88,5
650,97,5
651,86,1
651,45,6
651,70,0
651,68,7
652,85,9
652,36,7
652,34,4
652,47,1
652,7,9
653,20,0
653,22,0
653,60,4
653,11,0
653,72,0
654,39,1
654,6,1
654,42,7
654,24,1
654,14,3
655,3,4
655,23,7
655,77,0
655,65,0
655,80,0
656,8,0
656,82,0
656,57,8
656,48,0
656,3,0
657,33,7
657,87,7
657,49,7
657,5,6
658,54,1
658,82,8
658,30,1
658,1,1
658,39,2
659,95,8
659,90,8
659,78,7
659,38,1
659,8,7
660,12,8
660,53,3
660,4,0
661,61,7
661,60,6
661,38,2
661,8,2
661,73,2
662,14,6
662,10,4
662,38,2
662,16,2
662,52,6
663,82,8
663,66,7
663,76,1
663,0,1
663,15,8
664,96,0
664,2,0
664,44,6
664,29,0
664,61,1
665,45,5
665,84,5
665,99,5
665,2,0
665,44,8
666,31,7
666,62,0
666,47,0
666,67,2
666,35,0
667,37,6
667,55,5
667,42,5
667,83,4
667,27,5
668,52,8
668,18,8
668,80,6
668,65,8
668,83,3
669,7,4
669,62,9
669,18,7
669,11,7
669,19,9
670,30,8
670,27,2
670,45,7
670,73,6
670,35,7
671,14,1
671,2,9
671,19,9
671,92,2
671,83,3
672,8,0
672,27,7
672,78,1
672,50,5
672,59,1
673,63,7
673,53,2
673,99,8
673,7,8
673,38,2
674,7,8
674,0,8
674,25,8
674,6,0
674,62,2
675,6,0
675,35,7
675,54,9
675,75,7
675,65,9
676,66,2
676,40,7
676,72,2
676,95,2
676,17,2
677,23,7
677,7,0
677,2,1
677,81,1
677,53,9
678,77,3
678,97,5
678,92,2
678,48,2
678,2,2
679,33,4
679,72,2
679,76,9
679,89,4
679,8,5
680,75,0
680,93,8
680,61,0
680,0,4
680,88,4
681,20,9
681,7,9
681,56,9
681,59,9
681,40,6
682,92,2
682,89,9
682,76,1
682,49,2
682,45,3
683,11,2
683,78,2
683,97,7
683,24,2
683,59,9
684,23,4
684,0,7
684,61,2
684,35,7
684,95,2
685,87,7
685,39,7
685,3,7
685,19,6
686,80,6
686,84,6
686,14,9
686,34,6
686,69,5
687,60,8
687,77,8
687,90,8
687,67,4
687,13,8
688,12,5
688,14,0
688,46,9
688,98,9
688,64,5
689,2,8
689,72,7
689,49,8
689,55,7
689,83,2
690,48,1
690,58,5
690,57,8
690,10,1
691,15,6
691,66,4
691,40,5
691,27,4
691,43,4
692,22,8
692,83,5
692,48,8
692,3,4
692,60,2
693,39,4
693,74,0
693,19,2
693,91,4
693,75,0
694,34,4
694,87,4
694,91,4
694,57,0
694,39,5
695,38,8
695,95,5
695,85,5
695,34,7
695,13,5
696,93,6
696,72,1
696,31,6
696,92,2
697,19,1
697,91,5
697,27,4
697,37,5
697,93,4
698,44,8
698,15,1
698,88,1
698,17,6
698,69,1
699,65,3
699,33,5
699,12,5
699,61,2
699,55,3
700,73,4
700,30,9
700,79,4
700,47,1
700,43,4
701,75,8
701,19,1
701,93,8
701,38,9
701,64,8
702,41,5
702,82,9
702,17,3
702,15,9
702,52,5
703,48,7
703,88,1
703,96,3
703,83,7
703,54,8
704,97,7
704,22,2
704,80,2
704,85,2
705,76,9
705,53,1
705,73,9
705,16,9
705,36,9
706,57,6
706,31,6
706,16,0
706,56,9
706,61,6
707,25,4
707,85,2
707,62,8
707,79,3
707,57,1
708,56,2
708,76,5
708,74,2
708,73,4
708,44,7
709,45,1
709,91,4
709,64,4
709,65,3
709,95,4
710,28,2
710,46,8
710,76,9
710,20,8
710,61,0
711,93,2
711,69,0
711,26,2
711,14,7
711,73,2
712,44,1
712,7,5
712,3,5
712,34,0
712,83,1
713,39,8
713,81,9
713,17,6
713,92,8
713,94,8
714,1,7
714,0,7
714,58,7
714,18,4
714,15,0
715,17,8
715,73,8
715,19,8
715,58,8
715,15,7
716,64,2
716,24,3
716,60,2
716,25,2
716,70,2
717,80,0
717,21,0
717,53,6
717,40,0
717,82,2
718,98,1
718,25,1
718,1,1
718,12,3
719,11,9
719,69,4
719,68,2
719,56,2
719,23,2
720,92,7
720,0,3
720,55,8
720,70,8
720,37,7
721,10,4
721,1,2
721,60,2
721,62,2
721,4,2
722,53,4
722,96,7
722,40,7
722,14,0
722,12,9
723,19,5
723,86,4
723,9,5
723,21,3
723,95,2
724,41,3
724,28,3
724,91,3
724,4,3
724,72,7
725,1,2
725,56,2
725,21,1
725,31,3
725,37,5
726,99,0
726,90,1
726,59,3
726,41,1
726,84,7
727,35,8
727,61,5
727,99,9
727,87,8
727,48,5
728,98,7
728,47,0
728,9,9
728,51,5
728,37,7
729,94,0
729,85,0
729,75,0
729,29,5
729,99,9
730,98,1
730,89,3
730,92,6
730,1,5
730,7,6
731,12,0
731,79,0
731,34,1
731,98,0
731,66,3
732,49,2
732,61,1
732,85,0
732,58,5
732,97,0
733,30,9
733,28,5
733,10,6
733,96,7
733,7,7
734,41,9
734,17,1
734,39,1
734,68,9
734,20,9
735,9,1
735,0,6
735,40,5
735,26,5
736,38,9
736,70,7
736,86,3
736,21,3
736,8,3
737,59,4
737,33,5
737,38,7
737,56,2
737,46,2
738,69,3
738,14,1
738,87,4
738,0,1
738,25,1
739,54,5
739,98,5
739,42,7
739,1,0
739,74,0
740,70,7
740,9,7
740,10,7
740,22,8
740,17,7
741,81,2
741,85,7
741,47,6
741,41,9
741,40,4
742,73,0
742,88,8
742,29,9
742,80,2
742,32,7
743,12,3
743,87,5
743,55,3
744,88,2
744,82,4
744,66,1
744,76,2
744,75,0
745,45,5
745,1,0
745,36,0
745,15,3
745,58,0
746,1,7
746,10,7
746,29,7
746,90,7
746,9,7
747,23,5
747,29,4
747,85,4
747,28,4
748,66,1
748,54,1
748,5,1
748,14,0
748,83,5
749,46,3
749,26,8
749,86,3
749,41,3
749,47,9
750,0,7
750,21,9
750,11,8
750,62,3
750,82,7
751,51,9
751,44,0
751,30,3
751,80,7
751,17,6
752,18,9
752,42,6
752,13,7
752,55,8
752,73,4
753,30,2
753,18,3
753,28,8
753,19,3
754,16,7
754,68,7
754,52,2
754,65,7
755,4,9
755,94,5
755,73,7
755,68,1
756,2,1
756,41,7
756,11,8
756,69,7
756,56,6
757,18,5
757,5,0
757,20,0
757,25,0
758,48,8
758,90,8
758,95,8
758,8,8
758,85,8
759,64,1
759,67,1
759,18,0
759,2,1
759,62,4
760,7,4
760,60,4
760,47,4
760,11,5
760,97,4
761,63,2
761,89,2
761,46,9
761,36,5
761,94,3
762,21,7
762,80,5
762,71,7
762,51,0
762,88,0
763,63,5
763,36,6
763,66,7
763,2,6
764,23,6
764,66,7
764,83,0
764,92,2
764,69,0
765,32,7
765,83,9
765,69,3
765,10,9
765,49,9
766,93,6
766,19,3
766,56,6
766,57,6
766,74,3
767,16,5
767,58,0
767,85,0
767,24,0
767,95,0
768,68,6
768,28,6
768,43,8
768,20,6
768,52,2
769,66,9
769,50,5
769,52,2
769,81,1
769,20,2
770,10,7
770,50,7
770,11,7
770,5,3
771,5,6
771,26,0
771,1,6
771,93,6
772,18,9
772,45,9
772,68,1
772,74,7
772,6,8
773,38,2
773,64,2
773,83,8
773,17,6
774,91,7
774,5,7
774,22,7
774,66,5
774,6,7
775,76,6
775,25,6
775,9,6
775,59,0
775,28,9
776,63,9
776,31,1
776,26,5
776,78,5
776,6,5
777,80,7
777,51,6
777,90,0
777,3,8
777,7,0
778,76,9
778,41,1
778,13,4
778,57,4
778,32,5
779,77,1
779,88,1
779,30,1
779,25,5
779,13,1
780,85,4
780,17,9
780,12,4
780,84,2
780,35,1
781,82,8
781,1,1
781,20,0
781,97,1
781,26,6
782,44,9
782,30,0
782,61,1
782,18,2
782,42,0
783,17,0
783,78,4
783,32,9
783,41,0
783,50,0
784,38,5
784,74,5
784,34,9
784,13,5
784,4,0
785,1,1
785,22,5
785,56,1
785,49,1
785,99,1
786,28,9
786,19,8
786,96,1
786,23,7
787,56,7
787,31,7
787,17,1
787,12,7
788,63,9
788,98,9
788,46,8
788,69,9
788,50,9
789,88,6
789,84,3
789,60,8
789,11,8
789,3,8
790,29,9
790,11,6
790,0,7
790,97,6
791,87,4
791,16,4
791,25,4
791,96,4
792,0,1
792,9,3
792,77,0
792,76,3
792,3,3
793,14,5
793,54,5
793,51,2
793,69,9
793,88,7
794,53,6
794,45,6
794,39,2
794,81,0
794,11,9
795,83,0
795,66,6
795,42,6
795,61,1
795,68,6
796,33,0
796,12,0
796,25,2
796,15,7
796,87,0
797,10,1
797,97,4
797,11,9
797,15,8
798,45,5
798,5,5
798,29,4
798,50,5
798,68,5
799,24,8
799,85,3
799,66,7
799,1,3
799,48,3
800,69,4
800,47,9
800,34,7
800,78,7
800,29,6
801,26,7
801,44,3
801,49,7
801,38,7
801,48,7
802,0,0
802,70,1
802,76,4
802,4,9
802,45,7
803,66,6
803,95,5
803,10,5
803,4,5
803,89,7
804,25,3
804,75,0
804,23,9
804,82,3
804,1,3
805,58,1
805,26,2
805,22,0
806,59,8
806,43,9
806,73,5
806,54,6
806,76,9
807,1,6
807,66,4
807,95,4
807,47,9
808,72,8
808,81,6
808,77,0
808,87,6
808,90,6
809,17,5
809,5,7
809,69,6
809,51,3
809,19,0
810,79,1
810,10,8
810,14,5
810,20,2
810,22,9
811,62,7
811,48,3
811,18,8
811,83,3
811,98,3
812,19,2
812,78,0
812,87,0
812,48,0
812,91,0
813,34,7
813,23,8
813,92,1
813,59,2
813,33,7
814,42,1
814,8,8
814,55,8
814,89,7
814,4,7
815,16,8
815,1,9
815,99,2
815,2,8
815,46,0
816,14,2
816,94,2
816,74,5
816,18,1
816,81,9
817,49,7
817,71,7
817,83,8
817,48,7
817,42,7
818,99,8
818,98,8
818,80,6
818,52,8
818,33,8
819,92,3
819,8,3
819,34,5
819,75,3
819,60,6
820,99,9
820,41,2
820,67,5
820,94,9
820,23,7
821,41,7
821,57,7
821,30,7
821,55,4
822,89,5
822,95,7
822,57,0
822,34,5
822,11,5
823,65,3
823,18,5
823,82,7
823,37,5
823,33,5
824,75,8
824,80,6
824,48,7
824,18,7
824,23,3
825,70,2
825,29,1
825,96,2
825,46,2
825,94,2
826,58,6
826,14,6
826,77,3
826,56,6
826,61,7
827,38,8
827,73,8
827,48,9
827,5,7
827,66,0
828,4,4
828,10,4
828,41,1
828,38,4
828,85,4
829,60,9
829,21,9
829,53,9
829,82,5
829,0,7
830,97,7
830,31,7
830,38,7
830,55,7
831,84,9
831,6,9
831,39,2
831,74,3
831,41,0
832,60,3
832,6,3
832,72,4
832,8,3
832,76,5
833,33,4
833,73,3
833,41,0
833,7,4
833,21,8
834,35,4
834,57,4
834,47,4
834,55,4
835,37,8
835,94,3
835,71,8
835,79,6
835,81,5
836,6,2
836,56,2
836,2,1
836,67,9
837,91,7
837,52,9
837,12,6
837,98,0
837,9,8
838,34,0
838,30,0
838,18,1
838,78,0
838,93,1
839,62,5
839,47,3
839,87,5
839,27,8
839,84,8
840,8,6
840,7,3
840,63,3
840,37,3
840,17,3
841,0,3
841,70,5
841,24,3
841,50,3
842,25,1
842,71,1
842,77,3
842,56,1
842,99,3
843,65,1
843,90,1
843,8,1
843,52,8
843,45,8
844,35,7
844,5,4
844,14,3
844,72,8
844,42,7
845,66,4
845,52,5
845,40,3
845,6,8
845,15,3
846,37,9
846,57,9
846,29,0
846,32,6
847,14,6
847,30,0
847,52,3
847,58,0
847,34,8
848,18,2
848,75,2
848,47,3
848,43,3
848,86,2
849,97,0
849,7,0
849,63,2
849,2,0
849,93,0
850,43,6
850,21,0
850,5,2
850,88,8
850,74,2
851,48,6
851,77,6
851,76,4
851,88,2
851,73,9
852,60,2
852,70,2
852,68,3
852,36,3
852,84,2
853,44,4
853,87,4
853,72,6
853,13,6
853,41,6
854,34,8
854,23,5
854,41,1
854,53,3
854,70,3
855,88,1
855,1,7
855,48,7
855,98,4
855,71,7
856,2,4
856,75,4
856,72,4
856,76,4
856,7,2
857,87,2
857,42,8
857,61,9
857,52,5
857,16,0
858,25,4
858,12,7
858,16,3
858,24,3
858,20,3
859,57,4
859,63,4
859,14,7
859,95,4
860,3,6
860,22,5
860,86,6
860,36,6
860,95,9
861,84,4
861,90,0
861,26,6
861,1,0
861,72,0
862,74,3
862,25,3
862,46,3
862,48,3
863,43,1
863,98,1
863,89,2
863,64,1
863,71,1
864,83,9
864,59,7
864,75,9
864,6,5
865,30,6
865,95,2
865,80,2
865,86,2
865,81,2
866,47,6
866,40,7
866,5,6
866,55,7
866,87,6
867,52,4
867,55,1
867,35,1
867,61,6
867,13,4
868,62,2
868,7,2
868,5,8
868,65,5
868,57,2
869,88,4
869,80,7
869,39,6
869,9,3
869,64,7
870,50,6
870,8,6
870,46,6
870,39,6
870,57,5
871,99,8
871,44,0
871,86,8
871,14,0
871,19,0
872,44,2
872,56,2
872,96,3
872,69,2
872,83,2
873,41,6
873,0,5
873,3,1
873,10,4
874,99,8
874,50,4
874,82,5
874,73,8
874,67,8
875,47,8
875,68,2
875,17,4
875,48,3
875,62,3
876,89,5
876,96,0
876,44,1
876,91,0
876,19,3
877,38,9
877,81,3
877,64,7
877,66,8
877,5,1
878,39,0
878,44,7
878,20,7
878,59,4
878,88,3
879,10,7
879,4,7
879,2,7
879,63,7
879,35,7
880,64,4
880,82,2
880,18,9
880,59,7
880,79,7
881,28,4
881,25,3
881,94,2
881,96,4
881,27,4
882,68,2
882,86,0
882,15,0
882,47,1
882,9,9
883,86,4
883,78,0
883,91,1
883,47,5
883,52,2
884,13,5
884,56,8
884,26,5
884,34,5
885,19,8
885,78,8
885,57,8
885,15,0
885,32,2
886,73,1
886,84,9
886,91,0
886,27,9
886,45,9
887,76,1
887,44,2
887,32,0
887,34,2
887,65,4
888,36,7
888,61,7
888,8,7
888,95,0
888,65,9
889,21,5
889,20,3
889,27,4
889,6,2
889,62,3
890,83,4
890,75,4
890,7,4
890,55,4
890,19,1
891,95,5
891,33,5
891,39,5
891,47,5
891,98,5
892,41,1
892,96,4
892,36,1
892,56,1
892,78,4
893,25,7
893,66,5
893,86,4
893,78,0
893,45,4
894,73,5
894,98,9
894,15,9
894,14,5
895,46,3
895,15,9
895,84,4
895,32,6
895,75,9
896,5,1
896,57,5
896,33,4
896,27,1
896,91,4
897,93,2
897,94,6
897,28,5
897,57,2
898,83,6
898,10,2
898,69,6
898,47,5
898,51,3
899,79,7
899,68,7
899,4,7
899,75,2
899,42,7
900,36,0
900,48,1
900,64,1
900,38,0
900,49,0
901,83,1
901,31,1
901,67,7
901,10,7
901,82,4
902,74,1
902,76,6
902,64,1
902,73,1
902,39,1
903,98,5
903,56,1
903,28,2
903,91,5
903,72,1
904,97,7
904,92,7
904,20,7
904,15,7
904,55,4
905,37,1
905,93,7
905,44,0
905,31,4
905,84,2
906,52,4
906,46,0
906,25,0
906,76,5
906,65,3
907,35,9
907,31,4
907,58,4
907,77,4
907,13,1
908,34,0
908,37,3
908,35,0
908,57,0
908,68,1
909,17,9
909,38,4
909,10,9
909,22,9
909,86,9
910,7,8
910,51,7
910,38,7
910,39,0
910,31,7
911,25,4
911,16,0
911,76,1
911,86,1
911,30,6
912,58,0
912,3,3
912,98,3
912,81,3
912,92,3
913,83,7
913,45,2
913,9,1
913,63,1
913,92,6
914,70,3
914,61,1
914,83,1
914,91,1
914,75,6
915,72,7
915,82,6
915,54,6
915,59,1
915,50,6
916,73,0
916,13,9
916,81,2
916,59,4
916,52,9
917,36,0
917,32,0
917,43,6
917,1,0
917,29,0
918,59,4
918,41,4
918,48,4
918,60,7
918,32,4
919,48,2
919,69,4
919,93,2
919,0,8
919,41,9
920,22,8
920,28,3
920,63,3
920,8,8
920,10,8
921,28,2
921,55,6
921,41,6
921,94,4
921,51,5
922,71,5
922,52,7
922,84,4
922,30,4
922,79,5
923,91,2
923,5,7
923,6,9
923,72,2
924,2,5
924,91,5
924,29,1
924,1,5
924,92,5
925,78,1
925,16,8
925,35,1
925,8,1
926,5,5
926,65,1
926,66,1
926,83,1
927,56,6
927,23,5
927,62,6
927,41,7
927,19,6
928,45,4
928,55,0
928,38,1
928,43,4
928,33,1
929,98,3
929,90,3
929,24,5
929,99,7
930,65,9
930,4,0
930,43,0
930,72,3
930,91,0
931,97,9
931,22,9
931,38,4
931,40,3
931,66,1
932,23,0
932,97,8
932,42,6
932,95,0
932,62,7
933,4,0
933,99,2
933,97,0
933,42,0
933,74,9
934,27,9
934,70,8
934,30,8
934,87,8
935,25,8
935,44,5
935,96,8
935,62,8
935,63,8
936,19,8
936,93,0
936,7,0
936,82,0
936,80,2
937,1,4
937,47,2
937,22,2
937,12,8
937,20,2
938,49,3
938,76,7
938,54,8
938,60,3
938,11,0
939,15,9
939,60,9
939,88,1
939,35,9
939,79,3
940,81,8
940,93,6
940,58,6
940,3,6
940,39,6
941,28,6
941,65,6
941,23,4
941,20,4
941,64,5
942,27,3
