task,worker,answer
467,263,10
467,175,10
467,411,11
468,491,1
468,460,12
468,223,1
468,446,2
468,156,1
469,52,5
469,104,6
469,203,2
469,438,5
469,98,5
470,78,2
470,323,2
470,445,1
470,418,12
470,335,2
471,202,10
471,379,5
471,52,10
471,140,10
471,229,10
472,362,1
472,316,6
472,286,2
472,374,12
472,251,3
473,480,3
473,151,3
473,333,4
473,312,3
473,352,9
474,89,1
474,343,4
474,318,2
474,59,0
474,151,1
475,91,12
475,371,0
475,350,7
475,103,10
475,171,0
476,499,9
476,371,12
476,114,0
476,328,12
476,116,12
477,340,12
477,442,12
477,389,12
477,379,4
477,408,8
478,33,12
478,289,12
478,131,3
478,156,12
478,366,6
479,357,11
479,477,12
479,248,3
479,323,0
479,114,0
480,317,6
480,436,6
480,487,9
480,309,11
480,74,6
481,332,4
481,397,1
481,261,10
481,340,7
481,345,10
482,176,1
482,355,5
482,2,1
482,398,1
482,257,1
483,42,8
483,363,12
483,36,11
483,82,4
483,335,8
484,424,7
484,195,4
484,225,2
484,490,11
484,37,3
485,254,1
485,119,0
485,44,0
485,322,10
485,304,4
486,89,6
486,260,7
486,111,7
486,166,7
486,245,7
487,2,10
487,290,2
487,13,10
487,262,6
487,244,10
488,377,7
488,320,12
488,278,12
488,455,12
488,239,3
489,406,4
489,407,4
489,132,12
489,382,10
489,23,11
490,164,4
490,36,4
490,208,4
490,391,6
490,5,12
491,80,11
491,311,11
491,35,2
491,232,3
491,306,6
492,57,10
492,159,10
492,28,10
492,101,5
492,411,7
493,475,11
493,40,6
493,75,9
493,15,11
493,260,9
494,487,9
494,441,9
494,177,9
494,116,9
494,297,4
495,369,11
495,441,11
495,118,1
495,439,4
495,44,10
496,138,10
496,419,7
496,123,7
496,221,9
496,294,7
497,136,8
497,192,3
497,40,8
497,220,8
497,132,8
498,420,4
498,459,4
498,308,1
498,127,12
498,352,10
499,69,7
499,44,1
499,467,6
499,264,8
499,301,11
500,495,3
500,457,3
500,47,9
500,493,3
500,308,3
501,168,10
501,187,1
501,205,4
501,190,6
501,397,10
502,358,11
502,389,11
502,10,0
502,266,11
502,209,11
503,190,11
503,89,11
503,495,4
503,307,4
503,162,3
504,240,4
504,184,11
504,177,8
504,115,8
504,96,8
505,300,6
505,65,6
505,399,12
505,361,6
505,215,6
506,321,4
506,490,0
506,454,7
506,287,12
506,499,12
507,448,0
507,102,0
507,158,0
507,262,5
507,268,7
508,203,10
508,370,4
508,119,3
508,242,10
508,180,10
509,330,6
509,238,6
509,281,5
509,396,11
509,12,4
510,391,10
510,201,2
510,327,6
510,212,8
510,284,6
511,498,8
511,386,11
511,321,12
511,224,12
511,181,0
512,461,7
512,452,7
512,467,11
512,233,7
512,459,10
513,458,1
513,406,5
513,176,8
513,455,5
513,354,5
514,322,3
514,68,3
514,482,3
514,434,3
514,16,10
515,25,2
515,218,7
515,359,11
515,457,3
515,7,7
516,186,10
516,189,2
516,46,2
516,285,8
516,327,2
517,379,5
517,354,2
517,381,1
517,20,1
517,209,1
518,22,10
518,255,1
518,234,4
518,231,11
518,469,0
519,499,7
519,1,1
519,306,7
519,321,7
519,409,8
520,222,9
520,419,11
520,139,11
520,31,4
520,295,9
521,137,0
521,204,0
521,253,2
521,112,4
521,362,6
522,323,2
522,465,2
522,467,2
522,290,0
522,141,7
523,156,9
523,371,11
523,22,6
523,313,11
523,290,11
524,302,2
524,450,0
524,289,4
524,251,3
524,445,11
525,492,4
525,66,0
525,365,12
525,170,12
525,153,4
526,464,1
526,170,5
526,3,7
526,457,6
526,430,6
527,93,7
527,381,7
527,363,7
527,214,3
527,112,7
528,215,3
528,52,7
528,335,1
528,104,2
528,51,0
529,455,3
529,20,2
529,316,0
529,153,2
529,189,8
530,125,0
530,454,3
530,295,8
530,211,7
530,58,4
531,361,6
531,454,0
531,119,9
531,455,0
531,170,0
532,139,4
532,439,6
532,86,11
532,56,2
532,200,6
533,88,0
533,137,12
533,485,8
533,36,2
533,460,12
534,206,6
534,375,6
534,405,6
534,227,6
534,220,7
535,492,3
535,230,12
535,389,3
535,344,12
535,80,12
536,289,12
536,26,9
536,162,7
536,242,12
536,134,8
537,17,8
537,171,8
537,269,9
537,257,8
537,344,8
538,253,0
538,484,2
538,356,0
538,29,10
538,389,7
539,67,8
539,403,5
539,365,11
539,181,8
539,354,5
540,296,6
540,352,9
540,0,2
540,400,1
540,178,8
541,411,0
541,60,7
541,444,7
541,9,12
541,461,0
542,112,10
542,336,10
542,329,7
542,260,4
542,303,4
543,395,10
543,116,10
543,215,2
543,181,0
543,456,5
544,114,7
544,491,3
544,301,4
544,52,1
544,72,4
545,140,0
545,7,0
545,372,0
545,365,0
545,120,0
546,439,8
546,321,11
546,461,12
546,211,8
546,478,2
547,349,3
547,323,2
547,378,2
547,179,8
547,417,10
548,244,9
548,470,7
548,273,7
548,140,12
548,317,7
549,199,6
549,492,9
549,282,9
549,417,4
549,315,9
550,296,5
550,99,5
550,182,5
550,415,8
550,317,5
551,246,4
551,57,4
551,321,2
551,135,3
551,218,4
552,465,5
552,467,3
552,188,9
552,61,8
552,150,7
553,270,12
553,383,4
553,145,11
553,18,1
553,133,0
554,311,9
554,452,0
554,391,4
554,267,12
554,277,9
555,370,5
555,121,5
555,130,3
555,460,3
555,124,5
556,170,0
556,144,12
556,212,12
556,386,12
556,337,7
557,493,8
557,6,4
557,65,12
557,48,12
557,395,12
558,72,1
558,491,4
558,381,10
558,419,9
558,339,11
559,469,1
559,386,1
559,351,1
559,223,9
559,56,9
560,365,10
560,98,10
560,42,10
560,44,10
560,404,2
561,442,6
561,11,6
561,216,2
561,457,6
561,109,6
562,17,1
562,442,1
562,451,2
562,453,8
562,489,1
563,476,0
563,431,10
563,477,5
563,310,10
563,269,8
564,82,12
564,489,12
564,391,1
564,324,11
564,76,12
565,133,6
565,429,12
565,364,6
565,254,6
565,466,5
566,395,7
566,253,12
566,350,1
566,385,11
566,148,1
567,182,6
567,404,10
567,16,10
567,325,3
567,466,9
568,210,5
568,447,5
568,30,12
568,436,5
568,425,0
569,265,2
569,91,4
569,168,2
569,82,2
569,370,7
570,485,7
570,264,7
570,13,4
570,46,10
570,103,7
571,363,7
571,295,10
571,427,7
571,114,6
571,247,10
572,407,7
572,400,5
572,466,7
572,270,7
572,101,3
573,378,2
573,28,2
573,299,10
573,83,2
573,295,2
574,357,8
574,314,8
574,183,1
574,4,1
574,429,8
575,254,7
575,485,9
575,82,7
575,312,7
575,54,7
576,20,7
576,374,6
576,13,9
576,163,3
576,124,3
577,150,1
577,248,8
577,350,4
577,199,12
577,295,5
578,414,3
578,392,3
578,109,3
578,310,3
578,221,3
579,294,4
579,429,7
579,80,7
579,475,11
579,167,6
580,95,12
580,410,3
580,499,4
580,390,8
580,267,11
581,161,2
581,195,6
581,480,9
581,126,12
581,53,12
582,473,10
582,261,3
582,56,11
582,212,3
582,124,3
583,273,7
583,340,7
583,101,1
583,189,1
583,82,12
584,203,4
584,55,9
584,432,9
584,457,1
584,488,9
585,173,10
585,25,10
585,220,10
585,262,10
585,296,10
586,111,6
586,240,9
586,391,0
586,87,5
586,434,7
587,70,10
587,22,9
587,473,3
587,198,4
587,459,5
588,446,5
588,21,4
588,435,4
588,448,11
588,46,4
589,104,9
589,64,2
589,253,6
589,306,2
589,361,12
590,381,1
590,475,1
590,224,6
590,286,10
590,110,10
591,27,11
591,359,12
591,139,12
591,118,1
592,139,7
592,143,8
592,170,7
592,472,11
592,227,3
593,367,3
593,296,9
593,324,3
593,250,3
593,163,0
594,55,8
594,134,8
594,310,8
594,195,8
594,478,2
595,166,0
595,17,12
595,282,7
595,415,9
595,371,0
596,293,12
596,417,6
596,193,10
596,407,10
596,250,10
597,464,2
597,450,11
597,188,7
597,138,8
597,441,7
598,179,1
598,64,1
598,84,1
598,40,1
598,163,0
599,431,1
599,478,6
599,388,2
599,240,1
599,44,0
600,294,2
600,27,3
600,241,12
600,266,2
600,350,2
601,88,3
601,289,6
601,194,6
601,241,7
601,380,6
602,403,1
602,61,10
602,185,6
602,108,10
602,405,4
603,89,6
603,374,5
603,283,7
603,469,3
603,233,3
604,347,10
604,23,0
604,224,8
604,6,11
604,200,5
605,429,12
605,314,4
605,427,8
605,215,4
605,379,4
606,402,10
606,346,0
606,108,5
606,325,10
606,165,10
607,244,11
607,360,3
607,199,11
607,260,11
607,348,11
608,319,0
608,79,0
608,353,5
608,46,2
608,119,1
609,424,7
609,312,1
609,174,1
609,300,1
609,284,1
610,402,2
610,102,8
610,398,5
610,283,6
610,468,2
611,111,11
611,483,1
611,164,11
611,361,4
611,471,11
612,285,2
612,99,2
612,40,4
612,286,2
612,237,2
613,211,5
613,299,2
613,296,7
613,478,9
613,456,5
614,226,1
614,222,1
614,266,0
614,330,1
614,373,1
615,354,8
615,19,2
615,10,2
615,25,0
615,425,3
616,264,0
616,138,0
616,79,0
616,470,0
616,457,12
617,267,5
617,88,10
617,497,8
617,186,10
617,382,4
618,445,3
618,110,1
618,100,10
618,388,11
618,424,6
619,446,1
619,323,1
619,55,1
619,462,0
619,117,1
620,163,9
620,497,12
620,72,10
620,267,0
620,444,6
621,488,2
621,37,10
621,469,2
621,192,4
621,15,0
622,357,1
622,83,4
622,129,12
622,320,1
622,430,11
623,162,11
623,97,9
623,173,9
623,479,6
623,222,9
624,15,12
624,114,12
624,74,12
624,105,12
624,23,12
625,190,11
625,135,0
625,127,0
625,239,0
625,397,0
626,461,9
626,53,3
626,195,7
626,402,3
626,180,2
627,71,6
627,412,1
627,49,12
627,275,0
627,285,8
628,99,8
628,137,5
628,317,8
628,36,8
628,219,8
629,230,3
629,160,7
629,100,0
629,281,2
629,339,0
630,267,6
630,492,6
630,361,6
630,283,8
630,303,1
631,413,4
631,66,4
631,402,4
631,334,6
631,198,4
632,42,7
632,456,1
632,449,3
632,370,10
632,415,7
633,412,3
633,450,3
633,56,3
633,136,3
634,63,2
634,262,3
634,123,10
634,96,3
634,192,6
635,299,7
635,250,4
635,292,4
635,326,4
635,77,1
636,193,8
636,121,4
636,284,2
636,486,8
636,255,1
637,457,1
637,438,1
637,338,1
637,130,1
637,465,6
638,487,9
638,94,3
638,486,8
638,239,6
638,405,6
639,396,9
639,361,0
639,37,12
639,311,9
639,386,11
640,243,10
640,43,9
640,396,12
640,400,10
640,404,2
641,485,9
641,423,10
641,75,10
641,472,7
641,187,10
642,159,2
642,470,10
642,458,3
642,229,2
642,236,2
643,317,0
643,272,2
643,62,9
643,75,0
643,70,0
644,120,0
644,194,6
644,88,6
644,10,9
644,439,3
645,451,5
645,182,8
645,56,9
645,60,1
645,215,9
646,305,4
646,461,9
646,206,8
646,1,2
647,408,7
647,41,7
647,333,9
647,276,4
647,253,12
648,61,6
648,437,9
648,96,3
648,14,11
648,207,5
649,182,5
649,223,12
649,338,11
649,94,5
649,370,2
650,87,12
650,104,8
650,412,8
650,370,8
650,473,7
651,71,10
651,331,9
651,5,0
651,374,10
651,100,0
652,102,10
652,405,9
652,188,10
652,309,0
652,251,1
653,366,11
653,498,1
653,370,11
653,419,0
653,41,6
654,107,3
654,268,4
654,383,4
654,464,11
654,54,4
655,39,0
655,287,0
655,0,0
655,431,0
655,280,1
656,419,7
656,457,11
656,357,12
656,299,7
656,304,1
657,453,3
657,23,7
657,1,2
657,150,2
657,160,2
658,155,12
658,134,0
658,252,11
658,91,11
658,229,11
659,270,9
659,423,0
659,222,1
659,419,9
659,130,9
660,217,9
660,416,9
660,36,8
660,312,7
660,35,4
661,190,12
661,48,6
661,331,4
661,484,0
661,204,6
662,192,3
662,45,11
662,71,11
662,164,4
662,417,0
663,168,2
663,258,2
663,231,5
663,119,2
663,411,0
664,390,0
664,197,0
664,125,4
664,241,11
664,257,2
665,23,12
665,353,3
665,381,3
665,420,3
665,213,3
666,117,11
666,307,12
666,404,11
666,164,11
666,139,11
667,116,11
667,282,10
667,184,7
667,430,2
667,164,5
668,255,0
668,458,8
668,106,0
668,124,0
668,29,0
669,2,7
669,4,3
669,267,7
669,494,10
669,6,7
670,462,5
670,449,6
670,307,12
670,351,2
670,447,5
671,135,0
671,228,0
671,242,7
671,329,10
671,398,9
672,146,8
672,95,7
672,64,8
672,151,8
672,32,8
673,6,0
673,432,7
673,405,0
673,259,0
673,50,0
674,228,6
674,114,5
674,176,11
674,371,12
674,400,12
675,483,5
675,76,4
675,276,5
675,436,7
675,399,5
676,409,2
676,21,0
676,176,9
676,145,3
676,89,6
677,361,4
677,153,4
677,119,7
677,73,4
677,436,4
678,6,4
678,327,7
678,200,8
678,332,4
678,357,9
679,371,6
679,7,6
679,249,6
679,207,12
679,474,6
680,438,1
680,41,2
680,127,11
680,6,2
680,298,10
681,83,4
681,442,10
681,19,10
681,9,5
681,457,10
682,1,7
682,50,7
682,381,7
682,34,7
682,423,2
683,329,4
683,34,10
683,283,6
683,84,3
683,307,7
684,130,3
684,190,7
684,422,6
684,390,1
684,217,9
685,212,12
685,171,5
685,291,1
685,452,0
685,30,9
686,25,2
686,392,4
686,481,10
686,492,3
686,179,3
687,336,5
687,209,4
687,482,11
687,114,8
687,45,11
688,464,1
688,351,4
688,255,0
688,370,0
688,384,0
689,158,7
689,12,9
689,317,9
689,306,5
689,248,1
690,24,11
690,396,0
690,21,4
690,474,2
690,150,6
691,18,6
691,128,11
691,493,3
691,295,0
691,487,1
692,389,7
692,162,4
692,482,1
692,333,1
692,483,2
693,67,2
693,24,11
693,48,2
693,474,4
693,118,12
694,12,10
694,496,3
694,166,3
694,131,3
694,92,3
695,156,2
695,6,5
695,345,11
695,449,5
695,204,5
696,443,0
696,221,6
696,222,11
696,491,11
696,456,11
697,356,2
697,108,6
697,337,0
697,82,12
697,460,12
698,292,9
698,385,8
698,415,4
698,106,0
698,235,8
699,150,10
699,338,4
699,491,6
699,317,10
700,368,1
700,31,5
700,129,9
700,128,1
700,247,1
701,388,0
701,274,0
701,457,10
701,14,0
701,74,5
702,428,3
702,349,3
702,199,10
702,436,0
702,363,4
703,418,12
703,28,12
703,14,12
703,313,1
703,58,8
704,375,1
704,315,12
704,135,12
704,103,7
704,20,8
705,0,5
705,190,9
705,366,2
705,237,6
705,470,1
706,212,4
706,372,2
706,364,2
706,401,12
706,209,2
707,287,2
707,34,12
707,181,2
707,139,7
707,1,2
708,483,8
708,403,10
708,124,8
708,110,8
708,181,7
709,257,5
709,178,12
709,117,2
709,121,7
709,136,8
710,359,10
710,475,3
710,266,3
710,389,3
710,123,1
711,322,5
711,167,12
711,207,12
711,9,2
711,262,7
712,43,11
712,100,4
712,495,4
712,379,4
712,103,4
713,329,5
713,176,6
713,71,7
713,134,7
713,73,7
714,97,3
714,51,8
714,316,7
714,296,8
714,336,8
715,362,4
715,206,6
715,116,12
715,351,10
715,436,12
716,138,5
716,70,10
716,127,0
716,19,2
716,372,2
717,120,9
717,132,3
717,273,6
717,100,3
717,315,3
718,453,9
718,370,2
718,427,2
718,496,11
718,479,2
719,100,9
719,337,5
719,495,9
719,214,9
719,8,10
720,226,4
720,78,4
720,307,4
720,168,4
720,365,5
721,252,8
721,384,6
721,250,4
721,387,12
721,262,6
722,279,7
722,436,7
722,411,9
722,301,7
722,441,4
723,114,1
723,203,11
723,156,11
723,245,9
723,96,4
724,166,6
724,150,9
724,238,9
724,310,9
724,107,11
725,225,5
725,158,3
725,414,7
725,85,5
725,246,5
726,170,8
726,296,5
726,140,5
726,477,0
726,318,6
727,59,12
727,410,8
727,270,2
727,433,12
727,196,12
728,231,0
728,9,7
728,403,2
728,38,0
728,395,4
729,479,12
729,258,7
729,440,0
729,363,10
729,109,7
730,468,12
730,304,8
730,66,8
730,249,0
730,490,5
731,483,2
731,228,8
731,453,9
731,295,10
731,146,6
732,361,5
732,423,5
732,403,5
732,397,5
732,37,5
733,58,1
733,55,1
733,109,1
733,382,1
733,288,1
734,158,11
734,166,11
734,288,9
734,428,3
734,132,11
735,432,7
735,202,7
735,480,5
735,475,11
735,370,7
736,395,4
736,381,5
736,6,5
736,442,5
736,486,2
737,488,5
737,389,5
737,433,5
737,242,10
737,82,5
738,485,4
738,492,9
738,286,4
738,38,10
738,159,8
739,496,10
739,19,0
739,123,0
739,387,0
739,375,0
740,262,2
740,33,2
740,424,6
740,450,2
740,244,1
741,131,7
741,29,7
741,129,7
741,167,2
741,100,12
742,270,2
742,409,2
742,148,2
742,324,2
742,296,1
743,268,3
743,494,8
743,180,5
743,340,2
743,439,11
744,76,9
744,30,2
744,497,3
744,201,3
744,31,4
745,369,1
745,179,3
745,402,3
745,281,8
745,483,7
746,479,10
746,206,8
746,136,8
746,485,7
746,235,8
747,104,9
747,19,5
747,64,5
747,138,5
747,88,10
748,110,2
748,403,4
748,327,10
748,462,9
748,298,1
749,295,11
749,415,3
749,7,3
749,341,3
749,126,12
750,88,9
750,419,9
750,404,3
750,469,3
750,249,2
751,353,12
751,123,0
751,248,10
751,474,8
751,155,3
752,437,8
752,251,8
752,436,8
752,343,8
752,454,12
753,499,3
753,352,3
753,49,7
753,254,8
753,337,0
754,469,7
754,311,4
754,192,10
754,473,7
754,282,7
755,27,8
755,7,4
755,161,0
755,291,3
755,110,10
756,464,10
756,250,7
756,339,2
756,412,8
756,141,2
757,490,8
757,212,0
757,156,12
757,410,4
757,13,2
758,304,0
758,419,11
758,462,2
758,14,11
758,454,11
759,437,9
759,179,8
759,335,7
759,257,7
759,268,7
760,299,0
760,271,4
760,280,9
760,243,1
760,310,10
761,38,3
761,308,3
761,62,6
761,336,3
761,296,6
762,60,12
762,191,12
762,260,12
762,423,12
762,467,4
763,488,9
763,295,2
763,431,2
763,313,0
763,291,2
764,100,3
764,147,3
764,239,3
764,112,3
764,60,6
765,228,11
765,106,6
765,442,10
765,428,1
765,67,7
766,305,11
766,338,10
766,466,10
766,320,10
766,197,10
767,168,3
767,405,10
767,417,8
767,204,8
767,256,11
768,338,5
768,437,6
768,450,4
768,196,10
768,398,4
769,398,11
769,493,7
769,81,7
769,101,3
769,394,7
770,317,4
770,341,5
770,297,7
770,58,2
770,388,4
771,88,4
771,190,6
771,317,4
771,14,6
771,19,0
772,78,1
772,241,11
772,223,0
772,204,0
772,93,4
773,478,7
773,224,0
773,381,10
773,210,0
773,138,5
774,252,5
774,475,5
774,80,1
774,233,5
774,1,9
775,0,9
775,398,9
775,381,6
775,434,9
775,356,5
776,495,2
776,359,8
776,97,12
776,235,4
776,126,7
777,90,8
777,403,10
777,393,9
777,8,10
777,202,8
778,138,4
778,350,4
778,333,12
778,175,12
778,75,12
779,146,11
779,131,11
779,120,9
779,481,6
779,33,7
780,493,3
780,170,12
780,46,10
780,494,11
780,470,3
781,237,4
781,195,4
781,13,7
781,413,4
781,45,4
782,154,7
782,172,7
782,116,7
782,310,4
782,84,7
783,96,2
783,93,0
783,408,0
783,431,1
783,300,5
784,264,2
784,356,7
784,83,1
784,447,3
784,442,11
785,11,10
785,141,2
785,457,9
785,15,12
785,478,1
786,63,0
786,349,12
786,298,12
786,122,6
786,324,6
787,367,10
787,215,0
787,119,10
787,48,10
787,452,10
788,205,2
788,288,2
788,63,2
788,489,2
788,129,3
789,490,5
789,428,11
789,473,1
789,23,7
789,394,1
790,82,4
790,483,5
790,468,0
790,69,2
790,70,4
791,157,11
791,382,11
791,98,4
791,17,7
791,226,11
792,493,10
792,289,7
792,364,6
792,116,6
792,104,7
793,4,7
793,468,1
793,457,4
793,327,4
793,86,4
794,304,9
794,457,7
794,278,7
794,483,8
794,130,0
795,23,6
795,100,3
795,449,6
795,169,1
795,362,6
796,271,4
796,19,0
796,322,6
796,347,6
796,392,3
797,295,6
797,347,4
797,287,12
797,322,4
797,378,6
798,117,1
798,461,7
798,6,2
798,333,12
798,183,2
799,51,6
799,108,6
799,410,6
799,405,1
799,278,2
800,24,8
800,337,8
800,249,12
800,474,8
800,306,8
801,324,7
801,141,4
801,154,7
801,458,9
801,111,7
802,74,4
802,191,3
802,310,4
802,145,9
802,367,4
803,221,11
803,8,5
803,346,12
803,366,7
803,46,11
804,460,12
804,62,2
804,425,11
804,449,2
804,445,12
805,324,5
805,376,2
805,383,6
805,159,7
805,470,9
806,295,9
806,375,0
806,495,9
806,55,4
806,261,2
807,343,3
807,346,3
807,434,3
807,436,4
807,66,1
808,333,6
808,417,7
808,439,7
808,220,7
808,448,7
809,418,1
809,137,4
809,6,7
809,294,1
809,387,1
810,117,3
810,328,4
810,348,6
810,12,3
810,295,3
811,178,12
811,292,6
811,321,6
811,404,3
811,196,6
812,436,0
812,365,10
812,354,0
812,108,0
812,133,0
813,6,5
813,1,4
813,423,0
813,148,2
813,433,8
814,161,3
814,391,3
814,378,0
814,188,4
814,381,3
815,24,9
815,481,12
815,76,9
815,92,4
815,389,2
816,483,4
816,248,3
816,330,6
816,340,9
816,168,4
817,350,10
817,195,10
817,378,8
817,6,12
817,141,10
818,317,4
818,295,5
818,459,0
818,347,4
818,84,0
819,269,1
819,210,7
819,354,3
819,230,3
819,62,3
820,251,7
820,175,7
820,15,11
820,31,7
821,250,9
821,367,9
821,431,9
821,163,9
821,418,9
822,179,12
822,401,2
822,327,10
822,57,11
822,152,1
823,134,0
823,409,8
823,417,8
823,306,0
823,76,8
824,196,1
824,238,1
824,80,6
824,326,6
824,337,3
825,487,1
825,204,5
825,161,5
825,142,5
825,374,10
826,391,4
826,483,12
826,482,7
826,98,10
826,251,8
827,365,11
827,299,3
827,265,9
827,349,11
827,448,4
828,360,1
828,230,4
828,491,5
828,476,8
828,195,1
829,17,9
829,319,9
