task,worker,answer
475,21,9
475,63,8
475,59,2
475,85,8
476,40,5
476,45,7
476,30,9
476,89,5
476,49,1
477,67,7
477,22,1
477,88,8
477,46,9
477,59,8
478,73,0
478,23,0
478,52,1
478,48,0
478,94,6
479,57,4
479,3,4
479,31,4
479,9,4
479,25,6
480,6,2
480,36,2
480,49,2
480,52,8
480,96,8
481,44,7
481,24,9
481,78,9
481,51,8
481,46,9
482,13,9
482,57,3
482,3,9
482,73,9
482,94,9
483,28,9
483,51,6
483,13,8
483,67,8
483,94,4
484,79,6
484,23,8
484,89,5
484,31,1
484,68,1
485,86,7
485,47,4
485,16,4
485,12,4
485,11,9
486,19,7
486,66,7
486,67,2
486,28,7
486,94,7
487,68,0
487,36,0
487,71,9
487,14,4
487,72,0
488,56,4
488,47,5
488,20,7
488,88,4
488,31,8
489,68,0
489,70,0
489,48,5
489,62,4
489,38,4
490,55,5
490,19,1
490,17,1
490,58,2
490,14,2
491,20,0
491,71,3
491,53,0
491,2,3
491,50,6
492,84,1
492,43,2
492,41,7
492,98,3
492,65,5
493,59,7
493,61,9
493,10,7
493,57,2
493,62,3
494,15,1
494,90,1
494,56,1
494,51,8
494,44,3
495,12,1
495,0,1
495,83,1
495,41,4
495,17,8
496,51,9
496,21,4
496,74,2
496,72,2
496,47,2
497,44,4
497,71,4
497,27,4
497,96,0
497,74,7
498,12,2
498,60,6
498,92,4
498,32,2
498,16,9
499,79,2
499,3,0
499,83,2
499,84,2
499,54,2
500,72,3
500,58,5
500,88,0
500,71,1
501,89,0
501,95,4
501,23,7
501,18,0
501,4,2
502,55,5
502,8,5
502,62,5
502,0,8
502,15,7
503,38,3
503,68,7
503,99,7
503,3,4
503,51,8
504,77,7
504,0,2
504,78,0
504,66,3
504,11,2
505,19,3
505,46,3
505,65,6
505,90,3
505,63,9
506,18,8
506,47,9
506,45,9
506,56,9
506,53,2
507,72,5
507,96,9
507,97,2
507,58,8
507,53,5
508,38,0
508,34,3
508,44,2
508,91,2
508,73,7
509,38,3
509,82,7
509,40,0
509,24,5
509,65,3
510,53,9
510,92,4
510,52,6
510,73,4
510,46,7
511,49,4
511,62,4
511,87,4
511,67,8
511,26,4
512,58,7
512,63,2
512,30,2
512,22,8
512,83,2
513,79,4
513,0,0
513,89,4
513,7,4
514,11,5
514,72,0
514,68,0
514,64,0
514,90,0
515,16,3
515,15,8
515,61,8
515,79,8
515,56,5
516,16,1
516,90,9
516,35,9
516,38,0
516,91,9
517,19,8
517,58,0
517,50,4
517,57,8
517,66,2
518,90,0
518,47,9
518,26,9
518,82,3
518,66,3
519,56,8
519,92,7
519,62,5
519,91,5
519,42,4
520,93,7
520,88,7
520,34,2
520,32,1
520,90,7
521,65,7
521,91,7
521,94,5
521,95,7
521,28,2
522,35,3
522,71,6
522,4,2
522,82,7
522,7,7
523,34,2
523,24,2
523,95,3
523,35,2
523,88,2
524,6,9
524,74,6
524,68,5
524,78,9
524,25,5
525,3,8
525,30,8
525,73,8
525,21,8
525,64,8
526,53,9
526,48,5
526,22,5
526,52,1
526,2,5
527,2,6
527,11,4
527,54,5
527,27,5
527,19,5
528,31,7
528,18,1
528,27,0
528,80,1
528,84,3
529,12,7
529,39,4
529,55,4
529,1,6
529,82,1
530,58,0
530,33,6
530,26,1
530,7,1
530,16,6
531,91,0
531,53,8
531,86,2
531,55,8
531,43,7
532,41,2
532,88,7
532,64,9
532,51,1
532,73,2
533,99,9
533,53,4
533,88,3
533,24,7
533,67,4
534,4,0
534,50,0
534,99,5
534,10,0
534,27,7
535,67,9
535,56,7
535,68,5
535,80,3
535,13,7
536,23,6
536,82,4
536,46,0
536,14,4
536,43,9
537,72,1
537,87,5
537,74,2
537,18,2
537,44,9
538,99,2
538,7,2
538,91,2
538,77,2
538,71,2
539,63,7
539,36,0
539,19,0
539,47,0
539,23,0
540,96,2
540,97,5
540,24,1
540,25,8
540,8,8
541,51,8
541,96,8
541,26,8
541,21,0
541,97,8
542,6,7
542,33,2
542,40,6
542,94,6
542,41,6
543,25,1
543,9,8
543,22,1
543,47,5
543,1,3
544,5,9
544,3,9
544,81,4
544,86,1
544,51,6
545,64,7
545,36,3
545,95,7
545,25,9
545,75,7
546,18,5
546,12,2
546,36,5
546,27,1
546,7,5
547,79,0
547,29,9
547,90,7
547,71,1
547,46,7
548,13,8
548,91,8
548,74,8
548,72,4
548,95,8
549,93,1
549,65,1
549,96,7
549,48,7
549,70,1
550,3,8
550,36,7
550,79,7
550,6,2
550,95,6
551,78,0
551,61,4
551,94,4
551,64,5
551,1,5
552,68,6
552,73,4
552,33,8
552,86,8
552,64,8
553,0,4
553,31,3
553,50,7
553,4,7
553,30,7
554,42,5
554,75,1
554,67,1
554,60,5
554,53,6
555,3,0
555,42,7
555,26,1
555,41,9
556,45,5
556,4,6
556,14,4
556,81,3
556,50,5
557,58,3
557,2,3
557,1,5
557,5,3
557,73,3
558,41,7
558,48,4
558,81,7
558,36,6
558,46,7
559,92,2
559,26,2
559,81,2
559,20,2
559,91,7
560,26,0
560,19,4
560,93,4
560,92,4
560,54,1
561,26,0
561,72,1
561,9,1
561,57,9
561,11,8
562,5,3
562,60,6
562,64,6
562,55,3
562,72,2
563,71,1
563,73,8
563,17,1
563,62,0
563,20,4
564,15,5
564,70,8
564,33,2
564,57,8
564,26,2
565,96,7
565,81,7
565,64,7
565,50,8
565,65,8
566,56,4
566,4,5
566,6,2
566,23,7
566,91,0
567,59,5
567,67,0
567,6,8
567,87,1
567,52,9
568,22,6
568,77,4
568,94,9
568,53,6
568,59,4
569,26,3
569,10,8
569,59,8
569,86,8
569,97,8
570,83,5
570,36,7
570,94,9
570,22,9
570,40,4
571,56,7
571,90,2
571,14,7
571,51,9
571,6,2
572,70,8
572,91,9
572,30,8
572,34,0
572,52,9
573,75,8
573,16,8
573,18,3
573,68,3
573,19,3
574,73,4
574,99,4
574,44,7
574,87,3
574,6,5
575,46,4
575,51,5
575,44,6
575,79,5
575,67,7
576,96,0
576,46,8
576,18,7
576,43,0
576,77,8
577,5,6
577,24,1
577,62,7
577,36,0
577,49,6
578,38,8
578,88,3
578,77,9
578,66,9
578,71,8
579,13,3
579,38,3
579,29,2
579,28,1
579,7,3
580,27,1
580,13,1
580,8,1
580,40,1
580,81,5
581,6,2
581,69,4
581,88,5
581,99,1
581,19,2
582,97,7
582,68,2
582,58,2
582,8,2
582,60,2
583,85,9
583,41,7
583,22,9
583,62,9
583,43,7
584,69,0
584,62,8
584,53,8
584,48,8
584,28,0
585,72,9
585,2,9
585,73,1
585,40,6
585,41,9
586,92,8
586,47,2
586,48,2
586,59,2
586,66,2
587,81,3
587,30,3
587,71,3
587,92,3
587,38,4
588,43,9
588,46,2
588,96,9
588,11,2
588,70,9
589,73,0
589,25,2
589,70,3
589,21,0
589,92,3
590,28,4
590,63,3
590,79,1
590,21,6
590,99,1
591,48,1
591,71,9
591,3,9
591,21,9
591,33,9
592,14,2
592,66,9
592,18,2
592,92,4
592,0,3
593,54,2
593,86,6
593,55,7
593,53,7
593,50,7
594,82,7
594,60,7
594,8,7
594,21,9
594,54,7
595,3,1
595,55,1
595,14,0
595,92,0
595,41,8
596,15,2
596,40,1
596,45,7
596,9,2
596,21,7
597,65,7
597,28,3
597,99,4
597,29,2
597,66,7
598,17,5
598,8,1
598,52,1
598,55,2
599,6,6
599,22,8
599,89,8
599,27,6
599,70,6
600,14,9
600,2,2
600,64,9
600,6,9
600,29,0
601,17,0
601,18,0
601,55,1
601,19,0
601,41,0
602,69,1
602,20,5
602,92,2
602,27,5
602,46,2
603,79,5
603,65,4
603,49,1
603,27,1
603,39,3
604,43,5
604,28,5
604,21,5
604,63,5
604,61,5
605,27,7
605,36,5
605,92,1
605,60,9
605,54,9
606,38,3
606,42,5
606,47,8
606,91,3
606,8,3
607,50,6
607,22,6
607,73,6
607,33,6
607,9,6
608,80,2
608,1,3
608,34,2
608,63,5
608,35,2
609,79,5
609,4,3
609,16,1
609,10,3
609,18,0
610,66,2
610,96,2
610,20,4
610,33,0
610,63,7
611,71,0
611,4,7
611,31,9
611,36,9
611,15,9
612,37,3
612,97,1
612,96,5
612,41,4
612,94,7
613,27,8
613,58,7
613,24,9
613,65,2
613,86,7
614,56,0
614,25,0
614,72,7
614,88,7
614,2,4
615,87,4
615,13,6
615,60,7
615,27,2
615,19,4
616,22,9
616,42,8
616,35,0
616,3,4
616,40,4
617,48,2
617,62,2
617,46,5
617,90,9
618,85,7
618,86,7
618,94,9
618,19,7
618,39,7
619,47,2
619,64,2
619,46,8
619,98,7
619,99,2
620,64,0
620,68,0
620,51,0
620,48,1
620,56,0
621,37,0
621,87,0
621,59,4
621,84,4
621,19,0
622,49,0
622,71,0
622,93,4
622,59,2
622,82,8
623,47,4
623,38,7
623,71,6
623,88,4
623,95,1
624,95,5
624,41,6
624,53,6
624,76,0
625,54,6
625,27,3
625,65,4
625,51,3
626,46,8
626,95,4
626,51,4
626,43,4
626,1,4
627,56,6
627,61,9
627,50,8
627,2,8
627,53,5
628,17,4
628,11,4
628,75,6
628,53,4
628,86,4
629,37,9
629,77,2
629,60,2
629,67,2
629,56,8
630,42,8
630,46,0
630,39,4
630,63,4
630,70,4
631,68,9
631,97,5
631,62,9
631,23,9
631,78,2
632,47,9
632,96,9
632,38,9
632,57,3
633,48,6
633,16,7
633,39,7
633,38,6
633,83,7
634,25,7
634,35,7
634,64,9
634,9,6
634,92,0
635,88,4
635,23,1
635,43,4
635,39,3
635,75,4
636,86,5
636,38,9
636,99,1
636,40,5
636,8,8
637,5,1
637,97,0
637,37,0
637,35,8
638,70,4
638,84,2
638,35,4
638,7,4
638,45,4
639,94,9
639,61,9
639,18,1
639,69,9
639,19,9
640,47,3
640,19,3
640,96,3
640,25,9
640,98,3
641,35,9
641,77,2
641,74,9
641,48,0
641,63,3
642,68,8
642,82,6
642,94,2
642,65,5
642,20,0
643,60,9
643,47,3
643,80,1
643,31,9
643,79,3
644,25,5
644,81,0
644,63,0
644,21,0
645,15,8
645,77,0
645,74,4
645,17,8
645,35,8
646,24,8
646,79,4
646,86,6
646,78,3
646,87,9
647,37,1
647,60,1
647,6,1
647,98,0
647,31,1
648,31,5
648,97,5
648,67,0
648,30,5
648,60,5
649,91,3
649,7,8
649,36,8
649,92,0
649,15,8
650,12,0
650,77,0
650,94,1
650,14,8
650,96,0
651,98,9
651,48,5
651,49,7
651,82,1
652,6,8
652,95,8
652,35,3
652,30,2
652,73,0
653,71,8
653,64,2
653,46,3
653,36,2
653,55,2
654,10,2
654,14,5
654,17,7
654,15,4
654,24,0
655,71,8
655,18,7
655,6,4
655,86,7
655,55,7
656,74,7
656,62,9
656,84,3
656,8,5
656,24,7
657,85,4
657,51,6
657,98,4
657,81,9
657,1,0
658,72,5
658,70,4
658,11,4
658,57,4
658,74,4
659,87,8
659,52,8
659,57,5
659,95,2
659,7,8
660,45,7
660,62,1
660,53,7
660,33,7
660,74,3
661,33,6
661,66,2
661,81,3
661,45,6
661,23,6
662,63,5
662,87,7
662,70,2
662,77,4
662,75,2
663,22,2
663,47,6
663,63,9
663,26,7
663,51,5
664,24,8
664,42,7
664,36,2
664,87,6
664,8,4
665,83,0
665,66,1
665,34,1
665,90,5
665,84,1
666,90,8
666,46,6
666,16,9
666,72,2
666,76,2
667,74,3
667,11,7
667,84,9
667,55,4
667,64,5
668,92,6
668,3,4
668,45,4
668,0,8
668,88,2
669,55,6
669,67,5
669,60,9
669,91,2
670,80,0
670,7,3
670,86,4
670,12,5
670,42,6
671,80,2
671,72,9
671,35,6
671,76,3
671,38,5
672,89,5
672,37,7
672,35,5
672,97,5
672,6,4
673,55,7
673,31,5
673,11,4
673,0,7
673,39,7
674,50,0
674,33,9
674,61,0
674,68,6
675,77,0
675,33,0
675,18,7
675,34,0
675,42,2
676,18,3
676,57,6
676,0,7
676,92,2
676,10,1
677,4,7
677,78,7
677,56,3
677,74,7
677,69,5
678,98,6
678,32,1
678,94,3
678,1,3
678,15,1
679,86,8
679,30,6
679,19,8
679,1,8
679,39,8
680,59,2
680,90,5
680,84,8
680,12,7
680,14,9
681,57,7
681,11,9
681,80,5
681,49,0
681,34,7
682,92,4
682,5,4
682,49,4
682,70,4
683,87,5
683,60,5
683,46,5
683,26,0
683,2,2
684,48,2
684,52,5
684,25,2
684,44,9
684,11,8
685,44,8
685,33,9
685,99,8
685,76,8
685,88,5
686,34,5
686,84,7
686,5,3
686,46,2
686,9,9
687,37,2
687,68,2
687,59,9
687,51,1
687,62,2
688,90,4
688,97,7
688,40,4
688,91,1
688,12,4
689,20,2
689,12,2
689,32,5
689,4,3
689,21,1
690,75,2
690,51,8
690,37,6
690,2,0
691,90,2
691,92,9
691,65,1
691,33,2
691,54,0
692,87,3
692,19,3
692,21,0
692,24,3
692,38,2
693,56,2
693,27,7
693,37,7
693,65,2
693,69,5
694,44,6
694,51,5
694,68,3
694,84,2
694,42,3
695,2,1
695,64,1
695,42,1
695,76,0
695,73,5
696,93,3
696,3,3
696,61,6
696,83,6
696,23,3
697,68,3
697,37,3
697,97,3
697,33,3
697,45,8
698,70,6
698,53,6
698,64,6
698,17,6
698,47,6
699,9,9
699,53,6
699,72,6
699,5,2
699,1,7
700,44,0
700,59,3
700,89,7
700,97,3
700,99,8
701,12,1
701,19,2
701,5,8
701,56,2
701,37,0
702,79,5
702,7,6
702,44,8
702,74,6
702,62,6
703,20,7
703,24,1
703,57,7
703,45,3
703,67,7
704,24,2
704,5,9
704,78,9
704,92,1
704,40,9
705,51,1
705,13,0
705,36,0
705,1,0
705,81,5
706,35,7
706,84,7
706,71,2
706,32,7
707,41,3
707,98,1
707,48,3
707,30,4
707,38,1
708,41,8
708,83,3
708,95,4
708,49,3
708,20,9
709,71,6
709,6,8
709,80,8
709,58,7
709,61,8
710,66,6
710,11,7
710,5,9
710,98,1
711,38,4
711,21,6
711,44,2
711,31,5
712,37,6
712,7,8
712,60,8
712,16,8
712,74,6
713,92,0
713,0,0
713,28,0
713,44,0
713,56,2
714,87,1
714,99,3
714,52,8
714,2,3
714,14,9
715,57,2
715,90,2
715,58,6
715,89,0
715,7,5
716,66,4
716,30,4
716,28,7
716,2,4
716,47,4
717,3,7
717,29,9
717,77,9
717,71,7
718,0,2
718,67,3
718,31,8
718,77,4
718,82,0
719,62,8
719,87,7
719,31,5
719,96,8
719,15,5
720,56,9
720,19,0
720,27,5
720,72,0
720,58,6
721,39,0
721,89,8
721,50,1
721,34,0
722,83,5
722,49,2
722,74,6
722,88,8
722,79,2
723,30,2
723,43,6
723,94,2
723,51,7
723,69,4
724,14,8
724,81,8
724,12,7
724,50,1
724,24,7
725,46,8
725,12,6
725,59,3
725,1,1
726,50,1
726,11,1
726,7,1
726,68,4
727,11,8
727,62,1
727,99,4
727,70,8
727,50,8
728,22,3
728,58,6
728,51,8
728,24,8
728,44,0
729,74,7
729,28,6
729,62,2
729,65,9
729,42,3
730,53,0
730,32,8
730,1,6
730,94,8
730,15,9
731,67,7
731,61,6
731,45,6
731,59,2
731,38,4
732,74,1
732,21,3
732,87,5
732,71,7
732,51,9
733,43,0
733,49,9
733,36,2
733,10,0
733,91,4
734,24,2
734,10,2
734,38,2
734,70,2
735,85,9
735,44,1
735,45,9
735,32,3
735,62,8
736,89,1
736,48,6
736,2,7
736,24,1
736,70,5
737,81,9
737,37,8
737,10,0
737,80,4
737,98,9
738,92,1
738,90,1
738,25,2
738,29,9
739,66,1
739,2,9
739,73,7
739,40,6
740,62,9
740,75,6
740,55,3
740,14,3
740,94,6
741,2,3
741,39,8
741,55,9
741,91,2
741,53,4
742,22,1
742,55,8
742,51,7
742,79,3
742,46,6
743,88,8
743,60,7
743,45,7
743,28,7
743,13,7
744,28,2
744,92,9
744,94,8
744,85,3
744,0,3
745,73,7
745,72,9
745,3,9
745,20,9
745,45,9
746,34,6
746,13,1
746,96,2
746,9,7
746,24,1
747,29,9
747,55,5
747,59,5
747,83,0
747,81,6
748,65,2
748,64,6
748,71,0
748,38,5
748,46,4
749,97,7
749,66,3
749,68,3
749,70,3
749,65,3
750,37,6
750,48,6
750,85,5
750,4,5
750,71,5
751,74,0
751,22,7
751,55,4
751,42,7
751,93,7
752,81,3
752,22,7
752,17,2
752,55,4
752,20,7
753,2,2
753,27,3
753,31,9
753,19,6
753,37,8
754,96,6
754,90,6
754,53,8
754,78,5
754,84,6
755,56,0
755,84,8
755,68,0
755,79,0
755,85,0
756,90,8
756,82,8
756,12,9
756,0,8
756,54,8
757,51,0
757,16,0
757,53,6
757,90,9
757,14,5
758,90,8
758,91,4
758,50,7
758,65,4
758,37,6
759,13,7
759,78,1
759,14,7
759,50,8
760,18,0
760,95,5
760,9,9
760,87,9
760,23,9
761,42,0
761,82,0
761,58,5
761,97,6
761,75,0
762,91,9
762,90,6
762,54,8
762,81,5
762,0,6
763,78,2
763,49,9
763,52,9
763,25,8
763,97,9
764,88,7
764,32,8
764,9,8
764,29,8
764,28,8
765,55,6
765,67,1
765,58,3
765,34,6
765,61,6
766,71,5
766,66,5
766,83,9
766,56,1
766,73,8
767,87,5
767,10,2
767,69,7
767,84,3
767,91,9
768,35,5
768,84,9
768,6,2
768,25,5
768,45,0
769,44,9
769,90,3
769,46,6
769,19,6
769,96,6
770,80,9
770,5,5
770,39,5
770,18,6
770,9,8
771,22,9
771,67,7
771,73,4
771,91,1
771,50,5
772,23,2
772,96,9
772,21,5
772,87,7
772,7,5
773,13,4
773,17,9
773,67,8
773,23,4
773,16,4
774,42,9
774,80,1
774,13,5
774,55,9
774,86,1
775,44,6
775,88,6
775,68,6
775,53,6
775,70,6
776,79,1
776,24,1
776,55,6
776,38,4
776,17,6
777,26,7
777,98,7
777,37,7
777,76,7
777,11,7
778,99,7
778,95,2
778,37,5
778,44,7
778,26,7
779,50,2
779,71,2
779,23,4
779,47,2
779,1,2
780,83,9
780,18,9
780,38,9
780,41,7
780,36,3
781,91,4
781,23,4
781,83,4
781,90,2
782,97,8
782,17,1
782,37,3
782,85,8
782,70,8
783,13,1
783,40,9
783,8,8
783,53,9
783,14,5
784,56,8
784,5,9
784,75,9
784,44,9
784,78,9
785,79,9
785,25,4
785,40,1
785,10,6
785,71,7
786,20,4
786,38,6
786,59,7
786,25,6
787,88,1
787,1,1
787,76,3
787,62,9
787,70,5
788,15,4
788,28,4
788,61,4
788,46,4
788,3,4
789,73,6
789,65,6
789,34,2
789,80,7
789,23,8
790,22,0
790,24,2
790,36,4
790,61,7
790,96,0
791,3,1
791,0,1
791,82,6
791,95,1
791,96,5
792,82,9
792,11,0
792,85,9
792,1,3
792,75,6
793,90,7
793,76,3
793,33,2
793,46,4
794,27,6
794,93,2
794,34,2
794,0,2
794,46,2
795,62,0
795,81,3
795,98,0
795,79,3
795,69,6
796,5,2
796,7,9
796,96,9
796,85,9
797,67,6
797,45,6
797,36,2
797,4,6
797,29,6
798,16,3
798,82,4
798,28,3
798,77,3
798,23,3
799,39,4
799,72,1
799,73,7
799,27,4
799,1,9
800,37,8
800,31,5
800,16,8
800,94,8
800,71,4
801,85,7
801,42,4
801,16,1
801,98,1
801,55,4
802,57,3
802,7,3
802,91,3
802,96,6
802,14,2
803,31,8
803,51,9
803,92,4
803,57,8
803,87,8
804,46,9
804,98,9
804,84,4
804,86,3
804,89,6
805,51,8
805,90,7
805,39,2
805,62,0
805,4,0
806,10,8
806,17,7
806,57,4
806,37,7
806,54,8
807,2,3
807,10,5
807,84,7
807,44,8
807,51,4
808,49,4
808,6,4
808,83,1
808,9,4
808,50,4
809,94,2
809,70,2
809,14,2
809,41,6
809,17,2
810,95,2
810,37,8
810,32,8
810,53,8
810,14,8
811,67,7
811,97,5
811,18,1
811,68,5
811,33,4
812,31,0
812,14,3
812,38,6
812,8,3
812,42,3
813,32,6
813,87,9
813,12,6
813,89,6
813,15,6
814,6,1
814,80,8
814,26,5
814,16,4
814,79,0
815,84,7
815,19,7
815,91,0
815,92,7
815,60,6
816,78,9
816,3,1
816,29,5
816,52,0
816,47,5
817,20,1
817,55,7
817,71,7
817,64,7
817,99,7
818,30,6
818,69,5
818,39,7
818,63,7
818,44,0
819,83,6
819,26,1
819,55,1
819,4,2
819,3,5
820,35,9
820,55,8
820,38,8
820,7,9
820,20,6
821,99,2
821,5,3
821,33,3
821,61,3
821,83,3
822,97,7
822,65,6
822,63,5
822,76,9
822,19,9
823,29,6
823,90,6
823,81,0
823,51,1
823,33,6
824,18,1
824,16,8
824,54,8
824,92,6
824,17,8
825,37,7
825,73,6
825,42,9
826,0,0
826,5,0
826,50,1
826,24,7
827,16,3
827,14,7
827,36,9
827,7,9
827,56,9
828,30,4
828,8,7
828,27,7
828,77,6
829,73,8
829,96,8
829,33,4
829,42,6
830,65,9
830,92,8
830,87,2
830,98,7
830,1,7
831,89,4
831,88,4
831,84,4
831,28,6
831,22,4
832,21,9
832,69,0
832,95,5
833,38,5
833,80,3
833,87,0
833,18,0
833,1,8
834,98,1
834,75,3
834,4,1
834,62,0
835,22,1
835,20,9
835,85,9
835,47,9
835,18,4
836,5,6
836,72,6
836,3,1
836,2,0
837,31,7
837,34,3
837,50,9
837,59,7
837,82,7
838,62,3
838,3,2
838,37,2
838,21,2
838,38,0
839,24,0
839,52,3
839,15,7
839,5,4
839,8,4
840,38,9
840,1,7
840,40,3
840,81,3
840,67,8
841,65,3
841,86,8
841,21,3
841,12,1
842,85,0
842,64,5
842,31,5
842,84,9
842,2,6
843,77,3
843,27,3
843,89,3
843,94,0
843,65,2
844,31,9
844,39,0
844,19,0
844,71,7
844,47,0
845,9,4
845,72,1
845,31,9
845,63,1
845,24,4
846,95,5
846,12,5
846,50,5
846,5,5
846,14,7
847,1,2
847,78,9
847,63,9
847,14,9
847,20,9
848,57,8
848,23,6
848,96,7
848,86,6
848,19,9
849,46,7
849,34,1
849,28,0
849,40,2
849,23,9
850,58,0
850,72,4
850,75,4
850,62,4
850,84,1
851,37,1
851,83,3
851,41,6
851,69,6
851,33,4
852,31,3
852,50,2
852,0,8
852,94,9
852,76,3
853,38,7
853,50,5
853,24,5
853,44,5
853,98,7
854,69,6
854,3,7
854,18,1
854,44,6
854,92,8
855,46,9
855,15,6
855,69,7
855,55,3
855,74,3
856,71,5
856,41,8
856,53,2
856,3,7
856,72,5
857,79,2
857,11,9
857,7,8
857,71,7
857,75,8
858,5,8
858,75,0
858,25,0
858,70,8
859,23,6
859,24,9
859,37,7
859,21,7
860,78,9
860,71,3
860,20,5
860,44,2
860,49,3
861,36,4
861,41,3
861,44,3
861,51,2
862,23,7
862,53,6
862,97,7
862,38,8
862,84,9
863,46,8
863,17,4
863,10,1
863,8,1
863,25,1
864,63,3
864,50,7
864,78,8
864,64,8
864,86,8
865,67,5
865,2,3
865,54,7
865,51,5
865,46,3
866,71,2
866,50,1
866,83,4
866,29,0
866,92,0
867,20,5
867,68,4
867,19,4
867,4,2
867,63,5
868,75,8
868,39,9
868,8,9
868,0,8
868,25,0
869,87,7
869,96,7
869,3,5
869,54,2
869,17,5
870,62,9
870,82,9
870,74,9
870,72,1
870,73,9
871,73,7
871,26,1
871,56,1
871,60,7
871,20,9
872,89,0
872,52,7
872,60,3
872,53,0
872,71,0
873,51,1
873,65,8
873,4,9
873,36,5
873,8,9
874,6,2
874,44,8
874,26,2
874,45,2
874,89,2
875,95,4
875,47,0
875,24,0
875,89,0
875,18,2
876,54,3
876,69,3
876,31,3
876,89,3
876,95,2
877,45,9
877,51,4
877,70,9
877,61,9
877,97,9
878,82,0
878,19,0
878,15,0
878,32,2
878,77,0
879,18,3
879,40,8
879,11,5
879,13,2
879,97,7
880,21,7
880,84,7
880,34,4
880,59,4
880,76,4
881,64,2
881,6,2
881,60,1
881,75,6
881,27,1
882,2,8
882,12,3
882,75,0
882,93,4
882,24,0
883,0,2
883,20,0
883,53,2
883,14,0
883,17,0
884,67,7
884,13,8
884,14,3
884,69,7
884,15,0
885,60,7
885,32,2
885,59,2
885,91,2
885,16,2
886,36,5
886,79,4
886,51,8
886,23,3
887,55,3
887,1,7
887,92,5
887,86,5
887,8,5
888,74,4
888,33,8
888,61,7
889,53,7
889,31,7
889,22,5
889,8,7
889,29,7
890,51,6
890,98,6
890,57,3
890,53,6
890,43,9
891,92,9
891,64,9
891,30,9
891,8,9
891,62,4
892,82,0
892,50,0
892,17,6
892,2,2
892,69,7
893,25,9
893,19,2
893,50,5
893,87,2
893,10,2
894,11,8
894,81,4
894,50,8
894,56,4
894,71,2
895,29,8
895,6,9
895,3,7
895,60,9
895,51,6
896,46,6
896,37,5
896,6,9
896,83,9
896,78,5
897,48,4
897,43,4
897,9,4
897,1,4
897,42,4
898,56,3
898,31,3
898,4,5
898,87,3
898,51,7
899,82,6
899,38,7
899,29,9
899,72,9
899,85,9
900,79,9
900,49,6
900,53,9
900,31,2
900,92,9
901,45,0
901,62,0
901,84,6
901,16,4
901,88,3
902,47,6
902,27,6
902,48,9
902,88,6
902,15,6
903,24,0
903,97,5
903,96,3
903,49,5
903,50,5
904,90,9
904,77,5
904,18,1
904,83,0
904,64,9
905,94,6
905,63,3
905,16,6
905,85,3
905,22,8
906,88,9
906,17,2
906,73,2
906,40,2
906,1,7
907,18,6
907,64,5
907,83,6
907,71,5
907,70,5
908,91,6
908,50,9
908,5,9
908,36,8
908,24,9
909,54,4
909,36,0
909,99,4
909,6,9
909,8,4
910,36,9
910,88,3
910,23,7
910,50,3
910,3,3
911,10,0
911,43,8
911,30,8
911,87,8
911,98,3
912,91,2
912,24,6
912,57,6
912,45,5
912,13,6
913,26,0
913,43,0
913,61,0
913,70,0
913,6,0
914,56,8
914,47,8
914,39,8
914,76,8
914,29,8
915,71,4
915,10,4
915,15,4
915,47,0
915,37,0
916,93,8
916,20,6
916,74,9
916,51,1
916,67,3
917,83,5
917,60,0
917,98,8
917,94,7
917,23,0
918,5,5
918,90,7
918,26,6
918,60,0
918,57,5
919,78,5
919,72,8
919,28,1
919,19,6
919,38,6
920,14,2
920,4,4
920,57,6
920,60,4
921,3,9
921,17,6
921,55,6
921,13,6
921,54,9
922,31,1
922,34,1
922,60,1
922,4,9
922,23,1
923,15,6
923,87,5
923,72,5
923,13,4
923,1,2
924,95,1
924,33,1
924,14,1
924,77,3
924,85,1
925,68,2
925,99,1
925,90,1
925,66,1
925,97,1
926,55,3
926,4,3
926,10,8
926,41,3
926,11,8
927,65,7
927,6,7
927,61,4
927,80,1
927,45,7
928,66,9
928,20,3
928,88,5
928,27,2
928,7,3
929,66,0
929,17,1
929,29,0
929,55,0
929,26,2
930,76,6
930,12,2
930,29,2
930,92,7
930,66,4
931,48,7
931,14,9
931,24,6
931,87,1
931,52,0
932,98,6
932,21,3
932,13,6
932,24,7
932,26,7
933,56,8
933,13,8
933,57,0
933,83,5
934,27,0
934,5,2
934,51,3
934,21,6
934,76,2
935,16,0
935,38,8
935,64,3
935,59,5
935,85,2
936,2,5
936,96,2
936,78,1
936,48,1
936,12,1
937,31,7
937,68,9
937,39,9
937,7,9
937,62,9
