task,worker,answer
477,51,1
477,77,1
477,11,2
477,10,1
477,64,1
478,19,0
478,4,9
478,35,8
478,62,9
478,92,1
479,84,3
479,0,4
479,75,8
479,48,8
479,91,4
480,7,2
480,87,8
480,42,2
480,60,2
480,65,2
481,80,2
481,65,1
481,49,0
481,8,0
481,37,0
482,65,9
482,27,8
482,6,6
482,64,8
482,42,1
483,12,2
483,38,7
483,89,2
483,65,4
483,48,2
484,80,4
484,59,3
484,73,8
484,54,3
485,12,0
485,64,0
485,5,5
485,16,0
485,77,6
486,56,3
486,7,3
486,95,3
486,85,9
486,96,4
487,41,1
487,23,5
487,68,7
487,61,6
488,79,8
488,8,9
488,54,8
488,67,8
489,29,0
489,56,3
489,78,0
489,89,3
489,63,7
490,20,9
490,89,8
490,9,4
490,70,8
490,90,8
491,61,4
491,31,4
491,60,8
491,57,4
492,68,2
492,83,5
492,18,7
492,81,6
492,87,1
493,48,6
493,38,6
493,67,4
493,91,6
493,77,5
494,8,1
494,58,4
494,86,4
494,97,5
494,2,5
495,9,0
495,32,7
495,44,7
495,23,6
495,61,0
496,61,7
496,52,7
496,87,0
496,75,0
496,23,2
497,8,2
497,18,4
497,80,2
497,46,1
497,28,2
498,93,7
498,28,7
498,87,7
498,16,5
498,60,7
499,33,0
499,69,5
499,28,0
499,50,7
499,83,0
500,94,2
500,3,2
500,20,8
500,19,2
500,9,3
501,50,4
501,93,4
501,7,4
501,66,4
501,79,4
502,0,1
502,69,1
502,30,6
502,82,1
502,11,2
503,92,2
503,97,0
503,91,1
503,38,2
503,43,2
504,37,9
504,78,7
504,65,7
504,98,7
504,51,7
505,97,5
505,52,9
505,28,9
505,51,6
505,66,9
506,59,7
506,9,5
506,32,1
506,43,1
506,34,1
507,29,2
507,46,2
507,99,2
507,34,2
507,86,2
508,23,8
508,86,8
508,60,8
508,14,8
508,51,3
509,40,0
509,72,5
509,93,5
509,9,5
509,88,5
510,49,1
510,72,4
510,67,0
510,34,1
510,53,3
511,41,1
511,92,3
511,15,5
511,38,5
512,23,8
512,6,7
512,96,7
512,68,7
512,51,0
513,53,3
513,9,6
513,6,3
513,81,6
513,70,9
514,45,1
514,60,5
514,95,7
514,64,1
514,29,5
515,25,6
515,15,1
515,42,6
515,16,6
516,67,5
516,95,5
516,59,5
516,48,5
516,32,5
517,64,5
517,37,4
517,38,2
517,94,4
517,25,3
518,11,1
518,62,1
518,48,1
518,55,7
518,9,1
519,49,5
519,41,4
519,15,2
519,56,9
519,48,6
520,51,4
520,92,4
520,64,9
520,56,9
520,26,4
521,64,8
521,19,8
521,1,8
521,24,0
522,4,2
522,95,7
522,99,7
522,34,7
522,93,7
523,4,2
523,26,9
523,13,9
523,51,4
523,41,9
524,49,3
524,91,0
524,59,0
524,53,0
524,21,0
525,31,5
525,96,8
525,59,8
525,42,0
525,1,0
526,2,7
526,60,8
526,8,2
526,0,8
527,87,9
527,48,6
527,27,7
527,41,9
527,15,7
528,28,9
528,59,6
528,47,6
528,27,6
529,49,5
529,55,2
529,64,6
529,12,2
529,61,2
530,70,2
530,14,3
530,54,3
530,18,3
530,57,8
531,90,7
531,11,7
531,63,2
531,4,7
531,19,8
532,35,0
532,36,9
532,72,4
532,97,1
532,58,4
533,88,6
533,68,6
533,90,6
533,58,6
533,3,4
534,36,2
534,25,0
534,24,8
534,73,0
534,83,2
535,47,3
535,35,1
535,28,3
535,44,0
535,40,8
536,55,2
536,26,3
536,41,8
536,47,1
536,54,3
537,88,3
537,75,3
537,73,3
537,30,0
537,68,3
538,91,1
538,25,2
538,4,9
538,21,2
538,10,2
539,69,6
539,41,0
539,82,4
539,20,1
539,98,5
540,55,9
540,71,9
540,53,5
540,63,9
540,46,8
541,22,5
541,28,5
541,34,2
541,76,1
542,68,9
542,76,3
542,67,3
542,4,3
542,46,3
543,63,4
543,21,2
543,53,2
543,5,7
543,85,2
544,31,5
544,97,5
544,38,5
544,25,5
544,70,5
545,95,8
545,19,8
545,5,5
545,7,4
545,88,3
546,14,3
546,86,2
546,81,2
546,93,8
547,63,5
547,18,2
547,10,9
547,77,4
547,92,1
548,1,6
548,28,1
548,92,1
548,78,5
548,31,4
549,55,6
549,9,4
549,38,4
549,41,4
549,4,4
550,42,6
550,71,0
550,61,0
550,84,6
550,77,1
551,59,4
551,61,4
551,47,4
551,85,4
552,0,1
552,67,1
552,18,6
552,54,1
552,37,6
553,49,8
553,32,9
553,23,4
553,65,8
554,82,5
554,58,9
554,26,9
554,9,9
554,10,1
555,72,8
555,32,1
555,75,1
555,69,9
555,88,5
556,38,7
556,92,4
556,52,7
556,20,7
557,22,3
557,71,0
557,8,9
557,94,3
557,41,9
558,55,8
558,73,5
558,83,8
558,16,8
558,46,4
559,76,9
559,31,5
559,15,1
559,18,4
559,61,0
560,38,7
560,19,4
560,26,7
560,83,6
560,22,7
561,21,7
561,71,4
561,51,4
561,58,4
561,70,4
562,26,4
562,76,7
562,96,7
562,24,7
562,65,6
563,35,4
563,76,4
563,19,9
563,88,9
563,93,0
564,69,7
564,51,9
564,64,1
564,81,7
564,41,7
565,14,8
565,3,6
565,45,5
565,7,0
565,52,9
566,43,1
566,32,1
566,44,6
566,88,9
567,94,3
567,48,3
567,82,3
567,3,4
567,19,0
568,29,9
568,94,9
568,34,4
568,45,5
568,15,6
569,67,9
569,72,9
569,50,6
569,10,6
569,34,9
570,18,0
570,17,1
570,7,7
570,92,8
570,36,0
571,0,3
571,38,4
571,87,4
571,32,4
571,41,4
572,71,6
572,69,5
572,59,3
572,35,0
572,14,0
573,73,4
573,16,3
573,20,4
573,2,0
573,35,6
574,31,9
574,56,9
574,33,0
574,73,9
574,12,9
575,66,2
575,76,4
575,1,7
575,69,4
575,5,0
576,15,4
576,74,5
576,81,1
576,39,4
576,67,4
577,91,7
577,85,7
577,87,1
577,75,1
578,41,1
578,87,1
578,36,4
578,0,1
578,82,1
579,79,4
579,8,8
579,86,4
579,56,5
579,35,3
580,39,3
580,33,6
580,55,3
580,19,4
580,46,6
581,99,0
581,90,2
581,76,9
581,43,9
581,38,2
582,46,3
582,99,6
582,79,3
582,7,2
582,65,5
583,54,8
583,83,8
583,58,8
583,40,8
584,65,6
584,18,6
584,23,4
584,22,6
584,88,6
585,54,9
585,18,9
585,90,9
585,50,2
585,64,3
586,63,3
586,44,6
586,15,1
586,62,1
586,93,3
587,9,9
587,66,9
587,34,9
587,18,9
587,35,9
588,98,4
588,75,6
588,22,9
588,80,6
588,46,6
589,79,0
589,98,2
589,80,0
589,55,0
589,70,8
590,0,7
590,66,9
590,91,7
590,52,7
590,28,7
591,26,6
591,90,7
591,3,4
591,50,4
591,96,7
592,81,0
592,43,2
592,9,0
592,13,0
593,78,7
593,39,7
593,68,7
593,50,6
593,97,7
594,94,9
594,51,0
594,15,0
594,22,1
595,39,9
595,37,0
595,64,2
595,51,2
595,41,2
596,54,9
596,95,9
596,61,7
596,66,9
596,94,9
597,6,5
597,89,5
597,39,5
597,64,5
597,86,5
598,37,1
598,67,7
598,53,7
598,42,8
598,6,7
599,83,6
599,40,5
599,60,5
599,70,5
599,8,8
600,38,2
600,68,2
600,35,2
600,55,3
600,47,9
601,27,3
601,85,6
601,5,3
601,65,3
601,50,3
602,38,2
602,47,0
602,23,7
602,16,0
602,27,8
603,51,4
603,23,4
603,13,4
603,55,2
603,46,4
604,97,7
604,81,7
604,11,0
604,72,7
605,68,3
605,41,3
605,96,3
605,10,3
605,71,3
606,8,7
606,47,7
606,35,8
606,6,2
606,59,7
607,62,5
607,9,5
607,16,4
607,96,5
607,87,8
608,34,4
608,16,5
608,73,1
608,28,5
608,57,0
609,19,9
609,38,3
609,21,9
609,9,7
609,28,9
610,22,7
610,88,5
610,25,2
610,76,2
610,21,6
611,14,9
611,86,4
611,5,9
611,23,2
611,57,3
612,79,3
612,53,5
612,3,5
612,15,6
612,48,4
613,9,4
613,95,7
613,84,7
613,47,7
613,24,0
614,42,3
614,76,9
614,24,3
614,26,1
614,44,3
615,5,3
615,3,8
615,44,1
615,51,3
615,62,4
616,81,0
616,7,1
616,36,1
616,50,2
616,19,1
617,15,1
617,23,1
617,18,8
617,56,8
617,12,0
618,57,1
618,60,7
618,20,7
618,81,6
618,41,1
619,42,9
619,75,9
619,92,8
619,2,9
619,57,9
620,40,6
620,16,1
620,83,6
620,30,6
620,41,4
621,12,9
621,41,7
621,34,9
621,91,4
621,96,9
622,85,6
622,29,6
622,59,6
622,97,2
622,3,6
623,57,1
623,61,1
623,65,3
623,9,9
624,78,8
624,3,0
624,19,6
624,64,8
624,52,6
625,86,7
625,55,3
625,98,3
625,40,3
626,47,2
626,85,2
626,97,2
626,27,8
626,79,2
627,84,0
627,69,0
627,82,0
627,15,4
627,68,0
628,99,7
628,82,0
628,90,4
628,63,0
628,30,5
629,32,5
629,63,3
629,94,5
629,76,5
630,87,1
630,70,4
630,68,1
630,1,4
630,95,1
631,57,3
631,40,1
631,9,3
631,22,2
631,15,2
632,53,0
632,35,5
632,10,5
632,80,5
632,31,3
633,41,3
633,8,8
633,44,3
633,49,0
633,64,2
634,5,9
634,80,6
634,62,7
634,48,9
634,98,6
635,19,3
635,5,3
635,49,2
635,25,3
635,83,3
636,97,3
636,3,3
636,20,3
636,68,3
636,66,3
637,18,3
637,11,2
637,31,3
637,5,5
637,10,1
638,88,5
638,21,5
638,11,4
638,3,5
638,78,5
639,64,9
639,51,9
639,55,6
639,57,9
639,75,3
640,25,5
640,37,3
640,89,3
640,80,3
640,88,3
641,48,4
641,96,4
641,10,6
641,91,7
641,51,4
642,90,9
642,40,4
642,33,4
642,58,4
642,98,7
643,67,3
643,85,8
643,5,0
643,35,3
643,25,9
644,48,6
644,23,6
644,96,5
644,86,5
644,71,5
645,3,7
645,57,3
645,90,3
645,34,3
646,45,2
646,48,1
646,1,2
646,22,2
646,74,0
647,70,3
647,21,9
647,74,7
647,65,3
647,50,7
648,31,3
648,17,5
648,92,5
648,0,4
649,66,0
649,10,4
649,99,1
649,86,6
649,78,4
650,59,2
650,29,8
650,20,5
650,40,2
650,97,4
651,53,5
651,41,3
651,54,5
651,43,3
651,21,5
652,75,0
652,7,4
652,48,4
652,80,9
652,65,4
653,3,0
653,22,4
653,51,0
653,81,0
653,30,0
654,71,8
654,27,1
654,43,0
654,63,1
654,24,8
655,97,9
655,93,3
655,94,6
655,92,9
655,18,2
656,14,1
656,18,1
656,62,1
656,74,1
656,42,6
657,83,9
657,69,2
657,86,7
657,70,2
657,71,2
658,52,7
658,8,3
658,78,1
658,56,1
659,21,2
659,52,2
659,65,2
659,3,5
659,10,2
660,68,1
660,18,1
660,80,6
660,53,3
660,40,1
661,2,1
661,96,6
661,70,6
661,33,3
661,15,6
662,44,3
662,19,3
662,96,6
662,33,6
663,42,3
663,4,1
663,74,8
663,91,3
663,23,7
664,1,9
664,44,0
664,62,1
664,90,1
664,51,5
665,79,8
665,23,0
665,33,5
665,69,5
665,64,4
666,17,8
666,26,2
666,7,0
666,59,0
666,54,0
667,11,2
667,4,0
667,63,2
667,65,2
667,9,9
668,39,6
668,5,4
668,56,6
668,22,9
668,51,6
669,39,5
669,22,5
669,45,1
669,77,5
669,75,5
670,71,8
670,32,8
670,74,1
670,8,9
670,55,1
671,23,1
671,57,2
671,53,0
671,76,1
671,16,9
672,55,7
672,1,7
672,79,7
672,85,9
672,76,3
673,80,5
673,12,4
673,45,7
673,53,2
673,89,5
674,71,4
674,52,4
674,24,3
674,28,3
674,7,8
675,17,0
675,97,7
675,99,3
675,60,3
675,37,3
676,83,6
676,29,7
676,56,8
676,62,1
676,39,8
677,1,0
677,84,9
677,99,0
677,73,0
677,12,2
678,54,9
678,52,9
678,42,9
678,87,7
678,98,9
679,52,7
679,8,0
679,95,1
679,96,1
679,86,1
680,55,1
680,34,1
680,81,4
680,70,1
680,52,9
681,38,0
681,51,0
681,54,5
681,2,5
681,84,9
682,9,4
682,52,1
682,45,5
682,54,5
682,78,5
683,57,0
683,6,3
683,15,3
683,49,0
683,67,3
684,30,9
684,1,9
684,42,9
684,65,7
684,3,3
685,27,5
685,89,9
685,87,4
685,57,6
686,7,1
686,39,1
686,40,7
686,10,0
686,27,1
687,11,5
687,70,6
687,42,9
687,99,3
687,81,4
688,28,3
688,72,6
688,10,9
688,30,3
688,85,3
689,19,2
689,54,6
689,99,6
689,97,9
689,35,6
690,71,3
690,99,0
690,27,0
690,42,0
690,70,7
691,81,0
691,10,4
691,45,8
691,79,1
691,86,9
692,62,4
692,54,4
692,91,6
692,87,0
692,31,4
693,32,7
693,18,5
693,63,3
693,70,4
694,38,4
694,31,7
694,22,8
694,11,8
694,54,8
695,96,9
695,83,6
695,80,7
695,54,2
695,10,2
696,24,9
696,79,4
696,44,1
696,81,9
696,47,9
697,40,0
697,16,3
697,86,0
697,5,0
697,20,0
698,67,3
698,31,4
698,85,5
698,8,7
699,5,0
699,17,3
699,86,8
699,6,3
699,38,3
700,82,7
700,13,6
700,99,1
700,98,2
700,74,1
701,53,9
701,78,3
701,77,3
701,17,9
701,70,4
702,75,0
702,65,0
702,63,8
702,12,6
702,8,0
703,27,5
703,35,9
703,45,5
703,98,1
703,51,5
704,55,3
704,44,9
704,76,9
704,8,9
705,25,8
705,22,7
705,85,7
705,94,3
705,91,0
706,11,5
706,29,9
706,95,5
706,89,5
706,55,7
707,59,2
707,9,3
707,42,2
707,22,2
707,80,2
708,21,5
708,39,0
708,90,0
708,66,2
708,54,5
709,86,0
709,46,4
709,27,8
709,8,8
709,24,2
710,86,7
710,98,6
710,71,8
710,93,3
710,44,5
711,19,0
711,83,8
711,72,2
711,57,1
711,53,0
712,23,6
712,7,2
712,95,6
712,8,8
712,27,8
713,18,7
713,30,6
713,10,6
713,16,6
713,46,4
714,7,2
714,38,0
714,39,2
714,5,1
714,54,2
715,35,1
715,54,8
715,62,8
715,41,8
715,61,8
716,79,7
716,25,1
716,61,2
716,21,7
716,41,5
717,46,3
717,8,2
717,53,3
717,78,3
717,55,3
718,83,5
718,21,5
718,48,4
718,67,5
718,68,5
719,94,5
719,25,6
719,62,5
719,3,5
720,40,4
720,89,4
720,26,4
720,83,4
720,74,6
721,5,0
721,94,7
721,55,0
721,34,0
721,96,0
722,8,1
722,11,2
722,17,4
722,21,1
722,69,1
723,80,9
723,32,9
723,88,7
723,53,3
723,83,9
724,65,0
724,93,5
724,8,3
724,66,7
724,4,4
725,3,4
725,22,0
725,17,0
725,8,7
725,50,0
726,59,7
726,81,7
726,26,6
726,29,3
727,70,6
727,54,5
727,85,5
727,83,5
727,52,5
728,94,8
728,75,8
728,49,5
728,55,9
728,42,3
729,66,0
729,41,1
729,22,1
729,7,5
730,51,7
730,35,5
730,40,2
730,21,2
730,67,9
731,28,1
731,53,1
731,96,1
731,44,8
731,39,1
732,52,8
732,36,4
732,17,5
732,92,2
732,87,8
733,34,2
733,9,2
733,1,8
733,99,7
733,18,7
734,21,6
734,7,8
734,92,2
734,32,6
734,67,6
735,31,7
735,84,3
735,54,7
735,94,7
735,19,7
736,95,9
736,32,9
736,16,9
736,92,7
736,30,9
737,1,4
737,34,2
737,30,2
737,14,2
737,47,4
738,43,8
738,51,0
738,76,9
738,0,9
738,18,4
739,86,9
739,91,3
739,24,2
739,75,0
739,40,1
740,0,0
740,5,1
740,45,2
740,25,2
741,19,6
741,10,6
741,45,6
741,71,6
741,50,8
742,80,6
742,59,6
742,15,5
742,49,6
742,66,8
743,79,3
743,11,9
743,32,3
743,19,2
743,6,3
744,55,1
744,24,1
744,2,1
744,14,1
744,49,8
745,48,4
745,55,3
745,19,9
745,24,9
745,10,6
746,49,2
746,98,9
746,97,8
746,67,1
746,29,8
747,24,2
747,56,2
747,83,2
747,16,2
747,97,0
748,65,7
748,34,7
748,88,7
748,64,1
748,37,7
749,52,4
749,77,4
749,35,3
749,41,6
749,92,4
750,5,3
750,40,6
750,3,3
750,28,3
750,84,3
751,98,7
751,97,1
751,86,7
751,76,8
751,6,9
752,4,6
752,6,9
752,16,9
752,34,9
752,19,9
753,44,4
753,99,8
753,49,5
753,47,7
753,94,4
754,9,5
754,16,5
754,42,5
754,90,5
754,99,5
755,43,3
755,60,6
755,54,6
755,32,6
755,41,6
756,75,3
756,18,3
756,86,9
756,8,3
756,94,7
757,61,8
757,51,2
757,27,9
757,8,3
757,93,0
758,43,7
758,55,1
758,87,7
758,47,2
759,42,1
759,98,1
759,51,2
759,94,6
759,90,1
760,24,6
760,83,6
760,40,9
760,92,2
760,32,6
761,68,1
761,70,0
761,90,1
761,53,0
761,76,1
762,30,9
762,0,0
762,96,9
762,71,9
762,59,9
763,5,5
763,1,5
763,93,5
763,71,1
764,81,8
764,25,6
764,34,8
764,66,8
764,27,8
765,26,6
765,77,9
765,70,9
765,10,5
765,11,7
766,63,4
766,94,8
766,0,7
766,21,2
766,2,8
767,79,4
767,19,7
767,4,7
767,41,9
767,46,8
768,15,5
768,26,5
768,78,6
768,31,1
768,71,6
769,63,5
769,56,2
769,7,7
769,55,2
769,78,2
770,64,6
770,22,3
770,65,4
770,99,6
770,1,2
771,60,1
771,75,1
771,85,3
771,95,1
771,54,1
772,60,9
772,97,9
772,69,3
772,87,9
772,59,9
773,73,8
773,3,0
773,77,0
773,92,9
773,37,0
774,59,5
774,70,5
774,66,5
774,74,0
774,53,5
775,92,2
775,49,7
775,77,8
775,15,7
775,69,7
776,12,3
776,50,6
776,75,4
776,11,4
776,92,2
777,66,8
777,43,4
777,16,4
777,68,4
777,94,6
778,28,2
778,48,9
778,99,7
778,17,8
778,60,1
779,52,5
779,93,3
779,15,8
779,49,8
779,66,8
780,36,3
780,74,3
780,99,7
780,2,7
780,14,7
781,87,2
781,48,2
781,78,8
781,18,8
781,25,0
782,31,8
782,61,6
782,78,8
782,83,5
782,55,3
783,28,0
783,60,7
783,40,1
783,59,0
783,76,9
784,29,9
784,22,8
784,70,9
784,6,9
784,60,9
785,56,1
785,37,8
785,31,1
785,38,0
785,92,9
786,76,2
786,42,4
786,3,0
786,38,4
786,35,5
787,42,4
787,75,6
787,44,6
787,22,6
787,43,9
788,76,3
788,74,8
788,47,6
788,50,8
788,91,6
789,71,9
789,73,9
789,17,3
789,4,5
789,5,9
790,6,2
790,41,4
790,28,8
790,12,8
790,23,3
791,85,5
791,25,0
791,9,8
791,21,0
791,52,5
792,6,1
792,24,9
792,16,9
792,49,9
793,79,1
793,76,7
793,40,5
793,69,3
793,86,4
794,32,4
794,55,4
794,16,8
794,47,5
794,93,4
795,0,8
795,47,6
795,78,4
795,41,1
795,12,6
796,3,2
796,80,2
796,47,9
797,10,7
797,87,8
797,91,8
797,3,4
797,6,2
798,47,3
798,45,8
798,24,6
798,32,8
798,76,0
799,8,9
799,82,6
799,34,3
799,56,6
800,40,9
800,96,5
800,36,8
800,91,5
800,1,2
801,22,1
801,67,0
801,31,0
801,48,0
801,54,0
802,48,0
802,99,0
802,60,1
802,66,0
802,38,3
803,85,1
803,62,7
803,76,1
803,64,0
803,72,8
804,15,8
804,4,8
804,8,7
804,30,8
804,17,8
805,9,8
805,36,8
805,48,8
805,42,5
805,70,8
806,50,0
806,38,6
806,66,4
806,91,4
807,82,6
807,26,9
807,0,6
807,40,0
808,25,8
808,24,8
808,83,8
808,65,8
808,12,8
809,76,2
809,25,7
809,75,6
809,21,6
809,48,6
810,93,4
810,94,7
810,76,7
810,64,4
810,84,6
811,23,1
811,57,1
811,46,5
811,26,3
811,89,6
812,89,4
812,60,4
812,27,4
812,51,4
812,96,4
813,16,9
813,40,5
813,3,5
813,93,5
813,78,4
814,2,4
814,68,9
814,83,3
814,30,0
814,73,0
815,7,1
815,57,0
815,77,1
815,13,3
815,88,1
816,80,8
816,24,8
816,39,9
816,22,3
816,4,3
817,69,6
817,25,5
817,14,7
817,67,7
817,92,2
818,78,9
818,29,6
818,81,0
818,15,3
818,9,3
819,96,8
819,18,2
819,19,7
819,11,6
819,97,9
820,8,1
820,92,0
820,50,9
820,24,1
820,21,1
821,51,1
821,88,8
821,39,1
821,96,1
821,86,3
822,85,7
822,66,7
822,90,7
822,51,0
822,63,7
823,36,0
823,88,0
823,31,5
823,73,0
823,53,0
824,34,6
824,23,3
824,49,1
824,17,8
824,91,0
825,87,8
825,36,4
825,66,4
825,30,0
825,9,8
826,52,1
826,21,9
826,39,9
826,45,9
826,22,7
827,14,8
827,56,2
827,49,1
827,16,7
827,34,8
828,68,2
828,19,6
828,84,6
828,4,4
828,50,6
829,22,7
829,64,0
829,50,5
829,99,5
829,25,1
830,10,9
830,18,4
830,16,2
830,11,1
830,75,8
831,56,8
831,65,9
831,84,1
831,44,8
831,58,2
832,14,5
832,5,0
832,12,5
832,62,5
832,95,5
833,5,9
833,32,9
833,80,9
833,48,6
833,27,9
834,84,6
834,67,2
834,28,6
834,32,6
834,56,6
835,69,2
835,78,5
835,94,5
835,9,3
835,46,3
836,26,4
836,4,7
836,21,7
836,62,7
836,56,7
837,23,9
837,15,9
837,52,3
837,47,9
837,11,0
838,67,4
838,44,8
838,8,4
838,57,4
838,36,7
839,55,1
839,19,9
839,85,5
839,39,1
839,0,1
840,11,4
840,78,7
840,7,3
840,76,5
840,67,2
841,75,1
841,17,4
841,5,6
841,34,1
841,76,2
842,78,2
842,81,0
842,4,9
842,83,5
842,20,5
843,39,7
843,50,5
843,0,8
843,24,7
843,77,7
844,54,3
844,23,3
844,38,3
844,35,3
844,96,3
845,57,0
845,1,2
845,48,9
845,28,2
845,10,7
846,5,9
846,39,7
846,47,9
846,31,9
846,76,2
847,30,5
847,44,1
847,61,3
847,14,0
847,81,5
848,64,4
848,1,2
848,8,2
848,77,8
848,91,2
849,20,5
849,74,5
849,14,5
849,80,5
849,52,9
850,26,2
850,2,3
850,22,3
850,65,3
850,54,3
851,21,4
851,4,4
851,30,3
851,23,7
851,96,6
852,42,2
852,13,2
852,87,8
852,6,8
852,50,2
853,12,7
853,96,2
853,5,9
853,71,2
853,15,1
854,29,9
854,20,1
854,51,3
854,11,2
855,22,1
855,30,4
855,20,6
855,32,1
855,93,7
856,5,8
856,18,1
856,88,4
856,70,1
856,19,1
857,66,9
857,46,9
857,12,9
857,87,3
857,28,9
858,74,5
858,9,5
858,65,8
858,4,5
858,15,5
859,45,0
859,59,8
859,42,8
859,99,6
859,17,4
860,94,5
860,18,8
860,70,8
860,65,8
860,28,8
861,54,9
861,95,9
861,65,3
861,19,3
861,17,9
862,35,2
862,47,9
862,86,8
862,77,9
862,43,4
863,59,7
863,89,7
863,80,4
863,32,7
863,10,7
864,83,8
864,66,1
864,46,9
864,98,2
864,13,9
865,37,2
865,99,2
865,49,3
865,2,4
865,12,2
866,42,8
866,95,8
866,63,4
866,39,8
866,89,3
867,41,1
867,62,1
867,34,1
867,54,1
868,62,3
868,84,4
868,34,3
868,78,3
868,65,4
869,14,8
869,5,8
869,89,8
869,7,6
870,96,9
870,27,5
870,70,7
870,68,9
870,20,2
871,42,3
871,53,7
871,28,3
871,58,3
871,89,3
872,87,0
872,28,1
872,91,1
872,46,1
872,86,1
873,82,2
873,39,2
873,0,2
873,90,2
873,12,1
874,65,3
874,77,7
874,61,2
874,55,6
874,45,6
875,69,6
875,59,4
875,65,9
875,41,0
875,68,4
876,2,6
876,73,2
876,95,5
876,99,7
876,63,9
877,65,9
877,80,9
877,43,9
877,54,9
878,28,9
878,91,6
878,68,5
878,59,9
878,24,9
879,10,4
879,35,6
879,88,6
880,27,1
880,74,6
880,49,3
880,96,1
880,18,1
881,83,9
881,60,1
881,52,1
881,7,3
881,6,6
882,41,1
882,80,5
882,29,7
882,57,5
882,88,5
883,68,8
883,55,9
883,31,5
883,94,9
883,75,9
884,77,1
884,30,0
884,40,0
884,75,0
884,55,7
885,65,7
885,31,5
885,28,7
885,15,4
885,43,2
886,53,0
886,1,1
886,8,3
886,66,3
886,97,3
887,22,8
887,59,8
887,27,7
887,53,3
887,20,8
888,74,2
888,1,2
888,73,2
888,39,2
888,37,0
889,49,7
889,84,4
889,31,3
889,64,4
889,68,4
890,91,2
890,22,4
890,42,3
890,1,5
890,3,5
891,55,2
891,54,1
891,66,6
891,82,2
892,5,5
892,23,0
892,83,0
892,25,1
892,10,5
893,20,2
893,14,4
893,38,7
893,44,0
893,80,9
894,28,7
894,37,5
894,30,4
894,91,4
894,40,6
895,63,2
895,88,7
895,90,9
895,24,4
895,13,3
896,68,7
896,31,6
896,34,7
896,54,7
896,94,6
897,42,8
897,17,0
897,64,7
897,65,7
897,20,8
898,92,0
898,72,4
898,69,6
898,98,3
898,57,0
899,72,3
899,62,9
899,11,9
899,7,9
899,35,0
900,43,9
900,69,9
900,29,9
900,79,9
900,87,9
901,61,7
901,27,4
901,65,3
901,91,4
901,92,4
902,86,6
902,75,6
902,7,0
902,99,6
903,98,9
903,68,4
903,58,8
903,45,9
903,62,8
904,3,7
904,71,4
904,52,6
904,92,9
904,36,4
905,22,1
905,15,2
905,8,2
905,57,5
905,70,1
906,66,3
906,88,9
906,78,8
906,17,3
906,70,1
907,71,9
907,51,3
907,14,3
907,91,3
907,44,2
908,66,6
908,5,1
908,52,1
908,99,1
908,78,6
909,26,0
909,67,7
909,20,0
909,37,0
909,44,8
910,12,1
910,52,8
910,30,3
910,88,3
910,8,6
911,1,8
911,5,8
911,97,8
911,82,8
911,89,8
912,32,7
912,33,7
912,1,1
912,29,4
912,50,7
913,49,2
913,98,9
913,81,3
913,85,3
913,66,3
914,94,3
914,48,8
914,35,3
914,23,5
914,83,9
915,15,7
915,89,5
915,57,5
915,83,4
915,63,5
916,91,8
916,65,1
916,64,8
916,62,8
916,97,8
917,41,5
917,92,1
917,50,5
917,12,5
917,88,2
918,53,9
918,41,9
918,10,9
918,19,3
918,23,2
919,46,2
919,42,2
919,98,2
919,39,2
919,44,8
920,42,2
920,12,2
920,76,3
920,17,2
920,60,2
921,13,0
921,98,6
921,90,5
921,58,9
921,88,9
922,20,9
922,8,5
922,70,3
922,91,1
922,54,5
923,61,7
923,17,7
923,50,7
923,38,1
923,29,7
924,19,1
924,68,1
924,31,1
924,87,3
924,35,1
925,77,4
925,2,7
925,17,6
925,56,1
925,66,5
926,16,0
926,39,0
926,9,6
926,29,4
926,92,5
927,70,7
927,10,5
927,28,0
927,1,6
928,30,9
928,45,6
928,80,9
928,50,9
928,3,9
929,14,2
929,26,6
929,10,7
929,34,2
929,9,7
930,52,6
930,30,4
930,72,5
930,85,4
930,45,6
931,33,8
931,47,3
931,22,9
931,30,7
931,37,5
932,49,0
932,62,0
932,88,0
932,16,9
932,56,0
933,34,1
933,49,6
933,11,1
933,84,8
933,43,2
934,88,3
934,57,5
934,70,4
934,25,5
934,71,3
935,45,7
935,12,7
935,37,4
935,36,3
935,25,3
936,47,3
936,1,4
936,37,4
936,80,3
936,74,4
937,85,4
937,1,4
937,40,4
937,28,2
937,48,4
938,82,9
938,97,8
938,92,0
938,45,9
938,54,9
939,16,0
939,69,2
939,28,1
939,87,9
939,73,7
940,19,6
940,23,6
940,63,6
940,16,9
940,69,7
941,26,9
