task,worker,answer
474,73,1
474,90,4
475,85,4
475,72,6
475,97,4
475,16,4
475,62,6
476,32,6
476,97,8
476,46,7
476,83,7
476,18,7
477,71,8
477,88,8
477,95,8
477,19,1
477,31,5
478,69,7
478,54,0
478,29,8
478,84,2
478,17,9
479,95,8
479,62,8
479,83,8
479,15,0
479,72,7
480,28,0
480,84,8
480,18,9
480,1,5
480,21,5
481,21,6
481,99,9
481,75,6
481,33,6
481,15,3
482,12,5
482,31,6
482,51,3
482,35,4
482,99,4
483,37,5
483,47,8
483,64,2
483,94,2
483,34,2
484,20,9
484,72,2
484,16,9
484,71,4
484,66,5
485,62,5
485,38,3
485,37,9
485,52,3
485,59,9
486,69,3
486,44,0
486,40,6
486,10,2
486,16,4
487,16,2
487,48,1
487,43,0
487,0,4
487,71,2
488,96,9
488,1,9
488,40,7
488,94,6
488,39,9
489,65,2
489,56,7
489,89,7
489,57,8
489,77,3
490,2,8
490,11,5
490,55,2
490,48,8
490,41,8
491,51,8
491,65,1
491,75,2
491,92,1
491,25,5
492,70,3
492,69,3
492,96,9
492,44,4
492,74,3
493,56,0
493,21,6
493,6,4
493,9,6
493,71,3
494,4,7
494,36,7
494,0,1
494,32,7
494,47,0
495,59,1
495,30,1
495,52,1
495,61,8
495,89,8
496,11,1
496,20,1
496,45,2
496,47,1
496,15,7
497,51,1
497,10,9
497,1,1
497,46,2
498,51,3
498,66,3
498,90,1
498,35,3
498,37,4
499,48,0
499,31,5
499,23,8
499,1,2
499,53,5
500,14,8
500,77,3
500,2,7
500,58,7
500,22,7
501,32,1
501,37,8
501,68,4
501,16,2
501,84,4
502,55,2
502,36,2
502,78,2
502,89,2
502,29,7
503,53,5
503,76,1
503,18,5
503,32,9
503,6,9
504,98,1
504,13,6
504,97,1
504,43,1
504,66,1
505,81,2
505,90,4
505,82,0
505,8,0
506,45,1
506,15,1
506,50,1
506,69,9
506,78,1
507,8,5
507,69,0
507,84,4
507,28,5
507,87,5
508,61,5
508,88,0
508,77,7
508,72,9
508,84,3
509,36,8
509,65,9
509,66,8
509,3,8
509,43,8
510,38,9
510,32,9
510,39,7
510,2,9
511,38,1
511,31,5
511,43,3
511,99,7
511,18,0
512,76,7
512,59,9
512,28,6
512,33,9
513,67,3
513,90,4
513,43,1
513,19,8
513,88,5
514,48,3
514,65,8
514,46,2
514,85,0
514,63,3
515,0,3
515,78,3
515,90,3
515,97,5
515,13,6
516,57,3
516,55,0
516,23,0
516,6,4
516,30,7
517,48,2
517,89,6
517,33,7
517,70,7
517,10,7
518,56,3
518,14,1
518,59,8
518,83,3
518,33,7
519,84,7
519,67,7
519,31,7
519,41,7
519,93,3
520,54,7
520,32,5
520,99,7
520,59,5
520,9,7
521,5,8
521,88,8
521,58,0
521,85,8
521,46,0
522,36,2
522,49,1
522,83,2
522,15,8
522,43,5
523,32,4
523,61,5
523,33,2
523,10,5
523,25,7
524,74,2
524,72,5
524,46,2
524,0,2
524,94,2
525,1,9
525,59,5
525,36,6
525,85,5
525,93,5
526,95,0
526,10,3
526,19,7
526,51,8
526,71,8
527,87,7
527,5,3
527,56,8
527,0,8
527,6,0
528,77,0
528,39,0
528,36,0
528,87,0
528,6,0
529,42,1
529,55,1
529,38,7
529,30,1
529,70,1
530,41,8
530,65,4
530,8,4
530,57,9
530,73,7
531,0,0
531,43,8
531,98,0
531,82,3
532,52,2
532,96,2
532,85,4
532,28,6
532,58,3
533,67,3
533,48,6
533,92,3
533,82,3
533,36,3
534,55,6
534,90,6
534,30,6
534,67,5
534,4,6
535,82,0
535,50,0
535,53,3
535,27,0
535,65,7
536,0,6
536,4,4
536,89,6
536,81,6
536,29,6
537,57,7
537,30,7
537,91,7
537,21,7
537,20,7
538,50,8
538,78,8
538,39,2
538,28,8
538,72,8
539,15,9
539,55,6
539,13,8
539,2,9
539,61,9
540,74,1
540,84,1
540,47,2
540,62,1
540,55,1
541,93,7
541,11,1
541,91,1
541,54,8
541,80,8
542,76,8
542,73,8
542,55,9
542,46,2
542,16,0
543,63,0
543,27,3
543,45,9
543,71,0
543,32,0
544,67,7
544,98,9
544,53,7
544,43,0
544,87,9
545,13,2
545,99,9
545,1,1
545,47,3
545,49,0
546,93,3
546,23,3
546,61,3
546,70,3
546,24,3
547,0,4
547,95,4
547,7,4
547,12,4
547,72,8
548,91,8
548,30,5
548,15,0
548,42,5
548,67,5
549,5,1
549,71,6
549,57,2
549,9,0
549,48,1
550,90,9
550,99,4
550,96,9
550,93,8
551,89,4
551,25,3
551,31,3
551,68,6
552,7,7
552,89,1
552,53,0
552,80,0
552,51,1
553,4,3
553,18,3
553,82,3
553,34,7
553,9,0
554,74,7
554,34,9
554,82,9
554,41,9
554,68,9
555,52,8
555,28,4
555,76,1
555,80,1
555,18,4
556,29,4
556,81,7
556,22,3
556,71,7
557,16,4
557,55,0
557,98,3
557,75,7
558,60,0
558,17,0
558,78,0
558,55,3
558,71,3
559,39,3
559,53,4
559,77,1
559,15,4
559,20,4
560,16,6
560,28,3
560,50,9
560,6,6
560,55,1
561,78,7
561,38,7
561,93,7
561,76,7
561,90,5
562,14,0
562,68,4
562,16,5
562,19,5
562,90,3
563,27,3
563,23,6
563,61,0
563,55,4
563,48,3
564,16,8
564,42,6
564,0,7
564,22,4
564,68,2
565,85,4
565,38,6
565,86,1
565,81,1
565,99,1
566,84,2
566,98,7
566,75,8
566,51,9
566,15,9
567,48,4
567,35,4
567,28,4
567,49,2
567,86,4
568,37,0
568,45,0
568,70,5
568,24,5
568,64,3
569,95,1
569,13,4
569,23,1
569,59,1
569,55,1
570,31,7
570,69,7
570,7,7
570,89,5
570,44,9
571,84,3
571,92,5
571,93,8
571,11,2
571,4,2
572,81,2
572,8,6
572,84,6
572,14,6
572,7,7
573,61,3
573,53,2
573,2,0
573,88,3
573,9,1
574,85,4
574,97,3
574,71,0
574,53,0
574,26,9
575,26,4
575,52,4
575,12,4
575,18,3
575,33,4
576,79,1
576,76,6
576,9,6
576,97,0
576,6,6
577,0,4
577,28,0
577,87,3
577,70,4
577,13,5
578,72,5
578,65,7
578,88,8
578,39,1
578,68,9
579,58,5
579,74,5
579,29,5
579,89,5
579,5,6
580,84,2
580,78,2
580,10,2
580,59,2
580,88,2
581,71,5
581,78,5
581,96,0
581,69,7
581,50,5
582,80,6
582,42,3
582,2,0
582,74,0
582,58,0
583,71,7
583,95,7
583,97,4
583,15,2
583,85,2
584,44,5
584,82,5
584,25,5
584,37,9
584,49,9
585,37,9
585,82,0
585,23,2
585,64,0
585,72,0
586,72,1
586,51,1
586,42,0
586,4,1
586,47,5
587,75,3
587,59,8
587,17,6
587,62,1
587,10,4
588,99,3
588,20,3
588,77,8
588,57,0
588,84,3
589,8,6
589,4,6
589,84,6
589,41,0
589,38,7
590,97,1
590,79,2
590,93,8
590,55,6
590,31,8
591,61,4
591,54,5
591,81,1
591,14,0
591,56,9
592,88,6
592,14,6
592,26,6
592,4,6
592,80,6
593,40,6
593,52,8
593,76,6
593,33,6
593,73,6
594,72,5
594,1,0
594,91,0
594,26,0
594,28,0
595,99,2
595,11,2
595,72,2
595,29,4
595,58,4
596,84,5
596,26,8
596,74,5
596,62,8
596,63,1
597,46,8
597,86,1
597,48,9
597,1,6
597,45,7
598,35,8
598,34,6
598,25,6
598,99,7
599,43,9
599,96,7
599,28,7
599,34,4
600,86,8
600,62,4
600,98,5
600,12,1
600,17,5
601,20,3
601,99,9
601,65,2
601,71,7
601,60,5
602,2,7
602,60,0
602,84,9
602,24,2
602,15,7
603,13,2
603,48,0
603,7,8
603,29,4
603,37,1
604,48,9
604,20,0
604,56,7
604,32,9
604,92,9
605,27,3
605,0,2
605,15,9
605,7,7
606,72,3
606,47,1
606,69,3
606,81,4
606,35,0
607,6,6
607,96,2
607,76,6
607,51,7
607,99,6
608,45,7
608,34,7
608,58,7
608,6,5
608,31,7
609,25,0
609,92,6
609,72,6
609,94,6
609,45,8
610,55,2
610,44,2
610,28,5
610,12,3
610,68,0
611,12,6
611,64,6
611,30,4
611,41,4
612,7,6
612,68,6
612,39,8
612,74,6
612,15,6
613,65,9
613,32,4
613,3,9
613,88,9
614,55,1
614,97,1
614,88,1
614,85,1
614,19,8
615,0,6
615,49,7
615,65,9
615,12,2
615,3,6
616,73,4
616,47,9
616,37,3
616,14,3
616,28,3
617,67,9
617,53,9
617,47,2
617,23,2
617,42,9
618,97,6
618,49,0
618,25,6
618,57,0
618,90,6
619,11,9
619,53,9
619,14,9
619,65,7
619,58,4
620,8,1
620,56,1
620,71,8
620,88,1
620,85,4
621,86,3
621,96,3
621,89,5
621,5,5
621,13,3
622,91,5
622,58,5
622,8,5
622,92,0
622,65,3
623,63,7
623,93,0
623,35,4
623,34,0
623,97,0
624,69,7
624,26,5
624,8,5
624,17,5
624,85,7
625,62,5
625,80,5
625,83,8
625,36,5
625,42,9
626,99,8
626,51,4
626,95,4
626,39,7
626,74,4
627,38,4
627,73,5
627,54,5
627,63,2
627,72,0
628,62,9
628,76,9
628,24,9
628,95,9
628,27,4
629,72,7
629,95,7
629,26,7
629,38,7
629,8,7
630,36,6
630,59,0
630,38,5
630,94,6
630,75,6
631,18,0
631,39,9
631,99,0
631,81,0
631,42,4
632,44,9
632,38,9
632,25,9
632,28,9
632,92,0
633,87,1
633,79,9
633,47,8
633,36,0
633,30,9
634,1,6
634,53,1
634,21,7
634,76,7
634,26,7
635,55,2
635,66,6
635,3,4
635,92,2
635,31,2
636,0,9
636,51,9
636,15,9
636,21,9
636,34,9
637,64,1
637,56,9
637,82,1
637,83,1
637,69,1
638,8,3
638,29,3
638,98,1
638,50,2
638,93,3
639,58,3
639,66,4
639,34,9
639,68,9
639,77,9
640,91,2
640,46,0
640,78,3
640,13,6
640,36,2
641,72,5
641,29,4
641,16,4
641,94,4
641,5,9
642,8,1
642,29,9
642,57,6
642,66,1
642,71,5
643,53,6
643,31,4
643,3,6
643,60,1
643,44,4
644,30,1
644,33,1
644,37,6
644,61,0
644,51,1
645,42,2
645,5,9
645,20,9
645,52,1
645,78,9
646,8,6
646,42,6
646,83,5
646,90,7
646,14,8
647,61,8
647,36,8
647,17,2
647,48,8
647,80,5
648,61,7
648,72,7
648,16,0
648,28,7
648,83,2
649,47,8
649,89,0
649,61,0
649,11,3
649,71,7
650,5,0
650,87,8
650,0,6
650,73,9
650,7,6
651,13,8
651,80,8
651,81,7
651,11,1
651,15,5
652,48,0
652,99,7
652,52,1
652,60,8
652,30,7
653,48,3
653,9,9
653,56,9
653,96,9
653,8,5
654,99,5
654,50,3
654,72,9
654,63,3
654,48,5
655,3,7
655,48,1
655,88,5
655,27,8
656,5,2
656,54,4
656,30,2
656,16,2
656,12,8
657,61,0
657,13,2
657,65,3
657,11,0
657,39,8
658,13,0
658,30,1
658,99,9
658,1,9
658,6,9
659,18,9
659,33,0
659,87,8
659,47,1
659,81,0
660,88,4
660,77,9
660,36,7
660,8,9
661,53,7
661,2,8
661,72,8
661,74,8
661,82,8
662,76,0
662,43,3
662,79,3
662,80,5
662,17,7
663,48,3
663,64,5
663,39,3
663,80,3
663,95,6
664,41,2
664,31,2
664,35,0
664,55,5
664,57,2
665,43,2
665,81,4
665,91,9
665,35,6
665,2,6
666,65,2
666,64,9
666,46,4
666,32,4
667,23,8
667,13,1
667,44,7
667,46,8
667,29,8
668,68,6
668,64,4
668,40,6
668,0,6
668,7,6
669,91,1
669,37,2
669,39,9
669,13,4
669,57,9
670,8,4
670,81,2
670,78,4
670,50,3
670,77,4
671,13,0
671,98,0
671,64,7
671,55,2
671,59,0
672,67,1
672,74,4
672,81,0
672,52,6
672,23,3
673,12,2
673,34,7
673,84,9
673,79,7
673,99,2
674,45,3
674,79,9
674,74,5
674,13,8
674,28,5
675,98,7
675,29,6
675,83,0
675,47,0
675,4,6
676,56,1
676,70,9
676,55,9
676,79,6
676,46,9
677,10,5
677,82,2
677,52,5
677,62,1
677,73,0
678,31,6
678,89,0
678,55,0
678,68,0
678,85,2
679,8,6
679,78,7
679,56,9
679,41,9
679,12,6
680,80,4
680,33,8
680,84,8
680,66,1
680,59,9
681,64,9
681,45,6
681,15,9
681,61,9
681,69,8
682,64,3
682,31,6
682,39,5
682,23,4
682,89,1
683,24,4
683,29,3
683,43,1
683,80,0
683,0,3
684,56,3
684,79,3
684,23,0
684,16,0
684,12,7
685,41,7
685,17,5
685,28,5
685,70,5
685,0,5
686,41,5
686,20,1
686,80,7
686,93,4
686,46,1
687,64,7
687,92,0
687,30,5
687,49,7
687,11,2
688,11,8
688,62,2
688,47,7
688,73,2
688,13,2
689,20,0
689,83,3
689,6,8
689,81,0
689,24,6
690,0,9
690,11,5
690,29,5
690,89,9
690,68,0
691,65,5
691,96,3
691,18,7
691,84,4
692,47,9
692,35,8
692,46,3
692,96,8
692,49,8
693,91,6
693,2,6
693,19,6
693,36,4
693,8,6
694,79,4
694,96,7
694,14,4
694,27,4
694,10,4
695,50,1
695,60,8
695,79,3
695,39,1
695,17,5
696,14,3
696,19,9
696,98,5
696,56,1
696,93,4
697,36,0
697,78,0
697,13,7
697,45,0
697,54,9
698,95,7
698,97,7
698,20,3
698,62,6
698,11,2
699,18,7
699,89,9
699,98,5
699,61,7
699,38,5
700,56,7
700,57,2
700,36,7
700,97,2
700,95,3
701,43,2
701,58,2
701,8,2
701,62,2
701,36,1
702,70,9
702,17,7
702,53,7
702,83,2
702,93,7
703,43,9
703,63,4
703,30,9
703,3,9
703,84,9
704,44,5
704,97,7
704,92,2
704,4,2
704,46,2
705,8,6
705,66,3
705,63,8
705,62,4
705,99,4
706,15,9
706,30,9
706,89,7
706,72,9
706,70,8
707,16,8
707,15,4
707,8,4
707,38,4
707,2,0
708,93,9
708,14,0
708,17,9
708,73,2
708,62,9
709,64,1
709,57,4
709,39,4
709,18,9
709,15,9
710,64,1
710,44,6
710,6,3
710,93,4
710,76,6
711,20,3
711,7,2
711,97,2
711,61,2
711,60,7
712,99,9
712,87,7
712,26,3
712,4,4
712,50,6
713,79,2
713,68,1
713,14,1
713,26,3
713,88,1
714,23,1
714,24,6
714,61,2
714,90,0
714,58,8
715,71,8
715,32,8
715,34,8
715,15,8
715,2,8
716,66,3
716,99,0
716,31,8
716,14,6
716,48,0
717,64,6
717,87,0
717,67,6
717,78,6
717,12,6
718,52,6
718,17,3
718,9,8
718,16,7
718,99,3
719,67,5
719,23,5
719,20,9
719,97,5
719,52,5
720,36,4
720,65,7
720,5,0
720,50,4
720,1,2
721,8,6
721,4,0
721,81,2
721,11,6
721,62,6
722,53,9
722,24,6
722,74,0
722,18,0
722,62,0
723,61,4
723,89,4
723,79,3
723,66,4
724,78,9
724,17,9
724,71,5
724,46,9
724,81,9
725,38,1
725,6,1
725,35,1
725,4,9
726,99,7
726,11,7
726,16,7
726,73,1
726,26,7
727,11,5
727,67,3
727,71,8
727,26,3
727,79,5
728,59,8
728,87,1
728,48,1
728,19,1
728,58,1
729,41,6
729,93,9
729,19,5
729,21,0
729,36,6
730,98,1
730,51,1
730,32,1
730,94,0
730,99,6
731,54,2
731,77,2
731,60,2
731,9,2
731,44,7
732,62,2
732,35,7
732,84,2
732,39,2
732,71,5
733,74,8
733,41,0
733,8,1
733,73,1
733,26,1
734,63,9
734,44,7
734,89,2
734,73,4
734,69,2
735,49,9
735,57,9
735,11,4
735,32,9
735,87,5
736,73,9
736,1,6
736,64,6
736,91,0
736,6,4
737,43,9
737,50,1
737,29,4
737,13,1
737,78,4
738,86,5
738,93,7
738,71,5
738,36,8
738,56,1
739,43,0
739,12,5
739,33,2
739,61,2
739,22,4
740,52,1
740,71,2
740,95,2
740,76,2
740,29,2
741,43,6
741,0,9
741,20,8
741,58,8
741,89,7
742,39,4
742,25,4
742,98,4
742,46,8
742,32,4
743,38,7
743,40,8
743,42,8
743,71,8
743,93,8
744,17,9
744,96,5
744,45,6
744,64,9
744,8,8
745,54,7
745,31,6
745,48,7
745,40,3
745,24,7
746,87,0
746,62,0
746,27,3
746,34,0
746,95,4
747,48,0
747,59,7
747,84,4
747,10,4
747,81,9
748,52,3
748,61,8
748,43,7
748,60,3
748,51,3
749,7,5
749,21,6
749,33,9
749,56,5
749,22,3
750,90,5
750,38,2
750,17,2
750,45,0
750,48,9
751,87,9
751,91,2
751,94,9
751,84,2
751,68,8
752,56,7
752,21,1
752,80,0
752,79,0
752,29,0
753,60,0
753,65,7
753,16,0
753,83,9
753,13,7
754,1,3
754,5,6
754,11,3
754,10,0
754,58,3
755,19,6
755,4,2
755,65,2
755,11,2
755,74,2
756,53,4
756,91,0
756,33,0
756,9,0
756,23,4
757,5,0
757,3,8
757,88,0
757,25,0
757,83,0
758,32,9
758,93,9
758,27,0
758,44,6
758,86,6
759,50,7
759,79,4
759,8,7
759,52,7
759,48,3
760,98,5
760,31,5
760,7,5
760,66,5
760,72,2
761,52,0
761,99,9
761,93,9
761,12,3
761,0,0
762,80,7
762,44,7
762,50,9
762,96,6
762,68,7
763,89,8
763,45,1
763,9,4
763,39,0
763,55,0
764,97,8
764,33,1
764,70,8
764,49,7
764,21,8
765,65,5
765,90,5
765,16,7
765,88,4
765,72,7
766,69,8
766,97,2
766,57,0
766,48,8
766,59,8
767,54,3
767,61,1
767,87,8
767,2,1
767,24,2
768,47,5
768,79,5
768,23,5
768,39,8
768,22,4
769,42,2
769,57,6
769,28,2
769,12,2
769,81,7
770,93,4
770,16,4
770,61,4
770,80,4
770,72,4
771,43,1
771,91,6
771,20,8
771,67,8
771,32,1
772,8,2
772,46,2
772,23,2
772,1,9
772,26,2
773,66,0
773,47,5
773,49,8
773,90,6
773,37,5
774,88,4
774,48,3
774,3,8
774,8,7
774,80,7
775,22,4
775,92,5
775,67,9
775,39,9
775,31,9
776,20,0
776,17,3
776,56,3
776,1,3
776,95,3
777,31,6
777,11,9
777,39,9
777,43,0
777,90,4
778,53,1
778,67,2
778,65,6
778,29,8
778,15,5
779,19,6
779,54,6
779,61,4
779,79,6
779,4,6
780,28,7
780,42,7
780,34,9
780,52,8
780,24,6
781,88,6
781,33,1
781,31,5
781,73,8
781,97,1
782,19,4
782,96,4
782,59,4
782,73,1
782,79,5
783,24,8
783,3,2
783,5,1
783,76,7
783,45,1
784,28,4
784,98,5
784,9,5
784,43,2
784,72,8
785,37,5
785,35,0
785,94,0
785,7,0
785,57,7
786,73,8
786,69,9
786,31,0
786,43,8
786,30,8
787,51,9
787,10,7
787,37,5
787,87,4
787,18,9
788,45,2
788,74,0
788,54,2
788,64,3
788,79,0
789,46,8
789,99,8
789,15,1
789,24,0
789,73,8
790,95,5
790,67,3
790,12,3
790,23,5
790,86,3
791,58,4
791,94,7
791,67,5
791,4,7
791,46,5
792,34,0
792,39,4
792,33,4
792,90,6
793,31,7
793,84,7
793,28,3
793,14,1
794,8,2
794,30,2
794,86,7
794,96,2
794,9,4
795,38,9
795,25,8
795,99,9
795,44,5
795,83,3
796,78,3
796,96,3
796,50,3
796,59,9
796,48,3
797,36,9
797,16,8
797,11,9
797,24,8
797,71,7
798,97,1
798,63,6
798,11,3
798,26,7
798,89,5
799,43,3
799,47,2
799,44,3
799,35,3
799,71,3
800,6,9
800,81,7
800,7,2
800,12,7
800,72,7
801,8,7
801,55,7
801,87,5
801,3,7
801,28,4
802,72,1
802,17,9
802,47,3
802,58,8
803,15,1
803,34,2
803,79,2
803,20,3
803,27,2
804,40,8
804,10,7
804,6,2
804,86,8
804,23,1
805,44,9
805,31,6
805,15,3
805,33,0
805,92,2
806,74,4
806,32,4
806,0,4
806,20,7
806,35,3
807,77,4
807,83,1
807,93,2
807,0,1
807,26,1
808,96,2
808,0,2
808,13,2
808,27,2
808,18,1
809,6,9
809,36,5
809,62,5
809,92,5
809,23,5
810,43,9
810,13,0
810,83,1
810,85,5
810,99,0
811,72,9
811,25,7
811,14,9
811,76,9
811,28,1
812,55,8
812,81,9
812,79,6
812,35,0
812,31,5
813,52,5
813,82,9
813,45,4
813,17,4
814,92,2
814,74,6
814,25,2
814,59,1
814,70,2
815,70,6
815,26,6
815,76,6
815,95,6
815,37,0
816,11,3
816,36,8
816,38,0
816,1,3
816,14,3
817,23,7
817,93,4
817,68,8
817,18,7
818,57,6
818,20,0
818,63,3
818,3,3
818,46,4
819,75,3
819,18,2
819,44,5
819,70,2
819,66,2
820,77,2
820,11,4
820,31,1
820,70,8
820,48,6
821,90,6
821,4,8
821,36,9
821,45,8
821,38,8
822,72,8
822,75,5
822,74,8
822,37,8
823,9,3
823,77,8
823,36,0
823,53,2
824,61,7
824,90,1
824,2,7
824,62,3
824,49,9
825,34,5
825,17,2
825,12,2
825,0,8
825,68,2
826,92,8
826,23,6
826,42,9
826,64,5
826,20,6
827,69,6
827,82,6
827,96,6
827,87,8
827,42,6
828,17,8
828,68,0
828,97,1
828,18,3
829,94,9
829,95,7
829,31,9
829,88,6
829,36,3
830,29,9
830,85,3
830,26,3
830,16,3
831,21,0
831,3,3
831,29,4
831,2,5
831,11,5
832,50,4
832,15,2
832,30,4
832,12,7
832,51,9
833,27,1
833,3,4
833,95,4
833,0,4
834,97,7
834,9,9
834,57,9
835,64,4
835,4,1
835,88,6
835,77,1
836,23,2
836,59,8
836,73,4
836,10,0
836,55,4
837,67,1
837,45,7
837,18,6
837,46,6
837,94,7
838,80,9
838,7,9
838,30,9
838,29,0
838,4,9
839,84,1
839,64,8
839,34,7
839,20,8
839,54,8
840,39,1
840,67,2
840,95,8
840,73,0
840,92,2
841,43,9
841,2,9
841,77,2
841,68,8
841,60,9
842,3,2
842,42,2
842,93,5
842,87,7
842,35,2
843,28,1
843,4,9
843,43,0
843,19,9
843,14,3
844,26,5
844,39,1
844,60,4
844,88,9
844,65,3
845,7,6
845,29,3
845,43,6
845,49,6
845,12,7
846,87,3
846,83,1
846,76,1
846,70,1
846,80,4
847,91,6
847,84,8
847,10,2
847,64,8
847,53,6
848,74,8
848,25,1
848,75,1
848,92,2
848,14,8
849,68,5
849,48,5
849,92,4
849,39,7
850,44,6
850,39,3
850,32,5
850,81,3
850,23,6
851,22,1
851,91,8
851,92,1
851,23,1
851,24,7
852,15,3
852,92,6
852,42,0
852,4,0
852,24,0
853,29,6
853,71,4
853,18,4
853,74,4
854,69,4
854,89,7
854,30,7
854,48,9
854,20,7
855,6,5
855,5,9
855,84,5
855,33,5
855,82,5
856,64,9
856,65,1
856,50,9
856,68,7
856,47,3
857,66,6
857,75,1
857,52,2
857,46,2
857,98,6
858,88,3
858,30,8
858,43,1
858,83,1
858,53,8
859,33,7
859,15,3
859,11,0
859,39,4
859,64,9
860,49,1
860,36,2
860,46,2
860,24,6
860,42,9
861,58,8
861,90,3
861,23,3
861,65,3
861,78,3
862,45,8
862,70,2
862,99,2
862,7,2
862,84,1
863,6,0
863,81,5
863,2,5
863,43,5
864,52,1
864,62,1
864,50,6
864,45,4
864,82,4
865,44,7
865,81,4
865,10,6
865,5,7
865,50,9
866,51,5
866,82,4
866,5,7
866,65,5
866,27,5
867,70,5
867,43,6
867,12,6
867,13,6
867,62,6
868,31,1
868,15,0
868,20,0
868,61,0
868,79,4
869,72,7
869,37,0
869,96,3
869,4,6
869,40,6
870,23,2
870,47,4
870,13,0
870,98,4
871,25,3
871,8,9
871,84,0
871,72,7
872,31,0
872,2,0
872,23,0
872,91,5
872,9,0
873,24,8
873,64,7
873,6,2
873,95,1
873,17,2
874,19,9
874,26,0
874,15,9
874,95,9
874,49,4
875,63,2
875,77,0
875,59,7
875,47,0
875,9,3
876,78,1
876,6,9
876,74,1
876,40,7
876,14,0
877,86,3
877,61,2
877,75,3
877,30,3
878,22,8
878,25,8
878,85,2
878,54,8
879,98,6
879,27,5
879,0,6
879,51,6
879,3,6
880,33,8
880,94,9
880,79,9
880,78,9
881,42,6
881,83,6
881,82,6
881,37,0
881,66,6
882,31,2
882,73,8
882,91,7
882,84,3
882,28,6
883,7,7
883,68,7
883,16,9
883,10,9
884,79,1
884,82,2
884,57,4
884,62,2
884,25,8
885,85,1
885,66,1
885,31,1
885,30,1
885,29,1
886,21,6
886,16,7
886,14,6
886,80,0
886,63,5
887,55,4
887,44,8
887,60,6
887,81,6
887,2,3
888,89,9
888,32,1
888,47,8
888,43,1
889,84,4
889,75,1
889,45,8
889,36,5
890,61,2
890,43,4
890,29,4
890,85,7
890,5,2
891,11,6
891,19,0
891,70,6
891,35,4
891,59,1
892,85,7
892,14,7
892,42,0
892,49,7
892,92,2
893,96,0
893,36,4
893,40,4
893,21,4
894,49,7
894,45,3
894,52,1
894,8,7
894,4,7
895,58,3
895,79,6
895,16,0
895,41,0
895,26,0
896,91,0
896,19,9
896,73,9
896,33,2
896,39,0
897,96,8
897,37,4
897,5,4
897,0,4
897,91,6
898,99,3
898,57,0
898,6,1
898,8,3
898,15,3
899,12,4
899,17,1
899,29,3
899,57,2
899,19,7
900,81,1
900,74,1
900,76,5
900,61,8
900,82,3
901,11,7
901,55,1
901,58,9
901,43,9
901,25,3
902,8,0
902,44,0
902,47,0
902,6,0
902,41,0
903,57,2
903,28,9
903,71,0
903,94,9
903,58,6
904,35,1
904,14,6
904,68,1
904,70,1
904,32,5
905,28,8
905,35,5
905,83,0
905,6,8
905,82,5
906,93,9
906,29,9
906,70,9
906,52,4
906,65,8
907,70,9
907,2,5
907,78,9
907,34,0
907,56,9
908,29,7
908,39,5
908,82,3
908,55,2
908,89,2
909,39,5
909,3,5
909,88,6
909,97,8
909,67,5
910,36,0
910,74,0
910,38,6
910,61,5
910,86,0
911,46,0
911,4,0
911,50,2
911,22,0
911,68,0
912,58,0
912,70,5
912,87,3
912,24,2
912,22,0
913,70,9
913,59,0
913,47,5
913,61,6
914,32,7
914,67,1
914,83,7
914,33,7
914,68,7
915,81,8
915,54,2
915,37,7
915,4,9
916,78,7
916,89,7
916,30,7
916,81,4
916,25,2
917,71,4
917,39,4
917,82,4
917,22,4
917,89,4
918,20,9
918,83,4
918,52,9
918,67,8
918,78,5
919,45,8
919,34,1
919,48,3
919,72,1
919,35,5
920,32,3
920,55,9
920,51,9
921,31,2
921,90,2
921,0,2
921,53,8
921,57,6
922,20,4
922,18,0
922,26,0
922,30,4
922,28,2
923,70,0
923,48,0
923,14,3
923,47,3
923,59,3
924,65,7
924,33,8
924,86,8
924,64,2
924,48,4
925,13,0
925,84,0
925,90,7
925,93,9
925,83,0
926,28,1
926,31,1
926,30,7
926,54,3
926,75,9
927,20,9
927,63,1
927,7,1
927,49,1
927,17,5
928,9,4
928,53,5
928,11,5
928,6,6
928,67,5
929,76,9
929,96,2
929,44,0
929,56,0
929,11,0
930,38,3
930,31,7
930,62,3
930,71,9
930,55,3
931,51,9
931,27,0
931,46,6
931,49,6
931,63,9
932,98,0
932,41,4
932,86,7
932,89,0
932,83,0
933,91,3
933,96,3
933,36,3
933,20,9
933,10,7
934,69,4
934,5,4
934,25,9
934,7,7
934,45,9
935,47,9
935,22,2
935,74,7
935,17,7
935,86,7
936,57,0
936,17,6
936,31,3
936,60,0
936,66,9
937,46,9
937,65,2
937,54,6
937,14,9
937,55,8
938,17,2
938,49,2
