task,worker,answer
667,58,8
667,85,8
667,25,8
667,18,8
667,53,8
668,11,4
668,39,4
668,91,0
668,63,4
668,81,5
668,93,4
668,1,6
668,35,4
668,41,4
668,54,4
668,86,4
668,31,8
668,15,7
668,89,8
669,97,3
669,93,5
669,67,3
669,40,3
669,82,3
669,94,3
669,4,3
669,15,3
669,78,3
669,83,3
669,79,3
669,30,3
670,64,4
670,18,9
670,5,4
670,21,4
670,29,4
670,96,4
670,71,9
670,47,8
670,23,4
670,38,6
670,85,4
670,24,4
670,86,2
670,17,3
671,92,7
671,99,7
671,25,7
671,55,4
671,60,8
671,38,7
671,75,8
671,72,3
671,98,7
671,84,5
671,22,7
671,76,7
671,41,4
671,29,7
672,52,4
672,58,3
672,7,4
672,90,2
672,0,9
672,39,4
672,49,9
672,76,2
672,60,4
672,86,2
672,82,3
672,8,4
672,70,4
672,71,4
673,65,6
673,98,1
673,13,5
673,28,9
673,58,1
673,26,1
673,24,2
673,89,1
673,48,1
673,29,1
673,62,1
673,92,0
674,74,2
674,72,0
674,76,9
674,41,2
674,90,2
674,36,9
674,83,2
674,61,8
674,95,1
674,86,2
674,63,2
674,77,6
674,13,6
674,12,2
675,71,0
675,78,2
675,96,4
675,8,8
675,91,4
675,0,0
675,89,4
675,44,5
675,29,7
675,20,4
675,47,2
675,16,4
675,33,3
675,87,6
676,55,2
676,24,9
676,77,2
676,65,1
676,27,0
676,85,2
676,48,2
676,18,2
676,68,2
676,61,2
676,47,2
676,56,7
676,16,2
676,73,6
677,7,1
677,31,7
677,10,4
677,77,1
677,26,7
677,36,5
677,23,3
677,9,7
677,88,8
677,1,7
677,53,1
677,57,8
677,87,1
677,37,3
677,14,4
678,6,0
678,8,5
678,7,5
678,43,2
678,38,5
678,25,5
678,66,6
678,30,1
678,31,5
678,15,6
678,92,5
678,20,5
678,16,5
678,56,5
679,0,6
679,35,5
679,42,5
679,28,8
679,73,4
679,38,3
679,48,6
679,64,6
679,13,4
679,21,9
679,55,6
679,32,6
679,91,9
679,83,4
680,98,9
680,7,2
680,66,5
680,41,7
680,9,7
680,60,7
680,61,7
680,30,7
680,51,6
680,83,9
680,82,7
680,53,6
680,69,7
680,0,7
681,27,8
681,22,2
681,80,5
681,90,7
681,79,5
681,57,5
681,40,2
681,55,3
681,4,5
681,91,5
681,8,8
681,39,5
681,49,5
681,11,2
682,95,0
682,30,9
682,88,9
682,39,9
682,89,7
682,17,6
682,53,9
682,29,9
682,27,9
682,81,7
682,92,9
682,9,9
682,10,9
682,28,9
683,94,7
683,77,4
683,50,7
683,84,8
683,87,6
683,60,6
683,56,8
683,95,6
683,19,0
683,12,6
683,9,3
683,78,6
683,97,6
683,2,6
684,6,6
684,53,5
684,32,0
684,51,5
684,24,5
684,84,3
684,5,3
684,16,1
684,4,5
684,54,5
684,50,5
684,33,1
684,82,4
684,40,4
685,70,3
685,78,7
685,19,6
685,26,7
685,63,7
685,5,0
685,29,7
685,31,2
685,38,7
685,60,4
685,43,7
685,39,7
685,54,7
685,84,7
685,92,7
686,12,1
686,85,7
686,32,2
686,56,8
686,75,2
686,68,9
686,84,2
686,77,0
686,71,2
686,43,2
686,94,2
686,37,9
686,65,1
687,94,1
687,73,1
687,22,1
687,97,1
687,7,0
687,27,2
687,77,1
687,71,5
687,63,7
687,91,4
687,0,1
687,49,7
687,42,6
687,17,1
687,20,1
688,70,8
688,32,4
688,79,4
688,4,4
688,90,5
688,84,9
688,88,9
688,10,3
688,45,4
688,92,4
688,24,4
688,35,9
688,37,7
688,1,6
688,18,9
689,10,2
689,18,3
689,78,4
689,33,0
689,26,9
689,13,5
689,7,2
689,93,7
689,76,4
689,38,2
689,19,2
689,66,1
689,87,9
689,58,8
689,21,8
690,5,1
690,11,1
690,50,1
690,89,2
690,72,5
690,61,5
690,23,7
690,7,4
690,93,5
690,29,1
690,70,1
690,24,1
690,40,4
690,81,1
691,54,6
691,28,3
691,51,0
691,24,0
691,17,0
691,27,0
691,13,1
691,97,4
691,81,3
691,90,3
691,36,0
691,62,1
691,55,0
691,49,0
691,38,6
692,92,5
692,45,8
692,15,8
692,86,8
692,2,3
692,29,7
692,69,4
692,21,8
692,78,4
692,12,8
692,30,8
692,62,8
692,50,2
692,56,6
692,25,8
693,18,6
693,30,6
693,43,4
693,78,6
693,47,6
693,57,3
693,85,6
693,34,4
693,10,0
693,0,7
693,31,6
693,76,2
694,18,3
694,53,9
694,2,8
694,65,9
694,64,9
694,39,9
694,59,9
694,32,9
694,36,9
694,48,9
694,75,9
694,80,6
694,5,9
695,37,1
695,65,5
695,27,2
695,51,7
695,8,5
695,2,1
695,49,1
695,21,1
695,78,1
695,15,1
695,96,1
695,29,9
696,14,9
696,48,9
696,79,4
696,51,9
696,13,9
696,72,9
696,12,4
696,26,7
696,80,7
696,10,4
696,32,0
696,64,0
696,98,9
697,61,5
697,2,0
697,44,9
697,13,4
697,36,5
697,46,6
697,35,4
697,18,6
697,70,4
697,56,7
697,55,3
697,72,7
697,42,4
698,93,8
698,36,6
698,39,7
698,46,8
698,2,7
698,1,7
698,61,3
698,10,6
698,6,7
698,99,3
698,55,4
698,66,7
698,77,4
698,23,3
699,69,0
699,55,8
699,34,1
699,8,5
699,68,6
699,5,6
699,90,3
699,27,6
699,32,3
699,97,6
699,53,6
699,59,5
699,79,3
699,35,2
699,85,0
700,51,4
700,74,0
700,72,4
700,78,4
700,99,4
700,50,8
700,46,4
700,0,4
700,89,3
700,39,4
700,95,4
700,44,3
700,45,4
700,79,0
701,28,3
701,21,7
701,24,7
701,8,4
701,5,9
701,72,7
701,13,7
701,31,7
701,68,7
701,53,3
701,32,7
701,74,4
701,46,7
702,41,1
702,66,1
702,37,5
702,63,5
702,91,5
702,86,6
702,87,8
702,68,5
702,13,1
702,84,5
702,44,5
702,98,5
703,35,5
703,53,5
703,46,5
703,52,7
703,42,5
703,2,6
703,0,5
703,43,0
703,50,8
703,69,5
703,25,5
703,94,7
703,95,5
703,57,3
704,60,4
704,97,4
704,31,9
704,43,4
704,7,9
704,25,7
704,1,0
704,22,5
704,94,4
704,33,9
704,96,8
704,58,4
704,49,3
704,48,4
704,80,2
705,51,1
705,12,1
705,21,0
705,67,9
705,79,1
705,20,1
705,75,1
705,99,1
705,13,1
705,84,1
705,44,1
705,41,9
705,76,1
705,4,1
706,19,7
706,38,8
706,88,7
706,42,7
706,3,6
706,68,7
706,2,9
706,83,7
706,67,8
706,0,3
706,55,7
706,29,0
706,56,7
706,22,4
706,52,9
707,88,7
707,77,1
707,47,3
707,5,7
707,30,3
707,52,9
707,15,7
707,74,3
707,67,6
707,90,7
707,2,7
707,85,1
707,98,7
707,51,1
707,46,8
708,73,7
708,12,7
708,72,6
708,59,7
708,1,7
708,48,7
708,38,7
708,53,7
708,44,5
708,46,1
708,22,1
708,16,3
708,37,7
708,36,7
708,84,5
709,93,1
709,17,4
709,61,1
709,12,1
709,62,7
709,85,0
709,9,1
709,43,1
709,13,1
709,51,0
709,22,2
709,20,1
709,95,4
709,69,1
709,36,0
710,55,7
710,89,5
710,13,5
710,84,1
710,66,7
710,94,7
710,54,8
710,22,3
710,92,7
710,75,1
710,79,7
710,74,7
711,48,9
711,45,3
711,72,5
711,81,2
711,3,3
711,86,1
711,89,4
711,70,3
711,74,7
711,4,4
711,90,1
711,78,7
711,99,1
711,62,7
712,52,6
712,4,9
712,22,1
712,81,6
712,2,7
712,71,9
712,94,1
712,76,9
712,36,5
712,48,0
712,13,9
712,88,9
712,93,1
712,46,5
713,96,0
713,23,7
713,92,0
713,77,1
713,25,6
713,32,6
713,35,6
713,83,2
713,59,6
713,88,0
713,73,0
713,29,3
713,27,4
713,10,3
713,0,0
714,36,2
714,28,9
714,19,1
714,67,9
714,16,0
714,25,1
714,12,1
714,92,1
714,86,1
714,59,7
714,98,1
714,1,0
714,68,1
714,38,8
714,53,0
715,27,3
715,66,7
715,91,5
715,86,7
715,59,6
715,10,8
715,51,7
715,23,5
715,67,7
715,37,7
715,97,3
715,82,7
715,2,7
715,28,7
715,87,2
716,68,0
716,52,6
716,29,8
716,63,9
716,41,8
716,45,9
716,2,9
716,31,9
716,15,9
716,11,1
716,59,4
716,91,9
716,43,0
716,78,9
716,65,9
717,46,9
717,48,0
717,55,4
717,60,7
717,80,1
717,7,0
717,76,9
717,78,0
717,66,0
717,1,7
717,73,0
717,23,8
717,40,0
718,36,3
718,49,0
718,61,1
718,99,0
718,8,6
718,79,7
718,14,0
718,41,0
718,86,0
718,38,0
718,94,0
718,35,0
718,88,0
718,74,0
719,10,3
719,54,3
719,36,7
719,49,3
719,43,2
719,68,6
719,96,2
719,53,8
719,55,3
719,19,3
719,7,0
719,41,4
719,31,5
719,14,3
720,36,8
720,44,3
720,91,3
720,7,3
720,99,0
720,58,0
720,19,3
720,65,3
720,0,3
720,79,3
720,51,3
720,5,4
720,97,3
720,92,7
720,84,3
721,29,5
721,53,6
721,56,7
721,16,3
721,23,5
721,97,2
721,36,3
721,85,8
721,38,5
721,26,4
721,62,5
721,44,9
721,2,0
721,31,5
721,41,5
722,87,2
722,66,0
722,10,8
722,13,2
722,18,3
722,95,8
722,69,0
722,84,0
722,64,1
722,71,0
722,78,2
722,26,2
722,2,6
722,30,2
723,47,6
723,68,6
723,13,6
723,89,6
723,50,2
723,95,6
723,4,6
723,1,6
723,52,3
723,8,5
723,54,8
723,71,6
723,34,0
723,21,6
723,60,6
724,52,3
724,0,8
724,43,1
724,72,8
724,26,3
724,29,1
724,12,8
724,4,8
724,69,4
724,45,0
724,57,8
724,5,9
724,56,8
724,71,8
725,44,0
725,30,8
725,36,5
725,46,5
725,0,8
725,90,1
725,67,0
725,74,8
725,40,8
725,24,8
725,56,8
725,84,1
725,80,8
726,99,4
726,3,3
726,98,1
726,60,4
726,52,4
726,86,0
726,5,3
726,28,3
726,71,3
726,24,0
726,9,9
726,95,3
726,65,3
726,0,3
727,1,2
727,98,5
727,42,0
727,38,4
727,34,8
727,97,3
727,55,3
727,4,3
727,81,4
727,72,2
727,49,5
727,91,9
727,46,9
727,61,3
728,43,8
728,76,8
728,75,8
728,52,6
728,31,9
728,58,5
728,44,4
728,34,3
728,9,3
728,20,8
728,19,8
728,46,9
728,64,2
729,51,9
729,17,9
729,11,9
729,53,9
729,7,1
729,29,2
729,81,4
729,22,9
729,90,9
729,4,9
729,10,9
729,24,9
729,21,4
729,39,9
730,93,5
730,72,4
730,39,4
730,35,4
730,8,4
730,20,3
730,29,0
730,9,0
730,59,8
730,76,7
730,87,6
730,78,1
730,31,1
730,14,4
731,32,8
731,15,8
731,48,8
731,26,8
731,45,8
731,31,8
731,44,7
731,76,0
731,93,8
731,81,8
731,36,3
731,87,8
731,96,1
731,86,6
732,52,3
732,61,3
732,10,3
732,19,3
732,67,3
732,53,3
732,48,3
732,32,3
732,68,6
732,37,3
732,46,1
732,72,3
732,58,3
732,40,3
733,76,8
733,36,0
733,13,8
733,25,2
733,77,0
733,93,8
733,86,3
733,88,8
733,90,0
733,98,6
733,9,4
733,10,0
733,31,0
733,28,5
734,31,2
734,39,9
734,78,9
734,32,1
734,62,9
734,30,9
734,53,9
734,96,9
734,50,9
734,91,9
734,2,9
734,4,9
734,48,9
735,11,5
735,86,8
735,27,4
735,38,5
735,69,4
735,97,5
735,75,5
735,84,8
735,8,5
735,9,4
735,91,8
735,61,5
735,44,6
735,73,4
735,15,1
736,72,7
736,8,5
736,89,2
736,19,5
736,52,3
736,11,1
736,23,2
736,86,5
736,93,5
736,12,5
736,56,3
736,68,2
736,47,5
737,6,7
737,89,6
737,44,8
737,86,9
737,7,5
737,28,2
737,3,8
737,43,2
737,32,4
737,1,7
737,71,7
737,24,8
737,45,6
737,40,8
738,51,4
738,59,9
738,28,1
738,8,3
738,89,1
738,75,1
738,66,0
738,60,4
738,93,1
738,86,1
738,38,7
738,83,2
738,19,1
738,53,7
738,45,1
739,9,9
739,73,6
739,96,2
739,0,7
739,87,8
739,1,0
739,25,6
739,64,6
739,58,5
739,69,6
739,32,6
739,76,6
739,5,8
739,7,2
740,20,3
740,78,7
740,16,8
740,81,1
740,12,8
740,50,1
740,13,3
740,84,5
740,14,1
740,96,8
740,4,8
740,24,5
740,15,0
740,87,8
741,41,4
741,23,3
741,48,3
741,10,1
741,58,6
741,76,3
741,17,3
741,47,9
741,56,6
741,62,3
741,70,8
741,26,9
741,97,0
741,25,2
742,57,0
742,76,4
742,6,9
742,74,6
742,13,0
742,7,0
742,92,4
742,3,3
742,21,0
742,96,0
742,47,6
742,34,7
742,64,1
742,71,7
742,72,7
743,73,8
743,98,8
743,32,7
743,54,8
743,83,2
743,49,8
743,61,8
743,36,8
743,72,8
743,37,6
743,58,8
743,90,4
743,10,1
743,62,8
744,38,5
744,47,5
744,39,5
744,45,8
744,56,7
744,13,5
744,4,5
744,30,5
744,51,6
744,79,5
744,88,5
744,97,5
745,8,7
745,37,0
745,34,0
745,91,6
745,35,7
745,46,7
745,66,3
745,65,1
745,5,0
745,33,7
745,76,2
745,81,0
745,93,3
745,25,5
746,96,9
746,87,1
746,39,1
746,94,2
746,53,1
746,40,0
746,24,5
746,67,1
746,64,1
746,38,4
746,15,7
746,52,6
746,72,1
746,44,1
747,32,3
747,54,7
747,40,3
747,10,1
747,11,6
747,74,3
747,82,9
747,51,9
747,49,3
747,72,2
747,47,6
747,31,5
747,52,1
748,14,5
748,99,3
748,12,3
748,47,2
748,75,3
748,71,7
748,83,1
748,62,5
748,7,3
748,84,3
748,40,0
748,63,3
748,50,3
749,61,5
749,18,5
749,71,3
749,63,8
749,79,7
749,43,3
749,58,0
749,27,9
749,37,8
749,87,0
749,88,5
749,70,0
749,85,0
749,75,0
749,73,0
750,41,1
750,91,3
750,67,4
750,33,4
750,5,4
750,47,1
750,57,1
750,4,4
750,69,4
750,94,0
750,66,2
750,98,0
750,26,9
750,96,4
750,93,4
751,88,4
751,55,6
751,3,6
751,94,4
751,73,6
751,49,6
751,21,4
751,62,6
751,74,2
751,51,6
751,22,6
751,50,1
751,66,0
752,53,7
752,90,4
752,33,9
752,88,5
752,23,7
752,4,5
752,39,5
752,84,7
752,38,5
752,12,5
752,24,5
752,47,9
752,1,5
752,15,8
753,26,6
753,93,8
753,44,9
753,51,7
753,13,9
753,81,3
753,76,9
753,85,2
753,66,2
753,8,3
753,21,5
753,25,0
753,1,9
753,79,3
754,84,1
754,11,7
754,87,1
754,74,1
754,35,9
754,78,0
754,27,1
754,60,3
754,51,4
754,13,1
754,68,9
754,75,1
754,48,5
754,22,0
755,34,6
755,94,1
755,80,1
755,4,1
755,74,1
755,68,7
755,73,1
755,81,5
755,24,1
755,12,1
755,82,9
755,28,1
755,99,1
755,50,5
756,11,9
756,85,9
756,82,9
756,17,7
756,70,1
756,83,9
756,90,9
756,81,9
756,4,9
756,88,9
756,35,0
756,14,9
756,73,9
757,38,1
757,82,4
757,5,7
757,99,6
757,10,2
757,71,3
757,46,7
757,47,6
757,84,8
757,3,6
757,40,2
757,28,9
757,50,3
758,9,0
758,22,6
758,88,2
758,31,0
758,35,0
758,49,3
758,10,3
758,53,0
758,86,2
758,90,7
758,79,5
758,25,4
758,42,0
758,41,7
758,6,3
759,57,6
759,0,2
759,53,2
759,27,2
759,4,2
759,88,2
759,17,2
759,81,1
759,65,6
759,58,7
759,39,2
759,34,6
759,74,7
759,82,0
759,79,2
760,88,7
760,50,9
760,23,3
760,20,0
760,78,7
760,81,5
760,80,7
760,95,0
760,26,7
760,54,7
760,12,7
760,16,2
760,11,2
760,58,7
760,37,7
761,54,4
761,62,9
761,25,7
761,81,9
761,86,9
761,89,2
761,37,8
761,15,9
761,67,9
761,22,3
761,52,1
761,58,0
761,64,9
761,47,8
762,50,5
762,48,5
762,26,5
762,91,5
762,9,5
762,59,0
762,45,5
762,55,5
762,62,5
762,19,5
762,6,6
762,83,6
762,72,0
762,35,5
762,10,3
763,10,5
763,80,3
763,23,8
763,78,3
763,56,8
763,2,3
763,70,3
763,84,3
763,39,3
763,79,3
763,99,4
763,81,3
763,97,0
764,75,8
764,77,0
764,88,1
764,76,6
764,48,5
764,46,8
764,15,8
764,13,8
764,66,7
764,54,8
764,14,3
764,2,3
764,63,3
764,24,7
764,81,8
765,5,5
765,3,1
765,58,5
765,45,4
765,43,0
765,41,7
765,26,5
765,80,6
765,90,5
765,65,8
765,13,5
765,60,5
765,2,9
765,28,5
765,23,7
766,69,3
766,51,3
766,88,4
766,76,4
766,54,3
766,50,7
766,17,1
766,90,0
766,19,3
766,24,3
766,78,3
766,82,3
766,37,1
766,79,2
767,19,5
767,40,9
767,18,0
767,42,0
767,64,7
767,23,9
767,4,8
767,11,8
767,74,1
767,59,8
767,15,2
767,25,8
767,8,2
767,92,8
768,0,7
768,73,1
768,12,1
768,60,8
768,51,3
768,32,1
768,78,7
768,84,9
768,34,5
768,9,6
768,81,7
768,38,5
768,53,1
768,30,1
768,14,9
769,23,8
769,95,8
769,48,8
769,16,8
769,76,7
769,32,2
769,69,6
769,92,4
769,53,8
769,11,9
769,24,3
769,88,8
769,72,5
769,44,4
770,14,3
770,1,2
770,56,6
770,5,2
770,25,3
770,39,7
770,0,5
770,27,2
770,12,2
770,30,2
770,78,2
770,98,2
770,34,7
770,20,5
771,86,2
771,61,4
771,97,4
771,84,4
771,64,9
771,80,7
771,4,4
771,6,1
771,9,8
771,98,0
771,12,4
771,31,3
771,81,4
771,47,8
772,91,8
772,27,1
772,6,0
772,25,2
772,84,6
772,21,8
772,40,8
772,65,8
772,35,8
772,53,8
772,26,7
772,41,4
772,78,0
772,43,9
773,85,1
773,6,7
773,78,1
773,57,1
773,17,1
773,90,6
773,39,1
773,5,1
773,10,7
773,49,1
773,43,1
773,14,4
773,69,4
773,99,1
773,34,4
774,86,4
774,27,4
774,30,4
774,7,4
774,0,4
774,66,5
774,75,4
774,52,2
774,71,6
774,61,4
774,46,4
774,77,4
774,33,1
774,9,8
774,94,2
775,71,6
775,98,7
775,20,4
775,76,7
775,67,1
775,80,4
775,31,7
775,37,9
775,93,0
775,89,9
775,87,9
775,12,9
775,36,0
775,90,6
776,97,5
776,94,7
776,75,5
776,98,6
776,55,5
776,56,5
776,87,5
776,40,5
776,20,5
776,51,5
776,2,8
776,25,5
776,27,6
776,24,2
777,37,0
777,44,0
777,87,7
777,55,0
777,73,0
777,63,0
777,91,0
777,58,2
777,54,2
777,2,0
777,98,0
777,36,4
777,48,0
777,45,0
778,98,1
778,86,3
778,46,9
778,90,3
778,10,3
778,26,8
778,88,9
778,53,3
778,82,6
778,50,3
778,64,2
778,92,3
778,66,3
778,14,8
778,78,3
779,12,9
779,25,9
779,37,9
779,41,9
779,5,6
779,92,6
779,57,5
779,27,6
779,46,5
779,7,9
779,53,9
779,9,7
779,23,8
779,11,9
780,3,0
780,70,9
780,14,6
780,68,6
780,18,9
780,74,9
780,92,9
780,90,2
780,61,7
780,2,9
780,66,0
780,47,9
780,72,9
780,19,9
781,79,9
781,76,1
781,58,6
781,35,1
781,78,4
781,7,0
781,51,5
781,19,5
781,45,4
781,99,9
781,34,4
781,5,9
781,88,9
781,53,9
781,29,9
782,97,0
782,51,3
782,41,0
782,89,3
782,0,0
782,85,6
782,94,0
782,50,0
782,7,0
782,52,0
782,25,3
782,93,0
782,75,0
782,9,0
782,80,0
783,92,2
783,18,7
783,75,2
783,14,2
783,33,2
783,96,2
783,25,4
783,17,6
783,42,2
783,87,6
783,90,5
783,39,2
783,52,2
783,1,2
784,70,9
784,97,4
784,33,5
784,75,5
784,16,4
784,2,5
784,91,5
784,69,5
784,81,5
784,39,5
784,84,5
784,34,1
784,32,1
784,87,1
785,98,2
785,50,5
785,71,1
785,82,3
785,31,2
785,56,7
785,53,9
785,24,5
785,68,1
785,52,5
785,22,5
785,79,5
785,29,8
786,6,0
786,13,4
786,5,9
786,65,3
786,7,4
786,54,0
786,81,4
786,48,4
786,27,2
786,84,2
786,11,9
786,40,4
786,72,5
786,24,9
786,60,4
787,8,1
787,54,4
787,28,6
787,37,2
787,10,1
787,40,5
787,31,1
787,76,1
787,62,1
787,82,2
787,23,9
787,61,5
787,81,3
787,22,1
787,21,1
788,42,3
788,8,8
788,48,3
788,81,3
788,77,3
788,68,3
788,76,2
788,75,3
788,73,3
788,78,3
788,21,3
788,79,5
788,40,5
789,51,7
789,89,4
789,80,0
789,85,0
789,64,2
789,1,2
789,20,9
789,23,1
789,47,0
789,48,0
789,50,0
789,54,0
789,7,9
789,82,3
790,57,3
790,27,8
790,17,3
790,61,6
790,19,3
790,0,7
790,47,4
790,28,5
790,87,9
790,65,7
790,3,4
790,35,3
790,98,3
791,35,8
791,92,0
791,69,6
791,19,0
791,14,6
791,77,0
791,7,0
791,98,1
791,81,0
791,41,3
791,0,4
791,63,8
791,32,0
791,50,0
791,18,3
792,85,6
792,67,5
792,13,6
792,36,6
792,48,6
792,71,9
792,20,6
792,15,3
792,75,3
792,21,6
792,46,8
792,10,4
792,31,6
792,28,6
793,89,8
793,10,6
793,62,5
793,80,7
793,27,8
793,9,5
793,28,7
793,38,3
793,13,1
793,63,7
793,87,7
793,21,7
793,98,7
793,95,7
793,64,7
794,87,3
794,67,9
794,37,5
794,76,0
794,47,3
794,79,2
794,0,5
794,53,4
794,59,3
794,22,0
794,9,3
794,73,7
794,26,5
794,30,3
794,61,3
795,98,3
795,65,6
795,39,3
795,4,3
795,88,3
795,85,8
795,16,9
795,35,9
795,50,6
795,2,3
795,46,3
795,59,3
795,31,0
795,51,2
795,44,8
796,90,6
796,7,5
796,74,5
796,43,5
796,6,0
796,88,6
796,13,6
796,47,5
796,49,5
796,1,5
796,92,0
796,99,5
796,24,3
796,5,5
797,13,2
797,93,9
797,84,2
797,58,2
797,9,2
797,50,2
797,28,2
797,7,9
797,12,2
797,27,5
797,68,9
797,21,1
797,96,3
797,97,2
798,61,2
798,8,2
798,62,2
798,48,2
798,81,2
798,5,2
798,31,2
798,29,2
798,27,2
798,86,2
798,35,4
798,64,5
798,38,4
798,91,8
798,46,2
799,92,7
799,42,4
799,94,7
799,67,1
799,99,9
799,46,2
799,60,7
799,16,3
799,54,2
799,41,8
799,96,5
799,45,7
799,21,9
799,17,4
800,7,0
800,22,0
800,83,0
800,55,7
800,35,4
800,29,6
800,93,0
800,76,9
800,21,0
800,62,6
800,37,0
800,33,4
800,16,6
800,53,0
801,54,7
801,22,4
801,19,1
801,48,7
801,45,1
801,84,7
801,31,7
801,25,8
801,49,9
801,64,7
801,14,4
801,15,7
801,29,7
802,94,1
802,17,8
802,50,8
802,62,8
802,95,5
802,8,0
802,65,6
802,21,7
802,7,7
802,71,8
802,18,6
802,67,4
802,77,6
802,9,9
803,11,7
803,88,9
803,72,9
803,81,8
803,50,2
803,13,9
803,54,1
803,52,9
803,70,9
803,76,9
803,25,9
803,45,9
803,30,0
803,36,3
803,14,9
804,20,7
804,86,0
804,39,4
804,12,4
804,16,4
804,77,4
804,42,4
804,27,9
804,28,2
804,19,4
804,10,0
804,7,4
804,31,6
804,68,9
805,80,8
805,56,4
805,90,0
805,4,8
805,45,8
805,26,9
805,3,6
805,27,0
805,31,8
805,75,4
805,93,1
805,91,8
805,83,7
805,17,8
805,21,8
806,42,3
806,16,6
806,86,9
806,9,9
806,38,0
806,75,4
806,67,9
806,7,5
806,14,9
806,94,0
806,33,9
806,41,9
806,73,9
806,65,7
806,85,9
807,43,3
807,10,5
807,33,1
807,52,6
807,98,5
807,97,5
807,31,3
807,24,8
807,85,0
807,8,7
807,53,5
807,56,5
807,1,4
807,51,5
807,9,5
808,90,5
808,54,9
808,62,3
808,12,0
808,6,0
808,26,0
808,47,7
808,89,5
808,45,5
808,73,5
808,84,5
808,16,5
808,80,2
808,60,5
809,94,7
809,46,7
809,7,7
809,80,2
809,97,4
809,17,3
809,85,1
809,73,7
809,53,7
809,52,6
809,72,7
809,41,7
809,64,9
809,65,9
809,59,8
810,25,0
810,36,1
810,94,9
810,39,9
810,31,4
810,97,1
810,69,1
810,83,1
810,96,1
810,93,9
810,18,0
810,84,1
810,50,1
810,44,2
811,78,8
811,51,4
811,77,9
811,46,5
811,94,0
811,42,5
811,19,5
811,54,2
811,82,5
811,58,4
811,48,5
811,79,2
811,9,5
811,57,7
812,58,9
812,42,7
812,35,0
812,73,0
812,20,9
812,60,1
812,7,5
812,37,4
812,81,0
812,59,9
812,36,8
812,91,3
812,63,7
812,2,0
813,30,7
813,54,1
813,89,5
813,7,9
813,17,2
813,81,1
813,86,1
813,51,1
813,64,1
813,77,9
813,9,2
813,90,7
813,37,1
814,11,8
814,2,3
814,40,3
814,74,3
814,82,3
814,8,1
814,97,3
814,90,9
814,79,3
814,22,0
814,6,3
814,29,9
814,59,3
814,69,3
815,50,2
815,16,9
815,22,2
815,39,2
815,0,2
815,62,5
815,31,4
815,59,1
815,52,2
815,54,7
815,33,2
815,17,9
815,28,9
815,86,0
816,18,8
816,27,8
816,55,5
816,80,0
816,32,8
816,28,0
816,89,2
816,42,0
816,26,4
816,73,7
816,37,6
816,4,8
816,82,8
816,92,0
817,64,8
817,10,6
817,81,8
817,33,8
817,65,3
817,72,7
817,74,7
817,55,8
817,92,8
817,6,8
817,32,8
817,47,2
817,59,7
817,16,5
817,69,8
818,11,9
818,59,4
818,13,1
818,97,1
818,45,1
818,74,1
818,38,9
818,91,7
818,68,1
818,77,5
818,50,9
818,39,1
818,98,1
818,33,1
819,45,4
819,10,4
819,8,6
819,17,1
819,65,6
819,44,4
819,48,4
819,42,7
819,63,4
819,39,7
819,78,6
819,26,4
819,84,4
819,30,4
819,47,0
820,51,1
820,72,2
820,20,0
820,23,7
820,75,1
820,25,1
820,29,1
820,63,9
820,88,1
820,31,1
820,92,4
820,22,8
820,11,1
820,73,1
820,14,7
821,99,8
821,79,0
821,4,8
821,74,0
821,36,8
821,54,2
821,51,7
821,38,7
821,46,3
821,72,1
821,70,0
821,25,3
821,27,8
822,19,8
822,58,9
822,73,8
822,32,8
822,97,8
822,67,3
822,53,8
822,15,8
822,1,8
822,39,0
822,88,3
822,5,8
822,66,6
822,37,0
823,50,9
823,9,0
823,18,9
823,17,4
823,92,9
823,71,9
823,2,7
823,68,9
823,65,6
823,0,1
823,94,9
823,27,2
823,73,9
823,12,4
824,59,3
824,19,2
824,70,6
824,82,2
824,15,2
824,4,2
824,91,2
824,1,0
824,66,8
824,33,2
824,34,7
824,80,2
824,3,4
824,61,8
825,50,6
825,8,6
825,19,6
825,59,7
825,46,6
825,87,3
825,83,8
825,26,6
825,77,9
825,48,6
825,21,6
825,28,6
825,96,6
825,64,6
826,25,9
826,91,6
826,82,9
826,37,0
826,94,9
826,24,6
826,19,0
826,92,1
826,50,1
826,96,7
826,84,0
826,29,0
826,89,2
826,80,1
826,46,7
827,87,2
827,96,8
827,37,1
827,13,3
827,65,1
827,0,9
827,6,1
827,51,1
827,80,1
827,16,7
827,69,1
827,48,1
828,28,7
828,55,0
828,24,2
828,60,0
828,33,5
828,58,7
828,62,7
828,3,6
828,61,1
828,32,7
828,10,3
828,95,4
829,92,8
829,6,3
829,67,4
829,71,3
829,70,2
829,23,1
829,34,5
829,66,5
829,54,3
829,51,0
829,53,3
829,16,3
829,12,3
829,5,3
829,64,3
830,70,0
830,63,1
830,71,1
830,83,6
830,68,1
830,39,1
830,30,1
830,29,1
830,91,1
830,84,3
830,34,3
830,11,1
830,67,7
830,21,1
830,27,1
831,2,8
831,88,2
831,46,3
831,94,8
831,75,2
831,51,2
831,30,2
831,19,2
831,89,5
831,27,2
831,12,2
831,28,2
831,81,1
831,80,0
832,42,4
832,20,4
832,16,9
832,91,0
832,63,4
832,77,3
832,59,0
832,37,4
832,27,7
832,93,2
832,51,2
832,75,4
832,13,0
832,48,3
832,61,6
833,1,7
