task,worker,answer
476,36,3
476,12,4
476,57,1
476,27,2
477,38,4
477,42,5
477,4,5
477,36,5
477,75,8
478,93,9
478,33,5
478,56,9
478,90,5
478,34,5
479,6,0
479,8,4
479,61,1
479,66,9
479,36,3
480,96,9
480,36,9
480,46,9
480,10,1
480,98,0
481,26,2
481,68,2
481,74,2
481,94,8
482,9,1
482,62,1
482,0,0
482,98,3
482,13,8
483,33,8
483,15,2
483,31,8
483,86,8
484,23,6
484,3,2
484,87,1
484,93,6
485,62,3
485,18,8
485,90,7
485,84,8
485,37,8
486,62,4
486,14,7
486,66,9
486,69,5
486,73,2
487,32,4
487,0,3
487,1,6
487,54,3
487,74,3
488,64,7
488,18,5
488,51,2
488,7,2
488,42,2
489,51,2
489,62,2
489,53,2
489,37,2
489,78,6
490,0,0
490,41,0
490,84,0
490,16,8
490,81,0
491,3,1
491,58,5
491,55,1
491,89,2
491,91,9
492,81,3
492,92,9
492,80,9
492,87,9
493,87,6
493,36,7
493,51,4
493,58,4
493,76,4
494,30,1
494,91,3
494,46,7
494,87,3
494,60,6
495,35,5
495,1,5
495,34,6
495,59,5
495,53,3
496,29,7
496,38,6
496,53,1
496,84,0
496,66,3
497,89,8
497,81,3
497,72,0
497,51,8
497,8,0
498,0,1
498,62,3
498,42,1
498,83,3
498,71,2
499,5,2
499,15,2
499,36,2
499,72,2
499,88,2
500,85,9
500,78,9
500,41,8
500,52,9
500,73,3
501,26,0
501,41,4
501,5,7
501,8,5
502,10,1
502,73,9
502,40,5
502,2,7
502,28,5
503,76,7
503,91,5
503,30,8
503,86,9
503,52,8
504,12,0
504,53,0
504,9,5
504,6,0
504,20,0
505,89,2
505,56,6
505,65,1
505,93,1
505,36,0
506,19,4
506,63,9
506,99,4
506,97,4
506,51,4
507,59,1
507,18,8
507,88,3
507,28,6
507,20,3
508,35,1
508,99,1
508,80,2
508,79,1
508,64,4
509,81,6
509,22,1
509,92,9
509,64,1
510,56,1
510,5,2
510,71,0
510,39,6
510,90,5
511,79,4
511,63,4
511,90,5
511,37,4
511,23,8
512,11,4
512,6,4
512,39,4
512,87,1
512,68,7
513,76,9
513,47,8
513,20,9
513,26,9
513,81,1
514,42,7
514,96,7
514,95,4
514,86,1
514,3,3
515,23,9
515,69,9
515,6,6
515,3,9
515,90,6
516,64,4
516,41,6
516,46,4
516,68,1
516,2,4
517,81,4
517,29,4
517,14,4
517,88,5
517,64,4
518,73,9
518,19,5
518,98,5
518,64,5
518,59,5
519,59,3
519,86,0
519,50,3
519,63,3
519,53,3
520,31,3
520,43,3
520,98,5
520,56,9
520,12,3
521,66,8
521,8,1
521,20,8
521,51,8
522,9,1
522,20,5
522,58,5
522,17,5
522,84,5
523,91,8
523,66,9
523,20,8
523,34,3
523,36,2
524,98,7
524,27,7
524,59,1
524,1,9
524,36,7
525,27,2
525,44,2
525,72,2
525,10,2
525,0,2
526,88,4
526,5,8
526,64,8
526,77,9
526,76,8
527,37,9
527,1,1
527,85,8
527,77,6
527,18,7
528,92,3
528,59,3
528,71,6
528,20,1
528,1,6
529,74,8
529,22,8
529,17,6
529,78,4
529,94,9
530,28,8
530,88,8
530,69,5
530,94,8
530,4,8
531,31,8
531,59,9
531,77,5
531,20,3
531,71,8
532,38,1
532,74,5
532,12,6
532,65,3
533,3,2
533,16,2
533,88,2
533,45,2
533,48,0
534,68,5
534,63,0
534,20,0
534,15,2
534,40,0
535,65,9
535,43,1
535,96,3
535,7,7
535,87,4
536,66,8
536,18,4
536,74,4
536,95,9
536,77,4
537,44,3
537,82,8
537,29,8
537,69,8
537,83,7
538,44,6
538,98,6
538,53,5
538,32,0
538,63,6
539,66,0
539,40,8
539,63,8
539,72,7
539,2,3
540,6,0
540,71,4
540,58,4
540,15,9
540,65,1
541,47,0
541,69,5
541,76,5
541,84,5
541,93,5
542,86,7
542,43,8
542,31,2
542,64,2
542,81,2
543,31,5
543,63,0
543,30,5
543,90,5
543,85,5
544,79,1
544,46,5
544,80,1
544,44,1
544,5,2
545,56,9
545,16,8
545,26,9
545,50,2
545,78,8
546,4,8
546,23,8
546,38,8
546,21,3
546,12,8
547,64,8
547,81,7
547,6,4
547,30,8
548,16,0
548,86,9
548,87,0
548,84,0
549,81,0
549,54,4
549,8,4
549,85,4
549,95,3
550,17,7
550,97,8
550,99,4
550,83,2
550,66,4
551,53,0
551,35,0
551,51,1
551,38,1
551,29,0
552,27,6
552,97,6
552,0,3
552,91,0
552,66,6
553,99,6
553,69,4
553,83,6
553,20,1
554,44,8
554,54,1
554,5,1
554,53,5
554,48,5
555,2,1
555,97,4
555,20,4
555,27,4
555,17,4
556,98,3
556,47,9
556,73,3
556,93,1
557,25,4
557,55,8
557,82,6
557,20,7
557,33,9
558,79,3
558,42,3
558,22,3
558,91,8
558,90,4
559,7,1
559,53,0
559,66,1
559,70,4
559,59,1
560,0,8
560,29,9
560,40,8
560,18,8
560,15,8
561,96,3
561,51,0
561,5,1
561,61,0
561,34,8
562,1,2
562,15,2
562,81,9
562,6,2
562,76,2
563,10,8
563,36,0
563,51,0
563,17,3
563,90,0
564,58,9
564,72,3
564,79,5
564,74,3
564,16,0
565,34,4
565,70,9
565,47,5
565,0,8
565,86,1
566,82,0
566,97,9
566,91,0
566,80,4
566,94,7
567,2,5
567,86,5
567,10,3
567,17,2
567,30,3
568,79,5
568,53,7
568,74,6
568,51,0
568,40,2
569,44,0
569,20,0
569,10,0
569,90,6
569,19,0
570,79,0
570,66,4
570,77,9
570,43,5
570,76,2
571,56,4
571,97,9
571,70,9
571,60,4
571,48,4
572,32,6
572,79,1
572,87,7
572,0,2
572,73,6
573,84,4
573,62,2
573,12,7
573,31,4
573,97,4
574,75,0
574,45,3
574,58,4
574,81,0
574,79,1
575,16,9
575,39,5
575,29,5
575,27,5
575,74,5
576,68,1
576,61,5
576,51,1
576,9,1
577,0,7
577,41,7
577,29,0
577,93,7
577,31,7
578,85,1
578,3,9
578,2,9
578,97,9
578,79,9
579,55,7
579,47,2
579,82,1
579,15,1
580,89,3
580,78,5
580,43,1
580,9,9
580,33,1
581,64,5
581,80,5
581,18,5
581,33,5
581,4,5
582,52,7
582,5,8
582,39,8
582,4,8
583,85,1
583,80,1
583,47,6
583,4,2
583,62,1
584,62,5
584,48,0
584,5,0
584,0,2
584,43,9
585,76,6
585,36,6
585,90,6
585,27,6
585,72,3
586,96,7
586,14,8
586,55,1
586,73,7
586,22,9
587,96,3
587,33,8
587,15,3
587,34,3
587,90,2
588,64,2
588,36,8
588,98,8
588,31,8
588,34,8
589,47,8
589,30,2
589,80,2
589,65,3
589,17,7
590,64,8
590,90,0
590,11,9
590,79,4
590,61,8
591,11,9
591,60,4
591,52,4
591,61,3
591,76,7
592,59,6
592,67,6
592,63,8
592,28,6
592,45,9
593,15,1
593,44,5
593,92,5
593,79,1
594,50,9
594,29,3
594,17,3
594,79,3
594,8,3
595,91,1
595,28,4
595,92,4
595,58,6
596,83,8
596,84,7
596,34,9
596,78,7
596,67,7
597,52,0
597,5,9
597,2,9
597,10,2
597,31,2
598,30,2
598,36,2
598,50,6
598,16,3
598,98,5
599,17,1
599,46,6
599,28,1
599,32,1
599,58,1
600,70,3
600,71,3
600,4,3
600,2,3
600,38,5
601,35,5
601,24,5
601,41,5
601,82,4
601,8,5
602,68,0
602,41,9
602,35,0
602,54,9
602,99,2
603,87,2
603,93,0
603,63,1
603,14,3
603,30,7
604,88,6
604,72,6
604,25,6
604,78,7
604,81,0
605,48,6
605,63,5
605,59,9
605,62,5
605,12,7
606,50,1
606,12,1
606,3,2
606,91,1
606,57,1
607,12,9
607,36,7
607,27,8
607,94,6
607,37,5
608,72,0
608,99,1
608,94,0
608,67,0
608,54,5
609,22,7
609,24,8
609,55,8
609,82,9
609,48,8
610,39,6
610,85,7
610,79,4
610,6,0
610,75,6
611,30,5
611,33,2
611,47,8
611,73,8
612,7,7
612,45,2
612,68,0
612,37,2
612,35,0
613,56,8
613,0,6
613,30,0
613,70,2
613,31,8
614,64,6
614,75,0
614,87,6
614,15,4
614,40,6
615,35,7
615,33,0
615,10,8
615,89,5
615,11,9
616,68,1
616,42,4
616,21,2
616,41,4
616,40,4
617,6,4
617,13,0
617,33,0
617,40,0
617,17,2
618,46,7
618,70,6
618,17,6
618,92,6
618,0,0
619,81,7
619,31,4
619,74,1
619,23,1
619,37,8
620,94,4
620,86,2
620,78,6
620,93,2
620,34,3
621,43,7
621,97,9
621,22,6
621,45,7
621,48,9
622,27,0
622,53,0
622,39,0
622,90,0
622,61,0
623,7,0
623,56,0
623,33,0
623,97,0
623,76,0
624,44,9
624,4,3
624,74,7
624,78,9
624,67,9
625,23,3
625,0,3
625,41,3
625,40,3
626,6,4
626,38,7
626,23,4
626,65,3
626,75,6
627,63,6
627,18,3
627,12,4
627,32,3
627,71,7
628,11,6
628,94,6
628,57,3
628,24,7
628,47,6
629,27,6
629,0,2
629,72,2
629,85,6
629,16,2
630,47,1
630,80,6
630,67,8
630,17,5
630,86,7
631,47,3
631,89,5
631,74,5
631,70,5
631,72,0
632,19,6
632,45,7
632,17,0
632,40,7
632,81,5
633,19,7
633,17,4
633,10,1
633,59,1
633,34,3
634,98,4
634,59,4
634,37,6
634,16,9
635,60,9
635,41,9
635,46,9
635,5,9
635,14,8
636,69,7
636,33,5
636,45,9
636,87,2
636,17,9
637,81,2
637,37,4
637,71,8
637,77,9
637,96,9
638,38,8
638,77,8
638,62,8
638,20,4
638,83,8
639,87,9
639,56,0
639,38,0
639,73,1
639,1,3
640,59,3
640,40,2
640,44,2
640,88,5
640,35,7
641,76,4
641,31,2
641,25,4
641,58,1
641,21,4
642,71,8
642,55,8
642,18,8
642,89,8
642,69,8
643,7,6
643,42,5
643,76,6
643,62,6
643,61,9
644,16,4
644,67,0
644,98,6
644,17,4
644,20,4
645,6,6
645,92,9
645,37,8
645,2,5
645,18,9
646,79,3
646,66,7
646,8,3
646,15,3
647,11,6
647,2,4
647,84,4
647,4,1
647,90,8
648,87,3
648,43,2
648,25,0
648,97,0
649,43,8
649,18,6
649,87,6
649,10,0
649,80,6
650,19,7
650,52,8
650,60,7
650,6,2
650,95,1
651,45,8
651,10,0
651,12,7
651,98,6
651,99,1
652,14,8
652,86,5
652,8,7
652,5,7
653,13,9
653,11,9
653,20,4
653,21,4
653,65,4
654,5,6
654,11,2
654,18,9
654,60,5
654,17,1
655,52,0
655,96,0
655,22,0
655,49,5
655,75,2
656,35,4
656,95,1
656,78,7
656,60,3
656,14,3
657,61,8
657,79,8
657,56,8
657,35,8
657,89,1
658,4,3
658,14,5
658,66,7
658,21,5
658,71,7
659,82,7
659,52,3
659,61,3
659,9,7
659,47,7
660,21,7
660,15,5
660,64,5
660,8,5
660,31,9
661,73,9
661,23,7
661,10,7
661,86,4
661,38,7
662,83,6
662,53,6
662,15,2
662,20,6
662,39,6
663,48,8
663,62,8
663,32,6
663,29,0
663,95,9
664,2,7
664,67,3
664,14,3
664,9,6
664,54,1
665,22,6
665,57,7
665,64,8
665,95,2
666,22,2
666,41,4
666,44,9
666,54,4
666,13,0
667,56,6
667,72,4
667,44,5
667,71,9
667,74,9
668,97,1
668,36,6
668,42,6
668,34,6
668,91,2
669,90,3
669,28,3
669,91,4
669,97,0
669,10,4
670,85,5
670,32,5
670,81,3
670,97,5
670,90,5
671,20,2
671,32,2
671,64,6
671,18,8
671,17,8
672,97,5
672,79,7
672,49,6
672,40,6
672,19,6
673,60,1
673,64,5
673,65,2
673,44,2
674,79,4
674,95,4
674,24,4
674,23,9
674,47,4
675,29,9
675,95,5
675,74,9
675,12,9
675,64,9
676,96,3
676,40,4
676,47,4
676,95,9
676,72,0
677,35,1
677,62,1
677,39,1
677,1,5
677,81,7
678,16,2
678,84,0
678,35,0
678,37,8
678,3,0
679,20,6
679,77,6
679,93,2
679,24,2
679,61,6
680,68,4
680,92,4
680,60,5
680,77,4
680,7,4
681,50,6
681,28,9
681,16,9
681,52,4
681,0,9
682,47,1
682,86,1
682,75,1
682,30,2
682,94,2
683,35,5
683,59,8
683,92,5
683,68,6
684,30,0
684,1,0
684,82,4
684,47,1
684,86,4
685,82,9
685,46,9
685,49,9
685,55,9
685,77,9
686,1,1
686,6,5
686,99,5
686,78,0
686,38,6
687,3,5
687,25,7
687,82,2
687,74,7
687,79,0
688,76,7
688,41,8
688,63,1
688,51,8
688,85,8
689,63,2
689,99,4
689,50,1
689,0,4
689,10,4
690,15,1
690,21,7
690,10,6
690,22,7
690,69,7
691,12,2
691,62,1
691,85,4
691,56,3
691,6,4
692,79,0
692,71,6
692,45,6
692,35,6
692,28,6
693,74,4
693,59,4
693,30,5
693,60,4
693,61,4
694,30,5
694,78,8
694,58,1
694,85,6
694,72,8
695,23,1
695,12,6
695,56,1
695,45,6
695,73,9
696,91,4
696,78,2
696,21,2
696,54,8
696,80,8
697,14,0
697,18,4
697,12,7
697,95,7
697,66,7
698,48,5
698,18,9
698,66,1
698,49,5
698,1,6
699,3,9
699,39,9
699,98,9
699,1,1
699,6,7
700,34,1
700,86,0
700,23,1
700,56,1
701,23,9
701,53,7
701,32,7
701,90,7
701,6,1
702,6,2
702,37,5
702,25,0
702,80,2
702,56,4
703,84,4
703,73,8
703,71,2
703,62,0
703,42,8
704,16,9
704,11,3
704,57,9
704,56,2
705,7,3
705,13,9
705,45,8
705,80,8
705,40,6
706,13,5
706,96,0
706,99,5
706,95,5
706,20,0
707,63,7
707,36,8
707,5,5
707,57,0
707,91,7
708,39,0
708,80,0
708,82,5
708,46,7
708,65,2
709,30,1
709,48,7
709,60,6
709,97,9
709,11,4
710,90,4
710,45,9
710,83,5
710,2,5
710,1,5
711,41,7
711,5,8
711,23,5
711,34,8
711,9,8
712,92,0
712,74,9
712,44,9
712,27,0
712,96,9
713,44,6
713,89,2
713,31,1
713,98,9
713,70,2
714,2,6
714,34,9
714,54,8
714,74,3
714,98,0
715,2,4
715,66,5
715,20,5
715,64,5
715,25,5
716,97,3
716,94,5
716,88,5
716,82,5
716,13,0
717,81,7
717,61,6
717,20,6
717,68,7
717,33,2
718,9,1
718,26,1
718,6,1
718,72,1
718,44,1
719,8,7
719,67,7
719,86,7
719,27,2
719,83,7
720,83,1
720,25,6
720,51,8
720,84,2
720,34,8
721,1,3
721,94,3
721,25,7
721,5,3
721,67,6
722,19,2
722,36,1
722,13,2
722,26,0
723,49,2
723,50,8
723,55,1
723,39,1
723,23,2
724,91,7
724,77,0
724,64,7
724,59,7
724,5,7
725,69,6
725,11,5
725,6,5
725,30,1
725,1,8
726,60,0
726,34,7
726,12,0
726,70,5
726,23,0
727,98,1
727,59,1
727,80,1
727,21,1
728,62,7
728,85,8
728,73,6
728,86,8
728,79,5
729,91,3
729,21,3
729,24,8
729,96,4
729,83,2
730,52,1
730,8,1
730,83,1
730,32,8
730,42,7
731,58,6
731,48,3
731,40,5
731,20,5
731,9,8
732,91,3
732,62,5
732,64,3
732,18,3
732,71,9
733,71,5
733,42,5
733,21,7
733,43,5
733,91,0
734,41,7
734,31,6
734,20,7
734,24,7
734,92,7
735,14,3
735,33,1
735,55,7
735,22,8
736,52,5
736,46,9
736,77,6
736,60,3
736,66,6
737,99,6
737,28,6
737,98,1
737,42,1
737,47,6
738,82,7
738,9,1
738,21,1
738,5,1
738,83,7
739,2,1
739,53,1
739,41,1
739,16,8
739,28,1
740,61,6
740,31,6
740,87,5
740,19,0
740,64,6
741,56,0
741,78,0
741,25,6
741,2,5
741,40,6
742,43,3
742,76,7
742,71,3
742,96,3
742,90,5
743,15,0
743,66,2
743,76,9
743,13,2
743,91,0
744,67,8
744,16,3
744,23,2
744,0,5
744,33,3
745,30,3
745,73,3
745,5,3
745,28,3
745,47,7
746,85,8
746,92,9
746,34,8
746,7,8
746,73,8
747,15,8
747,83,1
747,96,0
747,91,2
747,93,1
748,77,6
748,78,8
748,85,1
748,72,1
748,31,1
749,66,7
749,71,3
749,91,6
749,96,6
749,60,1
750,29,6
750,96,0
750,1,6
750,59,7
750,15,9
751,99,0
751,68,5
751,54,1
751,87,4
751,0,4
752,76,1
752,12,5
752,98,6
752,79,4
752,70,1
753,92,5
753,50,0
753,0,5
753,2,4
753,73,7
754,56,0
754,48,2
754,42,0
754,6,0
754,83,3
755,72,9
755,3,3
755,75,5
755,52,9
755,71,4
756,94,6
756,16,6
756,80,3
756,42,0
756,41,6
757,1,0
757,37,3
757,56,6
757,83,4
757,40,3
758,96,4
758,85,0
758,79,2
758,29,2
758,54,1
759,65,3
759,54,6
759,28,0
759,88,5
759,62,3
760,24,8
760,3,6
760,4,9
760,86,8
760,8,5
761,57,7
761,74,4
761,72,4
761,23,2
761,40,4
762,60,7
762,1,5
762,92,6
762,39,1
762,56,1
763,89,1
763,24,1
763,29,1
763,32,1
763,85,1
764,27,6
764,3,6
764,38,6
764,8,0
764,45,8
765,85,6
765,3,8
765,7,6
765,45,3
766,68,5
766,81,5
766,92,9
766,58,5
766,24,5
767,21,7
767,41,9
767,95,7
767,29,8
767,86,7
768,4,5
768,81,4
768,13,6
768,57,2
769,68,4
769,32,4
769,52,4
769,12,2
769,70,4
770,63,8
770,61,4
770,79,3
770,54,6
770,36,8
771,53,1
771,57,3
771,10,4
771,94,3
771,75,3
772,52,6
772,7,6
772,26,1
772,74,2
772,77,5
773,99,4
773,15,3
773,14,5
773,50,9
773,8,0
774,46,7
774,14,0
774,94,6
774,9,6
774,22,0
775,80,4
775,48,4
775,74,0
775,56,0
775,66,6
776,65,5
776,92,4
776,57,9
776,12,3
776,2,2
777,99,0
777,35,0
777,0,6
777,76,9
777,56,0
778,73,7
778,75,4
778,47,5
778,1,7
778,91,5
779,8,6
779,42,1
779,15,0
779,74,7
779,53,6
780,90,5
780,49,5
780,70,5
780,73,2
780,84,5
781,71,0
781,61,6
781,39,5
781,31,8
781,79,1
782,6,4
782,57,5
782,0,7
782,13,2
782,72,4
783,45,3
783,35,3
783,11,8
783,15,3
783,75,7
784,92,9
784,63,1
784,74,0
784,62,5
785,36,1
785,1,0
785,24,5
785,94,9
786,12,4
786,85,5
786,38,2
786,14,0
786,99,2
787,96,7
787,18,2
787,85,3
787,35,3
787,45,3
788,72,7
788,48,7
788,90,4
788,88,5
788,23,9
789,79,6
789,41,2
789,56,8
789,91,2
789,22,2
790,67,6
790,68,2
790,18,6
790,45,6
790,43,6
791,80,6
791,60,6
791,88,4
791,24,9
791,5,6
792,32,8
792,7,8
792,3,5
792,50,8
792,60,8
793,3,5
793,4,3
793,51,8
793,46,7
793,32,5
794,73,4
794,74,2
794,82,6
794,27,9
794,99,6
795,95,0
795,88,6
795,12,3
795,65,0
795,80,6
796,19,1
796,9,9
796,40,1
796,46,4
796,45,1
797,76,2
797,50,2
797,41,8
797,4,4
797,75,2
798,5,3
798,62,4
798,8,2
798,19,7
798,42,7
799,72,2
799,31,2
799,61,2
799,16,9
799,63,2
800,29,0
800,23,1
800,39,3
800,65,8
800,43,6
801,49,9
801,8,3
801,41,6
801,29,5
801,5,1
802,82,4
802,98,9
802,56,2
802,26,8
802,96,2
803,49,4
803,85,3
803,4,8
803,17,4
803,6,4
804,39,2
804,0,1
804,47,9
804,77,9
804,25,7
805,88,7
805,82,7
805,43,1
805,69,1
805,39,3
806,5,6
806,32,8
806,8,8
806,57,9
806,21,0
807,56,0
807,67,8
807,53,0
807,37,0
808,19,4
808,22,1
808,26,6
808,48,7
808,0,4
809,51,0
809,80,7
809,85,4
809,67,4
809,76,4
810,44,8
810,21,8
810,92,5
810,75,8
811,89,2
811,47,2
811,69,2
811,61,7
811,49,2
812,79,9
812,51,6
812,84,4
812,4,0
812,10,9
813,67,8
813,10,9
813,38,9
813,94,7
813,32,8
814,0,3
814,99,4
814,91,7
814,92,6
815,49,3
815,75,4
815,64,3
815,54,3
815,57,8
816,57,0
816,12,7
816,10,9
816,95,0
816,44,2
817,57,2
817,33,2
817,77,2
817,72,2
817,62,9
818,96,4
818,9,9
818,86,5
818,15,4
818,89,1
819,44,5
819,82,9
819,16,4
819,80,5
819,58,8
820,19,2
820,7,5
820,0,1
820,33,2
820,31,2
821,60,3
821,27,0
821,35,8
821,54,1
821,81,0
822,20,1
822,7,1
822,51,1
822,28,5
822,85,8
823,82,6
823,94,7
823,18,2
823,8,4
823,83,2
824,61,2
824,65,8
824,51,2
824,35,8
825,14,8
825,6,8
825,40,0
825,12,4
825,61,7
826,13,5
826,36,5
826,90,3
826,70,6
826,30,5
827,42,5
827,21,4
827,25,5
827,9,5
828,0,6
828,32,6
828,75,7
828,96,6
828,25,6
829,55,8
829,10,0
829,22,5
829,82,8
829,80,8
830,62,1
830,98,9
830,30,0
830,52,4
830,64,8
831,49,9
831,36,5
831,1,0
831,32,9
831,57,8
832,15,6
832,54,7
832,67,6
832,78,2
832,61,7
833,12,9
833,5,6
833,61,0
833,27,1
833,71,6
834,15,2
834,81,2
834,54,2
834,57,2
835,44,0
835,84,5
835,0,6
835,73,5
835,28,5
836,3,0
836,89,7
836,19,0
836,11,0
836,99,7
837,17,2
837,78,3
837,56,3
837,46,3
837,77,8
838,44,1
838,73,1
838,65,0
838,62,6
838,68,9
839,36,3
839,65,1
839,51,5
839,60,3
839,43,3
840,63,1
840,21,1
840,18,6
840,78,1
840,29,1
841,56,4
841,7,6
841,49,4
841,53,4
841,46,4
842,36,1
842,0,6
842,79,4
842,69,0
842,95,9
843,6,7
843,3,1
843,73,0
843,75,1
844,76,9
844,85,0
844,64,5
844,29,2
844,22,2
845,65,1
845,57,7
845,45,1
845,42,4
845,73,0
846,86,3
846,28,2
846,75,9
846,38,5
846,97,4
847,55,8
847,93,6
847,51,6
847,20,6
847,72,5
848,95,6
848,79,1
848,11,6
848,78,6
849,57,6
849,46,2
849,39,5
849,59,8
849,38,6
850,25,6
850,94,4
850,27,2
850,97,9
850,96,4
851,56,1
851,51,5
851,78,1
851,31,1
851,76,1
852,2,9
852,71,9
852,28,9
852,31,9
852,74,5
853,85,1
853,37,5
853,77,0
853,6,8
853,39,1
854,0,7
854,52,1
854,85,0
854,8,4
854,56,1
855,8,6
855,78,3
855,14,2
855,35,3
855,13,0
856,35,0
856,6,0
856,93,1
856,51,6
856,45,0
857,57,5
857,37,7
857,50,7
857,47,7
857,97,1
858,40,8
858,67,8
858,2,2
858,58,4
858,92,0
859,59,1
859,46,1
859,26,7
859,92,1
859,12,5
860,97,5
860,56,1
860,99,9
860,48,9
860,36,0
861,67,1
861,30,0
861,27,1
861,99,7
861,33,3
862,60,1
862,96,3
862,83,3
862,23,5
863,83,4
863,98,5
863,21,4
863,51,5
864,84,7
864,25,6
864,38,7
864,55,5
864,36,7
865,10,8
865,0,8
865,87,7
865,85,9
865,4,9
866,7,8
866,55,8
866,84,8
866,18,8
866,24,2
867,15,9
867,47,6
867,43,3
867,51,3
868,71,2
868,60,4
868,78,1
868,86,4
868,63,4
869,72,6
869,8,6
869,93,6
869,42,6
869,65,6
870,59,7
870,10,7
870,58,0
870,52,6
871,14,0
871,12,2
871,85,2
871,58,2
871,91,8
872,31,3
872,74,4
872,5,3
872,43,3
872,51,6
873,24,6
873,15,6
873,22,8
873,37,8
873,40,8
874,67,5
874,94,5
874,28,5
874,4,5
874,21,3
875,50,1
875,92,7
875,22,0
875,19,6
875,39,6
876,18,5
876,53,5
876,21,5
876,3,5
876,30,8
877,59,6
877,0,9
877,97,6
877,16,4
877,74,5
878,8,7
878,61,1
878,59,8
878,47,1
878,20,1
879,50,8
879,28,8
879,11,4
879,54,9
879,7,1
880,84,2
880,54,5
880,68,6
880,11,0
880,61,3
881,55,3
881,41,5
881,93,0
881,48,6
881,62,5
882,43,4
882,8,3
882,38,4
882,19,8
882,58,4
883,59,5
883,26,1
883,31,5
883,65,9
883,66,5
884,22,5
884,42,0
884,78,1
884,71,6
884,14,0
885,28,6
885,25,8
885,48,6
885,41,6
885,70,6
886,19,5
886,76,6
886,86,4
886,1,5
886,62,4
887,24,6
887,75,7
887,89,7
887,28,7
887,56,7
888,42,9
888,96,7
888,0,7
888,30,4
888,80,2
889,50,9
889,1,3
889,9,3
889,49,3
889,21,1
890,6,2
890,74,7
890,49,2
890,50,2
891,79,9
891,53,3
891,95,3
891,10,7
892,68,3
892,72,6
892,85,3
892,62,8
892,99,3
893,64,0
893,0,7
893,73,2
893,92,1
893,65,0
894,25,8
894,11,8
894,96,8
894,58,6
894,90,7
895,43,9
895,72,8
895,79,6
895,44,6
895,45,8
896,93,5
896,99,7
896,62,6
896,91,6
896,46,7
897,8,4
897,95,7
897,55,4
897,75,6
897,51,4
898,2,3
898,91,2
898,83,8
898,41,6
898,64,6
899,60,1
899,67,1
899,21,1
899,90,6
899,39,1
900,65,9
900,34,5
900,46,0
900,41,1
901,24,9
901,17,1
901,30,4
901,78,4
901,1,4
902,4,1
902,66,3
902,58,4
902,39,6
902,48,4
903,73,3
903,72,5
903,94,9
903,97,5
903,57,5
904,98,0
904,9,2
904,60,4
904,66,6
904,18,3
905,11,3
905,24,0
905,75,3
905,49,8
905,23,3
906,16,0
906,72,0
906,98,6
906,33,6
906,20,2
907,61,1
907,64,9
907,44,9
907,98,8
907,75,9
908,4,6
908,1,4
908,58,6
908,86,2
908,64,9
909,70,8
909,52,8
909,81,4
909,2,7
909,64,8
910,2,7
910,23,8
910,99,6
910,96,2
910,32,8
911,52,1
911,34,3
911,15,0
911,90,8
911,53,8
912,36,2
912,41,2
912,49,2
912,9,3
912,99,6
913,79,9
913,1,9
913,69,0
913,68,9
913,77,8
914,21,8
914,51,3
914,39,3
914,33,5
914,52,0
915,14,8
915,86,0
915,48,3
915,20,7
915,8,9
916,98,1
916,27,9
916,22,7
916,90,6
916,86,3
917,12,2
917,42,5
917,78,1
917,5,1
917,13,4
918,66,4
918,52,5
918,58,5
918,38,8
918,3,6
919,2,7
919,85,7
919,42,3
919,86,1
919,3,3
920,57,9
920,2,9
920,55,9
920,63,2
920,47,8
921,65,5
921,35,6
921,63,6
921,43,4
921,81,1
922,81,3
922,24,0
922,55,9
922,84,8
922,26,8
923,92,9
923,80,2
923,69,8
923,28,7
924,19,0
924,71,0
924,77,0
924,48,8
924,60,0
925,55,7
925,12,2
925,62,2
925,84,2
925,57,5
926,69,9
926,91,7
926,73,2
926,79,1
926,74,1
927,10,4
927,39,4
927,29,6
927,97,4
927,90,4
928,79,6
928,52,6
928,32,6
928,5,6
928,38,6
929,22,5
929,1,1
929,5,8
929,50,1
929,0,6
930,79,2
930,6,7
930,13,4
930,38,4
930,72,8
931,95,7
931,90,7
931,1,2
931,38,6
931,30,0
932,4,6
932,48,7
932,72,2
932,41,9
932,51,8
933,5,9
933,50,3
933,9,9
933,7,2
933,87,3
934,85,6
934,65,6
934,5,3
934,78,7
934,32,6
935,22,0
935,21,6
935,0,7
935,5,5
935,91,2
936,8,1
936,10,7
936,59,2
936,97,2
937,55,2
937,50,2
937,99,2
937,62,2
937,57,2
938,86,6
938,31,6
938,89,5
938,7,2
938,63,2
939,22,4
939,76,4
939,62,8
939,3,4
939,71,7
940,20,9
940,64,5
940,93,0
