task,worker,answer
476,91,5
476,50,4
476,52,5
476,84,7
477,77,6
477,34,5
477,95,5
477,42,3
477,18,6
478,10,0
478,88,0
478,26,8
478,32,3
478,36,4
479,8,8
479,91,7
479,1,5
479,84,7
479,69,7
480,69,2
480,70,6
480,84,9
480,38,1
480,7,2
481,73,7
481,64,6
481,82,5
481,90,5
481,9,5
482,9,1
482,7,1
482,56,8
482,75,1
482,58,9
483,53,7
483,21,2
483,50,6
483,58,3
483,31,3
484,92,8
484,41,8
484,96,1
484,57,8
484,52,8
485,68,0
485,9,0
485,73,0
485,71,0
486,90,5
486,22,6
486,6,1
486,63,5
486,89,1
487,17,1
487,95,1
487,93,1
487,46,7
487,67,1
488,90,9
488,51,5
488,99,9
488,15,1
488,61,9
489,49,7
489,0,4
489,64,4
489,43,8
489,84,4
490,84,4
490,12,8
490,93,1
490,69,3
490,18,4
491,48,2
491,34,8
491,88,6
491,54,2
491,49,4
492,14,1
492,28,0
492,76,4
492,61,1
493,17,0
493,75,5
493,90,5
493,48,6
493,11,5
494,11,4
494,15,1
494,23,4
494,62,1
495,66,0
495,1,2
495,16,0
495,30,2
495,51,7
496,95,5
496,18,5
496,44,5
496,90,5
496,15,5
497,96,7
497,22,1
497,15,1
497,55,9
498,50,6
498,41,3
498,98,6
498,4,3
498,53,3
499,58,9
499,14,9
499,88,6
499,12,6
499,41,6
500,22,9
500,7,5
500,13,5
500,44,3
500,63,3
501,18,0
501,23,9
501,81,9
501,27,5
501,28,9
502,45,0
502,4,8
502,6,3
502,23,8
502,7,9
503,13,8
503,61,6
503,92,6
503,83,7
503,35,6
504,92,7
504,8,7
504,41,7
504,14,6
504,62,7
505,46,1
505,6,8
505,41,1
505,0,9
505,44,0
506,19,5
506,75,6
506,72,3
506,27,4
506,26,3
507,17,1
507,3,7
507,8,7
507,23,7
507,15,7
508,75,5
508,13,6
508,93,9
508,51,5
509,35,4
509,92,0
509,48,6
509,44,2
509,42,0
510,74,5
510,77,7
510,50,4
510,41,8
510,83,9
511,96,8
511,85,4
511,79,1
511,4,4
511,73,1
512,72,3
512,79,3
512,80,3
512,60,3
512,99,4
513,33,2
513,1,2
513,55,8
513,15,2
513,99,2
514,59,2
514,28,4
514,85,4
514,38,2
514,67,2
515,26,1
515,90,2
515,84,7
515,98,5
515,29,2
516,69,7
516,31,3
516,41,6
516,51,6
516,93,2
517,16,4
517,56,0
517,97,3
517,14,6
517,99,4
518,64,0
518,34,1
518,7,3
518,26,0
518,84,0
519,59,5
519,84,5
519,8,5
519,61,1
519,66,8
520,79,7
520,2,2
520,69,4
520,11,9
520,24,3
521,13,7
521,92,0
521,47,7
521,88,0
521,34,7
522,31,3
522,96,8
522,25,3
522,9,5
523,92,2
523,96,0
523,10,0
523,74,0
523,57,0
524,86,2
524,54,0
524,31,5
524,27,6
524,38,0
525,47,2
525,85,7
525,54,7
525,41,7
525,60,2
526,90,1
526,2,1
526,36,8
526,22,1
526,3,1
527,60,6
527,84,0
527,95,0
527,75,6
527,31,6
528,56,5
528,51,9
528,83,9
528,96,8
528,33,9
529,30,5
529,82,5
529,13,6
529,27,5
529,69,8
530,87,0
530,60,0
530,98,6
530,89,0
530,10,1
531,52,9
531,12,3
531,61,9
531,55,4
531,60,6
532,20,6
532,46,6
532,95,7
532,25,4
532,76,6
533,9,6
533,89,3
533,64,3
533,65,3
533,45,4
534,51,7
534,73,2
534,58,2
534,20,2
534,22,2
535,37,1
535,52,1
535,47,1
535,61,1
536,43,2
536,25,8
536,58,2
536,3,4
536,19,4
537,32,9
537,63,2
537,56,2
537,76,2
537,71,2
538,29,9
538,19,9
538,87,9
538,40,5
538,99,4
539,11,1
539,12,1
539,23,1
539,27,8
539,74,7
540,85,3
540,53,0
540,81,5
540,12,5
541,61,2
541,96,7
541,80,1
541,5,2
541,19,2
542,11,6
542,99,3
542,83,7
542,19,6
542,43,3
543,75,0
543,48,8
543,25,3
543,39,3
543,58,3
544,77,6
544,80,2
544,87,0
544,52,6
545,28,1
545,34,5
545,99,1
545,18,4
545,12,1
546,13,7
546,92,7
546,32,2
546,89,4
546,18,1
547,47,6
547,31,6
547,99,6
547,54,6
547,34,6
548,23,9
548,52,9
548,8,9
548,56,9
548,70,9
549,83,0
549,71,4
549,95,2
549,68,3
549,45,3
550,46,3
550,27,4
550,44,5
550,64,3
550,29,3
551,13,9
551,80,1
551,1,1
551,93,9
551,90,1
552,92,2
552,46,3
552,91,3
552,26,3
552,60,5
553,64,4
553,29,7
553,45,9
553,69,1
553,16,4
554,23,6
554,89,6
554,13,6
554,38,4
554,87,6
555,13,6
555,73,9
555,40,6
555,5,7
555,55,1
556,1,5
556,9,7
556,48,7
556,3,9
557,96,1
557,80,9
557,12,1
557,91,1
557,84,5
558,50,8
558,61,1
558,34,0
558,83,7
558,84,1
559,83,0
559,12,0
559,57,0
559,68,9
559,54,0
560,61,1
560,55,0
560,38,0
560,30,0
560,25,0
561,96,0
561,50,8
561,85,1
561,89,8
561,2,8
562,60,5
562,81,4
562,71,1
562,72,3
562,29,6
563,67,7
563,50,2
563,46,5
563,52,7
563,55,1
564,78,7
564,9,9
564,5,7
564,98,7
564,46,2
565,19,4
565,33,9
565,80,9
565,89,9
565,74,1
566,74,6
566,13,4
566,81,7
566,45,1
566,11,5
567,64,3
567,84,3
567,74,1
567,32,4
567,33,1
568,95,8
568,89,9
568,74,5
568,93,7
568,31,0
569,16,2
569,34,2
569,28,7
569,45,0
569,9,2
570,84,2
570,21,9
570,39,5
570,45,2
570,2,2
571,75,3
571,47,3
571,84,3
571,45,2
571,7,4
572,6,3
572,98,1
572,81,7
572,85,5
572,41,4
573,54,4
573,71,1
573,24,2
573,68,3
573,2,3
574,8,5
574,10,0
574,42,7
574,35,0
574,29,0
575,51,5
575,10,8
575,87,8
575,50,0
575,90,1
576,33,9
576,58,3
576,65,9
576,24,7
576,16,9
577,64,1
577,50,2
577,14,7
577,92,3
577,47,3
578,36,4
578,31,4
578,71,4
578,38,0
578,66,8
579,90,8
579,38,5
579,9,8
579,46,4
579,66,9
580,24,7
580,87,7
580,84,4
580,56,7
581,72,3
581,69,4
581,1,0
581,93,5
581,58,5
582,56,7
582,93,8
582,23,2
582,46,2
582,85,2
583,40,8
583,85,0
583,91,7
583,68,0
583,96,7
584,74,1
584,51,5
584,79,5
584,64,1
584,10,3
585,3,1
585,99,1
585,46,1
585,17,2
585,60,5
586,58,4
586,82,5
586,28,5
586,10,6
586,15,4
587,75,2
587,85,9
587,50,6
587,87,3
587,39,9
588,11,2
588,61,6
588,68,2
588,35,1
588,73,2
589,64,1
589,39,8
589,92,8
589,66,9
590,39,7
590,82,3
590,23,6
590,72,2
590,43,8
591,77,2
591,96,4
591,71,5
591,83,2
591,88,2
592,95,1
592,78,8
592,72,1
592,17,3
592,38,7
593,70,5
593,91,2
593,31,9
593,9,2
593,86,2
594,23,8
594,83,0
594,28,7
594,11,8
594,34,8
595,77,2
595,56,8
595,12,8
595,49,0
595,5,5
596,67,0
596,61,9
596,63,6
596,53,1
596,43,9
597,31,1
597,18,1
597,8,3
597,48,1
597,40,6
598,13,2
598,69,9
598,51,2
598,99,9
598,35,2
599,55,9
599,77,8
599,43,7
599,0,0
599,82,7
600,83,0
600,5,9
600,25,0
600,47,9
600,60,0
601,93,6
601,3,6
601,49,2
601,24,6
601,98,6
602,3,3
602,76,8
602,25,8
602,10,5
602,12,8
603,95,8
603,97,2
603,43,2
603,69,1
603,59,1
604,24,6
604,22,5
604,56,1
604,34,4
604,58,2
605,59,4
605,77,9
605,30,3
605,63,4
605,40,0
606,82,3
606,93,9
606,32,7
606,39,3
606,44,3
607,55,1
607,34,6
607,91,1
607,9,4
607,81,1
608,47,5
608,87,2
608,44,8
608,62,5
608,71,9
609,72,3
609,88,3
609,53,3
609,70,3
609,48,1
610,73,5
610,93,5
610,99,5
610,53,5
611,31,9
611,59,2
611,4,0
611,38,7
611,74,6
612,33,6
612,54,1
612,87,1
612,21,4
612,97,8
613,50,3
613,47,6
613,34,7
613,49,3
614,98,1
614,43,8
614,32,8
614,47,4
614,90,4
615,91,2
615,30,2
615,32,5
615,56,0
615,47,2
616,18,7
616,65,7
616,35,4
616,26,5
616,67,5
617,65,2
617,16,5
617,35,7
617,8,5
618,66,9
618,44,8
618,76,4
618,86,0
618,87,4
619,64,4
619,76,9
619,93,9
619,59,1
619,83,7
620,14,4
620,95,9
620,29,3
620,96,6
620,68,2
621,59,1
621,89,1
621,39,9
621,46,2
621,64,1
622,21,7
622,26,0
622,62,7
622,46,6
622,35,0
623,98,2
623,25,1
623,0,0
623,21,0
623,8,2
624,22,7
624,47,6
624,82,7
624,19,0
624,98,1
625,6,6
625,16,9
625,40,6
625,25,2
625,85,6
626,53,5
626,7,0
626,96,2
626,72,6
626,88,0
627,1,3
627,53,6
627,59,1
627,86,6
627,90,1
628,24,8
628,86,8
628,76,8
628,67,8
629,90,8
629,93,4
629,48,0
629,8,0
629,22,4
630,24,9
630,81,7
630,82,2
630,16,7
630,37,2
631,29,1
631,78,9
631,65,1
631,25,1
631,21,6
632,70,4
632,42,1
632,90,6
632,74,5
632,76,9
633,77,7
633,89,5
633,18,6
633,93,7
634,27,8
634,53,9
634,56,8
634,24,8
634,45,4
635,29,3
635,77,1
635,6,1
635,80,0
635,56,3
636,92,3
636,56,7
636,64,0
636,13,5
637,84,4
637,79,5
637,49,4
637,11,4
637,27,0
638,11,1
638,38,0
638,21,1
638,94,2
638,70,3
639,85,0
639,23,5
639,6,1
639,30,7
640,30,9
640,79,0
640,5,9
640,15,8
640,35,7
641,15,6
641,67,6
641,23,6
641,12,6
641,86,9
642,79,0
642,41,2
642,82,2
642,81,6
642,17,3
643,95,5
643,53,3
643,48,5
643,4,3
643,49,5
644,81,3
644,48,9
644,9,3
644,93,1
644,59,0
645,95,2
645,99,8
645,37,4
645,89,6
645,84,8
646,83,2
646,76,7
646,0,4
646,5,5
646,51,2
647,24,2
647,78,9
647,22,8
647,90,2
647,96,9
648,99,0
648,17,8
648,31,5
648,47,0
648,59,0
649,90,3
649,84,1
649,57,7
649,58,2
649,48,3
650,48,4
650,89,0
650,90,5
650,41,1
650,1,0
651,14,0
651,11,1
651,46,1
651,97,8
651,8,1
652,26,2
652,72,7
652,60,1
652,73,5
652,53,3
653,28,6
653,91,6
653,9,6
653,80,5
653,2,9
654,78,5
654,82,4
654,8,4
654,4,4
654,91,4
655,15,6
655,55,6
655,26,6
655,94,6
656,85,3
656,21,9
656,69,3
656,61,3
656,14,1
657,85,9
657,61,8
657,64,8
657,83,2
657,96,8
658,33,3
658,43,9
658,55,3
658,48,3
658,32,6
659,36,9
659,79,8
659,63,5
659,44,2
659,38,3
660,34,7
660,71,8
660,81,8
660,67,8
660,91,2
661,84,1
661,24,3
661,96,1
661,83,1
661,51,0
662,47,5
662,91,8
662,46,9
662,86,7
662,69,8
663,53,3
663,28,2
663,92,3
663,61,3
664,1,5
664,66,1
664,23,2
664,76,0
664,26,0
665,50,4
665,36,8
665,67,6
665,17,9
665,61,3
666,64,0
666,76,7
666,35,7
666,37,2
667,25,8
667,75,4
667,43,2
667,24,5
667,54,8
668,18,2
668,76,6
668,98,2
668,83,2
668,30,2
669,87,0
669,70,0
669,71,8
669,63,0
669,2,0
670,10,4
670,47,3
670,40,4
670,80,9
670,55,1
671,20,5
671,82,5
671,93,5
671,2,5
671,45,2
672,66,6
672,44,4
672,59,1
672,83,6
672,28,4
673,27,5
673,51,2
673,67,5
673,61,1
674,61,1
674,69,9
674,82,9
674,47,2
674,85,9
675,75,5
675,10,7
675,8,7
675,58,2
675,5,4
676,58,0
676,4,7
676,48,6
676,53,3
676,40,0
677,90,1
677,19,2
677,67,1
677,92,8
677,99,1
678,10,2
678,20,0
678,27,7
678,65,9
678,46,0
679,66,9
679,32,7
679,90,3
679,0,4
679,76,9
680,32,9
680,56,5
680,62,3
680,19,9
680,29,9
681,26,1
681,57,1
681,52,1
681,61,7
682,69,4
682,85,4
682,47,3
682,24,1
682,71,4
683,99,5
683,84,5
683,19,6
683,14,5
683,94,5
684,38,3
684,13,3
684,4,3
684,95,3
684,47,3
685,90,5
685,24,5
685,86,5
685,35,6
685,30,5
686,63,3
686,53,4
686,70,9
686,7,1
686,78,1
687,17,3
687,82,2
687,29,9
687,33,2
687,66,2
688,52,8
688,68,6
688,74,6
688,83,3
688,89,3
689,36,0
689,71,7
689,75,9
689,49,9
689,54,6
690,66,4
690,34,3
690,55,8
690,92,7
690,75,3
691,49,3
691,4,0
691,63,3
691,70,6
691,15,3
692,15,6
692,18,4
692,67,6
692,42,6
692,68,6
693,54,5
693,83,5
693,37,5
693,56,5
693,27,5
694,85,2
694,84,7
694,81,7
694,4,7
694,58,7
695,65,6
695,95,5
695,16,9
695,39,2
696,33,1
696,69,5
696,53,5
696,68,5
696,67,5
697,88,1
697,21,2
697,31,3
697,39,1
697,74,1
698,38,3
698,35,6
698,9,2
698,59,7
698,2,2
699,95,7
699,60,9
699,23,7
699,30,7
699,2,4
700,43,5
700,18,3
700,62,5
700,34,9
700,3,5
701,0,1
701,5,1
701,74,1
701,94,7
701,12,1
702,54,4
702,76,8
702,39,6
702,83,1
703,47,5
703,87,5
703,86,5
703,83,9
703,89,9
704,36,6
704,15,3
704,80,5
704,12,3
704,10,3
705,43,5
705,0,9
705,80,9
705,2,9
705,16,4
706,37,2
706,73,2
706,84,2
706,26,2
706,66,9
707,38,7
707,94,7
707,1,5
707,73,0
707,20,3
708,64,8
708,98,8
708,48,8
708,59,8
708,74,5
709,83,1
709,3,1
709,82,1
709,74,1
709,31,7
710,35,6
710,42,1
710,93,6
710,12,6
710,88,6
711,40,8
711,1,5
711,24,8
711,96,2
711,78,1
712,71,2
712,51,8
712,35,6
712,70,3
712,39,9
713,35,6
713,56,6
713,27,6
713,88,6
713,91,6
714,5,3
714,38,4
714,12,4
714,7,4
714,17,1
715,59,2
715,82,5
715,20,5
715,53,9
715,21,5
716,63,2
716,89,8
716,80,8
716,1,8
716,94,7
717,8,6
717,6,6
717,63,3
717,66,6
717,1,1
718,71,4
718,47,5
718,87,5
718,59,8
719,86,9
719,96,9
719,61,9
719,12,9
719,47,9
720,21,6
720,47,8
720,29,9
720,14,6
720,73,9
721,48,0
721,79,1
721,50,4
721,22,2
721,98,7
722,62,7
722,74,5
722,50,3
722,84,4
722,89,3
723,25,3
723,58,1
723,46,2
723,0,3
723,83,3
724,93,1
724,43,1
724,68,1
724,44,2
724,1,4
725,49,1
725,28,2
725,53,7
725,70,5
725,92,0
726,60,4
726,71,4
726,58,5
726,21,3
726,88,1
727,31,2
727,87,4
727,28,8
727,53,4
727,70,4
728,88,8
728,60,5
728,37,8
728,50,8
728,73,8
729,62,9
729,77,5
729,82,1
729,44,1
729,66,1
730,3,7
730,10,1
730,44,4
730,78,1
730,51,6
731,46,9
731,64,0
731,49,1
731,78,0
731,52,0
732,8,8
732,77,4
732,41,8
732,54,9
732,13,8
733,93,6
733,15,9
733,19,0
733,4,6
733,79,0
734,10,6
734,88,7
734,67,7
734,48,1
734,93,5
735,61,0
735,17,1
735,38,4
735,91,6
735,4,6
736,13,6
736,39,0
736,56,9
736,20,0
736,25,8
737,79,9
737,76,2
737,7,8
737,2,3
738,83,7
738,46,1
738,41,7
738,76,7
738,67,7
739,86,4
739,29,7
739,26,7
739,20,7
739,44,4
740,32,9
740,3,4
740,73,5
740,9,3
740,76,1
741,24,8
741,10,2
741,37,8
741,22,8
741,41,5
742,39,0
742,19,3
742,2,8
742,22,7
743,61,3
743,32,9
743,75,4
743,54,4
743,91,0
744,98,3
744,85,0
744,95,3
744,47,2
744,26,4
745,57,0
745,66,0
745,17,9
745,82,0
745,4,7
746,47,0
746,94,3
746,7,5
746,90,3
746,31,7
747,69,4
747,77,6
747,3,3
747,65,6
747,97,6
748,81,7
748,15,8
748,5,8
748,83,8
748,61,4
749,34,1
749,87,8
749,78,1
749,1,7
749,68,8
750,61,6
750,8,6
750,22,5
750,11,9
750,77,2
751,85,7
751,32,0
751,76,2
751,45,5
751,86,7
752,21,3
752,7,3
752,97,6
752,81,3
752,26,3
753,25,4
753,21,8
753,45,4
753,57,9
753,90,4
754,26,9
754,61,6
754,6,9
754,13,2
754,68,9
755,32,3
755,40,3
755,5,3
755,63,3
755,30,3
756,98,1
756,14,3
756,94,8
756,4,4
756,77,8
757,39,3
757,2,2
757,21,5
757,35,9
757,74,0
758,83,0
758,50,8
758,90,7
758,6,0
758,14,7
759,63,2
759,49,4
759,48,6
759,75,4
759,5,1
760,72,4
760,26,8
760,95,9
760,10,2
760,37,7
761,40,4
761,47,5
761,50,5
761,7,0
762,72,8
762,63,7
762,32,4
762,6,7
763,27,5
763,98,5
763,35,4
763,69,2
763,65,5
764,7,6
764,31,0
764,86,9
764,59,8
764,51,7
765,94,7
765,9,7
765,20,7
765,36,7
765,28,7
766,78,9
766,62,8
766,61,0
766,23,9
766,50,6
767,1,5
767,30,0
767,99,0
767,77,6
767,19,6
768,20,1
768,5,1
768,51,6
768,49,1
768,17,7
769,59,0
769,58,0
769,35,8
769,38,7
769,48,4
770,74,0
770,7,2
770,35,0
770,14,0
770,4,0
771,56,9
771,50,7
771,44,4
771,72,7
771,52,9
772,9,2
772,35,2
772,4,0
772,69,2
772,19,2
773,12,9
773,53,0
773,52,9
773,49,9
773,58,5
774,62,1
774,14,4
774,98,3
774,11,1
774,81,5
775,99,9
775,71,3
775,7,1
775,11,7
775,30,5
776,93,3
776,23,5
776,16,3
776,47,3
777,32,0
777,12,9
777,42,2
777,78,2
777,26,3
778,53,4
778,61,3
778,67,3
778,6,2
778,84,3
779,60,5
779,47,0
779,97,5
779,51,5
779,95,1
780,44,2
780,68,2
780,17,2
780,13,1
780,80,0
781,43,8
781,8,9
781,5,5
781,40,5
781,58,6
782,21,4
782,40,1
782,27,9
782,97,4
782,30,2
783,88,2
783,90,3
783,81,3
783,19,3
783,68,3
784,23,3
784,12,9
784,82,3
784,33,3
784,86,5
785,95,3
785,42,5
785,11,3
785,55,3
785,64,0
786,73,3
786,91,6
786,14,1
786,92,3
786,75,3
787,72,1
787,7,7
787,5,1
787,91,1
787,56,0
788,51,6
788,74,6
788,93,8
788,45,7
788,26,0
789,25,3
789,18,9
789,74,8
789,42,3
789,15,9
790,96,3
790,16,3
790,33,3
790,1,3
790,19,3
791,64,6
791,93,8
791,38,1
791,47,1
791,34,1
792,80,8
792,60,8
792,88,3
792,75,9
792,56,8
793,81,2
793,97,3
793,27,9
793,67,8
793,47,9
794,10,0
794,33,0
794,4,1
794,32,7
794,86,8
795,76,4
795,79,4
795,60,4
795,11,4
795,20,4
796,26,7
796,33,5
796,11,5
796,7,3
796,32,2
797,16,3
797,57,5
797,63,1
797,22,4
797,87,5
798,40,0
798,54,2
798,34,4
798,24,2
799,14,7
799,74,0
799,11,0
799,5,8
799,24,9
800,61,8
800,22,8
800,96,1
800,80,8
800,23,4
801,22,4
801,27,0
801,24,4
801,92,5
801,47,5
802,66,2
802,49,0
802,32,4
802,90,9
802,62,8
803,10,8
803,29,9
803,34,4
803,89,8
803,93,6
804,16,5
804,1,8
804,73,5
804,34,7
804,99,5
805,45,7
805,72,8
805,35,6
805,89,1
805,74,6
806,50,5
806,4,5
806,44,5
806,88,5
806,12,1
807,86,0
807,63,3
807,52,0
807,39,0
807,65,7
808,65,2
808,95,1
808,88,3
808,81,3
808,57,5
809,53,7
809,26,7
809,15,7
809,42,3
809,99,7
810,5,2
810,52,2
810,91,2
810,14,4
810,23,2
811,80,2
811,1,0
811,98,2
811,53,4
811,96,2
812,27,5
812,56,1
812,12,3
812,74,7
812,50,3
813,26,1
813,62,1
813,85,2
813,4,1
813,93,9
814,38,9
814,32,2
814,72,1
814,96,8
815,27,4
815,44,7
815,56,0
815,34,8
815,25,7
816,66,7
816,64,8
816,5,1
816,90,3
816,46,2
817,76,6
817,5,4
817,77,9
817,44,4
817,4,4
818,8,4
818,73,7
818,14,4
818,56,3
818,24,7
819,12,8
819,63,5
819,22,0
819,14,9
819,47,1
820,19,1
820,34,1
820,57,8
820,84,1
820,43,1
821,55,3
821,64,8
821,7,7
821,75,2
821,59,1
822,73,9
822,86,9
822,29,2
822,34,1
822,69,9
823,56,4
823,92,6
823,11,3
823,14,2
823,85,0
824,30,8
824,1,8
824,44,0
824,93,4
824,75,8
825,85,0
825,37,7
825,31,3
825,94,3
825,26,9
826,37,3
826,4,9
826,89,8
826,85,9
826,42,9
827,31,2
827,80,2
827,86,5
827,56,1
827,51,2
828,27,7
828,63,7
828,7,3
828,98,3
828,56,9
829,23,0
829,80,3
829,39,3
829,26,0
829,28,0
830,82,3
830,8,8
830,55,2
830,5,3
830,2,2
831,85,4
831,87,4
831,65,7
831,75,4
831,82,0
832,47,1
832,84,0
832,68,7
832,75,8
832,58,3
833,46,0
833,69,4
833,1,7
833,58,7
833,98,8
834,4,8
834,34,1
834,38,1
834,52,1
835,88,1
835,65,1
835,66,4
835,71,8
835,37,0
836,6,3
836,68,4
836,15,4
836,61,4
836,26,8
837,31,4
837,48,9
837,50,4
837,76,4
837,40,7
838,43,4
838,46,2
838,85,2
838,73,0
838,54,5
839,30,9
839,48,0
839,63,9
839,94,8
839,40,8
840,4,2
840,7,0
840,69,6
840,24,0
840,90,0
841,92,8
841,81,1
841,69,1
841,4,6
841,65,9
842,52,9
842,3,0
842,59,2
842,79,7
842,33,7
843,95,0
843,44,9
843,90,0
843,55,8
843,86,3
844,93,0
844,40,7
844,38,0
844,44,0
845,92,8
845,67,5
845,39,1
845,97,5
846,60,9
846,73,9
846,34,4
846,88,9
846,57,9
847,13,7
847,0,7
847,26,7
847,66,6
847,60,7
848,70,1
848,32,4
848,76,9
848,36,9
848,75,1
849,69,1
849,95,3
849,68,0
849,96,0
849,32,0
850,82,9
850,5,1
850,74,7
850,12,0
850,75,3
851,69,5
851,77,7
851,33,3
851,19,5
851,40,7
852,45,7
852,23,4
852,5,6
852,63,4
852,10,5
853,1,7
853,27,9
853,99,7
853,89,8
853,69,6
854,40,4
854,12,2
854,77,2
854,93,1
854,94,7
855,5,4
855,11,4
855,77,5
855,3,5
856,3,7
856,49,6
856,46,0
856,68,0
856,85,3
857,86,0
857,50,0
857,27,0
857,41,0
857,59,0
858,22,4
858,39,4
858,46,5
858,20,6
858,30,9
859,96,8
859,8,8
859,31,8
859,44,4
859,47,7
860,21,4
860,11,4
860,76,5
860,19,2
860,44,4
861,36,8
861,94,5
861,91,7
861,30,5
861,52,5
862,40,2
862,26,0
862,41,0
862,50,8
862,22,6
863,16,6
863,10,3
863,31,5
863,21,6
863,9,9
864,0,9
864,77,9
864,67,3
864,4,3
864,84,3
865,13,0
865,15,9
865,74,6
865,91,0
865,94,2
866,1,2
866,47,2
866,31,2
866,48,3
867,97,6
867,19,9
867,98,4
867,13,4
867,69,4
868,86,2
868,44,2
868,8,2
868,84,2
868,45,3
869,10,2
869,44,4
869,86,5
869,89,5
869,27,5
870,87,4
870,51,2
870,19,4
870,15,5
870,9,4
871,79,0
871,27,0
871,41,0
871,71,9
871,82,0
872,83,9
872,88,4
872,5,7
872,18,7
872,96,3
873,19,0
873,58,4
873,56,9
873,55,3
874,65,1
874,54,1
874,71,2
874,90,2
875,3,1
875,0,8
875,38,7
875,43,4
875,37,0
876,45,6
876,80,3
876,60,7
876,20,4
876,59,4
877,34,3
877,84,3
877,4,3
877,51,5
877,67,3
878,28,5
878,68,5
878,11,5
878,54,5
878,37,4
879,95,1
879,87,9
879,91,9
879,9,9
879,30,2
880,29,4
880,49,9
880,2,4
880,74,4
881,83,7
881,47,2
881,72,1
881,7,8
881,15,0
882,36,8
882,42,0
882,67,3
882,7,7
882,27,9
883,18,6
883,53,4
883,39,3
883,47,0
883,14,3
884,55,3
884,97,2
884,37,2
884,66,1
884,44,3
885,79,4
885,5,7
885,62,4
885,75,4
885,46,3
886,1,3
886,40,3
886,57,4
886,13,8
886,22,3
887,52,3
887,15,4
887,77,3
887,56,5
887,25,1
888,67,3
888,79,3
888,66,3
888,92,3
888,36,4
889,51,0
889,30,3
889,0,9
889,37,3
889,95,3
890,74,2
890,70,2
890,88,2
890,30,2
890,98,2
891,35,2
891,49,2
891,18,2
891,93,2
891,98,5
892,27,7
892,51,9
892,36,6
892,76,5
892,23,7
893,57,3
893,51,5
893,21,1
893,0,2
893,23,3
894,65,3
894,47,4
894,35,1
894,39,9
894,61,2
895,62,5
895,26,5
895,46,5
895,32,5
895,55,5
896,20,7
896,60,1
896,8,4
896,53,2
896,11,2
897,2,2
897,65,2
897,0,9
897,62,0
897,16,2
898,7,9
898,19,9
898,43,4
898,28,9
898,96,9
899,90,7
899,64,6
899,10,4
899,97,6
899,76,9
900,87,9
900,89,9
900,53,9
900,85,1
900,58,9
901,56,6
901,11,2
901,9,2
901,74,2
901,64,0
902,87,8
902,39,8
902,4,7
902,35,2
902,0,8
903,72,1
903,96,1
903,58,6
903,94,7
903,60,2
904,66,6
904,12,2
904,49,2
904,45,2
904,64,7
905,31,9
905,75,9
905,72,6
905,30,9
905,55,7
906,41,6
906,50,0
906,26,6
906,1,1
906,21,9
907,33,7
907,94,3
907,59,7
907,31,9
907,78,7
908,33,9
908,94,9
908,80,9
908,93,5
909,12,6
909,99,5
909,64,6
909,53,6
909,71,0
910,92,2
910,82,1
910,27,1
910,13,1
910,16,7
911,38,5
911,64,7
911,68,0
911,44,7
911,32,7
912,12,7
912,89,7
912,32,6
912,25,6
912,1,7
913,41,8
913,97,8
913,69,3
913,73,8
913,5,8
914,79,6
914,25,1
914,80,8
914,38,6
914,30,1
915,0,6
915,37,8
915,83,4
915,57,8
915,33,8
916,9,6
916,36,8
916,41,0
916,30,0
916,18,0
917,45,4
917,96,0
917,93,6
917,14,1
917,34,0
918,35,1
918,50,5
918,72,8
918,7,0
918,67,1
919,26,2
919,5,2
919,53,1
919,25,2
919,1,6
920,23,3
920,54,1
920,4,9
920,98,6
920,37,7
921,58,3
921,86,7
921,65,8
921,76,9
921,13,5
922,91,3
922,97,2
922,75,5
922,9,3
922,19,1
923,77,6
923,27,8
923,64,0
923,38,8
924,29,5
924,61,6
924,45,8
924,83,7
924,17,8
925,87,5
925,52,6
925,61,6
925,29,1
925,51,3
926,97,2
926,62,3
926,63,5
926,90,3
926,8,3
927,56,6
927,30,6
927,97,6
927,85,0
927,19,6
928,43,6
928,54,3
928,96,3
928,53,8
928,58,2
929,65,8
929,51,2
929,71,9
929,89,8
929,32,8
930,88,3
930,76,0
930,32,8
930,0,3
930,65,3
931,5,7
931,86,0
931,62,1
931,73,5
931,94,6
932,55,2
932,42,0
932,72,0
932,28,4
932,85,1
933,75,1
933,12,9
933,91,7
933,21,9
933,35,8
934,26,9
934,87,9
934,15,9
934,74,7
934,0,6
935,14,1
935,16,0
935,20,3
935,33,8
935,94,2
936,42,4
936,27,3
936,24,2
936,98,9
936,47,2
937,22,9
937,59,9
937,26,5
937,64,6
937,40,4
938,42,1
938,68,1
