task,worker,answer
474,54,7
474,9,4
474,67,4
474,62,4
475,32,7
475,81,7
475,98,0
475,30,7
476,57,5
476,28,5
476,56,8
476,38,0
476,54,5
477,94,9
477,76,4
477,64,0
477,65,3
477,8,6
478,68,7
478,9,4
478,11,6
478,13,6
478,92,6
479,21,1
479,90,3
479,61,3
479,62,4
479,1,3
480,47,5
480,61,8
480,35,5
480,11,9
480,69,8
481,77,6
481,35,2
481,98,9
481,86,9
481,2,9
482,2,8
482,77,5
482,15,7
482,21,0
482,73,9
483,94,8
483,86,5
483,39,5
483,51,5
483,82,9
484,14,9
484,23,8
484,95,9
484,21,8
484,29,2
485,54,6
485,7,2
485,94,7
485,68,3
485,89,7
486,29,3
486,5,1
486,0,8
486,88,8
486,9,0
487,5,0
487,0,2
487,50,3
487,3,8
487,80,2
488,13,1
488,63,6
488,33,7
488,62,7
489,0,1
489,79,1
489,30,1
489,67,0
490,20,4
490,18,1
490,49,0
490,4,7
490,83,0
491,24,4
491,71,0
491,97,0
491,31,4
491,85,7
492,15,1
492,25,4
492,2,1
492,92,8
492,36,1
493,79,7
493,20,6
493,42,6
493,37,6
493,22,6
494,15,6
494,52,6
494,90,4
494,71,4
494,4,6
495,16,2
495,52,7
495,41,2
495,62,2
495,76,2
496,83,1
496,56,1
496,52,4
496,18,1
496,40,3
497,47,2
497,4,3
497,94,8
497,8,6
497,37,2
498,41,4
498,59,6
498,36,3
498,27,8
498,63,6
499,91,2
499,40,2
499,29,5
499,36,2
499,94,2
500,98,2
500,34,1
500,39,5
500,93,7
500,89,2
501,24,0
501,14,0
501,3,5
501,44,1
501,12,8
502,62,4
502,13,4
502,82,0
502,18,6
503,97,4
503,88,8
503,44,7
503,93,7
503,56,2
504,83,6
504,28,3
504,51,8
504,18,1
504,67,3
505,80,8
505,10,8
505,92,3
505,21,8
505,53,6
506,77,3
506,79,5
506,4,8
506,6,8
506,67,8
507,87,5
507,90,3
507,46,5
507,38,9
507,44,6
508,58,8
508,79,6
508,28,8
508,41,8
508,87,8
509,85,7
509,97,4
509,32,4
509,58,3
509,31,4
510,82,5
510,41,5
510,72,4
510,76,4
510,30,5
511,81,0
511,27,4
511,71,1
511,4,6
511,61,1
512,49,4
512,13,0
512,5,7
512,0,8
512,8,8
513,66,3
513,13,9
513,89,3
513,73,3
513,79,5
514,25,9
514,87,9
514,41,3
514,52,8
514,98,4
515,58,1
515,76,7
515,70,2
515,21,8
515,83,8
516,73,7
516,27,7
516,89,7
516,58,1
516,3,2
517,67,4
517,35,6
517,48,5
517,56,6
517,81,8
518,58,7
518,16,4
518,76,6
518,62,6
518,6,6
519,87,5
519,96,3
519,57,1
519,61,3
519,49,3
520,20,6
520,51,0
520,96,9
520,6,5
520,53,8
521,84,0
521,33,6
521,94,0
521,46,2
521,97,0
522,19,4
522,32,4
522,14,5
522,90,3
522,50,0
523,36,4
523,17,5
523,79,7
523,87,7
523,57,7
524,60,6
524,34,1
524,63,9
524,95,4
525,97,2
525,5,3
525,25,4
525,66,2
525,70,7
526,48,6
526,14,4
526,73,4
526,75,7
526,71,4
527,6,2
527,46,3
527,68,6
527,15,9
527,12,6
528,48,1
528,24,0
528,53,0
528,59,0
528,90,7
529,40,2
529,68,1
529,49,6
529,32,5
529,8,1
530,10,2
530,14,4
530,43,7
530,83,2
530,82,5
531,20,5
531,40,0
531,87,5
531,36,0
531,45,6
532,20,6
532,95,8
532,7,8
532,22,8
532,59,8
533,39,7
533,95,7
533,80,7
533,71,7
533,50,7
534,93,8
534,34,3
534,30,5
534,52,8
534,50,9
535,55,6
535,30,7
535,60,6
535,86,3
535,82,3
536,72,8
536,20,8
536,18,4
536,11,9
536,15,8
537,27,5
537,40,4
537,51,4
537,25,1
537,7,4
538,89,5
538,23,6
538,51,6
538,88,3
538,40,2
539,31,1
539,36,8
539,61,1
539,20,1
539,3,0
540,46,6
540,74,2
540,42,2
540,55,2
540,25,2
541,54,6
541,91,6
541,20,5
541,56,9
541,69,2
542,99,0
542,27,7
542,58,9
542,45,9
542,3,1
543,26,8
543,18,0
543,87,4
543,45,7
544,58,8
544,71,2
544,99,8
544,70,2
544,23,2
545,66,9
545,91,9
545,85,3
545,39,9
545,54,9
546,49,2
546,17,2
546,58,0
546,73,2
546,91,2
547,62,2
547,86,0
547,21,7
547,77,0
547,0,0
548,83,9
548,71,9
548,56,4
548,92,9
549,18,4
549,80,2
549,4,2
549,25,9
549,51,0
550,8,7
550,5,5
550,28,9
550,44,2
550,39,2
551,4,2
551,70,5
551,71,3
551,7,2
551,9,2
552,42,5
552,25,3
552,32,6
552,8,6
552,52,6
553,29,3
553,7,3
553,85,7
553,34,3
553,53,3
554,85,2
554,83,5
554,2,0
554,25,5
554,67,4
555,52,1
555,50,5
555,42,5
555,29,5
555,44,7
556,62,2
556,74,5
556,53,8
556,43,4
556,2,1
557,47,2
557,88,2
557,93,1
557,11,2
558,41,4
558,89,4
558,29,4
558,32,4
558,84,4
559,81,1
559,21,6
559,19,6
559,82,1
559,26,5
560,36,4
560,22,8
560,14,3
560,76,4
560,95,4
561,58,1
561,9,1
561,14,5
561,62,1
561,69,9
562,67,3
562,54,8
562,58,8
562,15,5
562,25,0
563,84,4
563,59,9
563,11,9
563,98,2
563,9,1
564,97,9
564,3,6
564,50,8
564,95,4
564,54,0
565,76,1
565,69,7
565,63,8
565,60,7
565,80,6
566,60,0
566,83,0
566,7,5
566,87,5
567,31,6
567,36,3
567,2,7
567,14,6
567,7,6
568,63,0
568,8,9
568,16,8
568,31,9
568,77,9
569,59,6
569,91,7
569,24,7
569,34,3
569,52,7
570,74,9
570,89,0
570,75,0
570,18,2
570,41,8
571,18,1
571,64,1
571,37,1
571,98,1
571,48,1
572,61,9
572,77,4
572,82,9
572,15,9
572,76,8
573,91,7
573,59,7
573,57,5
573,78,7
573,35,1
574,66,8
574,98,0
574,4,9
574,37,0
575,10,3
575,43,3
575,77,3
575,5,3
575,4,8
576,96,8
576,8,7
576,67,6
576,66,4
576,80,0
577,23,1
577,42,6
577,87,4
577,15,6
578,23,3
578,58,2
578,16,3
578,15,9
578,53,3
579,80,7
579,57,2
579,56,2
579,96,0
579,71,4
580,96,2
580,90,9
580,14,2
580,46,1
580,52,6
581,78,3
581,38,9
581,39,7
581,15,7
581,8,7
582,34,9
582,9,9
582,88,4
582,26,9
582,65,9
583,80,7
583,6,2
583,16,3
583,84,7
583,45,0
584,95,5
584,19,5
584,56,9
584,1,5
584,38,6
585,58,9
585,39,3
585,82,3
585,92,4
585,85,5
586,51,2
586,31,6
586,73,6
586,17,7
586,22,6
587,99,6
587,15,8
587,41,8
587,77,8
587,30,8
588,62,7
588,54,4
588,16,6
588,48,2
589,10,0
589,79,0
589,43,0
589,63,2
589,53,0
590,83,9
590,34,9
590,55,3
590,96,9
590,70,7
591,57,9
591,63,7
591,34,9
591,54,7
591,33,5
592,39,1
592,49,4
592,40,4
592,38,4
592,61,7
593,65,0
593,44,6
593,21,6
593,32,1
594,12,9
594,59,8
594,23,2
594,86,8
594,80,2
595,83,9
595,94,5
595,58,9
595,34,3
595,78,5
596,43,2
596,77,0
596,39,2
596,31,6
596,15,2
597,62,7
597,25,0
597,22,9
597,6,7
597,68,7
598,67,5
598,17,6
598,27,6
598,82,7
598,28,0
599,40,9
599,77,9
599,87,9
599,53,6
599,43,9
600,24,6
600,23,0
600,25,0
600,38,7
600,61,0
601,32,6
601,54,7
601,15,1
601,17,1
601,29,1
602,6,4
602,57,5
602,14,1
602,96,4
602,91,4
603,32,3
603,69,8
603,74,8
603,59,0
603,70,7
604,96,5
604,91,5
604,81,5
604,43,5
604,37,5
605,18,3
605,66,3
605,15,5
605,62,3
605,70,8
606,94,1
606,0,7
606,8,2
606,73,2
606,27,2
607,59,0
607,99,9
607,83,0
607,91,3
607,48,0
608,68,4
608,95,5
608,50,8
608,37,3
608,8,3
609,65,9
609,75,9
609,33,0
609,36,7
610,10,0
610,40,0
610,94,3
610,71,0
610,11,0
611,9,0
611,72,4
611,97,2
611,29,4
612,27,4
612,51,4
612,70,4
612,3,2
612,61,4
613,43,0
613,95,5
613,45,1
613,79,1
613,42,0
614,87,4
614,60,0
614,62,4
614,8,9
614,78,4
615,66,2
615,13,1
615,38,1
615,4,1
615,91,1
616,55,2
616,61,2
616,74,2
616,82,2
616,3,3
617,68,3
617,49,1
617,88,4
617,74,1
618,5,7
618,90,0
618,53,9
618,92,9
618,37,6
619,27,5
619,58,8
619,26,5
619,1,8
619,80,4
620,25,8
620,21,0
620,4,0
620,89,0
620,60,4
621,32,2
621,73,7
621,0,7
621,74,7
621,3,9
622,97,6
622,57,7
622,32,1
622,77,7
622,84,4
623,98,0
623,4,0
623,46,7
623,20,8
623,47,0
624,80,0
624,27,1
624,63,3
624,26,8
624,8,5
625,0,9
625,65,9
625,16,6
625,29,8
625,87,6
626,73,3
626,44,3
626,8,5
626,41,3
626,53,1
627,44,6
627,58,6
627,88,7
627,37,6
627,62,6
628,44,8
628,27,0
628,13,8
628,42,8
628,3,9
629,5,7
629,50,0
629,38,3
629,10,7
629,84,2
630,91,2
630,45,7
630,57,4
630,85,7
630,42,9
631,74,0
631,26,0
631,84,8
631,38,0
631,71,0
632,93,1
632,2,2
632,29,1
632,84,1
632,95,3
633,48,8
633,61,9
633,28,0
633,21,9
633,70,2
634,22,6
634,42,6
634,31,1
634,83,9
634,90,6
635,87,1
635,78,9
635,7,0
635,40,0
635,0,6
636,26,0
636,72,2
636,89,3
636,64,2
636,51,1
637,78,2
637,21,4
637,56,3
637,10,6
637,46,7
638,21,1
638,94,1
638,93,3
638,9,1
638,41,1
639,28,7
639,1,8
639,64,1
639,54,8
639,36,8
640,2,2
640,13,4
640,8,7
640,27,3
640,9,0
641,77,2
641,11,2
641,85,2
641,64,5
641,6,2
642,67,1
642,82,1
642,68,4
642,1,6
642,87,6
643,27,2
643,46,7
643,68,0
643,98,8
643,19,8
644,4,7
644,7,5
644,99,3
644,49,5
644,24,7
645,22,8
645,82,4
645,11,8
645,52,0
645,6,8
646,96,9
646,25,9
646,97,8
646,23,2
646,93,4
647,93,8
647,1,3
647,90,1
647,43,4
648,71,7
648,89,0
648,69,0
648,72,3
648,87,1
649,99,5
649,2,5
649,12,2
649,86,2
649,91,4
650,60,9
650,6,0
650,73,0
650,38,0
651,34,9
651,16,3
651,75,9
651,6,9
651,68,9
652,82,7
652,68,5
652,63,7
652,7,4
653,60,2
653,77,9
653,74,9
653,15,9
653,38,5
654,12,9
654,8,0
654,82,6
654,77,9
654,45,9
655,29,6
655,97,6
655,75,2
655,56,6
655,73,6
656,21,3
656,73,5
656,86,5
656,1,5
656,94,7
657,16,1
657,42,9
657,27,4
657,20,7
657,96,6
658,42,4
658,47,9
658,61,1
658,17,8
658,2,4
659,3,9
659,29,9
659,6,9
659,97,6
659,30,9
660,99,0
660,44,7
660,72,3
660,66,9
660,0,7
661,15,7
661,85,5
661,49,5
661,10,5
661,99,0
662,8,1
662,12,0
662,95,6
662,55,0
662,35,0
663,7,7
663,19,7
663,78,4
663,71,7
663,30,7
664,29,8
664,18,8
664,62,8
664,92,2
664,58,8
665,35,1
665,25,8
665,73,8
665,89,8
665,85,8
666,68,4
666,14,2
666,8,5
666,7,5
666,60,3
667,23,3
667,22,3
667,21,5
667,56,3
667,58,3
668,14,4
668,77,1
668,91,9
668,48,2
668,17,7
669,24,9
669,82,9
669,73,9
669,17,7
669,91,5
670,99,8
670,40,8
670,14,2
670,15,8
670,94,5
671,47,4
671,54,1
671,90,6
671,9,1
672,8,0
672,0,4
672,73,4
672,5,4
672,10,4
673,97,2
673,14,6
673,70,9
673,90,2
673,56,7
674,15,3
674,90,7
674,29,6
674,59,8
674,51,6
675,93,8
675,53,9
675,51,7
675,21,1
675,24,8
676,96,1
676,41,1
676,58,1
676,78,1
676,66,0
677,7,0
677,33,0
677,53,3
677,44,0
677,54,3
678,9,9
678,45,2
678,0,2
678,31,2
678,8,1
679,62,0
679,65,8
679,75,8
679,78,8
679,50,8
680,72,6
680,45,6
680,66,4
680,13,6
680,26,6
681,19,2
681,49,2
681,73,2
681,14,2
681,27,5
682,72,8
682,15,1
682,92,5
682,0,4
682,44,7
683,97,3
683,63,2
683,3,8
683,20,2
683,42,4
684,21,1
684,56,0
684,82,0
684,45,1
684,7,0
685,44,6
685,78,6
685,66,4
685,30,6
685,22,8
686,46,2
686,71,7
686,37,2
686,92,2
686,10,2
687,27,3
687,71,2
687,16,3
687,82,4
687,39,3
688,60,8
688,96,4
688,11,2
688,64,5
688,95,1
689,81,5
689,40,6
689,2,5
689,32,5
689,0,5
690,58,6
690,36,4
690,24,4
690,95,0
690,99,4
691,40,9
691,50,4
691,70,2
691,16,2
691,44,5
692,42,1
692,10,5
692,53,6
692,66,5
692,28,1
693,1,9
693,46,6
693,6,9
693,10,9
693,4,9
694,15,4
694,81,4
694,90,4
694,84,4
694,65,4
695,70,6
695,18,6
695,24,6
695,80,8
695,51,0
696,11,5
696,21,4
696,69,7
696,45,7
696,49,6
697,45,8
697,60,8
697,94,8
697,36,0
697,58,8
698,14,4
698,17,0
698,12,0
698,50,0
698,83,0
699,38,0
699,25,1
699,92,0
699,94,3
699,68,0
700,89,8
700,46,9
700,83,9
700,11,6
700,21,4
701,11,8
701,1,0
701,59,6
701,80,0
701,32,0
702,10,7
702,44,3
702,3,9
702,34,2
702,92,7
703,63,2
703,35,2
703,18,2
703,27,2
703,57,4
704,38,8
704,29,9
704,27,4
704,91,4
704,42,4
705,72,8
705,69,8
705,21,6
705,0,0
705,83,8
706,35,2
706,84,6
706,27,5
706,49,7
706,7,7
707,30,7
707,21,7
707,83,1
707,37,7
708,27,2
708,63,0
708,95,2
708,51,0
708,70,9
709,10,0
709,8,9
709,35,9
709,27,4
709,13,9
710,40,1
710,57,5
710,29,1
710,33,1
710,44,1
711,31,5
711,17,7
711,23,5
711,83,3
711,78,4
712,23,2
712,71,2
712,44,0
712,64,4
712,54,2
713,84,2
713,8,7
713,45,0
713,26,9
714,94,2
714,31,2
714,79,0
714,74,0
715,16,6
715,10,4
715,61,7
715,45,8
715,54,7
716,87,5
716,2,0
716,42,9
716,56,6
716,69,9
717,23,9
717,22,9
717,6,9
717,47,9
717,75,5
718,77,2
718,69,9
718,88,5
718,92,0
718,9,7
719,97,5
719,88,8
719,15,9
719,91,8
719,94,6
720,44,5
720,36,4
720,14,5
720,92,6
720,26,6
721,47,4
721,6,4
721,35,4
721,27,8
721,14,4
722,84,6
722,60,6
722,42,1
722,61,1
723,88,5
723,53,5
723,51,0
723,44,5
723,18,5
724,8,3
724,13,2
724,11,8
724,86,0
724,29,1
725,15,3
725,23,1
725,34,2
725,96,7
725,18,1
726,80,8
726,20,6
726,72,4
726,66,3
726,5,4
727,3,9
727,88,9
727,19,6
727,25,1
727,30,9
728,70,9
728,49,1
728,31,7
728,87,1
728,42,1
729,3,3
729,76,3
729,97,1
729,26,7
729,92,1
730,47,0
730,31,0
730,13,0
730,88,0
731,16,8
731,37,6
731,86,1
731,81,3
731,88,0
732,28,8
732,24,4
732,54,5
732,53,4
732,97,8
733,42,8
733,56,8
733,19,8
733,85,8
733,15,9
734,32,4
734,17,6
734,72,0
734,45,9
734,93,8
735,38,2
735,61,9
735,19,7
735,22,6
735,93,1
736,16,4
736,66,8
736,27,8
736,80,6
736,3,8
737,82,2
737,97,3
737,25,9
737,77,1
737,74,9
738,94,0
738,43,0
738,11,0
738,69,0
738,24,0
739,35,2
739,40,1
739,13,3
739,5,4
739,84,1
740,96,1
740,20,2
740,4,4
740,58,8
740,98,8
741,96,7
741,50,3
741,52,9
741,8,9
741,27,4
742,49,6
742,54,0
742,34,6
742,23,6
742,1,5
743,12,8
743,20,8
743,2,6
743,22,4
743,78,6
744,59,3
744,54,3
744,13,5
744,48,8
744,78,7
745,5,7
745,24,4
745,23,1
745,35,9
745,50,7
746,16,3
746,76,4
746,4,0
746,69,8
747,14,2
747,88,1
747,21,9
747,75,3
747,10,2
748,27,3
748,25,3
748,79,3
748,56,2
748,84,3
749,38,6
749,36,0
749,37,5
749,43,8
749,71,8
750,96,5
750,28,9
750,91,6
750,45,0
750,13,1
751,56,8
751,42,0
751,24,4
751,96,8
751,79,2
752,78,1
752,81,1
752,72,8
752,37,8
752,76,8
753,65,9
753,73,9
753,22,9
753,49,9
753,64,9
754,80,9
754,47,7
754,73,7
754,88,7
754,18,9
755,27,8
755,81,0
755,17,9
755,31,9
756,42,3
756,99,4
756,75,4
756,26,9
756,83,4
757,46,2
757,70,6
757,92,4
757,61,0
757,0,0
758,78,8
758,35,7
758,13,3
758,74,8
758,71,8
759,16,1
759,5,1
759,30,7
759,91,8
759,45,8
760,62,2
760,19,1
760,46,1
760,69,1
761,59,5
761,45,3
761,71,1
761,79,0
761,86,1
762,4,0
762,43,5
762,63,0
762,70,3
762,92,3
763,22,9
763,23,9
763,13,8
763,86,9
763,49,9
764,16,1
764,95,7
764,20,5
764,75,6
764,48,4
765,44,2
765,27,2
765,99,7
765,80,5
765,26,2
766,38,9
766,52,9
766,10,9
766,49,9
766,87,7
767,49,2
767,25,5
767,73,7
767,45,0
767,19,9
768,56,4
768,99,9
768,25,4
768,57,6
768,30,4
769,59,7
769,28,9
769,76,9
769,48,7
769,42,7
770,55,8
770,42,7
770,9,6
770,71,1
770,82,7
771,17,4
771,33,4
771,0,4
771,1,7
771,13,0
772,89,3
772,86,3
772,39,3
772,37,3
772,90,6
773,24,9
773,87,9
773,52,8
773,4,9
773,57,3
774,69,1
774,94,7
774,35,1
774,25,6
774,65,1
775,4,2
775,11,3
775,89,6
775,55,6
775,94,6
776,46,7
776,47,5
776,82,5
776,87,0
777,82,2
777,27,9
777,64,8
777,24,8
778,66,6
778,68,8
778,10,9
778,11,1
778,17,9
779,60,5
779,2,0
779,61,0
779,4,0
779,24,5
780,8,7
780,25,2
780,91,9
780,92,2
780,19,2
781,87,9
781,55,6
781,69,7
781,10,0
781,66,9
782,77,3
782,58,5
782,1,8
782,20,6
782,18,5
783,32,6
783,76,4
783,72,3
783,35,4
783,92,3
784,25,3
784,79,5
784,24,4
784,62,2
784,66,2
785,33,6
785,48,0
785,66,4
785,11,7
786,12,6
786,99,5
786,33,3
786,62,6
786,69,4
787,33,0
787,16,0
787,53,1
787,10,8
787,28,8
788,51,0
788,71,4
788,84,0
788,98,9
788,18,0
789,80,9
789,99,2
789,41,7
789,5,2
789,61,1
790,27,1
790,47,0
790,53,6
790,84,1
790,60,0
791,77,8
791,97,6
791,1,1
791,2,8
792,32,4
792,75,8
792,60,4
792,73,3
792,34,8
793,70,1
793,10,3
793,30,0
793,95,3
793,61,4
794,31,1
794,43,1
794,16,6
794,63,4
794,46,1
795,16,6
795,38,3
795,67,1
795,81,1
795,20,2
796,9,4
796,81,4
796,6,4
796,85,9
796,67,4
797,71,5
797,86,5
797,85,5
797,78,5
797,69,5
798,25,4
798,65,4
798,77,1
798,54,4
798,92,3
799,94,3
799,4,8
799,76,6
799,72,8
799,48,8
800,83,0
800,82,0
800,91,0
800,58,0
800,81,1
801,42,8
801,75,6
801,2,8
801,20,1
801,82,4
802,57,2
802,51,8
802,6,2
802,23,8
803,22,3
803,41,3
803,15,8
803,70,7
803,35,9
804,80,5
804,47,2
804,82,9
804,91,9
804,87,5
805,11,2
805,41,7
805,88,3
805,70,1
805,31,7
806,77,4
806,20,7
806,31,2
806,32,7
806,50,9
807,71,9
807,32,1
807,62,2
807,47,0
807,56,4
808,96,8
808,76,1
808,46,7
808,9,8
808,64,8
809,62,8
809,7,5
809,18,5
809,93,2
809,55,4
810,41,0
810,37,0
810,88,8
810,57,4
810,93,4
811,38,2
811,46,6
811,88,6
811,70,7
811,99,5
812,8,2
812,17,0
812,73,2
812,5,7
812,25,2
813,32,5
813,59,5
813,34,2
813,1,5
813,84,5
814,69,7
814,93,5
814,46,2
814,25,4
814,14,0
815,46,6
815,83,9
815,74,9
815,76,9
815,28,0
816,68,3
816,49,3
816,30,3
816,93,1
816,6,3
817,93,1
817,55,3
817,18,3
817,30,0
817,43,3
818,82,8
818,77,1
818,42,6
818,72,5
818,55,4
819,52,4
819,7,3
819,55,7
819,6,3
820,52,0
820,89,0
820,20,5
820,59,4
820,79,4
821,95,9
821,75,9
821,94,4
821,13,1
821,77,3
822,4,2
822,26,6
822,14,2
822,32,1
822,56,6
823,84,3
823,32,5
823,19,5
823,49,6
823,98,7
824,60,2
824,86,2
824,14,6
824,96,2
824,24,1
825,62,7
825,34,7
825,91,7
825,39,7
826,31,1
826,94,9
826,5,8
826,57,1
826,62,8
827,7,4
827,2,4
827,54,4
827,63,7
827,59,9
828,12,7
828,1,3
828,33,3
828,25,1
828,10,8
829,49,1
829,38,1
829,84,4
829,48,1
829,14,3
830,43,6
830,58,7
830,72,6
830,21,6
830,97,4
831,71,8
831,52,4
831,53,8
831,92,3
831,6,8
832,70,0
832,69,6
832,81,9
832,87,5
832,61,3
833,36,6
833,85,5
833,9,6
833,80,1
834,93,0
834,31,0
834,44,0
834,18,2
834,80,2
835,1,8
835,80,8
835,31,5
835,20,1
835,77,6
836,76,9
836,62,9
836,36,3
836,7,9
836,16,6
837,60,9
837,13,5
837,76,9
837,31,5
837,55,5
838,99,3
838,12,0
838,16,1
838,82,0
838,76,0
839,39,6
839,87,0
839,83,5
839,53,5
839,38,5
840,97,7
840,24,6
840,46,0
840,81,6
840,3,6
841,85,6
841,66,3
841,28,6
841,67,2
841,57,6
842,12,0
842,73,0
842,82,1
842,58,0
842,54,0
843,62,2
843,63,3
843,47,1
843,81,1
843,44,4
844,41,5
844,17,4
844,95,9
844,50,1
844,86,4
845,67,8
845,5,3
845,20,3
845,48,8
845,22,3
846,40,8
846,14,8
846,15,4
846,53,0
846,97,4
847,92,6
847,19,7
847,7,7
847,98,1
847,13,1
848,65,6
848,36,6
848,48,6
848,43,3
848,26,9
849,26,1
849,24,8
849,30,2
849,45,0
849,62,1
850,59,6
850,71,6
850,57,6
850,82,7
851,4,4
851,37,3
851,67,1
851,56,0
851,40,0
852,47,4
852,34,4
852,44,9
852,97,8
852,22,9
853,86,1
853,92,0
853,93,8
853,97,8
853,88,1
854,97,6
854,35,1
854,57,1
854,74,7
854,48,6
855,96,8
855,80,1
855,73,8
855,5,0
855,37,8
856,50,9
856,12,5
856,57,3
856,65,5
856,37,5
857,83,9
857,24,9
857,18,3
857,10,3
857,61,3
858,68,2
858,9,2
858,63,2
858,72,9
858,40,2
859,93,1
859,63,2
859,17,1
859,10,1
859,35,7
860,84,2
860,53,8
860,9,7
860,3,3
860,18,7
861,81,0
861,87,2
861,30,7
861,64,2
861,45,7
862,57,3
862,47,1
862,30,3
862,71,3
862,21,4
863,78,1
863,29,4
863,47,3
863,58,3
863,32,3
864,78,2
864,43,7
864,66,4
864,19,7
864,32,7
865,53,6
865,95,6
865,8,6
865,44,4
865,27,6
866,81,4
866,48,9
866,75,8
866,84,8
866,11,8
867,42,9
867,9,6
867,93,6
867,24,1
867,62,5
868,9,9
868,18,8
868,71,3
868,59,5
868,1,0
869,8,8
869,57,2
869,37,0
869,9,1
869,68,2
870,19,2
870,58,1
870,82,1
870,46,1
870,12,0
871,54,1
871,49,6
871,91,3
872,40,0
872,8,8
872,83,6
872,3,7
872,64,6
873,2,9
873,88,9
873,51,9
874,38,9
874,90,3
874,18,3
874,13,5
874,51,3
875,95,1
875,9,6
875,31,6
875,58,6
875,11,6
876,22,8
876,85,7
876,18,3
876,93,6
876,76,7
877,90,6
877,4,9
877,63,9
877,14,9
877,53,9
878,98,1
878,39,1
878,78,8
878,27,6
879,4,8
879,95,1
879,54,9
879,59,8
879,31,8
880,79,0
880,31,2
880,15,9
880,71,1
880,36,3
881,82,3
881,77,3
881,55,5
881,68,6
881,9,3
882,3,8
882,79,4
882,4,4
882,43,4
882,18,8
883,85,2
883,88,5
883,86,0
883,97,2
883,59,0
884,14,2
884,40,6
884,4,5
884,20,6
884,68,0
885,6,1
885,67,1
885,35,7
885,26,0
885,83,3
886,88,4
886,68,3
886,12,5
886,90,4
886,53,8
887,99,5
887,18,7
887,59,8
887,79,0
887,6,3
888,72,3
888,70,3
888,18,4
888,84,5
888,82,6
889,22,3
889,11,6
889,42,5
889,53,7
889,27,2
890,32,4
890,15,2
890,19,4
890,52,6
890,7,4
891,47,2
891,51,4
891,66,2
891,12,2
892,95,1
892,98,1
892,18,2
892,29,9
892,86,5
893,97,5
893,13,1
893,35,0
893,70,7
893,39,0
894,96,5
894,78,4
894,98,0
894,75,7
894,94,7
895,68,6
895,64,0
895,8,3
895,13,4
895,58,0
896,60,9
896,4,1
896,79,8
896,91,5
896,64,2
897,27,2
897,8,7
897,96,2
897,37,0
898,29,9
898,20,9
898,50,7
898,98,9
898,97,9
899,89,5
899,6,5
899,88,7
899,46,4
899,51,5
900,53,8
900,17,3
900,92,6
900,15,5
900,63,6
901,20,1
901,49,1
901,80,1
901,69,1
901,32,1
902,92,9
902,13,4
902,54,6
902,70,9
902,11,0
903,41,1
903,14,1
903,63,2
903,89,8
903,47,4
904,35,3
904,11,6
904,33,6
904,87,6
904,39,6
905,84,9
905,92,9
905,10,9
905,3,2
905,88,2
906,82,4
906,4,4
906,95,4
906,51,4
906,32,5
907,1,5
907,92,1
907,77,6
907,41,8
907,19,8
908,50,8
908,2,9
908,65,8
908,90,8
908,3,8
909,74,6
909,43,5
909,96,5
909,88,6
909,45,4
910,63,6
910,51,0
910,60,4
910,39,0
910,85,0
911,29,0
911,96,1
911,77,0
911,70,4
911,30,7
912,82,7
912,7,5
912,8,8
912,72,7
913,95,6
913,55,6
913,62,6
913,27,3
913,26,6
914,64,8
914,81,6
914,23,9
914,13,2
914,70,8
915,52,6
915,13,2
915,7,7
915,11,2
915,56,2
916,22,2
916,94,1
916,70,9
916,36,1
916,46,5
917,42,1
917,50,1
917,80,1
917,58,1
917,21,9
918,71,5
918,21,5
918,69,1
918,42,3
918,3,0
919,14,3
919,68,8
919,13,8
919,49,8
919,23,8
920,69,8
920,54,8
920,79,7
920,87,8
920,13,8
921,47,4
921,10,5
921,35,4
921,91,3
921,6,4
922,48,3
922,8,8
922,62,7
922,72,2
922,99,8
923,16,5
923,17,1
923,66,9
923,99,9
923,48,9
924,73,5
924,98,5
924,56,5
924,15,5
924,86,7
925,78,1
925,42,6
925,9,6
925,81,6
926,23,7
926,77,6
926,85,7
926,0,3
926,88,5
927,35,6
927,99,6
927,52,9
927,87,2
927,50,8
928,32,4
928,52,9
928,89,3
928,87,9
928,30,7
929,91,3
929,36,6
929,28,3
929,27,3
929,11,8
930,55,4
930,45,1
930,12,7
930,49,6
930,72,2
931,80,9
931,81,1
931,27,1
931,33,3
931,76,1
932,78,6
932,62,0
932,1,6
932,33,3
933,59,1
933,84,4
933,32,5
933,51,4
933,43,4
934,9,7
934,99,9
934,42,9
934,77,8
934,40,9
935,33,8
935,92,8
935,40,8
935,98,8
935,82,1
936,33,3
936,97,2
936,81,7
936,61,7
936,84,5
937,63,0
937,50,5
937,40,3
937,79,9
