task,worker,answer
468,242,8
468,19,4
468,221,9
468,89,4
469,149,1
469,225,1
469,299,2
469,281,6
469,104,3
470,382,5
470,196,6
470,165,6
470,379,7
470,121,9
471,75,9
471,243,1
471,410,4
471,137,3
471,404,9
472,302,2
472,156,9
472,295,0
472,329,0
472,339,7
473,138,1
473,45,7
473,161,2
473,325,2
473,144,2
474,271,9
474,25,9
474,24,9
474,373,9
474,229,4
475,217,4
475,132,9
475,133,6
475,222,4
475,256,8
476,107,6
476,307,6
476,184,9
476,28,6
476,194,6
477,7,9
477,270,9
477,191,6
477,359,9
477,146,9
478,216,4
478,170,3
478,294,5
478,56,6
478,154,6
479,191,0
479,28,2
479,445,4
479,1,5
479,131,6
480,9,7
480,134,8
480,281,5
480,316,7
480,440,7
481,142,7
481,373,5
481,316,1
481,377,4
481,349,8
482,383,5
482,228,1
482,32,8
482,273,5
482,448,5
483,80,9
483,31,9
483,442,9
483,211,9
483,48,9
484,105,9
484,369,2
484,80,2
484,277,7
484,201,5
485,12,1
485,301,1
485,99,1
485,379,6
485,34,3
486,233,3
486,69,1
486,260,5
486,174,3
487,343,0
487,426,2
487,439,0
487,37,4
487,361,4
488,387,9
488,433,3
488,222,4
488,309,8
488,125,0
489,228,0
489,41,3
489,348,0
489,413,6
489,245,6
490,25,1
490,23,4
490,419,1
490,306,1
490,31,1
491,235,3
491,424,3
491,77,9
491,217,3
491,414,6
492,29,6
492,414,9
492,227,4
492,236,4
492,146,6
493,199,4
493,17,7
493,85,6
493,324,4
493,235,4
494,361,6
494,203,8
494,170,2
494,165,6
494,74,6
495,134,2
495,412,2
495,84,2
495,317,2
495,166,2
496,205,7
496,145,2
496,306,5
496,220,1
496,206,7
497,188,6
497,122,1
497,340,2
497,438,6
497,130,6
498,335,9
498,315,9
498,272,4
498,328,9
498,2,6
499,131,6
499,228,6
499,265,6
499,326,6
499,220,6
500,324,0
500,264,8
500,155,9
500,273,0
500,56,0
501,263,5
501,435,7
501,360,3
501,429,7
501,177,6
502,430,1
502,83,7
502,43,1
502,10,3
502,236,1
503,125,0
503,92,4
503,115,0
503,31,0
503,101,7
504,405,4
504,290,0
504,446,3
504,433,0
504,140,0
505,12,1
505,395,1
505,290,5
505,48,1
505,84,3
506,299,3
506,102,3
506,335,9
506,394,9
506,100,4
507,50,6
507,275,9
507,191,0
507,38,6
507,39,6
508,226,2
508,41,2
508,177,2
508,211,2
508,355,2
509,347,1
509,295,7
509,368,9
509,236,9
509,287,1
510,156,2
510,61,2
510,379,2
510,417,2
510,15,2
511,54,2
511,43,6
511,396,3
511,29,7
511,226,9
512,434,8
512,370,8
512,78,8
512,409,2
512,284,7
513,228,2
513,312,0
513,2,4
513,103,4
513,102,1
514,421,8
514,133,8
514,431,1
514,155,8
514,108,7
515,298,4
515,48,4
515,8,5
515,148,4
515,438,9
516,402,3
516,181,6
516,86,6
516,29,1
516,338,1
517,411,3
517,25,8
517,226,8
517,94,8
517,380,1
518,384,3
518,138,1
518,120,7
518,143,7
518,84,7
519,437,4
519,133,5
519,229,4
519,103,8
519,347,5
520,160,8
520,355,0
520,33,8
520,73,2
520,208,8
521,350,1
521,67,1
521,162,3
521,201,1
521,297,1
522,202,6
522,375,3
522,203,9
522,307,3
522,143,3
523,14,7
523,386,7
523,25,7
523,144,7
523,317,4
524,190,2
524,384,4
524,151,5
524,315,1
524,154,4
525,49,4
525,353,3
525,215,3
525,364,5
525,14,7
526,57,6
526,145,7
526,160,5
526,31,5
526,295,7
527,142,2
527,415,7
527,409,2
527,264,8
527,129,4
528,346,6
528,210,6
528,325,6
528,99,6
528,11,7
529,201,0
529,77,4
529,379,5
529,327,4
529,81,0
530,280,7
530,127,5
530,176,1
530,17,0
530,152,1
531,62,7
531,412,7
531,315,7
531,245,6
532,440,5
532,320,5
532,354,5
532,310,5
532,329,8
533,200,7
533,408,5
533,184,9
533,72,1
533,7,2
534,155,7
534,76,8
534,64,3
534,264,3
534,231,3
535,161,1
535,152,5
535,313,8
535,113,5
535,252,5
536,395,8
536,308,3
536,391,4
536,145,1
536,295,4
537,404,1
537,88,5
537,421,3
537,341,7
537,381,5
538,244,9
538,341,8
538,292,0
538,95,5
538,134,2
539,410,2
539,263,9
539,355,6
539,100,4
539,179,3
540,44,0
540,411,0
540,139,0
540,335,7
540,153,7
541,56,5
541,55,5
541,132,7
541,181,5
541,422,3
542,132,4
542,227,4
542,18,0
542,145,1
542,312,0
543,33,9
543,313,9
543,294,9
543,355,9
543,415,9
544,384,8
544,76,7
544,313,7
544,118,1
544,358,1
545,119,3
545,274,3
545,283,4
545,151,3
545,187,3
546,270,7
546,307,1
546,29,5
546,265,5
546,114,5
547,324,2
547,81,1
547,289,0
547,445,5
547,56,1
548,114,4
548,144,3
548,123,1
548,4,1
548,358,1
549,170,9
549,44,0
549,231,1
549,309,0
549,228,0
550,12,7
550,265,5
550,149,3
550,350,3
550,236,3
551,199,7
551,83,4
551,55,3
551,271,4
551,181,6
552,77,5
552,229,9
552,276,4
552,2,9
552,78,5
553,430,7
553,271,7
553,227,7
553,381,8
553,156,4
554,358,8
554,244,1
554,81,1
554,101,8
555,191,6
555,165,6
555,7,6
555,12,6
555,113,9
556,248,3
556,435,7
556,206,0
556,169,3
557,370,0
557,334,2
557,322,0
557,188,0
557,288,7
558,3,8
558,93,2
558,387,1
558,250,1
558,12,1
559,357,8
559,284,2
559,90,4
559,315,7
559,301,9
560,399,9
560,45,4
560,171,4
560,147,0
560,356,7
561,127,8
561,396,3
561,42,3
561,97,3
561,313,3
562,326,7
562,268,5
562,9,7
562,406,7
562,305,7
563,183,4
563,303,5
563,140,9
563,248,8
563,348,1
564,369,8
564,183,6
564,82,4
564,191,2
564,142,5
565,7,0
565,276,9
565,357,2
565,321,9
565,76,2
566,75,8
566,309,1
566,12,5
566,236,4
566,201,5
567,434,4
567,204,5
567,44,4
567,299,4
567,245,3
568,108,7
568,209,0
568,318,6
568,403,8
568,253,9
569,335,7
569,45,9
569,366,8
569,247,7
569,261,8
570,246,0
570,385,0
570,431,0
570,408,5
570,379,6
571,265,9
571,313,9
571,411,7
571,331,0
571,403,9
572,153,5
572,436,2
572,418,8
572,217,2
572,219,4
573,58,0
573,327,9
573,192,2
573,430,2
573,100,5
574,266,3
574,319,9
574,162,7
574,47,9
574,198,1
575,172,1
575,196,4
575,122,4
575,355,4
575,285,8
576,382,0
576,361,2
576,401,3
576,326,2
576,120,2
577,347,8
577,160,8
577,48,8
577,210,2
577,61,7
578,316,7
578,421,2
578,296,2
578,410,2
578,362,2
579,284,8
579,217,8
579,260,6
579,331,7
579,392,8
580,59,1
580,56,8
580,197,1
580,202,2
580,353,9
581,265,7
581,219,1
581,157,8
581,218,7
581,113,5
582,407,6
582,429,6
582,81,9
582,356,5
582,261,9
583,82,9
583,377,0
583,28,2
583,399,1
583,251,4
584,328,1
584,95,7
584,397,2
584,124,0
584,389,1
585,115,6
585,118,3
585,256,3
585,3,8
585,436,2
586,32,8
586,165,7
586,58,8
586,243,0
587,174,2
587,353,7
587,241,9
587,256,7
587,385,4
588,257,0
588,150,7
588,148,3
588,110,2
588,378,7
589,56,0
589,7,4
589,197,5
589,124,8
589,21,4
590,137,2
590,415,6
590,286,4
590,352,2
590,161,2
591,71,7
591,209,5
591,103,5
591,366,5
591,19,5
592,409,6
592,376,1
592,146,8
592,382,6
592,352,8
593,149,0
593,183,8
593,90,8
593,211,6
594,108,1
594,212,9
594,382,9
594,124,2
594,327,9
595,322,5
595,317,3
595,81,5
595,95,5
595,266,5
596,199,8
596,408,5
596,439,8
596,239,3
596,308,8
597,80,3
597,326,3
597,109,3
597,447,1
597,394,4
598,128,6
598,135,1
598,249,7
598,82,5
598,325,3
599,227,3
599,190,9
599,112,3
599,406,3
599,310,3
600,333,1
600,112,7
600,311,1
600,41,8
600,400,7
601,61,8
601,230,8
601,207,2
601,279,8
601,248,8
602,59,9
602,394,1
602,195,1
602,221,4
602,137,1
603,208,9
603,117,9
603,33,9
603,121,4
603,299,2
604,276,0
604,111,1
604,143,1
604,435,1
604,64,1
605,237,0
605,91,4
605,286,7
605,176,3
605,315,5
606,344,6
606,288,7
606,198,6
606,75,7
606,251,6
607,294,3
607,114,2
607,37,2
607,282,2
607,96,6
608,405,0
608,69,1
608,252,8
608,351,4
608,184,6
609,267,1
609,413,1
609,81,8
609,21,1
609,436,9
610,109,6
610,45,8
610,146,6
610,278,6
610,44,9
611,315,4
611,406,8
611,414,0
611,436,0
611,445,4
612,429,5
612,180,5
612,197,5
612,29,6
612,272,5
613,200,2
613,180,2
613,394,2
613,135,9
613,229,0
614,387,7
614,40,0
614,282,0
614,4,0
614,410,0
615,241,3
615,340,3
615,355,5
615,430,7
615,87,6
616,230,2
616,229,5
616,320,3
616,57,1
616,134,1
617,4,1
617,29,9
617,360,9
617,151,9
617,164,9
618,77,4
618,397,8
618,349,4
618,22,7
618,117,4
619,66,9
619,215,1
619,58,8
619,401,4
619,441,9
620,349,6
620,399,6
620,428,6
620,101,6
620,393,6
621,173,9
621,104,1
621,258,6
621,172,6
621,176,6
622,421,3
622,363,4
622,227,5
622,361,1
622,172,8
623,11,9
623,429,8
623,282,9
623,172,0
623,278,8
624,348,6
624,300,6
624,40,6
624,45,6
624,316,1
625,315,6
625,263,6
625,284,3
625,343,4
625,256,7
626,446,7
626,318,0
626,291,0
626,11,0
626,330,0
627,211,6
627,80,6
627,74,6
627,115,4
627,316,5
628,382,2
628,242,6
628,356,2
628,164,3
628,116,2
629,89,9
629,159,2
629,177,2
629,349,2
629,178,1
630,56,4
630,34,4
630,127,4
630,28,4
630,281,4
631,317,5
631,350,8
631,359,2
631,334,7
631,288,7
632,393,8
632,253,2
632,194,2
632,244,4
632,191,8
633,111,9
633,228,1
633,424,3
633,180,1
633,32,9
634,254,6
634,387,8
634,65,9
634,395,6
634,241,6
635,375,4
635,150,3
635,51,0
635,181,5
635,180,8
636,181,6
636,354,1
636,415,6
636,197,1
636,305,4
637,244,7
637,114,7
637,150,3
637,404,7
637,201,2
638,435,1
638,23,1
638,159,1
638,334,1
638,273,1
639,167,9
639,404,4
639,119,7
639,27,3
639,412,9
640,227,7
640,423,7
640,171,2
640,414,1
641,390,5
641,306,2
641,218,3
641,354,5
641,364,3
642,185,1
642,68,8
642,128,8
642,252,8
642,392,9
643,126,9
643,136,1
643,207,1
643,60,5
643,364,5
644,215,7
644,183,5
644,218,7
644,78,4
644,441,1
645,212,2
645,388,6
645,179,4
645,75,0
645,20,4
646,20,9
646,126,3
646,260,3
646,382,3
646,304,3
647,424,2
647,82,3
647,445,5
647,94,8
647,256,2
648,259,2
648,121,2
648,187,4
648,232,2
648,391,2
649,69,5
649,227,4
649,161,3
649,139,9
649,338,2
650,201,7
650,377,9
650,411,7
650,177,1
650,415,6
651,73,1
651,4,7
651,212,9
651,215,3
651,351,3
652,149,8
652,223,7
652,155,3
652,1,8
652,425,8
653,394,6
653,196,9
653,349,3
653,434,7
653,7,3
654,2,6
654,31,6
654,272,1
654,149,8
654,246,1
655,323,7
655,173,0
655,353,7
655,73,7
655,427,9
656,122,0
656,442,4
656,219,7
656,308,4
656,387,2
657,48,6
657,244,6
657,324,6
657,203,6
657,333,6
658,6,1
658,334,3
658,1,1
658,354,9
658,306,2
659,49,8
659,29,3
659,38,6
659,120,6
659,178,6
660,268,4
660,228,1
660,431,3
660,196,1
660,442,4
661,135,9
661,386,7
661,438,7
661,198,7
661,196,4
662,192,6
662,439,2
662,115,8
662,151,9
662,107,0
663,117,7
663,141,9
663,315,6
663,177,3
663,363,2
664,381,1
664,214,8
664,165,4
664,233,3
664,285,8
665,215,0
665,111,9
665,419,8
665,50,5
665,7,1
666,250,5
666,192,3
666,366,3
666,86,3
666,231,3
667,0,4
667,45,8
667,40,2
667,149,2
667,78,2
668,124,9
668,23,0
668,231,9
668,433,0
668,166,7
669,402,8
669,353,5
669,350,8
669,344,8
670,433,6
670,161,8
670,398,8
670,20,0
670,150,8
671,221,6
671,214,9
671,67,0
671,445,9
671,409,9
672,420,4
672,86,6
672,4,9
672,83,4
672,137,4
673,415,8
673,104,5
673,411,2
673,230,2
674,23,8
674,299,2
674,439,2
674,305,8
674,252,4
675,161,6
675,340,7
675,327,3
675,347,1
675,25,1
676,386,8
676,313,4
676,282,5
676,165,2
676,78,8
677,91,6
677,333,6
677,326,8
677,337,9
677,74,6
678,365,5
678,21,5
678,216,8
678,373,2
678,170,8
679,384,8
679,255,1
679,364,8
679,359,3
679,407,5
680,106,0
680,315,0
680,353,2
680,416,1
680,129,4
681,302,9
681,17,9
681,272,1
681,367,9
681,400,9
682,305,9
682,32,4
682,88,9
682,267,9
682,352,3
683,73,8
683,22,8
683,402,8
683,271,5
683,48,8
684,29,1
684,388,8
684,16,8
684,155,7
684,362,4
685,14,4
685,273,5
685,203,9
685,206,4
686,414,2
686,241,1
686,357,2
686,60,1
686,190,1
687,346,2
687,410,2
687,202,2
687,285,2
687,445,1
688,319,7
688,77,4
688,139,4
688,226,6
688,169,0
689,288,6
689,429,6
689,245,6
689,389,8
689,284,2
690,328,7
690,268,8
690,271,7
690,337,2
690,218,1
691,170,4
691,186,4
691,245,6
691,347,4
691,416,4
692,295,7
692,37,1
692,313,0
692,356,1
692,43,1
693,241,8
693,201,9
693,189,8
693,413,8
693,83,8
694,81,3
694,337,7
694,448,7
694,52,8
694,100,3
695,83,4
695,113,3
695,121,6
695,280,6
695,391,6
696,175,4
696,255,9
696,199,9
696,14,9
696,434,9
697,318,0
697,449,2
697,205,9
697,155,7
697,274,9
698,446,8
698,438,6
698,209,8
698,102,7
698,333,8
699,422,0
699,169,8
699,108,0
699,337,7
699,245,9
700,338,6
700,59,0
700,69,8
700,229,6
700,86,6
701,197,4
701,137,4
701,269,4
701,224,0
701,22,3
702,240,1
702,151,2
702,118,9
702,190,2
702,377,9
703,268,0
703,429,8
703,14,8
703,27,3
703,115,3
704,265,5
704,247,5
704,49,0
704,268,4
704,38,5
705,137,4
705,335,4
705,325,4
705,246,4
705,196,3
706,196,7
706,60,7
706,281,7
706,421,6
706,443,2
707,48,0
707,52,0
707,255,4
707,223,0
707,347,0
708,445,6
708,15,6
708,252,3
708,372,3
708,175,2
709,387,3
709,265,0
709,341,0
709,413,0
709,52,0
710,399,0
710,382,3
710,22,9
710,175,3
710,234,2
711,312,4
711,128,4
711,314,3
711,381,4
711,262,4
712,166,3
712,34,4
712,174,0
712,123,6
712,369,0
713,198,9
713,333,6
713,287,0
713,307,2
713,218,9
714,410,2
714,429,2
714,386,2
714,74,2
714,214,6
715,163,9
715,358,8
715,311,9
715,397,0
715,109,9
716,80,6
716,381,3
716,193,6
716,78,6
716,299,6
717,25,5
717,345,9
717,398,5
717,158,5
717,312,5
718,349,6
718,21,9
718,302,5
718,247,2
718,387,4
719,261,5
719,445,3
719,132,7
719,368,5
719,418,0
720,153,6
720,280,8
720,121,8
720,158,0
720,100,1
721,364,0
721,278,5
721,73,4
721,385,4
721,209,4
722,390,0
722,348,5
722,134,5
722,69,0
722,253,0
723,142,4
723,326,6
723,75,6
723,410,7
723,415,1
724,409,0
724,338,4
724,447,5
724,381,0
724,68,0
725,306,4
725,26,7
725,33,9
725,5,2
725,74,0
726,285,4
726,84,7
726,256,5
726,20,2
726,151,4
727,414,5
727,428,5
727,367,8
727,266,2
727,5,3
728,17,8
728,231,0
728,443,7
728,165,6
728,338,9
729,142,0
729,181,7
729,390,2
729,179,0
729,106,1
730,28,3
730,321,0
730,76,1
730,269,0
731,59,0
731,363,1
731,420,1
731,270,0
731,76,4
732,301,8
732,386,1
732,406,8
732,22,8
732,376,7
733,105,5
733,164,0
733,435,2
733,2,6
733,111,7
734,13,8
734,135,8
734,446,1
734,318,2
734,211,4
735,256,9
735,155,9
735,437,2
735,270,6
735,382,6
736,87,5
736,323,3
736,415,3
736,88,8
736,404,8
737,205,4
737,306,2
737,214,4
737,87,4
737,382,4
738,335,8
738,45,1
738,232,8
738,197,8
738,380,7
739,11,9
739,207,9
739,367,9
739,363,9
739,336,6
740,230,0
740,191,7
740,97,7
740,119,3
740,333,8
741,10,6
741,316,9
741,75,6
741,130,6
741,44,6
742,220,4
742,408,9
742,193,8
742,217,0
742,25,8
743,246,2
743,182,2
743,8,7
743,212,0
743,147,1
744,202,7
744,375,2
744,364,7
744,223,7
744,238,5
745,7,4
745,317,7
745,202,4
745,418,4
745,422,6
746,250,1
746,272,2
746,197,7
746,132,1
746,279,2
747,214,2
747,13,5
747,208,5
747,130,3
747,319,8
748,177,5
748,175,5
748,127,6
748,349,5
748,180,5
749,97,4
749,269,0
749,127,3
749,89,0
749,10,5
750,439,6
750,12,6
750,220,5
750,305,7
750,21,1
751,153,3
751,198,6
751,263,5
751,158,6
751,438,6
752,228,6
752,313,1
752,167,8
752,366,7
752,446,6
753,315,2
753,166,1
753,249,1
753,419,1
753,259,8
754,127,8
754,286,3
754,421,8
754,394,6
754,39,1
755,335,6
755,446,1
755,289,6
755,425,6
755,266,6
756,282,0
756,442,0
756,406,0
756,137,0
756,75,7
757,335,4
757,176,6
757,74,4
757,198,4
757,263,4
758,419,4
758,436,4
758,115,7
758,143,4
758,445,5
759,443,9
759,267,9
759,438,9
759,332,7
759,220,9
760,245,1
760,397,8
760,398,8
760,73,8
760,7,8
761,380,2
761,48,1
761,70,3
761,103,9
761,75,5
762,48,7
762,72,9
762,138,2
762,441,0
762,398,9
763,319,2
763,186,7
763,154,2
763,18,6
763,311,0
764,387,1
764,19,6
764,426,3
764,348,3
764,208,8
765,399,4
765,430,5
765,413,5
765,262,3
765,341,3
766,199,9
766,407,0
766,354,0
766,306,4
766,311,0
767,102,0
767,152,0
767,202,0
767,420,0
767,342,0
768,355,9
768,214,1
768,133,4
768,358,9
768,193,0
769,201,8
769,314,5
769,399,6
769,185,6
769,94,6
770,170,4
770,291,7
770,194,7
770,242,1
770,363,3
771,55,0
771,354,6
771,190,1
771,237,8
771,406,0
772,417,5
772,400,8
772,123,2
772,321,5
772,231,8
773,37,6
773,356,8
773,447,8
773,360,8
773,220,8
774,386,7
774,281,3
774,53,6
774,228,6
774,139,6
775,59,7
775,0,9
775,318,7
775,350,4
775,431,7
776,447,3
776,14,3
776,92,3
776,296,3
776,346,3
777,173,6
777,428,6
777,61,4
777,256,7
777,353,6
778,148,9
778,402,2
778,181,2
778,153,5
778,298,2
779,314,6
779,364,7
779,225,7
779,83,2
779,392,9
780,119,1
780,385,5
780,78,5
780,442,5
780,64,5
781,284,6
781,23,4
781,3,5
781,7,5
781,386,2
782,2,3
782,63,3
782,52,3
782,339,3
782,295,3
783,408,3
783,48,0
783,159,4
783,380,4
783,176,4
784,182,1
784,127,7
784,169,1
784,223,7
784,407,7
785,45,9
785,203,8
785,34,8
785,255,8
785,9,8
786,296,3
786,112,6
786,145,6
786,425,0
786,287,6
787,51,7
787,381,8
787,3,7
787,425,5
787,36,5
788,271,3
788,15,3
788,381,3
788,20,1
788,298,0
789,128,0
789,126,2
789,413,1
789,74,5
789,302,2
790,167,8
790,239,3
790,102,1
790,318,3
790,27,1
791,262,3
791,271,0
791,329,4
791,20,4
791,274,4
792,165,5
792,353,4
792,397,7
792,194,2
792,251,4
793,343,7
793,422,9
793,183,0
793,426,7
793,77,0
794,119,1
794,32,4
794,352,1
794,230,0
794,232,3
795,19,2
795,160,2
795,385,5
795,252,2
795,105,4
796,333,9
796,393,4
796,314,3
796,163,8
796,84,0
797,81,6
797,258,4
797,327,9
797,232,7
797,430,6
798,212,3
798,71,3
798,80,9
798,312,3
798,9,3
799,123,3
799,266,6
799,268,6
799,155,9
799,166,9
800,364,5
800,37,0
800,394,0
800,68,0
800,80,0
801,361,7
801,167,2
801,433,8
801,307,8
801,146,2
802,308,1
802,78,1
802,278,9
802,237,1
802,19,8
803,410,5
803,314,0
803,87,9
803,317,7
803,241,9
804,105,5
804,138,6
804,115,9
804,130,4
804,296,2
805,316,3
805,11,3
805,97,3
805,187,4
805,407,3
806,406,2
806,26,2
806,265,2
806,47,3
806,243,5
807,436,9
807,272,9
807,176,8
807,347,9
807,329,9
808,223,2
808,408,5
808,378,5
808,359,0
808,448,5
809,112,0
809,385,9
809,136,9
809,287,9
809,144,9
810,350,0
810,173,5
810,364,0
810,362,2
810,406,0
811,383,8
811,108,1
811,0,8
811,376,8
811,53,7
812,68,3
812,425,5
812,398,9
812,158,3
812,305,9
813,301,7
813,209,5
813,308,7
813,101,1
813,126,7
814,313,0
814,158,0
814,240,6
814,129,0
814,278,0
815,305,5
815,298,7
815,129,7
815,232,7
815,390,2
816,416,5
816,345,5
816,117,7
816,127,8
816,378,6
817,368,4
817,192,0
817,354,9
817,218,6
817,182,4
818,225,1
818,215,6
818,258,6
818,140,3
818,37,6
819,375,9
819,420,9
819,6,8
819,160,9
819,321,9
820,434,8
820,223,8
820,54,4
820,321,8
820,310,8
821,288,2
821,63,4
821,355,4
821,32,4
821,425,2
822,19,6
822,44,6
822,365,7
822,245,8
822,257,6
823,364,7
823,164,7
823,122,7
823,329,7
823,280,7
824,354,5
824,37,4
824,162,4
824,283,1
824,74,4
825,375,9
825,122,9
825,34,9
825,132,5
825,68,9
826,169,5
826,233,6
826,319,5
826,311,6
826,139,8
827,261,1
827,111,1
827,215,1
827,418,9
827,416,1
828,116,3
828,443,4
828,57,6
828,289,3
828,182,6
829,199,5
829,438,2
829,218,7
829,32,7
829,112,8
830,53,2
830,132,5
830,306,8
830,247,9
830,172,2
831,341,6
831,66,3
831,83,4
831,247,3
832,315,1
832,52,1
832,336,1
832,119,7
832,229,1
833,358,8
833,212,4
833,228,5
833,206,1
833,240,5
834,126,5
834,289,3
834,32,1
834,274,4
834,262,5
835,49,1
835,231,6
835,54,7
835,184,9
835,413,1
836,230,8
836,61,9
836,386,4
836,341,6
836,58,7
837,302,7
837,409,2
837,344,7
837,275,8
837,306,9
838,441,1
838,228,1
838,95,6
838,266,6
838,33,2
839,271,2
839,163,8
839,349,8
839,440,0
839,24,6
840,187,2
840,265,2
840,107,2
840,84,5
840,151,1
841,271,2
841,73,2
841,373,2
841,292,5
841,77,7
842,8,5
842,240,3
842,355,4
842,72,2
842,183,5
843,275,2
843,4,6
843,178,2
843,68,2
843,222,0
844,337,8
844,358,4
844,197,8
844,440,0
844,195,8
845,1,8
845,326,8
845,153,8
845,230,8
845,439,8
846,36,3
846,354,9
846,200,9
846,420,6
846,443,3
847,327,3
847,317,1
847,27,3
847,253,3
847,146,3
848,408,6
848,83,3
848,390,5
848,291,5
848,330,5
849,277,1
849,236,7
849,387,7
849,291,7
849,22,6
850,424,2
850,155,1
850,447,1
850,334,7
850,280,7
