task,worker,answer
476,90,0
476,74,9
476,77,5
476,54,9
477,24,9
477,25,1
477,23,1
477,88,1
477,28,1
478,38,4
478,88,6
478,53,6
478,32,6
478,29,6
479,72,2
479,94,4
479,0,4
479,3,9
479,36,4
480,30,0
480,84,0
480,58,9
480,72,8
480,57,0
481,39,0
481,96,0
481,22,1
481,12,0
481,37,0
482,45,8
482,28,4
482,19,9
482,89,5
482,63,6
483,4,4
483,69,4
483,0,4
483,11,3
483,38,3
484,30,0
484,26,4
484,25,3
484,44,3
485,16,2
485,97,0
485,78,0
485,73,4
485,21,5
486,45,9
486,21,2
486,89,4
486,2,5
486,90,9
487,96,8
487,49,8
487,21,8
487,19,4
487,22,0
488,23,4
488,45,7
488,78,4
488,88,2
489,58,2
489,54,8
489,28,7
489,50,2
489,67,6
490,87,8
490,2,9
490,80,8
490,60,3
490,95,9
491,92,2
491,37,2
491,30,9
491,94,1
491,51,2
492,65,4
492,22,1
492,68,9
492,85,9
492,74,0
493,93,4
493,26,6
493,23,2
493,44,3
493,41,6
494,69,8
494,35,8
494,27,5
494,96,0
494,61,2
495,15,1
495,0,1
495,98,1
495,69,2
495,49,2
496,75,7
496,25,8
496,85,6
496,48,6
496,45,5
497,81,0
497,35,4
497,52,4
497,61,1
497,41,4
498,72,6
498,12,3
498,96,5
498,98,7
498,37,0
499,52,3
499,92,3
499,66,3
499,10,4
499,18,8
500,26,8
500,99,7
500,57,2
500,38,7
500,83,9
501,15,1
501,88,3
501,37,2
501,49,4
501,17,7
502,45,4
502,21,4
502,60,2
502,78,4
502,70,4
503,93,0
503,8,9
503,77,5
504,5,4
504,42,5
504,58,2
504,11,9
504,57,9
505,76,2
505,75,6
505,96,2
505,82,2
505,19,2
506,28,8
506,41,6
506,2,6
506,20,0
506,65,2
507,29,4
507,12,9
507,85,2
507,34,4
507,25,1
508,87,3
508,13,3
508,1,8
508,14,6
508,9,3
509,83,5
509,47,1
509,53,5
509,18,0
509,75,3
510,6,2
510,33,2
510,28,3
510,19,5
511,38,8
511,65,0
511,55,0
511,92,5
512,73,5
512,86,0
512,94,5
512,74,9
512,62,1
513,92,6
513,49,2
513,4,3
513,41,1
513,27,1
514,31,4
514,43,9
514,4,1
514,2,2
515,25,2
515,24,8
515,70,2
515,75,4
515,42,2
516,55,7
516,86,3
516,8,7
516,69,7
516,59,9
517,1,8
517,29,6
517,68,6
517,62,2
518,34,8
518,67,7
518,9,7
518,74,7
518,33,7
519,40,4
519,95,4
519,11,4
519,87,1
519,33,4
520,67,9
520,62,7
520,58,8
520,73,2
520,50,8
521,99,9
521,10,9
521,18,1
521,77,7
521,23,9
522,71,6
522,28,8
522,8,8
522,11,4
522,10,8
523,84,2
523,39,3
523,76,3
523,28,7
523,45,3
524,94,4
524,73,5
524,43,5
524,70,8
524,5,4
525,31,8
525,79,7
525,39,8
525,13,5
525,3,1
526,11,5
526,52,1
526,67,9
526,10,7
526,58,7
527,47,5
527,18,6
527,16,7
527,87,5
527,52,9
528,66,6
528,71,0
528,76,2
528,3,7
528,45,4
529,84,9
529,40,5
529,52,5
529,61,0
529,60,5
530,98,3
530,53,3
530,19,6
530,28,2
530,42,1
531,29,7
531,54,0
531,34,5
531,32,0
531,95,7
532,85,6
532,88,0
532,8,5
532,79,0
532,0,3
533,57,2
533,59,3
533,63,2
533,60,7
533,89,4
534,90,7
534,10,4
534,70,3
534,42,4
534,6,2
535,95,7
535,55,7
535,68,7
535,19,7
535,73,7
536,63,4
536,16,4
536,21,4
536,10,2
536,30,4
537,69,4
537,40,5
537,18,4
537,35,4
537,39,4
538,49,7
538,66,3
538,7,7
538,60,7
539,1,3
539,97,7
539,95,6
539,67,5
539,2,5
540,59,0
540,71,1
540,21,1
540,13,1
540,12,1
541,78,9
541,11,9
541,16,9
541,31,2
541,68,9
542,0,7
542,40,7
542,8,0
542,14,9
543,10,5
543,80,2
543,31,4
543,11,5
543,16,1
544,59,0
544,82,0
544,22,2
544,99,0
544,8,6
545,96,2
545,62,2
545,71,1
545,18,2
545,51,1
546,45,8
546,73,1
546,52,1
546,99,4
546,63,6
547,3,3
547,82,3
547,21,8
547,4,3
547,11,3
548,49,6
548,78,8
548,71,6
548,97,6
548,94,6
549,31,2
549,92,5
549,51,8
549,80,5
549,7,9
550,66,7
550,44,7
550,72,7
550,22,7
550,55,6
551,35,7
551,15,7
551,69,7
551,74,6
551,58,7
552,87,5
552,82,4
552,17,6
552,62,6
552,71,6
553,18,3
553,29,9
553,82,9
553,67,9
553,53,9
554,18,6
554,1,6
554,41,1
554,96,2
554,8,6
555,57,9
555,33,0
555,26,6
555,81,0
555,63,0
556,9,3
556,86,3
556,24,3
556,19,3
556,21,3
557,67,6
557,37,1
557,20,0
557,77,2
557,50,8
558,29,7
558,56,7
558,52,7
558,27,2
558,50,7
559,67,4
559,65,7
559,40,4
559,1,2
559,10,7
560,92,2
560,9,2
560,59,8
560,67,2
560,85,2
561,38,2
561,60,2
561,62,8
561,66,8
561,17,2
562,27,9
562,48,9
562,13,2
562,23,9
563,38,1
563,78,1
563,9,3
563,88,1
563,94,1
564,70,8
564,43,8
564,50,5
564,61,4
565,75,2
565,26,6
565,61,6
565,77,0
565,22,5
566,78,8
566,52,7
566,46,9
566,10,0
566,50,9
567,22,6
567,20,4
567,39,2
567,93,2
567,70,7
568,64,6
568,3,6
568,11,1
568,73,6
568,67,6
569,69,8
569,98,3
569,19,8
569,83,4
569,9,8
570,67,0
570,16,2
570,24,1
570,87,5
570,41,2
571,12,6
571,50,9
571,98,2
571,43,9
572,1,2
572,91,3
572,0,3
572,57,3
572,2,3
573,94,0
573,92,2
573,33,0
573,66,0
573,58,0
574,38,2
574,77,9
574,34,9
574,29,5
574,6,1
575,0,2
575,46,8
575,66,3
575,30,8
575,99,8
576,44,9
576,65,7
576,97,7
576,28,0
576,32,7
577,22,6
577,64,7
577,26,6
577,8,7
577,31,7
578,56,5
578,81,0
578,29,7
578,77,7
578,61,6
579,64,8
579,75,2
579,41,5
579,18,8
579,39,8
580,42,2
580,32,1
580,60,0
580,2,9
580,16,2
581,29,9
581,3,2
581,33,2
581,22,1
581,30,8
582,92,3
582,80,2
582,16,0
582,70,2
582,1,2
583,73,8
583,36,5
583,4,5
583,40,3
583,39,5
584,87,0
584,50,0
584,79,0
584,9,1
584,83,0
585,75,5
585,39,5
585,43,5
585,95,6
585,97,5
586,58,8
586,96,4
586,40,4
586,19,4
586,41,8
587,55,7
587,53,7
587,37,9
587,98,7
587,17,5
588,30,2
588,27,0
588,80,3
588,75,0
588,12,9
589,22,2
589,94,8
589,80,1
589,99,1
589,73,5
590,53,7
590,74,8
590,39,7
590,6,4
591,60,1
591,91,2
591,82,3
591,49,7
591,30,9
592,96,1
592,48,2
592,69,2
592,65,5
592,78,2
593,88,0
593,10,3
593,80,8
593,90,9
593,7,5
594,22,8
594,93,8
594,81,2
594,92,8
594,54,1
595,16,0
595,49,6
595,99,6
595,37,2
595,6,9
596,62,6
596,80,5
596,26,5
596,58,6
596,34,5
597,32,8
597,28,2
597,44,8
597,54,8
598,19,8
598,95,4
598,57,4
598,40,4
598,71,4
599,49,8
599,10,3
599,6,0
599,95,6
599,89,8
600,42,1
600,53,1
600,43,0
600,28,3
600,58,1
601,35,4
601,98,4
601,54,4
601,23,5
601,82,4
602,31,4
602,84,5
602,11,3
602,8,4
602,37,3
603,68,5
603,83,9
603,99,8
603,65,5
603,47,5
604,62,6
604,86,8
604,90,2
604,14,7
604,92,0
605,8,4
605,60,2
605,45,0
605,32,0
605,98,2
606,94,2
606,53,5
606,39,5
606,82,5
606,43,1
607,46,2
607,91,2
607,34,2
607,17,2
607,99,1
608,36,2
608,97,1
608,15,6
608,83,6
608,13,6
609,83,9
609,85,7
609,92,2
609,93,6
609,53,2
610,3,1
610,93,7
610,0,6
610,63,2
611,55,6
611,83,6
611,43,6
611,61,6
611,17,2
612,71,1
612,47,8
612,17,8
612,4,8
612,51,0
613,1,3
613,97,3
613,24,7
613,72,8
613,98,7
614,19,1
614,62,5
614,94,5
614,33,5
614,50,9
615,10,5
615,62,3
615,98,7
615,97,1
615,76,1
616,8,9
616,1,0
616,83,8
616,22,5
616,92,5
617,31,7
617,19,6
617,2,1
617,5,6
618,78,7
618,16,9
618,15,7
618,37,7
618,10,0
619,57,9
619,31,5
619,83,5
619,24,5
619,67,9
620,12,8
620,91,1
620,16,3
620,23,3
620,56,3
621,80,2
621,34,1
621,47,9
621,22,1
621,18,8
622,6,9
622,91,7
622,96,3
622,72,0
622,32,1
623,8,6
623,15,5
623,0,0
623,60,9
623,93,8
624,63,7
624,85,2
624,83,7
624,8,2
624,10,2
625,52,0
625,61,3
625,64,6
625,21,6
625,3,4
626,7,1
626,40,4
626,6,1
626,68,1
626,36,1
627,49,1
627,5,6
627,17,4
627,44,1
627,73,1
628,99,8
628,16,4
628,87,2
628,49,0
628,97,4
629,75,7
629,95,8
629,77,2
629,25,8
629,93,2
630,71,6
630,50,1
630,89,9
630,64,5
630,15,5
631,57,2
631,87,0
631,42,0
631,86,8
631,49,0
632,42,4
632,58,5
632,77,8
632,33,8
632,15,8
633,36,6
633,7,2
633,84,6
633,58,7
633,98,6
634,16,0
634,48,9
634,45,0
634,49,9
634,57,4
635,26,5
635,94,0
635,93,8
635,41,5
635,81,7
636,51,5
636,41,4
636,84,4
636,30,2
636,33,9
637,48,4
637,18,1
637,60,2
637,7,8
637,68,6
638,17,6
638,98,7
638,46,5
638,43,6
638,89,0
639,84,9
639,55,9
639,33,9
639,0,1
639,39,9
640,28,8
640,22,1
640,15,9
640,34,9
640,8,7
641,67,0
641,91,4
641,83,9
641,2,6
642,38,7
642,2,5
642,33,0
642,61,7
642,79,1
643,78,2
643,55,1
643,0,4
643,7,4
643,52,2
644,63,7
644,35,7
644,67,7
644,61,7
644,11,7
645,47,7
645,81,7
645,55,7
645,13,4
645,44,7
646,58,6
646,30,0
646,76,1
646,35,4
646,45,1
647,4,6
647,23,7
647,50,6
647,92,6
648,19,7
648,32,7
648,59,7
648,63,1
648,6,7
649,59,2
649,99,4
649,5,9
649,42,9
649,75,9
650,76,2
650,28,7
650,17,1
650,79,4
650,44,7
651,51,7
651,76,7
651,69,7
651,7,7
651,47,7
652,92,7
652,28,4
652,35,8
652,67,9
652,11,1
653,81,6
653,92,6
653,21,6
653,65,1
653,67,8
654,3,5
654,37,5
654,16,4
654,77,1
654,73,5
655,89,9
655,87,9
655,26,3
655,54,5
655,44,0
656,34,8
656,46,0
656,69,6
656,53,6
656,76,6
657,24,0
657,43,2
657,78,5
657,56,5
658,81,2
658,24,0
658,72,7
658,13,7
659,81,6
659,48,8
659,3,8
659,2,0
659,86,8
660,71,1
660,68,3
660,87,0
660,90,3
660,21,3
661,56,8
661,86,8
661,91,5
661,81,2
661,26,5
662,99,4
662,41,9
662,72,4
662,7,4
662,43,1
663,63,9
663,74,1
663,61,2
663,71,9
663,45,3
664,14,0
664,73,7
664,97,0
664,23,7
664,25,0
665,67,7
665,80,7
665,13,2
665,3,7
665,59,7
666,83,2
666,94,7
666,3,1
666,84,7
666,1,4
667,22,0
667,10,1
667,1,8
667,50,8
667,31,8
668,85,8
668,27,5
668,17,8
668,82,8
669,35,3
669,74,2
669,53,2
669,58,3
669,31,2
670,8,9
670,77,9
670,55,9
670,45,9
670,5,3
671,72,7
671,57,7
671,15,7
671,25,3
671,4,7
672,90,8
672,91,9
672,79,1
672,71,9
672,60,1
673,57,7
673,1,0
673,73,0
673,48,0
673,29,0
674,47,3
674,84,4
674,14,4
674,15,4
674,59,0
675,2,7
675,38,2
675,6,4
675,7,0
675,11,3
676,88,1
676,19,3
676,94,9
676,8,5
676,29,7
677,44,6
677,39,2
677,91,7
677,41,7
677,95,9
678,13,7
678,80,7
678,95,6
678,77,4
678,41,1
679,83,5
679,96,7
679,2,5
679,44,5
679,0,5
680,6,8
680,77,3
680,24,5
680,96,8
680,16,1
681,86,2
681,81,2
681,70,9
681,99,2
681,14,6
682,44,1
682,88,6
682,39,3
682,57,7
683,38,6
683,83,6
683,81,6
683,26,6
683,64,6
684,49,2
684,73,9
684,19,9
684,95,3
684,64,9
685,8,2
685,99,2
685,97,2
685,41,2
685,45,0
686,57,1
686,59,9
686,61,9
686,82,9
686,66,9
687,2,7
687,8,3
687,41,8
687,59,2
687,30,0
688,17,7
688,23,1
688,97,1
688,29,1
688,22,7
689,51,1
689,88,7
689,2,1
689,71,1
689,4,2
690,90,8
690,40,8
690,70,8
690,97,8
690,66,8
691,6,1
691,23,8
691,40,0
691,14,5
691,76,4
692,21,8
692,63,8
692,5,6
692,54,1
692,14,8
693,9,8
693,60,0
693,83,2
693,3,5
693,40,0
694,63,3
694,5,0
694,35,8
694,66,6
694,8,0
695,39,0
695,51,9
695,59,6
695,56,0
695,86,0
696,79,4
696,3,0
696,36,0
696,13,0
696,72,0
697,80,3
697,62,9
697,81,6
697,6,3
697,71,4
698,57,9
698,88,5
698,92,0
698,24,6
698,33,1
699,92,0
699,66,6
699,82,7
699,23,7
699,89,2
700,42,9
700,11,9
700,26,9
700,6,1
700,68,9
701,10,0
701,22,9
701,59,9
701,6,9
701,96,2
702,39,1
702,54,1
702,21,1
702,84,1
702,65,9
703,17,4
703,71,3
703,66,9
703,79,3
703,19,3
704,64,0
704,51,3
704,91,1
704,31,0
704,14,0
705,77,1
705,62,0
705,60,5
705,79,2
705,58,2
706,62,5
706,77,5
706,2,5
706,60,8
706,41,2
707,53,3
707,66,1
707,22,8
707,79,7
707,45,1
708,68,3
708,50,0
708,34,2
708,19,3
708,85,2
709,20,0
709,75,6
709,83,4
709,77,4
710,4,5
710,26,8
710,70,0
710,22,4
710,0,3
711,10,3
711,32,7
711,11,2
711,31,7
711,88,3
712,55,1
712,65,1
712,54,1
712,89,0
712,60,0
713,97,2
713,94,2
713,40,2
713,5,2
713,49,2
714,53,7
714,45,4
714,13,8
714,93,5
714,6,2
715,17,3
715,70,2
715,54,2
715,93,1
715,26,4
716,10,3
716,49,7
716,29,0
716,48,9
716,66,9
717,70,2
717,38,2
717,51,7
717,56,7
717,55,7
718,68,6
718,10,1
718,53,6
718,85,3
718,55,6
719,90,9
719,71,9
719,82,9
719,37,2
719,19,7
720,4,5
720,67,3
720,93,5
720,92,9
720,68,3
721,96,9
721,77,9
721,79,2
721,28,9
721,94,4
722,3,7
722,44,0
722,87,3
722,40,1
722,98,2
723,18,0
723,50,9
723,12,8
723,11,9
723,17,2
724,70,9
724,99,9
724,11,6
724,40,9
724,89,9
725,37,1
725,22,8
725,42,7
725,19,8
725,0,7
726,16,1
726,45,2
726,31,2
726,25,2
726,26,2
727,12,1
727,59,9
727,54,5
727,39,5
727,35,5
728,33,6
728,88,8
728,90,6
728,54,6
728,19,9
729,73,3
729,33,3
729,66,3
729,3,6
729,67,3
730,61,7
730,13,7
730,1,7
730,23,9
730,45,9
731,72,3
731,42,5
731,25,7
731,62,3
731,57,8
732,50,0
732,0,1
732,64,4
732,39,3
732,7,0
733,85,3
733,53,5
733,52,5
733,17,5
733,13,6
734,50,9
734,86,9
734,43,9
734,1,9
735,21,1
735,6,1
735,11,1
735,64,1
735,13,1
736,80,7
736,84,6
736,16,9
736,86,6
736,52,6
737,63,7
737,79,7
737,95,7
737,70,7
737,49,9
738,63,1
738,57,1
738,1,1
738,41,0
738,92,1
739,58,8
739,57,4
739,38,3
739,39,3
739,98,3
740,68,4
740,71,5
740,70,0
740,5,0
740,82,4
741,58,2
741,88,5
741,45,2
741,97,0
741,24,2
742,71,4
742,93,4
742,58,4
742,4,4
742,99,4
743,25,9
743,66,3
743,62,0
743,79,6
743,92,9
744,83,2
744,1,7
744,12,7
744,76,4
744,69,7
745,56,1
745,82,7
745,52,2
745,42,5
745,45,7
746,92,1
746,29,2
746,77,1
746,76,0
746,95,2
747,3,9
747,17,5
747,38,4
747,79,9
748,28,8
748,6,8
748,66,2
748,20,6
748,81,6
749,90,8
749,96,0
749,55,3
749,69,8
749,8,2
750,31,4
750,91,3
750,35,4
750,28,4
750,71,6
751,3,5
751,26,8
751,38,8
751,81,8
751,0,3
752,61,0
752,40,6
752,26,6
752,66,7
752,45,3
753,71,7
753,11,2
753,67,1
753,29,7
753,30,5
754,60,8
754,0,4
754,30,8
754,44,5
754,70,7
755,30,0
755,40,3
755,11,0
755,20,2
755,92,4
756,8,2
756,20,9
756,17,8
756,43,2
757,23,2
757,94,2
757,34,7
757,46,5
757,58,3
758,26,6
758,3,7
758,9,6
758,0,6
758,10,5
759,57,4
759,46,3
759,87,4
759,58,4
759,7,0
760,22,2
760,26,3
760,95,2
760,93,5
760,81,3
761,92,9
761,21,4
761,41,9
761,65,7
761,31,6
762,0,2
762,82,6
762,97,6
762,19,6
762,77,6
763,95,9
763,51,9
763,11,9
763,21,5
763,48,9
764,9,7
764,89,3
764,49,6
764,84,6
764,79,6
765,19,3
765,20,3
765,34,3
765,93,3
765,39,3
766,50,9
766,46,5
766,41,5
766,94,9
766,83,9
767,20,5
767,15,5
767,6,5
767,70,5
767,18,5
768,90,6
768,69,5
768,24,8
768,98,7
768,4,5
769,64,5
769,56,3
769,8,5
769,28,4
769,80,5
770,41,4
770,55,9
770,28,9
770,15,9
770,42,9
771,48,5
771,55,5
771,18,8
771,29,5
771,39,5
772,97,5
772,45,9
772,93,2
772,19,5
772,87,3
773,37,5
773,85,4
773,43,8
773,57,4
773,20,4
774,20,4
774,22,4
774,33,4
774,0,4
774,18,4
775,23,5
775,75,1
775,83,0
775,8,6
775,97,0
776,80,5
776,14,5
776,85,5
776,43,5
776,10,5
777,80,8
777,39,8
777,18,0
777,45,5
777,96,5
778,79,9
778,40,9
778,3,9
778,59,1
778,97,9
779,37,5
779,26,2
779,20,4
779,92,6
779,67,4
780,88,0
780,31,0
780,13,0
780,54,0
780,2,0
781,22,6
781,78,6
781,74,6
781,70,6
781,39,6
782,10,5
782,19,5
782,86,5
782,8,5
782,46,5
783,25,8
783,71,9
783,15,2
783,77,2
783,23,2
784,14,8
784,26,8
784,90,0
784,94,8
784,33,8
785,84,8
785,53,8
785,12,8
785,18,8
785,14,5
786,60,0
786,90,0
786,3,0
786,64,0
787,17,0
787,11,1
787,74,8
787,36,0
787,13,9
788,46,4
788,66,4
788,58,4
788,39,4
789,60,4
789,95,0
789,96,0
789,94,9
789,80,0
790,49,4
790,11,1
790,86,6
790,36,4
791,24,0
791,28,8
791,7,0
791,21,6
791,63,6
792,73,8
792,7,1
792,89,8
792,97,8
792,94,1
793,16,1
793,48,8
793,17,4
793,69,8
793,71,1
794,57,9
794,17,2
794,54,5
794,29,5
795,2,5
795,90,9
795,96,2
795,4,8
795,15,5
796,83,0
796,47,2
796,33,0
796,34,0
796,52,2
797,79,4
797,50,0
797,18,0
797,30,3
797,97,0
798,90,0
798,50,8
798,88,0
798,84,7
798,91,2
799,29,2
799,31,9
799,84,8
799,78,8
799,20,0
800,68,1
800,21,0
800,45,6
800,88,1
800,8,1
801,41,8
801,7,4
801,8,1
801,74,0
801,45,0
802,92,5
802,94,5
802,61,6
802,79,8
802,86,5
803,17,3
803,4,4
803,85,4
803,74,1
803,90,6
804,34,6
804,65,7
804,21,2
804,7,3
804,59,4
805,22,2
805,20,2
805,33,2
805,92,0
805,72,2
806,30,4
806,64,3
806,89,7
806,15,7
806,67,7
807,95,9
807,61,9
807,22,9
807,32,8
807,76,3
808,81,5
808,2,7
808,8,2
808,87,5
808,19,5
809,89,1
809,80,7
809,57,3
809,3,7
809,21,7
810,47,6
810,22,8
810,6,2
810,67,6
810,92,6
811,75,8
811,6,6
811,85,8
811,16,3
811,1,7
812,59,3
812,77,2
812,4,2
812,53,2
812,94,2
813,83,6
813,43,8
813,23,2
813,44,0
813,77,2
814,45,4
814,42,8
814,17,6
814,9,5
814,88,1
815,73,8
815,49,3
815,88,0
815,35,3
815,20,7
816,0,7
816,6,7
816,97,7
816,29,7
816,20,6
817,15,7
817,95,3
817,13,3
817,49,7
817,40,1
818,70,9
818,98,5
818,73,5
818,37,1
818,46,2
819,16,3
819,91,6
819,15,6
819,40,7
819,95,6
820,30,3
820,78,3
820,13,3
820,93,1
820,21,3
821,6,9
821,14,9
821,52,9
821,28,7
821,61,9
822,82,5
822,37,9
822,43,6
822,21,8
822,19,1
823,30,9
823,65,1
823,44,9
823,11,3
823,12,5
824,0,5
824,68,5
824,97,5
824,17,6
824,54,7
825,41,8
825,63,8
825,40,0
825,98,8
825,37,8
826,78,1
826,38,1
826,7,1
826,39,1
826,65,1
827,16,4
827,23,3
827,8,4
827,42,6
827,28,4
828,34,2
828,70,9
828,51,2
828,94,2
828,81,2
829,13,6
829,97,9
829,73,9
829,5,9
829,16,9
830,29,6
830,57,6
830,56,6
830,74,6
830,83,6
831,8,3
831,14,0
831,4,8
831,80,4
831,50,2
832,45,6
832,77,6
832,65,6
832,68,3
832,95,7
833,4,8
833,72,6
833,5,5
833,6,5
833,10,5
834,44,5
834,54,2
834,78,3
834,33,9
834,55,5
835,78,9
835,48,2
835,90,4
835,14,8
835,83,1
836,25,6
836,57,4
836,69,9
836,99,3
836,45,8
837,79,2
837,2,2
837,53,2
837,70,2
837,8,2
838,92,5
838,82,5
838,8,5
838,1,6
838,95,7
839,44,4
839,66,3
839,54,1
839,84,4
839,62,5
840,13,3
840,20,1
840,37,0
840,67,6
841,49,9
841,79,0
841,91,0
841,29,0
841,40,0
842,55,8
842,39,0
842,71,3
842,32,5
843,22,7
843,49,2
843,12,3
843,34,5
843,99,5
844,87,7
844,18,7
844,13,7
844,24,9
844,43,7
845,78,3
845,11,3
845,81,1
845,14,1
845,68,1
846,26,8
846,54,3
846,20,2
846,52,2
846,19,2
847,29,2
847,37,2
847,3,5
847,99,7
847,41,2
848,46,9
848,27,3
848,70,2
848,82,3
848,48,3
849,50,5
849,70,7
849,43,5
849,66,4
849,17,7
850,17,8
850,40,9
850,95,8
850,69,8
850,14,8
851,41,9
851,84,4
851,3,3
851,89,4
851,13,6
852,28,8
852,78,0
852,67,7
852,62,8
852,93,8
853,44,4
853,51,2
853,86,2
853,20,8
854,88,7
854,53,8
854,91,7
854,27,7
854,67,9
855,65,0
855,59,2
855,68,1
855,0,1
855,19,1
856,58,7
856,57,9
856,73,7
856,55,7
856,75,6
857,31,8
857,28,3
857,29,0
857,94,0
857,89,1
858,79,7
858,36,7
858,94,7
858,73,9
858,43,5
859,47,4
859,97,0
859,81,5
859,45,1
859,85,4
860,38,8
860,27,3
860,74,9
860,7,3
861,89,9
861,36,0
861,87,6
861,50,2
861,53,6
862,64,4
862,55,4
862,46,4
862,52,0
863,75,6
863,98,8
863,21,8
864,66,0
864,94,3
864,52,0
864,9,0
864,95,5
865,13,6
865,25,2
865,58,5
865,72,4
866,91,1
866,4,2
866,74,2
866,58,5
866,67,4
867,87,4
867,2,9
867,60,5
867,5,4
867,9,8
868,93,8
868,74,2
868,39,8
868,71,8
868,76,7
869,39,4
869,84,4
869,38,5
869,96,4
869,1,4
870,35,7
870,16,3
870,4,2
870,77,3
870,71,2
871,85,2
871,87,8
871,18,4
871,89,8
871,98,1
872,25,3
872,60,5
872,81,8
872,15,8
872,93,7
873,67,4
873,0,3
873,53,3
873,96,6
873,42,5
874,84,4
874,51,7
874,75,9
874,1,0
874,38,1
875,28,0
875,65,1
875,78,1
875,59,6
875,46,0
876,60,9
876,47,9
876,18,7
876,24,0
876,36,9
877,12,3
877,27,3
877,22,2
877,4,7
877,31,2
878,51,3
878,1,9
878,94,2
878,17,1
878,0,4
879,53,8
879,61,1
879,2,8
879,16,9
879,95,6
880,57,0
880,71,0
880,32,7
880,97,0
881,48,6
881,39,6
881,76,6
881,97,6
881,91,6
882,24,7
882,49,3
882,64,7
882,62,7
882,78,3
883,87,1
883,99,1
883,48,1
883,78,1
883,50,1
884,90,6
884,54,3
884,98,8
884,4,5
884,47,5
885,81,8
885,52,0
885,43,5
885,58,8
885,4,8
886,91,6
886,76,3
886,12,4
886,39,6
886,17,8
887,14,6
887,56,8
887,18,6
887,63,2
887,75,2
888,36,7
888,12,2
888,21,9
888,55,2
889,10,6
889,38,9
889,24,2
889,72,5
889,12,3
890,75,7
890,9,9
890,17,9
890,18,4
890,6,1
891,10,8
891,71,4
891,18,0
891,19,5
891,49,7
892,31,9
892,20,2
892,8,9
892,29,9
893,30,9
893,32,9
893,15,0
893,22,2
893,38,0
894,19,7
894,92,0
894,78,7
894,58,7
894,57,7
895,81,3
895,51,0
895,93,8
895,32,6
895,22,8
896,20,4
896,31,5
896,84,7
896,96,5
896,51,2
897,13,5
897,23,1
897,45,5
897,88,1
897,76,2
898,2,7
898,23,7
898,96,8
898,83,7
898,45,0
899,76,7
899,55,0
899,9,0
899,42,3
899,40,4
900,37,3
900,60,3
900,55,3
900,4,3
900,7,6
901,85,3
901,21,8
901,92,3
901,57,3
901,46,8
902,76,9
902,48,0
902,54,8
902,18,5
902,92,9
903,66,3
903,65,7
903,64,1
903,35,4
903,2,1
904,64,4
904,37,4
904,85,4
904,74,4
904,18,1
905,42,1
905,22,5
905,13,5
905,34,7
905,30,2
906,70,7
906,97,0
906,7,7
906,29,7
906,61,7
907,49,0
907,20,6
907,63,0
907,11,8
907,77,0
908,1,7
908,84,7
908,67,8
908,30,0
908,92,1
909,56,4
909,85,9
909,54,3
909,91,3
909,20,3
910,36,6
910,54,6
910,24,2
910,93,6
910,87,6
911,74,8
911,15,5
911,9,6
911,50,3
911,64,6
912,9,1
912,86,1
912,30,1
912,31,1
912,76,7
913,77,2
913,80,1
913,21,7
913,82,2
913,22,8
914,2,9
914,90,8
914,74,1
914,30,6
914,10,6
915,40,8
915,72,6
915,82,6
915,60,3
915,52,6
916,93,2
916,59,0
916,3,1
916,10,2
916,24,1
917,36,5
917,66,9
917,72,9
917,55,8
917,8,9
918,42,1
918,22,0
918,10,2
918,63,2
919,32,9
919,93,2
919,21,9
919,0,1
919,30,3
920,81,7
920,15,7
920,11,7
920,55,7
920,91,5
921,33,7
921,49,7
921,21,8
921,91,1
921,81,7
922,10,3
922,98,3
922,14,1
922,43,2
922,41,0
923,54,6
923,76,7
923,33,5
923,75,5
923,32,6
924,44,9
924,35,5
924,65,8
924,93,4
924,10,9
925,89,5
925,74,5
925,75,0
925,15,5
925,62,0
926,15,2
926,19,2
926,84,3
926,58,7
926,32,3
927,4,2
927,80,2
927,64,8
927,17,4
928,35,3
928,55,2
928,19,5
928,38,9
928,33,3
929,62,1
929,87,5
929,75,5
929,32,7
929,96,4
930,13,6
930,97,5
930,98,1
930,24,7
930,95,3
931,21,3
931,51,4
931,71,4
931,3,6
931,50,0
932,82,4
932,63,7
932,31,4
932,9,4
933,77,9
933,57,6
933,82,9
933,62,2
934,18,8
934,21,1
934,88,3
934,12,1
934,25,8
935,43,7
935,89,1
935,18,3
935,70,3
936,96,7
936,42,2
936,78,2
936,62,7
936,79,7
937,79,6
937,36,6
937,97,6
937,8,6
937,84,6
938,41,7
938,36,4
938,4,0
938,65,8
938,7,9
939,83,1
