task,worker,answer
482,7,1
483,36,6
483,30,6
483,4,0
483,38,6
483,28,7
484,9,0
484,35,6
484,6,2
484,11,0
485,42,2
485,27,7
485,36,2
485,40,2
486,12,9
486,19,2
486,38,9
486,48,8
486,15,9
487,31,2
487,5,9
487,11,9
487,41,9
487,39,5
488,34,7
488,4,0
488,22,2
488,3,6
488,49,6
489,40,4
489,8,2
489,14,2
489,18,3
489,32,2
490,49,2
490,27,5
490,48,3
490,21,0
490,37,9
491,30,8
491,15,8
491,41,2
491,5,8
491,48,5
492,5,1
492,31,9
492,38,1
492,37,0
492,28,5
493,49,6
493,18,6
493,33,8
493,36,2
493,13,6
494,39,0
494,48,0
494,46,0
494,14,3
494,18,0
495,47,7
495,25,2
495,45,7
495,21,2
495,3,5
496,24,5
496,25,5
496,30,5
496,1,5
496,12,5
497,40,1
497,9,5
497,27,2
497,30,9
498,37,9
498,34,9
498,24,7
498,0,9
498,44,5
499,48,4
499,0,7
499,3,1
499,25,4
499,11,1
500,19,8
500,33,8
500,1,5
500,10,8
500,21,8
501,47,9
501,22,3
501,39,8
501,15,0
502,29,1
502,16,4
502,25,3
502,39,4
502,26,3
503,22,6
503,15,4
503,1,6
503,21,4
504,40,0
504,14,2
504,27,9
504,4,0
504,6,0
505,5,1
505,6,0
505,8,1
505,40,8
505,35,6
506,8,0
506,6,2
506,4,5
506,45,7
506,37,2
507,21,8
507,16,8
507,11,8
507,41,8
508,1,4
508,49,4
508,20,4
508,47,0
508,5,4
509,29,9
509,49,9
509,25,9
509,26,3
509,45,9
510,28,2
510,4,1
510,33,1
510,11,6
510,15,8
511,16,9
511,1,8
511,44,2
511,23,8
511,28,7
512,38,3
512,17,0
512,39,0
512,14,8
512,9,8
513,14,7
513,36,7
513,13,7
513,28,7
513,21,7
514,49,0
514,46,1
514,24,1
514,20,4
514,31,0
515,16,9
515,9,9
515,6,9
515,12,9
515,2,9
516,10,7
516,31,1
516,40,2
516,38,8
516,11,3
517,5,0
517,41,9
517,10,0
517,43,9
517,9,0
518,17,8
518,2,9
518,4,3
519,32,8
519,33,2
519,26,0
519,0,0
520,15,0
520,14,8
520,2,2
520,25,3
520,26,8
521,37,7
521,30,9
521,47,3
521,35,5
521,48,0
522,12,7
522,40,7
522,34,7
522,4,9
522,30,0
523,3,5
523,45,5
523,15,5
523,36,0
523,31,5
524,2,2
524,8,2
524,9,4
524,35,2
524,40,6
525,34,9
525,21,6
525,33,3
525,15,3
526,29,9
526,2,2
526,3,7
526,27,2
526,6,3
527,33,6
527,9,3
527,36,8
527,3,1
528,34,0
528,38,7
528,36,8
528,44,7
528,46,7
529,28,4
529,42,6
529,8,4
529,11,3
529,46,7
530,10,5
530,31,8
530,29,0
530,24,8
530,16,0
531,11,7
531,27,1
531,29,8
531,40,9
531,39,7
532,4,5
532,45,0
532,13,0
532,12,0
532,22,2
533,23,0
533,18,6
533,3,2
533,13,8
533,1,8
534,6,8
534,45,8
534,18,8
534,37,8
535,5,1
535,14,6
535,37,4
535,2,8
535,16,4
536,36,6
536,29,6
536,18,2
536,44,2
536,42,2
537,31,7
537,0,2
537,40,5
538,43,1
538,44,1
538,6,1
538,35,1
538,45,3
539,18,1
539,49,7
539,31,7
539,39,7
539,36,3
540,42,5
540,18,3
540,31,8
540,49,9
540,39,5
541,40,0
541,45,5
541,46,1
541,44,1
541,35,1
542,39,2
542,8,2
542,47,2
542,49,4
542,20,2
543,3,2
543,44,8
543,10,1
543,4,5
543,7,8
544,16,5
544,2,5
544,25,5
544,42,9
544,33,4
545,38,2
545,31,6
545,1,7
545,35,6
545,41,8
546,45,1
546,38,7
546,19,1
546,37,3
546,32,7
547,47,3
547,5,3
547,30,4
547,44,3
548,17,4
548,1,1
548,27,9
548,22,7
548,49,7
549,19,6
549,11,7
549,46,1
549,3,3
549,25,4
550,47,6
550,41,4
550,49,4
550,36,4
551,25,0
551,30,6
551,7,9
551,27,9
551,35,6
552,9,4
552,12,7
552,7,7
552,13,7
552,21,7
553,7,8
553,46,7
553,13,7
553,29,7
553,28,7
554,47,2
554,31,6
554,8,4
554,34,2
554,30,0
555,22,0
555,25,0
555,40,0
555,39,2
555,12,0
556,8,1
556,43,8
556,40,1
556,10,9
556,47,5
557,49,8
557,43,5
557,11,1
557,38,5
557,44,9
558,45,2
558,21,2
558,5,2
558,47,2
559,16,6
559,13,9
559,37,0
559,5,8
559,33,3
560,23,1
560,36,8
560,7,7
560,24,5
560,14,2
561,28,8
561,19,8
561,7,1
561,1,2
561,10,8
562,48,2
562,32,6
562,42,7
562,35,6
562,41,6
563,43,0
563,42,2
563,39,2
563,36,2
563,45,7
564,29,0
564,1,0
564,37,2
564,16,0
564,2,0
565,44,6
565,3,6
565,34,6
565,7,0
565,17,7
566,20,2
566,35,5
566,4,4
566,36,2
566,11,0
567,29,9
567,43,0
567,39,6
567,49,9
567,31,1
568,34,4
568,12,7
568,23,5
568,30,2
569,47,9
569,9,9
569,4,1
569,2,0
569,34,9
570,11,3
570,40,3
570,23,3
570,36,3
570,1,8
571,4,5
571,0,5
571,40,5
571,6,5
571,23,5
572,8,8
572,5,8
572,38,2
572,11,8
572,10,8
573,34,6
573,25,6
573,33,6
573,35,0
573,15,7
574,46,3
574,20,3
574,7,9
574,3,0
574,39,5
575,31,3
575,10,3
575,9,3
575,39,1
575,29,3
576,36,2
576,45,7
576,26,1
576,19,2
576,47,2
577,16,3
577,5,1
577,17,1
577,26,9
577,1,4
578,43,6
578,35,6
578,30,6
578,13,6
578,23,6
579,47,3
579,42,6
579,46,3
579,12,3
579,41,3
580,41,6
580,4,6
580,14,6
580,11,6
580,44,9
581,25,5
581,40,9
581,3,8
581,34,1
581,26,9
582,39,2
582,49,2
582,29,8
583,15,3
583,26,3
583,38,7
583,43,4
583,24,7
584,3,7
584,20,5
584,24,2
584,0,2
584,2,9
585,48,9
585,11,5
585,15,3
585,26,6
586,40,1
586,37,1
586,34,2
586,17,0
587,16,2
587,0,6
587,35,2
587,45,6
587,29,2
588,19,6
588,49,8
588,6,9
588,0,8
589,10,0
589,13,2
589,40,2
589,35,2
590,24,3
590,36,0
590,17,3
590,5,3
590,12,3
591,46,2
591,3,0
591,39,8
591,20,7
592,10,7
592,46,7
592,26,9
592,16,6
592,25,7
593,33,2
593,27,7
593,23,4
593,5,2
593,20,2
594,44,4
594,17,8
594,40,8
594,8,4
594,31,4
595,9,9
595,14,0
595,38,5
595,15,4
595,40,7
596,7,3
596,35,1
596,6,7
596,5,7
596,45,9
597,33,8
597,34,3
597,46,8
597,14,9
597,3,8
598,48,9
598,10,7
598,38,7
598,46,7
598,24,9
599,5,8
599,7,7
599,3,8
599,39,9
599,42,7
600,3,3
600,1,5
600,48,7
600,26,5
600,19,0
601,4,9
601,9,6
601,7,5
601,39,9
601,11,3
602,23,7
602,33,7
602,41,9
602,49,7
602,17,4
603,7,7
603,28,3
603,48,7
603,47,0
603,45,7
604,27,6
604,42,6
604,31,7
604,0,2
604,2,7
605,35,6
605,10,0
605,22,8
605,21,8
605,44,8
606,25,5
606,18,2
606,27,4
606,22,0
606,47,3
607,34,8
607,49,4
607,12,8
607,35,7
608,30,5
608,37,9
608,49,9
608,29,1
609,12,1
609,43,0
609,24,5
609,32,1
609,48,1
610,27,5
610,32,2
610,3,1
610,39,6
610,4,1
611,11,0
611,27,0
611,5,2
611,32,2
611,21,0
612,7,4
612,34,3
612,2,4
612,26,7
612,9,7
613,27,4
613,3,4
613,1,1
613,23,1
613,17,1
614,27,2
614,14,4
614,26,2
614,29,2
615,28,7
615,24,9
615,10,9
615,11,8
615,17,7
616,8,2
616,37,7
616,18,6
616,38,2
616,2,2
617,18,0
617,31,0
617,9,0
617,49,4
617,43,0
618,21,6
618,8,1
618,35,6
618,4,0
618,19,4
619,21,5
619,40,9
619,6,4
619,33,5
619,41,5
620,18,4
620,40,9
620,31,6
620,25,5
620,7,3
621,33,3
621,48,1
621,19,3
621,26,5
621,27,3
622,26,8
622,38,6
622,9,7
622,30,6
622,44,6
623,19,5
623,6,2
623,7,5
623,10,5
624,31,0
624,7,4
624,2,5
624,14,0
624,11,1
625,32,8
625,2,6
625,26,9
625,11,3
626,38,4
626,45,4
626,47,4
626,13,0
626,37,4
627,12,2
627,24,8
627,29,5
627,43,8
627,22,6
628,45,6
628,47,3
628,36,2
628,19,0
628,23,8
629,2,2
629,27,0
629,49,2
629,23,2
629,7,9
630,17,1
630,24,0
630,3,4
630,7,9
630,37,1
631,1,9
631,15,0
631,13,0
631,32,1
631,38,0
632,23,6
632,8,6
632,12,8
632,24,5
632,47,4
633,16,2
633,10,2
633,42,6
633,37,1
633,25,2
634,9,4
634,38,9
634,34,0
634,39,1
634,19,9
635,48,1
635,34,4
635,19,6
635,32,1
635,47,1
636,44,5
636,34,1
636,45,7
636,17,6
636,0,1
637,46,7
637,32,6
637,23,6
637,48,6
637,1,1
638,10,5
638,14,1
638,2,0
638,23,0
638,47,1
639,22,0
639,4,8
639,34,9
639,27,8
640,21,0
640,18,3
640,1,6
640,40,7
641,34,9
641,22,3
641,40,4
641,5,6
641,11,0
642,43,6
642,8,1
642,42,6
642,16,4
642,3,6
643,31,1
643,23,9
643,39,5
643,21,1
643,3,0
644,27,1
644,29,3
644,8,3
644,44,3
645,20,5
645,11,5
645,40,6
645,5,3
646,30,6
646,40,4
646,29,0
646,21,6
646,28,6
647,3,8
647,9,0
647,26,2
647,14,2
647,25,1
648,0,6
648,28,4
648,38,3
648,30,4
648,6,0
649,10,3
649,38,3
649,2,7
649,29,7
649,25,7
650,21,0
650,47,5
650,12,0
650,15,0
650,44,0
651,8,4
651,48,4
651,24,4
651,17,2
651,22,3
652,20,5
652,48,5
652,35,5
652,1,9
652,22,5
653,37,6
653,47,2
653,8,2
653,6,2
653,30,2
654,1,1
654,22,1
654,48,1
654,44,7
654,31,6
655,26,8
655,29,1
655,20,5
655,46,5
655,43,4
656,18,0
656,11,0
656,15,1
656,48,1
656,25,1
657,3,5
657,4,9
657,18,4
657,27,4
658,39,0
658,6,3
658,23,6
658,5,6
658,25,6
659,32,4
659,20,5
659,46,8
659,7,0
659,10,7
660,1,2
660,48,1
660,20,6
660,43,1
660,49,1
661,13,6
661,35,9
661,10,6
661,33,6
661,27,1
662,21,8
662,8,8
662,22,8
662,15,8
662,25,8
663,46,5
663,33,2
663,38,5
663,5,5
663,20,2
664,0,9
664,24,7
664,38,5
664,14,2
664,17,2
665,2,6
665,29,9
665,43,4
665,47,6
665,22,8
666,47,4
666,6,4
666,48,7
666,30,3
666,2,5
667,10,2
667,16,2
667,27,4
667,44,1
667,32,3
668,36,6
668,26,0
668,21,5
668,10,5
668,22,1
669,37,6
669,40,7
669,39,0
669,30,4
669,46,6
670,36,3
670,42,3
670,18,3
670,33,3
671,38,7
671,20,9
671,15,9
671,2,9
671,42,1
672,6,6
672,46,2
672,42,3
672,34,3
672,32,4
673,25,1
673,13,9
673,8,9
673,36,6
673,9,3
674,33,7
674,36,5
674,15,3
674,43,6
674,26,6
675,47,4
675,42,4
675,39,4
675,35,7
675,9,2
676,7,5
676,16,6
676,33,5
676,37,5
676,25,5
677,1,2
677,38,8
677,25,5
677,8,9
678,47,2
678,6,8
678,38,3
678,2,2
678,0,2
679,30,5
679,21,5
679,4,5
679,44,7
680,48,7
680,1,1
680,41,5
680,4,1
680,39,7
681,18,7
681,8,2
681,34,2
681,31,2
681,11,0
682,28,9
682,20,0
682,24,4
682,43,8
682,11,4
683,5,0
683,4,9
683,46,0
683,42,0
683,47,0
684,45,9
684,42,7
684,23,5
684,7,7
684,30,7
685,0,7
685,36,9
685,5,1
685,27,1
685,8,1
686,28,4
686,8,8
686,14,5
686,44,7
686,39,8
687,15,3
687,7,4
687,42,2
687,21,3
687,10,3
688,19,8
688,8,4
688,37,5
688,40,4
688,11,4
689,46,0
689,47,3
689,25,0
689,37,6
689,19,7
690,8,6
690,25,6
690,4,6
690,45,5
690,49,6
691,37,5
691,42,8
691,26,8
691,34,7
691,18,2
692,44,6
692,11,9
692,21,8
692,41,1
692,7,5
693,28,1
693,40,1
693,26,4
693,45,1
693,42,1
694,10,5
694,15,5
694,5,3
694,46,3
695,8,4
695,7,0
695,30,1
695,20,4
695,18,6
696,17,1
696,31,2
696,10,1
696,24,1
696,28,0
697,15,6
697,26,4
697,34,9
697,29,6
698,4,9
698,34,2
698,15,9
698,25,9
698,6,3
699,7,1
699,12,1
699,49,1
699,23,9
699,37,1
700,19,2
700,11,0
700,17,8
701,15,5
701,6,6
701,40,7
701,2,0
701,45,6
702,0,9
702,6,3
702,7,1
702,1,8
702,33,7
703,28,0
703,30,7
703,38,7
703,45,0
703,36,0
704,37,1
704,8,7
704,49,0
704,35,7
704,6,3
705,15,3
705,18,9
705,3,5
705,38,9
705,6,6
706,31,2
706,17,7
706,9,6
706,39,4
706,6,4
707,48,2
707,4,5
707,37,8
707,0,0
708,30,1
708,0,7
708,40,2
709,22,9
709,49,8
709,15,3
709,6,6
709,11,6
710,20,4
710,6,3
710,2,6
710,16,5
710,46,4
711,17,7
711,0,9
711,41,9
711,16,5
712,18,8
712,24,7
712,0,1
712,15,2
712,47,2
713,9,8
713,21,2
713,23,9
713,46,2
714,19,0
714,25,8
714,26,0
714,9,5
714,20,0
715,36,9
715,25,3
715,9,2
715,27,0
715,0,2
716,41,6
716,32,8
716,19,7
716,30,1
716,43,2
717,15,0
717,22,1
717,49,8
717,19,1
717,11,1
718,38,8
718,6,9
718,17,6
718,47,7
718,14,4
719,16,7
719,13,7
719,12,7
719,28,7
719,0,5
720,32,6
720,33,0
720,3,0
720,16,0
720,7,0
721,6,8
721,16,9
721,5,1
721,26,1
721,14,1
722,47,0
722,41,7
722,21,9
722,20,1
722,22,9
723,29,9
723,33,9
723,8,8
723,2,9
723,41,9
724,34,3
724,30,6
724,4,0
724,1,7
724,9,5
725,3,8
725,17,7
725,22,8
725,11,6
725,4,5
726,6,5
726,36,6
726,12,1
726,11,8
726,1,9
727,42,4
727,6,4
727,12,4
727,2,7
727,24,0
728,4,5
728,47,6
728,22,6
728,19,0
728,32,6
729,5,5
729,17,1
729,33,5
729,44,5
729,1,1
730,20,3
730,46,1
730,39,2
730,44,1
730,23,1
731,15,9
731,46,9
731,22,3
731,6,7
731,39,7
732,10,5
732,39,4
732,44,1
732,0,4
732,41,4
733,45,7
733,20,6
733,25,5
733,1,4
733,19,2
734,45,3
734,23,2
734,17,1
734,38,3
734,11,4
735,39,0
735,38,0
735,46,5
735,23,5
735,45,5
736,23,9
736,20,0
736,37,3
736,5,0
736,44,0
737,36,6
737,26,7
737,19,7
737,25,7
737,17,7
738,42,8
738,21,8
738,22,8
738,10,4
738,39,5
739,21,4
739,28,4
739,39,4
739,19,4
739,2,4
740,28,1
740,1,1
740,25,6
740,34,1
740,13,1
741,9,4
741,33,6
741,24,4
741,0,9
742,12,3
742,38,8
742,41,3
742,4,6
742,11,5
743,17,0
743,28,6
743,36,2
743,29,7
743,15,9
744,16,0
744,18,8
744,5,0
744,6,9
744,47,0
745,47,4
745,48,6
745,27,9
745,38,7
746,32,9
746,45,9
746,13,9
746,0,7
746,29,9
747,10,6
747,40,1
747,3,2
747,33,2
747,45,2
748,12,0
748,6,8
748,30,1
748,5,0
748,14,0
749,47,8
749,7,0
749,11,8
749,0,1
749,30,8
750,6,4
750,31,5
750,0,5
750,1,5
750,37,7
751,37,7
751,39,3
751,31,7
751,35,6
751,4,7
752,40,6
752,17,3
752,24,9
752,31,2
752,25,9
753,47,6
753,6,6
753,16,1
753,19,0
754,12,1
754,30,1
754,18,7
754,8,1
755,8,3
755,25,2
755,30,7
755,15,1
756,11,6
756,40,5
756,43,4
756,5,6
756,36,9
757,44,3
757,25,3
757,9,8
757,19,9
757,45,6
758,30,8
758,39,1
758,13,1
758,31,0
758,41,1
759,23,4
759,29,0
759,27,0
759,9,3
759,7,5
760,36,8
760,26,5
760,2,3
760,15,2
761,15,0
761,23,8
761,16,7
761,32,8
761,19,0
762,42,6
762,17,6
762,45,6
762,28,7
763,10,7
763,44,8
763,14,2
763,29,6
763,24,6
764,25,0
764,26,2
764,18,2
764,24,2
764,27,5
765,0,9
765,16,9
765,14,4
765,28,0
766,33,7
766,35,5
766,28,0
766,1,5
766,32,5
767,2,5
767,22,5
767,42,9
767,16,1
768,32,1
768,8,8
768,49,7
768,46,0
768,35,7
769,20,4
769,15,0
769,4,0
769,34,8
769,23,3
770,35,8
770,41,8
770,10,5
770,44,0
770,17,8
771,37,4
771,38,1
771,23,4
771,19,7
771,24,2
772,25,9
772,11,9
772,12,5
772,36,1
772,17,6
773,22,0
773,4,0
773,2,5
773,19,0
774,37,0
774,26,3
774,17,3
774,25,1
774,40,9
775,3,5
775,10,5
775,16,4
775,48,6
775,27,7
776,8,3
776,6,0
776,11,8
776,46,8
776,0,7
777,7,9
777,27,8
777,5,0
777,44,0
778,17,1
778,27,1
778,3,4
778,10,5
778,35,1
779,32,3
779,28,9
779,8,6
779,35,4
780,12,6
780,22,9
780,7,2
780,29,2
780,32,6
781,27,0
781,33,9
781,42,6
781,7,6
781,17,6
782,11,2
782,0,8
782,2,8
782,13,2
783,14,1
783,34,1
783,41,8
783,28,8
783,36,6
784,1,6
784,35,5
784,14,5
784,4,0
784,30,5
785,30,3
785,37,5
785,16,1
785,32,6
785,18,1
786,22,7
786,15,8
786,6,8
786,7,7
786,25,7
787,39,1
787,20,1
787,24,5
787,22,2
787,29,5
788,0,9
788,46,9
788,42,4
788,39,9
788,38,9
789,46,6
789,26,1
789,33,5
789,4,6
789,36,6
790,16,5
790,31,1
790,18,4
790,27,1
790,6,1
791,11,7
791,15,9
791,21,7
791,1,7
791,35,7
792,27,3
792,16,4
792,11,6
792,19,4
792,41,9
793,28,6
793,37,2
793,25,3
793,24,3
793,36,0
794,17,8
794,5,7
794,1,7
794,14,7
795,5,4
795,0,7
795,22,6
795,40,2
795,15,6
796,45,6
796,23,6
796,2,3
796,29,2
796,25,6
797,30,5
797,15,5
797,46,5
797,3,3
798,16,0
798,34,6
798,22,6
798,19,7
798,1,4
799,8,6
799,22,4
799,45,3
799,48,3
799,4,3
800,22,7
800,7,0
800,40,9
800,5,5
801,2,0
801,31,1
801,9,0
801,32,1
801,33,9
802,40,1
802,26,3
802,1,7
802,7,6
802,41,1
803,23,3
803,44,3
803,39,9
803,2,3
803,36,3
804,37,4
804,33,4
804,10,4
804,8,6
804,22,8
805,30,4
805,26,4
805,3,6
805,20,6
805,12,6
806,34,0
806,45,5
806,32,9
806,12,5
806,21,5
807,0,7
807,15,7
807,43,4
807,13,7
807,37,5
808,35,1
808,28,1
808,20,1
808,39,2
808,11,1
809,5,8
809,33,8
809,34,6
809,20,4
809,45,2
810,29,6
810,22,8
810,8,3
810,6,9
810,46,9
811,23,8
811,49,1
811,8,0
811,25,8
811,0,8
812,31,5
812,38,3
812,15,7
812,47,7
812,37,0
813,15,2
813,35,6
813,20,2
813,12,7
813,37,3
814,47,9
814,44,9
814,3,9
814,29,9
814,38,9
815,24,1
815,30,9
815,2,8
815,12,8
815,4,0
816,14,8
816,31,7
816,35,3
816,17,2
816,40,2
817,31,7
817,13,7
817,27,3
817,26,6
817,22,7
818,34,4
818,19,1
818,49,4
818,15,4
819,26,6
819,0,6
819,30,3
819,47,6
819,5,6
820,42,1
820,26,1
820,19,7
820,31,5
820,8,0
821,9,2
821,21,2
821,4,2
821,30,2
821,38,9
822,18,9
822,39,2
822,4,9
822,5,8
822,19,4
823,21,4
823,10,4
823,40,8
823,16,3
823,11,4
824,3,5
824,49,3
824,18,4
824,43,8
824,15,7
825,30,2
825,44,1
825,19,8
825,4,2
825,25,6
826,25,0
826,10,0
826,28,6
826,9,0
826,0,0
827,22,2
827,11,0
827,5,2
827,29,7
827,45,7
828,4,9
828,14,8
828,49,0
828,30,7
828,0,8
829,45,4
829,20,6
829,47,4
829,22,4
829,3,4
830,38,2
830,30,9
830,8,9
830,20,9
830,14,9
831,27,2
831,9,8
831,43,6
831,22,4
831,0,6
832,28,4
832,36,1
832,48,1
832,46,8
832,27,2
833,4,8
833,41,6
833,21,6
833,34,6
833,14,6
834,35,4
834,46,4
834,30,4
834,20,0
834,34,4
835,0,7
835,48,6
835,37,4
835,25,4
835,10,6
836,31,5
836,5,5
836,42,5
836,21,5
837,38,2
837,11,7
837,19,2
837,35,9
837,32,9
838,2,9
838,40,4
838,49,4
838,9,5
838,12,5
839,17,7
839,21,7
839,48,0
839,29,7
839,16,7
840,35,5
840,39,5
840,20,9
840,37,9
840,40,9
841,35,9
841,21,8
841,46,9
841,18,3
841,32,9
842,2,4
842,37,5
842,25,0
842,28,0
842,17,4
843,36,4
843,22,2
843,13,5
843,35,4
843,38,3
844,3,0
844,15,2
844,6,2
844,21,2
845,35,7
845,25,7
845,28,8
845,1,1
845,37,7
846,18,8
846,31,4
846,33,2
846,46,0
846,12,2
847,12,3
847,43,3
847,41,7
847,42,7
847,39,7
848,16,0
848,32,0
848,31,8
848,37,3
848,27,3
849,34,7
849,24,6
849,9,6
849,31,0
849,25,6
850,15,3
850,31,3
850,10,4
850,23,0
850,16,3
851,23,7
851,43,2
851,49,9
851,22,1
851,20,1
852,43,7
852,16,7
852,25,7
852,22,7
852,46,9
853,19,7
853,0,4
853,34,1
853,39,0
853,24,4
854,45,3
854,21,3
854,27,6
854,6,2
854,8,4
855,31,4
855,35,9
855,9,7
855,10,5
855,27,4
856,0,7
856,40,5
856,44,6
856,21,7
856,31,9
857,46,0
857,26,4
857,31,1
857,4,0
857,36,2
858,28,7
858,3,7
858,37,8
858,35,7
858,32,0
859,22,4
859,43,7
859,20,4
859,45,7
859,44,7
860,23,9
860,9,5
860,35,9
860,28,9
861,45,8
861,12,6
861,38,5
861,49,1
861,29,6
862,3,4
862,46,4
862,34,8
862,32,7
862,41,4
863,29,7
863,30,2
863,23,2
863,34,2
863,35,2
864,8,0
864,49,0
864,1,8
864,9,0
864,12,0
865,45,4
865,26,2
865,28,9
865,18,0
866,20,2
866,7,8
866,27,8
866,9,8
866,24,7
867,47,2
867,22,2
867,41,6
867,20,5
867,28,3
868,8,3
868,9,3
868,42,2
868,3,7
868,34,2
869,39,4
869,32,0
869,31,0
869,15,0
869,26,8
870,32,0
870,36,0
870,14,0
870,1,0
870,40,0
871,11,7
871,8,7
871,15,6
871,0,4
871,21,5
872,36,8
872,35,5
872,47,9
872,24,2
872,1,2
873,8,1
873,36,1
873,10,4
874,31,2
874,33,7
874,40,1
874,38,6
874,39,0
875,4,0
875,41,2
875,7,7
875,44,2
875,0,2
876,38,2
876,0,6
876,24,2
876,27,6
876,33,8
877,24,1
877,34,1
877,49,9
877,26,9
877,7,9
878,25,3
878,35,5
878,18,3
878,5,3
878,23,0
879,16,4
879,40,9
879,33,4
879,29,3
879,44,8
880,1,8
880,5,7
880,48,7
880,25,7
880,11,2
881,4,5
881,22,5
881,10,5
881,48,1
881,36,5
882,13,5
882,31,5
882,20,5
882,46,5
882,25,3
883,19,9
883,45,4
883,12,5
883,32,5
884,35,4
884,32,5
884,23,3
884,0,0
884,9,0
885,32,4
885,35,1
885,43,1
886,46,5
886,33,1
886,39,5
886,48,9
886,4,5
887,9,3
887,14,3
887,43,1
887,1,7
887,39,5
888,10,8
888,47,8
888,16,8
888,28,8
889,9,0
889,39,3
889,35,2
889,2,2
889,43,2
890,45,4
890,30,4
890,9,5
890,42,5
890,40,2
891,17,7
891,1,1
891,2,1
891,34,9
891,38,1
892,9,7
892,26,7
892,46,8
892,3,8
892,10,4
893,0,7
893,31,5
893,17,7
893,5,7
893,35,0
894,25,8
894,0,3
894,30,0
894,36,8
894,35,7
895,48,4
895,31,5
895,8,7
895,35,5
896,3,5
896,2,7
896,42,4
896,46,7
896,43,4
897,37,7
897,45,7
897,15,3
897,3,4
897,23,3
898,0,5
898,19,1
898,10,2
898,24,2
898,41,2
899,13,4
899,38,7
899,21,4
899,40,4
899,4,5
900,3,6
900,30,7
900,32,1
900,36,2
900,27,2
901,21,4
901,6,4
901,44,4
901,18,2
901,11,1
902,25,2
902,18,9
902,34,9
902,24,0
902,49,0
903,43,4
903,6,9
903,35,6
903,29,8
903,42,2
904,19,9
904,32,9
904,34,0
904,48,2
904,39,8
905,46,4
905,47,4
905,22,1
905,4,4
906,9,6
906,5,6
906,40,8
906,8,6
906,6,4
907,38,1
907,27,1
907,19,1
907,12,1
907,0,8
908,22,2
908,21,2
908,17,4
908,8,9
908,16,2
909,46,0
909,27,6
909,18,0
909,47,0
909,39,5
910,41,6
910,26,0
910,3,6
910,10,5
910,18,0
911,0,6
911,4,6
911,44,8
911,42,2
911,11,4
912,1,0
912,16,1
912,9,2
912,23,0
912,21,0
913,42,6
913,15,3
913,12,3
913,11,7
913,35,3
914,25,9
914,3,5
914,43,5
914,33,5
914,38,5
915,23,9
915,6,6
915,1,2
915,8,2
915,31,5
916,16,3
916,4,3
916,35,3
916,46,3
916,0,3
917,3,6
917,14,7
917,29,6
917,39,9
917,13,0
918,14,7
918,8,5
918,25,9
918,33,9
919,36,5
919,3,2
919,33,0
919,27,2
919,46,0
920,22,1
920,37,4
920,34,9
920,9,9
920,15,6
921,23,6
921,32,6
921,11,4
921,3,5
921,10,6
922,17,0
922,10,3
922,39,1
922,24,3
922,5,1
923,4,5
923,43,9
923,42,4
923,7,4
923,33,4
924,30,6
924,47,6
924,34,6
924,4,5
924,23,8
925,28,7
925,44,9
925,45,6
925,18,6
926,48,2
926,8,8
926,41,8
926,36,8
926,44,8
927,6,9
927,38,9
927,15,4
927,3,9
927,19,2
928,43,6
928,10,6
928,5,6
928,29,6
928,24,6
929,32,9
929,20,0
929,14,3
929,12,3
929,38,3
930,13,9
930,46,9
930,12,9
930,23,9
930,18,8
931,26,6
931,48,6
931,11,6
931,19,9
931,15,6
932,4,1
932,29,3
932,42,7
932,34,0
933,1,3
933,15,0
933,12,0
933,17,9
933,9,0
934,13,1
934,24,7
934,30,4
934,19,9
934,21,7
935,29,4
935,32,3
935,27,3
935,16,6
936,31,3
936,29,3
936,3,6
936,20,8
936,10,7
937,2,0
937,12,7
937,6,7
937,34,3
937,33,0
938,0,2
938,26,2
938,23,2
938,3,0
938,20,2
939,34,6
939,14,6
939,3,6
939,9,9
940,30,2
940,20,9
940,0,7
940,42,8
941,42,8
941,43,8
941,44,7
941,49,8
941,35,9
942,20,6
942,47,6
942,37,4
942,25,6
942,43,6
943,2,8
943,31,0
943,25,3
943,16,9
943,13,0
944,36,1
944,49,4
944,3,0
944,18,0
944,25,8
945,35,9
945,39,6
945,8,9
945,38,8
945,24,9
946,13,6
946,9,8
946,45,1
946,17,6
946,6,1
947,3,0
947,33,5
947,37,9
947,42,9
947,5,9
948,14,9
948,20,9
948,24,9
948,48,9
948,15,9
949,32,9
949,10,2
949,44,9
949,3,9
949,8,3
950,41,3
950,0,3
950,9,7
950,40,3
950,45,7
951,31,8
951,26,0
951,21,6
951,0,8
951,1,6
952,31,5
952,43,3
952,17,3
952,7,3
952,39,8
953,28,9
953,33,9
953,22,3
953,11,6
953,1,2
954,4,1
954,30,6
954,28,8
954,46,3
955,22,6
955,0,4
955,19,0
955,31,0
955,1,2
956,48,2
956,12,0
956,6,0
956,33,6
956,17,0
957,15,7
957,17,1
957,49,0
957,20,1
957,28,1
958,6,6
958,41,9
958,29,5
958,22,9
958,36,7
959,16,1
959,26,1
959,46,6
959,17,5
959,18,6
960,2,9
960,43,8
960,37,5
960,11,8
960,14,5
961,24,8
961,42,3
961,6,7
961,40,9
961,5,9
962,6,5
962,39,3
962,30,3
962,7,4
962,3,3
963,5,3
