task,worker,answer
475,8,4
475,54,3
475,60,4
475,6,2
475,80,7
476,74,1
476,17,1
476,4,9
476,58,2
476,8,1
477,57,9
477,24,9
477,45,8
477,63,9
477,30,7
478,44,7
478,55,5
478,11,8
478,25,8
478,34,0
479,49,3
479,32,2
479,64,1
479,13,3
479,54,3
480,87,7
480,40,7
480,45,2
480,96,7
480,78,8
481,73,1
481,1,1
481,98,4
481,71,1
481,20,1
482,8,5
482,73,5
482,35,5
482,13,3
482,24,5
483,51,9
483,52,0
483,50,6
483,11,6
483,15,6
484,90,8
484,40,6
484,17,8
484,21,6
484,35,8
485,84,3
485,18,3
485,64,3
485,32,3
485,47,8
486,49,6
486,27,9
486,45,1
486,47,6
486,37,6
487,97,6
487,15,0
487,66,6
487,99,0
487,21,0
488,18,4
488,53,4
488,70,8
489,66,3
489,48,9
489,4,9
489,33,1
489,68,1
490,68,1
490,96,7
490,64,4
490,16,0
490,73,7
491,20,2
491,45,9
491,31,9
491,27,9
491,47,9
492,94,8
492,16,9
492,46,8
492,45,8
492,18,8
493,58,2
493,46,8
493,7,3
493,65,1
493,29,0
494,54,9
494,43,6
494,26,9
494,90,9
494,82,9
495,92,2
495,85,8
495,87,5
495,95,7
495,94,8
496,80,7
496,91,4
496,64,7
496,93,0
496,6,8
497,51,3
497,11,0
497,5,3
497,77,8
497,54,0
498,19,4
498,47,6
498,71,7
498,89,4
498,35,4
499,33,0
499,67,2
499,55,0
499,57,9
499,62,8
500,77,2
500,65,5
500,25,8
500,94,7
500,60,8
501,87,1
501,20,1
501,58,7
501,14,1
501,99,9
502,7,0
502,73,0
502,42,0
502,86,6
502,35,0
503,46,8
503,64,4
503,34,5
503,91,2
503,72,8
504,78,4
504,52,1
504,77,7
504,19,4
504,27,4
505,87,0
505,36,4
505,42,0
505,61,2
505,30,0
506,22,8
506,16,0
506,94,5
506,11,7
506,64,2
507,80,2
507,72,9
507,18,5
507,14,2
507,67,2
508,95,4
508,60,0
508,53,0
508,28,0
508,83,4
509,4,1
509,2,3
509,10,6
509,77,0
509,62,3
510,50,5
510,74,1
510,46,6
510,17,8
510,69,8
511,17,7
511,54,7
511,10,9
511,52,4
511,94,9
512,36,0
512,67,8
512,66,8
512,10,4
513,17,5
513,48,9
513,58,8
513,56,5
513,37,5
514,55,1
514,26,3
514,88,1
514,63,5
514,49,2
515,42,7
515,67,2
515,73,7
515,58,2
515,70,0
516,20,2
516,53,2
516,99,1
516,48,8
516,62,1
517,70,9
517,31,3
517,66,4
517,15,5
517,37,8
518,97,5
518,50,5
518,33,5
518,94,2
518,99,6
519,69,6
519,81,8
519,42,2
519,60,6
519,72,5
520,16,0
520,71,1
520,50,9
520,75,1
520,27,6
521,81,7
521,94,3
521,50,4
521,24,1
521,17,4
522,69,0
522,23,8
522,7,0
522,0,1
522,54,9
523,88,0
523,2,7
523,40,7
523,19,2
523,31,7
524,28,0
524,35,0
524,24,0
524,99,0
524,72,1
525,1,5
525,96,2
525,85,2
525,72,2
525,55,2
526,34,3
526,18,3
526,90,5
526,17,5
526,64,4
527,15,4
527,74,4
527,92,9
527,96,4
528,50,6
528,72,8
528,32,7
528,17,3
528,83,1
529,86,0
529,43,4
529,87,8
529,63,7
529,2,5
530,56,8
530,55,3
530,9,5
530,87,1
530,27,5
531,93,5
531,69,4
531,78,9
531,90,5
531,13,9
532,73,9
532,65,0
532,90,9
532,78,7
532,67,3
533,8,3
533,28,3
533,80,5
533,12,3
533,24,3
534,54,6
534,72,6
534,23,6
534,48,4
534,78,6
535,13,4
535,83,4
535,26,4
535,73,6
535,20,6
536,28,5
536,36,4
536,78,1
536,35,5
536,26,5
537,87,0
537,60,0
537,73,3
537,89,3
538,58,1
538,73,0
538,0,1
538,79,1
538,36,1
539,53,3
539,58,2
539,88,2
539,50,2
539,23,1
540,74,1
540,21,1
540,75,1
540,15,1
540,96,3
541,6,8
541,48,9
541,27,0
541,64,9
541,86,4
542,69,2
542,17,2
542,38,2
542,32,2
542,21,7
543,33,3
543,44,4
543,62,5
543,66,5
543,4,2
544,43,3
544,35,6
544,50,1
544,8,1
545,9,8
545,40,7
545,26,8
545,96,8
545,29,8
546,39,9
546,34,9
546,70,9
546,7,8
546,72,9
547,31,1
547,10,9
547,55,6
547,77,0
547,91,1
548,9,0
548,43,6
548,8,4
548,97,6
549,18,0
549,74,3
549,5,6
549,59,3
549,12,1
550,57,8
550,15,8
550,89,7
550,38,4
550,21,4
551,27,6
551,66,7
551,83,2
551,14,7
551,2,6
552,70,5
552,94,5
552,76,1
552,58,5
552,69,5
553,86,9
553,47,9
553,0,3
553,10,1
553,21,2
554,36,3
554,65,2
554,24,3
554,52,8
554,42,0
555,49,8
555,71,8
555,80,8
555,11,8
555,99,8
556,43,4
556,71,9
556,67,3
556,25,4
556,15,4
557,92,6
557,75,8
557,51,3
557,95,8
557,38,1
558,26,7
558,50,3
558,40,3
558,77,7
558,84,4
559,90,7
559,72,1
559,53,2
559,5,9
559,70,8
560,14,9
560,34,5
560,24,9
560,25,0
560,36,9
561,80,8
561,42,8
561,93,8
561,71,2
561,65,8
562,5,2
562,50,6
562,18,3
562,71,5
562,96,2
563,48,2
563,87,5
563,35,4
563,86,4
563,91,0
564,25,8
564,42,6
564,28,1
564,32,7
564,48,2
565,6,5
565,46,5
565,51,4
565,27,3
565,2,8
566,38,5
566,9,9
566,11,9
566,6,3
566,47,9
567,37,5
567,39,8
567,42,5
567,10,1
567,81,9
568,65,0
568,38,0
568,22,6
568,14,0
568,86,3
569,20,7
569,88,7
569,42,9
569,76,0
569,36,7
570,54,4
570,1,3
570,38,7
570,18,4
570,69,8
571,13,7
571,27,7
571,23,8
571,89,8
571,88,7
572,70,2
572,56,7
572,60,6
572,9,7
573,75,3
573,6,4
573,59,4
573,50,4
573,77,4
574,78,8
574,86,0
574,25,0
574,9,0
574,93,8
575,53,6
575,83,6
575,79,6
575,33,6
575,88,8
576,67,0
576,53,1
576,28,6
576,30,6
576,1,1
577,89,7
577,3,4
577,88,3
577,39,0
577,85,3
578,58,5
578,13,5
578,50,5
578,21,5
578,52,6
579,30,7
579,94,2
579,40,4
579,63,2
579,78,2
580,10,0
580,57,1
580,4,0
580,0,5
580,54,4
581,16,8
581,15,9
581,87,6
581,80,2
581,53,9
582,64,0
582,78,7
582,7,4
582,87,5
582,28,5
583,77,3
583,99,6
583,60,9
583,79,6
584,44,7
584,89,0
584,31,5
584,63,6
584,10,4
585,3,1
585,33,1
585,39,3
585,15,1
585,38,7
586,55,6
586,2,6
586,6,9
586,30,7
586,24,7
587,20,4
587,12,9
587,2,3
587,23,9
587,25,6
588,79,9
588,40,8
588,9,9
588,31,6
588,4,9
589,30,9
589,22,3
589,47,4
589,16,6
590,46,0
590,52,7
590,78,1
590,1,5
590,90,8
591,87,4
591,70,7
591,72,9
591,2,2
591,10,9
592,45,3
592,29,0
592,44,7
592,77,2
592,23,7
593,82,9
593,26,5
593,28,5
593,94,5
593,65,3
594,21,3
594,31,0
594,28,3
594,51,6
594,1,9
595,94,3
595,62,4
595,17,4
595,27,9
595,74,3
596,50,2
596,47,9
596,37,8
596,44,8
596,61,8
597,88,6
597,68,1
597,41,9
597,6,6
597,61,0
598,78,4
598,0,1
598,96,1
598,40,4
599,79,0
599,83,7
599,77,0
599,16,3
599,62,0
600,8,0
600,43,2
600,6,0
600,44,6
600,98,8
601,54,5
601,65,5
601,45,5
601,92,5
601,60,7
602,46,4
602,12,2
602,35,4
602,94,3
602,81,3
603,2,6
603,31,4
603,43,6
603,62,6
603,95,6
604,96,1
604,81,1
604,46,8
604,16,2
604,64,3
605,64,6
605,49,9
605,82,9
605,15,9
605,41,5
606,75,1
606,38,0
606,96,5
606,11,0
606,93,5
607,0,5
607,93,2
607,73,7
607,10,5
607,38,5
608,57,7
608,24,7
608,20,5
608,87,7
608,44,2
609,55,8
609,61,8
609,45,1
609,74,8
609,87,6
610,75,3
610,63,3
610,80,8
610,24,3
610,71,5
611,20,3
611,40,3
611,53,3
611,91,3
611,38,4
612,83,4
612,3,4
612,85,6
612,63,4
612,6,4
613,93,4
613,10,4
613,27,4
613,51,0
613,77,6
614,47,7
614,53,5
614,20,7
614,2,5
614,58,8
615,52,3
615,1,2
615,65,4
615,85,4
615,68,8
616,37,5
616,97,7
616,90,5
616,98,5
616,81,8
617,16,1
617,93,6
617,10,4
617,49,6
617,97,0
618,28,8
618,2,8
618,55,8
618,74,8
618,76,6
619,37,6
619,9,6
619,11,4
619,62,9
619,43,8
620,13,0
620,4,4
620,66,4
620,92,1
620,32,4
621,8,8
621,98,4
621,2,8
621,85,8
621,62,8
622,65,6
622,94,0
622,31,4
622,58,6
622,98,6
623,71,8
623,8,2
623,83,2
623,14,7
623,97,2
624,76,3
624,54,0
624,71,3
624,9,4
624,10,5
625,95,0
625,29,5
625,9,5
625,35,9
625,78,5
626,4,9
626,28,9
626,17,9
626,29,2
626,44,9
627,33,9
627,3,4
627,31,5
627,23,4
627,43,1
628,71,3
628,7,8
628,24,3
628,15,3
628,58,1
629,32,4
629,70,8
629,27,3
629,5,3
629,53,8
630,55,6
630,33,6
630,60,3
630,25,3
630,86,6
631,68,1
631,58,1
631,77,9
631,5,1
631,9,1
632,65,3
632,22,0
632,27,8
632,30,2
632,60,9
633,58,0
633,14,7
633,19,8
633,20,7
633,47,7
634,89,7
634,13,5
634,10,3
634,60,4
634,74,3
635,61,7
635,97,4
635,82,8
635,84,7
635,49,8
636,28,2
636,10,8
636,75,2
636,95,2
636,59,3
637,46,5
637,84,8
637,44,0
637,39,3
637,35,0
638,13,9
638,88,3
638,15,9
638,41,4
638,75,4
639,1,3
639,82,7
639,84,3
639,94,5
639,27,3
640,41,7
640,90,7
640,42,4
640,94,8
640,75,7
641,6,9
641,30,2
641,69,7
641,63,8
641,7,3
642,85,4
642,45,8
642,86,8
642,12,8
642,24,8
643,27,0
643,14,6
643,23,6
643,69,6
643,50,7
644,8,0
644,45,0
644,12,9
644,38,0
644,5,1
645,74,3
645,56,3
645,1,3
645,8,3
645,94,8
646,56,3
646,5,6
646,66,6
646,26,6
646,69,6
647,97,3
647,1,6
647,92,9
647,82,2
647,25,6
648,88,9
648,80,2
648,93,3
648,54,4
648,32,6
649,21,5
649,24,2
649,67,0
649,45,7
649,93,7
650,66,8
650,46,4
650,33,7
650,57,8
650,27,8
651,74,7
651,18,4
651,85,0
651,49,4
651,38,7
652,32,2
652,34,8
652,51,8
652,58,2
652,55,7
653,57,9
653,65,4
653,53,7
653,54,5
653,90,7
654,18,7
654,30,5
654,46,7
654,11,7
654,81,7
655,99,2
655,40,7
655,83,5
655,10,2
655,63,0
656,31,2
656,14,6
656,71,3
656,60,7
656,43,5
657,96,9
657,72,7
657,54,9
657,63,9
657,31,9
658,57,1
658,81,3
658,62,4
658,8,3
658,47,6
659,20,5
659,63,8
659,18,5
659,54,5
659,56,7
660,65,3
660,15,3
660,97,3
660,3,3
661,90,6
661,64,7
661,55,7
661,63,6
661,91,9
662,30,2
662,6,6
662,74,6
662,72,5
662,83,3
663,45,8
663,58,6
663,92,6
663,30,6
663,89,5
664,20,2
664,24,2
664,64,9
664,43,8
664,93,6
665,31,9
665,76,9
665,26,9
665,39,9
665,12,7
666,88,7
666,59,0
666,56,2
666,85,8
666,42,7
667,91,2
667,4,2
667,16,0
667,45,0
667,40,2
668,98,4
668,6,8
668,71,8
668,48,4
669,68,5
669,15,0
669,83,0
669,22,0
669,19,4
670,96,6
670,33,6
670,39,6
670,38,1
670,15,6
671,40,5
671,53,0
671,0,4
671,69,4
671,91,4
672,26,7
672,98,7
672,61,7
672,28,7
672,20,7
673,76,8
673,44,4
673,47,4
673,22,3
674,25,1
674,61,1
674,80,8
674,56,6
674,58,1
675,27,0
675,47,8
675,16,7
675,37,8
675,65,8
676,51,4
676,72,9
676,43,9
676,26,9
676,88,2
677,44,2
677,11,0
677,68,0
677,78,0
677,62,2
678,31,0
678,71,4
678,8,9
678,64,9
678,22,5
679,24,7
679,5,7
679,95,8
679,13,7
679,9,7
680,47,6
680,4,7
680,90,8
680,14,1
680,5,7
681,91,5
681,11,7
681,96,7
681,0,7
681,34,6
682,86,1
682,18,7
682,72,7
682,74,7
682,77,6
683,27,8
683,84,8
683,80,6
683,50,9
683,16,8
684,10,9
684,32,7
684,2,8
684,0,7
684,64,2
685,47,5
685,38,5
685,26,5
686,90,7
686,20,1
686,16,1
686,88,2
687,82,3
687,16,0
687,28,5
687,14,8
687,47,6
688,20,8
688,51,8
688,82,9
688,62,5
688,46,9
689,27,4
689,68,1
689,45,4
689,38,1
689,83,1
690,18,7
690,90,1
690,66,2
690,93,1
690,73,3
691,81,3
691,44,5
691,78,8
691,64,5
691,37,3
692,59,3
692,5,0
692,22,3
692,89,0
693,98,8
693,84,2
693,71,4
693,80,8
693,90,6
694,88,9
694,65,7
694,13,5
694,85,9
694,76,1
695,86,3
695,24,3
695,4,3
695,59,4
695,73,3
696,50,0
696,6,4
696,54,0
696,82,3
696,56,0
697,14,4
697,80,0
697,81,5
697,30,5
697,42,5
698,33,0
698,12,0
698,13,0
698,85,0
698,44,0
699,57,6
699,14,2
699,15,2
699,44,2
699,88,2
700,29,0
700,60,0
700,23,0
700,84,9
700,20,8
701,38,3
701,62,9
701,49,9
701,97,9
701,4,9
702,12,1
702,63,1
702,22,1
702,61,5
702,17,1
703,34,7
703,96,9
703,61,9
703,48,9
703,71,9
704,76,7
704,4,0
704,45,6
704,18,0
705,34,9
705,63,8
705,24,9
705,65,9
705,15,3
706,40,5
706,6,1
706,46,5
706,15,5
706,67,5
707,83,2
707,27,6
707,59,3
707,76,6
707,23,6
708,55,8
708,87,7
708,84,7
708,91,4
708,14,7
709,22,8
709,3,8
709,42,8
709,23,6
709,34,8
710,38,8
710,35,1
710,10,7
710,6,5
710,73,5
711,29,2
711,58,4
711,62,5
711,35,3
711,61,2
712,35,9
712,70,6
712,94,1
712,69,4
712,51,6
713,40,0
713,16,0
713,35,8
713,95,0
713,33,2
714,67,2
714,91,9
714,95,9
714,19,6
714,87,9
715,91,0
715,66,0
715,99,8
715,31,9
715,3,6
716,70,4
716,76,3
716,10,1
716,72,4
716,25,7
717,17,4
717,5,4
717,21,4
717,70,8
717,92,4
718,71,5
718,3,7
718,50,2
718,17,0
718,45,3
719,43,5
719,27,5
719,54,1
719,18,1
719,70,1
720,14,4
720,9,1
720,64,9
720,38,9
720,29,9
721,93,2
721,67,6
721,87,0
721,77,6
721,46,1
722,14,9
722,44,0
722,8,1
722,17,4
722,39,3
723,38,2
723,14,3
723,63,5
723,23,5
723,34,5
724,40,6
724,54,5
724,42,5
724,83,4
725,46,3
725,1,2
725,58,0
725,61,0
725,40,0
726,12,6
726,84,3
726,3,3
726,13,3
726,85,3
727,67,9
727,97,9
727,81,3
727,61,2
727,13,2
728,83,9
728,64,1
728,23,2
728,88,3
728,3,1
729,80,7
729,8,9
729,69,9
729,45,0
729,79,2
730,31,0
730,68,0
730,27,0
730,76,9
730,0,4
731,87,4
731,85,6
731,42,4
731,82,9
731,81,9
732,66,5
732,33,2
732,51,5
732,92,9
732,46,4
733,45,8
733,76,2
733,54,7
733,89,7
733,84,2
734,68,5
734,35,2
734,85,2
734,46,9
734,92,4
735,25,6
735,97,5
735,3,1
735,32,5
735,46,7
736,89,1
736,79,1
736,71,1
736,48,1
736,93,5
737,31,7
737,48,6
737,38,4
737,36,0
737,63,8
738,43,2
738,22,2
738,62,8
738,31,3
738,4,2
739,80,1
739,52,6
739,85,2
739,29,6
739,38,7
740,75,4
740,42,5
740,5,2
740,39,6
740,55,7
741,74,1
741,29,9
741,81,8
741,44,1
741,52,1
742,52,5
742,97,2
742,82,2
742,85,2
742,0,2
743,71,8
743,72,9
743,50,5
743,97,9
743,1,9
744,73,0
744,84,5
744,75,0
744,44,3
744,52,2
745,97,0
745,23,0
745,30,8
745,25,0
745,61,0
746,69,8
746,30,1
746,79,1
746,41,7
746,91,4
747,0,8
747,29,8
747,30,8
747,27,8
747,69,8
748,53,8
748,65,8
748,95,8
748,86,6
748,28,8
749,34,8
749,36,6
749,95,5
749,82,7
749,0,2
750,36,6
750,58,4
750,19,6
750,50,7
750,91,9
751,54,2
751,51,5
751,62,7
751,29,2
751,18,2
752,97,3
752,36,0
752,80,2
752,61,8
752,75,4
753,87,0
753,46,8
753,2,9
753,98,0
753,90,3
754,31,4
754,29,9
754,66,9
754,52,9
755,4,0
755,11,0
755,42,0
755,24,0
755,66,2
756,60,2
756,23,7
756,77,7
756,16,2
756,3,4
757,43,5
757,63,4
757,97,5
757,73,3
757,21,5
758,90,2
758,38,2
758,58,2
758,19,8
758,48,2
759,30,1
759,58,9
759,40,9
759,70,6
759,80,9
760,62,1
760,40,5
760,7,1
760,10,9
760,67,1
761,44,6
761,28,2
761,0,6
761,87,6
761,63,0
762,43,5
762,27,0
762,22,1
762,78,0
762,82,0
763,68,3
763,48,1
763,54,2
763,44,1
763,20,7
764,8,0
764,45,8
764,56,0
764,88,0
764,80,4
765,38,6
765,50,1
765,55,0
765,79,5
765,43,3
766,2,3
766,90,4
766,1,3
766,71,3
766,72,3
767,5,3
767,61,6
767,64,6
767,94,1
767,11,6
768,28,7
768,12,7
768,93,2
768,43,7
768,87,0
769,92,6
769,32,6
769,57,7
769,88,9
769,3,2
770,58,8
770,45,5
770,32,6
770,98,6
770,57,1
771,92,1
771,7,7
771,80,4
771,88,3
771,16,9
772,94,8
772,66,4
772,46,8
772,88,9
772,93,8
773,48,5
773,23,1
773,17,1
773,58,1
773,18,5
774,62,8
774,30,5
774,91,2
774,53,7
774,49,6
775,31,4
775,58,4
775,45,2
775,93,4
775,83,4
776,36,0
776,38,1
776,45,0
776,17,5
776,43,0
777,0,5
777,31,5
777,87,5
777,52,6
777,83,5
778,15,9
778,49,7
778,57,1
778,23,7
778,20,7
779,85,2
779,53,2
779,1,5
779,31,8
780,6,4
780,85,4
780,42,3
780,4,2
780,60,6
781,28,4
781,99,2
781,65,4
781,51,4
781,86,3
782,79,6
782,30,6
782,10,5
782,66,6
782,0,6
783,34,9
783,52,6
783,28,5
783,49,1
783,35,5
784,81,6
784,8,6
784,59,3
784,83,9
784,48,7
785,51,4
785,94,5
785,78,7
785,77,4
785,44,5
786,37,0
786,41,2
786,79,9
786,11,9
786,19,9
787,92,2
787,88,2
787,77,8
787,46,2
787,32,9
788,83,5
788,78,9
788,31,5
788,40,1
788,54,2
789,25,9
789,47,9
789,11,2
789,3,9
789,51,9
790,28,1
790,46,9
790,56,8
790,21,2
790,4,8
791,90,7
791,99,2
791,27,5
791,55,2
791,24,7
792,9,1
792,83,1
792,89,2
792,70,1
792,67,5
793,5,4
793,39,1
793,68,1
793,32,8
793,44,1
794,47,8
794,68,7
794,98,7
794,5,3
794,94,8
795,37,7
795,30,4
795,68,5
795,12,9
795,82,4
796,73,7
796,45,5
796,56,4
796,6,5
796,79,9
797,64,4
797,30,4
797,3,5
797,42,9
797,78,8
798,11,5
798,39,4
798,63,7
798,92,9
798,59,1
799,37,7
799,32,7
799,73,7
799,10,1
799,47,0
800,30,2
800,83,1
800,5,0
800,89,5
800,36,6
801,8,2
801,33,6
801,80,5
801,69,2
801,27,6
802,9,3
802,40,3
802,68,0
802,48,3
802,28,3
803,94,9
803,33,5
803,93,1
803,15,4
803,42,4
804,11,0
804,40,5
804,65,5
804,91,3
804,20,0
805,82,9
805,40,1
805,45,6
805,63,2
806,0,3
806,12,3
806,45,6
806,92,3
806,35,3
807,58,0
807,69,6
807,32,6
807,15,0
807,28,0
808,59,0
808,99,2
808,14,3
808,11,0
808,26,0
809,47,0
809,33,0
809,70,6
809,62,6
809,8,1
810,34,9
810,81,3
810,40,8
810,18,9
810,96,9
811,23,3
811,94,3
811,62,3
811,19,6
811,7,3
812,70,8
812,2,3
812,25,7
812,42,3
812,36,6
813,34,8
813,37,8
813,57,8
813,14,8
813,96,8
814,0,8
814,47,6
814,10,5
814,32,9
814,6,9
815,15,0
815,9,9
815,95,9
815,80,1
815,86,8
816,9,1
816,61,7
816,48,1
816,68,6
816,32,2
817,19,9
817,73,8
817,27,0
817,54,5
817,62,5
818,94,1
818,88,1
818,42,1
818,56,8
819,70,7
819,19,7
819,6,0
819,66,6
819,38,7
820,25,9
820,52,5
820,18,5
820,50,5
820,55,7
821,31,5
821,65,9
821,74,5
821,34,5
822,7,6
822,87,6
822,72,7
822,84,6
822,71,6
823,64,7
823,28,7
823,27,8
823,7,7
823,45,7
824,49,0
824,72,0
824,86,8
824,57,0
824,94,1
825,64,9
825,66,9
825,90,9
825,59,0
825,46,9
826,57,1
826,43,6
826,4,9
826,25,7
826,55,6
827,22,7
827,43,9
827,88,0
827,82,9
827,46,7
828,95,9
828,71,4
828,4,9
828,54,7
828,28,8
829,26,1
829,99,0
829,16,2
829,86,9
829,13,1
830,28,1
830,71,1
830,52,7
830,65,1
830,34,9
831,51,4
831,18,8
831,4,3
831,15,3
831,80,6
832,51,6
832,79,6
832,54,6
832,16,8
832,39,2
833,85,7
833,98,5
833,2,8
833,48,5
833,79,0
834,8,8
834,7,6
834,60,8
834,14,8
834,84,8
835,32,2
835,82,2
835,49,2
835,11,2
835,78,2
836,76,0
836,97,5
836,36,3
836,27,3
836,43,5
837,91,6
837,64,3
837,47,0
837,32,6
837,4,4
838,93,5
838,14,8
838,99,4
838,88,7
838,41,5
839,74,4
839,40,4
839,79,4
839,89,4
839,81,3
840,22,5
840,47,5
840,91,9
840,83,5
840,78,5
841,81,2
841,54,7
841,79,2
841,27,2
842,94,4
842,98,1
842,1,3
842,31,4
842,99,7
843,73,1
843,22,0
843,85,4
843,16,2
843,69,2
844,46,3
844,48,2
844,32,1
844,33,9
844,47,2
845,94,2
845,80,9
845,91,7
845,28,9
846,67,0
846,7,6
846,21,0
846,84,0
846,83,9
847,46,0
847,58,0
847,85,0
847,14,0
848,97,9
848,48,8
848,83,9
848,32,9
848,71,9
849,37,2
849,99,5
849,24,2
849,81,0
849,69,2
850,57,9
850,64,1
850,19,9
850,27,9
850,99,2
851,37,3
851,70,0
851,89,7
851,35,3
851,77,3
852,62,8
852,9,3
852,58,0
852,24,8
852,91,8
853,57,5
853,99,3
853,40,5
853,41,3
853,60,5
854,37,1
854,44,4
854,83,9
854,86,4
854,95,0
855,0,3
855,42,9
855,99,6
855,72,2
855,43,9
856,33,3
856,98,2
856,31,9
856,10,0
856,78,3
857,45,5
857,30,3
857,48,5
857,87,5
858,41,3
858,37,6
858,58,5
858,48,5
858,97,9
859,23,3
859,80,3
859,44,1
859,32,1
859,58,1
860,60,7
860,81,8
860,69,7
860,25,7
860,74,0
861,34,5
861,85,5
861,32,7
861,43,0
861,24,5
862,89,3
862,14,8
862,6,8
862,27,7
862,19,1
863,14,7
863,22,5
863,68,0
863,19,7
863,15,7
864,7,7
864,68,2
864,13,9
864,89,5
864,53,5
865,86,3
865,49,5
865,7,0
865,72,4
865,50,5
866,36,9
866,44,8
866,17,4
866,23,1
866,6,9
867,58,3
867,33,3
867,30,5
867,86,1
867,27,2
868,88,5
868,8,2
868,51,1
868,65,4
868,22,2
869,53,5
869,30,0
869,27,5
869,70,7
869,72,3
870,14,5
870,62,4
870,51,9
870,57,5
870,3,5
871,35,3
871,92,7
871,37,3
871,90,5
871,78,6
872,55,2
872,46,2
872,59,2
872,10,2
872,99,2
873,24,1
873,51,0
873,53,6
873,22,0
873,84,6
874,93,7
874,39,7
874,41,1
874,62,7
874,83,7
875,27,8
875,49,8
875,37,8
875,44,7
875,84,8
876,88,0
876,71,4
876,30,4
876,9,1
876,70,4
877,38,0
877,41,2
877,25,4
877,13,4
877,61,5
878,91,8
878,48,3
878,15,8
878,66,6
878,87,1
879,69,2
879,64,8
879,15,8
879,42,8
879,54,8
880,42,3
880,77,3
880,52,6
880,47,2
880,15,9
881,28,9
881,87,5
881,46,9
881,69,9
881,35,4
882,0,5
882,27,2
882,70,5
882,24,5
882,20,5
883,54,3
883,38,8
883,51,8
883,28,2
883,36,8
884,52,2
884,62,5
884,4,6
884,96,5
885,49,6
885,28,6
885,44,7
885,25,6
885,98,6
886,53,7
886,69,1
886,63,1
886,29,1
886,31,7
887,90,5
887,89,9
887,1,9
888,31,2
888,23,2
888,33,4
888,16,2
888,47,8
889,67,1
889,28,1
889,11,6
889,20,0
889,10,7
890,28,5
890,37,5
890,20,3
890,51,5
890,48,5
891,69,8
891,42,1
891,77,0
891,97,0
891,82,9
892,44,6
892,40,6
892,58,2
892,38,2
892,63,8
893,74,1
893,90,9
893,96,9
893,62,9
893,48,9
894,10,7
894,75,1
894,96,7
894,64,9
894,33,7
895,31,8
895,86,8
895,82,8
895,28,8
895,29,0
896,69,7
896,51,4
896,17,0
896,56,9
896,73,3
897,8,8
897,77,8
897,23,7
897,18,8
897,58,8
898,59,3
898,39,1
898,58,4
898,78,5
898,71,1
899,86,4
899,31,2
899,60,2
899,5,5
899,95,1
900,93,2
900,84,5
900,47,2
900,92,2
900,69,2
901,30,8
901,39,5
901,57,6
901,45,3
902,55,4
902,42,0
902,44,7
902,25,2
902,92,2
903,45,6
903,47,7
903,5,6
903,86,0
903,16,3
904,28,3
904,10,3
904,2,7
904,82,2
904,77,3
905,72,7
905,11,8
905,12,7
905,60,2
905,68,7
906,39,5
906,69,5
906,72,6
906,74,0
906,21,5
907,77,3
907,75,7
907,16,2
907,34,7
908,91,0
908,30,6
908,68,6
908,1,2
908,42,7
909,19,8
909,11,0
909,30,7
909,33,9
909,45,8
910,40,8
910,92,9
910,84,2
910,75,6
910,14,7
911,1,5
911,61,2
911,39,3
911,35,0
911,44,0
912,37,7
912,39,9
912,35,9
912,34,2
913,75,7
913,19,7
913,86,7
913,54,8
913,56,6
914,37,9
914,65,9
914,88,7
914,69,9
914,14,8
915,11,5
915,71,5
915,24,5
915,72,1
915,32,5
916,35,7
916,91,8
916,46,6
916,31,5
916,37,5
917,13,7
917,92,7
917,1,7
917,38,8
917,27,7
918,96,3
918,16,3
918,7,0
918,36,0
918,45,0
919,3,1
919,17,9
919,46,0
919,95,3
919,33,9
920,51,8
920,11,0
920,41,9
920,73,0
920,83,6
921,61,4
921,71,7
921,58,9
921,73,3
921,87,1
922,37,9
922,47,8
922,59,4
922,32,1
922,19,1
923,29,8
923,70,1
923,90,0
923,89,8
923,75,1
924,21,2
924,15,2
924,77,4
924,11,2
924,65,5
925,68,6
925,65,6
925,18,1
925,14,6
925,43,0
926,49,1
926,40,2
926,77,1
926,95,9
926,44,1
927,13,5
927,6,5
927,68,5
927,21,5
927,77,2
928,47,6
928,53,0
928,42,5
928,88,0
928,72,0
929,43,1
929,69,4
929,14,1
929,63,3
929,75,1
930,68,9
930,46,5
930,15,0
930,73,8
930,13,8
931,68,3
931,26,8
931,27,2
931,46,1
932,46,2
932,73,9
932,84,6
932,29,6
932,75,8
933,46,3
933,74,6
933,63,4
933,42,7
933,35,4
934,86,9
934,78,5
934,72,5
934,10,8
934,85,8
935,82,3
