task,worker,answer
470,198,3
471,148,6
471,7,5
471,149,0
471,145,0
471,169,1
472,127,2
472,74,3
472,140,3
472,62,2
472,68,1
473,4,3
473,156,3
473,18,3
473,110,3
473,49,3
474,44,9
474,17,9
474,62,9
474,162,9
474,70,4
475,113,1
475,30,6
475,193,7
475,97,6
475,151,6
476,96,4
476,108,7
476,69,4
476,45,7
476,23,1
477,179,2
477,153,2
477,120,6
477,127,1
477,194,8
478,180,9
478,95,3
478,47,7
478,199,5
478,128,9
479,178,9
479,153,3
479,16,9
479,71,5
479,113,6
480,37,3
480,156,0
480,40,0
480,131,0
480,136,6
481,43,8
481,186,3
481,100,3
481,173,8
481,126,3
482,25,6
482,148,3
482,87,6
482,62,4
482,164,6
483,44,9
483,184,8
483,70,6
483,103,7
483,164,8
484,0,9
484,162,8
484,100,9
484,81,1
484,19,9
485,56,9
485,11,2
485,15,2
485,169,1
485,65,1
486,27,7
486,43,2
486,65,1
486,85,1
486,48,1
487,79,8
487,69,8
487,141,8
487,60,8
487,20,6
488,35,6
488,194,4
488,33,4
488,3,6
488,151,6
489,64,6
489,120,6
489,110,6
489,105,0
489,85,1
490,145,8
490,106,8
490,82,8
490,78,9
490,30,2
491,194,6
491,67,1
491,6,1
491,13,4
491,149,1
492,71,4
492,168,1
492,50,8
492,8,5
492,147,8
493,66,1
493,2,8
493,4,1
493,41,4
493,15,5
494,62,8
494,47,8
494,43,5
494,85,2
494,165,1
495,168,7
495,185,5
495,120,7
495,61,6
495,170,8
496,59,8
496,73,0
496,119,1
496,124,0
496,143,1
497,32,6
497,172,1
497,141,7
497,167,7
497,37,7
498,78,9
498,33,7
498,8,9
498,113,9
498,13,9
499,194,3
499,85,2
499,131,2
499,83,2
500,165,7
500,30,7
500,114,5
500,171,4
500,41,7
501,147,5
501,121,3
501,113,0
501,141,1
501,12,0
502,74,6
502,158,6
502,126,6
502,60,6
502,169,2
503,67,7
503,154,7
503,110,7
503,24,7
503,145,2
504,153,7
504,103,6
504,33,0
504,136,8
504,31,9
505,43,3
505,140,1
505,186,8
505,159,4
505,164,8
506,5,6
506,28,6
506,191,8
506,133,6
506,37,6
507,42,3
507,141,4
507,88,3
507,129,3
507,133,2
508,78,7
508,111,9
508,79,1
508,58,8
508,64,0
509,40,7
509,92,4
509,151,5
509,95,2
509,116,2
510,98,4
510,6,0
510,164,7
510,92,7
510,74,7
511,98,5
511,89,1
511,92,1
511,24,6
512,148,3
512,22,5
512,99,6
512,80,5
512,82,5
513,97,1
513,115,8
513,106,4
513,74,1
513,39,2
514,49,8
514,24,3
514,6,0
514,4,0
514,140,0
515,181,9
515,110,9
515,33,9
515,147,9
515,162,5
516,188,8
516,29,9
516,162,3
516,6,6
516,132,8
517,64,5
517,82,3
517,31,4
517,198,3
517,20,3
518,5,6
518,23,4
518,148,5
518,121,4
518,58,4
519,151,6
519,105,6
519,89,0
519,32,6
519,45,0
520,25,4
520,189,5
520,110,8
520,160,9
520,125,7
521,131,2
521,70,2
521,85,1
521,56,2
521,30,2
522,40,3
522,6,7
522,51,3
522,135,5
523,105,1
523,102,6
523,160,0
523,92,6
523,75,2
524,164,5
524,3,0
524,158,5
524,152,5
524,101,5
525,111,8
525,160,8
525,155,5
525,87,7
525,100,8
526,196,5
526,81,5
526,90,5
526,183,5
526,167,3
527,44,1
527,123,0
527,95,4
527,167,3
527,71,1
528,110,4
528,105,5
528,56,5
528,25,8
528,131,1
529,90,8
529,185,5
529,150,6
529,40,5
529,103,0
530,135,7
530,174,7
530,97,2
530,181,7
530,100,7
531,119,6
531,89,8
531,101,6
531,137,1
531,102,2
532,45,9
532,28,2
532,64,9
532,56,9
532,130,6
533,2,9
533,25,0
533,88,9
533,5,1
533,146,5
534,186,9
534,35,9
534,57,9
534,101,9
534,139,2
535,186,7
535,150,7
535,157,2
535,84,7
535,72,9
536,192,7
536,46,9
536,69,3
536,85,9
536,120,9
537,181,3
537,113,9
537,124,0
537,57,3
537,12,3
538,162,2
538,196,1
538,146,8
538,74,8
538,24,8
539,157,9
539,50,9
539,54,1
539,179,9
539,126,0
540,156,8
540,168,1
540,70,9
540,98,4
540,6,5
541,105,2
541,144,2
541,122,2
541,120,9
541,4,7
542,125,2
542,144,4
542,150,2
542,68,2
542,167,7
543,150,7
543,73,0
543,23,7
543,31,3
543,192,3
544,5,1
544,47,5
544,9,1
544,95,6
544,184,1
545,6,0
545,53,9
545,54,4
545,0,8
546,7,5
546,136,5
546,120,3
546,129,5
546,166,1
547,152,7
547,125,7
547,67,7
547,112,5
547,146,7
548,126,9
548,139,4
548,65,5
548,138,2
548,73,9
549,182,1
549,16,1
549,33,3
549,154,0
549,52,1
550,193,8
550,57,8
550,121,1
550,182,1
550,195,1
551,78,4
551,5,6
551,53,3
551,20,5
551,147,0
552,16,3
552,83,0
552,39,7
552,48,7
552,45,4
553,136,6
553,152,6
553,151,6
553,7,6
553,139,6
554,128,9
554,22,8
554,129,6
554,18,9
554,9,9
555,159,7
555,61,1
555,124,4
555,162,1
555,98,1
556,88,5
556,57,3
556,17,6
556,168,0
556,177,0
557,44,5
557,144,7
557,20,2
557,146,6
557,170,5
558,162,9
558,70,6
558,29,6
558,85,6
558,44,7
559,163,2
559,65,0
559,177,5
559,29,5
560,106,6
560,120,6
560,182,3
560,98,3
560,10,6
561,29,0
561,185,0
561,7,6
561,81,4
561,170,9
562,36,3
562,72,9
562,53,2
562,57,0
562,124,3
563,157,5
563,104,5
563,17,4
563,185,4
563,27,4
564,22,1
564,37,1
564,98,0
564,161,8
564,65,1
565,61,0
565,73,0
565,153,5
565,156,3
565,62,0
566,145,4
566,8,4
566,41,4
566,177,2
566,137,4
567,197,5
567,56,4
567,97,3
567,11,3
567,12,3
568,46,5
568,43,0
568,61,3
568,30,2
568,18,5
569,192,7
569,161,1
569,52,7
569,191,6
569,2,4
570,29,4
570,110,2
570,82,2
570,139,2
570,177,2
571,53,2
571,34,0
571,68,4
571,51,8
571,52,8
572,181,8
572,7,8
572,160,6
572,106,1
572,5,0
573,183,1
573,98,8
573,67,8
573,166,8
573,27,4
574,6,1
574,65,7
574,68,4
574,91,7
574,20,3
575,9,4
575,72,4
575,134,5
575,38,3
575,0,4
576,170,9
576,162,6
576,82,9
576,87,4
576,199,9
577,137,0
577,40,1
577,23,6
577,109,9
578,106,5
578,5,5
578,10,5
578,113,5
578,199,5
579,73,4
579,26,3
579,131,6
579,192,3
579,95,1
580,90,7
580,51,6
580,108,2
580,118,2
580,77,0
581,89,8
581,120,8
581,15,4
581,56,4
581,82,3
582,46,1
582,4,4
582,180,2
582,127,8
582,57,0
583,189,0
583,142,9
583,67,0
583,133,0
583,155,4
584,56,2
584,122,2
584,179,0
584,2,0
584,92,2
585,133,8
585,108,3
585,110,2
585,142,3
585,148,8
586,20,6
586,80,9
586,26,3
586,59,3
586,27,3
587,149,8
587,143,9
587,140,3
587,117,8
587,51,3
588,91,3
588,175,3
588,31,2
588,137,4
589,170,8
589,89,2
589,134,8
589,77,5
589,10,5
590,184,6
590,0,3
590,54,1
590,21,6
590,143,8
591,170,3
591,42,8
591,178,3
591,10,8
591,114,7
592,4,5
592,126,9
592,190,9
592,82,9
592,138,9
593,189,3
593,138,3
593,60,4
593,81,0
594,83,5
594,149,9
594,92,8
594,153,5
594,195,6
595,22,0
595,165,8
595,119,0
595,140,2
595,162,0
596,152,0
596,167,0
596,61,0
596,133,0
596,30,0
597,46,5
597,74,1
597,40,4
597,122,1
597,117,7
598,53,3
598,183,0
598,188,7
598,35,7
598,59,9
599,139,1
599,59,5
599,125,2
599,132,5
599,46,5
600,56,6
600,32,4
600,103,4
600,76,0
600,100,4
601,69,1
601,177,4
601,142,1
601,83,3
601,94,7
602,121,1
602,192,1
602,27,1
602,157,5
602,10,8
603,142,3
603,171,7
603,178,7
603,26,4
603,4,7
604,33,5
604,63,5
604,191,4
604,192,5
604,133,7
605,0,8
605,188,1
605,117,1
605,95,1
605,178,8
606,48,3
606,34,4
606,30,4
606,29,4
606,174,4
607,169,7
607,99,7
607,85,6
607,36,6
607,124,6
608,161,0
608,193,6
608,149,0
608,133,0
608,166,6
609,167,0
609,65,1
609,78,1
609,108,1
609,115,1
610,127,7
610,2,8
610,173,7
610,179,7
610,122,7
611,146,9
611,133,4
611,171,2
611,73,7
611,27,2
612,166,7
612,53,1
612,35,9
612,199,9
612,52,9
613,122,9
613,3,9
613,36,9
613,60,5
613,178,9
614,97,2
614,121,8
614,18,6
614,176,4
614,173,6
615,112,1
615,191,8
615,192,8
615,56,8
615,168,3
616,76,6
616,6,6
616,21,6
616,15,7
616,10,6
617,93,8
617,9,6
617,95,9
617,165,6
617,112,5
618,114,7
618,48,7
618,178,7
618,131,2
619,117,8
619,77,5
619,156,5
619,145,7
619,103,6
620,112,6
620,57,6
620,52,6
620,99,6
620,155,6
621,140,8
621,107,8
621,102,5
621,21,9
621,40,1
622,128,5
622,117,8
622,126,2
622,12,2
622,78,9
623,136,6
623,108,7
623,8,2
623,109,6
623,76,2
624,162,6
624,127,6
624,170,6
624,57,6
624,39,4
625,189,4
625,198,1
625,77,4
625,19,4
625,4,4
626,72,9
626,140,6
626,194,9
626,138,4
627,193,7
627,68,9
627,7,0
627,10,0
627,170,6
628,159,0
628,37,5
628,185,8
628,52,1
628,81,5
629,54,5
629,193,3
629,165,3
629,121,3
629,99,3
630,69,3
630,48,7
630,122,7
630,194,7
631,133,4
631,99,4
631,49,7
631,137,1
631,141,4
632,183,8
632,130,5
632,145,7
632,165,6
632,82,6
633,62,5
633,161,9
633,100,5
633,190,7
633,112,5
634,87,6
634,122,8
634,142,8
634,174,8
634,21,8
635,77,8
635,25,8
635,147,7
635,112,5
635,23,1
636,155,9
636,73,2
636,178,1
636,160,9
636,72,4
637,74,5
637,78,1
637,149,1
637,16,5
637,41,9
638,198,4
638,162,9
638,188,4
638,59,0
638,182,4
639,96,3
639,127,3
639,141,3
639,112,0
639,71,3
640,170,8
640,123,8
640,3,8
640,9,8
640,91,7
641,62,8
641,147,6
641,15,5
641,70,8
641,194,0
642,186,5
642,173,7
642,149,8
642,185,0
642,153,7
643,187,9
643,135,1
643,58,1
643,158,3
643,92,1
644,122,9
644,53,0
644,115,9
644,46,9
644,195,3
645,48,5
645,5,9
645,115,3
645,149,7
645,142,1
646,106,2
646,173,3
646,51,7
646,60,1
646,130,2
647,126,2
647,95,2
647,11,9
647,23,7
647,88,8
648,198,8
648,195,2
648,151,4
648,148,4
648,55,9
649,179,0
649,69,3
649,64,1
649,41,4
649,127,2
650,167,0
650,102,3
650,159,0
650,83,0
650,113,7
651,141,6
651,79,9
651,7,9
651,62,9
651,135,5
652,4,8
652,193,3
652,15,5
652,149,6
652,60,8
653,148,1
653,84,6
653,144,6
653,199,6
653,137,6
654,105,0
654,157,2
654,97,7
654,162,4
655,116,0
655,121,5
655,5,8
655,98,1
655,153,4
656,34,0
656,144,6
656,63,1
656,11,0
656,153,2
657,184,1
657,163,5
657,136,1
657,62,1
657,51,2
658,157,2
658,54,2
658,22,3
658,56,2
658,160,2
659,31,1
659,156,1
659,144,4
659,56,1
659,74,7
660,177,3
660,29,9
660,163,4
660,160,5
660,126,5
661,108,8
661,99,3
661,186,5
661,153,3
661,167,1
662,102,9
662,179,9
662,129,4
662,50,8
662,104,9
663,80,1
663,10,4
663,53,9
663,154,4
663,71,8
664,120,0
664,174,1
664,159,1
664,58,9
664,163,9
665,104,1
665,38,3
665,106,5
665,1,0
665,141,4
666,8,8
666,156,8
666,92,7
666,155,3
666,149,6
667,25,5
667,24,3
667,64,9
667,187,5
667,11,5
668,45,5
668,198,3
668,169,3
668,17,6
668,108,6
669,72,9
669,124,0
669,67,0
669,69,6
669,74,0
670,170,6
670,119,3
670,50,4
670,21,3
670,195,3
671,175,3
671,28,3
671,185,0
671,155,3
671,130,3
672,63,2
672,78,1
672,3,3
672,166,1
672,130,6
673,24,0
673,136,5
673,29,8
673,115,8
673,27,2
674,138,7
674,111,5
674,44,3
674,43,3
674,90,9
675,135,5
675,121,5
675,52,5
675,105,6
675,178,2
676,81,7
676,38,6
676,165,7
676,135,9
676,121,1
677,37,0
677,190,9
677,146,0
677,94,1
677,91,0
678,196,7
678,187,1
678,34,5
678,18,5
678,66,2
679,91,0
679,23,0
679,75,2
679,19,1
679,153,0
680,35,1
680,104,4
680,11,3
680,161,2
680,60,6
681,197,4
681,5,8
681,131,4
681,109,5
681,75,6
682,5,7
682,137,2
682,163,2
682,169,2
682,129,5
683,25,0
683,53,3
683,137,4
683,19,9
683,152,3
684,116,8
684,149,8
684,160,5
684,167,3
684,30,0
685,30,3
685,128,7
685,53,3
685,37,3
685,131,1
686,14,5
686,58,6
686,60,6
686,23,7
687,91,3
687,66,9
687,70,4
687,120,4
687,14,2
688,51,4
688,138,4
688,166,4
688,12,6
688,188,7
689,113,0
689,166,0
689,69,3
689,155,0
689,185,6
690,30,8
690,19,5
690,79,7
690,142,1
690,37,4
691,96,0
691,186,4
691,51,4
691,5,9
691,156,4
692,84,7
692,162,8
692,82,3
692,68,7
692,80,8
693,49,7
693,133,3
693,74,7
693,79,1
693,124,7
694,172,0
694,101,6
694,165,3
694,28,9
695,20,1
695,104,6
695,115,6
695,150,8
695,190,1
696,52,8
696,128,6
696,169,3
696,40,6
696,135,6
697,38,5
697,164,4
697,79,9
697,36,4
697,59,4
698,44,3
698,79,2
698,64,3
698,74,6
698,32,6
699,13,7
699,99,2
699,12,3
699,15,9
699,140,2
700,16,0
700,27,4
700,124,0
700,88,5
700,109,5
701,96,6
701,112,3
701,39,0
701,48,5
701,36,1
702,137,3
702,193,9
702,122,3
702,0,1
703,163,4
703,137,1
703,191,5
703,148,6
703,89,7
704,6,0
704,153,7
704,91,5
704,81,3
704,124,1
705,90,9
705,40,9
705,125,2
705,21,7
705,52,4
706,41,1
706,5,1
706,122,1
706,161,2
706,81,1
707,18,6
707,21,6
707,132,6
707,119,6
707,177,7
708,72,3
708,30,5
708,44,6
708,108,4
708,180,7
709,71,4
709,181,4
709,47,9
709,70,4
709,170,4
710,97,6
710,197,6
710,180,4
710,53,6
711,170,0
711,148,3
711,84,9
711,61,7
711,177,5
712,198,6
712,190,2
712,162,9
712,152,9
712,172,5
713,23,2
713,123,5
713,13,7
713,110,8
713,141,2
714,51,6
714,69,3
714,132,4
714,160,8
714,167,8
715,101,1
715,75,7
715,91,7
715,58,7
715,127,7
716,98,9
716,14,5
716,198,9
716,173,9
716,194,6
717,72,6
717,33,2
717,158,2
717,67,6
718,85,3
718,147,4
718,50,8
718,193,3
718,159,6
719,6,7
719,11,2
719,31,5
719,79,3
719,29,3
720,199,8
720,46,8
720,163,4
720,26,8
720,194,4
721,172,6
721,76,6
721,139,6
721,29,2
721,163,5
722,148,3
722,0,5
722,98,3
722,4,3
722,55,3
723,75,8
723,192,0
723,184,8
723,134,8
723,10,8
724,29,9
724,129,2
724,188,6
724,54,6
724,159,6
725,75,0
725,41,6
725,7,2
725,81,0
725,176,2
726,101,7
726,110,7
726,157,1
726,107,7
726,50,4
727,62,4
727,195,4
727,55,4
727,27,4
727,155,2
728,148,8
728,89,1
728,30,2
728,195,4
729,18,9
729,158,3
729,23,1
729,15,3
729,114,3
730,66,5
730,3,9
730,19,2
730,191,1
730,1,3
731,182,7
731,160,4
731,113,2
731,90,7
731,148,7
732,119,7
732,35,7
732,33,7
732,73,2
732,34,7
733,119,8
733,183,8
733,97,2
733,58,2
733,88,7
734,52,9
734,121,5
734,124,9
734,67,7
734,29,6
735,113,1
735,120,7
735,48,3
735,129,2
735,47,9
736,9,8
736,99,3
736,191,7
736,103,0
736,140,1
737,117,5
737,165,9
737,183,9
737,31,9
737,65,9
738,135,6
738,199,6
738,134,7
738,3,6
738,167,6
739,55,4
739,8,5
739,19,4
739,79,8
739,168,4
740,160,3
740,61,0
740,2,6
740,134,2
740,120,2
741,32,0
741,151,9
741,90,9
741,136,9
741,88,9
742,21,7
742,182,7
742,107,5
742,98,4
742,60,7
743,107,7
743,92,1
743,128,2
743,63,4
743,98,5
744,161,5
744,150,5
744,21,6
744,91,7
744,33,3
745,195,3
745,163,1
745,23,3
745,193,3
745,181,3
746,29,5
746,86,4
746,196,2
746,167,3
746,187,7
747,8,5
747,70,5
747,154,1
747,56,5
747,45,5
748,97,0
748,154,4
748,188,6
748,79,8
748,138,0
749,136,4
749,5,3
749,166,6
749,105,9
749,21,6
750,146,4
750,1,0
750,18,6
750,130,1
750,48,2
751,149,8
751,182,5
751,155,6
751,91,9
751,185,8
752,4,2
752,108,2
752,35,2
752,116,2
752,73,2
753,52,9
753,4,9
753,27,0
753,53,9
753,44,9
754,131,5
754,70,5
754,62,5
754,173,5
754,105,5
755,169,9
755,157,0
755,197,6
755,3,9
755,54,3
756,160,3
756,2,8
756,146,1
756,106,4
756,34,4
757,36,8
757,13,6
757,38,1
757,6,6
757,67,3
758,82,3
758,99,3
758,192,9
758,35,9
758,141,3
759,34,1
759,136,0
759,145,0
759,173,4
759,163,3
760,81,2
760,176,4
760,135,9
760,85,8
760,161,5
761,72,7
761,114,6
761,135,6
761,195,6
761,24,6
762,87,9
762,72,8
762,130,5
762,176,5
762,55,5
763,127,2
763,39,9
763,137,5
763,171,9
763,81,9
764,56,2
764,73,1
764,194,3
764,166,1
764,143,1
765,119,2
765,25,2
765,161,0
765,155,0
765,47,6
766,158,7
766,109,0
766,184,7
766,93,7
766,45,3
767,196,0
767,104,0
767,39,8
767,10,9
767,153,0
768,35,1
768,189,2
768,193,1
768,113,1
768,83,1
769,68,8
769,164,8
769,102,8
769,145,8
769,58,2
770,32,4
770,157,7
770,119,3
770,131,4
771,30,2
771,21,2
771,167,2
771,139,2
771,161,8
772,77,0
772,131,0
772,11,0
772,154,2
772,176,0
773,117,0
773,141,7
773,78,7
773,44,7
773,35,7
774,185,2
774,164,8
774,135,3
774,9,4
774,176,7
775,104,2
775,71,5
775,198,5
775,35,5
775,78,4
776,69,6
776,48,1
776,70,9
776,94,1
776,39,4
777,127,5
777,120,1
777,2,5
777,26,5
777,134,4
778,171,0
778,12,7
778,126,0
778,183,3
778,157,3
779,118,5
779,12,5
779,104,7
779,188,8
779,177,2
780,182,8
780,46,1
780,74,1
780,132,1
781,9,3
781,168,4
781,118,3
781,170,7
781,52,7
782,82,0
782,39,2
782,190,7
782,110,0
782,46,0
783,189,5
783,159,5
783,21,9
783,186,5
783,91,3
784,2,2
784,30,6
784,10,2
784,139,2
784,101,5
785,74,5
785,14,3
785,193,1
785,46,5
785,100,5
786,62,4
786,193,7
786,55,6
786,181,7
786,121,7
787,115,3
787,145,8
787,24,3
787,189,3
787,152,3
788,172,5
788,195,1
788,169,5
788,145,5
788,109,4
789,172,1
789,69,2
789,18,4
789,51,9
790,74,4
790,79,7
790,113,7
790,77,7
790,139,4
791,96,2
791,93,3
791,44,3
791,106,6
791,81,3
792,19,5
792,173,0
792,127,4
792,186,6
792,146,6
793,39,6
793,135,8
793,87,9
793,163,9
793,28,9
794,34,0
794,61,2
794,153,6
794,140,0
794,50,0
795,69,0
795,50,3
795,90,0
795,22,0
795,67,0
796,78,9
796,8,5
796,165,1
796,86,9
796,29,8
797,97,6
797,71,6
797,168,7
797,107,6
797,192,6
798,63,5
798,183,6
798,97,5
798,64,7
798,46,5
799,138,3
799,6,3
799,110,3
799,50,0
799,8,4
800,29,9
800,9,9
800,158,9
800,95,9
800,100,9
801,181,1
801,54,3
801,40,3
801,23,2
801,95,1
802,44,0
802,195,3
802,117,6
802,80,0
802,179,5
803,100,6
803,53,6
803,161,6
803,21,6
803,85,9
804,83,1
804,149,1
804,81,0
804,13,7
804,140,4
805,48,1
805,115,4
805,69,7
805,41,4
805,187,4
806,70,9
806,67,0
806,196,9
806,110,8
806,63,0
807,178,4
807,190,3
807,79,6
807,11,4
807,90,4
808,124,1
808,105,7
808,56,6
808,193,4
808,44,9
809,46,3
809,10,9
809,54,2
809,43,8
809,96,8
810,115,6
810,71,2
810,114,9
810,99,2
810,150,4
811,0,6
811,1,4
811,38,7
811,135,7
812,109,8
812,44,7
812,191,5
812,168,8
812,112,7
813,40,1
813,121,6
813,64,8
813,116,6
813,165,4
814,5,4
814,177,1
814,144,4
814,154,1
814,13,5
815,24,8
815,49,8
815,102,8
815,191,0
815,38,2
816,155,6
816,130,8
816,25,8
816,12,3
816,13,8
817,170,0
817,81,2
817,53,0
817,40,9
817,99,3
818,50,8
818,15,2
818,95,7
818,171,2
818,33,2
819,37,7
819,171,9
819,155,1
819,26,7
819,6,6
820,35,2
820,4,2
820,56,2
820,175,2
820,140,2
821,26,6
821,116,9
821,152,9
821,16,5
821,127,8
822,49,4
822,114,7
822,194,7
822,117,0
822,187,7
823,113,5
823,46,8
823,55,8
823,178,5
823,42,5
824,85,6
824,169,3
824,24,6
824,172,2
824,61,7
825,147,9
825,61,2
825,160,2
825,22,9
825,62,2
826,198,7
826,190,5
826,180,7
826,177,3
826,82,8
827,39,6
827,93,4
827,62,4
827,66,9
827,84,3
828,27,6
828,81,6
828,75,6
828,29,6
828,142,6
829,185,4
829,197,4
829,92,6
829,117,4
829,112,4
830,81,6
830,37,0
830,63,7
830,18,5
830,57,3
831,84,9
831,135,4
831,69,9
831,100,9
831,191,4
832,152,2
832,125,2
832,178,3
832,28,1
832,159,2
833,49,2
833,163,6
833,30,4
833,142,2
833,183,2
834,77,9
834,56,6
834,60,1
834,11,5
834,2,5
835,198,0
835,140,0
835,10,8
835,26,0
835,24,7
836,11,9
836,162,8
836,158,2
836,23,4
836,88,8
837,29,2
837,130,1
837,14,3
837,173,5
837,12,3
838,11,8
838,142,8
838,84,8
838,149,8
838,158,8
839,126,1
839,189,1
839,178,5
839,130,1
839,53,7
840,184,9
840,4,9
840,62,9
840,56,7
840,165,9
841,6,7
841,16,7
841,184,7
841,115,7
841,22,1
842,75,6
842,130,4
842,192,7
842,38,7
842,157,7
843,91,0
843,192,6
843,194,9
843,196,6
843,1,9
844,182,9
844,23,8
844,55,8
844,1,4
845,167,7
845,134,5
845,52,2
845,35,2
845,23,2
846,117,3
846,64,9
846,113,6
846,146,9
846,34,5
847,78,4
847,96,8
847,6,4
847,35,8
847,39,3
848,151,8
848,142,1
848,162,0
848,88,8
848,133,7
849,180,0
849,109,0
849,57,7
849,20,0
849,164,0
850,106,0
850,103,0
850,98,0
850,7,5
850,153,7
851,143,1
851,40,7
851,141,1
851,88,1
851,169,1
852,108,3
852,185,4
852,45,9
852,46,5
852,172,3
853,123,4
853,16,3
853,195,4
853,176,4
853,28,4
854,169,2
854,180,9
854,146,2
854,141,2
854,51,3
855,175,4
855,176,2
855,39,6
855,171,3
855,8,6
856,138,0
856,104,5
856,46,5
856,120,5
856,170,3
857,84,9
857,125,7
857,183,9
857,79,9
857,195,9
858,115,8
858,157,8
858,19,3
858,58,5
858,165,1
859,143,2
859,76,6
859,69,4
859,165,6
859,114,6
860,199,3
860,179,9
860,184,1
860,67,3
860,137,3
861,4,8
861,105,4
861,40,8
861,20,8
861,60,4
862,59,4
862,74,2
862,77,1
862,22,4
862,196,2
863,32,6
863,119,3
863,171,1
863,139,0
863,197,3
864,96,4
864,61,4
864,72,4
864,49,5
864,50,4
865,13,7
865,86,2
865,90,5
865,55,3
865,157,3
866,149,8
866,94,4
866,174,7
866,54,7
866,153,3
867,187,4
867,84,5
867,95,5
867,34,9
867,5,5
868,162,4
868,87,8
868,18,4
868,126,4
868,187,4
869,103,8
869,180,9
869,105,2
869,155,3
869,27,4
870,37,7
870,20,7
870,8,8
870,176,3
870,44,7
871,61,0
871,88,1
871,196,3
871,31,3
871,165,7
872,11,5
872,126,5
872,197,8
872,77,3
872,79,4
873,114,6
873,136,7
873,31,8
873,138,1
873,4,6
874,189,4
874,161,1
874,78,4
874,191,4
874,70,4
875,142,2
875,75,7
875,118,7
875,169,7
875,106,3
876,35,7
876,191,9
876,199,7
876,154,9
876,19,7
877,134,0
877,37,3
877,84,3
877,112,0
877,103,0
878,157,3
878,155,6
878,134,7
878,7,4
878,77,8
879,21,0
879,141,8
879,189,4
879,75,0
879,121,5
880,100,3
880,46,2
