task,worker,answer
893,9,2
893,68,2
893,23,4
893,61,6
893,43,2
893,18,0
893,62,6
894,32,9
894,97,7
894,25,9
894,55,8
894,20,2
894,67,9
894,91,9
894,89,4
894,50,1
894,95,9
894,53,9
895,43,2
895,61,9
895,67,6
895,88,2
895,91,9
895,69,9
895,63,8
895,53,7
895,76,2
895,12,2
895,96,3
896,79,6
896,0,7
896,60,8
896,20,0
896,39,7
896,84,1
896,29,2
896,82,0
896,86,1
896,40,5
896,1,2
897,41,8
897,56,1
897,74,1
897,2,5
897,88,5
897,77,6
897,24,5
897,72,5
897,42,5
897,38,5
897,52,5
898,17,7
898,90,0
898,20,8
898,36,0
898,1,3
898,34,3
898,58,8
898,22,9
898,12,2
898,99,3
898,6,6
899,34,3
899,25,3
899,1,3
899,54,1
899,92,4
899,23,3
899,38,3
899,36,9
899,60,0
899,5,3
899,53,3
900,93,5
900,26,6
900,58,6
900,33,2
900,49,6
900,3,2
900,52,2
900,50,2
900,40,8
900,21,2
900,76,7
901,30,8
901,92,7
901,95,1
901,19,7
901,39,7
901,71,3
901,88,7
901,12,9
901,67,4
901,8,7
901,81,7
902,90,7
902,79,3
902,0,7
902,22,1
902,4,1
902,27,7
902,62,9
902,30,1
902,49,7
903,44,7
903,92,0
903,88,0
903,83,5
903,19,5
903,99,0
903,52,0
903,90,0
903,35,0
903,47,0
903,79,0
904,97,1
904,37,8
904,12,6
904,9,6
904,72,8
904,61,1
904,20,9
904,38,9
904,3,6
904,49,2
905,93,5
905,29,5
905,26,7
905,72,5
905,91,5
905,21,5
905,92,5
905,59,9
905,77,5
905,33,5
906,87,0
906,53,0
906,26,2
906,78,7
906,66,7
906,16,8
906,38,9
906,18,7
906,82,4
907,38,9
907,27,9
907,43,9
907,6,9
907,83,5
907,31,4
907,48,9
907,63,3
907,68,4
907,7,9
908,78,8
908,37,7
908,35,7
908,97,2
908,86,5
908,43,8
908,62,2
908,68,2
908,28,2
908,90,2
908,52,2
909,18,6
909,30,1
909,86,3
909,31,9
909,69,8
909,41,9
909,67,6
909,61,5
909,15,9
909,78,5
909,63,9
910,61,1
910,52,1
910,25,5
910,37,5
910,26,1
910,53,1
910,59,1
910,34,1
910,57,7
910,14,6
911,83,1
911,28,1
911,97,6
911,99,1
911,65,1
911,90,1
911,51,3
911,80,0
911,44,7
911,1,1
912,33,5
912,25,9
912,41,9
912,59,9
912,86,8
912,97,9
912,19,7
912,42,9
912,46,9
912,60,9
912,81,9
913,76,2
913,11,2
913,55,9
913,1,2
913,77,2
913,35,2
913,56,4
913,36,3
913,7,8
913,4,2
914,87,3
914,7,7
914,63,9
914,60,7
914,25,7
914,55,7
914,29,8
914,95,7
914,21,7
914,14,3
915,18,1
915,21,8
915,94,3
915,74,8
915,14,1
915,9,2
915,54,8
915,27,9
916,87,7
916,2,4
916,44,3
916,39,7
916,60,1
916,98,6
916,68,7
916,50,5
916,41,6
916,46,3
917,66,7
917,97,2
917,27,8
917,18,8
917,85,8
917,44,5
917,88,8
917,10,8
917,42,8
917,73,8
917,89,8
918,0,5
918,74,2
918,88,5
918,84,5
918,76,4
918,73,5
918,59,9
918,91,5
918,57,8
918,34,8
918,97,5
919,89,5
919,24,5
919,36,5
919,51,2
919,43,2
919,71,5
919,97,5
919,0,1
919,32,5
919,79,6
919,77,8
920,29,5
920,41,8
920,79,9
920,6,0
920,52,0
920,51,7
920,67,7
920,63,7
920,75,7
921,78,6
921,42,6
921,79,6
921,35,6
921,38,8
921,95,6
921,75,6
921,11,6
921,53,6
921,59,9
921,8,5
922,49,9
922,71,0
922,42,0
922,99,0
922,19,7
922,45,0
922,78,0
922,73,0
922,87,0
922,95,0
922,88,0
923,66,3
923,74,3
923,63,3
923,19,3
923,67,3
923,87,0
923,26,3
923,5,3
923,50,7
923,45,9
923,94,3
924,43,5
924,92,8
924,75,5
924,56,5
924,54,8
924,31,4
924,52,6
924,78,2
924,41,5
924,49,5
924,87,7
925,44,1
925,3,1
925,12,9
925,75,1
925,19,1
925,46,7
925,39,1
925,87,5
925,25,8
925,26,1
925,73,1
926,62,3
926,23,0
926,47,0
926,28,8
926,32,4
926,49,8
926,88,0
926,17,0
926,18,5
926,11,0
926,73,0
927,53,4
927,52,5
927,64,4
927,82,5
927,87,9
927,19,9
927,97,5
927,69,5
927,55,2
927,32,2
927,30,5
928,59,4
928,26,6
928,66,6
928,76,6
928,65,6
928,41,6
928,91,6
928,89,7
928,75,6
928,21,6
928,13,6
929,5,5
929,46,0
929,0,4
929,3,7
929,60,5
929,40,5
929,82,5
929,57,6
929,10,9
929,22,5
929,75,5
930,35,1
930,77,7
930,19,9
930,46,6
930,72,6
930,16,9
930,83,1
930,23,6
930,79,6
930,55,6
930,34,6
931,50,8
931,93,4
931,19,5
931,26,4
931,84,8
931,1,4
931,11,4
931,28,6
931,44,4
931,31,3
932,20,8
932,49,1
932,55,5
932,34,5
932,45,3
932,2,5
932,66,2
932,39,5
932,9,7
933,70,5
933,31,5
933,26,5
933,89,7
933,42,5
933,56,4
933,32,5
933,46,2
933,83,3
933,68,5
933,45,7
934,5,8
934,82,0
934,25,6
934,37,8
934,13,8
934,4,6
934,49,8
934,80,6
934,0,8
934,81,1
934,38,6
935,17,5
935,7,5
935,44,5
935,89,5
935,90,1
935,88,7
935,66,6
935,58,5
935,43,1
935,21,5
936,27,4
936,32,4
936,74,4
936,0,4
936,18,3
936,99,4
936,91,3
936,22,5
936,9,3
936,61,4
936,37,0
937,85,5
937,64,0
937,59,0
937,57,3
937,55,0
937,92,0
937,67,2
937,99,0
937,84,1
937,96,9
938,67,1
938,74,6
938,80,2
938,24,9
938,25,9
938,19,9
938,93,7
938,44,9
938,71,0
938,1,9
938,26,5
939,70,6
939,10,7
939,21,6
939,32,4
939,51,6
939,85,6
939,13,6
939,36,6
939,49,4
939,87,6
940,90,9
940,71,1
940,35,3
940,68,1
940,37,8
940,14,1
940,28,5
940,12,8
940,45,8
940,13,2
940,29,0
941,69,7
941,28,3
941,88,7
941,59,6
941,10,3
941,51,9
941,23,7
941,80,5
941,8,4
941,39,6
941,68,1
942,60,1
942,79,8
942,63,5
942,2,8
942,70,5
942,55,8
942,49,8
942,18,8
942,71,1
942,90,9
942,40,5
943,34,6
943,20,1
943,60,8
943,92,9
943,59,7
943,58,9
943,70,5
943,52,3
943,90,3
943,64,9
943,10,0
944,96,2
944,88,2
944,11,6
944,97,0
944,5,2
944,69,0
944,43,1
944,83,2
944,25,7
944,44,2
945,6,5
945,25,1
945,38,0
945,7,1
945,52,6
945,83,0
945,10,4
945,22,1
945,24,1
945,79,7
945,41,1
946,31,4
946,96,0
946,37,0
946,74,3
946,94,7
946,44,1
946,87,5
946,18,6
946,55,1
946,82,5
946,91,4
947,50,3
947,97,5
947,58,0
947,82,3
947,61,8
947,69,3
947,73,3
947,37,3
947,5,5
947,8,3
947,45,0
948,30,0
948,10,5
948,47,1
948,34,1
948,44,7
948,55,9
948,80,1
948,40,7
948,74,1
948,98,8
948,70,8
949,30,4
949,42,1
949,75,4
949,80,6
949,34,4
949,87,1
949,4,1
949,51,0
949,16,3
950,21,9
950,40,6
950,79,9
950,88,6
950,29,2
950,68,7
950,2,4
950,59,5
950,14,6
950,33,6
950,3,3
951,96,9
951,43,9
951,18,6
951,81,9
951,48,9
951,47,9
951,99,3
951,11,9
951,39,7
951,41,0
951,29,0
952,35,9
952,32,6
952,2,3
952,84,3
952,76,3
952,14,4
952,83,3
952,64,5
952,31,5
952,78,6
952,95,3
953,74,8
953,11,0
953,48,9
953,76,2
953,75,2
953,35,5
953,34,2
953,90,2
953,19,2
953,51,2
953,30,2
954,36,0
954,11,0
954,4,9
954,74,4
954,81,0
954,31,0
954,37,0
954,87,4
954,86,0
954,28,3
955,32,5
955,67,1
955,12,6
955,99,1
955,29,1
955,48,5
955,85,3
955,25,0
955,13,6
955,7,1
955,38,9
956,24,5
956,46,0
956,30,2
956,4,2
956,52,2
956,47,2
956,13,2
956,58,4
956,42,9
956,88,9
957,61,2
957,82,8
957,68,9
957,59,6
957,23,2
957,3,2
957,83,9
957,63,5
957,56,9
957,30,5
957,42,2
958,89,1
958,70,7
958,45,7
958,56,7
958,35,0
958,68,4
958,71,7
958,25,5
958,92,7
958,20,7
959,44,1
959,16,2
959,47,5
959,29,9
959,20,7
959,57,8
959,26,5
959,91,5
959,75,5
959,99,5
960,86,1
960,66,0
960,18,7
960,99,1
960,21,1
960,68,7
960,1,1
960,93,9
960,47,1
960,63,3
960,6,1
961,39,3
961,62,3
961,47,5
961,6,5
961,7,4
961,45,4
961,36,4
961,61,5
961,58,5
961,25,1
962,15,4
962,12,8
962,43,7
962,7,4
962,56,6
962,67,6
962,66,9
962,6,1
962,52,7
962,23,5
962,76,6
963,18,7
963,12,6
963,72,9
963,65,2
963,47,2
963,63,2
963,44,2
963,74,1
963,4,5
963,15,1
963,46,8
964,17,7
964,84,6
964,3,4
964,25,3
964,18,6
964,29,2
964,5,6
964,28,6
964,0,6
964,1,4
965,94,5
965,8,9
965,47,0
965,50,5
965,81,5
965,44,5
965,58,2
965,55,6
965,7,0
966,56,6
966,48,6
966,7,0
966,3,8
966,99,8
966,45,6
966,4,5
966,0,3
966,77,8
966,30,8
966,63,6
967,70,1
967,83,3
967,94,7
967,58,7
967,61,1
967,23,7
967,24,3
967,78,6
967,51,1
967,53,1
968,3,2
968,9,2
968,96,7
968,49,3
968,24,2
968,44,6
968,67,9
968,89,7
968,22,9
968,51,3
969,4,8
969,13,7
969,15,8
969,0,8
969,36,9
969,71,4
969,64,5
969,58,8
969,56,8
969,54,3
969,66,8
970,87,4
970,37,3
970,13,8
970,69,1
970,21,5
970,91,3
970,6,6
970,63,6
970,5,7
970,66,2
970,15,9
971,70,4
971,92,4
971,5,4
971,41,4
971,55,1
971,73,4
971,4,2
971,48,9
971,91,4
971,54,4
972,64,8
972,85,8
972,69,8
972,44,7
972,92,8
972,88,1
972,65,7
972,86,6
972,36,8
972,3,2
972,75,8
973,42,6
973,14,4
973,29,6
973,18,6
973,70,3
973,4,3
973,81,6
973,3,9
973,51,6
973,94,0
973,91,4
974,3,3
974,99,8
974,18,8
974,62,8
974,55,0
974,76,1
974,33,2
974,51,8
974,60,9
974,4,3
975,91,8
975,84,8
975,36,9
975,88,1
975,39,8
975,57,8
975,63,9
975,55,8
975,45,8
975,9,3
976,83,1
976,13,6
976,71,7
976,67,6
976,42,8
976,21,4
976,40,6
976,92,6
976,17,3
976,2,6
976,35,1
977,60,5
977,50,5
977,62,1
977,16,1
977,29,5
977,93,1
977,51,1
977,92,4
977,67,6
977,61,3
977,19,1
978,70,8
978,75,8
978,29,8
978,8,3
978,67,8
978,68,8
978,24,8
978,31,2
978,64,8
978,87,3
978,81,8
979,91,9
979,52,2
979,44,9
979,68,2
979,99,9
979,10,6
979,19,2
979,74,7
979,8,5
979,80,0
980,39,3
980,66,6
980,47,1
980,33,1
980,74,7
980,72,2
980,9,1
980,61,0
980,0,1
980,27,0
980,15,7
981,89,6
981,45,2
981,28,7
981,93,3
981,37,5
981,59,7
981,80,7
981,91,7
981,20,4
981,75,7
982,95,9
982,15,6
982,48,0
982,29,6
982,11,4
982,83,0
982,47,1
982,3,7
982,66,0
982,88,3
982,87,1
983,90,6
983,1,0
983,59,4
983,86,0
983,54,2
983,31,1
983,61,7
983,3,6
983,2,4
983,43,4
984,65,3
984,7,9
984,89,6
984,18,0
984,25,0
984,42,9
984,9,5
984,36,0
984,63,0
984,38,0
984,93,0
985,91,6
985,87,8
985,53,8
985,80,9
985,65,8
985,31,8
985,35,5
985,48,8
985,5,8
985,63,9
985,6,8
986,85,1
986,9,5
986,96,0
986,46,1
986,64,1
986,55,6
986,14,1
986,56,3
986,11,9
986,59,1
986,2,1
987,24,4
987,23,6
987,22,4
987,86,1
987,91,8
987,3,1
987,97,4
987,26,4
987,94,4
987,8,1
988,86,3
988,95,3
988,52,2
988,87,0
988,23,4
988,42,0
988,83,0
988,50,6
988,45,7
988,12,0
988,41,0
989,67,9
989,34,9
989,0,9
989,17,4
989,58,3
989,97,9
989,87,4
989,62,9
989,36,9
989,7,1
990,77,4
990,54,4
990,80,2
990,36,7
990,2,7
990,8,1
990,83,1
990,33,6
990,6,7
990,96,3
990,59,6
991,88,4
991,68,0
991,41,5
991,30,5
991,40,5
991,6,7
991,12,5
991,20,4
991,99,5
991,27,8
992,49,3
992,29,9
992,20,0
992,1,9
992,32,9
992,2,9
992,91,0
992,88,5
993,8,8
993,78,4
993,88,3
993,36,8
993,83,6
993,18,8
993,58,8
993,92,8
993,63,3
993,23,0
993,10,5
994,58,6
994,45,5
994,61,1
994,79,1
994,32,7
994,94,6
994,95,7
994,6,3
994,74,6
994,62,1
995,62,0
995,79,3
995,66,3
995,68,3
995,97,7
995,60,2
995,99,9
995,85,3
995,31,7
995,47,3
995,86,8
996,27,9
996,95,9
996,75,9
996,4,9
996,96,9
996,56,6
996,0,3
996,37,8
996,78,2
996,20,6
996,63,9
997,70,0
997,55,4
997,98,4
997,41,9
997,78,4
997,58,3
997,68,4
997,35,4
997,5,4
997,33,4
997,56,6
998,30,9
998,7,6
998,83,9
998,71,9
998,27,8
998,96,4
998,92,9
998,48,9
998,68,9
998,34,9
999,33,9
999,57,5
999,44,2
999,49,7
999,54,6
999,93,0
999,26,9
999,38,9
999,83,5
999,23,9
999,5,9
