task,worker,answer
467,95,7
468,90,1
468,141,3
468,275,1
468,254,1
468,484,3
469,273,8
469,216,0
469,39,1
469,449,0
469,205,3
470,229,5
470,347,4
470,423,1
470,129,5
470,64,0
471,365,2
471,286,2
471,13,6
471,426,6
471,25,5
472,116,2
472,310,4
472,430,4
472,181,6
472,423,4
473,483,8
473,30,7
473,110,1
473,250,7
473,155,9
474,329,8
474,55,9
474,184,5
474,41,8
474,475,2
475,210,4
475,239,2
475,252,2
475,112,8
475,29,2
476,479,9
476,59,4
476,351,2
476,260,5
476,321,7
477,381,0
477,415,6
477,449,2
477,20,1
477,95,2
478,219,7
478,410,0
478,157,0
478,98,0
478,293,5
479,133,7
479,344,5
479,265,5
479,378,5
479,252,5
480,307,3
480,373,3
480,161,1
480,378,3
480,268,3
481,83,5
481,89,5
481,70,5
481,316,5
481,176,5
482,89,7
482,379,2
482,359,2
482,486,2
482,331,6
483,434,2
483,278,2
483,219,2
483,171,2
483,303,2
484,159,0
484,417,5
484,299,9
484,209,5
484,388,9
485,299,2
485,301,4
485,152,0
485,336,9
485,343,6
486,55,4
486,474,4
486,82,4
486,201,4
486,89,4
487,344,1
487,476,1
487,56,0
487,234,1
487,29,4
488,134,2
488,144,9
488,15,7
488,290,7
488,241,2
489,70,8
489,82,8
489,315,5
489,140,3
489,425,4
490,144,9
490,482,4
490,410,4
490,278,4
490,134,4
491,194,5
491,461,2
491,99,1
491,69,2
491,303,2
492,436,4
492,398,0
492,186,4
492,183,5
492,383,4
493,491,1
493,288,2
493,357,5
493,83,4
493,103,1
494,4,2
494,442,7
494,96,2
494,441,0
494,362,1
495,48,3
495,65,3
495,406,3
495,67,6
495,272,0
496,479,7
496,144,7
496,463,7
496,452,2
496,374,7
497,224,3
497,429,1
497,218,8
497,334,5
497,412,8
498,150,4
498,45,5
498,295,4
498,112,4
498,298,6
499,478,7
499,490,7
499,334,2
499,371,8
499,29,3
500,89,6
500,319,4
500,52,2
500,438,6
500,234,3
501,424,5
501,485,5
501,2,6
501,17,5
501,308,5
502,119,4
502,261,1
502,391,6
502,364,1
502,370,6
503,448,8
503,43,7
503,99,9
503,424,7
503,34,7
504,458,0
504,269,0
504,111,0
504,177,3
504,257,9
505,242,8
505,107,6
505,187,8
505,325,9
505,191,6
506,339,0
506,447,9
506,455,4
506,367,0
506,13,0
507,468,4
507,159,8
507,319,5
507,40,3
507,150,5
508,199,4
508,72,0
508,10,3
508,420,4
508,248,4
509,342,8
509,379,7
509,332,7
509,297,0
509,62,7
510,468,9
510,122,3
510,314,9
510,16,9
510,279,9
511,105,7
511,439,3
511,230,0
511,306,2
511,332,2
512,374,0
512,179,5
512,440,4
512,461,3
512,2,0
513,415,8
513,447,8
513,100,5
513,117,5
513,340,8
514,29,9
514,94,3
514,402,1
514,486,4
514,291,1
515,127,4
515,265,0
515,373,0
515,171,0
515,284,8
516,23,2
516,366,1
516,302,5
516,21,8
516,185,0
517,109,1
517,49,9
517,416,9
517,205,8
517,479,6
518,274,5
518,262,5
518,408,3
518,148,2
518,292,9
519,281,9
519,368,9
519,280,7
519,339,9
519,498,5
520,180,0
520,303,5
520,45,0
520,333,0
520,336,1
521,441,9
521,483,9
521,357,8
521,139,9
521,394,2
522,20,7
522,203,4
522,107,5
522,47,7
522,405,0
523,161,2
523,77,9
523,396,2
523,11,7
523,199,2
524,262,9
524,437,0
524,387,9
524,152,9
524,362,6
525,208,1
525,53,1
525,180,1
525,295,0
525,86,8
526,76,8
526,310,9
526,260,4
526,309,4
526,68,6
527,252,7
527,217,7
527,462,9
527,273,5
527,245,2
528,420,1
528,119,8
528,244,8
528,493,8
528,54,8
529,313,6
529,174,6
529,173,3
529,54,2
529,92,6
530,471,0
530,424,0
530,384,3
530,87,0
530,234,5
531,242,8
531,34,2
531,168,8
531,6,3
531,24,8
532,88,1
532,244,6
532,234,8
532,232,9
532,166,6
533,5,4
533,446,7
533,89,4
533,31,7
533,433,4
534,214,1
534,65,9
534,78,6
534,95,1
534,90,6
535,356,4
535,471,6
535,117,9
535,5,6
535,327,4
536,485,0
536,389,8
536,393,4
536,304,7
536,104,8
537,264,5
537,144,0
537,453,0
537,13,5
537,300,6
538,336,5
538,275,5
538,418,5
538,40,4
538,398,5
539,270,1
539,144,1
539,456,1
539,476,1
539,218,1
540,245,1
540,367,1
540,289,1
540,300,1
540,158,1
541,305,1
541,405,3
541,286,7
541,145,0
541,420,9
542,342,4
542,30,2
542,220,2
542,370,2
542,495,6
543,452,0
543,463,6
543,376,6
543,73,6
543,395,6
544,282,0
544,382,1
544,376,1
544,201,1
544,186,9
545,130,5
545,300,3
545,376,1
545,252,3
545,72,1
546,380,1
546,253,7
546,165,4
546,143,4
546,124,1
547,263,6
547,225,8
547,120,6
547,40,0
547,469,3
548,24,8
548,45,1
548,456,0
548,391,8
548,110,4
549,434,5
549,312,8
549,280,5
549,231,5
549,477,8
550,115,3
550,200,2
550,49,7
550,203,2
550,253,7
551,261,3
551,372,3
551,119,0
551,51,5
551,234,3
552,275,1
552,46,1
552,100,1
552,89,8
552,477,1
553,459,6
553,301,5
553,232,6
553,40,6
553,153,6
554,349,8
554,474,8
554,133,5
554,122,6
554,482,8
555,456,4
555,268,9
555,27,6
555,499,4
555,227,4
556,367,9
556,314,3
556,298,0
556,185,3
556,239,4
557,392,2
557,442,5
557,120,9
557,334,9
557,9,3
558,455,7
558,278,0
558,198,1
558,9,4
558,86,3
559,266,0
559,377,0
559,369,8
559,216,7
559,445,0
560,307,4
560,459,4
560,497,4
560,446,4
560,191,4
561,138,7
561,186,9
561,260,3
561,213,8
561,227,0
562,428,8
562,466,0
562,380,1
562,421,9
562,477,6
563,7,9
563,29,1
563,76,5
563,62,4
563,98,4
564,173,1
564,283,8
564,105,1
564,174,9
564,143,6
565,285,5
565,336,2
565,297,7
565,494,5
565,329,5
566,224,5
566,145,1
566,137,2
566,364,1
566,433,1
567,381,0
567,85,0
567,187,8
567,305,0
567,356,0
568,426,2
568,317,2
568,130,5
568,367,7
568,205,2
569,474,1
569,16,6
569,381,0
569,74,1
569,372,7
570,136,0
570,170,5
570,311,7
570,140,9
570,398,0
571,226,6
571,444,6
571,106,6
571,272,6
571,204,6
572,94,2
572,309,2
572,79,6
572,56,2
572,152,2
573,438,5
573,56,8
573,170,5
573,175,4
573,497,5
574,79,6
574,158,8
574,291,4
574,336,0
574,264,5
575,484,1
575,387,5
575,429,7
575,137,3
575,187,1
576,52,9
576,266,9
576,205,9
576,257,9
576,368,4
577,335,4
577,4,1
577,97,6
577,51,4
577,165,0
578,147,1
578,338,8
578,357,7
578,259,7
578,452,8
579,394,3
579,468,2
579,454,2
579,165,2
579,160,6
580,426,3
580,323,3
580,204,2
580,45,3
580,335,3
581,46,3
581,99,5
581,386,5
581,60,3
581,465,3
582,342,0
582,287,3
582,233,9
582,297,3
582,371,3
583,58,2
583,478,9
583,138,3
583,390,8
583,290,2
584,452,0
584,256,2
584,275,0
584,382,0
584,69,5
585,10,3
585,138,0
585,285,3
585,72,9
585,400,3
586,381,2
586,212,9
586,244,2
586,449,6
586,294,3
587,48,0
587,234,1
587,333,4
587,313,1
587,107,2
588,296,7
588,497,7
588,487,7
588,201,1
588,457,5
589,395,2
589,250,4
589,286,3
589,266,7
589,297,2
590,223,2
590,152,2
590,465,2
590,217,2
590,216,5
591,423,3
591,376,0
591,241,3
591,82,3
591,377,6
592,5,7
592,112,2
592,314,9
592,149,7
592,157,9
593,410,3
593,184,2
593,198,3
593,3,3
593,174,3
594,19,6
594,148,8
594,426,4
594,312,8
594,98,8
595,3,4
595,214,3
595,14,9
595,315,9
595,151,5
596,310,5
596,53,5
596,209,4
596,5,5
596,321,5
597,241,9
597,5,7
597,236,7
597,296,7
597,225,7
598,464,1
598,360,1
598,209,1
598,159,6
598,44,1
599,442,2
599,314,1
599,305,2
599,236,1
599,195,1
600,193,0
600,324,3
600,210,3
600,80,3
600,374,3
601,496,8
601,212,8
601,376,8
601,308,8
601,142,2
602,11,4
602,187,0
602,351,3
602,203,2
602,494,2
603,100,0
603,379,1
603,254,3
603,228,9
604,186,9
604,63,9
604,88,2
604,75,7
604,446,9
605,499,9
605,239,6
605,393,5
605,213,5
605,85,5
606,389,5
606,346,2
606,155,5
606,377,7
606,381,5
607,474,9
607,389,9
607,134,6
607,354,9
607,448,9
608,69,0
608,489,0
608,134,5
608,298,5
608,52,6
609,250,5
609,117,7
609,48,3
609,23,7
609,227,7
610,15,0
610,100,0
610,294,0
610,296,0
610,137,3
611,25,6
611,296,7
611,241,8
611,457,8
611,297,0
612,198,7
612,407,4
612,204,7
612,112,7
612,345,7
613,57,0
613,110,8
613,292,2
613,230,0
613,432,0
614,29,7
614,422,4
614,427,0
614,118,8
614,21,7
615,100,2
615,205,2
615,220,2
615,407,1
615,361,2
616,295,6
616,82,0
616,366,5
616,171,1
616,358,6
617,147,6
617,18,8
617,37,5
617,304,6
617,352,0
618,176,1
618,498,6
618,311,8
618,348,1
618,401,1
619,442,9
619,163,6
619,237,3
619,221,9
619,6,4
620,458,0
620,117,6
620,115,0
620,362,0
620,46,0
621,492,6
621,408,5
621,381,8
621,156,9
621,215,6
622,227,1
622,406,1
622,69,1
622,398,1
622,488,1
623,62,2
623,346,2
623,318,2
623,4,1
623,488,2
624,373,5
624,360,4
624,25,2
624,144,0
624,43,0
625,340,9
625,123,1
625,368,3
625,122,1
625,168,0
626,287,0
626,186,0
626,280,5
626,89,6
626,166,3
627,362,3
627,468,1
627,11,6
627,100,3
627,231,4
628,172,3
628,102,2
628,269,1
628,324,1
628,317,1
629,106,1
629,158,1
629,104,2
629,332,0
629,102,4
630,184,7
630,429,6
630,372,7
630,189,7
630,185,7
631,417,7
631,82,7
631,445,5
631,72,7
631,311,7
632,497,6
632,376,0
632,22,6
632,176,2
632,190,5
633,5,8
633,363,2
633,268,9
633,156,3
633,159,3
634,29,2
634,167,2
634,407,2
634,491,2
635,290,9
635,296,8
635,372,8
635,88,8
635,169,8
636,337,9
636,81,0
636,343,7
636,203,8
636,363,2
637,306,6
637,495,6
637,47,6
637,265,6
637,459,1
638,162,6
638,365,7
638,228,1
638,211,1
638,388,1
639,498,7
639,316,0
639,298,6
639,254,6
639,481,1
640,207,3
640,399,5
640,201,5
640,199,2
640,214,5
641,173,1
641,97,1
641,453,6
641,330,1
641,229,4
642,368,0
642,130,0
642,6,0
642,471,0
642,186,5
643,235,3
643,223,0
643,435,2
643,293,3
643,47,2
644,55,0
644,329,9
644,86,4
644,397,9
644,206,3
645,144,9
645,332,1
645,446,1
645,177,8
645,296,1
646,30,4
646,58,0
646,68,1
646,286,8
646,59,5
647,199,8
647,60,3
647,86,8
647,397,3
647,79,0
648,387,0
648,386,2
648,355,2
648,368,2
648,286,0
649,58,5
649,56,6
649,307,5
649,301,7
649,486,8
650,316,9
650,152,5
650,8,5
650,309,5
650,227,9
651,473,3
651,19,7
651,203,3
651,222,6
651,172,3
652,477,2
652,8,2
652,147,4
652,467,2
652,369,2
653,127,0
653,466,4
653,349,3
653,129,0
653,107,7
654,253,8
654,384,1
654,249,0
654,213,6
654,352,4
655,375,7
655,384,3
655,447,9
655,19,4
655,21,4
656,169,2
656,281,4
656,220,6
656,93,3
656,141,6
657,376,7
657,206,6
657,194,8
657,49,5
657,353,7
658,339,3
658,451,1
658,30,9
658,92,9
658,385,3
659,370,4
659,220,4
659,317,5
659,438,4
659,453,0
660,28,1
660,332,8
660,7,8
660,393,0
660,249,4
661,242,4
661,26,4
661,12,6
661,145,4
661,414,2
662,241,5
662,194,5
662,492,3
662,142,3
662,191,4
663,224,7
663,61,7
663,240,7
663,495,3
663,68,6
664,61,0
664,151,8
664,420,9
664,307,8
664,494,8
665,416,8
665,424,3
665,297,6
665,28,1
665,38,0
666,369,3
666,40,0
666,1,3
666,175,3
666,320,7
667,494,8
667,31,6
667,471,5
667,315,8
667,116,8
668,131,1
668,279,6
668,384,3
668,448,3
668,5,9
669,176,6
669,142,6
669,11,2
669,386,2
669,34,9
670,285,1
670,385,0
670,291,0
670,419,2
670,292,3
671,451,5
671,142,5
671,354,5
671,250,3
671,135,5
672,178,5
672,351,3
672,57,1
672,117,3
672,208,0
673,167,6
673,299,1
673,141,1
673,482,1
673,31,2
674,78,8
674,330,7
674,151,7
674,469,6
674,161,5
675,429,3
675,240,3
675,52,3
675,472,3
675,100,7
676,77,3
676,0,6
676,326,8
676,39,8
676,69,6
677,486,2
677,55,8
677,242,8
677,41,1
677,162,9
678,126,6
678,143,6
678,80,0
678,11,3
678,297,6
679,419,6
679,477,9
679,337,0
679,363,6
679,445,9
680,171,8
680,47,5
680,62,5
680,385,9
680,256,5
681,326,2
681,421,3
681,365,8
681,139,2
681,56,3
682,56,9
682,9,5
682,78,1
682,178,0
682,193,0
683,320,6
683,270,4
683,288,4
683,396,0
683,294,4
684,245,4
684,116,7
684,199,0
684,3,3
684,40,2
685,37,5
685,334,5
685,477,5
685,140,7
685,147,0
686,306,8
686,175,1
686,9,5
686,183,4
686,331,9
687,252,4
687,457,4
687,325,3
687,372,5
687,195,4
688,495,1
688,422,3
688,397,0
688,341,8
688,274,2
689,33,4
689,268,5
689,15,0
689,441,7
689,213,9
690,359,8
690,76,8
690,391,0
690,329,8
690,303,2
691,40,3
691,334,7
691,121,7
691,237,7
691,349,1
692,56,3
692,442,5
692,168,8
692,386,7
692,267,1
693,356,5
693,132,5
693,469,7
693,365,8
693,309,5
694,316,1
694,62,1
694,215,9
694,474,1
694,219,9
695,430,6
695,119,3
695,269,3
695,458,3
695,438,8
696,91,4
696,72,2
696,314,3
696,170,4
696,38,9
697,165,5
697,64,5
697,229,5
697,136,6
697,462,5
698,116,4
698,389,3
698,86,1
698,275,3
698,159,4
699,52,8
699,315,2
699,426,9
699,460,0
699,428,2
700,439,3
700,349,9
700,387,9
700,312,9
700,284,0
701,169,3
701,235,3
701,337,7
701,236,0
701,455,8
702,37,2
702,184,4
702,147,2
702,469,1
702,248,2
703,365,6
703,403,0
703,441,2
703,304,1
703,181,7
704,430,0
704,171,0
704,175,2
704,360,4
704,114,4
705,401,5
705,426,4
705,288,5
705,367,5
705,232,4
706,362,2
706,189,4
706,173,2
706,146,3
706,63,8
707,211,1
707,284,0
707,196,8
707,340,0
707,180,5
708,474,0
708,430,1
708,244,1
708,117,2
708,173,1
709,230,1
709,330,1
709,106,1
709,103,1
709,199,0
710,328,2
710,381,1
710,395,1
710,161,5
710,374,6
711,450,5
711,50,7
711,131,3
711,466,2
711,163,2
712,289,2
712,490,9
712,42,1
712,376,1
712,56,1
713,153,2
713,91,2
713,219,5
713,221,5
713,423,5
714,109,9
714,100,1
714,213,2
714,434,4
714,394,1
715,329,4
715,169,6
715,269,4
715,359,4
715,441,4
716,322,8
716,65,9
716,396,2
716,362,5
716,127,4
717,193,2
717,263,0
717,240,1
717,257,3
717,172,9
718,189,5
718,14,5
718,458,7
718,32,8
718,89,9
719,368,2
719,270,1
719,332,7
719,244,7
719,359,7
720,35,9
720,305,3
720,410,7
720,64,4
720,149,7
721,119,6
721,26,0
721,317,0
721,482,0
721,181,0
722,365,6
722,111,6
722,237,6
722,322,2
723,486,2
723,210,4
723,387,1
723,19,5
723,457,9
724,325,4
724,254,6
724,219,5
724,399,7
724,245,9
725,203,3
725,319,1
725,447,1
725,436,1
725,187,1
726,192,9
726,10,2
726,399,0
726,443,3
726,277,4
727,399,5
727,388,5
727,322,1
727,187,3
727,312,1
728,479,4
728,298,4
728,203,4
728,287,5
729,153,7
729,283,3
729,366,7
729,395,7
729,10,9
730,285,0
730,385,7
730,130,2
730,361,2
730,216,2
731,381,5
731,171,0
731,50,5
731,325,0
731,206,9
732,204,2
732,396,2
732,426,7
732,166,6
732,238,7
733,248,6
733,106,6
733,9,2
733,37,7
733,466,7
734,68,8
734,346,1
734,110,3
734,436,1
734,249,8
735,216,2
735,416,7
735,327,9
735,179,8
735,378,9
736,115,0
736,229,0
736,1,0
736,283,0
736,368,5
737,380,0
737,381,0
737,84,0
737,467,1
737,333,0
738,221,0
738,449,3
738,181,0
738,343,8
738,206,7
739,51,4
739,230,4
739,481,5
739,134,4
739,338,9
740,357,5
740,364,2
740,100,1
740,468,5
740,118,3
741,135,1
741,43,1
741,296,1
741,444,1
741,309,1
742,74,5
742,275,3
742,326,3
742,481,0
742,448,3
743,358,8
743,269,5
743,479,7
743,5,3
743,343,5
744,324,1
744,487,1
744,303,1
744,209,1
744,3,1
745,196,6
745,214,6
745,3,6
745,278,9
745,288,4
746,149,2
746,472,0
746,10,0
746,112,6
746,107,2
747,14,0
747,258,8
747,187,7
747,211,0
747,446,0
748,176,6
748,459,1
748,341,6
748,294,6
748,213,3
749,487,5
749,332,5
749,57,5
749,333,6
749,350,5
750,27,7
750,56,6
750,199,1
750,126,1
750,266,6
751,111,7
751,262,7
751,384,7
751,84,0
751,155,2
752,18,5
752,166,7
752,164,3
752,465,8
752,240,6
753,136,7
753,207,8
753,423,9
753,391,0
753,102,8
754,157,5
754,147,9
754,388,7
754,455,0
754,133,9
755,42,7
755,362,6
755,339,9
755,227,5
755,77,1
756,167,2
756,199,2
756,396,2
756,249,2
756,387,2
757,196,7
757,405,7
757,126,7
757,435,8
757,174,8
758,156,5
758,490,6
758,494,2
758,283,0
758,57,2
759,5,0
759,169,9
759,429,1
759,477,6
759,181,8
760,269,7
760,17,1
760,142,6
760,420,6
760,199,8
761,169,6
761,388,2
761,308,6
761,432,6
761,302,6
762,334,3
762,452,3
762,491,1
762,142,3
762,197,3
763,489,5
763,404,2
763,320,6
763,492,6
763,444,6
764,156,2
764,355,2
764,263,6
764,159,2
764,473,2
765,14,3
765,397,3
765,148,4
765,323,8
765,69,3
766,441,0
766,71,8
766,48,8
766,470,5
766,35,8
767,265,1
767,413,1
767,390,1
767,366,1
767,47,1
768,358,0
768,238,6
768,140,7
768,435,6
768,153,3
769,309,3
769,87,2
769,250,5
769,482,3
769,382,3
770,383,8
770,124,2
770,463,8
770,21,2
770,143,1
771,413,7
771,206,7
771,177,1
771,185,7
771,388,1
772,352,8
772,249,3
772,143,8
772,227,1
772,425,3
773,226,3
773,325,1
773,489,3
773,10,7
773,278,6
774,5,1
774,463,4
774,31,7
774,128,9
774,36,1
775,469,6
775,241,5
775,297,0
775,11,2
775,164,0
776,475,7
776,72,4
776,390,4
776,17,2
776,127,4
777,52,1
777,455,3
777,106,0
777,226,7
777,3,1
778,374,7
778,49,1
778,74,1
778,471,2
778,422,7
779,321,1
779,305,1
779,319,0
779,378,4
779,290,1
780,486,7
780,329,3
780,343,4
780,22,3
780,320,7
781,448,1
781,38,1
781,429,5
781,56,0
781,286,7
782,447,5
782,292,1
782,330,6
782,111,1
782,109,0
783,80,2
783,106,2
783,305,1
783,402,2
783,229,6
784,209,9
784,147,5
784,353,1
784,265,6
784,74,6
785,33,5
785,169,6
785,151,6
785,230,6
785,373,2
786,361,9
786,106,9
786,450,1
786,8,5
786,31,3
787,300,2
787,469,6
787,375,0
787,430,6
787,206,2
788,232,7
788,123,1
788,205,6
788,373,7
788,109,3
789,301,4
789,40,5
789,256,2
789,251,5
789,449,7
790,386,6
790,263,4
790,192,3
790,312,6
790,116,2
791,327,2
791,257,5
791,182,2
791,418,9
791,314,2
792,138,6
792,188,6
792,18,6
792,29,2
792,117,0
793,236,5
793,230,5
793,363,6
793,470,4
793,280,7
794,271,3
794,405,2
794,280,0
794,414,9
794,68,6
795,341,1
795,16,7
795,80,7
795,397,7
795,160,6
796,2,3
796,49,4
796,417,9
796,367,1
796,353,4
797,281,8
797,430,1
797,329,1
797,469,1
797,132,1
798,136,2
798,138,1
798,218,7
798,37,1
798,442,5
799,402,0
799,117,0
799,160,0
799,131,0
799,358,6
800,194,2
800,14,2
800,181,2
800,90,6
800,453,1
801,239,3
801,475,4
801,346,4
801,394,4
801,191,6
802,200,8
802,393,3
802,238,8
802,271,0
802,135,2
803,484,4
803,103,9
803,279,3
803,495,8
803,456,0
804,460,0
804,40,2
804,150,2
804,241,3
804,387,9
805,110,6
805,77,5
805,465,8
805,432,8
805,495,8
806,458,9
806,165,1
806,269,7
806,262,1
806,238,2
807,348,5
807,434,9
807,455,5
807,139,1
807,109,5
808,12,0
808,341,1
808,287,0
808,140,8
808,332,3
809,10,5
809,411,6
809,87,2
809,433,2
809,178,2
810,348,5
810,205,5
810,92,5
810,195,5
810,39,5
811,53,8
811,242,1
811,455,9
811,256,1
811,453,5
812,322,4
812,375,8
812,202,7
812,263,9
812,320,8
813,470,1
813,372,9
813,106,5
813,150,5
813,36,5
814,14,3
814,164,6
814,185,0
814,12,9
814,451,2
815,168,8
815,33,9
815,275,5
815,276,2
815,261,8
816,269,6
816,45,9
816,86,0
816,409,9
816,452,9
817,266,6
817,134,3
817,154,6
817,322,8
817,455,6
818,191,8
818,37,1
818,70,1
818,233,6
818,219,1
819,237,2
819,124,9
819,225,6
819,367,9
819,354,9
820,324,1
820,173,9
820,358,1
820,197,1
820,466,9
821,317,2
821,181,1
821,344,2
821,472,2
821,409,3
822,209,5
822,339,3
822,119,5
822,338,0
822,267,9
823,399,7
823,133,0
823,282,6
823,89,7
823,248,7
824,201,4
824,106,4
824,18,0
824,433,4
824,454,4
825,10,1
825,353,2
825,279,2
825,159,2
825,408,0
826,22,8
826,497,3
826,447,0
826,362,2
826,28,4
827,432,0
827,234,0
827,201,0
827,10,1
827,498,0
828,442,6
828,194,7
828,468,6
828,190,3
828,147,5
829,72,0
829,18,3
829,429,1
829,56,8
829,447,7
830,443,2
830,403,6
830,111,6
830,203,9
830,267,6
831,89,6
831,406,6
831,43,6
831,10,0
831,122,3
832,462,6
832,143,5
832,92,6
832,124,6
832,407,6
833,467,3
833,107,1
833,229,1
833,323,1
833,384,1
834,417,6
834,12,2
834,72,2
834,198,8
834,149,6
835,227,2
835,143,6
835,197,2
835,392,9
835,99,3
836,229,1
836,394,8
836,60,2
836,472,2
837,77,1
837,7,8
837,292,8
837,222,0
837,190,3
838,85,6
838,330,2
838,292,2
838,251,4
838,205,2
839,326,1
839,70,1
839,238,1
839,57,1
839,167,1
840,217,6
840,101,7
840,486,7
840,189,9
840,404,8
841,293,3
841,342,3
841,246,7
841,265,6
841,212,6
842,224,0
842,168,1
842,245,1
842,284,1
842,240,1
843,397,3
843,46,2
843,458,8
843,454,1
843,266,8
844,476,5
844,239,1
844,320,5
844,375,5
844,453,3
845,146,6
845,318,3
845,53,3
845,219,8
845,372,8
846,235,5
846,95,5
846,150,1
846,447,1
846,443,4
