task,worker,answer
473,63,6
474,36,8
474,99,4
474,28,3
474,89,3
474,41,1
475,63,0
475,84,5
475,89,5
475,73,5
475,28,5
476,54,9
476,27,9
476,61,9
476,80,2
477,95,1
477,88,2
477,59,8
477,26,3
477,27,6
478,79,3
478,35,4
478,14,6
478,71,3
478,65,7
479,56,3
479,46,4
479,57,4
479,36,4
479,38,4
480,13,8
480,9,6
480,88,0
480,44,9
480,94,7
481,37,5
481,87,9
481,84,9
481,29,9
481,51,9
482,95,6
482,87,2
482,3,2
482,60,3
482,72,2
483,29,6
483,41,6
483,27,2
483,76,6
484,62,7
484,85,9
484,13,2
484,68,9
484,70,5
485,11,0
485,78,8
485,59,3
485,18,2
485,80,6
486,11,9
486,69,9
486,63,3
486,96,6
486,84,0
487,72,8
487,40,8
487,26,6
487,2,8
487,14,4
488,77,7
488,53,7
488,54,7
488,20,4
488,11,7
489,13,2
489,66,4
489,8,4
489,41,4
489,86,4
490,31,1
490,73,8
490,41,0
490,45,1
490,3,1
491,22,9
491,54,8
491,29,2
491,58,8
491,4,8
492,69,0
492,10,8
492,6,4
492,37,9
492,85,8
493,87,5
493,17,2
493,98,8
493,52,0
494,53,0
494,37,0
494,48,6
494,98,8
494,22,0
495,63,1
495,30,2
495,70,7
495,15,2
495,44,8
496,75,0
496,46,8
496,95,0
496,71,0
496,40,8
497,96,5
497,78,0
497,0,3
497,13,8
497,9,2
498,1,9
498,78,9
498,82,1
498,41,9
498,51,6
499,14,0
499,70,0
499,42,0
499,50,0
500,92,8
500,7,8
500,98,3
500,88,9
500,36,9
501,41,9
501,33,6
501,57,9
501,66,3
501,56,9
502,40,8
502,73,5
502,5,8
502,67,8
502,19,8
503,41,4
503,44,9
503,30,3
503,72,1
503,6,1
504,91,3
504,10,4
504,61,4
504,57,5
504,19,9
505,9,8
505,70,8
505,75,8
505,80,8
505,92,5
506,6,1
506,37,8
506,11,8
506,57,8
506,67,4
507,82,0
507,50,0
507,49,8
507,51,4
507,66,1
508,72,2
508,2,2
508,71,2
508,7,2
508,99,1
509,90,7
509,99,8
509,17,2
509,45,6
510,40,3
510,61,3
510,9,3
510,94,3
510,5,3
511,54,0
511,10,8
511,49,0
511,95,7
511,0,5
512,11,1
512,29,0
512,24,1
512,36,1
513,18,8
513,37,8
513,33,8
513,75,0
513,85,5
514,52,7
514,8,2
514,33,6
514,77,6
514,91,1
515,60,0
515,63,0
515,29,1
515,13,4
515,6,0
516,16,6
516,30,6
516,77,7
516,65,7
516,0,2
517,7,4
517,5,1
517,76,1
517,65,1
517,86,1
518,9,2
518,56,2
518,34,2
518,22,2
518,96,2
519,86,5
519,47,5
519,46,8
519,32,0
519,87,5
520,32,6
520,99,6
520,10,4
520,67,6
520,55,6
521,44,3
521,84,3
521,60,3
521,87,7
521,18,4
522,48,9
522,21,5
522,56,9
522,54,0
522,17,9
523,70,0
523,59,8
523,62,9
523,55,4
523,61,8
524,14,0
524,80,9
524,94,3
524,97,0
524,22,2
525,34,8
525,2,8
525,35,0
525,75,8
525,59,8
526,30,4
526,46,3
526,24,5
526,81,6
526,64,6
527,54,8
527,58,8
527,51,8
527,87,8
527,19,8
528,67,2
528,32,6
528,43,7
528,13,6
528,77,6
529,58,2
529,13,2
529,44,2
529,55,6
529,89,6
530,43,7
530,44,9
530,57,5
530,95,0
530,38,1
531,57,0
531,23,0
531,79,1
531,69,0
531,94,0
532,83,3
532,68,5
532,93,7
532,20,7
532,72,7
533,32,2
533,31,1
533,87,2
533,44,7
534,79,2
534,95,0
534,59,2
534,51,4
534,0,5
535,81,0
535,44,8
535,32,0
535,76,1
536,17,9
536,86,9
536,64,6
536,94,9
536,76,9
537,33,7
537,11,0
537,39,0
537,19,0
538,5,4
538,3,4
538,25,2
538,28,9
539,21,8
539,75,9
539,15,9
539,2,9
539,86,9
540,18,6
540,33,7
540,38,3
540,52,5
541,1,4
541,28,5
541,25,1
541,16,4
541,2,4
542,60,6
542,49,9
542,9,0
542,0,5
542,85,6
543,57,5
543,35,5
543,0,0
543,48,5
543,91,5
544,16,6
544,93,6
544,80,6
544,23,2
544,78,8
545,55,0
545,33,2
545,13,4
545,95,8
545,11,0
546,94,1
546,23,5
546,14,3
546,63,3
546,37,3
547,48,4
547,79,9
547,32,4
547,62,9
547,85,9
548,61,4
548,99,6
548,26,9
548,94,3
548,11,6
549,59,7
549,13,5
549,22,2
549,38,1
549,80,7
550,56,7
550,27,7
550,78,7
550,16,4
550,61,7
551,78,2
551,12,7
551,83,7
551,73,7
551,81,0
552,80,2
552,81,2
552,7,7
552,19,2
552,96,1
553,87,4
553,61,6
553,1,6
553,50,6
553,66,3
554,28,8
554,82,2
554,59,2
554,47,9
554,81,8
555,63,3
555,43,3
555,4,6
555,8,7
555,28,0
556,66,8
556,14,6
556,65,7
556,56,1
556,37,1
557,56,4
557,19,1
557,39,4
557,35,7
557,26,6
558,52,2
558,91,7
558,71,2
558,8,2
558,53,7
559,27,8
559,90,1
559,81,8
559,71,0
559,43,8
560,20,1
560,32,9
560,17,4
560,83,5
560,48,1
561,44,1
561,89,1
561,8,3
561,23,7
561,31,9
562,13,4
562,6,3
562,16,1
562,35,4
562,46,7
563,3,3
563,61,2
563,29,2
563,19,9
563,12,7
564,49,4
564,15,4
564,99,3
564,98,4
564,96,4
565,99,9
565,38,4
565,84,9
565,73,4
565,17,9
566,93,4
566,45,9
566,15,4
566,44,8
566,21,9
567,52,1
567,38,6
567,68,3
567,11,3
567,67,7
568,99,6
568,59,8
568,12,0
568,29,7
568,81,0
569,3,9
569,53,1
569,31,7
569,28,8
569,43,1
570,35,6
570,92,0
570,28,2
570,42,6
570,1,6
571,96,9
571,60,2
571,52,1
571,20,9
571,57,9
572,75,4
572,42,7
572,96,2
572,39,2
572,73,2
573,75,3
573,96,3
573,4,0
573,5,0
574,40,2
574,44,5
574,21,6
574,59,5
574,1,4
575,51,9
575,39,1
575,46,2
575,82,5
575,45,9
576,56,7
576,19,7
576,27,9
576,22,2
576,84,7
577,69,0
577,55,0
577,84,5
577,91,9
577,89,3
578,31,8
578,40,8
578,36,8
578,83,6
578,3,9
579,14,2
579,95,3
579,93,3
579,61,3
579,15,3
580,41,9
580,26,5
580,83,8
580,21,1
580,69,3
581,6,2
581,48,3
581,72,6
581,67,6
581,77,3
582,44,4
582,75,3
582,91,8
582,98,1
582,89,7
583,8,7
583,58,2
583,23,2
583,39,8
583,46,0
584,81,5
584,35,5
584,76,5
584,78,6
584,75,5
585,5,0
585,72,0
585,92,0
585,39,0
585,56,0
586,51,1
586,91,7
586,6,7
586,83,1
586,69,0
587,46,6
587,41,7
587,93,8
587,60,4
587,26,3
588,41,5
588,0,8
588,8,2
588,76,8
588,33,8
589,40,2
589,10,2
589,47,2
589,73,2
589,28,9
590,89,9
590,59,4
590,60,9
590,3,2
590,82,9
591,82,7
591,99,4
591,87,4
591,63,4
591,71,4
592,86,7
592,94,6
592,91,7
592,41,5
592,67,7
593,27,8
593,44,1
593,49,2
593,95,7
593,32,9
594,61,4
594,86,7
594,78,2
594,60,2
595,57,7
595,19,9
595,18,6
595,10,7
595,25,1
596,75,0
596,43,0
596,25,9
596,46,3
596,87,9
597,12,4
597,74,9
597,7,7
597,22,4
597,68,9
598,46,5
598,2,3
598,52,8
598,30,8
598,84,3
599,83,4
599,8,2
599,35,2
599,53,2
599,80,2
600,84,6
600,89,9
600,21,6
600,61,9
600,78,2
601,2,7
601,82,7
601,79,7
601,7,7
601,27,6
602,11,6
602,99,0
602,19,6
602,51,7
602,40,9
603,23,0
603,43,9
603,94,7
603,34,3
603,16,9
604,83,0
604,65,7
604,97,1
604,79,5
604,91,8
605,15,5
605,11,5
605,40,5
605,56,5
605,59,5
606,74,7
606,4,9
606,28,0
606,50,4
606,51,6
607,50,6
607,68,6
607,57,6
607,63,2
607,92,1
608,30,3
608,68,3
608,79,1
608,35,5
609,74,2
609,13,6
609,8,6
609,32,9
610,12,7
610,63,7
610,1,6
610,55,7
610,25,7
611,42,8
611,17,8
611,87,6
611,28,1
611,54,8
612,38,4
612,17,5
612,49,5
612,45,0
612,63,1
613,53,3
613,24,2
613,78,2
613,68,3
613,28,0
614,58,7
614,77,7
614,69,8
614,93,7
614,3,1
615,23,5
615,46,7
615,25,7
615,57,7
615,47,0
616,97,2
616,91,7
616,30,0
616,43,3
616,74,8
617,32,8
617,98,4
617,88,1
617,60,1
617,71,1
618,76,5
618,61,9
618,82,0
618,75,8
618,59,3
619,30,3
619,14,3
619,90,4
619,18,9
619,8,5
620,94,8
620,69,2
620,73,3
620,29,4
620,4,2
621,67,3
621,89,1
621,4,6
621,65,9
621,50,3
622,63,0
622,58,9
622,80,9
622,21,2
622,89,6
623,38,8
623,43,6
623,33,1
623,85,1
623,29,9
624,45,0
624,12,0
624,25,0
624,18,0
624,22,0
625,7,6
625,96,6
625,47,6
625,66,6
625,62,7
626,12,7
626,67,8
626,31,9
626,4,7
626,16,5
627,5,1
627,97,2
627,35,7
627,79,7
627,28,7
628,29,0
628,55,8
628,21,4
628,9,5
628,91,8
629,2,3
629,81,3
629,46,1
629,55,7
629,42,3
630,89,9
630,29,9
630,9,1
630,74,9
630,6,8
631,58,5
631,17,2
631,90,1
631,21,2
632,73,2
632,23,1
632,28,2
632,18,6
632,97,2
633,59,3
633,8,1
633,0,1
633,15,1
633,20,3
634,35,5
634,49,5
634,32,7
634,20,5
634,9,6
635,20,6
635,48,0
635,41,4
635,6,9
635,28,1
636,59,9
636,61,9
636,72,9
636,89,5
636,51,8
637,93,2
637,97,7
637,61,0
637,36,3
637,22,7
638,53,3
638,47,4
638,66,0
638,2,4
638,73,0
639,21,1
639,29,2
639,66,9
639,18,2
640,45,8
640,60,4
640,53,4
640,41,4
640,67,4
641,33,0
641,99,5
641,37,1
641,16,5
641,55,0
642,48,8
642,83,4
642,68,7
642,23,8
642,31,8
643,27,9
643,95,3
643,5,8
643,4,2
643,2,7
644,93,5
644,23,3
644,21,8
644,83,0
644,61,3
645,32,5
645,46,6
645,86,6
645,76,9
645,9,6
646,23,6
646,70,0
646,37,0
646,98,0
646,52,8
647,85,9
647,90,1
647,23,1
647,52,1
647,71,1
648,37,5
648,10,8
648,84,5
648,30,2
648,72,5
649,26,7
649,87,6
649,30,1
649,94,2
650,1,7
650,37,3
650,9,1
650,52,6
650,39,6
651,54,2
651,7,0
651,76,1
651,30,5
651,41,5
652,73,6
652,80,6
652,32,6
652,33,8
652,30,3
653,82,5
653,27,5
653,11,5
653,43,5
653,48,5
654,95,8
654,52,8
654,80,8
654,78,8
654,19,9
655,47,9
655,50,0
655,85,0
655,14,9
655,6,6
656,51,1
656,72,1
656,94,5
656,74,1
656,25,8
657,24,3
657,2,5
657,93,1
657,32,6
657,29,6
658,20,7
658,73,1
658,49,0
658,3,3
658,43,0
659,41,5
659,13,5
659,91,1
659,73,6
659,16,4
660,93,0
660,77,0
660,46,0
660,40,0
660,9,1
661,95,0
661,11,8
661,39,0
661,30,6
661,66,0
662,55,9
662,33,9
662,15,5
662,89,5
662,25,5
663,74,4
663,19,7
663,78,5
663,34,5
663,4,5
664,14,9
664,15,9
664,81,9
664,73,2
664,65,2
665,19,7
665,92,0
665,1,1
665,88,9
665,15,9
666,80,3
666,10,3
666,94,3
666,86,1
666,95,5
667,62,0
667,22,6
667,85,2
667,86,7
667,49,0
668,24,7
668,57,7
668,35,2
668,39,7
668,79,4
669,88,5
669,54,5
669,96,5
669,6,5
669,93,5
670,21,6
670,61,6
670,14,9
670,51,6
670,93,2
671,99,3
671,10,3
671,53,3
671,48,9
671,42,3
672,20,6
672,26,4
672,28,9
672,93,3
672,1,6
673,84,9
673,18,8
673,54,9
673,32,9
673,69,9
674,43,1
674,6,6
674,72,1
674,67,1
674,52,1
675,76,9
675,48,0
675,93,0
675,40,0
675,12,0
676,70,9
676,36,6
676,90,1
676,63,4
676,66,2
677,53,8
677,21,3
677,73,8
677,83,7
677,2,8
678,71,4
678,19,6
678,22,7
678,91,4
679,97,2
679,43,2
679,11,2
679,65,3
680,70,2
680,43,2
680,13,5
680,92,2
680,3,2
681,93,6
681,42,5
681,64,4
681,73,2
682,43,8
682,54,3
682,73,7
682,10,7
683,7,6
683,38,6
683,0,6
683,24,6
683,75,3
684,82,1
684,17,1
684,41,1
684,32,1
684,9,7
685,26,4
685,89,4
685,93,4
685,34,4
685,96,3
686,4,3
686,69,0
686,91,9
686,67,6
686,47,2
687,51,8
687,1,5
687,19,3
687,45,7
687,97,1
688,50,9
688,65,4
688,80,9
688,49,9
689,90,1
689,58,5
689,72,0
689,7,8
689,99,3
690,72,6
690,20,6
690,57,6
690,29,1
690,63,1
691,62,8
691,88,6
691,4,8
691,34,2
691,29,8
692,96,5
692,80,5
692,62,7
692,40,5
692,29,5
693,71,1
693,17,2
693,96,8
693,49,6
693,74,5
694,27,0
694,16,4
694,64,4
694,76,9
694,93,6
695,89,3
695,24,2
695,38,2
695,56,2
695,78,2
696,72,1
696,48,1
696,96,4
696,44,1
696,29,0
697,91,3
697,4,8
697,96,3
697,56,3
697,71,7
698,93,4
698,82,4
698,77,4
698,7,4
698,10,4
699,26,4
699,60,5
699,47,5
699,95,5
699,0,8
700,38,0
700,43,0
700,73,0
700,93,5
700,21,0
701,75,0
701,31,0
701,84,0
701,67,6
701,9,1
702,13,0
702,44,8
702,37,2
702,64,2
702,88,1
703,12,5
703,27,1
703,72,0
703,96,8
703,23,5
704,99,8
704,30,2
704,28,2
704,76,2
704,41,3
705,66,2
705,55,2
705,86,9
705,45,8
706,4,1
706,91,6
706,71,8
706,37,1
706,35,1
707,75,2
707,30,1
707,8,5
707,86,1
708,39,3
708,47,9
708,6,6
708,18,2
708,64,1
709,39,4
709,1,5
709,65,0
709,95,6
709,21,4
710,74,8
710,13,8
710,80,8
710,31,1
710,35,8
711,72,8
711,53,8
711,95,8
711,84,6
711,37,8
712,95,5
712,43,5
712,91,5
712,67,6
712,33,5
713,26,0
713,87,0
713,15,5
713,58,0
713,20,0
714,86,1
714,19,8
714,54,1
714,33,3
714,96,1
715,50,8
715,26,2
715,28,1
715,24,8
715,52,8
716,31,2
716,54,2
716,21,0
716,91,0
716,65,2
717,47,7
717,51,5
717,23,3
717,11,2
717,55,8
718,42,2
718,31,2
718,75,2
718,91,2
718,48,9
719,29,2
719,77,2
719,70,8
719,71,2
719,43,1
720,48,2
720,23,8
720,54,2
720,16,2
721,32,1
721,98,1
721,44,3
721,51,8
721,71,0
722,44,9
722,75,5
722,95,3
722,37,9
722,96,0
723,49,1
723,62,1
723,88,2
723,96,7
723,5,9
724,50,3
724,11,9
724,77,3
724,72,3
724,86,1
725,87,1
725,3,0
725,2,7
725,29,6
725,76,1
726,89,3
726,66,4
726,30,8
726,64,1
726,32,1
727,71,1
727,54,1
727,19,1
727,39,8
727,88,1
728,13,3
728,49,4
728,52,1
728,98,8
728,20,9
729,23,6
729,2,8
729,70,7
729,62,2
729,8,8
730,3,4
730,99,4
730,47,4
730,52,4
730,42,4
731,51,5
731,90,6
731,94,9
731,66,5
731,32,7
732,31,1
732,19,1
732,94,1
732,23,1
732,90,1
733,58,1
733,17,1
733,77,1
733,48,1
733,96,1
734,94,0
734,52,0
734,75,5
734,61,9
734,58,0
735,42,6
735,24,2
735,74,2
735,62,8
735,79,9
736,16,5
736,84,5
736,45,5
736,25,5
737,41,0
737,81,4
737,69,5
737,25,8
737,83,0
738,6,3
738,90,0
738,38,9
738,81,2
738,74,3
739,46,5
739,74,1
739,42,1
739,86,0
739,90,5
740,26,2
740,64,4
740,39,4
740,30,0
741,74,7
741,34,7
741,68,7
741,50,1
741,99,9
742,15,3
742,25,3
742,7,2
742,22,3
742,12,8
743,80,2
743,63,9
743,28,5
743,88,2
743,11,1
744,7,5
744,54,5
744,73,1
744,81,2
744,94,4
745,77,8
745,15,8
745,87,8
745,50,8
745,61,8
746,59,2
746,0,2
746,70,6
746,91,4
746,5,5
747,9,8
747,78,0
747,97,9
747,35,9
747,13,9
748,51,5
748,98,4
748,78,3
748,9,9
748,2,3
749,9,5
749,72,5
749,48,5
749,99,4
749,14,2
750,97,4
750,41,1
750,3,8
750,67,7
750,87,6
751,80,4
751,4,4
751,88,4
751,17,4
751,62,3
752,41,4
752,17,6
752,35,1
752,18,1
752,52,7
753,86,4
753,59,4
753,0,1
753,71,8
753,79,7
754,94,8
754,6,8
754,19,8
754,64,8
754,55,8
755,8,3
755,54,9
755,46,7
755,43,1
756,92,8
756,16,8
756,68,8
756,6,6
756,62,8
757,83,6
757,28,6
757,64,0
757,1,8
757,48,7
758,95,6
758,42,6
758,88,6
758,11,6
758,63,3
759,34,6
759,7,6
759,68,2
759,67,7
759,24,6
760,83,5
760,21,3
760,91,9
760,94,5
760,89,3
761,77,6
761,24,3
761,91,5
761,1,8
761,95,6
762,33,1
762,41,6
762,4,0
762,62,1
762,51,7
763,43,6
763,40,9
763,23,0
763,29,9
763,91,0
764,48,7
764,38,7
764,91,2
764,37,1
764,71,1
765,87,6
765,75,0
765,66,1
765,13,1
765,12,1
766,46,0
766,94,0
766,80,0
766,86,0
766,77,0
767,53,9
767,93,9
767,74,9
767,31,1
767,68,5
768,99,0
768,39,2
768,21,2
768,65,2
768,54,2
769,77,7
769,30,9
769,5,2
769,69,3
770,77,3
770,68,3
770,71,3
770,45,3
770,80,3
771,33,7
771,78,1
771,13,4
771,83,7
771,29,7
772,49,4
772,75,7
772,48,3
772,71,4
772,42,4
773,5,4
773,17,0
773,10,4
773,33,4
773,40,4
774,65,5
774,60,5
774,4,3
774,94,6
774,81,5
775,41,8
775,21,1
775,53,0
775,10,0
775,6,8
776,94,9
776,68,0
776,86,9
776,36,3
776,47,9
777,78,0
777,35,7
777,17,5
777,39,3
778,56,3
778,55,0
778,48,0
778,27,2
778,59,3
779,20,6
779,40,6
779,9,0
779,94,6
779,69,6
780,15,8
780,38,3
780,61,3
780,55,3
780,95,3
781,93,2
781,43,6
781,89,6
781,40,6
781,72,6
782,74,9
782,63,5
782,86,2
782,73,5
782,51,9
783,55,9
783,20,8
783,81,1
783,34,0
783,45,6
784,74,9
784,63,1
784,51,3
784,8,9
784,69,1
785,84,2
785,6,2
785,33,2
785,41,2
786,64,3
786,57,4
786,5,8
786,58,4
786,80,7
787,35,4
787,87,4
787,60,9
787,49,1
787,63,7
788,39,8
788,77,8
788,21,3
788,38,7
788,70,4
789,22,6
789,16,5
789,92,0
789,61,0
789,60,0
790,22,1
790,90,0
790,56,2
790,97,2
791,59,0
791,76,6
791,92,4
791,33,7
791,11,9
792,31,7
792,27,6
792,65,7
792,72,2
792,69,9
793,56,7
793,32,9
793,79,2
793,99,4
793,96,2
794,58,0
794,48,5
794,61,6
794,98,9
794,14,3
795,91,7
795,35,7
795,27,7
795,33,5
795,7,8
796,26,7
796,29,0
796,8,7
796,9,3
796,78,9
797,91,2
797,96,7
797,89,5
797,4,5
797,43,3
798,24,2
798,32,8
798,76,6
798,39,5
798,25,7
799,30,9
799,64,0
799,9,3
799,96,4
799,26,3
800,49,2
800,34,0
800,28,1
800,40,0
800,7,5
801,49,5
801,35,6
801,62,7
801,69,5
801,25,2
802,48,4
802,75,8
802,27,1
802,98,1
802,56,1
803,27,8
803,25,9
803,8,1
803,29,1
803,66,5
804,9,6
804,19,4
804,17,4
804,72,4
805,39,0
805,11,7
805,19,0
805,49,0
805,44,0
806,53,0
806,36,7
806,0,5
806,16,6
806,98,8
807,75,1
807,96,9
807,59,8
807,72,9
807,3,8
808,17,7
808,65,7
808,52,7
808,9,3
808,60,2
809,93,1
809,14,4
809,21,5
809,83,1
810,36,9
810,61,8
810,5,6
810,4,3
810,95,1
811,31,4
811,12,8
811,65,8
811,43,5
811,33,6
812,99,0
812,68,5
812,47,0
812,87,0
812,62,1
813,95,8
813,60,1
813,76,8
813,70,6
813,3,5
814,27,3
814,16,4
814,99,9
814,53,3
814,63,3
815,87,6
815,45,2
815,44,2
815,5,1
815,12,1
816,78,4
816,10,6
816,0,0
816,59,2
816,7,5
817,79,5
817,62,9
817,15,5
817,68,8
817,51,5
818,83,7
818,23,2
818,46,7
818,37,7
818,93,6
819,16,6
819,10,8
819,27,7
819,67,6
819,26,6
820,97,8
820,96,5
820,55,4
820,70,7
820,30,8
821,60,7
821,74,7
821,24,2
821,93,1
821,99,7
822,82,7
822,63,3
822,36,4
822,1,5
822,11,5
823,99,5
823,80,9
823,89,9
823,26,8
823,84,5
824,36,9
824,84,1
824,92,1
824,23,8
824,85,1
825,89,2
825,73,2
825,62,2
825,20,7
825,3,5
826,99,2
826,51,7
826,34,7
826,18,0
827,25,7
827,16,2
827,21,7
827,57,3
828,82,2
828,90,3
828,6,7
828,15,3
828,89,3
829,89,8
829,81,4
829,37,8
829,30,1
830,45,8
830,10,3
830,24,2
830,59,7
830,84,9
831,2,4
831,50,4
831,21,1
831,87,8
831,23,1
832,59,5
832,48,5
832,45,5
832,46,4
832,29,2
833,41,4
833,31,6
833,59,4
833,18,4
833,76,4
834,19,1
834,72,1
834,86,1
834,5,2
834,43,2
835,58,8
835,3,0
835,92,7
835,63,0
835,72,8
836,33,1
836,32,5
836,2,1
836,67,1
837,58,8
837,57,7
837,95,0
837,75,8
837,23,0
838,91,5
838,57,1
838,75,9
838,27,9
839,85,5
839,98,5
839,45,5
839,20,5
839,59,5
840,89,5
840,27,4
840,31,3
840,82,4
840,17,2
841,18,8
841,60,6
841,74,2
841,4,1
842,10,5
842,49,6
842,66,0
842,3,5
843,31,9
843,4,4
843,79,7
843,99,7
844,37,9
844,73,0
844,93,6
844,26,9
844,62,1
845,76,6
845,75,8
845,69,0
845,9,0
846,95,7
846,80,2
846,66,7
846,57,7
846,21,7
847,79,0
847,90,0
847,44,0
847,99,8
847,19,0
848,92,2
848,69,2
848,15,2
848,72,2
848,14,3
849,26,0
849,54,1
849,29,2
849,66,8
849,73,7
850,69,4
850,70,0
850,38,4
850,9,0
850,2,0
851,94,9
851,25,9
851,24,4
851,44,1
852,24,0
852,83,8
852,19,9
852,76,5
852,15,8
853,76,6
853,27,6
853,7,9
853,13,6
853,67,8
854,17,4
854,9,6
854,32,5
854,40,6
854,35,6
855,39,8
855,17,8
855,90,0
855,12,8
855,89,8
856,8,3
856,47,1
856,71,1
856,45,1
856,93,3
857,27,9
857,36,4
857,85,9
857,69,7
857,55,7
858,48,3
858,72,5
858,4,5
858,99,5
858,27,5
859,1,4
859,32,8
859,98,6
859,69,6
859,74,6
860,18,9
860,29,9
860,39,5
860,62,5
860,2,5
861,38,3
861,37,2
861,8,8
861,97,8
861,49,8
862,26,0
862,50,0
862,83,3
862,46,8
862,74,8
863,38,6
863,64,0
863,32,6
863,59,6
863,51,6
864,98,7
864,3,8
864,65,6
864,51,7
864,37,5
865,94,3
865,55,9
865,15,7
865,32,4
865,66,4
866,97,3
866,69,4
866,12,4
866,56,4
866,7,4
867,62,7
867,87,7
867,50,7
867,36,4
867,38,7
868,28,2
868,77,1
868,73,2
868,11,3
869,91,8
869,26,7
869,85,6
869,32,6
869,66,3
870,90,5
870,49,3
870,74,5
870,81,1
870,58,5
871,31,5
871,92,8
871,98,3
871,0,1
872,19,0
872,89,4
872,81,0
872,52,9
872,49,5
873,62,5
873,22,5
873,58,5
873,88,5
873,73,1
874,9,9
874,5,9
874,16,5
874,68,9
874,64,9
875,22,6
875,31,2
875,14,5
875,56,8
875,20,6
876,15,0
876,85,7
876,44,0
876,88,4
877,86,6
877,65,0
877,79,8
877,6,6
877,43,6
878,9,3
878,69,2
878,10,5
878,48,6
878,83,6
879,34,7
879,21,2
879,60,2
879,99,4
879,28,4
880,20,0
880,73,7
880,4,0
880,97,1
880,78,3
881,34,3
881,97,7
881,13,0
881,80,1
881,32,4
882,30,2
882,99,3
882,47,1
882,22,3
882,6,6
883,98,1
883,69,9
883,9,4
883,2,9
883,42,2
884,41,9
884,0,9
884,29,0
884,64,6
885,83,4
885,2,4
885,70,8
885,29,2
885,39,6
886,58,4
886,48,2
886,87,4
886,99,4
886,98,4
887,44,1
887,81,4
887,4,4
887,87,4
887,59,4
888,1,0
888,21,0
888,64,6
888,56,9
889,91,0
889,61,7
889,92,5
889,34,4
889,43,5
890,87,2
890,42,3
890,49,4
890,4,8
890,46,2
891,4,8
891,10,8
891,78,8
891,72,8
891,52,1
892,48,0
892,81,4
892,29,3
892,39,0
892,86,4
893,86,9
893,56,9
893,35,0
893,8,7
893,88,9
894,43,0
894,38,2
894,16,6
894,1,6
894,74,6
895,37,9
895,40,9
895,77,9
895,70,5
895,86,9
896,1,3
896,30,4
896,72,7
896,49,7
896,19,5
897,47,3
897,87,9
897,51,0
897,45,5
897,8,7
898,89,4
898,61,1
898,44,1
898,87,0
898,27,8
899,36,9
899,15,3
899,47,3
899,7,3
899,8,3
900,56,6
900,77,7
900,65,6
900,42,6
900,95,9
901,87,9
901,55,9
901,79,5
901,78,4
901,13,9
902,13,5
902,7,9
902,73,9
902,46,3
902,97,9
903,69,3
903,59,7
903,82,3
903,23,4
903,95,4
904,40,8
904,9,6
904,26,2
904,20,8
904,91,8
905,39,6
905,8,7
905,77,2
905,37,7
906,47,5
906,8,0
906,61,8
906,98,2
906,11,8
907,66,0
907,47,3
907,26,3
907,89,2
907,36,3
908,92,2
908,23,5
908,65,4
908,35,9
908,27,9
909,43,9
909,72,9
909,12,4
909,18,2
909,75,7
910,29,3
910,6,2
910,47,0
910,37,5
910,79,0
911,10,5
911,43,2
911,17,0
911,56,2
911,92,2
912,9,1
912,87,9
912,29,3
912,85,3
912,83,0
913,59,0
913,50,3
913,39,4
913,16,1
913,22,0
914,65,8
914,15,0
914,22,0
914,24,1
914,87,6
915,76,4
915,68,8
915,0,3
915,74,8
915,46,8
916,71,8
916,93,4
916,25,8
916,41,3
916,76,8
917,76,5
917,19,1
917,69,5
917,18,5
917,46,9
918,20,5
918,45,8
918,87,8
918,70,8
918,62,8
919,16,5
919,87,8
919,38,8
919,39,0
919,54,8
920,3,7
920,20,9
920,27,8
920,61,1
920,45,3
921,84,0
921,31,0
921,26,0
921,15,1
921,37,0
922,21,7
922,87,9
922,0,5
922,13,2
922,86,1
923,2,9
923,22,9
923,39,9
923,15,9
923,24,9
924,90,9
924,18,6
924,0,6
924,80,6
924,66,1
925,73,9
925,2,0
925,54,8
925,25,0
925,49,0
926,76,5
926,39,0
926,44,5
926,8,7
926,89,5
927,72,7
927,94,1
927,2,7
927,35,7
927,98,7
928,2,9
928,63,9
928,42,3
928,18,9
928,8,9
929,3,4
929,59,4
929,6,3
929,12,6
929,54,4
930,64,8
930,77,8
930,60,0
930,12,5
930,41,6
931,60,5
931,46,9
931,83,9
931,27,9
931,32,8
932,28,9
932,8,9
932,21,9
932,26,9
932,98,9
933,27,2
933,37,5
933,97,1
933,13,5
933,35,9
934,62,7
934,16,7
934,57,7
934,42,6
934,71,7
935,35,7
935,43,4
935,5,7
935,7,7
935,67,6
936,24,1
936,92,3
936,55,1
936,47,2
936,52,6
937,23,2
937,60,2
937,54,2
