task,worker,answer
467,131,5
467,18,7
467,199,7
468,467,6
468,172,6
468,277,3
468,138,0
468,230,0
469,320,8
469,146,6
469,88,7
469,360,1
469,148,8
470,150,2
470,271,2
470,159,2
470,323,2
470,491,2
471,235,8
471,337,8
471,155,0
471,383,8
471,459,2
472,396,2
472,403,5
472,370,8
472,273,2
472,467,1
473,432,6
473,225,6
473,428,7
473,426,3
473,42,1
474,100,0
474,75,4
474,281,1
474,222,0
474,346,7
475,284,0
475,302,4
475,223,5
475,271,4
475,235,7
476,259,5
476,112,7
476,468,8
476,282,8
476,284,5
477,380,5
477,92,4
477,196,3
477,75,3
477,83,4
478,292,7
478,301,8
478,104,6
478,442,1
478,21,8
479,448,3
479,419,5
479,200,5
479,38,5
479,74,1
480,300,0
480,490,0
480,220,6
480,309,0
480,414,3
481,230,4
481,451,4
481,227,0
481,256,7
481,337,7
482,143,2
482,19,2
482,343,2
482,482,2
482,266,2
483,386,4
483,161,1
483,209,1
483,54,1
483,67,3
484,345,8
484,454,8
484,26,8
484,319,8
484,291,4
485,142,4
485,270,6
485,232,3
485,428,3
485,308,0
486,86,3
486,17,4
486,112,3
486,129,2
486,398,3
487,132,1
487,261,4
487,422,7
487,349,4
487,498,4
488,455,5
488,210,2
488,189,1
488,437,8
488,303,2
489,98,8
489,18,1
489,29,3
489,237,2
489,439,2
490,162,7
490,370,7
490,278,7
490,72,3
490,105,8
491,279,2
491,382,2
491,493,4
491,257,7
491,372,7
492,113,5
492,440,8
492,322,2
492,280,8
492,232,7
493,164,2
493,176,3
493,71,3
493,394,3
493,246,3
494,152,4
494,394,4
494,54,3
494,496,4
494,275,4
495,227,7
495,374,7
495,326,4
495,185,7
495,442,5
496,126,1
496,434,1
496,296,1
496,325,4
496,91,0
497,458,6
497,72,6
497,497,6
497,110,6
497,370,0
498,34,3
498,443,3
498,150,3
498,439,3
498,87,3
499,50,2
499,73,6
499,341,1
499,465,0
499,325,6
500,144,4
500,354,3
500,102,3
500,54,3
500,0,3
501,332,5
501,411,5
501,110,5
501,288,0
501,73,5
502,283,5
502,478,5
502,222,5
502,258,5
502,82,0
503,2,3
503,1,7
503,339,7
503,423,6
503,242,7
504,205,5
504,489,4
504,267,1
504,319,3
504,377,2
505,378,8
505,35,8
505,149,5
505,34,8
505,46,2
506,247,5
506,454,5
506,11,5
506,458,5
506,129,2
507,57,0
507,242,1
507,76,1
507,432,1
507,484,1
508,78,4
508,144,6
508,86,6
508,169,7
508,435,5
509,173,8
509,218,4
509,456,8
509,262,0
509,267,8
510,250,2
510,488,8
510,304,2
510,231,7
510,70,2
511,3,0
511,420,4
511,81,7
511,213,5
511,58,4
512,81,1
512,72,6
512,173,2
512,93,6
512,91,5
513,33,1
513,323,4
513,158,3
513,402,6
513,251,4
514,339,6
514,227,4
514,437,6
514,340,2
514,428,3
515,188,0
515,146,6
515,426,6
515,359,3
515,16,7
516,116,0
516,269,7
516,213,0
516,94,1
516,477,8
517,276,3
517,190,4
517,273,6
517,129,8
517,436,3
518,279,5
518,378,7
518,241,3
518,295,0
518,342,5
519,91,8
519,67,8
519,304,5
519,412,8
519,246,3
520,296,7
520,347,4
520,112,2
520,189,5
520,240,5
521,182,0
521,160,0
521,126,5
521,96,0
521,56,3
522,91,4
522,399,1
522,443,3
522,70,6
522,210,5
523,164,0
523,190,3
523,429,1
523,393,5
523,212,3
524,170,8
524,435,2
524,385,4
524,203,2
524,152,6
525,64,0
525,379,0
525,39,0
525,234,6
525,441,8
526,31,7
526,384,5
526,244,6
526,90,7
526,404,0
527,59,0
527,381,8
527,98,2
527,473,0
527,484,8
528,137,4
528,335,5
528,98,4
528,484,0
528,274,4
529,98,8
529,323,4
529,378,3
529,167,4
529,47,8
530,309,2
530,344,3
530,304,5
530,101,3
530,308,3
531,240,7
531,266,3
531,48,7
531,8,6
531,446,0
532,338,6
532,189,7
532,121,2
532,105,3
532,137,5
533,412,0
533,87,7
533,414,7
533,266,1
533,370,7
534,245,2
534,64,2
534,304,2
534,364,7
534,395,1
535,13,0
535,332,8
535,12,7
535,61,0
535,293,0
536,73,5
536,264,5
536,465,2
536,266,5
536,265,0
537,47,6
537,9,6
537,132,8
537,442,6
537,401,6
538,241,3
538,367,4
538,39,3
538,207,3
538,276,5
539,1,2
539,425,3
539,122,0
539,228,2
539,351,8
540,455,1
540,452,1
540,389,0
540,50,3
540,215,2
541,84,1
541,329,1
541,153,7
541,161,2
541,365,8
542,28,4
542,90,0
542,238,3
542,314,6
542,176,8
543,87,1
543,387,6
543,47,6
543,405,2
543,374,1
544,170,2
544,172,6
544,239,1
544,65,7
544,391,4
545,260,4
545,150,5
545,435,3
545,136,7
545,348,5
546,254,6
546,355,6
546,93,2
546,35,6
546,486,5
547,371,4
547,118,3
547,340,0
547,260,1
547,384,2
548,126,8
548,464,1
548,445,7
548,188,2
548,192,7
549,395,6
549,430,2
549,278,8
549,387,4
549,365,1
550,409,5
550,110,5
550,384,5
550,309,4
550,105,5
551,133,4
551,351,3
551,300,8
551,175,8
551,410,2
552,171,2
552,236,3
552,385,3
552,412,8
552,136,3
553,233,5
553,151,5
553,117,5
553,147,3
553,291,5
554,284,5
554,336,5
554,263,4
554,72,5
554,396,2
555,390,6
555,54,4
555,276,6
555,481,6
555,77,6
556,76,4
556,370,3
556,199,3
556,58,4
556,188,3
557,387,5
557,408,1
557,243,5
557,126,1
557,167,5
558,120,7
558,16,3
558,158,1
558,428,8
558,117,1
559,168,8
559,321,8
559,470,2
559,438,8
559,388,2
560,110,1
560,87,1
560,126,2
560,9,5
560,196,1
561,300,7
561,52,8
561,213,3
561,443,3
561,282,0
562,472,4
562,480,4
562,18,4
562,325,4
562,161,4
563,459,5
563,122,4
563,183,5
563,192,7
563,356,8
564,99,7
564,349,1
564,319,7
564,169,7
564,71,7
565,27,5
565,222,3
565,360,0
565,368,5
565,445,8
566,448,3
566,87,4
566,143,4
566,195,4
566,292,6
567,400,1
567,38,1
567,23,8
567,140,1
567,69,1
568,37,3
568,271,3
568,5,0
568,130,3
568,341,0
569,182,3
569,314,6
569,233,7
569,206,1
569,110,2
570,45,0
570,128,2
570,269,5
570,348,5
570,299,5
571,416,0
571,445,5
571,379,4
571,217,2
571,378,2
572,131,1
572,414,3
572,129,6
572,245,8
572,368,2
573,184,6
573,490,6
573,252,6
573,308,6
573,234,3
574,298,2
574,489,2
574,421,3
574,314,7
574,424,4
575,12,7
575,403,4
575,70,6
575,79,1
575,13,0
576,445,1
576,177,4
576,476,5
576,7,1
576,493,7
577,395,0
577,6,1
577,429,6
577,69,7
577,223,6
578,353,3
578,44,7
578,401,2
578,324,3
578,295,7
579,146,2
579,155,5
579,80,1
579,149,0
579,453,0
580,155,3
580,329,0
580,19,0
580,466,6
580,450,2
581,451,8
581,203,2
581,347,4
581,58,8
581,105,8
582,498,0
582,245,2
582,407,6
582,444,0
582,184,0
583,171,5
583,6,1
583,94,4
583,83,5
583,481,5
584,376,3
584,298,7
584,438,7
584,483,3
584,76,7
585,373,7
585,125,3
585,380,4
585,315,7
585,21,7
586,45,5
586,343,6
586,129,8
586,475,8
586,224,8
587,399,8
587,492,8
587,419,1
587,29,3
587,404,1
588,213,2
588,257,3
588,401,3
588,59,3
588,181,3
589,294,4
589,0,4
589,54,4
589,37,2
589,3,7
590,472,6
590,358,6
590,399,3
590,249,2
590,53,6
591,83,4
591,65,4
591,297,7
591,475,3
591,416,4
592,362,3
592,101,3
592,485,3
592,137,1
592,167,3
593,341,2
593,228,3
593,268,0
593,424,2
593,63,2
594,9,2
594,415,4
594,387,8
594,54,0
594,38,4
595,414,3
595,289,3
595,244,3
595,307,3
595,183,2
596,51,6
596,85,6
596,315,6
596,439,6
596,234,3
597,179,2
597,199,4
597,235,1
597,63,2
597,77,4
598,27,6
598,58,1
598,426,4
598,441,1
598,51,1
599,233,3
599,140,1
599,12,8
599,4,8
599,135,8
600,180,4
600,327,4
600,294,4
600,359,4
600,214,5
601,489,8
601,206,5
601,43,3
601,65,0
602,218,3
602,379,5
602,167,3
602,382,1
602,96,1
603,376,1
603,107,1
603,188,1
603,389,1
603,134,7
604,434,2
604,479,2
604,252,3
604,146,0
604,89,5
605,475,6
605,198,8
605,261,4
605,226,4
605,391,2
606,27,6
606,24,0
606,2,6
606,138,1
606,302,5
607,495,6
607,363,6
607,337,6
607,341,6
607,178,7
608,90,7
608,11,4
608,496,4
608,231,4
608,7,8
609,207,2
609,404,2
609,390,5
609,354,6
609,489,4
610,209,5
610,10,7
610,217,5
610,485,5
610,157,5
611,184,2
611,178,2
611,200,2
611,15,2
611,41,2
612,206,5
612,92,1
612,236,3
612,278,8
612,396,3
613,196,5
613,6,5
613,367,0
613,455,5
613,137,7
614,129,5
614,107,7
614,414,7
614,386,5
614,400,7
615,400,0
615,235,1
615,354,6
615,111,1
615,237,1
616,314,6
616,106,5
616,395,2
616,447,5
616,338,7
617,433,8
617,376,8
617,262,7
617,26,2
617,195,5
618,193,6
618,321,8
618,439,8
618,48,3
618,379,3
619,489,1
619,330,3
619,309,5
619,311,1
619,243,6
620,92,0
620,53,0
620,432,5
620,214,0
620,126,0
621,190,7
621,445,5
621,322,6
621,360,7
621,334,5
622,371,0
622,318,3
622,115,5
622,142,1
622,121,5
623,4,7
623,224,3
623,55,2
623,154,3
623,158,6
624,430,0
624,129,4
624,293,7
624,73,5
624,37,4
625,416,0
625,261,7
625,389,5
625,162,0
626,335,0
626,338,6
626,332,0
626,309,0
626,470,0
627,319,5
627,308,2
627,3,2
627,399,2
627,457,2
628,49,3
628,84,4
628,420,8
628,134,3
628,158,3
629,315,1
629,154,1
629,86,6
629,310,1
629,254,1
630,235,3
630,355,8
630,387,0
630,433,8
630,155,4
631,95,4
631,3,3
631,82,6
631,353,3
631,67,3
632,191,1
632,26,3
632,123,3
632,77,7
632,142,4
633,480,4
633,437,6
633,181,5
633,184,4
633,283,4
634,318,8
634,174,8
634,19,0
634,414,0
634,270,8
635,328,8
635,355,8
635,387,8
635,416,8
635,114,1
636,284,7
636,467,3
636,79,3
636,282,3
636,185,3
637,149,6
637,495,6
637,45,8
637,308,6
637,135,6
638,349,4
638,300,2
638,324,4
638,371,8
638,1,4
639,158,1
639,327,1
639,202,8
639,65,7
639,169,6
640,280,4
640,187,3
640,132,2
640,382,1
640,193,7
641,485,4
641,297,0
641,78,6
641,382,5
641,497,0
642,450,3
642,294,3
642,78,5
642,115,3
642,92,3
643,304,3
643,291,3
643,197,3
643,31,3
643,203,3
644,153,4
644,105,4
644,128,4
644,409,2
644,80,4
645,417,7
645,356,5
645,461,0
645,421,4
645,283,7
646,415,7
646,457,4
646,220,7
646,468,8
646,68,8
647,295,7
647,215,3
647,169,7
647,314,4
647,71,7
648,251,8
648,206,4
648,126,3
648,118,8
648,145,3
649,12,8
649,46,5
649,26,8
649,420,3
649,307,7
650,470,4
650,291,7
650,4,4
650,396,7
650,118,4
651,127,1
651,209,5
651,461,2
651,56,3
651,50,5
652,1,3
652,498,4
652,463,3
652,68,3
652,428,6
653,405,4
653,438,2
653,136,2
653,63,2
653,64,2
654,67,0
654,340,1
654,73,4
654,350,3
654,143,4
655,87,3
655,382,3
655,419,6
655,72,3
655,485,3
656,179,3
656,11,6
656,91,2
656,239,2
656,247,3
657,333,7
657,378,8
657,202,3
657,377,8
657,379,2
658,139,7
658,21,0
658,88,8
658,39,7
658,497,3
659,12,0
659,464,8
659,450,2
659,232,7
659,15,0
660,131,0
660,130,1
660,36,4
660,248,1
660,285,4
661,288,8
661,161,7
661,183,3
661,403,3
661,377,7
662,381,0
662,440,1
662,120,3
662,13,0
662,90,0
663,187,7
663,433,3
663,475,2
663,284,8
663,409,4
664,293,5
664,386,1
664,467,8
664,413,7
664,440,0
665,236,8
665,143,7
665,112,8
665,218,8
665,203,5
666,428,6
666,34,3
666,328,5
666,443,1
667,366,7
667,396,6
667,479,6
667,228,0
667,384,1
668,447,0
668,100,4
668,94,0
668,185,6
668,236,2
669,55,1
669,262,1
669,126,1
669,129,2
669,271,5
670,368,3
670,352,5
670,182,0
670,427,0
670,86,5
671,414,1
671,474,0
671,80,5
671,438,7
671,321,5
672,498,0
672,246,0
672,190,0
672,89,0
672,317,0
673,217,4
673,443,2
673,236,2
673,68,2
673,183,2
674,155,4
674,234,4
674,291,7
674,322,4
674,132,1
675,81,0
675,59,6
675,283,5
675,308,2
675,312,8
676,306,7
676,246,4
676,52,8
676,360,6
676,164,6
677,326,8
677,252,1
677,26,6
677,198,0
677,420,6
678,200,6
678,58,6
678,456,6
678,356,1
678,254,3
679,399,5
679,372,8
679,494,6
679,24,7
679,179,8
680,275,5
680,125,7
680,95,8
680,119,5
680,50,7
681,419,1
681,168,1
681,409,6
681,240,5
681,70,1
682,46,7
682,152,2
682,483,7
682,32,2
682,169,0
683,11,4
683,322,8
683,66,4
683,107,1
683,57,7
684,298,1
684,32,0
684,301,1
684,475,1
684,435,1
685,352,2
685,344,6
685,398,1
685,152,4
685,39,6
686,186,4
686,37,1
686,175,0
686,183,1
686,345,1
687,280,1
687,489,0
687,269,0
687,87,0
687,403,8
688,124,3
688,160,2
688,198,6
688,228,2
688,133,6
689,163,1
689,323,4
689,6,3
689,108,4
689,205,4
690,459,6
690,155,2
690,14,2
690,22,1
690,135,2
691,64,3
691,394,6
691,60,6
691,37,6
691,333,6
692,205,0
692,98,6
692,16,4
692,293,0
692,487,1
693,141,0
693,477,7
693,194,1
693,295,4
693,401,3
694,112,7
694,473,7
694,348,0
694,131,7
694,228,2
695,172,1
695,133,0
695,180,4
695,282,6
695,364,3
696,50,0
696,491,6
696,258,3
696,17,0
696,247,3
697,30,6
697,41,6
697,455,3
697,156,4
698,491,4
698,85,8
698,122,4
698,97,7
698,249,4
699,187,4
699,399,2
699,221,0
699,457,0
699,195,0
700,438,8
700,16,3
700,311,6
700,50,5
700,144,8
701,331,3
701,439,5
701,447,5
701,109,5
701,299,3
702,206,6
702,287,7
702,67,8
702,370,7
702,4,0
703,373,4
703,60,5
703,260,5
703,325,6
703,256,0
704,336,2
704,435,3
704,147,7
704,494,0
704,376,3
705,271,1
705,399,1
705,129,8
705,44,1
705,409,5
706,337,5
706,410,0
706,491,6
706,97,6
706,64,6
707,433,7
707,157,6
707,260,4
707,305,6
707,98,5
708,373,1
708,335,4
708,243,7
708,481,4
708,262,4
709,485,4
709,266,4
709,438,5
709,193,4
709,33,4
710,117,7
710,228,0
710,123,7
710,114,4
710,375,7
711,46,6
711,483,8
711,91,1
711,292,6
711,74,6
712,435,7
712,195,7
712,164,2
712,325,7
712,130,0
713,304,7
713,71,4
713,249,4
713,187,4
713,409,4
714,272,4
714,496,4
714,285,4
714,268,4
714,73,6
715,462,4
715,316,3
715,70,4
715,115,3
715,50,2
716,252,2
716,166,7
716,150,6
716,310,5
716,26,3
717,482,6
717,228,1
717,171,1
717,367,1
717,390,7
718,237,3
718,231,3
718,330,1
718,260,1
718,222,3
719,405,4
719,4,3
719,372,7
719,496,7
719,126,3
720,150,0
720,407,5
720,172,0
720,408,0
720,494,1
721,412,6
721,108,8
721,199,4
721,25,4
721,297,4
722,57,8
722,400,7
722,24,3
722,224,2
722,111,7
723,107,6
723,375,1
723,382,3
723,316,3
723,486,3
724,300,3
724,212,2
724,88,2
724,480,0
724,341,3
725,127,2
725,86,1
725,333,1
725,287,0
725,88,3
726,365,2
726,92,0
726,223,7
726,447,8
726,254,4
727,241,7
727,240,8
727,243,6
727,13,7
727,56,7
728,213,8
728,491,6
728,57,8
728,23,8
728,142,8
729,338,6
729,279,7
729,105,0
729,230,4
729,377,4
730,46,2
730,414,4
730,392,2
730,310,8
730,125,6
731,365,5
731,64,5
731,154,4
731,399,5
731,259,4
732,335,1
732,173,4
732,423,6
732,398,2
732,409,4
733,314,2
733,362,8
733,409,0
733,40,8
733,45,2
734,465,5
734,265,8
734,460,3
734,132,7
734,192,5
735,401,4
735,440,8
735,226,1
735,444,1
735,328,8
736,93,3
736,269,3
736,202,3
736,363,7
736,453,3
737,294,4
737,18,6
737,400,4
737,483,1
737,45,4
738,489,1
738,362,2
738,171,3
738,329,6
738,103,5
739,174,5
739,259,5
739,375,5
739,115,5
739,497,5
740,346,3
740,352,5
740,453,5
740,477,5
740,265,4
741,330,1
741,384,3
741,157,2
741,497,1
741,461,5
742,215,1
742,331,1
742,81,4
742,242,1
742,231,1
743,493,6
743,161,1
743,401,5
743,421,4
743,154,6
744,127,4
744,406,8
744,447,7
744,222,3
744,433,8
745,327,5
745,271,5
745,57,0
745,348,7
745,56,6
746,365,8
746,323,0
746,19,0
746,73,8
746,125,4
747,367,3
747,443,3
747,484,3
747,10,3
747,90,3
748,383,3
748,139,8
748,461,8
748,332,6
748,207,7
749,445,4
749,83,8
749,92,8
749,453,0
749,346,8
750,315,2
750,9,5
750,422,5
750,229,6
750,309,2
751,254,7
751,36,7
751,322,7
751,135,7
751,260,5
752,48,1
752,38,2
752,14,8
752,346,4
752,104,6
753,158,7
753,231,2
753,204,2
753,330,8
753,465,0
754,497,4
754,180,6
754,22,8
754,52,8
755,251,7
755,456,7
755,82,7
755,252,3
755,350,8
756,357,0
756,209,1
756,169,1
756,207,1
756,449,0
757,325,3
757,289,4
757,86,8
757,431,4
757,329,8
758,208,8
758,94,1
758,416,6
758,247,6
758,315,2
759,270,0
759,122,4
759,88,4
759,133,0
760,67,3
760,231,2
760,454,2
760,241,2
760,394,1
761,138,4
761,396,3
761,364,3
761,385,7
761,415,0
762,137,7
762,107,3
762,476,7
762,326,3
762,58,4
763,217,3
763,76,3
763,302,3
763,202,7
763,166,2
764,81,5
764,129,4
764,13,2
764,437,5
764,191,1
765,295,3
765,6,3
765,148,5
765,11,5
765,180,2
766,333,5
766,431,0
766,227,0
766,365,0
766,120,3
767,204,6
767,331,6
767,288,3
767,279,6
767,261,0
768,19,1
768,449,3
768,37,3
768,223,4
768,275,3
769,354,8
769,280,4
769,485,5
769,94,0
769,214,1
770,136,0
770,392,0
770,379,4
770,323,0
770,410,1
771,126,0
771,182,8
771,403,7
771,207,2
771,203,2
772,37,4
772,7,6
772,364,1
772,97,6
772,456,0
773,384,0
773,223,0
773,34,0
773,79,0
773,300,0
774,299,2
774,232,4
774,293,5
774,274,4
774,352,1
775,50,6
775,470,3
775,386,6
775,46,0
775,327,3
776,105,6
776,17,3
776,318,7
776,204,3
776,464,5
777,245,8
777,218,8
777,124,2
777,195,8
777,220,1
778,141,7
778,333,7
778,247,5
778,434,0
778,131,7
779,216,2
779,110,2
779,121,2
779,77,0
779,97,2
780,26,3
780,460,3
780,201,3
780,299,3
780,194,7
781,443,2
781,267,2
781,98,6
781,459,2
781,479,3
782,432,0
782,297,1
782,156,1
782,87,1
782,291,4
783,250,1
783,187,7
783,299,3
783,281,3
783,313,8
784,5,6
784,1,2
784,314,6
784,319,6
784,353,6
785,201,2
785,54,2
785,48,2
785,323,6
785,86,1
786,345,3
786,19,4
786,42,1
786,124,1
786,259,1
787,276,7
787,254,7
787,265,7
787,146,3
787,38,5
788,77,3
788,189,2
788,457,3
788,260,6
788,75,3
789,325,7
789,329,7
789,335,1
789,81,2
789,32,6
790,300,5
790,106,0
790,227,4
790,171,4
790,41,4
791,453,2
791,194,1
791,40,7
791,321,7
791,353,7
792,92,3
792,128,6
792,175,3
792,228,7
792,292,8
793,375,7
793,302,7
793,271,6
793,476,7
793,71,7
794,166,2
794,211,7
794,278,2
794,198,8
794,389,2
795,288,4
795,99,1
795,81,4
795,271,4
795,375,7
796,465,5
796,458,5
796,29,0
796,139,5
796,449,5
797,387,3
797,413,3
797,458,3
797,454,0
797,204,3
798,495,0
798,96,0
798,458,0
798,11,0
798,404,0
799,400,0
799,345,8
799,76,8
799,283,3
799,447,8
800,454,4
800,4,7
800,372,4
800,455,2
800,306,6
801,168,7
801,396,4
801,420,1
801,58,3
801,101,7
802,496,2
802,334,0
802,112,0
802,452,4
802,181,8
803,142,8
803,249,5
803,38,8
803,457,1
803,124,1
804,62,8
804,470,3
804,127,8
804,17,2
804,182,8
805,128,3
805,483,1
805,242,7
805,35,4
805,92,4
806,494,6
806,233,5
806,64,5
806,226,5
806,283,5
807,246,3
807,293,3
807,46,2
807,0,3
807,340,3
808,22,8
808,168,8
808,143,8
808,134,8
808,275,3
809,358,3
809,2,3
809,44,5
809,143,3
809,239,4
810,120,5
810,38,6
810,203,7
810,358,5
810,89,6
811,119,6
811,267,1
811,7,4
811,334,7
811,10,4
812,18,6
812,328,5
812,387,6
812,240,5
812,334,6
813,316,2
813,468,7
813,76,7
813,386,7
813,241,7
814,36,6
814,108,0
814,84,2
814,193,7
814,46,2
815,283,6
815,393,5
815,17,6
815,297,6
815,349,6
816,448,2
816,176,3
816,371,1
816,27,1
816,196,1
817,312,6
817,457,0
817,20,7
817,65,5
817,326,4
818,79,2
818,465,1
818,438,1
818,124,6
818,96,3
819,226,8
819,441,1
819,77,1
819,472,1
819,396,8
820,448,8
820,91,2
820,33,7
820,291,2
820,373,2
821,135,0
821,190,7
821,364,4
821,245,4
821,472,4
822,480,0
822,153,7
822,396,4
822,44,4
822,476,3
823,199,0
823,412,5
823,181,0
823,145,0
823,431,5
824,227,1
824,406,1
824,117,1
824,9,1
824,178,6
825,251,5
825,355,8
825,308,6
825,248,8
825,264,7
826,498,2
826,438,0
826,336,3
826,272,7
826,156,6
827,398,4
827,459,8
827,306,5
827,34,8
827,308,8
828,368,8
828,196,8
828,3,6
828,181,8
828,450,8
829,350,8
829,174,8
829,476,1
829,106,2
829,314,8
830,369,8
830,343,6
830,145,5
830,304,0
830,69,3
831,189,6
831,131,2
831,8,4
831,110,6
831,103,6
832,229,2
832,70,7
832,414,7
832,376,7
832,272,8
833,75,7
833,130,7
833,243,3
833,400,7
833,379,7
834,54,1
834,287,3
834,486,1
834,372,2
834,38,3
835,354,4
835,172,4
835,218,8
835,18,8
835,444,2
836,487,7
836,111,7
836,260,7
836,395,1
836,108,7
837,296,1
837,380,2
837,141,6
837,2,4
837,494,6
838,264,3
838,162,3
838,191,6
838,168,3
838,4,3
839,457,8
839,377,5
839,352,2
839,358,5
839,235,2
840,387,2
840,438,3
840,389,8
840,488,1
840,172,5
841,176,1
841,180,1
841,354,3
841,73,4
841,459,8
842,398,7
842,360,0
842,41,7
842,235,7
842,14,7
843,263,2
843,356,4
843,278,0
843,101,0
843,361,0
844,457,4
844,295,4
844,354,6
844,350,4
844,240,4
845,283,5
845,306,7
845,185,4
845,429,8
846,13,7
846,164,3
846,484,7
846,100,7
846,488,1
847,320,6
847,8,0
847,489,8
847,464,8
847,115,8
848,282,7
848,380,7
