task,worker,answer
1775,67,8
1775,16,0
1775,77,4
1775,31,5
1776,51,9
1776,17,9
1776,63,9
1776,16,2
1776,72,2
1777,83,5
1777,27,5
1777,73,5
1777,86,5
1777,52,5
1778,91,6
1778,61,1
1778,63,1
1778,19,1
1778,18,1
1779,82,4
1779,57,8
1779,34,8
1779,49,8
1779,59,0
1780,71,0
1780,60,0
1780,80,0
1780,25,0
1780,65,0
1781,57,9
1781,6,9
1781,75,9
1781,2,6
1781,22,7
1782,49,3
1782,24,9
1782,66,8
1782,75,7
1782,84,2
1783,26,8
1783,99,8
1783,14,6
1783,24,8
1783,62,8
1784,48,2
1784,42,2
1784,0,2
1784,77,0
1785,83,0
1785,18,0
1785,94,5
1785,41,0
1785,67,1
1786,3,0
1786,36,3
1786,25,4
1786,91,0
1786,62,5
1787,54,0
1787,44,4
1787,51,3
1787,9,5
1787,49,5
1788,77,6
1788,11,1
1788,49,8
1788,27,8
1788,20,8
1789,50,1
1789,18,1
1789,67,6
1789,95,4
1789,45,1
1790,97,6
1790,28,0
1790,5,2
1790,48,7
1790,57,4
1791,75,0
1791,92,2
1791,28,4
1791,83,0
1791,27,1
1792,34,2
1792,97,9
1792,66,7
1792,96,5
1792,84,7
1793,49,6
1793,67,3
1793,56,0
1793,72,0
1793,81,3
1794,24,4
1794,54,4
1794,80,0
1794,33,8
1794,77,0
1795,25,0
1795,66,7
1795,96,9
1795,31,2
1795,30,9
1796,53,4
1796,81,4
1796,96,6
1796,19,8
1796,83,4
1797,75,2
1797,14,3
1797,91,2
1797,50,2
1797,80,2
1798,1,0
1798,41,6
1798,69,7
1798,60,7
1799,96,6
1799,48,6
1799,79,6
1799,13,6
1799,30,6
1800,96,3
1800,58,6
1800,91,6
1800,36,6
1800,12,6
1801,2,3
1801,77,3
1801,56,3
1801,85,3
1801,20,3
1802,67,2
1802,83,2
1802,36,2
1802,18,2
1802,72,2
1803,57,0
1803,10,1
1803,4,8
1803,43,8
1803,94,9
1804,2,4
1804,42,1
1804,83,2
1804,21,8
1804,49,4
1805,89,5
1805,34,8
1805,92,5
1805,26,5
1805,43,5
1806,50,9
1806,82,3
1806,16,1
1806,49,0
1807,97,6
1807,24,7
1807,49,7
1807,52,2
1807,75,7
1808,26,5
1808,66,9
1808,32,9
1808,60,9
1808,67,3
1809,2,8
1809,53,8
1809,32,8
1809,75,5
1809,99,8
1810,50,1
1810,46,0
1810,36,4
1810,22,2
1810,6,1
1811,32,2
1811,92,5
1811,21,2
1811,36,2
1811,70,2
1812,66,9
1812,37,1
1812,40,8
1812,18,1
1812,19,1
1813,54,3
1813,63,3
1813,58,5
1813,2,0
1813,13,7
1814,91,2
1814,92,2
1814,70,2
1814,46,2
1814,64,2
1815,94,0
1815,76,4
1815,27,2
1815,53,2
1815,56,2
1816,80,7
1816,89,5
1816,76,7
1816,51,3
1816,61,9
1817,0,7
1817,43,5
1817,26,9
1817,79,1
1817,56,3
1818,2,9
1818,92,4
1818,63,9
1818,12,7
1818,59,1
1819,32,8
1819,83,3
1819,91,1
1819,70,7
1819,6,3
1820,16,7
1820,64,3
1820,94,7
1820,88,7
1821,10,2
1821,65,6
1821,22,7
1821,54,6
1821,59,6
1822,80,5
1822,0,5
1822,32,1
1822,66,1
1822,29,1
1823,73,3
1823,74,3
1823,85,9
1823,9,3
1823,17,3
1824,95,7
1824,20,6
1824,77,3
1824,8,9
1824,86,9
1825,60,5
1825,88,0
1825,22,2
1825,92,6
1826,27,7
1826,44,8
1826,85,6
1826,3,5
1826,4,7
1827,87,5
1827,53,1
1827,95,5
1827,11,1
1827,3,1
1828,33,9
1828,44,3
1828,4,4
1828,35,3
1829,54,7
1829,71,7
1829,75,7
1829,44,5
1829,4,5
1830,52,4
1830,56,7
1830,23,2
1830,2,0
1830,71,5
1831,18,5
1831,92,5
1831,25,4
1831,39,5
1831,36,8
1832,39,8
1832,91,1
1832,65,2
1832,81,6
1832,79,2
1833,95,7
1833,92,7
1833,38,6
1833,69,4
1833,18,4
1834,97,6
1834,19,4
1834,0,6
1834,68,1
1834,88,8
1835,93,3
1835,95,2
1835,73,2
1835,84,2
1835,99,2
1836,65,0
1836,77,1
1836,18,1
1836,15,9
1836,53,1
1837,18,9
1837,62,9
1837,98,9
1837,3,9
1837,83,9
1838,10,0
1838,87,7
1838,68,7
1838,36,9
1838,66,1
1839,37,7
1839,71,4
1839,69,8
1839,95,7
1839,62,5
1840,40,9
1840,24,0
1840,60,4
1840,87,6
1840,39,0
1841,36,6
1841,3,0
1841,52,6
1841,74,0
1841,97,0
1842,19,1
1842,81,4
1842,21,4
1842,12,4
1842,7,4
1843,96,8
1843,32,8
1843,82,8
1843,88,8
1843,93,9
1844,97,0
1844,62,7
1844,15,6
1844,16,3
1845,22,7
1845,77,6
1845,34,1
1845,41,7
1845,9,7
1846,19,3
1846,14,9
1846,72,1
1846,20,1
1846,7,1
1847,49,6
1847,8,0
1847,80,6
1847,55,2
1847,61,6
1848,30,2
1848,60,2
1848,70,2
1848,39,9
1848,44,2
1849,53,9
1849,60,4
1849,27,5
1849,54,4
1850,68,9
1850,48,4
1850,95,7
1850,93,3
1850,90,9
1851,15,0
1851,86,7
1851,43,6
1851,90,0
1852,11,9
1852,81,9
1852,4,3
1852,29,2
1852,64,4
1853,27,5
1853,60,9
1853,87,8
1853,14,7
1853,49,9
1854,99,2
1854,59,7
1854,81,3
1854,26,8
1854,15,5
1855,85,2
1855,29,4
1855,92,2
1855,82,0
1855,14,9
1856,14,1
1856,11,3
1856,16,3
1856,10,0
1856,76,3
1857,46,3
1857,38,3
1857,40,3
1857,4,3
1857,39,0
1858,96,3
1858,53,7
1858,75,0
1858,45,7
1858,95,7
1859,49,8
1859,39,5
1859,62,8
1859,43,8
1859,18,8
1860,41,5
1860,67,8
1860,63,0
1860,58,5
1861,62,5
1861,56,7
1861,55,2
1861,79,2
1861,37,7
1862,97,1
1862,87,7
1862,43,2
1862,84,2
1862,82,5
1863,22,5
1863,56,5
1863,68,5
1863,90,9
1863,63,5
1864,3,3
1864,74,0
1864,7,3
1864,19,3
1864,93,3
1865,43,0
1865,85,2
1865,22,5
1865,90,0
1865,13,3
1866,62,9
1866,40,6
1866,12,7
1866,6,8
1866,15,5
1867,61,0
1867,93,9
1867,0,0
1867,31,0
1867,48,1
1868,84,4
1868,1,1
1868,2,4
1868,33,5
1868,30,4
1869,10,3
1869,0,3
1869,84,3
1869,95,5
1869,90,3
1870,30,5
1870,67,8
1870,26,0
1870,98,0
1870,61,8
1871,31,2
1871,28,7
1871,48,0
1871,72,3
1871,27,4
1872,87,9
1872,18,2
1872,1,0
1872,68,0
1872,55,9
1873,83,1
1873,67,9
1873,81,7
1873,56,9
1873,5,8
1874,11,9
1874,50,4
1874,75,4
1874,37,4
1875,47,2
1875,76,5
1875,90,5
1875,37,9
1875,92,1
1876,21,4
1876,49,8
1876,70,8
1876,66,5
1876,47,3
1877,28,4
1877,38,4
1877,17,2
1877,36,4
1877,81,4
1878,82,8
1878,63,1
1878,39,9
1878,20,8
1878,27,1
1879,76,1
1879,81,0
1879,4,2
1879,45,0
1879,55,0
1880,20,6
1880,44,4
1880,80,4
1880,87,4
1881,69,3
1881,66,9
1881,62,0
1881,70,0
1881,90,9
1882,17,7
1882,38,7
1882,93,8
1882,0,7
1882,76,6
1883,16,2
1883,65,5
1883,30,2
1883,80,8
1883,61,9
1884,81,3
1884,36,5
1884,40,5
1884,64,3
1884,5,5
1885,33,4
1885,98,4
1885,73,4
1885,71,4
1885,11,3
1886,47,8
1886,45,5
1886,62,5
1886,77,2
1886,1,5
1887,60,7
1887,72,1
1887,70,7
1887,92,7
1887,31,7
1888,79,6
1888,41,4
1888,89,4
1888,61,2
1888,31,7
1889,9,9
1889,73,5
1889,0,6
1889,52,0
1889,47,7
1890,18,2
1890,53,8
1890,90,8
1890,16,8
1890,4,0
1891,55,6
1891,89,5
1891,4,3
1891,19,3
1891,25,6
1892,0,8
1892,42,1
1892,41,0
1892,70,5
1892,91,3
1893,27,2
1893,36,1
1893,97,3
1893,31,1
1893,92,1
1894,93,7
1894,15,9
1894,83,8
1894,44,4
1894,34,7
1895,69,4
1895,18,2
1895,65,2
1895,86,2
1895,71,3
1896,34,1
1896,14,1
1896,42,0
1896,3,6
1896,90,8
1897,30,4
1897,38,4
1897,81,4
1897,31,0
1898,20,3
1898,33,3
1898,61,4
1898,24,2
1898,6,2
1899,59,8
1899,29,2
1899,71,5
1899,28,1
1899,2,4
1900,88,9
1900,23,4
1900,93,8
1900,34,4
1900,38,8
1901,49,2
1901,97,4
1901,18,6
1901,42,6
1901,85,8
1902,98,3
1902,84,5
1902,45,1
1902,79,9
1902,53,7
1903,60,8
1903,97,8
1903,64,0
1903,96,8
1903,85,7
1904,23,1
1904,88,2
1904,67,1
1904,33,2
1904,47,5
1905,44,0
1905,73,3
1905,24,0
1905,6,0
1905,64,0
1906,47,9
1906,43,4
1906,67,8
1906,5,9
1906,36,4
1907,74,9
1907,99,2
1907,32,2
1907,43,7
1907,2,3
1908,51,8
1908,65,6
1908,80,1
1908,18,8
1908,77,8
1909,66,9
1909,11,0
1909,6,5
1909,22,1
1909,46,5
1910,35,1
1910,63,0
1910,29,4
1910,46,2
1910,92,2
1911,7,7
1911,42,5
1911,40,7
1911,49,7
1911,34,7
1912,45,7
1912,12,7
1912,91,5
1912,60,7
1912,55,8
1913,40,3
1913,3,5
1913,5,3
1913,1,9
1914,72,6
1914,65,0
1914,81,6
1914,11,7
1914,49,1
1915,70,7
1915,10,5
1915,98,7
1915,67,6
1915,75,1
1916,46,0
1916,87,6
1916,49,5
1916,69,6
1916,3,5
1917,51,3
1917,67,8
1917,88,6
1917,98,6
1917,87,6
1918,35,3
1918,17,0
1918,67,3
1918,19,5
1918,89,3
1919,80,1
1919,85,1
1919,38,9
1919,79,5
1919,47,7
1920,30,1
1920,92,3
1920,69,1
1920,1,6
1920,15,1
1921,8,3
1921,44,3
1921,70,8
1921,30,8
1921,66,4
1922,12,3
1922,48,0
1922,84,1
1922,82,2
1922,96,1
1923,24,0
1923,94,6
1923,73,8
1923,13,0
1923,64,6
1924,7,6
1924,54,2
1924,52,9
1924,49,9
1924,11,8
1925,15,1
1925,42,9
1925,46,4
1925,82,9
1925,33,0
1926,42,9
1926,80,5
1926,40,5
1926,17,3
1926,26,3
1927,26,7
1927,36,7
1927,54,3
1927,69,7
1927,29,3
1928,7,6
1928,13,3
1928,90,4
1928,63,6
1929,3,5
1929,12,5
1929,44,0
1929,83,9
1929,43,9
1930,87,0
1930,16,0
1930,61,0
1930,97,9
1930,38,9
1931,23,0
1931,36,6
1931,32,9
1931,55,4
1931,19,3
1932,40,7
1932,45,5
1932,13,0
1932,11,9
1932,70,0
1933,94,6
1933,3,2
1933,8,1
1933,62,5
1933,5,2
1934,10,4
1934,8,6
1934,79,4
1934,49,8
1934,41,8
1935,95,9
1935,85,1
1935,59,2
1935,30,8
1935,94,9
1936,71,0
1936,58,1
1936,73,8
1936,86,8
1936,44,0
1937,57,7
1937,13,8
1937,51,7
1937,4,7
1937,3,7
1938,58,6
1938,23,8
1938,22,8
1938,77,8
1938,88,8
1939,75,7
1939,21,7
1939,78,6
1939,83,7
1939,77,1
1940,73,0
1940,31,8
1940,67,5
1940,74,0
1940,40,0
1941,38,5
1941,92,0
1941,78,2
1941,70,5
1941,7,6
1942,51,8
1942,96,1
1942,77,0
1942,71,8
1942,4,8
1943,38,5
1943,27,0
1943,0,9
1943,87,6
1943,71,5
1944,7,4
1944,78,2
1944,23,0
1944,40,3
1944,61,4
1945,77,0
1945,10,0
1945,3,6
1945,27,0
1945,65,2
1946,75,1
1946,71,6
1946,35,4
1946,22,0
1946,4,7
1947,38,8
1947,6,8
1947,4,8
1947,5,3
1947,63,8
1948,62,9
1948,3,8
1948,79,0
1948,38,9
1948,33,8
1949,98,8
1949,2,8
1949,77,8
1949,21,8
1950,76,8
1950,61,6
1950,99,6
1950,92,6
1950,63,0
1951,55,0
1951,31,0
1951,91,5
1951,92,5
1951,30,2
1952,69,1
1952,18,1
1952,98,1
1952,38,6
1952,43,9
1953,59,5
1953,15,1
1953,70,1
1953,40,6
1954,40,2
1954,43,1
1954,6,1
1954,87,1
1954,2,0
1955,29,1
1955,34,5
1955,83,1
1955,1,1
1956,66,7
1956,28,6
1956,74,6
1956,9,4
1957,63,0
1957,42,0
1957,73,0
1957,5,8
1957,87,0
1958,28,4
1958,89,8
1958,12,2
1958,38,2
1958,17,1
1959,54,9
1959,59,6
1959,83,0
1959,1,3
1959,6,8
1960,51,0
1960,67,3
1960,46,0
1960,88,2
1960,16,2
1961,66,0
1961,26,5
1961,83,4
1961,33,0
1961,7,5
1962,78,2
1962,20,2
1962,38,8
1962,50,2
1962,69,2
1963,77,0
1963,90,7
1963,20,3
1963,65,3
1963,80,3
1964,38,9
1964,86,7
1964,12,7
1964,94,9
1964,34,9
1965,74,2
1965,21,4
1965,85,4
1965,87,4
1965,97,5
1966,23,9
1966,22,0
1966,41,4
1966,77,4
1966,1,7
1967,39,3
1967,21,4
1967,93,3
1967,45,0
1967,60,8
1968,92,8
1968,84,7
1968,98,8
1968,68,8
1968,35,8
1969,4,6
1969,39,8
1969,98,6
1969,79,4
1970,90,0
1970,48,6
1970,1,4
1970,34,1
1970,30,0
1971,73,7
1971,47,9
1971,85,1
1971,75,3
1971,57,9
1972,93,7
1972,75,7
1972,64,6
1972,88,3
1972,78,7
1973,51,5
1973,50,5
1973,53,5
1973,90,5
1973,73,5
1974,38,1
1974,45,5
1974,78,6
1974,55,1
1974,20,6
1975,29,4
1975,81,1
1975,47,1
1975,95,8
1975,63,1
1976,36,8
1976,46,1
1976,63,8
1976,57,1
1976,50,8
1977,55,4
1977,31,6
1977,22,8
1977,67,7
1977,49,4
1978,55,9
1978,83,6
1978,36,9
1978,97,8
1978,92,9
1979,86,5
1979,85,5
1979,23,2
1979,56,5
1979,99,5
1980,90,1
1980,88,7
1980,43,7
1980,21,3
1980,37,7
1981,41,3
1981,77,1
1981,47,8
1981,45,0
1981,27,0
1982,91,0
1982,11,0
1982,69,9
1982,82,4
1982,9,0
1983,19,0
1983,82,6
1983,75,4
1983,37,0
1983,56,0
1984,17,9
1984,9,4
1984,83,4
1984,78,4
1984,61,2
1985,24,6
1985,41,7
1985,26,4
1985,51,7
1985,88,4
1986,60,9
1986,31,9
1986,80,9
1986,19,0
1986,69,9
1987,98,1
1987,51,1
1987,54,1
1987,76,9
1987,97,8
1988,58,9
1988,55,0
1988,19,7
1988,72,5
1988,39,4
1989,50,5
1989,60,5
1989,40,5
1989,29,7
1989,7,5
1990,7,4
1990,48,7
1990,70,1
1990,49,2
1990,36,2
1991,78,8
1991,13,0
1991,60,8
1991,41,8
1991,73,8
1992,14,3
1992,73,3
1992,57,1
1992,76,6
1993,9,7
1993,27,1
1993,45,8
1993,72,5
1993,10,1
1994,17,3
1994,73,9
1994,23,2
1994,41,7
1994,88,7
1995,16,5
1995,58,5
1995,91,5
1995,86,0
1995,89,5
1996,44,1
1996,86,1
1996,51,9
1996,94,1
1996,74,1
1997,16,8
1997,43,1
1997,10,9
1997,62,8
1997,30,1
1998,32,4
1998,35,9
1998,33,9
1998,71,8
1998,82,9
1999,48,7
1999,35,9
1999,30,0
1999,25,1
1999,55,5
