task,worker,answer
481,32,6
481,8,9
482,10,1
482,27,6
482,38,1
482,23,6
482,9,1
483,28,9
483,18,6
483,21,3
483,2,5
483,32,4
484,20,6
484,33,8
484,39,5
484,27,8
484,19,7
485,47,9
485,2,3
485,48,0
485,25,5
485,6,8
486,45,0
486,8,5
486,11,5
486,3,5
486,42,5
487,32,9
487,10,8
487,18,9
487,36,0
487,38,9
488,17,8
488,10,3
488,8,7
488,14,0
488,45,3
489,21,6
489,36,3
489,23,7
489,0,7
489,19,2
490,33,2
490,16,2
490,24,3
490,40,2
490,29,2
491,35,4
491,1,1
491,27,4
491,47,4
492,18,4
492,7,3
492,37,8
492,10,3
493,35,4
493,46,4
493,42,4
493,39,1
493,5,9
494,22,5
494,16,1
494,18,1
494,43,5
494,20,9
495,41,9
495,30,0
495,49,4
495,44,5
496,17,4
496,26,3
496,21,9
496,31,3
496,47,3
497,28,1
497,3,2
497,42,2
497,25,7
498,9,5
498,31,9
498,40,2
498,47,5
498,37,7
499,41,6
499,15,6
499,48,3
499,35,1
499,27,4
500,35,2
500,22,9
500,41,2
500,5,2
500,12,2
501,30,8
501,24,3
501,44,1
501,12,3
501,29,4
502,31,0
502,23,7
502,39,0
502,35,5
503,13,4
503,38,3
503,7,3
503,17,8
504,19,0
504,48,2
504,5,9
504,0,5
504,44,0
505,13,9
505,21,9
505,28,2
505,47,6
505,46,0
506,40,5
506,1,6
506,26,3
506,6,5
506,42,5
507,11,8
507,38,9
507,39,8
507,34,3
507,32,8
508,42,4
508,2,3
508,6,5
508,44,5
509,32,9
509,30,9
509,20,9
509,42,9
509,14,2
510,14,5
510,33,4
510,26,4
510,12,9
511,19,3
511,47,0
511,46,9
511,10,3
512,27,9
512,21,8
512,12,8
512,20,2
512,46,3
513,12,5
513,9,8
513,27,7
513,19,0
513,21,7
514,25,3
514,6,3
514,7,4
514,17,4
515,18,2
515,27,2
515,7,2
515,36,5
516,29,8
516,15,8
516,26,6
516,4,0
516,31,8
517,3,6
517,11,6
517,0,9
517,12,6
517,27,6
518,20,7
518,9,1
518,39,8
518,1,5
519,41,9
519,8,8
519,46,8
519,21,4
519,39,8
520,4,4
520,27,2
520,48,3
520,24,6
520,10,4
521,24,2
521,2,2
521,36,6
521,43,2
521,0,2
522,24,6
522,49,3
522,5,9
522,27,0
522,34,5
523,44,5
523,8,7
523,31,5
523,28,5
523,30,8
524,43,9
524,13,7
524,40,9
524,42,7
524,29,4
525,43,6
525,26,8
525,33,8
525,13,9
525,18,9
526,42,9
526,47,0
526,45,5
526,43,8
526,4,7
527,18,6
527,10,4
527,23,7
527,47,7
528,45,3
528,41,8
528,46,8
528,30,6
528,29,8
529,22,5
529,5,6
529,29,4
529,39,3
529,21,7
530,28,7
530,29,6
530,5,5
530,6,6
530,44,5
531,7,5
531,18,0
531,11,0
531,31,5
531,10,3
532,17,0
532,18,4
532,26,9
532,4,6
532,43,6
533,5,9
533,22,9
533,26,7
533,14,8
533,37,2
534,4,8
534,44,0
534,0,9
534,10,9
534,22,0
535,23,0
535,27,0
535,33,2
535,18,1
535,41,2
536,9,9
536,37,0
536,13,2
536,6,2
536,36,9
537,27,5
537,44,1
537,5,0
537,8,3
538,27,9
538,16,6
538,9,3
538,25,3
538,47,7
539,38,3
539,14,7
539,21,7
539,6,6
539,45,1
540,48,8
540,45,8
540,1,6
540,33,8
540,37,7
541,39,9
541,26,2
541,18,9
541,34,0
541,10,9
542,38,1
542,40,3
542,28,1
542,25,7
542,13,0
543,22,1
543,45,1
543,37,1
543,39,7
543,34,5
544,42,2
544,47,2
544,2,4
544,3,6
545,26,6
545,34,6
545,19,6
545,41,6
545,43,9
546,37,8
546,32,1
546,3,4
546,15,8
546,12,5
547,42,0
547,43,0
547,28,7
547,15,0
547,5,0
548,22,0
548,15,5
548,40,3
548,9,5
548,47,2
549,47,4
549,38,5
549,19,3
549,2,5
549,6,7
550,1,9
550,6,9
550,35,6
550,45,2
550,33,6
551,10,5
551,40,7
551,1,6
551,24,1
551,13,6
552,46,4
552,30,4
552,13,4
552,4,4
552,32,5
553,23,3
553,44,0
553,14,0
553,49,7
553,42,5
554,11,8
554,30,8
554,17,4
554,12,9
554,46,5
555,47,8
555,32,8
555,7,3
555,1,9
555,0,8
556,36,7
556,9,7
556,19,7
556,48,7
556,45,8
557,23,7
557,26,2
557,19,4
557,18,4
557,34,4
558,35,4
558,43,3
558,36,1
558,9,9
558,30,3
559,10,2
559,16,2
559,24,2
559,32,8
559,26,3
560,12,3
560,29,4
560,37,4
560,49,9
560,31,2
561,16,6
561,42,1
561,11,1
561,8,4
561,5,1
562,46,9
562,12,2
562,21,3
562,28,2
563,42,2
563,8,2
563,34,2
563,36,2
563,46,6
564,13,0
564,24,1
564,7,9
564,8,1
564,12,5
565,11,5
565,22,5
565,10,2
565,15,5
565,17,5
566,6,7
566,20,3
566,1,9
566,40,1
566,34,1
567,0,9
567,22,9
567,30,8
567,46,7
567,1,3
568,18,3
568,38,8
568,2,8
568,9,3
568,19,0
569,41,1
569,19,6
569,4,6
569,12,6
569,30,6
570,34,4
570,24,4
570,22,1
570,1,4
570,8,0
571,24,2
571,21,6
571,28,1
571,44,2
572,29,4
572,36,6
572,21,4
572,33,3
572,22,4
573,2,1
573,30,1
573,45,1
573,39,9
573,29,3
574,22,2
574,41,2
574,16,0
574,9,8
574,29,2
575,6,4
575,38,8
575,49,8
575,39,8
576,43,4
576,12,9
576,42,8
576,44,3
577,18,6
577,4,0
577,32,0
577,22,0
578,4,3
578,8,8
578,47,3
578,26,9
578,23,7
579,13,6
579,19,6
579,32,6
579,5,8
579,1,3
580,42,5
580,30,6
580,18,6
580,23,2
580,2,2
581,39,2
581,17,9
581,5,6
581,37,7
582,48,7
582,45,7
582,21,7
582,31,3
582,30,7
583,5,1
583,16,6
583,23,8
583,15,1
583,41,2
584,24,5
584,37,6
584,9,1
585,46,5
585,20,0
585,11,5
585,39,1
585,28,1
586,0,5
586,4,5
586,7,0
586,27,5
587,26,5
587,43,9
587,19,8
587,2,1
587,14,9
588,3,0
588,34,0
588,32,0
588,42,2
588,23,9
589,46,8
589,32,8
589,29,7
589,33,0
589,34,5
590,13,4
590,49,8
590,33,4
590,1,1
591,44,4
591,13,9
591,4,4
591,31,0
591,43,9
592,45,3
592,10,7
592,37,1
592,21,7
593,23,1
593,38,0
593,45,1
593,49,1
593,26,1
594,17,4
594,43,8
594,28,4
594,27,8
594,3,6
595,31,8
595,16,2
595,9,0
595,43,9
595,33,2
596,47,8
596,32,8
596,18,8
596,1,8
596,25,8
597,49,3
597,7,9
597,2,2
597,20,2
598,9,0
598,30,0
598,27,8
598,18,2
598,20,0
599,27,9
599,14,3
599,47,7
599,35,0
599,11,9
600,46,3
600,8,6
600,20,7
600,7,2
601,24,3
601,25,6
601,41,6
601,26,5
601,31,4
602,42,7
602,37,1
602,15,7
602,47,1
602,14,7
603,1,3
603,37,3
603,13,9
603,46,3
603,20,8
604,3,0
604,2,0
604,15,2
604,35,2
604,37,5
605,2,4
605,24,6
605,12,3
605,6,6
605,43,0
606,48,2
606,4,6
606,12,1
606,21,3
607,7,0
607,25,8
607,36,5
607,17,8
607,18,8
608,10,7
608,26,7
608,7,7
608,17,7
608,4,3
609,35,2
609,47,5
609,4,0
609,33,5
609,8,5
610,25,5
610,2,8
610,41,7
610,44,4
610,5,8
611,9,4
611,24,3
611,35,6
611,2,0
612,30,2
612,24,9
612,14,7
612,0,2
612,36,2
613,12,2
613,36,4
613,28,6
613,2,8
613,41,6
614,39,4
614,25,4
614,44,7
614,36,4
615,21,2
615,46,1
615,6,0
615,9,8
615,25,2
616,15,7
616,20,7
616,3,3
616,39,5
616,23,6
617,32,9
617,12,9
617,22,6
617,45,9
617,30,8
618,42,5
618,3,4
618,1,9
618,17,3
618,10,4
619,1,4
619,7,2
619,11,3
619,28,4
619,0,3
620,43,1
620,2,2
620,24,2
620,22,3
620,8,1
621,46,4
621,16,7
621,13,6
621,47,0
621,15,7
622,11,1
622,48,0
622,29,6
622,5,1
623,18,9
623,27,4
623,0,0
623,25,2
623,17,2
624,34,0
624,16,6
624,12,0
624,36,5
624,21,0
625,0,1
625,40,3
625,21,5
625,2,4
625,10,9
626,1,6
626,27,6
626,47,3
626,19,6
627,3,7
627,1,5
627,9,8
627,28,9
628,11,0
628,20,5
628,33,7
628,6,0
628,36,0
629,40,7
629,49,3
629,47,6
629,39,7
629,43,6
630,21,4
630,18,2
630,17,5
630,6,5
630,43,5
631,26,6
631,38,6
631,8,7
631,49,7
631,4,7
632,49,2
632,27,2
632,19,7
632,2,2
632,1,7
633,12,1
633,29,3
633,19,1
633,34,1
633,2,1
634,35,8
634,24,8
634,41,5
634,19,8
634,36,8
635,20,6
635,33,6
635,35,3
635,15,3
635,27,3
636,3,1
636,41,1
636,35,7
636,40,7
636,20,4
637,4,4
637,17,4
637,1,4
637,39,8
637,38,4
638,25,9
638,27,9
638,11,3
638,45,8
638,17,9
639,15,2
639,21,1
639,30,7
639,39,7
639,45,9
640,19,9
640,11,5
640,33,1
640,0,0
640,17,9
641,16,4
641,4,8
641,17,3
641,38,7
642,5,5
642,44,7
642,36,7
642,7,7
642,32,2
643,6,4
643,40,2
643,41,5
643,26,4
643,27,4
644,3,8
644,39,9
644,14,8
644,37,3
644,19,8
645,48,6
645,23,8
645,29,7
645,8,6
645,21,9
646,45,4
646,37,3
646,36,4
646,32,7
647,33,1
647,26,0
647,34,0
647,39,0
647,7,5
648,11,9
648,3,0
648,14,4
648,29,1
648,1,3
649,41,6
649,0,9
649,44,4
649,40,6
650,31,5
650,33,1
650,45,6
650,1,6
650,10,6
651,2,5
651,8,3
651,23,7
651,10,7
652,10,5
652,24,2
652,41,5
652,25,5
652,42,6
653,12,1
653,2,6
653,40,9
653,3,7
653,25,9
654,37,2
654,32,7
654,0,6
654,30,0
655,35,7
655,34,4
655,28,4
655,45,4
655,19,4
656,9,9
656,47,4
656,40,4
656,30,4
656,28,8
657,39,3
657,11,4
657,25,4
657,35,4
658,36,8
658,18,1
658,19,1
658,47,1
658,32,0
659,10,1
659,5,1
659,22,9
659,18,1
659,20,1
660,21,7
660,16,0
660,36,0
660,35,0
660,27,3
661,41,2
661,3,9
661,32,9
661,19,9
661,23,9
662,11,4
662,4,5
662,46,5
662,48,7
662,26,5
663,22,2
663,8,9
663,36,4
663,49,0
663,5,9
664,24,1
664,30,1
664,8,6
664,1,8
665,40,6
665,4,1
665,8,9
665,17,6
665,45,6
666,34,4
666,8,0
666,22,2
666,38,4
666,14,2
667,18,7
667,23,0
667,1,0
667,46,0
667,7,4
668,43,1
668,0,3
668,26,3
668,13,2
668,35,1
669,24,8
669,2,6
669,46,7
669,41,6
670,8,1
670,43,1
670,6,1
670,0,8
670,42,1
671,14,3
671,7,7
671,9,7
671,44,9
671,47,5
672,31,5
672,34,3
672,20,5
672,29,5
672,27,5
673,30,9
673,15,9
673,25,9
673,5,5
674,30,4
674,41,0
674,1,4
674,11,4
674,17,1
675,17,6
675,37,1
675,49,3
675,25,0
675,10,0
676,2,2
676,11,0
676,0,2
676,19,2
676,14,4
677,2,1
677,20,5
677,1,5
677,22,2
677,25,3
678,4,0
678,34,9
678,49,7
678,13,5
678,5,4
679,44,7
679,0,2
679,40,2
679,33,9
679,45,2
680,28,3
680,13,0
680,46,2
680,15,0
680,26,0
681,48,6
681,46,6
681,3,3
681,49,0
681,15,3
682,48,8
682,19,0
682,21,9
682,36,8
682,25,0
683,15,8
683,42,8
683,11,5
683,8,8
683,18,2
684,45,6
684,12,4
684,47,8
684,19,6
684,15,8
685,16,1
685,37,0
685,43,2
685,4,0
685,17,5
686,12,9
686,29,2
686,4,9
686,18,9
686,11,8
687,47,3
687,14,1
687,24,9
687,0,1
687,19,9
688,47,0
688,6,6
688,35,2
688,15,7
688,31,0
689,17,8
689,25,6
689,47,6
689,23,6
689,40,6
690,3,1
690,24,3
690,23,7
690,41,4
690,49,8
691,24,2
691,28,1
691,38,1
691,46,1
691,2,1
692,32,6
692,2,5
692,28,2
692,27,6
693,8,9
693,32,1
693,10,3
693,18,7
693,39,3
694,39,5
694,27,3
694,49,2
694,8,8
694,23,2
695,48,3
695,31,5
695,10,0
695,32,6
695,16,7
696,48,9
696,6,9
696,14,2
696,28,9
697,44,5
697,19,3
697,42,5
697,45,3
697,3,3
698,19,5
698,36,0
698,8,1
698,34,5
698,39,5
699,33,9
699,18,9
699,36,1
699,42,1
699,49,1
700,27,1
700,32,8
700,8,8
700,11,7
700,7,6
701,42,0
701,12,0
701,6,1
701,21,0
701,9,0
702,45,1
702,13,6
702,16,5
702,6,6
702,33,2
703,45,5
703,16,5
703,17,8
703,12,3
703,28,7
704,43,1
704,18,1
704,34,1
704,29,6
704,24,4
705,34,3
705,24,7
705,15,7
705,11,6
705,23,3
706,15,5
706,40,7
706,35,7
706,28,3
706,4,1
707,29,0
707,4,3
707,48,2
707,44,2
707,24,2
708,21,2
708,10,2
708,38,3
708,48,4
708,9,2
709,15,9
709,3,6
709,6,8
709,36,9
709,41,9
710,5,8
710,18,0
710,37,5
710,34,8
710,43,8
711,16,5
711,27,5
711,4,5
711,48,7
711,11,5
712,40,1
712,31,5
712,27,6
712,11,1
712,39,5
713,49,0
713,33,5
713,26,0
713,11,8
714,24,4
714,27,9
714,13,0
714,7,9
714,20,0
715,44,6
715,27,6
715,13,8
715,24,6
715,35,8
716,29,1
716,1,1
716,4,1
716,14,5
716,22,3
717,29,3
717,42,3
717,17,6
717,3,3
717,2,0
718,37,7
718,14,8
718,47,9
718,45,7
718,31,9
719,27,6
719,39,6
719,14,1
719,9,2
719,37,1
720,28,7
720,43,1
720,20,1
720,5,1
720,44,9
721,3,0
721,1,0
721,12,4
721,20,6
721,45,4
722,36,2
722,22,2
722,48,8
722,49,3
722,46,1
723,36,6
723,4,1
723,18,2
723,9,1
723,43,1
724,43,8
724,34,8
724,37,8
724,27,2
724,7,4
725,42,1
725,32,1
725,22,4
725,37,5
725,14,1
726,44,3
726,4,0
726,19,0
726,31,0
727,37,9
727,25,3
727,22,3
727,41,9
727,42,7
728,15,0
728,8,0
728,49,0
728,17,0
728,36,0
729,40,6
729,16,8
729,5,6
729,13,7
730,34,4
730,32,3
730,25,7
730,27,8
730,30,3
731,48,6
731,44,5
731,42,6
731,9,6
731,26,6
732,20,9
732,13,3
732,43,8
732,7,4
733,19,8
733,36,6
733,43,5
733,18,8
733,17,8
734,45,7
734,34,4
734,25,4
734,30,7
734,37,3
735,49,4
735,44,6
735,19,6
735,24,5
735,48,6
736,9,8
736,30,5
736,22,2
736,32,8
736,31,2
737,36,3
737,31,3
737,14,1
737,45,2
737,1,0
738,44,2
738,14,7
738,2,8
738,3,1
739,14,4
739,4,3
739,17,4
739,12,4
739,1,4
740,8,8
740,44,8
740,41,7
740,10,2
740,14,2
741,9,3
741,4,1
741,16,9
741,15,1
741,33,1
742,9,6
742,33,6
742,10,2
742,44,3
742,35,6
743,35,3
743,4,1
743,15,3
743,48,3
744,44,2
744,10,5
744,29,5
744,12,1
744,36,7
745,24,7
745,48,1
745,44,1
745,46,7
745,47,1
746,30,5
746,0,5
746,24,5
746,13,5
747,36,6
747,21,6
747,49,6
747,9,6
748,34,4
748,49,4
748,32,0
748,2,2
748,6,4
749,32,5
749,29,3
749,16,2
749,26,3
749,1,3
750,10,1
750,31,1
750,47,1
750,28,0
750,16,6
751,47,3
751,15,7
751,38,1
751,1,2
752,37,9
752,23,3
752,40,4
752,5,4
752,0,0
753,8,6
753,47,4
753,16,2
753,15,2
753,44,2
754,29,8
754,6,0
754,44,4
754,8,1
754,12,1
755,18,3
755,22,5
755,11,6
755,13,0
755,23,5
756,10,1
756,33,1
756,46,1
756,35,2
756,21,3
757,44,9
757,28,2
757,31,0
757,8,9
757,37,9
758,18,4
758,29,3
758,0,2
758,35,4
758,41,6
759,44,6
759,23,6
759,34,6
759,3,6
760,18,5
760,12,3
760,37,4
760,44,5
760,15,5
761,16,6
761,30,6
761,33,6
761,18,6
761,21,6
762,48,2
762,12,4
762,15,0
762,1,4
762,5,8
763,42,8
763,38,8
763,14,0
763,2,8
763,13,0
764,45,9
764,16,9
764,24,5
764,27,9
764,42,2
765,46,8
765,38,4
765,44,7
765,29,6
765,20,0
766,6,0
766,24,2
766,25,2
766,41,1
766,44,2
767,14,3
767,15,3
767,49,3
767,47,5
767,33,3
768,18,8
768,23,6
768,42,7
768,24,8
768,9,5
769,45,6
769,27,3
769,15,4
769,9,8
769,20,8
770,31,0
770,20,6
770,19,7
770,49,6
770,16,7
771,34,4
771,18,5
771,7,8
771,12,2
771,44,2
772,48,6
772,33,4
772,24,6
772,28,3
773,12,6
773,20,9
773,4,9
773,0,5
773,38,9
774,48,9
774,29,7
774,15,2
774,8,2
775,49,9
775,0,2
775,6,1
775,45,1
775,9,9
776,1,7
776,25,4
776,6,4
776,12,2
776,47,4
777,18,8
777,20,8
777,3,2
777,43,4
778,6,1
778,0,1
778,21,8
778,32,4
778,12,2
779,25,9
779,19,8
779,24,4
779,6,2
780,16,6
780,3,6
780,1,6
780,39,6
780,23,2
781,47,8
781,28,4
781,35,3
781,32,3
781,22,3
782,48,0
782,31,6
782,49,0
782,26,4
783,27,6
783,37,3
783,43,6
783,40,6
783,14,9
784,0,8
784,10,8
784,47,0
784,43,3
784,40,8
785,0,9
785,21,1
785,30,9
785,24,9
785,12,1
786,36,6
786,23,2
786,33,4
786,38,1
786,34,6
787,35,4
787,43,5
787,5,7
787,2,4
787,17,6
788,17,8
788,29,5
788,40,5
788,31,3
788,3,5
789,7,2
789,18,0
789,28,0
789,31,8
789,26,8
790,12,8
790,26,9
790,29,8
790,21,8
791,14,1
791,7,0
791,49,4
791,12,6
792,45,5
792,22,2
792,43,2
792,1,4
792,23,3
793,32,8
793,7,0
793,8,1
793,5,2
793,35,0
794,8,7
794,2,6
794,36,3
794,38,4
794,42,4
795,18,4
795,16,5
795,40,7
795,19,7
796,17,2
796,5,9
796,28,5
796,10,9
796,18,9
797,23,7
797,4,7
797,0,2
797,8,5
797,36,9
798,16,3
798,7,2
798,43,7
798,39,6
798,40,8
799,42,6
799,40,7
799,46,7
799,3,9
799,20,7
800,43,7
800,3,0
800,45,7
800,15,7
800,19,7
801,36,8
801,22,3
801,0,2
801,12,4
801,30,2
802,47,6
802,44,6
802,41,3
802,24,5
802,21,6
803,8,0
803,2,4
803,18,7
803,19,4
803,9,3
804,44,5
804,7,5
804,16,5
804,28,7
804,13,9
805,1,2
805,2,6
805,44,6
805,49,2
805,29,4
806,11,7
806,43,8
806,46,8
806,30,8
807,4,0
807,36,0
807,2,6
807,17,1
807,44,3
808,37,6
808,5,1
808,14,8
808,9,8
808,45,1
809,46,1
809,23,8
809,7,9
809,19,1
809,21,1
810,23,7
810,1,5
810,22,8
810,30,7
810,45,7
811,49,1
811,23,1
811,29,1
811,27,6
811,40,0
812,16,2
812,27,4
812,48,0
812,17,7
813,6,4
813,38,8
813,28,3
813,2,8
813,39,0
814,25,4
814,36,8
814,2,7
814,37,9
814,31,4
815,2,4
815,11,4
815,20,4
815,28,4
815,41,4
816,38,4
816,40,5
816,47,5
816,20,5
816,23,1
817,35,1
817,45,4
817,39,1
817,9,5
818,15,9
818,19,9
818,11,9
818,10,9
818,29,1
819,36,6
819,19,8
819,41,1
819,16,0
819,13,7
820,22,0
820,6,5
820,2,0
820,45,0
820,39,0
821,35,8
821,2,0
821,24,9
821,21,4
821,37,2
822,21,6
822,39,8
822,19,7
822,22,7
822,31,4
823,46,4
823,20,4
823,38,7
823,14,3
823,44,4
824,37,6
824,13,6
824,1,2
824,35,5
824,7,6
825,28,4
825,8,4
825,43,3
825,42,4
825,14,9
826,49,3
826,43,0
826,35,0
826,10,5
827,49,6
827,38,6
827,25,6
827,21,6
827,29,6
828,3,3
828,28,0
828,15,4
828,30,1
829,3,5
829,49,1
829,47,8
829,39,4
829,43,6
830,12,6
830,10,8
830,49,8
830,4,9
830,2,6
831,44,4
831,6,4
831,24,4
831,23,4
832,1,4
832,37,5
832,33,4
832,38,4
832,20,9
833,35,4
833,19,4
833,2,1
833,27,4
833,49,4
834,30,6
834,24,5
834,25,0
834,15,3
834,34,0
835,41,6
835,47,1
835,43,4
835,49,1
835,24,1
836,39,2
836,2,2
836,21,7
836,23,1
836,48,2
837,49,4
837,21,4
837,36,4
837,41,2
837,2,4
838,34,0
838,44,7
838,28,5
838,37,0
838,30,1
839,36,5
839,22,1
839,14,9
839,29,5
839,13,5
840,13,7
840,11,7
840,43,7
840,17,9
841,9,0
841,10,0
841,14,0
841,38,0
841,22,4
842,13,8
842,27,8
842,44,8
842,29,8
842,3,8
843,25,7
843,29,7
843,32,7
843,26,2
843,41,7
844,36,9
844,11,5
844,9,7
844,40,9
844,3,9
845,10,6
845,13,0
845,40,8
845,23,6
845,5,6
846,31,4
846,23,2
846,49,4
846,42,7
846,24,4
847,20,0
847,27,0
847,28,6
847,37,7
847,34,1
848,35,3
848,46,3
848,10,9
848,3,2
849,38,7
849,18,1
849,47,5
849,23,0
849,13,7
850,32,3
850,6,9
850,41,2
850,35,1
851,17,9
851,0,3
851,32,4
851,18,7
851,6,3
852,17,6
852,33,0
852,39,7
853,43,2
853,13,9
853,10,9
853,36,9
853,44,2
854,22,7
854,36,1
854,48,8
854,32,4
854,15,5
855,38,3
855,10,3
855,4,5
855,39,8
855,40,3
856,35,4
856,6,4
856,5,9
856,11,9
856,26,4
857,48,4
857,2,4
857,14,5
857,30,7
858,49,4
858,7,8
858,10,4
858,32,4
858,1,8
859,12,2
859,22,9
859,29,2
859,25,2
859,6,1
860,26,3
860,6,0
860,2,0
860,1,8
860,23,1
861,47,9
861,1,8
861,31,9
861,8,9
861,6,9
862,11,0
862,44,8
862,10,4
862,26,0
862,16,9
863,36,8
863,21,6
863,42,8
863,32,8
863,13,8
864,5,1
864,44,2
864,25,1
864,12,1
864,0,1
865,30,9
865,26,8
865,46,4
865,24,5
865,1,6
866,47,1
866,9,9
866,40,2
866,24,6
867,33,1
867,28,1
867,17,2
867,43,9
867,49,2
868,24,3
868,21,3
868,49,3
868,37,7
868,11,0
869,33,3
869,2,3
869,48,5
869,41,3
869,31,3
870,18,8
870,5,8
870,20,8
870,12,8
871,22,8
871,25,8
871,33,8
871,2,8
871,6,9
872,22,5
872,40,6
872,28,6
872,33,6
872,44,6
873,21,8
873,4,0
873,5,6
873,36,1
873,48,0
874,26,9
874,34,0
874,31,5
874,49,0
874,17,0
875,17,8
875,49,9
875,2,5
875,45,8
875,18,8
876,31,4
876,33,2
876,41,8
876,23,7
876,45,8
877,16,4
877,38,4
877,2,8
877,44,2
877,15,4
878,40,3
878,7,3
878,28,7
878,31,3
878,38,3
879,26,5
879,22,0
879,20,0
879,23,2
880,47,4
880,35,7
880,38,0
880,25,8
880,23,7
881,8,5
881,49,1
881,39,8
881,27,1
882,20,9
882,18,9
882,22,6
882,49,0
882,30,9
883,36,9
883,20,4
883,4,5
883,13,5
883,34,4
884,19,2
884,23,9
884,36,5
884,7,6
884,17,3
885,35,5
885,47,5
885,23,6
885,26,0
885,11,5
886,10,3
886,5,3
886,40,4
886,46,8
886,6,7
887,49,5
887,27,4
887,33,2
887,24,1
887,4,7
888,13,7
888,6,4
888,32,7
888,24,7
888,29,8
889,27,6
889,8,9
889,47,6
889,40,6
889,22,6
890,35,5
890,10,3
890,36,2
890,20,4
890,48,8
891,47,6
891,26,6
891,1,6
891,46,2
891,15,6
892,5,4
892,44,9
892,40,3
892,20,4
892,11,3
893,43,1
893,2,3
893,44,3
893,42,3
893,46,3
894,37,3
894,8,3
894,9,3
894,25,8
894,28,3
895,0,7
895,4,7
895,6,7
895,38,6
895,12,7
896,19,7
896,27,0
896,2,8
896,42,7
896,40,7
897,43,5
897,44,8
897,3,2
897,45,7
898,5,3
898,32,7
898,13,1
898,35,3
898,33,2
899,43,1
899,10,0
899,7,9
899,6,1
899,22,8
900,30,9
900,4,0
900,27,3
900,40,9
900,23,2
901,43,2
901,36,2
901,37,3
901,5,3
901,1,6
902,26,8
902,5,6
902,2,6
902,13,6
902,21,8
903,28,1
903,44,8
903,13,7
903,36,4
903,49,3
904,38,4
904,4,9
904,20,4
904,44,4
904,18,4
905,38,9
905,3,7
905,25,3
905,29,3
905,0,3
906,10,9
906,18,4
906,32,4
906,49,8
907,2,5
907,44,8
907,9,5
907,27,5
908,39,3
908,0,8
908,13,9
908,7,9
908,29,9
909,33,5
909,16,0
909,24,4
909,27,2
910,36,8
910,12,3
910,11,5
910,48,9
910,30,5
911,48,5
911,44,9
911,41,9
911,43,5
911,0,0
912,12,2
912,19,7
912,48,2
912,16,7
912,1,7
913,15,5
913,35,7
913,27,7
913,39,2
913,3,7
914,5,7
914,13,2
914,2,3
914,0,6
915,28,8
915,44,5
915,9,9
915,49,7
915,46,3
916,39,0
916,43,1
916,29,1
916,9,6
916,40,1
917,19,1
917,47,1
917,16,8
917,49,8
917,22,7
918,13,0
918,45,0
918,28,1
918,27,0
918,42,8
919,15,8
919,9,8
919,17,8
919,39,4
919,7,8
920,20,8
920,4,2
920,40,6
920,17,3
920,25,4
921,35,3
921,1,3
921,29,8
921,2,3
921,39,0
922,14,8
922,21,7
922,42,8
922,48,8
922,44,3
923,0,6
923,27,5
923,21,5
923,34,5
923,38,5
924,34,6
924,46,5
924,33,5
924,32,4
924,47,5
925,29,0
925,46,4
925,20,9
925,47,1
925,41,5
926,1,3
926,47,8
926,29,6
926,0,8
927,25,4
927,43,0
927,9,5
927,39,2
927,17,4
928,12,3
928,47,3
928,42,7
928,21,3
928,28,4
929,40,9
929,38,7
929,5,5
929,20,5
929,26,2
930,0,1
930,6,9
930,7,2
930,14,6
930,40,2
931,5,4
931,25,4
931,14,6
931,49,3
931,11,3
932,32,2
932,31,2
932,36,1
932,18,6
932,19,2
933,2,7
933,14,5
933,6,0
933,20,0
934,40,3
934,41,9
934,49,5
934,35,0
934,22,3
935,39,4
935,6,4
935,2,9
935,10,4
935,36,8
936,10,3
936,36,3
936,28,7
936,23,8
936,9,8
937,21,7
937,36,4
937,39,3
937,18,2
937,8,3
938,30,1
938,12,6
938,46,0
938,7,7
938,45,9
939,27,5
939,11,1
939,30,1
939,10,1
940,20,7
940,23,9
940,30,4
940,12,8
941,6,1
941,5,5
941,2,8
941,12,1
941,21,2
942,41,6
942,3,3
942,25,8
942,35,1
942,12,1
943,39,6
943,42,2
943,9,4
943,37,6
943,38,7
944,42,7
944,39,7
944,15,7
944,8,7
945,33,3
945,29,0
945,30,2
945,3,2
945,26,6
946,1,0
946,16,6
946,13,9
946,18,3
947,49,2
947,35,6
947,18,4
947,39,1
948,35,9
948,8,5
948,10,9
948,14,9
948,25,9
949,29,2
949,15,9
949,4,2
949,40,1
949,33,9
950,27,0
950,18,5
950,35,8
950,8,5
950,23,7
951,8,2
951,2,2
951,32,2
951,16,7
951,34,2
952,37,0
952,14,9
952,7,8
952,10,3
952,43,3
953,12,6
953,11,0
953,18,0
953,23,7
953,6,2
954,21,4
954,14,6
954,24,5
954,48,6
954,39,6
955,25,6
955,46,2
955,11,6
955,6,6
955,38,6
956,0,1
956,46,2
956,47,1
956,45,4
957,40,7
957,49,7
957,47,7
957,4,3
957,1,7
958,9,3
958,6,1
958,37,9
958,13,0
958,12,9
959,36,1
959,32,7
959,22,8
959,23,1
959,0,5
960,19,6
960,22,7
960,14,3
960,21,0
960,45,9
961,9,0
961,19,0
961,26,0
961,49,9
962,9,1
962,29,6
962,8,8
962,48,3
