task,worker,answer
468,38,5
468,115,1
468,332,3
469,185,0
469,452,3
469,146,8
469,140,5
469,102,0
470,129,3
470,377,9
470,215,3
470,355,1
470,190,2
471,345,8
471,498,8
471,379,5
471,158,8
471,447,8
472,37,4
472,189,8
472,20,9
472,169,7
472,140,4
473,251,3
473,208,6
473,449,7
473,495,0
473,165,6
474,73,7
474,213,7
474,129,2
474,277,1
474,60,7
475,315,7
475,231,7
475,232,5
475,499,0
475,29,6
476,413,3
476,481,3
476,253,3
476,33,3
476,120,8
477,476,7
477,121,5
477,12,7
477,107,2
477,456,7
478,275,5
478,497,5
478,55,4
478,175,0
478,481,5
479,36,9
479,399,4
479,425,9
479,401,6
479,26,2
480,14,2
480,361,5
480,437,2
480,164,1
480,296,2
481,79,7
481,103,5
481,325,5
481,401,5
481,389,5
482,141,9
482,93,2
482,199,4
482,307,7
482,441,6
483,358,2
483,81,2
483,18,2
483,290,4
483,11,8
484,469,8
484,166,1
484,302,1
484,342,1
484,313,9
485,137,1
485,111,1
485,36,9
485,22,2
485,44,6
486,143,6
486,455,4
486,497,6
486,317,2
486,295,0
487,212,3
487,58,7
487,262,0
487,124,7
487,191,7
488,256,8
488,341,6
488,248,9
488,128,9
488,272,9
489,431,0
489,237,0
489,451,6
489,146,1
489,386,0
490,72,0
490,480,1
490,107,7
490,446,0
490,407,0
491,65,6
491,185,2
491,302,6
491,483,6
491,79,5
492,0,8
492,476,6
492,38,8
492,288,4
492,108,5
493,111,3
493,30,3
493,167,9
493,342,3
493,145,0
494,96,8
494,266,8
494,438,8
494,405,0
494,191,4
495,370,8
495,450,8
495,464,8
495,63,8
495,51,8
496,251,0
496,238,6
496,400,8
496,245,1
496,97,0
497,219,0
497,27,4
497,435,3
497,495,4
497,168,4
498,370,6
498,419,4
498,184,2
498,24,2
498,485,2
499,388,6
499,57,2
499,328,2
499,227,5
500,268,1
500,193,1
500,192,1
500,240,5
500,128,1
501,244,8
501,431,6
501,188,2
501,152,8
501,297,8
502,497,7
502,367,7
502,152,0
502,77,7
502,123,5
503,476,5
503,374,5
503,192,5
503,239,9
503,319,8
504,380,7
504,347,1
504,14,1
504,190,1
504,468,1
505,120,4
505,274,9
505,497,9
505,97,9
505,188,9
506,42,2
506,250,2
506,59,2
506,302,8
506,393,2
507,189,0
507,326,0
507,436,6
507,146,3
507,76,0
508,319,1
508,57,0
508,14,9
508,354,1
508,463,1
509,14,4
509,314,9
509,381,8
509,334,1
509,70,0
510,252,8
510,141,8
510,452,8
510,238,0
510,422,3
511,418,2
511,373,8
511,139,1
511,314,7
511,21,3
512,130,1
512,447,1
512,249,1
512,335,2
512,48,1
513,34,9
513,328,9
513,104,1
513,147,9
513,451,9
514,301,5
514,490,2
514,369,5
514,349,2
514,74,5
515,45,0
515,336,6
515,206,3
515,361,3
515,228,6
516,473,7
516,75,7
516,315,7
516,263,2
516,494,0
517,190,6
517,360,8
517,214,9
517,497,8
517,466,8
518,433,2
518,406,5
518,387,7
518,331,5
518,375,4
519,207,0
519,396,3
519,188,0
519,292,3
520,364,4
520,115,4
520,295,4
520,310,8
520,311,8
521,161,9
521,338,4
521,5,4
521,408,1
521,262,2
522,495,8
522,407,6
522,120,6
522,141,0
522,225,6
523,120,3
523,443,3
523,396,6
523,464,4
523,257,5
524,136,8
524,145,2
524,244,8
524,324,0
524,452,3
525,16,1
525,165,6
525,162,0
525,357,6
525,319,4
526,179,3
526,406,3
526,397,4
526,474,3
526,496,0
527,209,8
527,246,5
527,386,8
527,492,8
527,10,2
528,327,1
528,332,7
528,303,1
528,441,1
528,359,4
529,311,5
529,312,5
529,216,0
529,172,5
529,448,5
530,439,3
530,137,0
530,198,7
530,407,5
530,378,5
531,92,5
531,247,6
531,450,7
531,107,0
531,297,3
532,23,3
532,327,8
532,420,5
532,431,4
532,492,9
533,81,2
533,241,2
533,17,6
533,435,0
533,90,2
534,382,8
534,333,6
534,428,5
534,60,6
534,29,6
535,357,6
535,69,9
535,62,1
535,106,3
535,497,3
536,276,3
536,135,2
536,13,2
536,237,2
536,324,5
537,460,5
537,384,5
537,308,5
537,386,5
537,37,5
538,341,1
538,214,9
538,113,5
538,498,5
538,128,8
539,237,5
539,484,8
539,258,5
539,234,1
539,22,5
540,281,0
540,178,5
540,335,5
540,473,5
540,174,5
541,416,3
541,105,4
541,2,9
541,176,4
541,201,8
542,97,0
542,112,0
542,298,7
542,104,0
542,0,0
543,215,6
543,350,3
543,195,2
543,188,4
543,120,4
544,19,2
544,357,2
544,349,2
544,457,8
544,67,2
545,198,7
545,322,7
545,164,7
545,168,0
545,21,6
546,321,0
546,310,0
546,273,0
546,375,6
546,417,1
547,196,4
547,409,4
547,285,2
547,295,4
547,145,5
548,300,4
548,142,8
548,316,4
548,196,4
548,176,4
549,355,2
549,356,7
549,404,1
549,438,9
549,199,4
550,142,0
550,234,0
550,333,0
550,452,9
550,474,5
551,472,7
551,56,5
551,91,7
551,354,7
551,476,7
552,316,4
552,87,7
552,424,4
552,153,4
552,438,4
553,45,7
553,359,7
553,340,7
553,117,3
553,146,7
554,300,1
554,37,1
554,112,1
554,282,1
554,239,3
555,235,8
555,13,8
555,317,0
555,32,8
555,402,1
556,304,0
556,67,8
556,138,0
556,418,4
556,25,2
557,283,6
557,496,5
557,140,3
557,144,3
557,133,4
558,256,0
558,272,0
558,113,4
558,276,0
558,444,9
559,231,7
559,489,4
559,203,4
559,184,4
559,447,4
560,246,9
560,105,6
560,176,6
560,379,6
560,10,6
561,135,1
561,497,9
561,423,6
561,85,3
561,23,8
562,288,9
562,341,8
562,206,8
562,4,8
562,25,8
563,99,9
563,490,2
563,308,4
563,278,3
563,132,9
564,217,3
564,384,3
564,462,3
564,380,2
564,279,4
565,205,1
565,123,8
565,425,5
565,93,0
565,214,4
566,353,2
566,284,2
566,352,2
566,86,9
566,247,7
567,20,3
567,17,8
567,343,2
567,102,8
567,279,2
568,382,7
568,290,4
568,275,3
568,4,8
568,209,4
569,266,7
569,27,1
569,428,4
569,146,7
569,311,2
570,372,3
570,469,4
570,327,1
570,146,6
570,108,3
571,430,7
571,173,7
571,59,5
571,225,7
571,220,7
572,287,0
572,215,0
572,217,0
572,378,0
572,60,0
573,499,4
573,391,0
573,309,0
573,253,3
573,215,0
574,284,2
574,121,2
574,5,2
574,20,2
574,99,2
575,228,4
575,185,4
575,205,6
575,112,4
575,295,5
576,420,5
576,61,7
576,121,8
576,60,5
576,285,1
577,220,0
577,409,0
577,112,0
577,333,0
577,102,5
578,221,0
578,50,0
578,421,3
578,127,1
578,98,0
579,53,1
579,300,0
579,7,6
579,370,2
579,79,2
580,329,4
580,456,8
580,282,2
580,73,3
580,186,1
581,442,5
581,450,2
581,355,8
581,408,4
581,27,4
582,286,2
582,270,1
582,480,0
582,496,7
582,282,1
583,355,5
583,130,7
583,480,6
583,67,6
583,177,6
584,428,0
584,55,7
584,222,7
584,229,9
584,13,6
585,89,3
585,149,3
585,80,4
585,128,9
585,333,2
586,243,0
586,341,9
586,65,4
586,60,9
586,195,1
587,317,6
587,18,7
587,398,6
587,20,4
587,117,6
588,194,7
588,420,0
588,464,7
588,392,1
588,198,9
589,196,9
589,287,2
589,273,2
589,207,4
589,165,2
590,86,8
590,496,0
590,173,0
590,452,8
590,191,7
591,459,9
591,194,1
591,315,9
591,0,1
591,77,2
592,134,8
592,364,8
592,303,9
592,122,7
592,38,8
593,457,8
593,167,4
593,406,7
593,157,8
593,297,7
594,166,5
594,7,0
594,312,7
594,391,5
595,84,3
595,180,3
595,213,3
595,91,1
595,125,5
596,84,2
596,413,9
596,58,9
596,12,6
596,32,9
597,356,7
597,71,9
597,484,0
597,252,6
597,255,4
598,113,0
598,75,0
598,238,0
598,364,0
598,321,0
599,499,6
599,449,3
599,72,6
599,203,1
599,317,6
600,247,2
600,478,7
600,412,2
600,142,5
600,41,2
601,477,8
601,39,4
601,339,8
601,116,4
601,298,8
602,399,9
602,450,3
602,31,9
602,328,0
602,57,8
603,123,0
603,161,4
603,200,5
603,208,8
603,24,7
604,421,4
604,79,8
604,263,8
604,485,8
604,195,8
605,468,5
605,231,8
605,170,9
605,211,6
605,103,4
606,251,7
606,418,1
606,377,2
606,383,2
606,428,3
607,260,7
607,253,7
607,106,3
607,314,3
607,287,9
608,21,0
608,473,0
608,76,1
608,250,0
608,52,0
609,166,8
609,155,8
609,426,8
609,163,3
609,184,2
610,314,4
610,440,6
610,7,6
610,179,6
610,423,7
611,419,6
611,372,4
611,457,3
611,218,4
611,110,9
612,60,8
612,20,8
612,438,8
612,111,8
612,442,2
613,389,9
613,337,9
613,478,9
613,479,9
613,56,9
614,17,6
614,373,6
614,25,6
614,97,5
614,154,6
615,23,6
615,116,2
615,337,2
615,301,5
615,499,1
616,187,1
616,250,8
616,179,5
616,174,3
616,68,5
617,17,3
617,407,8
617,10,7
617,454,0
617,488,9
618,111,2
618,97,2
618,106,9
618,233,2
618,452,2
619,172,1
619,181,1
619,74,7
619,354,1
619,35,1
620,446,5
620,85,9
620,206,9
620,301,9
620,69,9
621,485,1
621,192,1
621,133,2
621,251,1
621,346,5
622,456,3
622,106,3
622,108,3
622,409,6
622,54,3
623,480,5
623,6,1
623,122,4
623,103,4
623,389,4
624,8,6
624,113,3
624,19,2
624,297,2
624,149,7
625,196,5
625,166,1
625,421,0
625,65,3
625,478,7
626,372,7
626,377,7
626,121,6
626,139,3
626,28,6
627,42,1
627,44,4
627,165,0
627,26,4
627,307,8
628,431,2
628,358,6
628,286,6
628,289,5
628,379,5
629,66,9
629,278,5
629,44,5
629,57,9
629,390,5
630,268,3
630,117,6
630,180,6
630,120,6
630,345,6
631,306,2
631,424,4
631,68,2
631,225,2
631,248,2
632,422,6
632,425,5
632,404,4
632,56,9
632,14,9
633,188,1
633,252,6
633,378,6
633,246,3
633,155,4
634,322,7
634,318,7
634,57,7
634,360,1
634,294,7
635,400,4
635,348,5
635,332,9
635,67,4
635,1,9
636,312,2
636,159,6
636,137,7
636,23,5
636,273,6
637,89,1
637,499,8
637,237,8
637,214,1
637,410,8
638,78,9
638,194,4
638,411,4
638,75,3
638,417,4
639,390,6
639,19,6
639,442,6
639,452,8
639,277,4
640,276,2
640,139,7
640,439,3
640,117,2
640,407,1
641,336,3
641,475,8
641,416,7
641,361,8
641,423,8
642,282,1
642,474,0
642,53,2
642,21,3
642,343,1
643,258,7
643,153,6
643,47,2
643,182,5
643,381,1
644,294,3
644,219,6
644,344,7
644,67,1
644,228,6
645,119,4
645,166,9
645,423,4
645,461,2
645,412,6
646,80,7
646,290,7
646,47,7
646,267,7
646,329,9
647,421,1
647,425,2
647,245,7
647,496,4
647,26,4
648,408,9
648,499,7
648,260,8
648,464,1
648,388,6
649,423,6
649,220,8
649,18,6
649,208,2
649,16,2
650,15,6
650,110,0
650,261,2
650,499,3
650,123,0
651,88,3
651,187,4
651,228,3
651,210,0
651,145,9
652,97,5
652,297,0
652,60,6
652,241,1
652,173,3
653,223,7
653,168,3
653,444,5
653,147,1
653,80,2
654,4,1
654,468,7
654,147,1
654,3,0
654,369,2
655,158,4
655,239,1
655,432,4
655,404,9
655,476,8
656,321,3
656,191,8
656,195,3
656,24,3
656,236,1
657,101,1
657,115,5
657,190,8
657,241,6
657,414,8
658,343,4
658,129,8
658,89,4
658,109,2
658,286,8
659,418,4
659,202,4
659,317,9
659,468,2
659,260,4
660,449,2
660,469,4
660,214,6
660,113,1
660,168,4
661,259,8
661,46,8
661,158,7
661,396,2
661,260,8
662,155,3
662,239,2
662,441,6
662,353,3
662,53,3
663,167,1
663,227,0
663,267,5
663,237,9
663,137,9
664,407,3
664,248,3
664,382,7
664,35,8
664,321,6
665,132,0
665,183,4
665,95,0
665,47,0
665,436,0
666,422,7
666,267,8
666,218,8
666,72,6
666,41,5
667,64,2
667,434,4
667,369,7
667,333,5
667,380,6
668,109,0
668,194,0
668,250,1
668,390,0
668,181,0
669,164,1
669,337,1
669,230,1
669,421,5
669,146,9
670,187,6
670,271,5
670,136,5
670,398,5
670,90,5
671,488,0
671,287,6
671,484,3
671,94,9
671,333,9
672,115,2
672,234,8
672,279,2
672,419,6
672,77,5
673,44,2
673,252,9
673,137,9
673,168,3
673,297,8
674,238,4
674,365,8
674,247,5
674,69,0
674,230,2
675,475,0
675,491,2
675,199,4
675,200,0
675,466,3
676,75,5
676,428,7
676,29,9
676,340,5
676,184,9
677,74,1
677,188,2
677,287,6
677,391,8
677,51,1
678,168,4
678,329,8
678,381,8
678,95,8
678,260,8
679,436,1
679,469,0
679,156,4
679,197,4
679,36,3
680,27,1
680,422,1
680,301,1
680,136,1
680,184,7
681,166,1
681,20,9
681,90,8
681,496,3
681,102,0
682,132,4
682,94,1
682,361,3
682,174,0
682,262,7
683,225,8
683,473,7
683,358,5
683,87,1
683,41,5
684,117,1
684,389,9
684,31,1
684,213,1
684,79,1
685,136,1
685,496,8
685,58,8
685,440,5
685,450,1
686,238,2
686,374,9
686,92,5
686,116,8
686,49,5
687,100,1
687,327,1
687,218,2
687,203,9
687,216,7
688,374,6
688,292,3
688,252,6
688,220,6
688,35,6
689,319,1
689,230,7
689,338,1
689,397,8
689,190,8
690,21,0
690,483,0
690,169,1
690,354,5
690,68,4
691,194,6
691,23,5
691,457,1
691,203,3
691,136,4
692,395,8
692,242,4
692,422,6
692,277,7
692,362,7
693,96,9
693,450,6
693,365,7
693,423,5
693,388,5
694,269,1
694,352,3
694,173,9
694,120,0
694,326,8
695,92,1
695,37,2
695,155,2
695,351,0
695,367,9
696,75,1
696,415,2
696,160,8
696,79,9
696,299,9
697,326,6
697,404,9
697,159,1
697,397,5
697,454,5
698,331,2
698,32,5
698,11,8
698,27,7
698,47,5
699,288,6
699,398,7
699,428,7
699,32,2
699,196,7
700,492,5
700,366,5
700,65,2
700,252,5
700,78,1
701,436,7
701,237,7
701,387,5
701,341,7
701,472,8
702,439,9
702,18,9
702,235,9
702,296,9
702,412,7
703,322,3
703,47,1
703,260,3
703,91,9
703,84,5
704,391,7
704,77,7
704,464,1
704,260,3
704,169,3
705,338,7
705,297,8
705,486,7
705,97,8
705,36,7
706,400,7
706,436,0
706,360,7
706,59,7
706,154,8
707,425,1
707,143,5
707,401,3
707,465,9
707,76,5
708,308,6
708,140,3
708,171,6
708,204,6
708,122,6
709,354,0
709,209,7
709,337,7
709,347,6
709,189,7
710,499,9
710,411,7
710,228,2
710,332,1
710,132,8
711,375,2
711,331,7
711,351,6
711,388,2
711,490,4
712,145,4
712,491,2
712,178,7
712,19,5
712,30,5
713,449,9
713,187,1
713,199,6
713,208,9
713,325,7
714,175,0
714,355,3
714,334,9
714,325,5
714,306,0
715,207,9
715,194,7
715,353,7
715,230,1
715,377,4
716,282,1
716,343,4
716,148,4
716,370,4
716,252,1
717,291,9
717,237,9
717,410,9
717,414,9
717,385,8
718,9,3
718,198,8
718,328,3
718,375,0
718,150,3
719,120,6
719,262,9
719,358,9
719,279,9
719,404,9
720,201,2
720,73,9
720,96,2
720,271,0
720,394,6
721,406,8
721,386,8
721,399,2
721,113,8
721,48,6
722,183,5
722,481,1
722,402,2
722,297,9
722,302,0
723,213,8
723,309,2
723,26,8
723,363,8
723,417,8
724,217,6
724,289,0
724,380,6
724,24,4
724,208,9
725,34,1
725,196,7
725,292,1
725,106,1
725,327,6
726,203,9
726,200,8
726,297,9
726,327,9
726,234,9
727,475,5
727,145,2
727,229,5
727,468,0
727,301,1
728,325,0
728,367,7
728,123,7
728,244,7
728,118,7
729,345,0
729,266,5
729,326,3
729,460,9
729,179,8
730,277,6
730,379,8
730,62,3
730,499,2
730,246,7
731,88,8
731,186,9
731,61,8
731,277,3
731,124,5
732,63,0
732,495,0
732,492,8
732,350,0
732,305,0
733,171,6
733,411,0
733,336,2
733,390,1
733,235,0
734,263,8
734,209,4
734,39,8
734,212,8
734,256,9
735,357,3
735,243,7
735,190,7
735,39,7
735,214,7
736,459,6
736,309,0
736,374,0
736,88,0
736,236,0
737,285,9
737,338,0
737,419,0
737,279,6
737,494,1
738,308,2
738,2,2
738,335,7
738,423,2
738,248,2
739,336,0
739,355,2
739,406,5
739,60,0
739,342,5
740,423,4
740,200,9
740,164,4
740,110,6
741,345,1
741,381,1
741,332,8
741,258,3
741,367,1
742,493,4
742,384,5
742,60,2
742,160,6
742,351,6
743,26,0
743,53,4
743,89,4
743,376,7
743,138,4
744,272,9
744,10,3
744,156,5
744,155,8
744,63,7
745,2,8
745,208,7
745,497,1
745,120,3
745,462,7
746,340,5
746,439,5
746,190,8
746,293,5
746,305,9
747,47,0
747,151,8
747,334,0
747,301,8
747,397,0
748,201,2
748,19,4
748,132,4
748,398,4
748,17,1
749,372,3
749,485,2
749,341,6
749,326,4
749,7,3
750,193,9
750,85,9
750,125,5
750,237,7
750,77,8
751,43,5
751,240,5
751,369,5
751,232,1
751,18,3
752,279,2
752,316,9
752,109,1
752,397,8
752,133,1
753,99,9
753,491,9
753,167,7
753,337,9
753,216,2
754,96,5
754,480,1
754,158,5
754,372,1
754,62,5
755,267,8
755,307,8
755,490,8
755,301,8
755,234,8
756,37,9
756,68,9
756,432,2
756,385,9
756,251,9
757,242,8
757,324,1
757,450,7
757,11,1
757,162,2
758,288,7
758,354,8
758,332,8
758,393,8
758,311,9
759,257,3
759,393,9
759,153,6
759,75,2
759,399,6
760,277,4
760,76,2
760,50,2
760,356,2
760,313,2
761,78,3
761,392,6
761,97,2
761,20,8
761,6,2
762,325,1
762,121,6
762,240,3
762,191,2
762,45,5
763,50,7
763,429,3
763,406,7
763,189,5
763,397,3
764,329,5
764,371,5
764,498,4
764,16,5
764,175,5
765,463,5
765,243,5
765,354,5
765,333,5
765,257,0
766,96,7
766,347,2
766,97,4
766,418,7
766,386,4
767,138,5
767,216,5
767,157,2
767,8,5
767,117,8
768,412,7
768,295,5
768,350,5
768,3,2
768,44,4
769,149,7
769,494,0
769,397,3
769,485,3
769,387,0
770,292,9
770,233,9
770,285,7
770,470,9
770,368,1
771,17,5
771,244,6
771,300,1
771,261,3
771,285,1
772,270,9
772,61,3
772,18,2
772,57,4
772,220,3
773,482,1
773,159,1
773,320,3
773,60,1
773,29,1
774,363,3
774,78,1
774,488,9
774,456,3
774,217,0
775,422,3
775,300,8
775,69,8
775,211,3
775,43,0
776,364,6
776,333,5
776,35,5
776,461,0
776,29,6
777,150,1
777,457,3
777,165,6
777,355,3
777,429,1
778,314,4
778,98,1
778,189,8
778,264,5
778,479,9
779,345,6
779,396,8
779,4,4
779,421,7
779,288,9
780,18,5
780,28,3
780,446,3
780,253,3
780,205,8
781,376,6
781,454,0
781,54,8
781,420,0
781,277,8
782,148,5
782,384,2
782,365,5
782,363,5
782,95,5
783,10,0
783,216,0
783,479,0
783,2,0
783,403,4
784,362,8
784,67,3
784,488,4
784,16,8
784,160,3
785,375,6
785,35,8
785,58,1
785,52,3
785,202,6
786,322,5
786,463,1
786,143,4
786,315,1
786,159,1
787,103,8
787,461,3
787,71,1
787,55,8
787,495,8
788,201,6
788,400,0
788,280,0
788,72,0
788,160,8
789,35,2
789,140,2
789,173,1
789,48,2
789,357,0
790,30,2
790,105,3
790,50,2
790,393,0
790,69,4
791,227,0
791,170,1
791,412,2
791,460,5
791,497,4
792,71,0
792,123,2
792,498,4
792,327,2
792,493,8
793,284,5
793,292,6
793,484,5
793,251,4
793,301,6
794,63,7
794,91,2
794,6,6
794,226,7
794,56,6
795,467,4
795,476,3
795,107,2
795,270,8
795,444,7
796,4,4
796,33,8
796,178,8
796,271,8
796,485,8
797,10,9
797,93,1
797,206,4
797,0,4
797,129,1
798,184,0
798,61,3
798,300,6
798,406,3
798,100,0
799,281,6
799,472,2
799,409,2
799,226,2
799,392,0
800,463,6
800,30,6
800,434,8
800,479,4
800,208,6
801,137,7
801,469,0
801,336,3
801,253,3
801,151,3
802,221,5
802,220,8
802,490,5
802,180,9
802,331,4
803,311,0
803,485,1
803,296,8
803,50,0
803,314,3
804,29,0
804,376,6
804,258,7
804,156,4
804,120,6
805,308,7
805,78,9
805,166,1
805,388,1
805,84,1
806,229,2
806,258,3
806,284,0
806,173,3
806,450,3
807,186,9
807,209,9
807,221,2
807,434,1
807,300,4
808,281,3
808,163,4
808,121,7
808,493,6
808,295,5
809,288,4
809,321,0
809,388,6
809,172,0
809,407,0
810,390,5
810,383,4
810,18,3
810,161,8
810,342,6
811,358,3
811,197,6
811,116,0
811,189,2
811,379,1
812,56,8
812,88,1
812,470,6
812,81,7
812,34,8
813,102,4
813,178,5
813,444,3
813,227,1
813,239,7
814,499,7
814,246,8
814,430,8
814,494,1
814,70,1
815,314,4
815,350,4
815,319,2
815,124,8
815,119,8
816,411,1
816,164,3
816,254,3
816,358,8
816,207,8
817,409,2
817,433,8
817,283,7
817,487,1
817,320,2
818,299,3
818,70,3
818,495,0
818,189,3
818,76,3
819,414,3
819,25,3
819,306,2
819,455,8
819,151,6
820,164,1
820,187,3
820,300,1
820,154,8
820,55,0
821,219,7
821,299,2
821,369,7
821,89,2
821,376,2
822,84,4
822,400,4
822,338,1
822,31,4
822,2,6
823,164,7
823,278,7
823,281,7
823,406,7
823,226,7
824,334,8
824,21,4
824,77,9
824,408,9
824,269,9
825,364,8
825,288,4
825,236,8
825,357,8
825,36,8
826,472,4
826,268,2
826,292,2
826,290,7
826,354,2
827,278,6
827,286,7
827,162,7
827,223,3
827,166,8
828,365,9
828,430,1
828,195,4
828,474,9
828,235,9
829,121,8
829,327,1
829,204,9
829,288,9
829,253,4
830,109,1
830,383,1
830,480,1
830,272,1
830,298,1
831,353,0
831,256,8
831,17,7
831,169,8
831,300,1
832,149,3
832,33,3
832,250,9
832,193,4
832,131,4
833,496,5
833,225,1
833,208,7
833,78,5
833,210,2
834,472,6
834,229,6
834,223,2
834,348,7
834,289,6
835,2,4
835,15,4
835,59,4
835,52,4
835,471,2
836,57,0
836,111,1
836,8,5
836,365,6
836,210,6
837,16,3
837,323,3
837,234,3
837,124,3
837,199,5
838,358,9
838,491,9
838,419,9
838,422,4
838,470,9
839,160,7
839,152,4
839,28,8
839,131,5
839,251,5
840,11,4
840,485,2
840,345,4
840,414,2
840,253,4
841,260,5
841,98,1
841,243,7
841,183,5
841,356,5
842,418,9
842,382,2
842,257,2
842,139,8
842,140,0
843,328,9
843,115,9
843,35,9
843,114,2
843,462,9
844,99,5
844,309,1
844,43,5
844,428,5
844,431,5
845,411,9
845,323,9
845,124,5
845,296,0
845,21,1
846,91,0
846,447,1
846,161,1
846,372,1
846,45,1
847,155,2
847,66,4
847,33,9
847,340,2
847,26,1
848,358,6
