task,worker,answer
763,21,9
763,20,3
763,30,3
763,41,9
764,96,2
764,39,2
764,41,7
764,51,2
764,94,9
764,45,2
764,73,8
764,30,8
764,32,2
764,1,9
764,4,2
764,54,2
765,69,4
765,83,4
765,11,5
765,78,0
765,84,5
765,36,1
765,20,5
765,46,5
765,35,8
765,99,5
765,94,5
765,9,5
766,79,8
766,90,7
766,0,0
766,67,6
766,86,6
766,95,4
766,17,0
766,63,0
766,2,0
766,20,8
766,58,0
766,65,3
767,8,1
767,36,6
767,2,6
767,15,6
767,34,5
767,75,6
767,99,6
767,16,0
767,57,0
767,13,4
767,71,8
767,49,6
767,33,3
768,15,6
768,65,7
768,9,1
768,70,9
768,16,4
768,4,5
768,74,1
768,38,7
768,42,7
768,28,4
768,75,1
768,91,0
768,27,5
769,69,0
769,51,0
769,56,2
769,77,0
769,44,5
769,92,0
769,52,1
769,45,0
769,14,4
769,78,0
769,68,6
769,19,5
770,76,5
770,66,5
770,54,5
770,59,5
770,72,5
770,46,7
770,16,6
770,84,6
770,47,5
770,13,5
770,85,5
770,28,5
770,64,5
771,82,2
771,54,4
771,45,5
771,84,0
771,64,8
771,79,0
771,2,0
771,49,0
771,0,0
771,29,1
771,13,0
771,11,6
772,30,4
772,16,4
772,90,3
772,96,6
772,23,4
772,39,4
772,80,4
772,17,1
772,44,2
772,6,4
772,84,7
772,57,4
773,10,1
773,68,2
773,47,6
773,66,5
773,71,7
773,18,5
773,35,3
773,94,8
773,2,6
773,87,7
773,55,6
773,99,6
773,69,2
774,64,0
774,5,7
774,65,5
774,4,0
774,91,0
774,77,8
774,16,0
774,63,0
774,52,4
774,39,0
774,45,0
774,7,4
775,61,9
775,13,9
775,46,1
775,50,3
775,14,9
775,90,8
775,8,2
775,37,9
775,28,9
775,34,9
775,63,9
775,89,5
776,45,1
776,60,3
776,39,6
776,1,3
776,88,3
776,34,2
776,37,3
776,68,3
776,78,3
776,98,3
776,4,9
776,61,3
777,62,3
777,42,3
777,94,4
777,59,3
777,80,3
777,58,3
777,55,3
777,79,5
777,32,6
777,97,3
777,66,5
777,72,1
778,64,4
778,38,3
778,29,4
778,9,2
778,35,4
778,42,4
778,47,4
778,8,4
778,40,1
778,72,4
778,7,4
778,71,3
779,9,1
779,32,5
779,66,1
779,64,1
779,74,1
779,50,1
779,47,1
779,37,1
779,69,2
779,39,1
779,10,1
780,63,1
780,80,6
780,53,1
780,93,1
780,92,1
780,17,5
780,91,1
780,86,1
780,39,1
780,90,1
780,75,0
780,29,6
781,54,8
781,80,4
781,50,2
781,23,3
781,93,4
781,34,4
781,67,9
781,96,4
781,97,8
781,26,6
781,89,8
781,7,8
781,57,8
782,88,7
782,85,5
782,68,3
782,50,7
782,83,7
782,19,7
782,69,1
782,95,7
782,22,9
782,9,5
782,87,4
782,92,0
782,58,2
783,85,9
783,84,0
783,32,8
783,58,9
783,45,1
783,55,3
783,37,9
783,63,9
783,38,5
783,12,0
783,56,6
783,82,1
783,69,5
784,85,3
784,82,0
784,65,7
784,23,7
784,56,7
784,77,2
784,5,0
784,57,7
784,49,1
784,51,4
784,1,8
784,54,7
784,90,4
785,8,1
785,88,6
785,17,6
785,0,6
785,54,7
785,39,9
785,34,0
785,33,6
785,76,6
785,3,6
785,44,6
785,77,6
786,44,5
786,49,6
786,71,5
786,39,5
786,24,1
786,74,5
786,2,5
786,62,5
786,17,5
786,42,7
786,54,4
786,97,1
787,17,9
787,94,9
787,36,0
787,10,9
787,87,7
787,97,1
787,12,9
787,58,0
787,68,6
787,95,8
787,92,6
787,88,9
788,16,2
788,44,2
788,74,2
788,61,2
788,41,7
788,97,2
788,56,2
788,34,6
788,25,2
788,88,3
788,43,8
788,31,7
788,5,6
789,52,0
789,23,1
789,83,0
789,1,6
789,53,0
789,74,0
789,63,3
789,98,0
789,0,8
789,21,0
789,33,3
789,51,1
789,75,0
790,47,8
790,27,8
790,69,0
790,24,8
790,89,8
790,79,2
790,93,9
790,56,0
790,9,6
790,21,7
790,8,4
790,62,8
790,25,8
791,45,3
791,70,3
791,16,9
791,59,5
791,46,9
791,47,0
791,14,2
791,97,1
791,79,9
791,56,2
791,5,9
791,81,0
792,43,3
792,56,3
792,2,3
792,62,0
792,14,2
792,40,3
792,44,3
792,96,3
792,53,3
792,30,3
792,97,6
792,76,3
793,26,7
793,18,7
793,36,2
793,24,0
793,73,3
793,85,2
793,38,2
793,43,3
793,79,3
793,59,3
793,33,6
794,89,3
794,84,0
794,65,4
794,86,4
794,36,4
794,53,6
794,21,0
794,66,4
794,25,5
794,16,2
794,94,4
794,3,8
794,10,4
795,36,7
795,66,2
795,86,2
795,83,2
795,7,6
795,96,2
795,49,6
795,24,9
795,91,0
795,85,6
795,92,2
795,53,2
795,40,2
796,22,7
796,43,9
796,29,1
796,61,9
796,13,0
796,59,9
796,52,9
796,57,6
796,46,9
796,88,0
796,42,1
796,19,0
797,48,3
797,60,4
797,4,3
797,20,6
797,44,8
797,57,7
797,68,3
797,92,3
797,98,2
797,63,3
797,73,3
797,26,4
797,8,3
798,83,4
798,50,2
798,86,2
798,39,2
798,20,7
798,97,2
798,98,5
798,77,1
798,5,0
798,35,2
799,54,6
799,27,6
799,57,6
799,3,8
799,51,9
799,17,6
799,35,3
799,87,2
799,88,6
799,58,1
799,15,6
799,42,6
799,40,6
800,67,1
800,53,6
800,56,7
800,72,6
800,24,6
800,59,2
800,29,4
800,60,6
800,77,6
800,55,1
800,75,1
801,72,1
801,7,9
801,28,9
801,1,7
801,49,2
801,19,4
801,17,9
801,33,9
801,83,9
801,43,4
801,76,9
801,6,9
801,15,9
802,3,0
802,10,4
802,50,4
802,78,0
802,47,4
802,77,3
802,91,0
802,49,0
802,29,4
802,71,0
802,40,3
802,36,2
803,9,6
803,46,9
803,27,9
803,8,7
803,69,9
803,24,2
803,95,9
803,44,9
803,22,6
803,14,6
803,70,9
803,55,9
804,61,1
804,79,1
804,81,1
804,86,4
804,68,1
804,10,1
804,88,6
804,35,5
804,36,1
804,72,1
804,17,1
804,5,1
805,56,1
805,43,5
805,75,9
805,76,1
805,70,1
805,82,0
805,84,4
805,8,6
805,96,1
805,69,0
805,11,1
805,41,1
805,19,1
806,22,9
806,79,8
806,59,9
806,61,9
806,92,9
806,42,9
806,97,9
806,12,0
806,90,9
806,10,4
806,39,5
806,2,0
806,38,9
807,79,8
807,99,4
807,20,7
807,9,2
807,47,4
807,6,4
807,22,9
807,91,4
807,95,4
807,55,4
807,60,5
807,59,4
807,43,4
808,99,7
808,15,4
808,40,4
808,90,3
808,3,3
808,72,7
808,47,0
808,89,5
808,62,7
808,39,6
808,64,7
808,60,1
808,66,7
809,13,1
809,6,1
809,75,8
809,43,3
809,54,1
809,69,1
809,35,0
809,80,2
809,95,1
809,56,3
809,45,1
809,38,1
810,9,9
810,38,1
810,74,5
810,40,9
810,88,5
810,0,8
810,49,5
810,84,1
810,1,2
810,72,5
810,90,5
811,11,8
811,18,8
811,40,2
811,14,5
811,45,2
811,82,8
811,94,0
811,85,1
811,69,8
811,24,8
811,90,8
811,67,4
812,28,6
812,34,2
812,13,1
812,67,9
812,62,6
812,43,9
812,29,6
812,66,6
812,92,2
812,30,8
812,19,6
812,61,7
813,5,2
813,50,8
813,49,2
813,60,4
813,23,7
813,26,0
813,42,2
813,15,3
813,31,0
813,25,2
813,65,7
813,71,2
813,63,9
814,21,4
814,2,5
814,46,4
814,47,7
814,92,0
814,29,6
814,19,9
814,16,1
814,23,6
814,94,6
814,28,0
814,74,0
815,97,7
815,91,3
815,29,5
815,8,3
815,5,1
815,17,9
815,58,6
815,30,6
815,6,3
815,56,2
815,44,3
815,9,3
815,64,3
816,58,0
816,35,3
816,2,0
816,49,6
816,30,0
816,19,0
816,73,1
816,20,6
816,39,0
816,77,1
816,47,8
817,80,6
817,14,7
817,45,1
817,50,1
817,75,5
817,8,6
817,54,1
817,91,1
817,56,1
817,88,1
817,84,1
817,90,5
817,36,1
818,66,1
818,64,6
818,70,9
818,36,3
818,84,0
818,82,7
818,4,6
818,98,9
818,21,6
818,50,9
818,78,9
818,65,9
819,29,9
819,92,7
819,70,8
819,27,4
819,22,7
819,80,2
819,7,9
819,36,2
819,6,1
819,64,0
819,8,8
819,83,8
819,23,8
820,77,5
820,38,7
820,2,9
820,26,5
820,12,7
820,47,5
820,88,5
820,22,5
820,21,1
820,76,5
820,56,0
820,67,3
820,98,5
821,62,1
821,68,0
821,50,9
821,34,8
821,83,5
821,81,7
821,11,0
821,97,3
821,26,2
821,67,3
821,9,1
821,57,7
822,58,2
822,26,6
822,76,3
822,27,0
822,51,3
822,68,0
822,35,3
822,18,3
822,77,3
822,70,3
822,71,5
822,40,7
822,87,5
823,3,9
823,87,6
823,38,7
823,31,6
823,98,4
823,26,3
823,52,0
823,12,2
823,10,6
823,37,6
823,49,5
823,86,9
824,86,2
824,74,2
824,84,6
824,38,2
824,56,6
824,7,2
824,25,6
824,63,2
824,13,2
824,27,2
824,97,4
825,49,8
825,76,8
825,27,8
825,19,7
825,10,8
825,81,4
825,63,8
825,80,9
825,52,1
825,66,8
825,61,8
825,21,8
825,88,2
826,27,6
826,83,8
826,29,2
826,30,8
826,26,8
826,14,8
826,37,8
826,93,8
826,64,3
826,92,8
826,46,8
826,9,4
827,2,7
827,32,7
827,31,0
827,0,2
827,5,1
827,13,2
827,78,4
827,69,1
827,19,9
827,45,4
827,82,2
827,16,2
828,0,4
828,58,0
828,44,4
828,75,4
828,23,4
828,95,1
828,91,4
828,90,8
828,51,9
828,15,6
828,26,8
828,76,4
828,35,4
829,42,7
829,12,6
829,25,7
829,18,1
829,15,6
829,35,7
829,2,5
829,13,7
829,78,7
829,80,1
829,23,1
829,85,7
829,16,3
830,9,2
830,58,7
830,63,5
830,43,1
830,61,2
830,34,2
830,1,2
830,66,2
830,67,3
830,36,3
830,79,6
830,11,6
831,65,0
831,12,6
831,41,6
831,9,5
831,60,3
831,81,8
831,68,6
831,71,6
831,62,6
831,22,6
831,82,7
832,98,4
832,32,6
832,43,0
832,18,4
832,47,4
832,5,8
832,16,8
832,77,7
832,78,4
832,30,0
832,67,7
832,81,6
833,53,8
833,99,2
833,76,2
833,16,2
833,49,2
833,66,2
833,71,3
833,4,4
833,28,6
833,96,2
833,92,2
833,63,0
833,51,2
834,37,5
834,61,6
834,60,5
834,84,5
834,59,5
834,48,6
834,18,5
834,19,2
834,64,5
834,31,5
834,96,3
834,3,5
835,57,8
835,8,1
835,34,4
835,71,1
835,66,3
835,4,6
835,94,4
835,16,8
835,9,5
835,6,1
835,77,3
835,81,3
835,43,2
836,91,6
836,63,6
836,51,6
836,92,2
836,97,6
836,62,6
836,49,3
836,84,6
836,77,1
836,7,6
836,39,6
836,95,8
836,5,2
837,53,9
837,17,7
837,98,4
837,9,1
837,92,1
837,20,1
837,97,2
837,29,1
837,5,9
837,99,1
837,57,1
838,16,2
838,20,3
838,74,3
838,95,3
838,77,3
838,17,5
838,34,3
838,21,4
838,65,8
838,49,7
838,59,6
838,43,9
839,8,2
839,6,7
839,56,9
839,3,5
839,33,4
839,68,3
839,27,2
839,21,2
839,83,7
839,16,9
839,69,2
839,4,2
840,16,1
840,38,1
840,67,3
840,90,4
840,8,8
840,75,3
840,41,3
840,14,3
840,52,3
840,28,3
840,6,3
841,34,6
841,24,2
841,99,8
841,30,1
841,48,5
841,6,6
841,82,6
841,55,6
841,72,1
841,23,6
841,67,6
842,81,4
842,93,8
842,32,1
842,60,8
842,29,8
842,51,2
842,50,4
842,15,8
842,46,8
842,49,9
842,9,5
842,70,8
843,27,1
843,14,0
843,3,1
843,2,1
843,84,1
843,20,1
843,10,5
843,66,1
843,85,8
843,90,8
843,60,0
844,40,8
844,92,8
844,63,4
844,89,8
844,50,7
844,66,8
844,36,8
844,86,8
844,85,8
844,78,8
844,84,4
844,32,4
844,54,8
845,72,7
845,36,7
845,40,7
845,87,3
845,44,7
845,64,6
845,80,6
845,0,6
845,53,9
845,94,9
845,25,6
845,55,7
846,30,7
846,44,7
846,88,7
846,95,2
846,63,7
846,51,2
846,54,7
846,14,3
846,6,7
846,56,7
846,73,7
847,80,4
847,64,7
847,51,9
847,40,9
847,32,3
847,31,9
847,44,9
847,20,9
847,41,9
847,19,9
847,15,9
847,92,9
847,97,2
848,69,0
848,43,0
848,24,8
848,2,0
848,42,8
848,91,0
848,37,0
848,68,0
848,30,4
848,28,0
848,61,0
848,7,2
848,18,0
849,68,7
849,65,3
849,8,2
849,67,2
849,59,1
849,44,7
849,85,4
849,57,7
849,50,6
849,29,2
849,88,4
849,58,7
850,23,9
850,50,4
850,51,1
850,18,0
850,39,6
850,40,8
850,37,3
850,9,5
850,76,3
850,65,7
850,64,0
850,70,3
850,93,2
851,50,1
851,26,7
851,43,2
851,16,7
851,79,7
851,99,7
851,14,7
851,54,5
851,60,8
851,93,3
851,18,5
851,9,7
851,67,9
852,16,0
852,68,4
852,22,9
852,30,5
852,38,2
852,73,2
852,45,9
852,1,9
852,81,9
852,89,5
852,86,9
853,39,9
853,71,6
853,12,5
853,34,9
853,78,7
853,1,4
853,20,1
853,62,8
853,84,7
853,7,8
853,30,8
853,79,1
854,77,6
854,8,8
854,67,3
854,6,1
854,88,2
854,78,3
854,90,3
854,56,2
854,73,8
854,39,3
854,1,3
854,97,3
854,18,5
855,52,2
855,91,9
855,60,5
855,40,6
855,59,2
855,31,2
855,23,7
855,57,2
855,38,2
855,76,4
855,9,6
855,88,2
856,7,9
856,42,4
856,67,2
856,4,3
856,99,4
856,57,1
856,25,4
856,0,4
856,45,4
856,88,4
856,49,1
857,30,6
857,33,1
857,79,4
857,26,6
857,37,6
857,31,0
857,57,0
857,8,6
857,29,4
857,73,6
857,22,7
857,86,6
858,50,9
858,1,9
858,86,9
858,31,9
858,60,9
858,26,4
858,49,9
858,6,9
858,37,9
859,91,3
859,7,1
859,33,3
859,55,9
859,42,9
859,90,1
859,14,9
859,29,9
859,23,9
859,15,4
859,3,9
859,67,0
859,77,9
860,4,9
860,24,5
860,95,9
860,26,9
860,21,9
860,15,8
860,5,8
860,85,3
860,50,6
860,8,2
860,68,9
861,54,1
861,76,5
861,37,5
861,15,9
861,11,4
861,69,2
861,90,5
861,93,5
861,92,8
861,45,5
861,66,6
861,51,5
861,65,5
862,30,2
862,33,9
862,83,0
862,40,0
862,31,0
862,55,0
862,9,4
862,19,0
862,95,0
862,22,7
862,37,0
862,27,2
862,6,9
863,99,3
863,39,3
863,88,7
863,43,8
863,6,1
863,84,3
863,34,1
863,25,4
863,31,1
863,55,3
863,61,4
863,28,3
863,72,8
864,8,3
864,28,7
864,53,7
864,63,7
864,18,7
864,57,7
864,87,7
864,6,7
864,37,7
864,41,7
864,67,3
864,45,7
865,26,5
865,67,0
865,48,7
865,42,4
865,37,4
865,33,9
865,49,4
865,40,4
865,88,4
865,44,8
865,28,4
865,13,4
865,25,4
866,97,5
866,28,5
866,37,5
866,9,9
866,63,5
866,89,4
866,93,6
866,95,1
866,85,5
866,99,5
866,72,8
866,14,0
867,76,8
867,51,4
867,77,0
867,50,8
867,64,2
867,10,8
867,33,5
867,70,8
867,7,8
867,96,8
867,82,8
867,11,8
867,48,7
868,51,1
868,42,7
868,76,7
868,80,8
868,94,6
868,16,7
868,60,7
868,63,1
868,72,7
868,56,1
868,49,4
868,21,7
869,64,6
869,9,5
869,87,6
869,97,5
869,89,5
869,5,9
869,45,6
869,21,9
869,13,4
869,61,1
869,18,4
869,11,3
870,0,2
870,26,2
870,4,4
870,20,2
870,68,2
870,84,2
870,94,4
870,54,2
870,49,1
870,53,2
870,15,9
870,2,2
871,89,0
871,93,7
871,94,2
871,96,5
871,11,3
871,62,7
871,29,5
871,90,7
871,4,7
871,20,5
871,25,7
871,43,8
872,45,9
872,49,0
872,91,3
872,87,3
872,46,3
872,64,3
872,20,4
872,18,3
872,69,3
872,53,3
872,27,4
872,30,3
873,92,4
873,50,8
873,64,2
873,40,4
873,43,3
873,7,8
873,56,7
873,12,4
873,48,4
873,37,4
873,67,2
873,80,0
873,15,1
874,45,6
874,43,0
874,21,7
874,71,6
874,38,5
874,62,6
874,13,9
874,30,6
874,83,9
874,14,6
874,51,6
875,25,2
875,60,2
875,75,2
875,73,8
875,70,2
875,48,2
875,69,7
875,95,0
875,5,2
875,87,2
875,67,2
875,41,2
875,85,5
876,55,0
876,57,1
876,84,0
876,35,0
876,25,0
876,29,7
876,16,0
876,90,0
876,74,0
876,33,0
876,71,7
876,81,5
877,86,0
877,93,0
877,16,8
877,56,5
877,59,1
877,53,0
877,45,0
877,57,1
877,52,0
877,7,0
877,39,4
877,74,0
877,9,1
878,76,7
878,74,7
878,91,9
878,94,3
878,98,8
878,89,7
878,58,7
878,73,7
878,80,7
878,54,0
878,86,5
878,81,4
878,99,7
879,97,6
879,78,6
879,66,6
879,68,2
879,35,6
879,6,1
879,18,6
879,2,2
879,43,6
879,0,6
879,37,6
880,96,6
880,75,2
880,14,9
880,47,4
880,55,6
880,53,6
880,34,9
880,94,5
880,15,6
880,56,6
880,35,6
880,63,7
881,41,3
881,65,4
881,77,7
881,67,5
881,72,4
881,24,5
881,57,8
881,9,0
881,85,4
881,73,4
881,51,4
881,10,4
882,0,8
882,68,2
882,54,4
882,53,7
882,92,8
882,84,8
882,88,8
882,98,8
882,43,2
882,35,8
882,11,8
882,75,8
883,56,6
883,60,2
883,28,6
883,62,6
883,49,6
883,86,9
883,84,4
883,53,6
883,82,6
883,90,6
883,92,3
883,35,6
884,81,1
884,41,3
884,44,8
884,89,1
884,14,7
884,56,5
884,60,2
884,69,3
884,85,1
884,97,1
884,6,4
884,64,9
884,8,1
885,78,5
885,1,7
885,45,8
885,98,5
885,57,4
885,10,7
885,24,0
885,25,5
885,67,5
885,49,5
885,56,9
885,52,3
886,31,6
886,42,6
886,7,0
886,25,6
886,51,6
886,97,9
886,10,6
886,54,6
886,92,2
886,63,6
886,18,8
886,67,6
886,30,8
887,93,9
887,89,6
887,9,2
887,96,9
887,82,9
887,85,9
887,98,2
887,3,9
887,25,9
887,35,7
887,87,4
887,6,0
887,26,1
888,14,4
888,43,4
888,80,4
888,16,4
888,90,4
888,11,4
888,72,5
888,49,4
888,47,4
888,32,0
888,20,2
888,66,5
889,12,0
889,59,0
889,56,9
889,17,0
889,26,0
889,84,2
889,28,0
889,33,5
889,47,0
889,11,0
889,62,6
889,99,5
890,83,3
890,51,3
890,41,3
890,61,3
890,20,6
890,6,2
890,66,3
890,1,7
890,99,3
890,37,3
890,22,4
891,91,5
891,93,3
891,15,4
891,11,2
891,7,3
891,9,9
891,34,6
891,33,5
891,42,1
891,14,1
891,60,9
892,7,0
892,87,7
892,48,4
892,31,4
892,15,4
892,97,9
892,72,5
892,10,4
892,18,4
892,21,5
892,83,4
892,51,5
892,43,4
893,10,5
893,90,0
893,17,4
893,76,9
893,61,5
893,54,9
893,59,5
893,87,3
893,86,1
893,71,2
893,26,0
893,20,5
893,35,5
894,53,2
894,17,1
894,18,3
894,3,1
894,25,1
894,11,9
894,91,5
894,28,5
894,97,1
894,9,1
894,40,0
894,4,6
894,56,1
895,5,0
895,71,5
895,16,9
895,72,9
895,87,9
895,51,4
895,35,9
895,57,8
895,40,9
895,21,0
895,36,0
895,50,9
895,2,9
896,3,9
896,70,5
896,76,5
896,29,5
896,25,5
896,97,5
896,67,5
896,61,5
896,95,7
896,49,9
896,83,5
897,40,4
897,56,8
897,75,4
897,52,4
897,1,6
897,65,5
897,97,4
897,68,3
897,81,0
897,50,4
897,21,5
897,70,6
897,28,4
898,40,6
898,10,9
898,90,9
898,52,4
898,86,4
898,59,0
898,21,5
898,97,9
898,79,9
898,16,9
898,38,9
898,75,9
899,24,2
899,55,2
899,86,6
899,28,2
899,56,2
899,7,2
899,20,1
899,62,1
899,3,2
899,95,3
899,66,2
899,93,1
899,5,2
900,98,0
900,53,1
900,55,0
900,10,4
900,41,0
900,66,0
900,22,1
900,79,9
900,29,2
900,99,0
900,88,0
900,3,0
900,78,2
901,77,0
901,84,8
901,21,3
901,19,1
901,74,8
901,87,8
901,12,8
901,50,8
901,67,4
901,11,5
901,32,8
902,38,1
902,98,1
902,64,5
902,41,9
902,52,4
902,54,1
902,16,6
902,44,6
902,82,4
902,90,2
902,15,1
902,24,6
902,0,1
903,67,9
903,56,9
903,97,9
903,61,9
903,58,0
903,7,8
903,89,9
903,55,9
903,75,6
903,48,9
903,64,9
903,45,9
903,77,9
904,90,0
904,26,9
904,49,6
904,72,5
904,55,0
904,48,0
904,95,0
904,20,4
904,3,4
904,75,0
904,5,7
904,23,0
904,67,2
905,17,0
905,47,5
905,53,7
905,55,0
905,84,0
905,99,0
905,15,4
905,67,4
905,61,0
905,74,0
905,27,0
905,58,0
905,13,6
906,20,0
906,35,0
906,75,8
906,7,0
906,10,1
906,64,0
906,25,0
906,66,0
906,12,8
906,46,0
906,76,0
906,92,6
907,99,6
907,57,6
907,27,3
907,14,6
907,33,9
907,30,6
907,94,2
907,8,6
907,86,2
907,87,9
907,98,8
907,80,3
907,28,6
908,58,5
908,36,7
908,72,9
908,3,9
908,34,7
908,94,7
908,21,8
908,15,1
908,14,0
908,27,7
908,95,3
908,11,7
908,37,7
909,74,3
909,5,4
909,19,9
909,68,3
909,58,3
909,72,3
909,28,3
909,83,3
909,97,5
909,39,9
909,75,3
909,64,2
910,6,8
910,41,3
910,5,6
910,74,6
910,32,6
910,12,6
910,91,6
910,80,6
910,40,6
910,95,3
910,78,6
910,1,3
911,31,3
911,33,5
911,14,3
911,24,3
911,88,4
911,53,3
911,50,3
911,76,3
911,1,1
911,48,5
911,66,3
911,12,6
911,72,2
912,0,3
912,40,7
912,3,2
912,78,2
912,56,3
912,18,2
912,54,3
912,27,3
912,47,3
912,57,3
912,42,9
912,72,2
912,70,3
913,21,3
913,57,0
913,31,9
913,81,7
913,9,9
913,75,6
913,27,6
913,40,3
913,16,9
913,85,0
913,94,7
913,67,9
914,75,8
914,19,1
914,61,7
914,57,7
914,43,7
914,69,7
914,34,0
914,95,5
914,25,7
914,5,7
914,53,6
914,18,6
915,55,7
915,89,9
915,79,2
915,36,1
915,72,6
915,3,7
915,86,3
915,12,1
915,52,1
915,82,6
915,14,1
915,16,1
915,39,1
916,99,7
916,57,7
916,20,5
916,29,4
916,3,8
916,0,7
916,48,7
916,71,8
916,5,1
916,16,7
916,55,7
916,80,4
916,28,7
917,13,8
917,92,8
917,42,8
917,34,3
917,24,8
917,6,8
917,87,3
917,53,8
917,82,6
917,56,8
917,76,8
917,96,9
917,89,9
918,46,8
918,41,3
918,17,6
918,19,2
918,80,6
918,8,7
918,31,0
918,1,6
918,70,3
918,64,9
918,9,7
918,47,9
918,50,6
919,78,2
919,62,2
919,58,2
919,82,2
919,98,3
919,43,2
919,18,6
919,40,1
919,45,2
919,42,2
919,10,2
919,2,2
920,2,8
920,53,1
920,83,9
920,1,9
920,58,9
920,96,1
920,49,7
920,76,0
920,75,9
920,81,5
920,11,9
920,22,8
920,6,3
921,86,0
921,33,3
921,50,3
921,60,5
921,22,0
921,83,3
921,29,3
921,11,1
921,12,1
921,17,3
921,31,3
921,78,3
921,56,5
922,34,7
922,87,2
922,23,7
922,47,3
922,56,3
922,50,3
922,28,7
922,51,2
922,10,5
922,19,0
922,64,6
923,97,9
923,25,5
923,99,5
923,31,7
923,96,5
923,7,5
923,17,5
923,16,3
923,82,5
923,68,5
923,5,2
923,8,5
923,40,3
924,11,7
924,49,6
924,50,1
924,57,8
924,91,5
924,61,2
924,99,7
924,16,7
924,6,1
924,19,8
924,5,1
924,69,7
925,37,0
925,2,0
925,85,8
925,58,0
925,99,0
925,9,1
925,50,2
925,29,7
925,16,0
925,35,9
925,25,1
925,57,0
925,62,8
926,66,2
926,41,3
926,9,2
926,3,2
926,54,3
926,91,6
926,1,0
926,55,4
926,61,7
926,94,2
926,23,1
927,54,6
927,51,5
927,6,5
927,96,6
927,12,6
927,49,0
927,86,3
927,59,6
927,67,1
927,97,6
927,9,0
927,19,5
927,58,2
928,86,1
928,74,1
928,77,1
928,88,1
928,56,1
928,81,1
928,5,1
928,20,2
928,4,2
928,53,1
928,57,0
928,10,1
929,79,8
929,91,6
929,90,8
929,60,0
929,32,8
929,28,1
929,40,8
929,21,8
929,2,9
929,50,2
929,39,5
930,58,0
930,94,9
930,78,9
930,64,9
930,68,7
930,70,9
930,97,9
930,67,9
930,79,9
930,66,2
930,15,0
930,17,5
931,90,0
931,44,0
931,59,9
931,36,0
931,7,0
931,19,3
931,27,1
931,6,0
931,18,0
931,73,3
931,63,8
931,84,0
931,95,7
932,31,4
932,6,4
932,49,4
932,28,4
932,63,4
932,97,4
932,42,4
932,3,4
932,0,4
932,92,4
932,78,4
932,37,4
933,79,5
933,28,5
933,38,5
933,19,5
933,4,9
933,93,4
933,1,5
933,25,5
933,69,5
933,70,4
933,18,5
934,13,8
934,48,9
934,23,8
934,25,8
934,59,8
934,54,5
934,83,8
934,39,8
934,21,8
934,53,4
934,40,5
934,85,8
934,75,8
935,40,8
935,82,9
935,36,6
935,69,5
935,7,9
935,48,6
935,81,9
935,96,9
935,8,9
935,24,9
935,80,3
935,59,9
935,71,8
936,36,6
936,99,3
936,10,6
936,78,2
936,0,6
936,52,6
936,18,1
936,96,4
936,4,6
936,81,6
936,32,3
936,62,9
936,70,0
937,58,5
937,95,7
937,35,5
937,12,5
937,16,1
937,63,5
937,45,7
937,77,5
937,55,5
937,60,7
937,52,7
937,38,5
937,91,5
938,85,6
938,90,6
938,76,6
938,80,6
938,49,9
938,45,6
938,24,5
938,99,6
938,7,7
938,28,6
938,78,6
938,66,6
938,75,6
939,74,6
939,79,6
939,82,8
939,48,6
939,85,6
939,56,8
939,17,9
939,77,6
939,49,0
939,40,6
939,29,6
939,70,4
939,51,6
940,3,9
940,25,0
940,98,8
940,62,0
940,97,0
940,65,0
940,86,9
940,42,9
940,90,9
940,78,0
940,56,2
940,99,0
941,14,8
941,62,0
941,81,7
941,26,7
941,15,8
941,25,1
941,9,7
941,95,7
941,44,7
941,2,7
941,76,7
941,39,7
942,78,8
942,58,3
942,3,0
942,99,0
942,17,7
942,65,3
942,75,0
942,80,0
942,62,3
942,60,0
942,95,0
942,9,0
943,44,8
943,40,0
943,80,4
943,61,8
943,39,8
943,15,6
943,28,8
943,30,2
943,23,8
943,65,8
943,38,8
943,63,0
943,59,8
944,42,5
944,93,3
944,47,2
944,96,2
944,21,6
944,26,4
944,12,2
944,59,2
944,90,2
944,98,2
944,28,1
944,36,2
944,6,5
945,45,0
945,89,2
945,41,8
945,47,5
945,75,6
945,67,2
945,96,3
945,97,6
945,70,0
945,58,6
945,53,2
945,95,0
945,5,9
946,16,4
946,97,8
946,76,4
946,25,4
946,64,2
946,93,4
946,26,4
946,39,4
946,5,1
946,15,1
946,24,2
946,30,0
947,53,6
947,98,4
947,44,6
947,22,0
947,95,0
947,91,6
947,20,3
947,89,6
947,40,6
947,80,6
947,50,6
947,88,6
947,41,6
948,43,0
948,22,5
948,38,9
948,18,2
948,59,9
948,21,0
948,6,9
948,42,9
948,83,9
948,88,9
948,32,9
948,96,9
949,17,3
949,37,2
949,35,2
949,90,2
949,69,4
949,29,7
949,50,3
949,77,9
949,42,6
949,33,1
949,52,0
949,47,2
949,4,3
950,52,1
950,95,5
950,86,5
950,53,8
950,56,7
950,25,1
950,35,1
950,60,9
950,33,0
950,85,4
950,36,0
950,54,1
950,16,2
951,17,3
951,4,4
951,76,4
951,22,0
951,82,4
951,78,6
951,61,4
951,39,4
951,67,4
951,86,4
951,98,2
951,6,4
952,79,3
952,22,3
952,48,1
952,49,5
952,84,3
952,45,3
952,43,1
952,14,7
952,80,9
952,31,3
952,35,9
953,47,2
953,80,7
953,32,7
