task,worker,answer
473,0,9
473,96,7
474,44,8
474,64,9
474,28,9
474,91,3
474,27,9
475,50,5
475,26,8
475,64,7
475,81,8
475,71,8
476,80,5
476,68,4
476,57,4
476,21,1
476,37,4
477,92,1
477,23,1
477,31,1
477,93,1
477,80,1
478,38,5
478,49,5
478,8,5
478,48,5
478,23,3
479,72,2
479,40,3
479,23,2
479,21,1
479,55,1
480,49,1
480,60,6
480,5,6
480,6,3
480,92,6
481,46,3
481,67,3
481,81,3
481,1,5
481,34,7
482,68,9
482,97,8
482,9,8
482,10,4
482,49,8
483,82,2
483,22,2
483,50,0
483,30,8
483,27,2
484,22,7
484,59,4
484,87,9
484,51,4
484,9,6
485,1,8
485,17,7
485,7,7
485,44,2
485,20,1
486,21,3
486,35,6
486,50,5
486,41,3
486,63,5
487,67,3
487,58,3
487,17,7
487,77,3
487,63,3
488,63,0
488,30,0
488,77,0
488,74,0
488,49,0
489,20,0
489,19,5
489,94,4
489,40,4
489,11,7
490,8,5
490,57,5
490,32,5
490,26,5
490,14,8
491,11,0
491,60,6
491,21,6
491,92,5
491,46,6
492,50,0
492,12,4
492,54,0
492,14,4
492,35,7
493,45,1
493,80,2
493,88,2
493,76,1
494,25,2
494,83,8
494,59,2
494,39,8
494,87,8
495,43,8
495,10,8
495,16,2
495,96,0
495,99,1
496,78,9
496,94,9
496,32,4
496,50,9
496,26,8
497,98,1
497,88,3
497,4,9
498,2,8
498,15,8
498,70,8
498,85,8
498,81,8
499,30,8
499,95,4
499,39,8
499,45,1
499,61,8
500,81,9
500,55,9
500,19,7
500,84,6
501,75,6
501,44,3
501,50,4
501,33,3
501,81,6
502,19,3
502,49,2
502,22,4
502,55,1
502,53,6
503,33,6
503,21,6
503,55,2
503,28,6
503,63,6
504,48,7
504,23,9
504,43,0
504,89,9
504,29,6
505,48,8
505,51,1
505,30,9
505,58,8
506,34,8
506,9,1
506,39,5
506,64,5
506,95,7
507,42,4
507,22,7
507,9,4
507,74,8
507,20,7
508,7,3
508,59,6
508,17,3
508,70,9
508,97,3
509,32,7
509,46,8
509,92,1
509,89,1
509,44,1
510,36,3
510,3,0
510,26,1
510,51,2
510,39,9
511,46,8
511,78,5
511,6,3
511,86,4
511,71,8
512,30,8
512,21,6
512,38,2
512,25,6
512,82,6
513,48,3
513,50,2
513,66,8
513,43,2
513,39,1
514,96,0
514,48,0
514,4,0
514,46,0
514,72,0
515,28,5
515,5,9
515,6,5
515,80,1
515,19,1
516,89,1
516,8,1
516,32,7
516,87,6
516,75,9
517,35,3
517,18,9
517,69,8
517,52,3
517,9,3
518,25,4
518,78,6
518,50,5
518,69,8
518,15,9
519,63,2
519,75,7
519,68,2
519,93,9
519,40,2
520,51,0
520,75,1
520,19,1
520,68,1
521,56,4
521,19,9
521,33,2
521,43,2
521,54,0
522,43,0
522,10,0
522,90,0
522,7,0
522,69,3
523,83,1
523,50,1
523,31,1
523,13,3
523,77,1
524,7,0
524,15,2
524,76,7
524,62,0
524,0,4
525,26,0
525,90,0
525,22,6
525,47,9
525,87,0
526,79,7
526,48,3
526,77,7
526,33,3
526,66,3
527,77,6
527,13,3
527,75,1
527,33,2
527,21,2
528,57,9
528,45,0
528,60,0
528,22,0
528,32,2
529,36,3
529,33,3
529,37,4
529,1,6
529,41,3
530,79,4
530,92,2
530,0,3
530,84,4
530,29,3
531,43,5
531,92,7
531,31,5
531,11,7
531,2,5
532,36,2
532,28,8
532,56,8
532,2,8
532,90,8
533,20,2
533,95,8
533,59,0
533,34,3
533,24,0
534,20,9
534,76,9
534,15,9
534,89,9
534,90,5
535,39,2
535,94,9
535,57,4
535,52,0
536,9,9
536,98,9
536,66,6
536,44,9
536,7,9
537,69,7
537,59,4
537,15,4
537,46,5
537,23,4
538,73,7
538,95,3
538,20,5
538,3,3
538,81,3
539,22,7
539,41,2
539,87,3
539,48,2
539,84,2
540,12,7
540,53,7
540,92,2
540,44,9
540,57,0
541,98,8
541,71,8
541,12,8
541,90,5
541,11,8
542,81,7
542,28,8
542,80,4
542,39,4
542,93,4
543,75,7
543,69,6
543,59,1
543,3,8
543,83,5
544,64,2
544,59,9
544,98,0
544,27,9
544,9,2
545,76,9
545,95,6
545,26,7
545,75,1
546,12,6
546,96,6
546,57,6
546,88,3
546,17,6
547,95,5
547,56,7
547,75,7
547,12,7
547,34,7
548,95,5
548,11,7
548,86,8
548,64,3
548,78,5
549,50,2
549,23,0
549,24,8
549,56,1
550,43,7
550,5,6
550,94,6
550,58,8
550,75,6
551,57,3
551,6,8
551,67,9
551,84,7
551,98,8
552,52,2
552,80,5
552,59,4
552,0,5
552,70,5
553,87,3
553,94,3
553,30,3
553,52,7
553,96,1
554,0,2
554,31,1
554,97,5
554,38,5
554,99,5
555,64,4
555,89,6
555,19,9
555,1,5
555,59,9
556,97,3
556,40,3
556,54,3
556,64,3
556,41,5
557,3,8
557,88,0
557,93,0
557,21,0
557,95,7
558,83,1
558,68,8
558,80,8
558,85,8
558,15,5
559,89,4
559,21,4
559,76,5
559,30,4
559,58,8
560,33,4
560,84,7
560,16,1
560,95,3
560,30,3
561,3,0
561,16,7
561,54,0
561,44,7
561,51,0
562,30,5
562,32,8
562,26,5
562,80,5
562,43,5
563,20,8
563,85,8
563,31,5
563,7,9
563,26,8
564,20,8
564,93,1
564,56,4
564,70,8
564,44,8
565,28,4
565,23,3
565,42,6
565,5,6
565,37,9
566,89,0
566,10,5
566,43,5
566,58,2
566,28,7
567,2,1
567,58,5
567,21,5
567,25,8
567,47,1
568,59,6
568,58,3
568,22,3
568,98,2
568,91,3
569,70,2
569,45,9
569,17,3
569,43,3
569,57,8
570,4,1
570,33,8
570,89,0
570,41,1
571,96,9
571,34,4
571,57,0
571,68,6
571,0,9
572,41,0
572,81,0
572,52,3
572,28,0
572,44,2
573,72,5
573,61,0
573,96,9
573,74,6
573,49,9
574,24,2
574,10,2
574,27,2
574,95,2
575,24,7
575,72,8
575,14,7
575,81,7
575,10,7
576,9,6
576,79,9
576,90,2
576,77,9
576,29,1
577,66,0
577,90,6
577,78,0
577,10,0
577,7,0
578,43,2
578,0,2
578,77,0
578,85,2
579,30,1
579,50,9
579,86,5
579,76,5
579,20,5
580,68,5
580,80,4
580,16,9
580,8,2
580,19,2
581,50,4
581,3,6
581,18,6
581,31,6
581,43,6
582,49,1
582,67,1
582,14,5
582,87,5
582,32,1
583,59,0
583,41,0
583,62,5
583,90,0
583,35,3
584,94,6
584,58,7
584,75,6
584,13,6
584,27,6
585,55,7
585,70,7
585,10,7
585,45,1
585,73,7
586,4,6
586,49,6
586,99,9
586,21,6
586,83,3
587,39,1
587,85,0
587,34,5
587,47,0
587,32,7
588,66,5
588,95,9
588,52,9
588,65,7
588,1,6
589,22,6
589,99,6
589,65,0
589,52,5
590,50,4
590,93,7
590,42,4
590,76,2
590,64,4
591,28,0
591,61,5
591,10,0
591,85,7
591,96,0
592,75,8
592,11,0
592,71,7
592,42,2
592,6,3
593,15,9
593,47,9
593,6,9
593,45,9
593,7,2
594,68,9
594,36,0
594,2,8
594,11,2
594,22,2
595,11,8
595,47,9
595,58,4
595,80,8
595,38,5
596,4,6
596,35,9
596,60,6
596,67,3
596,74,6
597,18,1
597,16,1
597,74,8
597,86,5
597,96,4
598,48,2
598,70,5
598,15,5
598,27,3
598,44,5
599,39,1
599,57,9
599,69,1
599,55,7
599,88,1
600,88,7
600,24,7
600,90,0
600,91,3
600,25,0
601,55,4
601,17,0
601,20,4
601,79,9
601,4,4
602,81,6
602,45,0
602,19,5
602,78,8
602,73,3
603,35,9
603,57,1
603,19,7
603,76,8
603,74,9
604,18,3
604,0,3
604,16,6
604,2,4
604,71,4
605,1,0
605,41,0
605,13,6
605,99,0
605,91,0
606,39,4
606,55,9
606,82,9
606,9,9
606,45,9
607,87,3
607,20,7
607,8,7
607,43,7
607,24,7
608,13,3
608,14,3
608,31,1
608,73,3
609,44,6
609,56,0
609,16,6
609,58,7
610,19,3
610,39,9
610,76,3
610,88,1
610,92,3
611,6,4
611,52,6
611,80,9
611,2,1
611,78,0
612,79,3
612,66,6
612,62,7
612,12,7
612,36,8
613,52,3
613,48,5
613,90,0
613,84,3
613,67,9
614,1,4
614,96,2
614,93,6
614,87,7
614,91,3
615,76,8
615,57,6
615,32,1
615,92,1
615,64,3
616,80,3
616,59,0
616,32,9
616,12,0
616,15,0
617,54,1
617,39,1
617,13,3
617,26,3
618,91,2
618,41,2
618,9,2
618,77,2
618,52,4
619,71,5
619,30,0
619,60,0
619,97,1
619,34,0
620,87,5
620,0,2
620,12,5
620,75,2
620,9,2
621,28,0
621,47,9
621,38,1
621,80,5
621,44,5
622,26,3
622,29,1
622,79,1
622,12,9
622,49,1
623,52,0
623,24,8
623,80,2
623,66,6
623,29,5
624,16,4
624,27,3
624,8,8
624,93,0
624,98,0
625,59,0
625,57,0
625,15,0
625,50,9
625,34,3
626,41,4
626,97,9
626,14,2
626,53,9
626,34,8
627,11,9
627,45,8
627,23,8
627,14,8
627,37,8
628,67,7
628,22,1
628,38,9
628,31,9
629,61,3
629,13,6
629,33,8
629,10,6
629,53,6
630,74,7
630,67,3
630,87,6
630,20,8
630,77,8
631,34,6
631,49,3
631,24,0
631,59,0
631,58,0
632,82,3
632,92,7
632,5,7
632,76,7
632,90,7
633,39,5
633,25,3
633,92,0
633,76,7
633,29,0
634,31,4
634,95,8
634,65,8
634,50,4
634,26,4
635,24,7
635,56,8
635,31,4
635,12,7
636,90,8
636,45,4
636,0,7
636,82,5
636,94,9
637,81,1
637,76,9
637,46,1
637,19,4
638,50,1
638,9,5
638,43,5
638,37,4
638,13,5
639,28,8
639,8,4
639,37,8
639,92,9
639,26,3
640,34,8
640,56,6
640,48,6
640,84,8
640,1,4
641,74,9
641,61,9
641,0,9
641,46,9
642,18,4
642,35,0
642,51,0
642,93,9
642,89,0
643,39,3
643,49,9
643,1,9
643,18,1
643,34,9
644,69,8
644,61,9
644,60,6
644,97,8
644,14,6
645,51,5
645,48,8
645,39,1
645,77,6
645,6,4
646,54,9
646,98,1
646,67,9
646,24,1
646,42,2
647,14,2
647,9,2
647,3,2
647,34,2
647,35,2
648,30,7
648,31,2
648,77,5
648,16,4
648,23,1
649,49,0
649,18,2
649,53,4
649,65,8
649,4,2
650,46,8
650,38,6
650,13,7
650,91,3
650,1,7
651,47,3
651,80,7
651,60,2
651,73,0
651,46,5
652,96,5
652,27,2
652,39,0
652,43,9
652,8,5
653,13,0
653,14,3
653,50,9
653,37,3
653,3,3
654,2,2
654,24,8
654,60,9
654,65,2
654,61,0
655,41,0
655,85,3
655,55,3
655,4,7
655,9,2
656,81,4
656,92,2
656,21,4
656,9,4
656,62,4
657,28,3
657,30,6
657,10,0
657,88,9
657,23,9
658,6,7
658,3,3
658,97,7
658,81,2
658,90,3
659,67,2
659,54,2
659,18,0
659,23,2
659,96,2
660,74,9
660,16,5
660,3,0
660,76,7
660,48,7
661,73,6
661,39,9
661,23,7
661,79,9
661,57,2
662,7,6
662,56,1
662,67,7
662,1,4
662,21,8
663,77,9
663,34,6
663,89,7
663,54,2
663,35,0
664,25,9
664,93,6
664,44,6
664,88,6
665,91,8
665,15,8
665,62,7
665,74,5
666,6,7
666,43,0
666,1,3
666,22,9
667,23,0
667,90,6
667,33,0
667,17,6
667,8,0
668,69,9
668,48,9
668,27,5
668,1,2
668,73,1
669,82,6
669,65,8
669,88,6
669,40,2
669,91,9
670,88,8
670,40,8
670,18,8
670,65,0
670,96,1
671,28,9
671,39,4
671,73,4
671,25,6
671,9,5
672,18,5
672,52,7
672,86,1
672,30,5
672,55,2
673,33,9
673,39,5
673,69,1
673,59,4
673,79,3
674,12,0
674,18,6
674,94,0
674,29,0
674,56,0
675,60,4
675,64,9
675,19,4
675,71,9
675,5,4
676,68,7
676,69,7
676,88,2
676,95,4
676,97,3
677,78,8
677,4,3
677,53,5
677,20,5
677,10,5
678,31,0
678,14,8
678,70,0
678,62,3
678,40,0
679,46,9
679,18,3
679,65,7
679,80,8
679,63,9
680,94,7
680,26,6
680,50,6
680,4,6
680,21,7
681,89,6
681,48,8
681,16,8
681,80,3
681,77,8
682,22,5
682,3,3
682,89,0
682,27,6
682,18,3
683,10,4
683,81,1
683,82,7
683,16,4
683,0,4
684,82,6
684,28,6
684,80,3
684,94,6
684,9,1
685,93,1
685,85,4
685,80,3
685,31,3
685,82,3
686,21,7
686,66,7
686,19,2
686,37,8
686,28,6
687,51,6
687,68,1
687,5,0
687,43,5
687,27,7
688,97,6
688,42,8
688,73,3
688,90,1
688,86,9
689,52,3
689,54,3
689,5,5
689,36,8
689,43,5
690,58,1
690,44,0
690,73,0
690,41,5
690,34,2
691,62,8
691,6,1
691,74,8
691,34,1
691,29,9
692,19,2
692,95,0
692,55,2
692,93,2
693,71,0
693,78,1
693,67,0
693,65,8
693,64,0
694,42,2
694,17,3
694,27,3
694,44,3
695,29,1
695,4,4
695,59,2
695,56,1
695,47,3
696,34,4
696,42,8
696,44,9
696,32,8
696,0,8
697,81,1
697,39,5
697,72,1
697,19,6
697,7,1
698,31,7
698,22,2
698,43,2
698,98,2
698,73,5
699,59,6
699,91,0
699,2,3
699,43,1
699,11,6
700,49,5
700,46,5
700,33,1
700,94,5
700,83,5
701,12,4
701,91,2
701,79,4
701,47,2
701,70,4
702,22,6
702,91,6
702,92,6
702,23,6
702,33,7
703,51,5
703,5,7
703,12,9
703,87,9
703,24,4
704,56,8
704,9,1
704,0,6
704,75,6
704,7,6
705,15,4
705,56,9
705,78,4
705,32,4
705,62,3
706,74,3
706,68,9
706,45,9
706,18,4
706,72,0
707,13,7
707,31,3
707,44,5
707,60,8
707,95,7
708,37,0
708,97,0
708,87,4
708,55,0
708,17,4
709,53,7
709,9,7
709,69,7
709,74,8
709,57,3
710,86,5
710,91,5
710,70,4
710,96,3
710,21,5
711,68,5
711,50,4
711,37,4
711,31,3
711,86,3
712,19,0
712,17,2
712,21,3
712,26,3
712,80,3
713,33,4
713,94,1
713,22,2
713,62,8
713,86,1
714,41,0
714,24,3
714,1,7
714,68,5
714,97,7
715,86,6
715,85,3
715,70,2
715,35,2
715,46,9
716,71,3
716,10,3
716,99,0
716,90,3
716,70,3
717,12,4
717,71,0
717,11,8
717,61,9
717,4,0
718,0,4
718,72,4
718,90,4
718,16,4
718,71,2
719,77,4
719,31,7
719,10,7
719,64,8
719,65,0
720,76,8
720,46,7
720,17,5
720,87,5
720,57,5
721,70,6
721,10,7
721,22,6
721,1,6
721,85,9
722,84,6
722,28,5
722,45,6
722,83,9
722,7,9
723,96,0
723,83,8
723,53,0
723,14,2
723,4,0
724,33,9
724,57,7
724,30,4
724,71,7
724,8,3
725,94,1
725,13,6
725,14,0
725,86,1
725,44,9
726,18,1
726,2,4
726,61,2
726,49,6
726,23,1
727,6,4
727,95,4
727,80,5
727,40,4
728,52,5
728,33,2
728,10,5
728,39,8
728,38,9
729,0,9
729,58,0
729,98,9
729,63,9
730,58,0
730,60,8
730,69,7
730,96,8
730,70,0
731,73,4
731,69,1
731,89,9
731,10,9
731,85,9
732,76,9
732,41,2
732,21,2
732,83,2
732,97,7
733,10,5
733,67,4
733,45,5
733,90,5
734,71,0
734,33,1
734,0,2
734,62,2
735,67,8
735,54,7
735,34,8
735,25,6
735,24,4
736,5,5
736,51,5
736,23,4
736,88,1
736,48,4
737,67,0
737,82,5
737,76,7
737,74,5
737,63,5
738,20,3
738,82,0
738,23,6
738,67,2
738,36,6
739,65,8
739,85,3
739,19,3
739,21,3
739,53,5
740,56,2
740,33,4
740,55,9
740,61,4
741,53,7
741,57,7
741,76,4
741,73,7
741,87,7
742,78,4
742,61,4
742,77,8
742,87,4
742,58,4
743,37,0
743,75,8
743,26,0
743,60,0
743,68,1
744,41,5
744,46,9
744,44,9
744,57,6
744,50,9
745,42,5
745,89,8
745,94,5
745,0,2
745,33,1
746,51,5
746,65,5
746,55,5
746,66,5
746,33,8
747,94,9
747,69,8
747,48,7
747,87,4
748,56,7
748,95,2
748,13,4
748,22,4
748,74,4
749,45,6
749,2,3
749,20,9
749,42,5
749,65,1
750,36,7
750,33,0
750,61,7
750,24,5
750,31,7
751,71,5
751,53,4
751,73,4
751,62,3
751,49,4
752,50,5
752,69,6
752,54,8
752,46,1
752,32,0
753,55,2
753,44,1
753,69,9
753,66,8
754,63,4
754,15,4
754,61,7
754,73,4
755,63,8
755,27,6
755,47,1
756,20,8
756,50,6
756,12,2
756,7,4
756,83,8
757,23,8
757,70,8
757,52,5
757,67,8
757,76,3
758,57,0
758,33,9
758,69,9
758,16,9
758,35,6
759,78,9
759,98,2
759,48,2
759,25,5
759,40,1
760,43,3
760,52,0
760,30,9
760,85,3
760,20,3
761,10,1
761,85,8
761,53,6
761,1,9
761,50,9
762,4,1
762,35,5
762,78,1
762,43,1
762,61,1
763,41,1
763,77,1
763,44,2
763,76,6
764,66,8
764,20,1
764,59,0
764,65,0
764,68,6
765,85,5
765,43,5
765,17,8
765,12,6
765,29,7
766,54,1
766,34,8
766,3,8
766,90,8
766,7,2
767,52,5
767,18,7
767,42,8
767,20,7
767,7,3
768,27,0
768,85,4
768,94,2
768,70,2
768,4,8
769,18,4
769,17,8
769,60,8
769,56,8
769,72,8
770,47,4
770,51,8
770,33,6
770,84,8
771,87,8
771,13,8
771,89,4
771,20,9
772,97,9
772,82,6
772,66,6
772,50,1
772,39,4
773,20,8
773,43,3
773,83,8
773,22,3
773,96,9
774,43,7
774,54,6
774,22,5
774,89,5
774,96,5
775,7,8
775,62,6
775,29,7
775,98,6
775,79,2
776,49,2
776,31,5
776,84,6
776,96,2
776,10,6
777,54,9
777,55,9
777,82,5
777,91,2
777,19,8
778,19,1
778,37,5
778,76,9
778,49,1
778,51,9
779,6,5
779,51,5
779,9,7
779,92,5
779,2,5
780,46,0
780,71,0
780,40,0
780,76,7
780,18,2
781,32,4
781,13,5
781,81,4
781,11,4
781,7,4
782,4,4
782,47,7
782,6,0
782,29,8
782,92,8
783,50,4
783,82,4
783,24,2
783,2,4
783,4,4
784,92,4
784,34,0
784,13,3
784,5,5
784,97,5
785,2,6
785,34,4
785,46,6
785,32,6
785,96,9
786,12,8
786,64,7
786,46,9
786,40,4
786,43,0
787,39,1
787,89,6
787,31,6
787,43,6
787,50,7
788,34,7
788,44,7
788,4,7
788,41,7
788,95,7
789,26,5
789,52,5
789,94,4
789,24,4
789,22,4
790,68,7
790,95,8
790,29,8
790,48,8
790,90,8
791,47,9
791,51,5
791,26,6
791,76,0
791,3,3
792,66,2
792,8,8
792,65,1
792,26,8
792,54,8
793,73,3
793,93,1
793,9,2
793,65,1
793,45,5
794,81,5
794,22,7
794,70,9
794,18,7
794,26,7
795,25,0
795,57,1
795,80,1
795,70,0
795,43,1
796,1,6
796,16,2
796,26,8
796,80,7
796,25,6
797,23,2
797,10,7
797,64,4
797,71,7
797,5,7
798,43,7
798,18,8
798,6,1
798,97,0
798,19,6
799,67,7
799,40,9
799,17,7
799,26,7
799,31,9
800,34,1
800,73,3
800,46,4
800,59,6
800,17,3
801,39,1
801,2,7
801,7,7
801,53,8
802,9,4
802,46,4
802,8,4
802,36,4
802,15,9
803,59,2
803,94,2
803,17,5
803,80,6
803,83,6
804,30,7
804,1,6
804,0,2
804,86,4
804,2,4
805,1,6
805,4,4
805,42,1
805,89,6
805,57,8
806,69,7
806,12,7
806,44,8
806,65,7
806,15,7
807,17,2
807,94,2
807,96,9
807,98,1
807,26,6
808,2,4
808,88,1
808,82,4
808,11,2
808,72,4
809,97,2
809,3,3
809,86,3
809,54,3
809,29,1
810,4,1
810,67,4
810,60,8
810,51,1
810,99,3
811,75,2
811,28,9
811,18,0
811,49,9
811,21,9
812,81,0
812,45,1
812,34,0
812,30,7
812,49,5
813,1,2
813,30,4
813,75,1
813,11,6
813,90,6
814,84,0
814,1,1
814,38,0
814,23,0
814,5,1
815,61,6
815,68,8
815,32,8
815,48,5
816,64,0
816,24,9
816,87,2
816,31,9
816,33,4
817,9,2
817,20,8
817,62,2
817,8,2
817,25,7
818,36,1
818,72,8
818,6,4
818,99,8
818,25,5
819,19,3
819,67,1
819,78,3
819,31,3
819,69,3
820,88,7
820,35,6
820,60,7
820,22,7
820,98,7
821,21,5
821,44,6
821,3,5
821,84,5
821,72,5
822,46,9
822,91,0
822,16,9
822,81,3
822,60,8
823,1,5
823,36,5
823,50,1
823,66,5
823,52,6
824,28,8
824,47,3
824,77,5
824,4,1
824,42,2
825,58,0
825,89,5
825,64,3
825,88,3
825,92,3
826,2,9
826,63,6
826,32,1
826,35,6
826,71,7
827,64,4
827,51,9
827,40,0
827,8,6
827,43,7
828,94,4
828,73,0
828,81,4
828,64,4
828,88,1
829,24,7
829,90,4
829,31,4
829,61,4
829,2,4
830,29,4
830,69,4
830,71,4
830,99,4
831,42,0
831,60,8
831,4,8
831,24,8
831,14,2
832,48,3
832,56,6
832,1,6
832,91,3
832,23,3
833,71,2
833,74,2
833,93,5
833,58,3
833,36,2
834,67,1
834,34,7
834,78,2
834,4,2
834,0,7
835,27,9
835,45,9
835,53,9
835,36,9
835,84,4
836,21,0
836,63,9
836,43,9
836,28,5
836,31,0
837,69,9
837,81,3
837,14,3
837,38,2
837,17,3
838,0,1
838,25,4
838,46,4
838,74,4
838,76,4
839,17,7
839,34,8
839,85,7
839,93,6
840,5,4
840,16,0
840,56,0
840,74,9
840,69,0
841,93,0
841,4,4
841,54,3
841,66,2
841,35,7
842,86,6
842,59,9
842,61,5
842,83,6
842,17,6
843,77,1
843,31,4
843,16,1
843,55,3
843,26,2
844,50,9
844,73,9
844,42,5
844,54,0
844,41,8
845,16,8
845,58,6
845,45,1
845,63,8
845,94,8
846,78,5
846,20,6
846,73,3
846,92,3
846,15,3
847,97,8
847,34,0
847,25,2
847,71,8
847,65,0
848,4,1
848,39,1
848,29,1
848,10,1
848,3,0
849,55,2
849,53,0
849,19,2
849,68,5
849,26,2
850,83,3
850,82,1
850,50,3
850,8,2
850,67,3
851,89,9
851,40,3
851,75,6
851,24,8
851,79,1
852,14,7
852,94,7
852,45,8
852,60,3
852,3,6
853,79,5
853,75,9
853,32,8
853,30,8
853,66,0
854,23,8
854,40,7
854,4,9
854,98,0
854,17,7
855,85,0
855,40,7
855,68,4
855,95,6
855,55,7
856,66,9
856,43,1
856,56,7
856,70,6
856,22,8
857,99,5
857,91,4
857,10,1
857,54,1
857,12,5
858,11,0
858,10,6
858,42,6
858,41,9
858,9,6
859,56,7
859,11,4
859,21,4
859,93,4
859,22,7
860,40,8
860,42,1
860,84,9
860,3,8
860,1,8
861,21,7
861,73,9
861,1,0
861,96,0
862,9,4
862,42,4
862,91,5
862,34,4
862,53,3
863,53,6
863,36,8
863,94,9
863,15,9
863,43,1
864,96,9
864,50,0
864,33,1
864,41,3
864,13,9
865,50,0
865,47,3
865,35,3
865,15,3
865,6,0
866,49,6
866,33,1
866,16,7
866,74,0
866,63,7
867,66,0
867,88,1
867,46,0
867,42,5
867,15,5
868,78,2
868,77,0
868,65,2
868,36,8
868,11,5
869,92,5
869,88,7
869,65,9
869,80,9
869,68,9
870,17,1
870,83,8
870,16,1
870,91,1
871,66,0
871,94,1
871,73,1
871,77,8
871,52,1
872,14,5
872,76,5
872,61,1
872,20,4
872,77,4
873,21,3
873,34,7
873,64,6
873,91,9
873,81,5
874,94,2
874,76,2
874,68,1
874,43,2
874,56,2
875,73,7
875,74,6
875,82,8
875,44,4
875,70,2
876,86,3
876,7,4
876,92,4
876,2,9
876,60,4
877,36,3
877,96,1
877,72,1
877,32,5
878,30,4
878,33,6
878,73,3
878,17,3
878,85,3
879,34,3
879,74,9
879,73,6
879,56,7
879,42,1
880,76,7
880,14,7
880,23,3
880,53,7
880,63,7
881,23,2
881,56,2
881,89,6
881,5,2
881,24,2
882,18,9
882,91,7
882,85,9
882,93,1
882,15,9
883,16,8
883,52,4
883,9,8
883,85,2
884,17,1
884,70,3
884,99,8
884,10,3
884,4,9
885,88,2
885,19,2
885,56,7
885,58,2
885,44,2
886,3,1
886,49,5
886,92,5
886,55,5
886,78,5
887,70,8
887,4,3
887,11,8
887,24,2
887,88,8
888,66,4
888,87,4
888,18,4
888,0,9
888,75,5
889,12,8
889,64,6
889,91,4
889,4,4
889,75,9
890,63,4
890,58,4
890,49,5
890,98,4
890,74,4
891,19,9
891,8,3
891,70,0
891,17,3
891,43,3
892,54,3
892,76,6
892,21,7
892,66,9
892,65,7
893,28,8
893,48,2
893,63,5
893,8,9
893,94,7
894,11,4
894,58,3
894,9,2
894,62,7
894,56,7
895,42,1
895,61,1
895,83,4
895,6,9
895,11,6
896,2,8
896,86,5
896,96,4
896,36,8
896,28,0
897,52,2
897,24,0
897,55,2
897,75,5
897,66,2
898,9,0
898,64,0
898,84,0
898,99,0
898,50,0
899,88,9
899,25,2
899,97,5
899,74,1
899,1,1
900,79,8
900,12,8
900,20,8
900,44,8
900,62,8
901,60,4
901,41,8
901,77,2
901,84,4
902,56,3
902,57,3
902,35,3
902,14,8
902,25,7
903,26,2
903,78,5
903,32,5
903,89,5
904,74,8
904,28,8
904,91,9
904,92,7
904,37,8
905,27,0
905,22,6
905,39,0
905,43,0
905,9,8
906,86,8
906,90,0
906,64,0
906,43,3
906,85,0
907,86,0
907,67,8
907,75,0
907,76,7
907,9,3
908,13,2
908,21,7
908,1,0
908,57,4
908,65,7
909,23,7
909,94,5
909,76,5
909,62,1
909,44,5
910,20,8
910,99,8
910,71,5
910,92,8
910,19,0
911,56,3
911,89,6
911,0,7
911,91,9
911,8,3
912,63,5
912,71,6
912,51,5
912,26,5
912,29,1
913,14,9
913,67,2
913,7,0
913,1,5
913,11,4
914,72,5
914,40,9
914,95,5
914,92,5
914,46,7
915,7,9
915,3,9
915,46,9
915,83,2
915,34,9
916,59,6
916,65,0
916,42,8
916,54,4
916,93,3
917,46,4
917,52,3
917,36,7
917,81,0
917,39,5
918,22,8
918,43,3
918,15,5
918,10,5
918,44,0
919,95,6
919,10,8
919,33,5
919,62,2
919,42,7
920,29,4
920,60,1
920,49,2
920,91,0
920,61,1
921,71,1
921,85,9
921,25,9
921,54,2
921,63,1
922,56,6
922,8,8
922,60,5
922,38,8
922,66,5
923,17,6
923,77,9
923,47,4
923,53,6
923,82,6
924,52,3
924,38,7
924,11,7
924,63,7
924,42,9
925,56,8
925,17,4
925,9,4
925,89,7
925,53,4
926,27,7
926,98,7
926,33,9
926,88,7
926,60,7
927,41,1
927,36,3
927,93,3
927,28,3
927,98,5
928,15,8
928,89,9
928,63,9
928,1,6
928,81,1
929,65,9
929,92,7
929,56,6
929,29,8
929,3,7
930,76,8
930,86,0
930,2,5
930,56,4
930,5,4
931,40,9
931,86,6
931,13,7
931,11,9
932,52,8
932,11,1
932,85,1
932,30,8
932,77,0
933,72,3
933,60,4
933,81,7
933,73,1
934,61,9
934,59,5
934,43,6
934,42,6
934,60,9
935,3,3
935,90,3
935,42,3
935,67,3
935,50,5
936,67,3
936,24,9
936,1,4
936,41,6
936,28,5
937,29,7
937,55,7
