task,worker,answer
469,306,12
469,351,11
469,227,12
469,488,10
469,122,12
470,103,2
470,314,2
470,79,10
470,486,14
470,328,12
471,233,12
471,422,6
471,108,12
471,97,12
471,336,12
472,269,6
472,291,6
472,342,1
472,127,6
472,231,10
473,69,1
473,367,3
473,174,13
473,233,5
473,0,10
474,34,13
474,497,13
474,321,13
474,63,13
474,272,13
475,399,1
475,207,10
475,168,0
475,486,13
475,389,0
476,343,5
476,168,8
476,56,5
476,216,8
476,11,5
477,404,1
477,118,2
477,381,2
477,442,5
477,263,2
478,484,7
478,372,6
478,447,9
478,150,5
478,344,7
479,103,9
479,487,3
479,314,1
479,106,9
479,174,9
480,126,1
480,347,10
480,318,7
480,111,8
480,308,11
481,271,7
481,316,3
481,349,12
481,2,7
481,495,9
482,412,14
482,436,9
482,345,14
482,45,14
482,10,6
483,162,3
483,489,10
483,18,5
483,25,3
483,264,3
484,309,6
484,295,1
484,349,8
484,157,2
484,480,2
485,456,12
485,360,12
485,167,10
485,230,14
485,349,12
486,454,9
486,196,4
486,7,1
486,100,1
486,304,1
487,460,8
487,350,8
487,94,12
487,1,11
487,98,8
488,149,6
488,78,3
488,187,5
488,431,5
488,363,9
489,227,12
489,394,14
489,116,12
489,33,9
489,49,12
490,323,12
490,10,12
490,495,12
490,163,12
490,485,13
491,340,13
491,463,13
491,100,13
491,378,13
491,172,7
492,490,3
492,34,0
492,227,12
492,130,0
492,355,14
493,446,0
493,206,8
493,247,1
493,417,12
493,56,8
494,424,10
494,411,7
494,359,13
494,460,13
494,337,10
495,162,10
495,466,10
495,225,10
495,372,10
495,185,13
496,306,10
496,167,6
496,293,6
496,310,12
496,62,7
497,110,13
497,273,8
497,314,4
497,337,4
497,27,4
498,104,11
498,42,14
498,40,11
498,8,10
498,180,11
499,134,12
499,328,14
499,138,6
499,382,0
499,242,14
500,457,13
500,259,7
500,146,14
500,224,8
500,282,14
501,44,12
501,308,7
501,342,5
501,289,13
501,170,10
502,341,4
502,485,4
502,337,2
502,103,4
502,255,5
503,337,12
503,62,10
503,471,10
503,379,2
503,167,1
504,155,2
504,390,9
504,81,2
504,294,2
504,438,3
505,146,14
505,237,14
505,41,1
505,40,14
505,117,2
506,130,3
506,455,3
506,425,3
506,176,6
506,216,13
507,347,5
507,482,5
507,429,10
507,472,0
507,100,5
508,208,13
508,175,7
508,476,13
508,429,12
508,394,1
509,322,1
509,394,4
509,474,7
509,221,1
509,277,1
510,289,6
510,490,6
510,142,9
510,491,9
510,264,9
511,218,14
511,224,2
511,305,2
511,83,3
511,414,3
512,401,9
512,97,5
512,178,9
512,498,9
512,207,2
513,33,9
513,345,14
513,429,14
513,434,12
513,412,1
514,127,7
514,349,14
514,180,4
514,306,1
514,438,11
515,321,12
515,348,2
515,168,2
515,476,4
515,329,12
516,400,13
516,450,3
516,189,4
516,440,6
517,65,9
517,452,0
517,342,2
517,21,2
517,161,2
518,147,9
518,478,12
518,301,9
518,479,8
518,91,14
519,312,3
519,154,9
519,414,8
519,271,5
519,114,8
520,198,11
520,345,13
520,59,6
520,295,7
520,443,2
521,369,9
521,156,4
521,426,9
521,126,9
521,97,5
522,1,14
522,382,14
522,32,4
522,415,14
522,63,5
523,414,4
523,60,4
523,423,4
523,78,10
523,298,4
524,60,14
524,235,14
524,371,8
524,94,14
524,485,14
525,109,6
525,319,4
525,342,11
525,38,5
525,113,2
526,389,3
526,205,5
526,214,3
526,377,0
526,318,8
527,61,9
527,312,0
527,389,9
527,102,0
527,90,6
528,350,5
528,95,5
528,46,5
528,190,5
528,253,10
529,22,6
529,245,0
529,378,12
529,386,2
529,102,0
530,211,10
530,311,10
530,218,10
530,190,10
530,114,10
531,461,12
531,368,11
531,26,10
531,404,10
531,153,1
532,394,4
532,363,8
532,295,8
532,186,8
532,274,8
533,128,2
533,459,2
533,393,1
533,6,2
533,438,10
534,53,1
534,177,4
534,152,2
534,335,4
534,135,4
535,287,2
535,56,13
535,350,1
535,141,9
535,300,9
536,490,3
536,381,5
536,83,5
536,370,10
536,50,5
537,357,10
537,118,11
537,304,0
537,31,3
537,413,3
538,162,13
538,234,7
538,79,12
538,294,3
538,315,13
539,192,8
539,365,4
539,286,3
539,347,10
539,444,0
540,492,9
540,409,7
540,30,14
540,125,14
540,407,14
541,364,14
541,162,12
541,93,12
541,229,12
541,459,12
542,15,1
542,25,1
542,429,8
542,119,1
542,282,1
543,100,0
543,8,13
543,51,13
543,490,13
543,116,2
544,45,11
544,472,8
544,87,11
544,150,14
544,425,11
545,76,0
545,362,3
545,432,0
545,442,0
545,278,0
546,233,7
546,131,10
546,137,6
546,404,6
546,177,6
547,235,14
547,435,3
547,29,7
547,421,7
547,386,9
548,394,3
548,111,10
548,140,3
548,245,2
548,273,3
549,96,12
549,53,8
549,188,6
549,35,6
549,276,2
550,150,5
550,238,5
550,47,2
550,117,2
550,227,5
551,110,8
551,106,6
551,261,9
551,306,3
552,150,0
552,65,6
552,399,14
552,230,6
552,408,4
553,483,2
553,34,9
553,48,9
553,125,6
553,350,2
554,436,8
554,4,4
554,1,4
554,459,11
554,245,8
555,79,5
555,415,12
555,11,5
555,235,2
555,149,5
556,161,5
556,77,6
556,7,5
556,116,4
556,241,5
557,482,4
557,395,9
557,42,8
557,429,6
557,354,9
558,488,14
558,158,1
558,435,7
558,386,5
558,469,0
559,231,4
559,162,4
559,55,4
559,311,12
559,357,12
560,460,7
560,379,4
560,320,4
560,17,4
560,282,4
561,127,8
561,263,8
561,149,8
561,447,3
561,134,8
562,311,10
562,10,5
562,396,9
562,489,5
562,46,8
563,250,7
563,462,11
563,408,7
563,419,8
563,240,11
564,257,3
564,182,2
564,343,3
564,385,1
564,78,14
565,276,4
565,368,1
565,15,1
565,351,5
565,185,2
566,304,7
566,150,11
566,428,7
566,482,7
566,444,7
567,14,1
567,57,2
567,476,3
567,16,5
567,471,0
568,355,11
568,111,1
568,89,14
568,147,1
568,349,1
569,26,10
569,261,14
569,439,7
569,334,8
569,123,3
570,113,7
570,340,12
570,8,12
570,196,12
570,47,4
571,236,10
571,217,10
571,76,2
571,186,1
571,207,10
572,35,11
572,161,7
572,123,1
572,342,6
572,195,7
573,401,0
573,262,0
573,127,2
573,480,0
573,285,0
574,69,12
574,123,7
574,70,1
574,322,14
574,94,10
575,120,8
575,107,5
575,117,8
575,123,13
575,229,4
576,78,13
576,399,3
576,65,0
576,38,9
576,60,12
577,98,10
577,409,10
577,302,7
577,37,5
577,108,10
578,489,3
578,455,3
578,349,3
578,250,11
578,84,2
579,244,10
579,329,5
579,474,10
579,74,10
579,461,10
580,171,1
580,357,12
580,241,1
580,329,5
580,229,14
581,130,8
581,394,0
581,464,5
581,492,8
581,291,8
582,472,14
582,224,14
582,409,14
582,488,14
582,64,14
583,335,13
583,361,14
583,317,13
583,438,13
583,109,13
584,143,6
584,124,9
584,30,6
584,249,14
584,456,6
585,233,2
585,215,2
585,124,5
585,348,5
585,284,7
586,247,12
586,114,12
586,307,12
586,198,11
586,12,12
587,436,7
587,7,10
587,333,1
587,122,11
587,486,11
588,375,3
588,265,0
588,144,3
588,429,13
588,282,3
589,118,13
589,53,13
589,17,5
589,356,13
589,113,11
590,212,10
590,455,4
590,197,4
590,247,4
590,454,4
591,223,5
591,27,8
591,42,2
591,88,10
591,454,10
592,482,8
592,238,1
592,308,1
592,491,5
592,247,10
593,387,7
593,434,10
593,87,0
593,56,7
593,132,1
594,131,11
594,139,11
594,152,11
594,486,1
594,114,11
595,169,13
595,356,13
595,110,1
595,2,7
595,76,1
596,395,13
596,220,14
596,375,0
596,430,14
596,42,7
597,294,11
597,182,11
597,174,11
597,470,11
598,276,12
598,494,14
598,113,6
598,387,14
598,286,14
599,414,14
599,297,1
599,79,8
599,108,8
599,222,6
600,110,9
600,2,3
600,124,12
600,490,3
600,492,14
601,320,13
601,165,8
601,261,6
601,192,13
601,332,0
602,365,11
602,359,5
602,158,13
602,36,13
602,288,11
603,248,12
603,320,10
603,293,13
603,149,10
603,317,2
604,89,5
604,192,11
604,430,11
604,182,3
604,12,0
605,369,7
605,296,6
605,201,3
605,79,3
605,449,11
606,66,5
606,2,5
606,175,5
606,450,14
606,202,8
607,355,3
607,426,11
607,77,3
607,406,12
607,252,11
608,262,14
608,309,13
608,112,7
608,228,4
608,457,11
609,122,3
609,472,3
609,487,4
609,403,11
609,275,2
610,64,8
610,143,8
610,114,8
610,54,8
610,299,5
611,139,13
611,22,3
611,83,7
611,449,13
611,107,12
612,387,10
612,466,7
612,66,11
612,174,3
612,384,14
613,54,1
613,47,10
613,67,1
613,424,2
613,65,1
614,261,12
614,79,0
614,309,12
614,320,11
614,67,12
615,466,6
615,359,5
615,308,12
615,94,7
615,14,6
616,195,5
616,301,3
616,381,3
616,96,1
616,480,3
617,319,5
617,308,6
617,476,12
617,17,9
617,159,9
618,2,13
618,436,7
618,299,8
618,379,11
618,398,0
619,217,3
619,5,2
619,124,0
619,388,3
619,136,7
620,139,8
620,297,1
620,87,13
620,419,13
620,285,1
621,290,2
621,420,9
621,209,12
621,230,13
621,143,2
622,22,5
622,168,9
622,299,9
622,441,9
622,162,9
623,0,13
623,494,1
623,417,14
623,459,9
623,207,3
624,321,6
624,18,6
624,41,6
624,472,13
624,407,12
625,60,1
625,265,13
625,468,13
625,34,4
625,257,13
626,395,2
626,143,1
626,246,6
626,173,13
626,151,4
627,442,2
627,24,5
627,368,4
627,125,5
627,219,2
628,493,14
628,435,14
628,465,14
628,458,14
628,352,0
629,320,1
629,350,1
629,339,12
629,114,1
629,104,8
630,150,9
630,79,9
630,227,3
630,496,7
631,277,2
631,332,8
631,131,2
631,109,12
631,36,6
632,364,0
632,497,3
632,243,13
632,498,9
632,60,12
633,442,2
633,450,14
633,97,6
633,376,9
633,275,12
634,391,3
634,136,2
634,473,4
634,57,14
634,266,2
635,484,8
635,451,2
635,293,2
635,246,6
635,364,2
636,88,13
636,31,1
636,247,1
636,307,1
637,176,7
637,494,4
637,125,5
637,375,14
637,71,7
638,284,9
638,171,9
638,123,0
638,220,9
638,102,9
639,156,14
639,77,14
639,372,10
639,143,10
639,473,4
640,264,10
640,253,2
640,79,7
640,396,7
640,278,10
641,124,11
641,378,11
641,105,11
641,480,12
641,283,10
642,323,5
642,86,4
642,334,5
642,35,0
642,437,5
643,425,3
643,298,14
643,36,7
643,407,7
643,485,7
644,427,12
644,52,4
644,417,5
644,413,5
644,55,0
645,406,9
645,122,1
645,350,12
645,436,2
645,248,3
646,403,0
646,434,0
646,478,12
646,97,0
646,372,0
647,457,7
647,333,1
647,332,6
647,246,1
647,268,5
648,190,2
648,13,0
648,90,6
648,336,14
648,131,0
649,356,7
649,69,3
649,294,7
649,19,7
649,459,7
650,35,10
650,157,10
650,436,10
650,126,10
650,395,10
651,188,13
651,456,7
651,462,13
651,73,13
651,42,7
652,61,4
652,129,1
652,171,4
652,57,4
652,440,2
653,274,5
653,64,10
653,170,13
653,218,5
653,483,3
654,390,6
654,64,4
654,72,11
654,29,11
654,423,2
655,299,11
655,387,8
655,491,7
655,445,11
655,452,11
656,329,8
656,75,12
656,164,10
656,106,8
656,353,8
657,218,7
657,192,0
657,293,0
657,241,12
657,282,0
658,459,9
658,119,11
658,14,9
658,417,9
658,337,9
659,422,11
659,426,5
659,445,12
659,226,5
659,387,5
660,17,7
660,495,6
660,10,6
660,273,7
660,398,12
661,369,1
661,24,0
661,125,1
661,414,1
661,495,1
662,129,8
662,34,11
662,202,10
662,445,7
662,85,6
663,372,9
663,288,4
663,160,14
663,304,11
663,456,8
664,55,8
664,381,3
664,149,8
664,166,0
664,210,8
665,309,13
665,444,10
665,474,7
665,260,13
665,252,12
666,15,2
666,76,3
666,414,2
666,194,1
666,337,3
667,23,3
667,107,3
667,160,7
667,433,3
667,13,2
668,223,12
668,450,14
668,113,14
668,82,0
668,366,8
669,181,5
669,204,8
669,21,7
669,34,8
669,63,0
670,295,5
670,77,14
670,35,7
670,421,3
670,446,5
671,388,14
671,302,9
671,216,14
671,287,5
671,56,14
672,9,10
672,454,0
672,376,3
672,66,7
672,185,11
673,316,4
673,164,4
673,125,4
673,138,10
673,309,12
674,134,0
674,436,0
674,303,0
674,300,0
674,290,0
675,463,14
675,470,2
675,49,2
675,280,9
675,171,2
676,489,13
676,1,3
676,449,13
676,264,11
676,65,12
677,172,7
677,128,10
677,406,7
677,183,8
677,62,10
678,445,11
678,187,9
678,138,11
678,469,8
678,353,9
679,367,1
679,197,4
679,414,13
679,123,10
679,332,4
680,339,5
680,92,4
680,248,3
680,265,1
680,122,1
681,309,1
681,344,9
681,406,1
681,423,1
681,480,1
682,12,4
682,67,11
682,162,9
682,376,4
682,415,14
683,262,13
683,11,0
683,218,12
683,352,5
683,261,2
684,188,13
684,266,11
684,422,14
684,179,3
684,28,5
685,310,13
685,355,8
685,40,8
685,201,8
685,78,8
686,367,9
686,335,9
686,153,9
686,277,9
686,342,14
687,123,5
687,66,13
687,190,11
687,297,9
687,333,9
688,459,14
688,78,2
688,340,10
688,347,9
688,382,8
689,464,2
689,50,14
689,483,4
689,68,3
689,92,1
690,487,8
690,187,9
690,486,0
690,440,2
690,211,0
691,122,3
691,355,14
691,119,8
691,410,8
691,65,4
692,127,2
692,129,2
692,436,9
692,122,0
692,486,10
693,218,2
693,32,7
693,13,2
693,447,7
693,37,2
694,247,9
694,407,2
694,438,2
694,39,2
694,471,2
695,65,9
695,388,5
695,63,5
695,478,2
695,27,8
696,96,1
696,371,1
696,218,1
696,266,12
696,74,7
697,299,7
697,254,7
697,13,7
697,340,7
697,185,2
698,423,11
698,393,11
698,482,7
698,153,11
698,418,11
699,48,0
699,79,11
699,162,0
699,175,0
699,316,1
700,3,3
700,72,14
700,326,3
700,484,3
700,253,10
701,108,2
701,231,12
701,399,9
701,306,11
701,147,11
702,401,1
702,220,6
702,362,10
702,391,10
702,350,6
703,422,13
703,445,9
703,464,10
703,223,8
703,362,13
704,478,9
704,160,9
704,217,4
704,106,0
704,199,9
705,135,12
705,311,10
705,406,2
705,124,2
705,4,2
706,101,14
706,254,14
706,215,14
706,179,0
706,324,8
707,233,2
707,486,5
707,452,7
707,246,5
707,157,3
708,330,5
708,449,9
708,404,4
708,367,9
708,468,1
709,47,11
709,127,3
709,343,4
709,108,11
709,342,8
710,492,8
710,304,8
710,118,2
710,101,8
710,85,3
711,116,4
711,435,9
711,432,9
711,291,14
711,447,9
712,43,6
712,11,7
712,476,8
712,359,7
712,9,10
713,469,9
713,494,3
713,68,9
713,56,7
713,359,6
714,15,8
714,488,13
714,427,3
714,70,2
714,198,14
715,180,3
715,238,11
715,487,5
715,187,9
715,44,12
716,150,5
716,43,0
716,194,1
716,492,3
716,14,1
717,127,2
717,472,5
717,2,5
717,406,6
717,190,4
718,462,12
718,371,2
718,330,2
718,497,2
718,384,9
719,84,4
719,359,14
719,355,3
719,93,13
719,395,4
720,174,7
720,280,8
720,11,4
720,355,0
720,362,3
721,453,7
721,408,11
721,244,7
721,27,11
721,94,7
722,386,6
722,69,6
722,146,3
722,255,6
722,320,6
723,240,14
723,158,3
723,147,6
723,277,10
723,63,5
724,254,14
724,196,13
724,100,14
724,486,12
724,184,0
725,117,1
725,467,2
725,324,1
725,190,1
725,382,1
726,128,12
726,133,6
726,207,2
726,417,6
726,98,11
727,183,10
727,185,7
727,304,2
727,336,2
727,235,5
728,190,9
728,310,3
728,311,3
728,268,9
728,178,0
729,376,5
729,445,14
729,201,14
729,223,1
729,124,1
730,3,14
730,423,3
730,293,3
730,309,3
730,207,0
731,292,6
731,422,9
731,53,0
731,463,7
731,397,9
732,41,8
732,478,1
732,8,1
732,327,0
732,103,4
733,258,12
733,205,11
733,432,12
733,306,7
733,371,1
734,110,10
734,315,7
734,97,0
734,100,0
734,368,0
735,145,6
735,426,1
735,186,1
735,347,4
735,373,1
736,320,0
736,153,1
736,469,0
736,70,8
736,134,14
737,29,10
737,291,0
737,473,0
737,452,7
737,222,12
738,247,13
738,77,2
738,162,2
738,459,2
738,334,2
739,103,12
739,20,12
739,255,7
739,19,0
739,206,11
740,41,6
740,196,2
740,463,8
740,277,11
740,217,5
741,161,10
741,382,6
741,103,8
741,181,14
741,198,10
742,48,5
742,378,5
742,128,0
742,387,3
742,134,1
743,98,7
743,175,4
743,25,4
743,157,4
743,51,4
744,112,4
744,351,5
744,385,4
744,8,4
744,404,12
745,256,6
745,202,7
745,161,7
745,307,7
745,257,7
746,316,0
746,478,14
746,210,1
746,274,13
746,342,13
747,149,11
747,434,11
747,459,11
747,177,11
747,36,1
748,168,6
748,464,6
748,146,13
748,400,5
748,84,1
749,217,9
749,398,9
749,292,9
749,424,10
749,115,9
750,446,5
750,432,13
750,101,5
750,421,6
750,200,6
751,437,1
751,217,1
751,128,6
751,98,1
751,348,1
752,272,2
752,167,3
752,420,9
752,33,12
752,293,2
753,237,9
753,3,5
753,181,7
753,220,7
753,110,9
754,222,11
754,210,1
754,261,8
754,117,14
754,183,3
755,89,10
755,92,0
755,40,0
755,244,3
755,464,0
756,17,9
756,287,3
756,8,1
756,334,12
756,490,3
757,403,13
757,72,8
757,164,13
757,414,7
757,278,7
758,364,3
758,127,4
758,472,5
758,379,0
758,306,3
759,64,5
759,436,8
759,302,5
759,30,13
759,267,2
760,289,12
760,485,6
760,401,6
760,445,8
760,52,6
761,16,11
761,86,11
761,223,11
761,80,4
761,47,7
762,419,0
762,274,7
762,494,4
762,37,7
762,375,3
763,96,6
763,399,8
763,420,6
763,280,9
763,364,6
764,384,10
764,474,10
764,192,10
764,381,10
764,356,1
765,71,0
765,424,8
765,95,8
765,231,8
765,498,8
766,106,14
766,471,12
766,10,5
766,221,13
766,305,2
767,53,7
767,175,10
767,243,7
767,429,13
767,279,3
768,350,7
768,317,7
768,416,6
768,451,7
768,232,11
769,94,6
769,177,12
769,128,8
769,84,0
769,295,12
770,3,7
770,489,2
770,341,1
770,233,2
770,90,2
771,211,6
771,195,6
771,456,7
771,28,10
771,31,8
772,161,11
772,61,12
772,157,9
772,166,11
772,365,6
773,8,5
773,223,0
773,299,9
773,363,0
773,136,6
774,418,12
774,92,3
774,341,7
774,324,3
774,144,0
775,443,1
775,57,1
775,460,13
775,293,7
775,180,9
776,24,3
776,477,4
776,307,3
776,394,14
776,152,10
777,37,8
777,148,8
777,386,8
777,32,8
777,474,7
778,310,13
778,375,13
778,38,10
778,485,4
778,475,12
779,443,11
779,270,8
779,101,11
779,71,8
779,247,11
780,496,0
780,187,5
780,257,3
780,296,9
780,421,2
781,60,13
781,268,6
781,252,3
781,28,13
781,145,6
782,65,12
782,180,9
782,12,1
782,411,12
782,20,12
783,431,11
783,367,5
783,455,5
783,371,1
783,237,5
784,482,0
784,235,14
784,134,0
784,243,7
784,320,4
785,182,1
785,107,12
785,241,11
785,99,12
785,256,2
786,360,6
786,184,8
786,484,1
786,64,2
786,135,1
787,463,14
787,23,12
787,279,1
787,207,8
787,437,12
788,332,8
788,87,8
788,422,8
788,90,8
788,159,1
789,96,7
789,267,6
789,465,8
789,348,9
789,367,11
790,453,8
790,478,13
790,95,5
790,414,12
790,53,5
791,273,1
791,366,3
791,278,9
791,192,4
791,105,1
792,104,2
792,209,0
792,424,2
792,218,2
792,49,2
793,498,1
793,182,2
793,185,10
793,114,2
793,465,14
794,157,3
794,117,5
794,128,5
794,312,10
794,317,13
795,151,4
795,137,4
795,80,11
795,464,11
796,445,14
796,82,5
796,173,2
796,404,2
796,24,2
797,201,8
797,279,14
797,142,8
797,38,8
797,441,8
798,473,5
798,183,13
798,187,10
798,403,5
798,17,8
799,482,9
799,420,14
799,205,11
799,425,10
799,146,10
800,308,7
800,461,7
800,4,10
800,196,4
800,125,7
801,198,11
801,340,5
801,33,6
801,183,5
801,247,14
802,318,1
802,105,3
802,51,1
802,352,1
802,197,1
803,305,1
803,496,14
803,318,13
803,445,9
803,175,13
804,95,9
804,306,11
804,413,12
804,338,0
804,408,9
805,212,6
805,459,5
805,153,5
805,53,6
805,427,5
806,331,1
806,305,10
806,196,8
806,49,2
807,209,0
807,482,8
807,486,14
807,397,8
807,158,8
808,37,4
808,133,14
808,79,4
808,439,4
808,373,4
809,92,4
809,105,12
809,373,1
809,167,1
809,367,1
810,14,6
810,110,7
810,238,6
810,289,3
811,452,13
811,478,7
811,11,1
811,235,5
811,50,6
812,353,14
812,165,12
812,95,7
812,146,5
812,336,11
813,236,7
813,74,1
813,206,11
813,437,14
813,395,0
814,201,5
814,199,14
814,322,0
814,450,0
814,118,11
815,470,2
815,356,2
815,7,2
815,35,2
815,480,2
816,424,0
816,380,9
816,102,9
816,420,9
816,354,9
817,345,0
817,0,11
817,253,14
817,265,14
817,437,14
818,172,6
818,471,0
818,291,13
818,377,14
818,9,7
819,268,9
819,379,13
819,307,9
819,417,2
819,400,4
820,370,12
820,162,14
820,7,14
820,242,14
820,148,8
821,323,5
821,232,5
821,157,5
821,415,4
821,299,5
822,75,9
822,303,9
822,182,12
822,152,14
822,458,5
823,320,8
823,67,8
823,88,4
823,397,8
823,434,8
824,96,13
824,159,1
824,412,1
824,308,3
824,210,3
