task,worker,answer
485,45,0
486,5,7
486,4,4
486,45,7
486,0,1
486,30,7
487,38,4
487,46,4
487,17,4
487,7,4
488,18,8
488,2,9
488,32,6
488,1,3
488,39,6
489,24,3
489,32,1
489,48,6
489,21,7
490,40,8
490,5,1
490,29,6
490,13,1
490,23,0
491,26,0
491,32,7
491,43,0
491,19,0
491,17,0
492,34,8
492,19,2
492,49,2
492,36,0
492,12,2
493,4,1
493,34,0
493,26,2
493,36,7
494,16,3
494,49,1
494,43,3
494,35,3
495,21,9
495,40,0
495,29,2
495,43,2
495,45,8
496,48,7
496,27,6
496,45,7
496,49,7
496,35,7
497,17,4
497,49,4
497,13,4
497,30,4
498,44,0
498,36,0
498,16,7
498,4,0
498,0,4
499,4,3
499,18,4
499,1,0
499,5,8
499,20,6
500,7,6
500,39,9
500,9,2
500,36,9
500,23,4
501,31,2
501,11,1
501,44,1
501,19,1
501,28,4
502,38,7
502,34,1
502,14,2
502,1,9
502,6,9
503,46,5
503,11,6
503,42,7
503,17,0
503,34,5
504,34,2
504,38,8
504,0,4
504,28,7
505,44,4
505,32,5
505,25,7
505,21,7
505,45,7
506,25,9
506,23,6
506,17,5
506,9,1
506,32,1
507,45,0
507,39,1
507,22,4
507,20,1
507,28,1
508,49,2
508,10,2
508,33,9
508,40,3
508,23,8
509,4,3
509,38,1
509,42,1
509,46,1
509,18,8
510,33,2
510,44,5
510,48,5
510,34,2
511,43,0
511,9,1
511,1,2
511,37,3
511,28,2
512,43,8
512,42,8
512,11,8
512,36,1
513,25,0
513,29,6
513,48,9
513,21,5
514,28,8
514,44,7
514,6,8
514,15,4
514,37,0
515,42,1
515,8,1
515,44,1
515,1,1
515,33,7
516,18,2
516,28,5
516,27,5
516,15,5
516,13,5
517,6,6
517,28,4
517,5,2
517,18,7
518,44,4
518,0,9
518,43,9
518,33,9
518,11,9
519,23,2
519,11,5
519,45,6
519,9,6
519,6,3
520,45,8
520,9,4
520,13,4
520,23,8
520,37,4
521,43,2
521,27,5
521,25,2
521,7,2
521,30,9
522,16,8
522,21,8
522,36,8
522,41,4
523,35,4
523,27,4
523,49,4
523,16,4
523,15,4
524,21,6
524,32,6
524,1,4
524,3,6
524,35,6
525,14,2
525,35,4
525,4,2
525,26,9
525,8,2
526,43,3
526,27,0
526,20,2
526,34,6
526,10,3
527,21,8
527,3,8
527,36,1
527,19,4
527,45,3
528,6,3
528,9,4
528,0,4
528,28,4
528,8,1
529,15,0
529,29,0
529,20,0
529,44,0
530,4,4
530,12,3
530,38,2
530,31,2
530,32,4
531,25,7
531,20,7
531,12,6
531,18,7
532,15,1
532,10,6
532,22,3
532,28,3
532,9,4
533,45,7
533,9,9
533,24,3
533,6,4
533,35,4
534,45,7
534,5,7
534,25,6
534,24,3
534,27,5
535,1,8
535,46,7
535,43,7
535,5,7
536,42,1
536,3,1
536,31,2
536,12,5
536,46,1
537,42,2
537,6,5
537,35,2
537,3,7
537,26,6
538,8,7
538,0,5
538,7,4
538,40,1
538,21,6
539,34,0
539,26,8
539,28,0
539,30,0
540,34,2
540,11,4
540,40,4
540,13,9
540,37,3
541,11,8
541,14,8
541,16,8
541,7,2
541,18,8
542,10,8
542,3,8
542,26,8
542,13,1
542,16,8
543,2,5
543,49,5
543,36,4
543,42,5
543,41,5
544,42,2
544,9,2
544,46,3
544,21,3
544,5,8
545,1,5
545,33,0
545,31,0
545,9,6
545,42,0
546,3,7
546,0,4
546,32,7
546,35,1
546,37,7
547,20,1
547,24,6
547,4,2
547,32,0
547,5,5
548,44,7
548,5,8
548,26,2
548,46,4
548,20,6
549,41,6
549,5,4
549,47,7
549,46,7
549,35,0
550,48,0
550,42,2
550,45,9
550,17,9
550,4,1
551,42,0
551,46,0
551,15,1
551,43,0
552,14,3
552,22,3
552,6,3
552,34,3
552,12,1
553,30,5
553,2,6
553,40,5
553,29,6
553,4,6
554,12,3
554,11,9
554,28,2
554,38,2
554,10,2
555,15,0
555,14,6
555,32,3
555,1,6
555,43,6
556,27,4
556,24,0
556,5,0
556,20,0
556,11,5
557,7,9
557,26,4
557,35,4
557,16,7
557,18,9
558,30,3
558,34,2
558,28,2
558,27,2
558,39,7
559,7,1
559,43,2
559,49,2
559,3,2
560,42,7
560,13,8
560,5,9
560,4,2
560,46,7
561,8,7
561,47,1
561,30,7
561,34,7
561,35,7
562,36,8
562,34,0
562,2,2
562,20,4
562,22,8
563,46,8
563,34,0
563,33,1
563,31,0
563,40,5
564,6,5
564,40,5
564,42,9
564,28,8
564,39,0
565,45,5
565,46,5
565,16,5
565,32,5
565,0,1
566,32,1
566,9,7
566,22,7
567,28,7
567,14,3
567,41,5
567,33,7
567,18,7
568,25,0
568,20,0
568,4,0
568,27,1
568,41,3
569,42,5
569,22,5
569,26,4
569,31,1
569,30,6
570,18,6
570,28,2
570,1,2
570,42,2
570,43,2
571,34,6
571,49,0
571,38,0
571,1,7
571,33,0
572,29,4
572,20,7
572,35,1
572,17,5
572,21,9
573,0,1
573,20,1
573,31,6
573,34,7
573,5,1
574,29,2
574,12,7
574,32,7
574,24,7
574,2,7
575,39,7
575,29,7
575,43,7
575,33,7
575,13,2
576,40,5
576,19,8
576,17,1
576,24,2
577,43,3
577,46,3
577,9,0
577,1,1
578,22,2
578,20,9
578,19,8
578,1,9
578,40,9
579,36,6
579,35,4
579,45,9
579,32,4
580,5,4
580,1,1
580,30,8
580,32,2
580,4,7
581,45,2
581,35,0
581,6,6
581,9,5
581,40,8
582,42,0
582,21,2
582,19,5
582,7,0
582,38,3
583,25,3
583,9,9
583,5,0
583,8,8
583,18,2
584,29,0
584,18,0
584,20,7
584,31,0
584,6,0
585,34,6
585,42,6
585,11,4
585,40,1
585,19,6
586,28,9
586,26,2
586,7,0
586,10,1
586,25,1
587,32,5
587,35,5
587,8,6
587,46,5
587,15,5
588,44,0
588,0,0
588,38,3
588,29,0
588,40,6
589,34,0
589,8,3
589,4,3
589,23,1
589,33,7
590,7,0
590,27,0
590,20,3
590,44,4
591,20,3
591,26,4
591,35,2
591,13,2
591,40,2
592,6,5
592,32,9
592,39,5
592,23,4
592,41,2
593,44,6
593,43,2
593,49,0
593,8,2
593,37,7
594,41,4
594,22,5
594,27,4
594,4,0
594,13,4
595,31,7
595,16,2
595,6,3
595,19,7
595,12,7
596,6,0
596,7,4
596,17,8
596,34,5
596,38,5
597,26,0
597,4,7
597,27,1
597,33,6
597,19,6
598,22,0
598,28,0
598,29,3
598,40,0
598,10,4
599,13,5
599,49,8
599,5,6
599,39,4
599,41,6
600,30,6
600,9,7
600,41,1
600,0,1
600,27,0
601,35,2
601,11,1
601,23,7
601,34,1
601,5,1
602,11,0
602,18,0
602,39,1
602,26,9
602,4,4
603,0,9
603,6,2
603,43,2
603,20,4
603,15,2
604,15,9
604,23,6
604,49,6
604,0,6
604,17,8
605,40,5
605,46,3
605,32,1
605,11,3
605,37,2
606,11,2
606,48,0
606,38,8
606,14,2
606,0,2
607,36,8
607,47,8
607,31,8
607,29,8
607,19,5
608,19,8
608,20,4
608,43,8
608,39,5
608,36,1
609,17,3
609,13,2
609,41,8
609,28,3
609,21,0
610,32,1
610,18,1
610,40,1
610,27,1
610,38,1
611,0,1
611,23,8
611,15,3
611,38,3
611,46,1
612,43,8
612,21,6
612,18,2
612,1,7
613,8,0
613,2,6
613,48,9
613,4,9
613,23,5
614,20,8
614,28,5
614,42,9
614,14,4
614,40,2
615,41,5
615,48,6
615,45,8
615,23,2
615,25,0
616,16,7
616,30,3
616,0,7
616,22,7
616,43,2
617,17,7
617,12,4
617,41,1
617,30,3
617,38,8
618,20,1
618,11,6
618,25,6
618,26,9
618,31,1
619,45,8
619,26,2
619,13,8
619,48,8
619,33,8
620,36,8
620,35,6
620,9,3
620,41,9
621,17,2
621,46,2
621,41,2
621,25,2
621,5,4
622,10,9
622,23,0
622,39,8
622,20,8
622,38,8
623,37,8
623,45,6
623,34,2
623,14,2
623,19,9
624,43,8
624,13,6
624,24,9
624,10,7
624,2,8
625,32,2
625,8,7
625,14,8
625,9,7
625,46,7
626,49,3
626,5,7
626,34,5
626,33,5
627,22,6
627,17,9
627,7,6
627,10,9
627,32,7
628,20,1
628,4,8
628,7,7
628,21,9
628,40,1
629,30,7
629,10,3
629,38,7
629,37,7
630,3,8
630,8,2
630,21,2
630,23,8
630,27,8
631,28,3
631,49,0
631,35,0
631,16,8
631,2,3
632,21,6
632,34,8
632,18,9
632,45,5
632,22,8
633,26,0
633,38,2
633,28,2
633,42,2
633,40,2
634,47,9
634,36,6
634,3,6
634,13,6
635,29,5
635,49,7
635,26,3
635,6,3
635,42,3
636,8,3
636,20,3
636,43,3
636,38,3
636,27,3
637,29,6
637,43,7
637,22,7
637,30,1
637,5,7
638,40,3
638,41,2
638,38,8
638,21,7
638,33,1
639,41,2
639,25,0
639,28,3
639,24,1
639,22,2
640,12,2
640,35,4
640,46,5
640,1,5
640,9,3
641,40,4
641,2,9
641,42,9
641,44,4
641,24,2
642,8,1
642,2,1
642,21,1
642,36,5
642,9,7
643,44,7
643,16,4
643,41,7
643,5,9
643,13,7
644,25,4
644,23,7
644,35,5
644,16,1
644,47,4
645,18,8
645,34,5
645,40,1
645,37,6
645,48,9
646,10,1
646,33,3
646,14,1
646,20,8
647,34,6
647,36,6
647,38,8
647,46,8
647,20,6
648,47,9
648,18,9
648,1,5
648,4,9
648,30,9
649,49,2
649,26,2
649,27,2
649,31,3
649,19,2
650,12,9
650,1,9
650,2,7
650,10,7
650,23,5
651,37,5
651,22,1
651,18,3
651,24,0
652,1,7
652,18,7
652,26,7
652,31,8
652,41,3
653,14,5
653,42,4
653,10,4
653,24,9
654,48,3
654,38,8
654,20,1
654,13,3
654,21,3
655,19,1
655,35,2
655,8,0
655,15,2
655,10,2
656,27,5
656,25,0
656,49,5
656,24,8
656,48,4
657,6,5
657,27,0
657,7,2
657,13,4
657,3,4
658,45,9
658,42,9
658,40,9
658,7,9
658,9,9
659,29,3
659,49,2
659,43,9
659,17,0
660,12,5
660,49,4
660,10,2
660,24,4
660,15,1
661,24,4
661,36,3
661,2,3
661,12,6
661,38,5
662,35,7
662,28,6
662,38,6
662,39,4
663,26,3
663,47,3
663,9,3
663,16,8
663,41,5
664,24,8
664,37,8
664,40,8
664,43,0
664,16,8
665,4,7
665,10,1
665,43,1
665,29,5
665,32,0
666,18,9
666,38,3
666,11,8
666,48,2
666,12,9
667,30,5
667,12,7
667,19,9
668,2,6
668,25,6
668,42,6
668,29,8
668,35,2
669,26,9
669,38,6
669,10,5
669,20,1
669,24,6
670,27,4
670,25,4
670,29,1
670,3,1
670,12,1
671,22,9
671,34,7
671,3,7
671,36,5
671,8,1
672,29,0
672,10,8
672,5,9
672,49,7
672,41,6
673,25,1
673,7,1
673,1,0
673,12,1
674,19,2
674,39,9
674,22,6
674,33,9
674,14,3
675,11,5
675,42,2
675,28,2
675,37,2
676,10,0
676,49,3
676,43,0
676,39,3
677,13,5
677,2,1
677,4,3
677,27,6
677,26,8
678,29,3
678,36,8
678,20,8
678,32,9
678,21,1
679,6,9
679,13,6
679,28,4
679,41,9
679,2,4
680,23,0
680,25,4
680,19,8
680,17,4
680,13,5
681,11,8
681,43,3
681,19,9
681,6,3
681,15,9
682,11,5
682,24,3
682,7,1
682,0,5
682,45,3
683,18,7
683,40,6
683,38,7
683,21,7
683,5,7
684,23,1
684,17,3
684,47,3
684,25,3
684,44,3
685,10,5
685,14,3
685,13,2
685,20,3
685,6,3
686,49,7
686,29,0
686,19,4
686,46,5
686,43,0
687,2,2
687,41,6
687,0,7
687,43,2
687,17,1
688,32,9
688,48,7
688,16,5
688,19,7
688,27,7
689,18,4
689,10,6
689,44,4
689,26,3
689,28,7
690,49,8
690,36,7
690,13,6
690,16,8
690,45,7
691,28,9
691,26,9
691,11,9
691,37,9
691,46,9
692,36,1
692,8,6
692,43,6
692,34,7
692,46,6
693,11,2
693,47,3
693,42,2
693,16,5
693,21,9
694,14,6
694,11,4
694,38,1
694,34,9
695,11,1
695,9,4
695,31,5
695,13,1
695,47,1
696,24,6
696,11,3
696,16,6
696,38,6
696,34,6
697,12,2
697,29,2
697,35,0
697,41,1
698,19,4
698,41,3
698,23,6
698,21,0
698,0,4
699,14,6
699,12,1
699,9,2
699,31,9
699,49,0
700,35,2
700,13,7
700,23,2
700,49,7
700,8,7
701,6,6
701,14,3
701,4,5
701,45,4
701,20,4
702,28,2
702,14,5
702,44,8
702,35,0
702,34,2
703,18,4
703,45,4
703,49,2
703,31,4
703,5,1
704,15,8
704,40,4
704,31,7
704,0,4
704,19,3
705,49,1
705,19,1
705,8,1
705,34,1
705,30,1
706,12,4
706,42,9
706,32,9
706,8,7
706,24,3
707,24,6
707,9,6
707,34,7
707,16,5
707,44,6
708,40,2
708,27,2
708,39,2
708,25,8
708,41,2
709,31,4
709,4,1
709,16,0
709,28,4
710,16,8
710,35,2
710,8,8
710,33,8
711,1,7
711,9,3
711,47,9
711,20,9
711,15,4
712,27,7
712,31,4
712,18,2
712,0,9
712,40,0
713,12,1
713,48,8
713,38,5
713,45,1
713,49,8
714,16,0
714,48,2
714,19,9
714,39,0
715,28,7
715,41,0
715,2,0
715,47,4
716,18,3
716,9,5
716,4,5
716,16,9
716,29,8
717,4,1
717,36,2
717,5,5
717,8,5
718,45,7
718,46,6
718,31,4
718,14,2
718,22,2
719,3,1
719,10,1
719,26,0
719,6,8
720,21,7
720,19,3
720,18,7
720,40,3
720,17,3
721,36,2
721,20,7
721,11,2
721,25,7
721,0,7
722,35,5
722,24,5
722,47,0
722,4,5
722,19,5
723,22,8
723,23,9
723,17,8
723,47,8
723,38,2
724,5,4
724,43,4
724,28,0
724,16,4
724,3,4
725,11,3
725,19,0
725,18,6
725,47,2
725,33,7
726,41,6
726,45,8
726,47,8
726,11,8
726,33,5
727,20,7
727,6,5
727,24,5
727,43,5
727,17,5
728,5,4
728,35,4
728,20,1
728,27,7
728,19,8
729,43,1
729,31,5
729,16,1
729,32,1
730,44,0
730,20,0
730,29,0
730,4,0
731,13,1
731,0,5
731,48,0
731,39,5
731,17,5
732,28,4
732,26,9
732,6,7
732,15,5
732,49,5
733,18,4
733,32,4
733,15,3
733,43,0
733,23,8
734,36,8
734,30,5
734,13,2
734,14,4
735,12,0
735,16,7
735,4,2
735,27,7
735,37,1
736,26,2
736,31,4
736,40,6
736,41,1
736,25,9
737,27,3
737,22,3
737,14,9
737,9,3
737,44,1
738,15,8
738,24,3
738,49,6
738,37,1
739,29,2
739,20,3
739,36,4
739,18,5
739,45,0
740,26,6
740,38,2
740,20,3
740,24,0
740,44,7
741,6,9
741,49,0
741,39,0
741,14,6
741,29,4
742,17,7
742,3,4
742,1,7
742,33,7
742,2,7
743,22,1
743,8,9
743,3,2
743,11,9
743,43,9
744,6,7
744,43,1
744,27,7
744,48,2
744,7,5
745,45,4
745,24,2
745,40,1
745,27,0
745,7,5
746,38,6
746,9,5
746,13,2
746,16,1
747,36,4
747,39,3
747,18,3
747,4,3
748,36,1
748,10,6
748,34,6
748,16,4
749,36,3
749,5,0
749,37,7
749,40,3
749,22,9
750,16,4
750,1,4
750,6,4
750,46,4
750,5,4
751,45,7
751,37,6
751,29,1
751,24,1
752,11,4
752,5,4
752,48,1
752,7,4
752,30,4
753,45,9
753,32,6
753,28,5
753,49,6
753,38,1
754,0,5
754,20,9
754,30,3
754,12,9
754,19,0
755,21,4
755,20,4
755,37,8
755,12,0
756,2,2
756,0,5
756,43,5
756,13,3
757,13,3
757,38,0
757,16,0
757,43,0
757,34,2
758,13,6
758,0,2
758,33,6
758,6,6
758,40,2
759,35,3
759,33,3
759,36,3
759,28,7
759,4,7
760,32,4
760,39,4
760,1,6
760,27,0
760,46,6
761,35,4
761,38,4
761,4,4
761,44,4
761,34,7
762,31,3
762,10,1
762,23,3
762,35,6
762,34,0
763,17,3
763,40,4
763,22,4
763,26,6
763,31,9
764,44,6
764,38,3
764,34,3
764,26,7
764,30,3
765,6,0
765,47,0
765,32,0
765,41,0
765,23,1
766,40,4
766,26,4
766,15,4
766,31,9
766,25,3
767,41,8
767,9,8
767,34,8
767,39,3
767,35,9
768,29,2
768,49,4
768,23,9
768,6,2
768,4,4
769,6,0
769,31,7
769,0,7
769,48,7
769,49,5
770,34,5
770,35,8
770,21,2
770,30,5
770,18,4
771,3,5
771,31,5
771,30,6
771,25,3
771,37,1
772,16,6
772,38,2
772,23,8
772,3,5
772,12,5
773,38,4
773,43,3
773,40,6
773,7,3
773,27,3
774,10,7
774,27,7
774,25,7
774,15,9
774,4,1
775,23,8
775,15,7
775,40,8
775,48,8
775,12,0
776,32,2
776,30,2
776,47,2
776,26,2
776,34,4
777,14,6
777,37,3
777,49,6
777,13,7
777,11,1
778,1,6
778,18,5
778,26,9
778,23,7
778,48,3
779,11,7
779,26,7
779,35,7
779,36,7
779,34,6
780,20,9
780,15,9
780,26,9
780,12,9
780,47,6
781,16,3
781,36,1
781,45,0
781,26,4
781,30,4
782,5,1
782,41,3
782,21,7
782,42,1
782,37,2
783,11,0
783,31,0
783,21,0
783,20,9
783,36,5
784,5,0
784,8,0
784,15,8
784,41,5
784,7,7
785,0,0
785,18,0
785,34,1
785,44,4
785,13,5
786,13,7
786,39,7
786,21,2
786,8,7
786,40,7
787,40,6
787,48,9
787,46,6
787,41,1
787,19,4
788,17,8
788,9,3
788,35,3
788,28,3
788,46,3
789,48,7
789,40,5
789,6,3
789,8,6
790,18,6
790,19,3
790,2,8
790,33,6
790,5,5
791,1,3
791,44,2
791,25,9
791,29,7
791,23,7
792,6,3
792,3,0
792,5,8
792,40,2
792,44,4
793,20,7
793,19,4
793,16,9
793,10,5
794,40,5
794,39,3
794,25,3
794,12,3
794,49,1
795,8,9
795,5,4
795,12,9
795,47,9
796,49,6
796,23,6
796,35,6
796,7,3
796,39,3
797,40,5
797,30,5
797,46,5
797,32,5
797,29,9
798,37,2
798,49,2
798,31,2
798,10,1
799,26,9
799,29,0
799,12,3
799,49,9
800,22,1
800,23,0
800,1,0
800,20,6
800,38,2
801,26,7
801,31,1
801,7,7
801,43,8
801,33,7
802,6,1
802,27,6
802,4,8
802,36,8
802,30,1
803,21,1
803,28,1
803,33,1
803,23,1
803,36,3
804,22,8
804,21,0
804,49,9
804,16,9
805,35,4
805,43,4
805,31,0
805,47,8
805,26,4
806,5,1
806,0,5
806,23,1
806,1,6
806,10,6
807,41,1
807,48,3
807,24,3
807,15,0
807,16,4
808,11,7
808,36,8
808,35,3
808,45,9
809,20,1
809,28,4
809,22,1
809,49,4
809,42,4
810,38,2
810,49,6
810,0,7
810,42,2
810,15,9
811,19,0
811,17,9
811,1,9
811,18,6
812,32,9
812,25,6
812,28,9
812,0,9
813,47,8
813,29,1
813,44,1
813,45,1
813,13,1
814,15,8
814,12,3
814,30,2
814,27,8
814,7,8
815,44,2
815,14,5
815,31,7
815,10,5
815,26,5
816,40,1
816,2,3
816,41,5
816,5,4
816,1,3
817,31,9
817,8,9
817,11,8
817,42,9
817,45,7
818,32,1
818,30,1
818,25,1
818,46,1
818,36,6
819,9,6
819,44,6
819,2,6
819,26,7
819,36,1
820,25,2
820,13,2
820,10,9
820,36,2
820,37,2
821,41,9
821,31,1
821,42,0
821,5,0
821,28,0
822,38,7
822,15,7
822,35,7
822,48,7
823,8,5
823,4,3
823,10,8
823,28,5
823,35,8
824,40,2
824,41,3
824,7,8
825,48,5
825,8,8
825,41,6
825,27,8
825,42,8
826,1,6
826,9,6
826,38,6
826,14,4
826,41,8
827,35,8
827,0,0
827,45,6
827,44,6
827,21,9
828,6,3
828,24,2
828,1,4
828,41,5
828,38,6
829,45,1
829,33,5
829,5,3
829,14,9
829,10,5
830,43,5
830,48,7
830,10,5
830,28,5
830,1,5
831,19,1
831,15,6
831,36,4
831,10,8
831,41,2
832,28,0
832,10,0
832,44,1
832,25,9
832,31,8
833,2,6
833,0,0
833,16,4
833,40,6
833,47,6
834,35,2
834,42,2
834,24,4
834,22,2
834,0,2
835,21,0
835,14,9
835,22,7
835,44,7
835,49,7
836,38,8
836,31,3
836,25,8
836,42,8
836,44,8
837,16,7
837,44,6
837,42,2
837,34,1
838,8,9
838,35,9
838,48,1
838,7,9
839,36,7
839,41,7
839,7,0
839,35,0
839,45,7
840,21,4
840,36,8
840,2,8
840,37,8
840,8,7
841,47,3
841,29,8
841,23,6
841,9,3
841,32,9
842,20,8
842,38,8
842,24,4
842,42,8
842,12,8
843,39,1
843,5,1
843,10,0
843,20,1
843,11,1
844,47,4
844,19,9
844,32,4
844,1,3
844,30,4
845,36,0
845,0,0
845,6,3
845,4,2
846,30,0
846,32,0
846,49,9
846,40,2
846,16,7
847,33,3
847,21,9
847,12,3
847,10,3
847,25,3
848,25,7
848,8,1
848,3,7
848,49,0
848,37,7
849,47,9
849,34,9
849,41,9
849,36,8
849,14,2
850,10,0
850,26,3
850,32,0
850,30,3
850,12,0
851,28,6
851,1,9
851,44,4
851,48,0
851,4,6
852,6,4
852,2,4
852,34,4
852,12,2
852,14,4
853,20,8
853,24,2
853,48,3
853,17,0
853,12,2
854,36,1
854,22,4
854,7,2
854,17,1
854,44,2
855,21,8
855,41,8
855,45,9
855,28,1
855,37,1
856,18,2
856,7,2
856,15,1
856,13,0
857,21,9
857,33,4
857,5,9
857,44,4
857,22,9
858,30,0
858,49,0
858,6,0
858,43,0
858,13,7
859,13,4
859,29,0
859,14,0
859,6,0
859,30,0
860,33,2
860,25,8
860,20,5
860,17,9
860,12,9
861,14,3
861,4,6
861,41,6
861,19,5
861,49,2
862,20,6
862,5,6
862,2,1
862,39,3
862,9,6
863,44,1
863,8,1
863,34,1
863,9,1
864,33,5
864,34,7
864,22,5
864,29,2
864,28,5
865,9,2
865,18,1
865,35,2
865,37,2
866,33,5
866,46,2
866,9,5
866,0,5
867,18,0
867,41,2
867,34,9
867,35,3
867,44,2
868,43,4
868,45,0
868,48,5
868,20,4
868,41,6
869,28,8
869,31,0
869,16,7
869,46,7
869,10,5
870,28,7
870,43,7
870,14,7
870,0,7
870,19,7
871,22,8
871,26,5
871,2,9
871,17,2
871,10,2
872,11,1
872,12,1
872,9,0
872,13,1
872,49,4
873,3,0
873,1,5
873,22,5
873,31,2
873,4,5
874,47,8
874,37,6
874,26,8
874,35,8
874,32,2
875,43,8
875,12,8
875,7,5
875,20,7
876,36,1
876,49,3
876,48,7
876,46,3
876,29,1
877,46,3
877,7,0
877,49,5
877,23,6
877,45,3
878,49,9
878,39,5
878,5,3
878,43,5
878,47,3
879,34,0
879,3,0
879,32,5
879,13,0
879,15,3
880,47,0
880,40,4
880,16,2
880,28,9
881,5,7
881,39,7
881,27,1
881,11,7
881,12,0
882,28,0
882,42,4
882,13,4
882,34,7
882,14,4
883,44,9
883,19,7
883,13,8
883,2,1
883,47,8
884,45,3
884,41,0
884,35,4
884,39,1
885,22,3
885,21,8
885,33,3
885,13,0
885,44,8
886,34,0
886,28,2
886,5,8
886,31,6
886,21,8
887,6,4
887,16,3
887,10,7
887,32,4
887,8,0
888,14,1
888,11,5
888,18,4
888,39,9
888,42,5
889,2,8
889,1,5
889,23,6
889,9,4
889,0,5
890,26,5
890,46,4
890,12,4
890,45,4
890,22,8
891,34,9
891,33,8
891,22,4
891,32,4
892,28,6
892,48,1
892,45,6
892,18,5
892,31,6
893,45,1
893,47,8
893,28,6
893,7,7
893,9,0
894,3,6
894,37,5
894,25,6
894,16,6
894,35,6
895,43,5
895,34,5
895,46,6
895,0,5
895,14,5
896,6,9
896,17,4
896,25,2
896,19,8
896,36,9
897,37,6
897,24,6
897,47,6
897,35,6
897,27,8
898,16,7
898,45,3
898,33,7
898,22,3
898,29,1
899,0,7
899,39,2
899,8,4
899,9,0
899,18,4
900,2,3
900,5,3
900,38,6
900,24,7
900,14,3
901,6,4
901,19,4
901,18,6
901,25,7
902,46,7
902,16,2
902,35,3
902,34,9
903,18,8
903,5,9
903,33,7
903,10,0
903,22,7
904,25,0
904,49,7
904,12,6
904,10,7
904,45,7
905,12,7
905,35,1
905,18,8
905,33,8
905,23,8
906,45,2
906,39,4
906,43,2
906,3,3
906,11,7
907,47,8
907,46,6
907,17,3
907,11,1
907,36,6
908,17,7
908,48,9
908,30,1
908,19,5
908,5,1
909,35,1
909,9,8
909,49,6
909,36,3
909,3,1
910,5,4
910,21,4
910,7,1
910,46,4
910,18,4
911,8,0
911,33,0
911,7,5
911,21,5
911,37,7
912,30,5
912,35,5
912,20,5
912,37,5
912,17,5
913,43,3
913,5,3
913,33,3
913,45,0
913,16,3
914,21,6
914,19,0
914,48,0
914,18,9
915,16,8
915,1,8
915,47,3
915,26,2
915,38,9
916,38,3
916,0,3
916,13,5
916,8,3
916,31,1
917,31,2
917,10,7
917,40,2
917,29,2
917,28,2
918,15,3
918,44,2
918,35,5
918,33,5
919,47,3
919,27,5
919,2,3
919,48,9
919,45,2
920,21,9
920,47,7
920,1,7
920,19,9
920,7,5
921,5,8
921,13,9
921,34,8
921,40,4
921,23,8
922,2,3
922,6,3
922,47,3
922,19,8
922,3,3
923,8,2
923,49,8
923,38,8
923,10,8
924,37,7
924,23,7
924,22,5
924,8,1
924,39,0
925,30,5
925,4,8
925,18,5
925,22,7
926,15,5
926,19,2
926,25,7
926,1,9
926,30,4
927,12,7
927,14,3
927,48,2
927,23,0
927,8,3
928,23,0
928,3,4
928,45,7
928,6,1
928,32,9
929,16,3
929,4,4
929,47,8
929,8,4
929,17,2
930,47,0
930,42,0
930,29,6
930,7,0
930,27,7
931,45,0
931,5,7
931,44,7
931,9,0
932,47,7
932,13,4
932,39,5
932,9,0
933,14,0
933,40,0
933,6,0
933,4,1
933,47,3
934,3,7
934,14,4
934,37,7
934,43,7
935,36,0
935,30,0
935,24,0
935,5,0
935,7,0
936,42,2
936,13,2
936,33,5
936,46,8
937,8,0
937,25,1
937,46,4
937,28,4
938,37,1
938,15,7
938,32,1
938,40,6
938,1,1
939,32,9
939,44,4
939,45,1
939,49,9
939,16,0
940,48,3
940,44,8
940,37,4
940,38,0
940,40,4
941,21,2
941,12,2
941,20,4
941,43,2
941,40,3
942,46,3
942,2,8
942,24,1
942,4,3
942,31,8
943,25,3
943,26,9
943,7,3
943,0,3
943,13,3
944,5,7
944,47,9
944,31,2
944,6,3
944,32,9
945,8,1
945,34,2
945,25,2
945,33,3
945,2,4
946,13,5
946,21,4
946,23,4
946,35,4
946,9,4
947,36,9
947,25,8
947,34,8
947,12,0
947,40,8
948,29,7
948,40,0
948,9,5
948,28,2
948,13,4
949,44,0
949,36,1
949,5,5
949,35,3
950,22,4
950,39,4
950,28,4
950,45,3
950,13,4
951,10,7
951,39,8
951,30,8
951,37,9
951,32,0
952,22,9
952,39,7
952,2,6
952,32,1
952,0,9
953,28,8
953,4,8
953,16,3
953,49,0
953,15,5
954,14,6
954,39,6
954,49,6
954,29,5
954,30,7
955,28,9
955,40,7
955,37,2
955,39,9
955,24,9
956,39,3
956,18,2
956,49,2
956,29,5
956,26,2
957,25,6
957,5,6
957,14,6
957,19,6
957,20,8
958,24,8
958,17,6
958,34,6
958,19,0
958,25,6
959,3,7
959,8,9
959,42,7
959,26,0
960,17,2
960,49,2
960,4,2
960,34,2
960,20,1
961,35,8
961,49,6
961,33,8
961,28,8
961,27,8
962,49,0
962,17,6
962,43,6
962,36,4
963,1,7
963,39,6
963,42,2
963,6,2
963,20,2
964,13,5
964,41,5
964,26,6
964,36,6
964,28,5
965,18,5
965,1,5
965,28,5
965,19,5
965,49,8
966,46,1
966,13,4
