task,worker,answer
474,66,7
474,89,7
474,28,2
474,2,7
475,14,4
475,46,2
475,42,4
475,59,7
475,57,0
476,5,4
476,23,7
476,12,4
476,45,1
476,52,0
477,50,7
477,29,9
477,46,1
477,75,6
477,1,7
478,93,8
478,85,3
478,0,1
478,60,6
478,30,6
479,76,6
479,18,5
479,56,9
479,4,1
479,97,1
480,64,8
480,33,8
480,44,8
480,39,5
480,19,5
481,40,2
481,21,4
481,50,4
481,84,7
481,32,0
482,49,9
482,34,9
482,71,9
482,45,4
482,80,9
483,46,5
483,92,2
483,30,6
483,24,2
483,54,2
484,24,3
484,75,3
484,84,3
484,98,4
484,55,1
485,64,8
485,1,9
485,80,9
485,23,9
485,53,2
486,60,4
486,90,8
486,8,8
486,85,0
486,55,8
487,29,6
487,64,8
487,28,7
487,33,6
488,53,6
488,96,0
488,3,8
488,78,2
488,51,0
489,68,4
489,27,2
489,2,2
489,95,2
489,28,6
490,13,2
490,22,3
490,55,8
490,30,0
490,98,5
491,81,5
491,30,9
491,42,9
491,35,1
491,76,0
492,42,0
492,82,0
492,73,0
492,75,6
493,66,1
493,26,1
493,84,7
493,9,1
493,79,0
494,12,1
494,66,7
494,82,5
494,30,2
495,54,7
495,3,9
495,77,3
495,75,5
495,67,7
496,12,9
496,13,9
496,44,9
496,47,9
496,69,9
497,8,6
497,6,8
497,47,8
497,82,8
497,43,1
498,1,2
498,12,5
498,64,5
498,87,7
498,26,4
499,44,6
499,90,7
499,68,6
499,79,6
499,40,2
500,51,1
500,70,0
500,73,4
500,46,0
500,0,3
501,66,7
501,75,7
501,15,3
501,97,7
501,13,4
502,86,8
502,54,8
502,4,9
502,31,9
503,55,1
503,77,1
503,85,8
503,22,8
504,57,7
504,53,7
504,21,9
504,49,6
504,34,7
505,70,4
505,65,6
505,71,5
505,13,6
505,12,6
506,27,0
506,23,0
506,26,5
506,19,0
506,6,8
507,62,7
507,53,9
507,72,8
507,49,9
507,9,9
508,50,5
508,2,6
508,44,6
508,64,6
509,62,9
509,19,3
509,5,0
509,0,0
509,32,0
510,91,1
510,10,3
510,27,1
510,46,7
510,53,1
511,14,4
511,39,8
511,33,7
511,27,2
511,98,4
512,46,5
512,41,6
512,82,4
512,0,7
512,1,3
513,37,9
513,43,9
513,65,8
513,92,9
513,10,9
514,23,1
514,0,3
514,88,8
514,12,8
514,25,8
515,44,0
515,0,5
515,50,5
515,35,1
515,51,4
516,0,1
516,10,1
516,27,3
516,55,6
516,36,1
517,88,7
517,58,7
517,29,5
517,77,1
517,30,7
518,82,5
518,32,9
518,77,7
518,45,9
518,50,9
519,63,1
519,61,3
519,71,7
519,27,3
519,19,9
520,74,8
520,64,5
520,38,8
520,19,8
520,55,4
521,45,6
521,9,5
521,24,3
521,33,7
522,91,7
522,47,1
522,20,8
522,36,5
522,89,1
523,10,4
523,57,8
523,65,7
523,27,2
523,51,7
524,12,7
524,83,7
524,62,7
524,25,2
524,16,0
525,83,6
525,60,5
525,58,6
525,69,6
525,98,5
526,47,2
526,95,3
526,36,7
526,14,3
526,54,5
527,52,3
527,85,2
527,90,1
527,46,1
527,42,5
528,30,1
528,33,1
528,4,1
528,19,1
529,44,2
529,28,2
529,25,0
529,93,2
529,95,2
530,69,9
530,7,4
530,97,1
530,88,1
530,95,1
531,38,0
531,43,9
531,92,9
531,52,4
531,50,1
532,84,9
532,24,1
532,33,1
532,22,8
532,63,1
533,23,1
533,37,4
533,45,7
533,22,1
533,96,2
534,86,7
534,95,8
534,8,5
534,76,3
534,47,8
535,38,4
535,85,4
535,16,4
535,36,2
535,74,4
536,78,6
536,92,5
536,12,0
536,28,6
536,81,6
537,38,6
537,99,6
537,31,5
537,80,3
537,42,9
538,30,4
538,83,5
538,6,9
538,19,3
539,23,3
539,90,1
539,20,7
539,61,1
539,10,8
540,51,7
540,28,5
540,81,6
540,53,7
540,85,6
541,86,4
541,12,0
541,4,3
541,6,4
541,80,4
542,85,3
542,29,3
542,78,7
542,84,3
542,42,3
543,96,1
543,55,6
543,78,6
543,57,1
543,43,6
544,98,5
544,14,9
544,10,3
544,65,8
544,61,8
545,96,1
545,79,1
545,50,1
545,97,1
545,41,5
546,76,9
546,28,4
546,23,9
546,33,9
546,83,2
547,35,2
547,29,2
547,48,2
547,70,8
547,18,2
548,88,2
548,7,1
548,14,7
548,97,2
548,74,0
549,20,8
549,17,2
549,11,2
549,32,3
549,96,2
550,5,0
550,31,3
550,93,0
550,56,1
550,18,4
551,1,1
551,19,1
551,45,5
551,44,1
551,78,5
552,30,2
552,38,5
552,93,2
552,53,2
553,49,5
553,38,8
553,66,3
553,26,3
553,77,5
554,11,5
554,50,5
554,81,9
554,27,0
554,44,2
555,27,0
555,28,3
555,95,2
555,84,7
555,29,3
556,97,0
556,71,6
556,94,3
556,9,0
556,63,6
557,1,1
557,65,3
557,92,3
557,50,3
557,74,3
558,49,0
558,10,3
558,1,6
558,41,6
558,2,5
559,31,6
559,44,1
559,46,3
559,98,3
559,52,9
560,18,0
560,57,0
560,17,6
560,60,5
560,79,5
561,31,4
561,47,6
561,14,7
561,87,0
562,11,1
562,77,5
562,25,1
562,64,2
562,72,1
563,2,4
563,67,4
563,14,7
563,33,4
564,34,2
564,46,0
564,17,5
564,74,6
564,41,2
565,48,9
565,97,9
565,39,3
565,16,4
565,40,9
566,54,0
566,84,0
566,41,5
566,39,2
566,38,0
567,52,2
567,55,1
567,67,3
567,21,7
567,31,3
568,41,5
568,44,2
568,14,2
568,10,1
568,84,4
569,49,3
569,94,9
569,96,8
569,37,3
569,76,7
570,81,1
570,19,1
570,88,1
570,4,1
571,89,2
571,93,2
571,55,2
571,9,5
571,28,2
572,97,0
572,73,0
572,48,0
572,11,0
572,88,0
573,89,2
573,68,4
573,15,3
573,37,8
574,36,8
574,54,1
574,47,8
574,28,6
574,57,5
575,62,0
575,2,1
575,43,9
575,30,0
575,79,2
576,79,7
576,71,8
576,11,3
576,87,3
577,6,7
577,40,9
577,37,0
577,10,6
577,86,6
578,59,7
578,77,7
578,5,7
578,10,7
578,65,7
579,60,1
579,5,2
579,29,4
579,19,9
579,96,4
580,86,0
580,47,9
580,62,4
580,2,9
580,4,4
581,32,1
581,5,1
581,97,4
581,99,9
581,80,1
582,28,7
582,60,6
582,83,7
582,75,3
582,96,1
583,78,9
583,77,8
583,94,9
583,40,9
584,69,0
584,23,6
584,17,9
584,99,6
584,36,6
585,6,1
585,24,0
585,47,2
585,11,0
585,63,0
586,79,7
586,6,6
586,62,7
586,9,7
586,39,8
587,87,3
587,97,3
587,8,2
587,76,4
587,52,2
588,52,8
588,79,8
588,31,8
588,72,8
588,38,3
589,62,4
589,70,4
589,89,9
589,18,4
589,98,1
590,3,1
590,62,7
590,43,1
590,18,8
590,42,0
591,37,6
591,55,8
591,91,4
591,61,6
592,56,4
592,32,2
592,11,2
592,82,9
592,30,2
593,88,4
593,32,1
593,75,2
593,47,8
593,46,4
594,45,0
594,74,0
594,42,2
594,31,4
595,9,1
595,27,4
595,48,9
595,26,5
595,88,6
596,52,6
596,98,6
596,60,6
596,99,6
596,20,0
597,58,0
597,71,3
597,0,6
597,61,4
597,54,6
598,80,3
598,22,3
598,70,6
598,58,0
598,78,8
599,26,3
599,95,7
599,46,3
599,99,9
599,80,7
600,90,8
600,84,7
600,11,0
600,6,6
600,28,0
601,59,6
601,40,6
601,67,6
601,47,6
602,55,2
602,87,1
602,80,0
602,31,8
602,23,2
603,8,4
603,93,4
603,41,9
603,4,4
603,75,4
604,47,7
604,82,9
604,2,9
604,32,7
604,97,7
605,86,9
605,72,7
605,63,7
605,80,6
605,32,7
606,46,7
606,83,7
606,29,2
606,31,7
606,0,6
607,25,9
607,11,9
607,27,9
607,97,4
608,9,0
608,69,3
608,83,7
608,52,0
608,89,5
609,39,1
609,66,8
609,77,5
609,83,8
609,44,8
610,48,5
610,98,5
610,57,7
610,53,5
610,68,2
611,83,2
611,34,1
611,22,1
611,61,2
611,26,4
612,55,6
612,13,9
612,72,6
612,22,6
612,50,6
613,70,5
613,15,2
613,22,4
613,27,5
614,63,2
614,39,3
614,19,2
614,66,2
614,59,2
615,91,0
615,46,4
615,90,0
615,98,0
615,73,1
616,54,1
616,83,5
616,22,4
616,74,5
616,76,0
617,45,1
617,5,1
617,77,3
617,83,1
617,61,1
618,42,0
618,63,0
618,25,9
618,39,0
618,46,0
619,15,6
619,35,3
619,10,6
619,75,2
619,56,5
620,71,7
620,20,0
620,83,0
620,60,0
621,55,9
621,46,1
621,2,3
621,39,8
621,43,8
622,37,1
622,66,6
622,31,5
622,15,5
622,65,9
623,8,8
623,66,8
623,72,4
623,56,2
623,43,8
624,25,1
624,83,4
624,81,1
624,92,2
624,16,6
625,5,0
625,43,4
625,61,0
625,87,0
625,92,3
626,96,2
626,16,3
626,14,2
626,15,7
626,64,5
627,92,2
627,13,3
627,71,4
627,88,1
627,0,2
628,65,4
628,0,3
628,28,0
628,18,8
628,75,1
629,89,0
629,50,6
629,3,6
629,77,6
629,74,6
630,72,2
630,34,5
630,40,5
630,1,9
630,13,3
631,49,3
631,5,3
631,90,3
631,80,3
632,13,0
632,91,0
632,30,6
632,0,0
632,81,7
633,29,2
633,73,0
633,17,2
633,15,2
633,62,0
634,94,0
634,79,0
634,43,3
634,63,0
634,62,3
635,69,9
635,0,4
635,84,0
635,74,1
635,40,8
636,83,3
636,48,5
636,56,8
636,82,9
636,45,9
637,57,6
637,60,4
637,26,8
637,68,5
637,35,5
638,23,6
638,56,6
638,38,5
638,69,6
638,54,6
639,93,0
639,55,8
639,46,8
639,65,4
639,30,8
640,83,9
640,57,4
640,64,4
640,50,1
640,19,2
641,75,7
641,91,9
641,98,9
641,99,9
641,63,6
642,12,9
642,73,3
642,3,2
642,96,2
642,44,9
643,14,6
643,86,5
643,82,7
643,78,1
643,89,6
644,73,3
644,90,7
644,83,4
644,66,7
645,3,4
645,51,8
645,50,8
645,52,1
645,98,2
646,46,8
646,11,2
646,59,2
646,96,2
646,22,2
647,99,2
647,51,4
647,17,2
647,37,2
647,1,2
648,26,8
648,37,3
648,46,3
648,95,3
648,44,3
649,80,5
649,10,5
649,82,0
649,61,8
649,36,7
650,31,5
650,85,4
650,5,3
650,39,1
650,50,3
651,52,6
651,27,9
651,11,9
651,74,5
651,48,9
652,13,2
652,83,3
652,39,4
652,7,9
652,97,4
653,73,3
653,65,4
653,9,9
653,11,0
653,34,0
654,72,6
654,81,0
654,17,8
654,92,6
654,84,2
655,83,9
655,30,4
655,33,9
655,55,9
655,95,8
656,63,3
656,28,3
656,49,3
656,62,9
656,5,3
657,41,8
657,9,1
657,14,1
657,67,1
657,84,1
658,53,0
658,44,5
658,55,2
658,47,5
658,16,2
659,59,9
659,99,7
659,21,8
659,25,7
659,1,7
660,66,3
660,86,5
660,12,9
660,27,0
660,6,4
661,51,8
661,47,8
661,95,8
661,72,3
662,93,8
662,6,7
662,69,7
662,76,1
662,80,2
663,43,9
663,21,7
663,84,1
663,14,9
663,55,9
664,55,2
664,80,2
664,89,1
664,18,5
664,39,9
665,88,5
665,70,3
665,61,5
665,42,5
665,6,5
666,27,9
666,36,9
666,58,8
666,78,9
666,65,1
667,34,8
667,16,8
667,66,8
667,15,5
667,88,4
668,34,3
668,79,3
668,6,2
668,70,0
668,91,3
669,85,9
669,40,3
669,78,9
669,66,8
669,57,9
670,84,1
670,92,3
670,98,0
670,65,7
670,7,1
671,92,5
671,85,2
671,35,9
671,60,5
671,66,5
672,96,9
672,78,0
672,70,0
672,7,8
672,6,0
673,18,9
673,95,6
673,1,6
673,31,9
673,44,6
674,92,0
674,98,8
674,93,6
674,18,3
674,14,6
675,50,0
675,8,1
675,72,0
675,49,0
675,57,0
676,26,1
676,33,1
676,4,9
676,34,1
676,38,9
677,69,1
677,37,3
677,28,3
677,39,3
677,58,0
678,57,7
678,43,7
678,9,3
678,32,9
678,5,6
679,4,2
679,86,6
679,26,0
679,47,6
679,76,6
680,77,5
680,48,0
680,94,7
680,50,0
680,75,0
681,67,1
681,66,0
681,6,7
681,77,5
681,83,7
682,75,9
682,43,5
682,57,5
682,83,5
682,78,5
683,33,2
683,39,8
683,96,0
683,56,9
683,71,4
684,66,0
684,37,0
684,86,0
684,57,2
684,10,4
685,13,4
685,14,9
685,26,1
685,39,1
685,0,1
686,58,9
686,7,3
686,40,0
686,68,4
686,93,0
687,22,7
687,94,9
687,85,6
687,49,7
687,57,1
688,6,0
688,36,4
688,32,0
688,66,4
688,88,0
689,45,8
689,0,5
689,52,3
689,73,4
689,93,8
690,14,6
690,29,6
690,1,1
690,37,0
691,20,3
691,66,7
691,48,5
691,31,4
691,75,4
692,58,7
692,14,7
692,6,7
692,18,6
692,77,7
693,93,7
693,52,4
693,77,6
693,45,3
693,2,6
694,52,6
694,46,4
694,94,6
694,77,1
694,33,8
695,53,1
695,3,5
695,38,1
695,84,6
695,67,1
696,20,0
696,18,5
696,5,1
696,48,6
696,88,9
697,13,9
697,57,1
697,2,2
697,93,2
697,65,1
698,0,6
698,39,6
698,48,6
698,59,4
698,46,4
699,66,7
699,90,5
699,62,5
699,78,5
699,15,7
700,1,5
700,70,5
700,48,3
700,74,8
700,35,8
701,59,1
701,92,4
701,73,7
701,17,4
701,63,9
702,71,2
702,36,7
702,95,2
702,30,8
702,59,2
703,21,9
703,59,5
703,87,7
703,83,9
703,75,7
704,92,7
704,69,6
704,57,0
704,82,3
704,48,6
705,26,3
705,59,3
705,93,3
705,1,3
705,99,3
706,55,8
706,87,5
706,13,0
706,50,2
706,69,8
707,68,7
707,62,2
707,0,8
707,23,8
707,94,8
708,10,6
708,49,8
708,0,6
708,37,5
708,7,5
709,32,7
709,0,7
709,47,7
709,40,7
709,87,9
710,87,7
710,7,6
710,27,1
710,10,7
710,73,1
711,76,2
711,70,2
711,30,3
711,27,2
711,36,2
712,56,2
712,35,2
712,99,2
712,40,9
712,6,1
713,75,0
713,55,0
713,39,6
713,12,2
713,44,9
714,83,3
714,85,7
714,37,7
714,48,1
714,24,7
715,95,3
715,0,6
715,62,2
715,35,2
715,38,8
716,53,2
716,48,4
716,15,2
716,69,6
716,99,8
717,35,2
717,96,7
717,28,8
717,29,2
717,81,2
718,23,6
718,17,0
718,4,0
718,3,6
718,50,5
719,63,4
719,2,8
719,13,8
719,9,5
719,40,6
720,16,6
720,82,0
720,48,4
720,17,7
720,54,9
721,49,7
721,25,3
721,14,6
721,42,3
721,21,9
722,66,9
722,39,8
722,11,7
722,59,2
723,68,7
723,92,7
723,45,4
723,83,7
723,14,8
724,84,6
724,68,6
724,74,6
724,13,8
724,62,6
725,44,2
725,40,9
725,38,8
725,3,2
725,0,2
726,58,6
726,86,7
726,8,2
726,50,7
726,98,7
727,85,8
727,90,4
727,17,5
727,59,6
727,27,4
728,92,2
728,79,7
728,26,3
728,18,4
728,3,0
729,90,5
729,91,0
729,86,0
729,94,1
729,75,9
730,51,6
730,48,0
730,57,3
730,82,3
730,12,3
731,35,6
731,28,3
731,0,3
732,40,8
732,94,8
732,74,8
732,65,7
732,48,8
733,22,1
733,45,1
733,9,6
733,75,6
733,21,1
734,86,3
734,80,2
734,82,0
734,77,5
734,61,6
735,63,1
735,68,1
735,55,2
735,54,3
735,46,0
736,58,9
736,53,2
736,74,1
736,47,6
736,73,2
737,22,5
737,27,5
737,34,6
737,51,1
738,37,0
738,41,7
738,28,1
738,89,1
738,79,1
739,21,1
739,85,3
739,11,0
739,94,7
740,13,9
740,75,9
740,42,0
740,30,9
740,35,1
741,74,9
741,97,9
741,14,9
741,51,9
742,35,4
742,93,5
742,77,5
742,69,5
743,92,6
743,3,1
743,72,5
743,66,8
743,58,7
744,2,6
744,48,1
744,39,6
744,25,2
744,78,5
745,41,5
745,92,3
745,1,1
745,43,4
745,17,1
746,65,0
746,16,9
746,8,4
746,41,6
746,79,9
747,91,7
747,58,7
747,4,5
747,60,7
747,56,7
748,71,9
748,10,7
748,25,9
748,90,3
748,84,2
749,97,4
749,59,9
749,94,0
749,28,9
750,38,2
750,92,1
750,23,1
750,61,7
750,78,6
751,7,8
751,6,9
751,91,9
751,2,9
751,44,9
752,38,7
752,65,4
752,97,9
752,22,2
752,99,9
753,88,1
753,5,1
753,41,1
753,50,1
753,58,6
754,28,2
754,36,3
754,63,6
754,12,3
754,93,6
755,37,0
755,83,7
755,29,0
755,23,5
755,14,0
756,13,2
756,66,8
756,43,8
756,23,8
756,32,4
757,71,2
757,95,6
757,68,8
757,63,8
758,74,5
758,58,7
758,2,8
758,97,8
758,22,8
759,1,2
759,91,5
759,43,1
759,39,1
759,66,5
760,16,4
760,22,4
760,50,4
760,52,7
760,8,2
761,83,4
761,24,3
761,30,3
761,15,3
761,20,3
762,36,8
762,31,8
762,3,8
762,68,9
762,86,6
763,87,3
763,12,5
763,50,4
763,31,4
763,26,7
764,41,2
764,85,4
764,65,0
764,22,3
764,96,3
765,50,0
765,44,0
765,54,3
765,58,0
765,53,0
766,30,2
766,86,0
766,21,7
766,23,0
766,56,1
767,17,5
767,11,5
767,93,5
767,30,6
767,32,2
768,95,8
768,51,6
768,31,5
768,7,6
768,52,8
769,81,5
769,38,4
769,31,4
769,19,1
769,88,4
770,89,3
770,84,3
770,15,9
770,95,3
770,41,3
771,86,3
771,74,8
771,59,8
771,77,7
771,55,9
772,49,2
772,77,6
772,55,3
772,13,1
772,99,7
773,13,7
773,3,2
773,70,7
773,19,7
773,68,7
774,85,6
774,58,3
774,57,0
774,68,8
774,0,2
775,80,9
775,3,3
775,92,6
775,15,8
775,71,7
776,98,3
776,91,3
776,12,3
776,88,8
776,56,3
777,43,0
777,61,2
777,26,9
777,93,2
777,62,8
778,9,4
778,8,4
778,70,6
778,79,4
778,78,4
779,48,3
779,84,5
779,96,6
779,80,6
779,77,6
780,25,8
780,0,4
780,54,5
780,9,5
780,29,2
781,91,2
781,79,2
781,74,2
781,82,2
781,9,9
782,23,8
782,17,3
782,48,8
782,37,8
782,22,9
783,26,9
783,96,3
783,72,3
783,46,5
784,19,9
784,17,7
784,91,0
784,69,0
784,0,3
785,30,9
785,35,7
785,11,9
785,24,6
785,7,2
786,3,6
786,19,0
786,41,6
786,59,6
786,75,5
787,68,4
787,83,6
787,50,3
787,40,8
787,46,3
788,26,5
788,3,3
788,0,2
788,18,3
788,62,2
789,57,2
789,52,8
789,98,4
789,3,4
789,67,4
790,17,9
790,65,1
790,63,1
790,36,3
790,54,9
791,12,5
791,90,4
791,89,2
791,40,2
791,27,6
792,15,8
792,26,4
792,92,7
792,28,6
792,53,8
793,33,2
793,84,0
793,90,2
793,89,4
793,83,2
794,78,5
794,98,8
794,10,5
794,38,0
795,34,0
795,19,8
795,13,0
795,37,0
795,23,7
796,43,1
796,50,8
796,26,5
796,89,6
796,62,8
797,14,6
797,85,4
797,92,9
797,20,6
797,75,9
798,1,7
798,28,7
798,25,6
798,7,7
798,77,7
799,64,6
799,38,9
799,52,4
799,14,9
799,62,9
800,94,8
800,35,8
800,16,8
800,56,6
800,89,7
801,0,4
801,62,1
801,79,1
801,14,2
801,26,2
802,21,2
802,59,3
802,45,6
802,17,3
802,10,3
803,62,4
803,21,1
803,81,8
803,11,4
803,17,4
804,3,8
804,40,3
804,31,3
804,22,3
804,75,0
805,58,3
805,89,3
805,10,3
805,33,6
805,75,3
806,13,1
806,96,8
806,54,7
806,24,8
806,60,8
807,61,9
807,78,1
807,66,1
807,73,1
807,85,8
808,87,7
808,98,8
808,38,0
808,45,3
808,97,8
809,26,6
809,0,5
809,7,2
809,96,8
809,78,2
810,53,7
810,1,7
810,14,7
810,81,7
810,76,6
811,95,1
811,62,9
811,4,1
811,29,1
811,20,1
812,98,2
812,24,2
812,99,2
812,86,2
812,75,9
813,79,1
813,5,5
813,9,2
813,67,5
813,98,5
814,16,2
814,46,2
814,19,8
814,73,5
814,60,2
815,4,6
815,88,3
815,2,7
815,60,7
815,14,7
816,0,9
816,42,1
816,2,1
816,79,7
816,13,7
817,18,1
817,94,6
817,98,6
817,54,6
818,35,7
818,42,4
818,34,4
818,17,4
818,76,4
819,28,6
819,72,1
819,4,0
819,44,2
819,45,2
820,25,2
820,47,1
820,58,1
820,79,1
821,95,9
821,13,9
821,15,9
821,10,2
821,77,9
822,94,7
822,2,7
822,5,7
822,71,7
822,13,8
823,78,8
823,39,5
823,14,1
823,66,5
823,53,5
824,14,2
824,32,2
824,58,0
824,41,2
824,45,2
825,54,1
825,25,0
825,21,5
825,28,8
825,78,0
826,68,5
826,51,5
826,75,5
826,16,5
826,55,9
827,66,2
827,83,0
827,23,2
827,14,2
827,20,3
828,60,2
828,51,2
828,4,3
828,27,2
828,71,9
829,90,5
829,31,4
829,26,5
829,63,3
829,52,0
830,23,8
830,12,9
830,33,3
830,29,8
830,83,7
831,21,8
831,77,6
831,73,1
831,20,6
831,6,6
832,15,9
832,28,7
832,89,7
832,94,2
832,65,1
833,10,5
833,0,7
833,56,5
833,44,5
833,31,0
834,73,3
834,43,2
834,17,7
834,42,3
834,28,2
835,98,7
835,14,4
835,55,4
835,59,1
835,34,4
836,69,7
836,43,4
836,7,4
836,12,5
836,34,4
837,67,5
837,59,1
837,76,6
837,82,6
837,12,1
838,50,1
838,43,1
838,72,1
838,79,1
838,21,8
839,19,0
839,73,9
839,10,8
839,30,8
839,69,6
840,24,6
840,93,8
840,47,8
840,66,6
841,95,7
841,17,9
841,3,7
841,46,7
841,41,5
842,35,4
842,34,9
842,59,3
842,54,4
842,8,4
843,37,3
843,85,3
843,16,1
843,32,6
843,27,6
844,22,3
844,91,4
844,10,1
844,8,2
844,36,4
845,54,6
845,48,3
845,27,0
845,50,3
845,1,6
846,96,2
846,47,1
846,66,0
846,88,1
846,71,1
847,32,2
847,92,1
847,6,6
847,84,7
847,58,5
848,94,8
848,69,8
848,63,3
848,17,2
848,98,6
849,87,1
849,74,6
849,77,4
849,28,1
849,67,1
850,15,4
850,28,5
850,69,3
850,63,3
850,18,3
851,92,7
851,16,2
851,81,8
851,78,5
851,63,2
852,52,1
852,45,4
852,29,3
852,67,2
852,83,2
853,59,1
853,14,2
853,41,2
853,5,2
853,76,2
854,92,3
854,38,2
854,71,2
854,87,3
854,68,3
855,2,8
855,36,0
855,94,3
855,39,5
855,54,0
856,60,5
856,66,6
856,1,7
856,33,2
856,81,8
857,51,7
857,87,9
857,2,7
857,68,0
858,59,5
858,2,9
858,86,2
858,40,3
858,81,8
859,23,5
859,74,2
859,36,5
859,37,4
859,95,5
860,69,2
860,30,3
860,68,8
860,12,8
861,31,3
861,84,2
861,60,2
861,24,1
861,51,1
862,42,7
862,5,9
862,28,4
862,32,3
862,17,9
863,36,4
863,84,4
863,74,1
863,3,6
864,45,1
864,39,9
864,75,1
864,98,8
864,70,1
865,94,7
865,89,2
865,48,4
865,11,2
866,5,4
866,40,4
866,29,4
866,54,8
866,59,4
867,21,2
867,3,2
867,11,2
867,66,2
867,51,1
868,69,6
868,63,6
868,48,6
868,99,1
868,6,6
869,47,9
869,12,4
869,82,9
869,94,9
869,4,9
870,44,1
870,49,8
870,27,3
870,87,5
871,78,4
871,74,0
871,50,9
871,71,9
871,91,9
872,88,4
872,99,4
872,18,4
872,22,0
873,39,9
873,38,7
873,58,0
873,98,7
873,23,9
874,11,8
874,18,4
874,34,3
874,50,8
874,35,9
875,19,2
875,66,5
875,53,5
875,79,6
875,56,5
876,69,8
876,36,8
876,16,1
876,6,8
877,31,5
877,89,8
877,42,2
877,55,2
877,58,6
878,33,6
878,20,3
878,24,2
878,84,0
878,93,0
879,38,2
879,99,6
879,32,9
879,20,1
879,40,4
880,40,5
880,48,2
880,32,4
880,13,5
880,66,8
881,66,5
881,21,5
881,11,5
881,73,5
881,4,5
882,95,2
882,36,2
882,76,2
882,6,2
882,80,8
883,92,8
883,56,8
883,21,8
883,38,8
883,33,8
884,11,3
884,68,0
884,56,7
884,98,3
884,37,6
885,60,8
885,7,7
885,83,8
885,95,8
885,89,4
886,17,9
886,71,0
886,54,4
886,40,3
886,68,8
887,44,2
887,43,6
887,48,3
887,73,3
887,67,1
888,17,9
888,37,8
888,87,8
888,9,8
888,7,4
889,46,1
889,0,1
889,73,1
889,53,1
889,90,3
890,29,7
890,4,8
890,6,1
890,37,7
890,64,1
891,33,2
891,80,4
891,81,6
891,90,5
891,99,5
892,84,0
892,22,9
892,2,1
892,25,0
892,72,0
893,53,0
893,42,1
893,0,5
893,81,5
893,19,2
894,52,4
894,91,0
894,99,6
894,78,0
894,62,0
895,41,1
895,24,8
895,75,3
895,83,4
895,1,1
896,80,5
896,66,0
896,46,2
896,17,5
896,29,5
897,56,2
897,50,2
897,95,2
897,87,1
897,80,2
898,40,6
898,54,6
898,72,6
898,78,6
898,19,6
899,92,1
899,59,3
899,0,3
899,69,7
899,77,9
900,96,4
900,42,1
900,13,6
900,89,1
900,54,1
901,98,7
901,56,7
901,40,8
901,79,5
902,74,9
902,55,2
902,96,9
902,67,4
902,49,6
903,79,7
903,62,7
903,98,7
903,92,1
903,22,2
904,10,4
904,83,7
904,75,9
904,37,9
904,2,5
905,3,8
905,17,4
905,59,7
905,95,7
905,5,7
906,31,6
906,25,6
906,46,9
906,68,6
906,62,6
907,68,6
907,83,9
907,26,2
907,66,9
907,64,9
908,46,3
908,31,8
908,61,8
908,17,3
908,11,3
909,74,4
909,3,2
909,37,9
909,6,6
909,16,1
910,13,9
910,80,9
910,38,7
910,82,2
910,15,7
911,90,0
911,73,0
911,85,0
911,84,4
911,46,0
912,56,7
912,75,7
912,18,3
912,54,6
912,33,1
913,67,8
913,19,3
913,95,0
913,1,0
913,34,6
914,76,3
914,57,8
914,30,6
914,14,8
914,44,1
915,46,1
915,12,0
915,68,1
915,78,1
915,96,1
916,73,9
916,8,3
916,83,1
916,63,4
916,7,4
917,54,8
917,71,9
917,21,0
917,46,0
917,45,8
918,10,7
918,32,6
918,62,6
918,52,6
918,9,6
919,68,3
919,75,8
919,82,8
919,63,1
919,97,1
920,77,0
920,60,5
920,9,1
920,63,5
920,62,0
921,31,1
921,73,8
921,53,7
921,82,2
921,93,7
922,29,0
922,71,0
922,23,0
922,97,0
922,44,0
923,15,8
923,78,4
923,94,5
923,64,8
923,50,3
924,8,6
924,46,1
924,27,4
924,41,2
924,37,8
925,36,4
925,70,0
925,47,8
925,52,4
925,3,4
926,7,5
926,50,5
926,1,0
926,53,5
926,33,5
927,86,8
927,92,7
927,51,7
927,76,7
927,78,7
928,70,8
928,86,5
928,95,8
928,55,6
928,18,5
929,3,6
929,2,8
929,24,6
929,92,6
929,9,3
930,52,5
930,56,5
930,79,5
930,16,2
930,46,3
931,52,8
931,18,1
931,50,9
931,60,9
931,10,2
932,96,7
932,79,8
932,17,2
932,49,2
932,30,2
933,34,6
933,87,6
933,69,9
933,84,6
934,50,0
934,19,7
934,14,1
934,63,0
934,31,4
935,60,2
935,58,9
935,19,0
935,1,2
935,66,8
936,52,9
936,24,6
936,7,6
936,97,6
936,17,2
937,23,7
937,11,0
937,51,0
