task,worker,answer
476,41,4
476,29,5
477,14,7
477,87,4
477,65,2
477,63,9
477,76,4
478,52,4
478,72,2
478,55,4
478,10,8
478,76,4
479,3,6
479,74,4
479,67,1
479,15,8
479,49,1
480,81,5
480,88,4
480,51,9
480,8,5
480,82,2
481,7,8
481,81,8
481,66,8
481,99,2
481,85,6
482,67,7
482,87,6
482,88,6
482,84,7
483,84,1
483,8,1
483,96,1
483,21,1
483,53,7
484,79,8
484,7,6
484,41,0
484,75,9
484,69,1
485,27,2
485,32,2
485,36,1
485,16,2
485,69,2
486,21,4
486,18,9
486,86,9
486,90,9
487,1,0
487,83,9
487,79,8
487,69,0
488,68,8
488,33,7
488,11,5
488,71,1
488,53,5
489,29,2
489,28,0
489,6,8
489,37,6
489,14,8
490,38,0
490,63,7
490,34,7
490,62,4
490,21,8
491,89,5
491,0,7
491,21,7
491,23,1
491,45,5
492,12,6
492,98,5
492,41,3
492,60,3
492,56,3
493,62,8
493,59,4
493,48,9
493,5,4
493,38,1
494,43,3
494,63,3
494,18,3
494,68,3
494,71,1
495,40,2
495,3,4
495,49,2
495,72,1
496,49,3
496,51,7
496,57,9
496,4,5
496,17,5
497,89,5
497,62,0
497,19,5
497,92,5
497,59,5
498,55,1
498,12,1
498,39,0
498,29,1
498,49,1
499,99,9
499,81,5
499,39,5
499,92,5
499,31,9
500,88,5
500,1,5
500,81,7
500,58,4
500,97,2
501,3,0
501,32,2
501,43,8
501,22,1
501,89,1
502,17,8
502,83,1
502,11,6
502,91,8
502,97,6
503,37,6
503,95,9
503,11,4
503,67,2
503,51,9
504,31,8
504,16,6
504,80,1
504,52,6
504,71,6
505,53,7
505,16,4
505,82,8
505,8,7
505,59,7
506,85,9
506,46,9
506,27,5
506,25,9
507,27,1
507,85,9
507,79,8
507,19,1
507,43,1
508,45,4
508,86,2
508,40,7
508,84,2
508,11,4
509,34,3
509,58,3
509,57,8
509,84,3
509,72,1
510,60,1
510,51,3
510,1,9
510,40,2
510,32,4
511,96,8
511,82,9
511,65,4
511,4,0
511,34,6
512,61,0
512,70,8
512,14,1
512,69,2
512,52,8
513,8,3
513,49,9
513,7,9
513,94,3
513,23,2
514,80,4
514,2,5
514,64,5
514,55,5
514,76,5
515,91,1
515,98,7
515,71,4
515,52,4
515,18,0
516,74,0
516,67,8
516,29,7
516,43,7
517,3,2
517,39,4
517,93,2
517,4,2
517,1,6
518,4,0
518,80,3
518,73,5
518,46,2
519,26,1
519,21,1
519,3,5
519,38,4
519,93,6
520,76,6
520,16,5
520,61,4
520,72,6
520,42,5
521,24,1
521,69,0
521,29,0
521,0,1
521,46,8
522,75,0
522,52,3
522,73,0
522,88,3
522,76,9
523,16,8
523,32,8
523,56,5
523,72,3
524,54,6
524,12,8
524,90,6
524,78,9
524,88,1
525,96,1
525,82,6
525,9,6
525,30,9
525,50,8
526,2,9
526,82,6
526,75,8
526,92,8
527,10,8
527,98,8
527,21,4
527,60,8
527,17,4
528,68,8
528,56,3
528,18,3
528,45,3
528,54,5
529,77,1
529,23,2
529,52,9
529,14,4
530,96,9
530,93,9
530,18,3
530,58,3
530,43,9
531,30,0
531,51,7
531,9,2
531,18,3
531,39,3
532,97,9
532,45,1
532,11,4
532,49,9
532,24,9
533,49,2
533,33,2
533,32,6
533,81,7
534,47,1
534,14,5
534,97,1
534,20,8
534,84,6
535,52,2
535,41,5
535,79,3
535,90,8
535,47,8
536,57,0
536,2,8
536,82,5
536,17,8
536,77,8
537,92,8
537,31,0
537,41,1
537,96,4
537,20,0
538,92,6
538,5,0
538,96,6
538,58,1
538,62,6
539,56,2
539,83,6
539,94,5
539,40,6
539,97,8
540,83,5
540,92,5
540,52,5
540,69,1
540,42,5
541,52,9
541,10,8
541,96,2
541,31,5
541,66,8
542,31,5
542,29,2
542,75,6
542,39,2
543,65,0
543,64,2
543,96,6
543,51,6
543,77,2
544,90,3
544,69,6
544,98,8
544,56,4
544,45,0
545,35,7
545,93,1
545,58,7
545,36,7
545,66,7
546,53,4
546,38,4
546,90,4
546,31,8
546,37,7
547,12,4
547,94,6
547,93,5
547,73,6
547,84,6
548,49,8
548,8,0
548,74,6
548,36,8
548,11,2
549,37,3
549,74,1
549,61,5
549,49,7
549,85,7
550,12,0
550,74,1
550,0,1
550,43,1
550,31,1
551,86,4
551,74,2
551,24,9
551,93,7
551,27,5
552,94,2
552,52,8
552,21,8
552,18,8
552,80,8
553,44,7
553,68,7
553,86,1
553,75,2
554,7,5
554,52,6
554,20,4
554,35,4
554,23,4
555,4,1
555,73,7
555,19,7
555,63,7
555,45,7
556,82,6
556,2,8
556,29,1
556,46,9
556,57,7
557,38,8
557,29,8
557,20,8
557,91,9
558,37,4
558,1,4
558,60,4
558,16,4
558,2,4
559,15,1
559,64,0
559,87,7
559,35,0
559,67,0
560,54,2
560,17,6
560,22,2
560,81,2
560,95,2
561,61,6
561,17,2
561,30,3
561,96,2
561,2,2
562,19,2
562,79,2
562,71,9
562,70,6
562,11,9
563,29,4
563,11,3
563,67,9
563,72,9
564,57,4
564,79,4
564,46,4
564,8,4
564,67,4
565,60,8
565,69,8
565,92,8
565,27,3
565,98,4
566,15,8
566,28,0
566,69,0
566,98,0
566,19,0
567,70,5
567,37,7
567,77,3
567,5,6
567,44,4
568,80,5
568,75,5
568,26,5
568,79,5
568,24,5
569,9,8
569,52,6
569,33,5
569,87,6
570,23,1
570,3,3
570,49,4
570,89,0
570,53,0
571,43,8
571,58,4
571,75,8
571,74,8
572,87,9
572,94,7
572,43,5
572,72,4
572,45,5
573,97,2
573,6,7
573,60,7
573,23,9
573,90,7
574,50,8
574,4,6
574,48,6
574,91,6
574,21,3
575,2,0
575,35,9
575,46,1
575,24,2
575,81,0
576,85,7
576,20,7
576,49,1
576,35,6
576,9,5
577,2,6
577,14,0
577,64,1
577,53,2
577,20,6
578,34,7
578,73,4
578,17,4
578,52,4
578,20,4
579,68,4
579,18,1
579,5,4
579,34,3
580,31,6
580,91,6
580,75,0
580,49,4
580,15,6
581,40,9
581,10,0
581,42,3
581,81,3
581,80,1
582,39,4
582,69,7
582,81,6
582,75,3
582,73,9
583,49,0
583,95,7
583,23,7
583,70,5
583,32,5
584,35,2
584,93,1
584,30,9
584,92,1
584,27,1
585,97,9
585,55,9
585,21,9
585,81,9
586,61,1
586,16,1
586,49,5
587,37,3
587,59,4
587,4,7
587,33,7
587,7,4
588,29,5
588,67,8
588,74,3
588,17,8
588,54,8
589,69,6
589,23,0
589,92,6
589,86,6
589,19,4
590,55,7
590,34,6
590,96,9
590,24,7
590,26,7
591,12,6
591,35,2
591,99,8
591,53,9
591,20,5
592,59,3
592,36,3
592,66,3
592,52,5
592,43,9
593,40,1
593,16,4
593,71,4
593,75,5
593,69,0
594,82,0
594,34,0
594,2,9
594,73,3
594,44,7
595,32,8
595,62,5
595,38,5
595,25,5
595,66,5
596,87,1
596,4,1
596,9,2
596,77,1
596,71,2
597,9,8
597,24,2
597,47,3
597,28,3
597,10,9
598,0,2
598,23,5
598,50,5
598,18,0
598,40,2
599,69,7
599,17,7
599,58,0
599,26,7
599,67,7
600,36,9
600,46,9
600,74,9
601,18,2
601,39,9
601,87,6
601,33,9
601,16,9
602,27,9
602,91,5
602,93,7
602,86,9
602,81,0
603,44,4
603,41,7
603,62,4
603,74,1
603,83,4
604,1,1
604,98,2
604,40,6
604,0,2
604,62,2
605,53,6
605,25,3
605,56,3
605,42,3
605,28,3
606,2,1
606,92,1
606,93,7
606,97,2
606,65,7
607,0,8
607,85,8
607,86,8
607,43,3
607,3,9
608,6,4
608,36,7
608,52,5
608,33,4
608,37,6
609,19,2
609,11,7
609,35,4
609,42,1
609,6,8
610,66,6
610,50,6
610,42,7
610,61,8
611,5,6
611,78,7
611,89,7
611,77,2
611,4,8
612,21,9
612,91,9
612,28,9
612,14,9
612,29,9
613,53,0
613,17,9
613,30,0
613,74,0
614,82,9
614,59,6
614,1,5
614,68,0
614,81,9
615,61,6
615,93,9
615,13,5
615,26,5
615,84,0
616,71,7
616,42,7
616,88,8
616,87,7
616,25,7
617,56,5
617,12,8
617,11,5
617,35,5
617,18,5
618,92,2
618,75,5
618,60,2
618,49,9
618,3,0
619,92,6
619,36,0
619,71,6
619,12,3
619,41,9
620,39,3
620,12,2
620,38,9
620,78,9
620,42,9
621,52,1
621,55,1
621,6,6
621,46,9
621,69,4
622,48,4
622,50,4
622,54,4
622,27,1
622,29,4
623,59,5
623,14,0
623,78,6
623,71,3
623,38,8
624,60,1
624,29,8
624,76,2
624,81,1
624,53,1
625,42,5
625,96,5
625,47,5
625,90,9
625,61,7
626,33,1
626,48,1
626,17,2
626,2,4
626,34,2
627,96,1
627,53,5
627,84,6
627,82,2
628,44,3
628,3,3
628,76,3
628,70,3
628,22,3
629,66,9
629,73,6
629,94,8
629,95,9
629,92,9
630,84,8
630,63,8
630,48,8
630,11,2
630,72,1
631,99,3
631,56,6
631,16,0
631,92,6
631,83,1
632,40,3
632,56,5
632,16,5
632,85,0
632,21,3
633,10,9
633,58,4
633,66,6
633,47,6
633,9,9
634,62,6
634,24,9
634,98,6
634,7,9
634,1,5
635,94,3
635,26,2
635,52,9
635,57,2
636,85,3
636,16,7
636,53,7
636,52,9
636,13,3
637,32,4
637,13,6
637,78,7
637,25,4
637,38,7
638,14,8
638,61,8
638,19,0
638,32,3
638,20,3
639,42,2
639,31,0
639,45,8
639,75,6
639,32,2
640,86,7
640,2,7
640,78,7
640,9,9
640,11,0
641,80,8
641,13,8
641,44,5
641,45,1
641,6,8
642,15,0
642,54,2
642,45,2
642,20,7
642,30,5
643,99,7
643,56,0
643,81,0
643,42,0
643,18,0
644,15,9
644,51,1
644,80,1
644,5,8
644,71,9
645,46,1
645,98,7
645,43,6
646,2,5
646,42,3
646,64,5
646,32,2
646,47,5
647,86,9
647,85,7
647,62,1
647,92,1
647,87,1
648,94,5
648,76,4
648,4,7
648,64,7
648,98,8
649,30,7
649,59,7
649,76,8
649,52,4
649,36,3
650,33,0
650,30,5
650,28,2
650,71,5
650,99,5
651,64,4
651,80,3
651,86,3
651,35,3
651,42,3
652,87,6
652,84,2
652,80,7
652,86,7
652,45,1
653,91,8
653,37,7
653,6,8
653,26,7
653,60,5
654,57,4
654,79,8
654,87,4
654,60,4
654,50,7
655,20,1
655,35,5
655,84,1
655,36,3
655,81,5
656,23,9
656,26,9
656,21,9
656,38,1
656,35,9
657,92,0
657,28,9
657,27,3
657,88,5
657,59,0
658,41,2
658,64,0
658,38,1
658,0,0
658,55,0
659,58,5
659,64,6
659,1,5
659,15,5
659,86,9
660,22,1
660,6,4
660,58,1
660,29,3
660,85,2
661,45,3
661,29,3
661,22,3
661,46,3
661,55,3
662,93,9
662,31,1
662,95,9
662,50,2
662,26,9
663,34,5
663,9,6
663,14,9
663,63,9
663,2,9
664,75,9
664,26,5
664,65,9
664,97,9
664,87,5
665,79,0
665,93,4
665,12,9
665,46,0
665,21,0
666,34,8
666,62,7
666,16,8
666,47,7
666,44,5
667,63,0
667,29,0
667,62,0
667,14,9
667,55,0
668,90,2
668,84,7
668,22,0
668,89,9
668,29,0
669,27,8
669,56,9
669,46,5
669,29,5
669,6,8
670,84,0
670,27,0
670,1,5
670,33,0
670,37,0
671,67,1
671,57,0
671,71,1
671,86,7
671,85,0
672,86,8
672,55,9
672,25,2
672,60,9
672,17,9
673,37,7
673,90,3
673,32,1
673,36,1
673,3,5
674,12,2
674,8,5
674,82,8
674,17,0
674,84,5
675,9,9
675,45,9
675,70,2
675,19,1
675,30,9
676,64,7
676,1,4
676,15,5
676,87,2
676,27,9
677,41,8
677,36,3
677,61,8
677,43,8
677,51,2
678,87,8
678,41,6
678,72,2
678,61,6
678,5,8
679,66,8
679,26,6
679,60,6
679,34,7
679,38,0
680,21,0
680,34,2
680,95,5
680,49,6
680,92,5
681,0,9
681,39,7
681,29,9
681,30,5
681,93,9
682,92,5
682,7,8
682,3,8
682,77,1
682,90,5
683,3,8
683,29,8
683,84,0
683,14,8
683,51,8
684,95,6
684,89,8
684,47,9
684,81,9
684,75,0
685,18,1
685,56,2
685,45,0
685,61,2
685,51,2
686,75,4
686,2,9
686,97,9
686,33,9
686,23,2
687,63,9
687,33,0
687,30,4
687,18,2
688,67,9
688,57,9
688,88,9
688,39,1
688,5,9
689,41,5
689,31,7
689,46,8
689,53,7
689,5,5
690,80,0
690,35,3
690,43,5
690,63,3
690,76,3
691,2,9
691,56,9
691,1,9
691,59,4
691,36,9
692,78,8
692,58,8
692,43,2
692,31,3
692,33,1
693,37,8
693,53,4
693,80,4
693,8,4
693,16,3
694,8,6
694,51,6
694,60,6
694,23,3
694,68,9
695,84,3
695,81,3
695,77,0
695,51,4
695,30,3
696,2,0
696,95,0
696,96,0
696,34,0
696,41,0
697,30,3
697,74,7
697,50,7
697,16,7
697,9,7
698,95,7
698,22,5
698,2,5
698,8,5
698,24,5
699,18,1
699,31,9
699,1,9
699,58,9
700,99,1
700,22,1
700,81,1
700,15,3
700,62,8
701,17,1
701,92,6
701,80,3
701,30,1
701,7,4
702,74,1
702,95,6
702,27,7
702,16,1
702,23,2
703,40,6
703,27,7
703,89,6
703,18,6
703,75,6
704,22,1
704,33,9
704,61,1
704,80,0
704,32,9
705,57,0
705,92,6
705,8,1
705,79,2
706,90,9
706,94,1
706,93,1
706,51,4
706,61,0
707,32,2
707,53,6
707,46,2
707,94,1
707,61,2
708,55,1
708,54,7
708,38,1
708,73,1
709,49,3
709,91,0
709,15,0
709,53,7
709,58,3
710,60,1
710,80,2
710,16,2
710,39,1
710,96,1
711,28,1
711,77,8
711,54,3
711,51,1
711,22,5
712,11,1
712,17,1
712,20,1
712,48,1
713,51,3
713,64,5
713,12,4
713,61,1
713,93,5
714,89,3
714,36,2
714,53,7
714,57,9
714,55,3
715,72,4
715,19,8
715,44,6
715,70,6
715,3,6
716,47,3
716,34,6
716,6,7
716,81,4
717,93,8
717,94,7
717,54,7
717,42,7
717,21,9
718,0,6
718,6,6
718,58,6
718,69,0
718,30,4
719,82,3
719,75,8
719,96,4
719,91,5
719,90,8
720,72,4
720,98,6
720,43,3
720,4,8
720,85,3
721,73,4
721,80,0
721,46,9
721,14,2
721,79,4
722,70,4
722,16,7
722,77,3
722,7,4
722,93,5
723,97,8
723,14,5
723,59,4
723,54,6
723,24,1
724,55,1
724,82,6
724,86,7
724,88,4
724,87,7
725,74,1
725,97,8
725,32,6
725,40,0
725,35,8
726,95,2
726,4,7
726,46,0
726,36,2
726,19,7
727,72,5
727,4,5
727,21,5
727,29,5
727,63,5
728,5,7
728,21,9
728,11,7
728,96,2
728,15,6
729,30,8
729,97,5
729,33,3
729,54,7
730,27,1
730,37,0
730,88,1
730,48,6
730,15,5
731,87,8
731,57,7
731,37,8
731,17,8
732,60,4
732,59,2
732,22,4
732,12,1
732,83,3
733,49,5
733,51,6
733,76,5
733,46,8
733,66,5
734,76,4
734,92,4
734,83,5
734,70,4
734,91,4
735,33,0
735,58,7
735,0,0
735,82,0
735,77,0
736,68,4
736,90,3
736,72,8
736,9,3
736,35,0
737,84,7
737,58,8
737,42,7
737,5,7
737,46,7
738,72,7
738,40,9
738,41,9
738,18,6
738,32,5
739,30,9
739,12,8
739,69,3
739,9,2
739,5,8
740,38,1
740,85,4
740,9,6
740,55,6
740,79,6
741,65,2
741,44,8
741,59,8
741,29,2
741,30,8
742,84,1
742,85,6
742,19,3
742,13,1
742,89,9
743,82,4
743,71,0
743,56,2
743,9,9
743,38,3
744,99,6
744,26,6
744,55,6
744,39,3
744,17,3
745,54,9
745,46,2
745,9,4
745,49,2
745,5,7
746,12,6
746,55,6
746,48,9
746,99,7
747,33,3
747,61,1
747,20,4
747,94,4
747,77,1
748,72,9
748,26,5
748,97,5
748,18,5
749,24,1
749,58,6
749,65,1
749,80,9
749,14,7
750,34,7
750,4,8
750,64,6
750,63,7
750,94,6
751,68,9
751,42,2
751,48,7
751,36,2
751,43,1
752,34,1
752,75,2
752,28,5
752,14,7
752,48,1
753,5,2
753,65,5
753,66,4
753,68,4
753,4,2
754,11,2
754,87,3
754,2,9
754,36,9
754,40,7
755,38,6
755,91,1
755,31,7
755,81,4
755,5,8
756,8,3
756,75,1
756,12,9
756,73,2
756,13,9
757,49,0
757,30,0
757,95,5
757,56,8
757,47,0
758,6,7
758,15,2
758,44,1
758,5,2
759,20,8
759,29,6
759,51,8
759,66,6
759,44,6
760,71,5
760,17,6
760,59,2
760,30,4
760,43,4
761,72,6
761,87,3
761,96,4
761,8,1
761,79,1
762,29,3
762,77,9
762,69,8
762,70,0
762,42,9
763,55,2
763,33,6
763,87,3
763,36,7
763,7,2
764,74,8
764,20,5
764,88,8
764,18,8
765,41,6
765,66,2
765,98,4
765,16,1
765,5,0
766,94,6
766,92,6
766,58,6
766,82,6
766,73,6
767,85,9
767,9,9
767,58,1
767,54,4
767,74,6
768,45,2
768,5,6
768,72,1
768,92,2
768,62,4
769,91,1
769,94,0
769,63,4
769,33,6
769,86,0
770,8,4
770,0,4
770,81,4
770,4,4
770,76,4
771,52,9
771,25,4
771,74,2
771,99,9
771,6,7
772,5,8
772,71,8
772,49,5
772,86,8
773,63,1
773,22,1
773,43,1
773,58,1
774,13,7
774,24,1
774,80,6
774,86,1
775,51,0
775,75,5
775,0,2
775,63,3
775,43,1
776,88,7
776,63,6
776,1,6
776,90,4
776,67,2
777,22,1
777,52,5
777,58,1
777,67,6
777,96,1
778,84,6
778,95,6
778,7,5
778,10,4
778,11,8
779,71,6
779,0,1
779,28,1
779,33,0
779,38,1
780,15,4
780,78,7
780,12,8
780,87,4
780,8,4
781,29,9
781,68,7
781,98,7
781,49,7
781,51,1
782,99,3
782,67,7
782,41,1
782,89,3
782,72,3
783,83,5
783,48,5
783,58,8
783,54,5
784,4,1
784,56,3
784,82,8
784,81,2
784,26,1
785,81,5
785,76,8
785,3,5
785,16,5
785,43,8
786,58,7
786,47,7
786,94,8
786,19,8
786,35,9
787,75,8
787,25,3
787,90,2
787,33,2
787,1,2
788,55,8
788,23,9
788,32,9
788,47,9
788,80,7
789,69,1
789,95,1
789,12,4
789,16,0
790,45,5
790,69,4
790,85,3
790,43,2
790,68,4
791,42,4
791,16,4
791,31,4
791,28,4
791,67,4
792,1,5
792,10,1
792,48,8
792,64,3
792,53,4
793,5,6
793,1,0
793,30,6
793,22,2
793,99,6
794,26,1
794,41,1
794,90,3
794,76,1
794,89,3
795,81,5
795,93,0
795,83,3
795,90,7
795,45,1
796,87,6
796,81,9
796,19,6
796,17,4
796,69,7
797,70,1
797,24,4
797,18,8
797,74,8
798,61,2
798,9,2
798,65,2
798,95,2
798,73,2
799,72,3
799,61,1
799,57,5
799,77,2
799,82,1
800,18,3
800,59,0
800,25,6
800,20,1
800,70,3
801,57,8
801,12,4
801,14,1
801,98,4
801,84,5
802,81,2
802,20,7
802,75,3
802,15,2
802,53,7
803,51,5
803,61,9
803,88,4
803,71,3
803,30,7
804,20,9
804,87,9
804,52,7
804,0,9
804,4,9
805,1,4
805,74,6
805,41,5
805,29,5
805,46,9
806,66,6
806,80,1
806,13,6
806,64,2
806,77,6
807,95,4
807,62,0
807,0,0
807,52,0
807,3,5
808,58,3
808,12,7
808,31,4
808,68,4
809,56,7
809,3,8
809,0,0
809,21,1
809,78,8
810,32,4
810,48,4
810,5,2
810,15,1
810,12,0
811,46,0
811,20,8
811,74,0
811,85,0
811,55,0
812,17,9
812,42,7
812,10,3
812,98,7
812,87,7
813,52,4
813,18,9
813,12,8
813,50,7
813,62,1
814,48,7
814,75,9
814,22,2
814,1,8
814,12,0
815,47,9
815,56,2
815,90,7
815,50,6
815,63,9
816,30,7
816,92,6
816,56,6
816,50,3
816,61,4
817,96,7
817,22,4
817,13,4
817,58,9
817,12,4
818,77,7
818,78,5
818,31,8
818,93,9
818,38,9
819,47,0
819,80,0
819,29,0
819,61,3
819,51,0
820,83,7
820,21,5
820,14,5
820,13,1
820,89,5
821,64,5
821,45,1
821,2,0
821,5,5
821,56,5
822,77,2
822,51,9
822,49,7
822,73,2
822,33,4
823,77,3
823,60,3
823,38,1
823,16,1
823,49,6
824,46,7
824,44,7
824,39,6
824,41,6
824,79,7
825,56,1
825,76,1
825,88,2
825,86,1
825,71,1
826,18,4
826,79,8
826,33,0
826,93,8
826,85,7
827,67,0
827,6,9
827,55,9
827,93,4
827,37,5
828,63,6
828,94,3
828,40,6
828,56,3
828,19,9
829,8,6
829,67,9
829,38,1
829,41,1
830,48,5
830,32,1
830,79,5
830,8,3
830,2,5
831,14,7
831,69,0
831,63,9
831,24,4
831,18,9
832,46,5
832,63,7
832,82,5
832,94,7
832,58,7
833,12,3
833,29,5
833,73,3
833,8,2
833,3,3
834,23,5
834,22,6
834,53,6
834,85,5
834,64,1
835,63,9
835,94,0
835,79,9
835,50,8
835,12,9
836,27,0
836,55,5
836,23,0
836,44,5
836,36,2
837,72,3
837,47,3
837,73,3
837,16,8
837,14,6
838,90,7
838,30,0
838,27,7
838,64,2
839,63,8
839,64,3
839,67,9
839,50,3
839,46,0
840,9,4
840,23,3
840,90,3
840,2,7
841,60,3
841,24,1
841,61,2
841,30,3
842,59,1
842,74,2
842,3,6
842,33,1
842,85,4
843,91,1
843,13,1
843,45,1
843,70,0
843,78,1
844,87,6
844,43,9
844,89,8
844,92,2
844,67,7
845,75,8
845,68,9
845,34,7
845,63,5
845,57,4
846,2,5
846,99,2
846,75,1
846,20,4
846,56,8
847,20,5
847,50,6
847,1,0
847,97,4
847,59,5
848,63,2
848,58,2
848,73,2
848,67,9
848,60,2
849,83,7
849,37,7
849,72,3
849,41,3
849,5,9
850,84,7
850,93,1
850,80,1
850,83,1
850,2,3
851,84,0
851,59,6
851,73,0
851,2,0
852,3,2
852,95,4
852,7,4
852,45,3
852,26,3
853,40,1
853,87,0
853,89,8
853,91,3
853,72,5
854,47,2
854,48,4
854,63,2
854,86,2
854,27,6
855,59,0
855,99,9
855,6,6
855,10,6
855,53,7
856,52,7
856,97,7
856,51,7
856,59,7
856,61,7
857,33,3
857,81,5
857,9,9
857,76,9
857,32,9
858,22,6
858,53,4
858,59,9
858,91,6
858,78,5
859,87,3
859,5,4
859,86,9
859,24,6
859,29,8
860,65,1
860,80,3
860,76,3
860,51,4
860,90,5
861,88,3
861,49,3
861,33,3
861,22,4
861,13,8
862,43,3
862,29,8
862,13,9
862,89,8
862,4,8
863,83,4
863,88,8
863,92,4
863,30,4
863,89,1
864,52,2
864,88,2
864,22,2
864,58,3
864,38,2
865,74,3
865,58,5
865,61,3
865,37,3
865,94,5
866,61,4
866,2,6
866,51,8
866,15,5
866,86,3
867,13,0
867,82,7
867,29,3
867,79,5
867,64,5
868,19,2
868,7,8
868,97,7
868,14,7
869,67,6
869,30,8
869,84,5
869,27,4
869,14,6
870,62,5
870,66,7
870,13,8
870,38,7
870,39,4
871,27,0
871,67,0
871,54,0
871,20,5
871,41,0
872,36,5
872,89,3
872,70,2
872,16,4
872,64,3
873,67,4
873,51,4
873,68,4
873,54,4
873,41,4
874,41,5
874,15,5
874,38,6
874,39,5
874,93,5
875,72,7
875,45,7
875,27,1
875,43,7
875,26,7
876,83,7
876,21,9
876,13,9
876,16,9
876,6,7
877,30,5
877,32,5
877,2,1
877,74,1
877,50,4
878,5,0
878,27,7
878,65,9
878,42,7
878,29,6
879,13,0
879,33,9
879,55,7
879,22,5
880,29,0
880,86,0
880,63,0
880,91,2
880,36,2
881,99,9
881,31,0
881,51,3
881,36,4
881,8,9
882,51,1
882,75,9
882,25,6
882,10,6
882,20,4
883,69,1
883,41,2
883,84,6
883,1,1
883,39,1
884,42,9
884,27,0
884,93,1
884,89,5
884,13,1
885,63,1
885,49,0
885,96,2
885,98,3
885,71,1
886,23,9
886,57,4
886,43,9
886,3,9
886,71,9
887,57,9
887,64,7
887,0,7
887,72,8
887,54,7
888,43,8
888,69,8
888,35,8
888,93,6
888,75,3
889,99,3
889,60,3
889,33,8
889,84,3
889,21,3
890,31,6
890,69,2
890,32,5
890,66,5
890,73,5
891,54,4
891,90,7
891,72,1
891,93,8
891,83,4
892,9,3
892,58,9
892,27,3
892,81,2
892,63,3
893,21,9
893,40,0
893,66,9
893,82,9
893,36,4
894,59,0
894,30,5
894,24,3
894,31,2
894,92,5
895,54,9
895,5,6
895,31,7
895,30,7
895,52,7
896,75,7
896,17,9
896,7,9
896,92,9
896,27,5
897,74,0
897,39,8
897,70,2
897,98,1
897,47,2
898,55,7
898,44,0
898,32,7
898,9,8
898,3,7
899,27,3
899,51,3
899,32,4
899,29,3
899,74,2
900,99,5
900,57,5
900,1,5
900,85,0
900,12,5
901,44,2
901,52,4
901,77,6
901,37,8
901,84,3
902,82,2
902,55,6
902,41,0
902,74,6
902,21,5
903,96,0
903,33,0
903,59,0
903,83,8
903,58,2
904,92,1
904,53,7
904,73,4
904,15,1
904,78,5
905,26,4
905,79,4
905,90,6
905,65,4
905,60,4
906,4,0
906,32,1
906,26,0
906,64,7
906,89,0
907,4,9
907,54,2
907,7,9
907,72,9
907,12,9
908,82,7
908,8,0
908,53,6
908,28,2
908,60,9
909,0,3
909,34,3
909,25,3
909,52,3
909,43,3
910,49,0
910,54,4
910,71,4
910,65,5
911,20,0
911,66,2
911,2,3
911,50,2
911,47,2
912,55,1
912,97,1
912,11,1
912,53,1
913,69,0
913,92,9
913,42,9
913,88,9
914,41,8
914,97,0
914,36,3
914,90,8
914,20,8
915,69,2
915,58,5
915,10,0
915,43,7
915,73,7
916,53,7
916,71,6
916,90,6
916,55,6
916,68,9
917,12,6
917,43,1
917,3,6
917,28,6
917,78,2
918,41,2
918,78,7
918,87,1
918,26,1
918,89,9
919,32,9
919,42,9
919,43,9
919,72,9
919,46,2
920,97,2
920,78,1
920,74,8
920,83,2
920,14,4
921,31,7
921,98,2
921,33,3
921,88,2
921,40,6
922,15,9
922,64,6
922,50,2
922,35,6
922,58,9
923,92,5
923,95,5
923,98,1
923,85,1
923,43,5
924,12,0
924,75,0
924,3,0
924,21,0
924,15,1
925,35,3
925,15,4
925,53,5
925,81,3
925,74,4
926,61,1
926,4,7
926,68,7
926,47,2
926,2,7
927,14,7
927,44,6
927,92,7
927,50,0
927,34,7
928,64,1
928,52,3
928,40,1
928,95,1
928,86,1
929,73,0
929,25,5
929,62,0
929,52,1
929,77,7
930,3,3
930,8,5
930,9,6
930,56,6
930,57,5
931,19,4
931,54,4
931,30,4
931,43,2
931,78,4
932,56,2
932,46,4
932,21,2
932,91,2
932,45,7
933,56,8
933,99,6
933,75,2
933,34,8
934,94,0
934,32,3
934,10,7
934,71,7
935,57,7
935,25,2
935,75,5
935,14,0
935,2,2
936,74,9
936,99,2
936,12,9
936,29,9
936,54,2
937,84,1
937,82,1
937,83,1
937,2,7
937,31,1
938,92,2
938,58,2
938,28,5
938,38,2
938,70,2
939,45,2
939,79,2
939,63,7
939,18,6
939,29,9
940,36,0
940,23,3
940,48,2
940,77,1
940,68,1
941,10,8
941,91,7
941,80,8
941,7,3
941,77,1
942,96,6
